x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.9798275712426	24.6	101.579827571243	DCA	210	125.509449183777
528.571428571429	133.333333333333	76.0803059579732	24.6	100.680305957973	DCA	140	121.312482006274
542.857142857143	133.333333333333	81.0801600867061	24.6	105.680160086706	DCA	280	128.228132290196
557.142857142857	133.333333333333	79.2849152346017	24.6	103.884915234602	DCA	280	126.432887438092
571.428571428571	133.333333333333	78.601678271597	24.6	103.201678271597	DCA	280	125.749650475087
585.714285714286	133.333333333333	76.9020822575876	24.6	101.502082257588	DCA	0	101.502082257588
600	133.333333333333	77.4158403079114	24.6	102.015840307911	DCA	280	124.563812511401
614.285714285714	133.333333333333	79.6720038660844	24.6	104.272003866084	DCA	280	126.819976069574
628.571428571429	133.333333333333	78.018227021995	24.6	102.618227021995	DCA	70	115.273862532785
642.857142857143	133.333333333333	77.9439819676634	24.6	102.543981967663	DCA	70	115.199617478453
657.142857142857	133.333333333333	80.1836387878269	24.6	104.783638787827	DCA	0	104.783638787827
671.428571428571	133.333333333333	81.6989198490924	24.6	106.298919849092	DCA	70	118.954555359882
685.714285714286	133.333333333333	73.5914615020402	24.6	98.1914615020402	DCA	0	98.1914615020402
700	133.333333333333	74.1947940935334	24.6	98.7947940935334	DCA	210	122.724415706068
714.285714285714	133.333333333333	72.4708570533681	24.6	97.070857053368	DCA	70	109.726492564158
728.571428571429	133.333333333333	71.5935564771322	24.6	96.1935564771322	DCA	70	108.849191987922
742.857142857143	133.333333333333	74.5076365966488	24.6	99.1076365966488	DCA	140	119.73981264495
757.142857142857	133.333333333333	76.5700205861202	24.6	101.17002058612	DCA	140	121.802196634421
771.428571428571	133.333333333333	79.0512237050855	24.6	103.651223705085	DCA	140	124.283399753387
785.714285714286	133.333333333333	79.0140568906685	24.6	103.614056890669	DCA	280	126.162029094158
800	133.333333333333	82.2984555160443	24.6	106.898455516044	DCA	0	106.898455516044
814.285714285714	133.333333333333	80.0200336279316	24.6	104.620033627932	DCA	70	117.275669138721
828.571428571429	133.333333333333	78.6963301393192	24.6	103.296330139319	DCA	0	103.296330139319
842.857142857143	133.333333333333	79.6699239602008	24.6	104.269923960201	DCA	0	104.269923960201
857.142857142857	133.333333333333	77.4073361234152	24.6	102.007336123415	DCA	140	122.639512171716
871.428571428571	133.333333333333	78.170582111801	24.6	102.770582111801	DCA	0	102.770582111801
885.714285714286	133.333333333333	81.9823810726764	24.6	106.582381072676	DCA	0	106.582381072676
900	133.333333333333	81.1884230777973	24.6	105.788423077797	DCA	140	126.420599126098
914.285714285714	133.333333333333	80.8134756107358	24.6	105.413475610736	DCA	70	118.069111121525
928.571428571429	133.333333333333	80.7545825981323	24.6	105.354582598132	DCA	0	105.354582598132
942.857142857143	133.333333333333	78.7700802292135	24.6	103.370080229213	DCA	70	116.025715740003
957.142857142857	133.333333333333	75.6861182436184	24.6	100.286118243618	DCA	70	112.941753754408
971.428571428571	133.333333333333	77.7127648591592	24.6	102.312764859159	DCA	70	114.968400369949
985.714285714286	133.333333333333	77.1945755451865	24.6	101.794575545186	DCA	70	114.450211055976
1000	133.333333333333	81.5030868957592	24.6	106.103086895759	DCA	280	128.651059099249
0	166.666666666667	79.5462799131528	0	79.5462799131528	DCA	70	86.3471154239424
14.2857142857143	166.666666666667	81.813427796424	0	81.813427796424	DCA	0	81.813427796424
28.5714285714286	166.666666666667	80.6156657470876	0	80.6156657470876	DCA	140	89.5382417953888
42.8571428571429	166.666666666667	83.8682590167194	0	83.8682590167194	DCA	0	83.8682590167194
57.1428571428571	166.666666666667	80.5267288063831	0	80.5267288063831	DCA	140	89.4493048546842
71.4285714285714	166.666666666667	82.784130992993	0	82.784130992993	DCA	70	89.5849665037826
85.7142857142857	166.666666666667	81.8586003735072	0	81.8586003735072	DCA	210	88.2238219860418
100	166.666666666667	78.6588916009195	0	78.6588916009195	DCA	140	87.5814676492206
114.285714285714	166.666666666667	78.5981477161352	0	78.5981477161352	DCA	0	78.5981477161352
128.571428571429	166.666666666667	81.3301576123715	0	81.3301576123715	DCA	210	87.6953792249061
142.857142857143	166.666666666667	82.6513895867312	0	82.6513895867312	DCA	0	82.6513895867312
157.142857142857	166.666666666667	80.5030871396043	0	80.5030871396043	DCA	70	87.3039226503939
171.428571428571	166.666666666667	80.806708206716	0	80.806708206716	DCA	70	87.6075437175056
185.714285714286	166.666666666667	78.9986644408239	0	78.9986644408239	DCA	140	87.921240489125
200	166.666666666667	78.1420425242328	0	78.1420425242328	DCA	280	77.2708147277227
214.285714285714	166.666666666667	82.3378795805808	0	82.3378795805808	DCA	70	89.1387150913704
228.571428571429	166.666666666667	81.3012660029092	0	81.3012660029092	DCA	280	80.4300382063991
242.857142857143	166.666666666667	83.3908197795871	0	83.3908197795871	DCA	0	83.3908197795871
257.142857142857	166.666666666667	81.8723202344461	0	81.8723202344461	DCA	0	81.8723202344461
271.428571428571	166.666666666667	81.2048875197621	0	81.2048875197621	DCA	210	87.5701091322966
285.714285714286	166.666666666667	79.65737731405	0	79.65737731405	DCA	280	78.7861495175399
300	166.666666666667	78.091250779602	0	78.091250779602	DCA	0	78.091250779602
314.285714285714	166.666666666667	77.5000210026173	0	77.5000210026173	DCA	70	84.300856513407
328.571428571429	166.666666666667	72.7585189601628	0	72.7585189601628	DCA	280	71.8872911636527
342.857142857143	166.666666666667	74.6908450111417	0	74.6908450111417	DCA	210	81.0560666236763
357.142857142857	166.666666666667	75.7321841650664	0	75.7321841650664	DCA	0	75.7321841650664
371.428571428571	166.666666666667	73.8836382344879	0	73.8836382344879	DCA	140	82.8062142827891
385.714285714286	166.666666666667	77.0702109177077	0	77.0702109177077	DCA	140	85.9927869660088
400	166.666666666667	75.1114764988725	0	75.1114764988725	DCA	140	84.0340525471737
414.285714285714	166.666666666667	74.2214957873339	0	74.2214957873339	DCA	280	73.3502679908238
428.571428571429	166.666666666667	73.8241849547127	0	73.8241849547127	DCA	140	82.7467610030138
442.857142857143	166.666666666667	81.0449944144296	0	81.0449944144296	DCA	280	80.1737666179195
457.142857142857	166.666666666667	76.3532688073291	0	76.3532688073291	DCA	280	75.482041010819
471.428571428571	166.666666666667	80.9029714870177	0	80.9029714870177	DCA	280	80.0317436905076
485.714285714286	166.666666666667	78.5513665212108	0	78.5513665212108	DCA	210	84.9165881337454
500	166.666666666667	81.0251617773319	0	81.0251617773319	DCA	140	89.947737825633
514.285714285714	166.666666666667	79.6099545269569	24.6	104.209954526957	DCA	0	104.209954526957
528.571428571429	166.666666666667	78.1984103599627	24.6	102.798410359963	DCA	280	125.346382563453
542.857142857143	166.666666666667	79.989892754793	24.6	104.589892754793	DCA	70	117.245528265583
557.142857142857	166.666666666667	79.506651867889	24.6	104.106651867889	DCA	70	116.762287378679
571.428571428571	166.666666666667	77.3541559236182	24.6	101.954155923618	DCA	140	122.586331971919
585.714285714286	166.666666666667	76.575226508821	24.6	101.175226508821	DCA	280	123.723198712311
600	166.666666666667	79.2950026068462	24.6	103.895002606846	DCA	70	116.550638117636
614.285714285714	166.666666666667	77.1893985757074	24.6	101.789398575707	DCA	210	125.719020188242
628.571428571429	166.666666666667	80.0967845435684	24.6	104.696784543568	DCA	280	127.244756747058
642.857142857143	166.666666666667	75.3791154649172	24.6	99.9791154649172	DCA	210	123.908737077452
657.142857142857	166.666666666667	77.1602968421788	24.6	101.760296842179	DCA	70	114.415932352968
671.428571428571	166.666666666667	77.1805241501668	24.6	101.780524150167	DCA	70	114.436159660956
685.714285714286	166.666666666667	75.4243455453266	24.6	100.024345545327	DCA	0	100.024345545327
700	166.666666666667	81.1703142648188	24.6	105.770314264819	DCA	280	128.318286468309
714.285714285714	166.666666666667	82.4662215790791	24.6	107.066221579079	DCA	140	127.69839762738
728.571428571429	166.666666666667	78.7423180646137	24.6	103.342318064614	DCA	0	103.342318064614
742.857142857143	166.666666666667	79.9718117910879	24.6	104.571811791088	DCA	0	104.571811791088
757.142857142857	166.666666666667	77.2359225427217	24.6	101.835922542722	DCA	140	122.468098591023
771.428571428571	166.666666666667	81.2089137100359	24.6	105.808913710036	DCA	0	105.808913710036
785.714285714286	166.666666666667	78.0889886520386	24.6	102.688988652039	DCA	0	102.688988652039
800	166.666666666667	71.02092762838	24.6	95.62092762838	DCA	0	95.62092762838
814.285714285714	166.666666666667	76.7901450031307	24.6	101.390145003131	DCA	210	125.319766615665
828.571428571429	166.666666666667	80.7861784169188	24.6	105.386178416919	DCA	140	126.01835446522
842.857142857143	166.666666666667	77.8016977578514	24.6	102.401697757851	DCA	210	126.331319370386
857.142857142857	166.666666666667	76.2419021833885	24.6	100.841902183388	DCA	210	124.771523795923
871.428571428571	166.666666666667	74.9694083680925	24.6	99.5694083680925	DCA	280	122.117380571582
885.714285714286	166.666666666667	76.5506094357618	24.6	101.150609435762	DCA	140	121.782785484063
900	166.666666666667	78.554911717296	24.6	103.154911717296	DCA	280	125.702883920786
914.285714285714	166.666666666667	81.1253460877633	24.6	105.725346087763	DCA	70	118.380981598553
928.571428571429	166.666666666667	82.4654902029234	24.6	107.065490202923	DCA	70	119.721125713713
942.857142857143	166.666666666667	77.06026577701	24.6	101.66026577701	DCA	70	114.3159012878
957.142857142857	166.666666666667	77.5112212583481	24.6	102.111221258348	DCA	140	122.743397306649
971.428571428571	166.666666666667	77.1061940435847	24.6	101.706194043585	DCA	0	101.706194043585
985.714285714286	166.666666666667	72.252007509948	24.6	96.852007509948	DCA	0	96.852007509948
1000	166.666666666667	75.6526888110769	24.6	100.252688811077	DCA	140	120.884864859378
0	200	73.8573594206814	0	73.8573594206814	DCA	140	82.7799354689826
14.2857142857143	200	75.3344804608359	0	75.3344804608359	DCA	70	82.1353159716256
28.5714285714286	200	76.4949658617169	0	76.4949658617169	DCA	280	75.6237380652068
42.8571428571429	200	75.7380901785064	0	75.7380901785064	DCA	0	75.7380901785064
57.1428571428571	200	78.2930675576039	0	78.2930675576039	DCA	280	77.4218397610938
71.4285714285714	200	78.6515173475682	0	78.6515173475682	DCA	140	87.5740933958693
85.7142857142857	200	80.3428520215662	0	80.3428520215662	DCA	210	86.7080736341008
100	200	81.0640676587794	0	81.0640676587794	DCA	0	81.0640676587794
114.285714285714	200	80.3811690465817	0	80.3811690465817	DCA	280	79.5099412500716
128.571428571429	200	75.6159383546978	0	75.6159383546978	DCA	210	81.9811599672324
142.857142857143	200	75.5377048743937	0	75.5377048743937	DCA	210	81.9029264869283
157.142857142857	200	79.4478150840704	0	79.4478150840704	DCA	280	78.5765872875603
171.428571428571	200	80.8245470332721	0	80.8245470332721	DCA	0	80.8245470332721
185.714285714286	200	79.2015724982453	0	79.2015724982453	DCA	70	86.0024080090349
200	200	80.376746880379	0	80.376746880379	DCA	70	87.1775823911686
214.285714285714	200	80.6542033302287	0	80.6542033302287	DCA	0	80.6542033302287
228.571428571429	200	80.3009203630073	0	80.3009203630073	DCA	280	79.4296925664972
242.857142857143	200	80.3851698434484	0	80.3851698434484	DCA	70	87.186005354238
257.142857142857	200	80.5108672323884	0	80.5108672323884	DCA	210	86.8760888449229
271.428571428571	200	78.0523460680166	0	78.0523460680166	DCA	280	77.1811182715065
285.714285714286	200	81.1292651844229	0	81.1292651844229	DCA	210	87.4944867969574
300	200	81.4612563555994	0	81.4612563555994	DCA	280	80.5900285590893
314.285714285714	200	79.9740482417416	0	79.9740482417416	DCA	210	86.3392698542762
328.571428571429	200	74.8352732522428	0	74.8352732522428	DCA	70	81.6361087630324
342.857142857143	200	76.8099099635688	0	76.8099099635688	DCA	70	83.6107454743585
357.142857142857	200	72.3673751822193	0	72.3673751822193	DCA	0	72.3673751822193
371.428571428571	200	76.3830302875429	0	76.3830302875429	DCA	0	76.3830302875429
385.714285714286	200	78.4841561829942	0	78.4841561829942	DCA	210	84.8493777955287
400	200	75.7922261043126	0	75.7922261043126	DCA	280	74.9209983078025
414.285714285714	200	78.5310584131449	0	78.5310584131449	DCA	280	77.6598306166348
428.571428571429	200	77.3562919091546	0	77.3562919091546	DCA	140	86.2788679574558
442.857142857143	200	75.513253837558	0	75.513253837558	DCA	70	82.3140893483476
457.142857142857	200	78.7856272483054	0	78.7856272483054	DCA	70	85.586462759095
471.428571428571	200	79.0519913723016	0	79.0519913723016	DCA	0	79.0519913723016
485.714285714286	200	79.5727474935586	0	79.5727474935586	DCA	0	79.5727474935586
500	200	82.0648416817929	0	82.0648416817929	DCA	70	88.8656771925825
514.285714285714	200	79.9139694449656	24.6	104.513969444966	DCA	210	128.4435910575
528.571428571429	200	80.9920220299448	24.6	105.592022029945	DCA	210	129.521643642479
542.857142857143	200	82.5229573711454	24.6	107.122957371145	DCA	140	127.755133419447
557.142857142857	200	81.3866889502945	24.6	105.986688950294	DCA	210	129.916310562829
571.428571428571	200	81.9463797552068	24.6	106.546379755207	DCA	140	127.178555803508
585.714285714286	200	83.031649935545	24.6	107.631649935545	DCA	140	128.263825983846
600	200	83.0055265204983	24.6	107.605526520498	DCA	70	120.261162031288
614.285714285714	200	84.0413180290624	24.6	108.641318029062	DCA	0	108.641318029062
628.571428571429	200	79.6158610308867	24.6	104.215861030887	DCA	140	124.848037079188
642.857142857143	200	79.8392274699624	24.6	104.439227469962	DCA	140	125.071403518264
657.142857142857	200	78.9804748463499	24.6	103.58047484635	DCA	140	124.212650894651
671.428571428571	200	79.9758731128886	24.6	104.575873112889	DCA	280	127.123845316379
685.714285714286	200	78.5103923026169	24.6	103.110392302617	DCA	70	115.766027813406
700	200	79.835316044605	24.6	104.435316044605	DCA	140	125.067492092906
714.285714285714	200	80.2108425209673	24.6	104.810842520967	DCA	210	128.740464133502
728.571428571429	200	80.0568901417168	24.6	104.656890141717	DCA	70	117.312525652506
742.857142857143	200	83.1539182494567	24.6	107.753918249457	DCA	70	120.409553760246
757.142857142857	200	77.9402273848164	24.6	102.540227384816	DCA	280	125.088199588306
771.428571428571	200	77.5081668176646	24.6	102.108166817665	DCA	140	122.740342865966
785.714285714286	200	73.7725530830826	24.6	98.3725530830826	DCA	140	119.004729131384
800	200	77.1894303337833	24.6	101.789430333783	DCA	140	122.421606382084
814.285714285714	200	74.6416543649449	24.6	99.2416543649449	DCA	140	119.873830413246
828.571428571429	200	73.8357356327495	24.6	98.4357356327495	DCA	140	119.067911681051
842.857142857143	200	75.2215823236965	24.6	99.8215823236965	DCA	280	122.369554527186
857.142857142857	200	79.0316767245841	24.6	103.631676724584	DCA	140	124.263852772885
871.428571428571	200	80.9082643192011	24.6	105.508264319201	DCA	280	128.056236522691
885.714285714286	200	79.3694429819829	24.6	103.969442981983	DCA	280	126.517415185473
900	200	78.561861623577	24.6	103.161861623577	DCA	280	125.709833827067
914.285714285714	200	83.0557300476283	24.6	107.655730047628	DCA	280	130.203702251118
928.571428571429	200	79.9499674339266	24.6	104.549967433927	DCA	280	127.097939637417
942.857142857143	200	83.0684368379562	24.6	107.668436837956	DCA	280	130.216409041446
957.142857142857	200	80.86370664223	24.6	105.46370664223	DCA	280	128.01167884572
971.428571428571	200	82.0978578502244	24.6	106.697857850224	DCA	140	127.330033898526
985.714285714286	200	79.9492297972237	24.6	104.549229797224	DCA	280	127.097202000714
1000	200	75.2246840965861	24.6	99.8246840965861	DCA	0	99.8246840965861
0	233.333333333333	78.0920758361955	0	78.0920758361955	DCA	70	84.8929113469851
14.2857142857143	233.333333333333	77.0083306767945	0	77.0083306767945	DCA	70	83.8091661875841
28.5714285714286	233.333333333333	76.9974432043019	0	76.9974432043019	DCA	210	83.3626648168364
42.8571428571429	233.333333333333	77.0260939563619	0	77.0260939563619	DCA	0	77.0260939563619
57.1428571428571	233.333333333333	76.1101973958771	0	76.1101973958771	DCA	140	85.0327734441782
71.4285714285714	233.333333333333	77.4101475340059	0	77.4101475340059	DCA	140	86.3327235823071
85.7142857142857	233.333333333333	79.0546616324699	0	79.0546616324699	DCA	140	87.977237680771
100	233.333333333333	76.1784014967126	0	76.1784014967126	DCA	70	82.9792370075022
114.285714285714	233.333333333333	80.0856322561933	0	80.0856322561933	DCA	0	80.0856322561933
128.571428571429	233.333333333333	79.9771718555105	0	79.9771718555105	DCA	210	86.3423934680451
142.857142857143	233.333333333333	80.1308896065032	0	80.1308896065032	DCA	0	80.1308896065032
157.142857142857	233.333333333333	79.479063340168	0	79.479063340168	DCA	0	79.479063340168
171.428571428571	233.333333333333	80.2057934763311	0	80.2057934763311	DCA	0	80.2057934763311
185.714285714286	233.333333333333	78.0096624953815	0	78.0096624953815	DCA	0	78.0096624953815
200	233.333333333333	79.2129016369466	0	79.2129016369466	DCA	0	79.2129016369466
214.285714285714	233.333333333333	80.4817008405072	0	80.4817008405072	DCA	210	86.8469224530417
228.571428571429	233.333333333333	82.4341694161898	0	82.4341694161898	DCA	140	91.3567454644909
242.857142857143	233.333333333333	81.4213658561488	0	81.4213658561488	DCA	140	90.3439419044499
257.142857142857	233.333333333333	80.9881572519866	0	80.9881572519866	DCA	210	87.3533788645211
271.428571428571	233.333333333333	81.0226398606938	0	81.0226398606938	DCA	140	89.945215908995
285.714285714286	233.333333333333	80.5600727103146	0	80.5600727103146	DCA	0	80.5600727103146
300	233.333333333333	80.0331755612435	0	80.0331755612435	DCA	210	86.3983971737781
314.285714285714	233.333333333333	78.5072676463599	0	78.5072676463599	DCA	70	85.3081031571495
328.571428571429	233.333333333333	74.6880631411805	0	74.6880631411805	DCA	70	81.4888986519701
342.857142857143	233.333333333333	75.9900135466387	0	75.9900135466387	DCA	210	82.3552351591733
357.142857142857	233.333333333333	76.578951757963	0	76.578951757963	DCA	140	85.5015278062641
371.428571428571	233.333333333333	76.9691650961884	0	76.9691650961884	DCA	140	85.8917411444895
385.714285714286	233.333333333333	79.3794561344655	0	79.3794561344655	DCA	280	78.5082283379555
400	233.333333333333	77.1822703899037	0	77.1822703899037	DCA	0	77.1822703899037
414.285714285714	233.333333333333	78.3886978429566	0	78.3886978429566	DCA	70	85.1895333537462
428.571428571429	233.333333333333	76.9758367652286	0	76.9758367652286	DCA	70	83.7766722760182
442.857142857143	233.333333333333	77.6486648487808	0	77.6486648487808	DCA	70	84.4495003595704
457.142857142857	233.333333333333	75.994348115567	0	75.994348115567	DCA	140	84.9169241638681
471.428571428571	233.333333333333	76.5687969021775	0	76.5687969021775	DCA	280	75.6975691056674
485.714285714286	233.333333333333	78.5821032597451	0	78.5821032597451	DCA	280	77.710875463235
500	233.333333333333	76.6954856213392	0	76.6954856213392	DCA	0	76.6954856213392
514.285714285714	233.333333333333	79.8995669990222	24.6	104.499566999022	DCA	280	127.047539202512
528.571428571429	233.333333333333	84.135036837459	24.6	108.735036837459	DCA	210	132.664658449994
542.857142857143	233.333333333333	85.4540622287833	24.6	110.054062228783	DCA	0	110.054062228783
557.142857142857	233.333333333333	81.8311446750888	24.6	106.431144675089	DCA	210	130.360766287623
571.428571428571	233.333333333333	82.1900864300499	24.6	106.79008643005	DCA	70	119.44572194084
585.714285714286	233.333333333333	81.9739922304504	24.6	106.57399223045	DCA	210	130.503613842985
600	233.333333333333	77.3259807096842	24.6	101.925980709684	DCA	210	125.855602322219
614.285714285714	233.333333333333	82.1121041851261	24.6	106.712104185126	DCA	0	106.712104185126
628.571428571429	233.333333333333	81.8524476074322	24.6	106.452447607432	DCA	210	130.382069219967
642.857142857143	233.333333333333	80.1723763152472	24.6	104.772376315247	DCA	210	128.701997927782
657.142857142857	233.333333333333	81.5835105048403	24.6	106.18351050484	DCA	210	130.113132117375
671.428571428571	233.333333333333	85.1725113232331	24.6	109.772511323233	DCA	0	109.772511323233
685.714285714286	233.333333333333	82.1260309335797	24.6	106.72603093358	DCA	280	129.27400313707
700	233.333333333333	83.5540549425289	24.6	108.154054942529	DCA	280	130.702027146019
714.285714285714	233.333333333333	83.7259120593659	24.6	108.325912059366	DCA	0	108.325912059366
728.571428571429	233.333333333333	83.1458419205148	24.6	107.745841920515	DCA	70	120.401477431304
742.857142857143	233.333333333333	82.1008378545415	24.6	106.700837854541	DCA	70	119.356473365331
757.142857142857	233.333333333333	79.0673584187063	24.6	103.667358418706	DCA	140	124.299534467007
771.428571428571	233.333333333333	78.8500875779308	24.6	103.450087577931	DCA	70	116.10572308872
785.714285714286	233.333333333333	80.2550338320619	24.6	104.855033832062	DCA	0	104.855033832062
800	233.333333333333	78.8814285360912	24.6	103.481428536091	DCA	140	124.113604584392
814.285714285714	233.333333333333	77.4244881692226	24.6	102.024488169223	DCA	0	102.024488169223
828.571428571429	233.333333333333	74.8128086316541	24.6	99.412808631654	DCA	140	120.044984679955
842.857142857143	233.333333333333	76.6643919970058	24.6	101.264391997006	DCA	140	121.896568045307
857.142857142857	233.333333333333	76.8326967395363	24.6	101.432696739536	DCA	70	114.088332250326
871.428571428571	233.333333333333	78.286426421881	24.6	102.886426421881	DCA	140	123.518602470182
885.714285714286	233.333333333333	79.4036710846064	24.6	104.003671084606	DCA	140	124.635847132907
900	233.333333333333	81.1351086430489	24.6	105.735108643049	DCA	280	128.283080846539
914.285714285714	233.333333333333	84.2906215483528	24.6	108.890621548353	DCA	70	121.546257059142
928.571428571429	233.333333333333	82.090470572609	24.6	106.690470572609	DCA	70	119.346106083399
942.857142857143	233.333333333333	81.0807029160471	24.6	105.680702916047	DCA	70	118.336338426837
957.142857142857	233.333333333333	78.7613036388295	24.6	103.361303638829	DCA	280	125.909275842319
971.428571428571	233.333333333333	76.8362965679213	24.6	101.436296567921	DCA	280	123.984268771411
985.714285714286	233.333333333333	81.2947060515848	24.6	105.894706051585	DCA	70	118.550341562374
1000	233.333333333333	82.222207146901	24.6	106.822207146901	DCA	0	106.822207146901
0	266.666666666667	74.8658722800771	0	74.8658722800771	DCA	280	73.994644483567
14.2857142857143	266.666666666667	76.8906320394499	0	76.8906320394499	DCA	140	85.813208087751
28.5714285714286	266.666666666667	79.2976535393801	0	79.2976535393801	DCA	0	79.2976535393801
42.8571428571429	266.666666666667	79.4204300842289	0	79.4204300842289	DCA	0	79.4204300842289
57.1428571428571	266.666666666667	75.6857260542988	0	75.6857260542988	DCA	280	74.8144982577887
71.4285714285714	266.666666666667	76.7678030272067	0	76.7678030272067	DCA	140	85.6903790755078
85.7142857142857	266.666666666667	78.6613131929127	0	78.6613131929127	DCA	0	78.6613131929127
100	266.666666666667	77.4041584353882	0	77.4041584353882	DCA	140	86.3267344836893
114.285714285714	266.666666666667	77.1463518601923	0	77.1463518601923	DCA	70	83.9471873709819
128.571428571429	266.666666666667	77.7246686146611	0	77.7246686146611	DCA	70	84.5255041254507
142.857142857143	266.666666666667	78.4594754287939	0	78.4594754287939	DCA	210	84.8246970413285
157.142857142857	266.666666666667	78.3969171829632	0	78.3969171829632	DCA	0	78.3969171829632
171.428571428571	266.666666666667	78.8763895433412	0	78.8763895433412	DCA	210	85.2416111558758
185.714285714286	266.666666666667	81.29685807471	0	81.29685807471	DCA	140	90.2194341230111
200	266.666666666667	82.3266499120258	0	82.3266499120258	DCA	140	91.249225960327
214.285714285714	266.666666666667	80.7996865718064	0	80.7996865718064	DCA	0	80.7996865718064
228.571428571429	266.666666666667	81.05952946533	0	81.05952946533	DCA	280	80.1883016688199
242.857142857143	266.666666666667	83.2077283127045	0	83.2077283127045	DCA	70	90.0085638234941
257.142857142857	266.666666666667	81.1644881805363	0	81.1644881805363	DCA	140	90.0870642288374
271.428571428571	266.666666666667	79.9083599668081	0	79.9083599668081	DCA	140	88.8309360151092
285.714285714286	266.666666666667	79.6437632081622	0	79.6437632081622	DCA	140	88.5663392564633
300	266.666666666667	78.8231378491408	0	78.8231378491408	DCA	0	78.8231378491408
314.285714285714	266.666666666667	79.1319726105598	0	79.1319726105598	DCA	0	79.1319726105598
328.571428571429	266.666666666667	78.818439323264	0	78.818439323264	DCA	0	78.818439323264
342.857142857143	266.666666666667	76.6983157931891	0	76.6983157931891	DCA	140	85.6208918414902
357.142857142857	266.666666666667	77.8005800321894	0	77.8005800321894	DCA	140	86.7231560804905
371.428571428571	266.666666666667	80.4867743455016	0	80.4867743455016	DCA	140	89.4093503938028
385.714285714286	266.666666666667	81.2473463301394	0	81.2473463301394	DCA	280	80.3761185336293
400	266.666666666667	78.075035758755	0	78.075035758755	DCA	140	86.9976118070561
414.285714285714	266.666666666667	74.5848559450846	0	74.5848559450846	DCA	210	80.9500775576192
428.571428571429	266.666666666667	77.2331337060884	0	77.2331337060884	DCA	0	77.2331337060884
442.857142857143	266.666666666667	74.0972178155739	0	74.0972178155739	DCA	70	80.8980533263636
457.142857142857	266.666666666667	78.651579968976	0	78.651579968976	DCA	140	87.5741560172771
471.428571428571	266.666666666667	76.1895827803844	0	76.1895827803844	DCA	140	85.1121588286856
485.714285714286	266.666666666667	72.6077934927312	0	72.6077934927312	DCA	280	71.7365656962212
500	266.666666666667	73.8544530713634	0	73.8544530713634	DCA	70	80.655288582153
514.285714285714	266.666666666667	71.0753104719784	24.6	95.6753104719784	DCA	280	118.223282675468
528.571428571429	266.666666666667	76.5607305032359	24.6	101.160730503236	DCA	140	121.792906551537
542.857142857143	266.666666666667	81.5341835476388	24.6	106.134183547639	DCA	280	128.682155751129
557.142857142857	266.666666666667	78.327077107224	24.6	102.927077107224	DCA	210	126.856698719759
571.428571428571	266.666666666667	78.4406083747167	24.6	103.040608374717	DCA	210	126.970229987251
585.714285714286	266.666666666667	78.7015127867326	24.6	103.301512786733	DCA	210	127.231134399267
600	266.666666666667	76.5517908461244	24.6	101.151790846124	DCA	0	101.151790846124
614.285714285714	266.666666666667	80.3396850330841	24.6	104.939685033084	DCA	140	125.571861081385
628.571428571429	266.666666666667	79.4740143628097	24.6	104.07401436281	DCA	280	126.6219865663
642.857142857143	266.666666666667	76.4123431109606	24.6	101.012343110961	DCA	210	124.941964723495
657.142857142857	266.666666666667	79.1978914682827	24.6	103.797891468283	DCA	280	126.345863671773
671.428571428571	266.666666666667	79.9873368877603	24.6	104.58733688776	DCA	140	125.219512936061
685.714285714286	266.666666666667	82.2083048939983	24.6	106.808304893998	DCA	210	130.737926506533
700	266.666666666667	80.6004321879176	24.6	105.200432187918	DCA	70	117.856067698707
714.285714285714	266.666666666667	80.7369549603455	24.6	105.336954960345	DCA	280	127.884927163835
728.571428571429	266.666666666667	81.46944809609	24.6	106.06944809609	DCA	280	128.61742029958
742.857142857143	266.666666666667	78.1251918896974	24.6	102.725191889697	DCA	280	125.273164093187
757.142857142857	266.666666666667	79.4476240639241	24.6	104.047624063924	DCA	140	124.679800112225
771.428571428571	266.666666666667	78.0539827305736	24.6	102.653982730574	DCA	280	125.201954934063
785.714285714286	266.666666666667	78.7060859371722	24.6	103.306085937172	DCA	210	127.235707549707
800	266.666666666667	73.9358783654703	24.6	98.5358783654703	DCA	210	122.465499978005
814.285714285714	266.666666666667	73.1223154046187	24.6	97.7223154046187	DCA	210	121.651937017153
828.571428571429	266.666666666667	72.3547888000848	24.6	96.9547888000848	DCA	280	119.502761003575
842.857142857143	266.666666666667	73.4605432442425	24.6	98.0605432442425	DCA	210	121.990164856777
857.142857142857	266.666666666667	74.9676499675924	24.6	99.5676499675924	DCA	0	99.5676499675924
871.428571428571	266.666666666667	78.1683416152413	24.6	102.768341615241	DCA	0	102.768341615241
885.714285714286	266.666666666667	76.6595242515151	24.6	101.259524251515	DCA	140	121.891700299816
900	266.666666666667	77.5749777974058	24.6	102.174977797406	DCA	140	122.807153845707
914.285714285714	266.666666666667	78.9120637859246	24.6	103.512063785925	DCA	0	103.512063785925
928.571428571429	266.666666666667	78.9331484993926	24.6	103.533148499393	DCA	280	126.081120702883
942.857142857143	266.666666666667	78.9211504956275	24.6	103.521150495627	DCA	210	127.450772108162
957.142857142857	266.666666666667	80.2250422883619	24.6	104.825042288362	DCA	0	104.825042288362
