x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
671.428571428571	0	75.37905938054	24.6	99.97905938054	DCA	280	140.892960282958
685.714285714286	0	75.0751867659987	24.6	99.6751867659987	DCA	70	113.210854494233
700	0	78.9774296786482	24.6	103.577429678648	DCA	0	103.577429678648
714.285714285714	0	79.9639543672673	24.6	104.563954367267	DCA	140	129.430494821982
728.571428571429	0	76.4002176409501	24.6	101.00021764095	DCA	140	125.866758095665
742.857142857143	0	78.9656360533261	24.6	103.565636053326	DCA	70	117.10130378156
757.142857142857	0	78.8488358402504	24.6	103.44883584025	DCA	210	137.441454019693
771.428571428571	0	77.3892652244703	24.6	101.98926522447	DCA	280	142.903166126888
785.714285714286	0	73.6500000078129	24.6	98.2500000078129	DCA	210	132.242618187256
800	0	75.7078899040502	24.6	100.30788990405	DCA	210	134.300508083493
814.285714285714	0	76.6023861255819	24.6	101.202386125582	DCA	0	101.202386125582
828.571428571429	0	78.6669006323041	24.6	103.266900632304	DCA	70	116.802568360538
842.857142857143	0	78.8941858705698	24.6	103.49418587057	DCA	70	117.029853598804
857.142857142857	0	81.5224216365621	24.6	106.122421636562	DCA	0	106.122421636562
871.428571428571	0	75.6456503711376	24.6	100.245650371138	DCA	0	100.245650371138
885.714285714286	0	80.5614796185388	24.6	105.161479618539	DCA	280	146.075380520957
900	0	82.2820878806776	24.6	106.882087880678	DCA	280	147.795988783096
914.285714285714	0	82.1172884320444	24.6	106.717288432044	DCA	70	120.252956160278
928.571428571429	0	79.2821170665828	24.6	103.882117066583	DCA	210	137.874735246026
942.857142857143	0	78.4502337218962	24.6	103.050233721896	DCA	210	137.042851901339
957.142857142857	0	79.8654940625079	24.6	104.465494062508	DCA	0	104.465494062508
971.428571428571	0	81.6364598840632	24.6	106.236459884063	DCA	0	106.236459884063
985.714285714286	0	81.4007754170999	24.6	106.0007754171	DCA	70	119.536443145334
1000	0	85.4570191102159	24.6	110.057019110216	DCA	210	144.049637289659
0	33.3333333333333	82.6461973965108	0	82.6461973965108	DCA	140	95.8031378512257
14.2857142857143	33.3333333333333	82.2127932532792	0	82.2127932532792	DCA	280	99.7074941556973
28.5714285714286	33.3333333333333	78.8920255690208	0	78.8920255690208	DCA	0	78.8920255690208
42.8571428571429	33.3333333333333	80.8246388034551	0	80.8246388034551	DCA	0	80.8246388034551
57.1428571428571	33.3333333333333	81.5639082153105	0	81.5639082153105	DCA	70	89.2447759435444
71.4285714285714	33.3333333333333	85.2099138910375	0	85.2099138910375	DCA	140	98.3668543457523
85.7142857142857	33.3333333333333	84.2691199955128	0	84.2691199955128	DCA	0	84.2691199955128
100	33.3333333333333	80.9264207537455	0	80.9264207537455	DCA	210	97.3546389331885
114.285714285714	33.3333333333333	80.6116406714951	0	80.6116406714951	DCA	210	97.039858850938
128.571428571429	33.3333333333333	79.6774425939206	0	79.6774425939206	DCA	140	92.8343830486355
142.857142857143	33.3333333333333	74.9453243599381	0	74.9453243599381	DCA	70	82.626192088172
157.142857142857	33.3333333333333	78.2842243332227	0	78.2842243332227	DCA	70	85.9650920614566
171.428571428571	33.3333333333333	79.8746537742673	0	79.8746537742673	DCA	210	96.3028719537103
185.714285714286	33.3333333333333	76.9774816921196	0	76.9774816921196	DCA	0	76.9774816921196
200	33.3333333333333	79.6135866325966	0	79.6135866325966	DCA	280	97.1082875350147
214.285714285714	33.3333333333333	80.4840013310737	0	80.4840013310737	DCA	0	80.4840013310737
228.571428571429	33.3333333333333	78.1115447863698	0	78.1115447863698	DCA	140	91.2684852410846
242.857142857143	33.3333333333333	81.0004960117393	0	81.0004960117393	DCA	210	97.4287141911822
257.142857142857	33.3333333333333	82.8745641744854	0	82.8745641744854	DCA	210	99.3027823539283
271.428571428571	33.3333333333333	80.2769429608897	0	80.2769429608897	DCA	280	97.7716438633078
285.714285714286	33.3333333333333	78.694369457163	0	78.694369457163	DCA	0	78.694369457163
300	33.3333333333333	78.9944456798596	0	78.9944456798596	DCA	140	92.1513861345745
314.285714285714	33.3333333333333	82.6657940484383	0	82.6657940484383	DCA	70	90.3466617766722
328.571428571429	33.3333333333333	82.4791133943583	0	82.4791133943583	DCA	0	82.4791133943583
342.857142857143	33.3333333333333	82.335725592384	0	82.335725592384	DCA	0	82.335725592384
357.142857142857	33.3333333333333	81.9979370983048	0	81.9979370983048	DCA	210	98.4261552777478
371.428571428571	33.3333333333333	78.5791215230496	0	78.5791215230496	DCA	70	86.2599892512835
385.714285714286	33.3333333333333	76.4241950516967	0	76.4241950516967	DCA	0	76.4241950516967
400	33.3333333333333	78.0346889848987	0	78.0346889848987	DCA	210	94.4629071643417
414.285714285714	33.3333333333333	78.125541208468	0	78.125541208468	DCA	0	78.125541208468
428.571428571429	33.3333333333333	74.5382219099133	0	74.5382219099133	DCA	70	82.2190896381472
442.857142857143	33.3333333333333	77.572483994526	0	77.572483994526	DCA	210	94.0007021739689
457.142857142857	33.3333333333333	77.2032435402738	0	77.2032435402738	DCA	140	90.3601839949886
471.428571428571	33.3333333333333	76.5891866861128	0	76.5891866861128	DCA	0	76.5891866861128
485.714285714286	33.3333333333333	75.857001064459	0	75.857001064459	DCA	280	93.3517019668771
500	33.3333333333333	76.2702546361008	0	76.2702546361008	DCA	280	93.7649555385189
514.285714285714	33.3333333333333	77.2765840118533	24.6	101.876584011853	DCA	280	142.790484914271
528.571428571429	33.3333333333333	77.6817728880226	24.6	102.281772888023	DCA	140	127.148313342737
542.857142857143	33.3333333333333	79.8946885664802	24.6	104.49468856648	DCA	70	118.030356294714
557.142857142857	33.3333333333333	81.2434222540897	24.6	105.84342225409	DCA	0	105.84342225409
571.428571428571	33.3333333333333	75.409475073574	24.6	100.009475073574	DCA	210	134.002093253017
585.714285714286	33.3333333333333	77.3133795486327	24.6	101.913379548633	DCA	210	135.905997728076
600	33.3333333333333	76.7209656661951	24.6	101.320965666195	DCA	210	135.313583845638
614.285714285714	33.3333333333333	77.3100333455884	24.6	101.910033345588	DCA	0	101.910033345588
628.571428571429	33.3333333333333	76.6164894050858	24.6	101.216489405086	DCA	210	135.209107584529
642.857142857143	33.3333333333333	79.4063873880133	24.6	104.006387388013	DCA	70	117.542055116247
657.142857142857	33.3333333333333	82.0956262297038	24.6	106.695626229704	DCA	0	106.695626229704
671.428571428571	33.3333333333333	80.8165053492348	24.6	105.416505349235	DCA	0	105.416505349235
685.714285714286	33.3333333333333	79.6562550583315	24.6	104.256255058332	DCA	0	104.256255058332
700	33.3333333333333	77.4718247384957	24.6	102.071824738496	DCA	140	126.938365193211
714.285714285714	33.3333333333333	79.2399536370057	24.6	103.839953637006	DCA	280	144.753854539424
728.571428571429	33.3333333333333	77.433064198007	24.6	102.033064198007	DCA	70	115.568731926241
742.857142857143	33.3333333333333	75.49068930536	24.6	100.09068930536	DCA	140	124.957229760075
757.142857142857	33.3333333333333	75.2024809756624	24.6	99.8024809756624	DCA	140	124.669021430377
771.428571428571	33.3333333333333	72.9217248272428	24.6	97.5217248272428	DCA	210	131.514343006686
785.714285714286	33.3333333333333	74.519133049328	24.6	99.119133049328	DCA	0	99.119133049328
800	33.3333333333333	76.9290551223711	24.6	101.529055122371	DCA	0	101.529055122371
814.285714285714	33.3333333333333	77.0653012155343	24.6	101.665301215534	DCA	210	135.657919394977
828.571428571429	33.3333333333333	76.8554744969515	24.6	101.455474496951	DCA	280	142.36937539937
842.857142857143	33.3333333333333	77.0048170269783	24.6	101.604817026978	DCA	0	101.604817026978
857.142857142857	33.3333333333333	72.628086132779	24.6	97.228086132779	DCA	280	138.141987035197
871.428571428571	33.3333333333333	76.1308747581231	24.6	100.730874758123	DCA	210	134.723492937566
885.714285714286	33.3333333333333	77.0937423386666	24.6	101.693742338667	DCA	140	126.560282793381
900	33.3333333333333	78.9456843376754	24.6	103.545684337675	DCA	0	103.545684337675
914.285714285714	33.3333333333333	79.5079778864436	24.6	104.107977886444	DCA	0	104.107977886444
928.571428571429	33.3333333333333	78.7095881160966	24.6	103.309588116097	DCA	0	103.309588116097
942.857142857143	33.3333333333333	77.9890387088933	24.6	102.589038708893	DCA	280	143.502939611311
957.142857142857	33.3333333333333	77.724310279342	24.6	102.324310279342	DCA	210	136.316928458785
971.428571428571	33.3333333333333	80.8988276392999	24.6	105.4988276393	DCA	280	146.412728541718
985.714285714286	33.3333333333333	77.736038557399	24.6	102.336038557399	DCA	140	127.202579012114
1000	33.3333333333333	78.8533857289914	24.6	103.453385728991	DCA	140	128.319926183706
0	66.6666666666667	83.059126016478	0	83.059126016478	DCA	280	100.553826918896
14.2857142857143	66.6666666666667	81.7764620049138	0	81.7764620049138	DCA	280	99.2711629073319
28.5714285714286	66.6666666666667	77.9526463166258	0	77.9526463166258	DCA	210	94.3808644960687
42.8571428571429	66.6666666666667	82.1284505799127	0	82.1284505799127	DCA	140	95.2853910346276
57.1428571428571	66.6666666666667	81.8027526386832	0	81.8027526386832	DCA	0	81.8027526386832
71.4285714285714	66.6666666666667	82.2484720092018	0	82.2484720092018	DCA	70	89.9293397374357
85.7142857142857	66.6666666666667	82.0276553148294	0	82.0276553148294	DCA	140	95.1845957695442
100	66.6666666666667	76.866768723113	0	76.866768723113	DCA	70	84.5476364513469
114.285714285714	66.6666666666667	79.1226025189478	0	79.1226025189478	DCA	280	96.6173034213659
128.571428571429	66.6666666666667	78.5487254631512	0	78.5487254631512	DCA	210	94.9769436425941
142.857142857143	66.6666666666667	78.4009578153404	0	78.4009578153404	DCA	280	95.8956587177586
157.142857142857	66.6666666666667	81.7495329570718	0	81.7495329570718	DCA	0	81.7495329570718
171.428571428571	66.6666666666667	82.1611685053307	0	82.1611685053307	DCA	210	98.5893866847736
185.714285714286	66.6666666666667	79.3721475098037	0	79.3721475098037	DCA	140	92.5290879645186
200	66.6666666666667	79.0557627425657	0	79.0557627425657	DCA	210	95.4839809220086
214.285714285714	66.6666666666667	83.6092575492105	0	83.6092575492105	DCA	140	96.7661980039254
228.571428571429	66.6666666666667	84.7094447033098	0	84.7094447033098	DCA	140	97.8663851580247
242.857142857143	66.6666666666667	84.5852673433017	0	84.5852673433017	DCA	280	102.07996824572
257.142857142857	66.6666666666667	81.3013094819573	0	81.3013094819573	DCA	140	94.4582499366722
271.428571428571	66.6666666666667	80.4341795442124	0	80.4341795442124	DCA	70	88.1150472724463
285.714285714286	66.6666666666667	82.2358851914059	0	82.2358851914059	DCA	140	95.3928256461207
300	66.6666666666667	80.9796262434182	0	80.9796262434182	DCA	0	80.9796262434182
314.285714285714	66.6666666666667	82.8583913205474	0	82.8583913205474	DCA	140	96.0153317752622
328.571428571429	66.6666666666667	81.9790787457618	0	81.9790787457618	DCA	140	95.1360192004767
342.857142857143	66.6666666666667	81.5998443620281	0	81.5998443620281	DCA	70	89.280712090262
357.142857142857	66.6666666666667	75.5689210727193	0	75.5689210727193	DCA	280	93.0636219751375
371.428571428571	66.6666666666667	78.5530965518311	0	78.5530965518311	DCA	210	94.9813147312741
385.714285714286	66.6666666666667	79.5607803837994	0	79.5607803837994	DCA	280	97.0554812862175
400	66.6666666666667	80.3818718734694	0	80.3818718734694	DCA	0	80.3818718734694
414.285714285714	66.6666666666667	78.288682723377	0	78.288682723377	DCA	210	94.7169009028199
428.571428571429	66.6666666666667	80.0024958715418	0	80.0024958715418	DCA	280	97.4971967739599
442.857142857143	66.6666666666667	86.0499113286719	0	86.0499113286719	DCA	70	93.7307790569057
457.142857142857	66.6666666666667	79.2438665765146	0	79.2438665765146	DCA	0	79.2438665765146
471.428571428571	66.6666666666667	74.0011411527574	0	74.0011411527574	DCA	140	87.1580816074723
485.714285714286	66.6666666666667	74.2552835661585	0	74.2552835661585	DCA	140	87.4122240208733
500	66.6666666666667	78.3540370524895	0	78.3540370524895	DCA	140	91.5109775072044
514.285714285714	66.6666666666667	79.4863002347537	24.6	104.086300234754	DCA	140	128.952840689469
528.571428571429	66.6666666666667	81.9828808238174	24.6	106.582880823817	DCA	0	106.582880823817
542.857142857143	66.6666666666667	81.0546885079945	24.6	105.654688507994	DCA	140	130.521228962709
557.142857142857	66.6666666666667	77.5830233177067	24.6	102.183023317707	DCA	70	115.718691045941
571.428571428571	66.6666666666667	77.9008293844024	24.6	102.500829384402	DCA	70	116.036497112636
585.714285714286	66.6666666666667	82.1469682192354	24.6	106.746968219235	DCA	140	131.61350867395
600	66.6666666666667	82.2760243217045	24.6	106.876024321705	DCA	70	120.411692049938
614.285714285714	66.6666666666667	81.0597362794751	24.6	105.659736279475	DCA	280	146.573637181893
628.571428571429	66.6666666666667	83.5008236061302	24.6	108.10082360613	DCA	0	108.10082360613
642.857142857143	66.6666666666667	81.7916242551212	24.6	106.391624255121	DCA	280	147.305525157539
657.142857142857	66.6666666666667	81.5425097041136	24.6	106.142509704114	DCA	140	131.009050158828
671.428571428571	66.6666666666667	83.9161518356534	24.6	108.516151835653	DCA	210	142.508770015096
685.714285714286	66.6666666666667	77.5417522365591	24.6	102.141752236559	DCA	70	115.677419964793
700	66.6666666666667	79.8895735228077	24.6	104.489573522808	DCA	140	129.356113977523
714.285714285714	66.6666666666667	80.1764426760748	24.6	104.776442676075	DCA	280	145.690343578493
728.571428571429	66.6666666666667	79.4559113935551	24.6	104.055911393555	DCA	140	128.92245184827
742.857142857143	66.6666666666667	76.6781221329057	24.6	101.278122132906	DCA	140	126.144662587621
757.142857142857	66.6666666666667	75.1399098015595	24.6	99.7399098015595	DCA	210	133.732527981002
771.428571428571	66.6666666666667	77.3097951232369	24.6	101.909795123237	DCA	0	101.909795123237
785.714285714286	66.6666666666667	72.0825866011284	24.6	96.6825866011284	DCA	140	121.549127055843
800	66.6666666666667	75.8485048444483	24.6	100.448504844448	DCA	0	100.448504844448
814.285714285714	66.6666666666667	73.8867218883206	24.6	98.4867218883206	DCA	0	98.4867218883206
828.571428571429	66.6666666666667	72.4608057061429	24.6	97.0608057061429	DCA	70	110.596473434377
842.857142857143	66.6666666666667	77.4870236202191	24.6	102.087023620219	DCA	210	136.079641799662
857.142857142857	66.6666666666667	72.2897112265635	24.6	96.8897112265635	DCA	210	130.882329406006
871.428571428571	66.6666666666667	80.7572845759007	24.6	105.357284575901	DCA	140	130.223825030616
885.714285714286	66.6666666666667	78.5114172539464	24.6	103.111417253946	DCA	70	116.64708498218
900	66.6666666666667	75.2366489554495	24.6	99.8366489554495	DCA	280	140.750549857868
914.285714285714	66.6666666666667	79.1469667181179	24.6	103.746966718118	DCA	280	144.660867620536
928.571428571429	66.6666666666667	78.0500640743964	24.6	102.650064074396	DCA	280	143.563964976814
942.857142857143	66.6666666666667	78.7941111398948	24.6	103.394111139895	DCA	0	103.394111139895
957.142857142857	66.6666666666667	75.72423743309	24.6	100.32423743309	DCA	280	141.238138335508
971.428571428571	66.6666666666667	78.4145117418445	24.6	103.014511741845	DCA	210	137.007129921287
985.714285714286	66.6666666666667	76.7372657482082	24.6	101.337265748208	DCA	140	126.203806202923
1000	66.6666666666667	78.0488359731272	24.6	102.648835973127	DCA	140	127.515376427842
0	100	86.6672541333695	0	86.6672541333695	DCA	210	103.095472312812
14.2857142857143	100	86.4290763814443	0	86.4290763814443	DCA	70	94.1099441096782
28.5714285714286	100	86.8244727751824	0	86.8244727751824	DCA	280	104.319173677601
42.8571428571429	100	83.0608791868573	0	83.0608791868573	DCA	0	83.0608791868573
57.1428571428571	100	85.0763429069092	0	85.0763429069092	DCA	280	102.571043809327
71.4285714285714	100	82.8761173861379	0	82.8761173861379	DCA	280	100.370818288556
85.7142857142857	100	79.5742423060389	0	79.5742423060389	DCA	210	96.0024604854818
100	100	80.2457788862812	0	80.2457788862812	DCA	70	87.9266466145151
114.285714285714	100	77.1334786862158	0	77.1334786862158	DCA	140	90.2904191409307
128.571428571429	100	77.6188327578804	0	77.6188327578804	DCA	280	95.1135336602985
142.857142857143	100	76.0803934767376	0	76.0803934767376	DCA	280	93.5750943791557
157.142857142857	100	75.9944282035436	0	75.9944282035436	DCA	70	83.6752959317775
171.428571428571	100	79.8304601974384	0	79.8304601974384	DCA	140	92.9874006521532
185.714285714286	100	84.4752218935493	0	84.4752218935493	DCA	0	84.4752218935493
200	100	83.4217754780717	0	83.4217754780717	DCA	210	99.8499936575146
214.285714285714	100	82.5143763602657	0	82.5143763602657	DCA	140	95.6713168149806
228.571428571429	100	84.5329458674881	0	84.5329458674881	DCA	280	102.027646769906
242.857142857143	100	85.1674832522274	0	85.1674832522274	DCA	70	92.8483509804613
257.142857142857	100	83.3879807021953	0	83.3879807021953	DCA	0	83.3879807021953
271.428571428571	100	81.4278198487669	0	81.4278198487669	DCA	140	94.5847603034817
285.714285714286	100	79.9740504772753	0	79.9740504772753	DCA	210	96.4022686567183
300	100	80.8681107935167	0	80.8681107935167	DCA	280	98.3628116959348
314.285714285714	100	80.9535554656424	0	80.9535554656424	DCA	0	80.9535554656424
328.571428571429	100	79.9045458898933	0	79.9045458898933	DCA	0	79.9045458898933
342.857142857143	100	80.4636660197527	0	80.4636660197527	DCA	210	96.8918841991956
357.142857142857	100	79.3376069340242	0	79.3376069340242	DCA	0	79.3376069340242
371.428571428571	100	78.8709850883422	0	78.8709850883422	DCA	210	95.2992032677851
385.714285714286	100	76.8051728217581	0	76.8051728217581	DCA	210	93.2333910012011
400	100	78.5057945172022	0	78.5057945172022	DCA	140	91.6627349719171
414.285714285714	100	79.2967665711305	0	79.2967665711305	DCA	210	95.7249847505735
428.571428571429	100	76.9076835170721	0	76.9076835170721	DCA	280	94.4023844194902
442.857142857143	100	74.2236468236582	0	74.2236468236582	DCA	0	74.2236468236582
457.142857142857	100	73.7560570546477	0	73.7560570546477	DCA	70	81.4369247828816
471.428571428571	100	78.3678396051289	0	78.3678396051289	DCA	70	86.0487073333628
485.714285714286	100	75.8796289453332	0	75.8796289453332	DCA	0	75.8796289453332
500	100	79.7074069693417	0	79.7074069693417	DCA	70	87.3882746975756
514.285714285714	100	79.0523801875961	24.6	103.652380187596	DCA	280	144.566281090014
528.571428571429	100	82.3316823469134	24.6	106.931682346913	DCA	210	140.924300526356
542.857142857143	100	78.5548046448751	24.6	103.154804644875	DCA	140	128.02134509959
557.142857142857	100	79.4872214150015	24.6	104.087221415002	DCA	140	128.953761869716
571.428571428571	100	82.5161289064493	24.6	107.116128906449	DCA	140	131.982669361164
585.714285714286	100	83.5603360252432	24.6	108.160336025243	DCA	280	149.074236927661
600	100	83.8645343975787	24.6	108.464534397579	DCA	210	142.457152577022
614.285714285714	100	79.6620334900635	24.6	104.262033490063	DCA	210	138.254651669506
628.571428571429	100	78.3294452330517	24.6	102.929445233052	DCA	140	127.795985687767
642.857142857143	100	81.4314474429939	24.6	106.031447442994	DCA	0	106.031447442994
657.142857142857	100	82.7627591490548	24.6	107.362759149055	DCA	280	148.276660051473
671.428571428571	100	80.4260105395967	24.6	105.026010539597	DCA	70	118.561678267831
685.714285714286	100	82.9486469804965	24.6	107.548646980497	DCA	140	132.415187435211
700	100	82.4655292452246	24.6	107.065529245225	DCA	70	120.601196973458
714.285714285714	100	80.4768142305916	24.6	105.076814230592	DCA	70	118.612481958826
728.571428571429	100	78.9657369265062	24.6	103.565736926506	DCA	140	128.432277381221
742.857142857143	100	78.0404526837003	24.6	102.6404526837	DCA	0	102.6404526837
757.142857142857	100	74.1308021715238	24.6	98.7308021715238	DCA	280	139.644703073942
771.428571428571	100	72.5520418679548	24.6	97.1520418679548	DCA	70	110.687709596189
785.714285714286	100	72.8477310894883	24.6	97.4477310894883	DCA	210	131.440349268931
800	100	75.1760618597063	24.6	99.7760618597063	DCA	70	113.31172958794
814.285714285714	100	75.1653762269716	24.6	99.7653762269716	DCA	140	124.631916681686
828.571428571429	100	74.4159865991461	24.6	99.0159865991461	DCA	0	99.0159865991461
842.857142857143	100	77.8313554844802	24.6	102.43135548448	DCA	0	102.43135548448
857.142857142857	100	74.2177646254316	24.6	98.8177646254316	DCA	280	139.73166552785
871.428571428571	100	77.1227143585408	24.6	101.722714358541	DCA	70	115.258382086775
885.714285714286	100	75.1922748320892	24.6	99.7922748320892	DCA	70	113.327942560323
900	100	78.2743883998176	24.6	102.874388399818	DCA	70	116.410056128051
914.285714285714	100	78.3205125118261	24.6	102.920512511826	DCA	70	116.45618024006
928.571428571429	100	80.0511200126027	24.6	104.651120012603	DCA	0	104.651120012603
942.857142857143	100	77.7155582671794	24.6	102.315558267179	DCA	140	127.182098721894
957.142857142857	100	74.9779170847736	24.6	99.5779170847736	DCA	280	140.491817987192
971.428571428571	100	79.6026086263435	24.6	104.202608626343	DCA	210	138.195226805786
985.714285714286	100	78.4619799105928	24.6	103.061979910593	DCA	280	143.975880813011
1000	100	78.5494424467259	24.6	103.149442446726	DCA	0	103.149442446726
0	133.333333333333	84.8260914399093	0	84.8260914399093	DCA	140	97.9830318946241
14.2857142857143	133.333333333333	83.1108725497924	0	83.1108725497924	DCA	140	96.2678130045072
28.5714285714286	133.333333333333	82.1987315324832	0	82.1987315324832	DCA	0	82.1987315324832
42.8571428571429	133.333333333333	81.035504437276	0	81.035504437276	DCA	70	88.7163721655098
57.1428571428571	133.333333333333	81.3230269680041	0	81.3230269680041	DCA	140	94.479967422719
71.4285714285714	133.333333333333	82.8940677800223	0	82.8940677800223	DCA	210	99.3222859594652
85.7142857142857	133.333333333333	84.4835207886642	0	84.4835207886642	DCA	280	101.978221691082
100	133.333333333333	78.1701224701789	0	78.1701224701789	DCA	210	94.5983406496218
114.285714285714	133.333333333333	82.3947228007175	0	82.3947228007175	DCA	0	82.3947228007175
128.571428571429	133.333333333333	79.4863273163043	0	79.4863273163043	DCA	0	79.4863273163043
142.857142857143	133.333333333333	82.2692346075287	0	82.2692346075287	DCA	0	82.2692346075287
157.142857142857	133.333333333333	80.5514476505583	0	80.5514476505583	DCA	140	93.7083881052731
171.428571428571	133.333333333333	79.4301275927595	0	79.4301275927595	DCA	70	87.1109953209934
185.714285714286	133.333333333333	81.356048122477	0	81.356048122477	DCA	0	81.356048122477
200	133.333333333333	83.2205933463186	0	83.2205933463186	DCA	70	90.9014610745525
214.285714285714	133.333333333333	82.4519388409313	0	82.4519388409313	DCA	210	98.8801570203742
228.571428571429	133.333333333333	81.3618545925956	0	81.3618545925956	DCA	280	98.8565554950137
242.857142857143	133.333333333333	79.3578786099748	0	79.3578786099748	DCA	70	87.0387463382086
257.142857142857	133.333333333333	80.1709722929856	0	80.1709722929856	DCA	70	87.8518400212194
271.428571428571	133.333333333333	78.2317606380409	0	78.2317606380409	DCA	140	91.3887010927558
285.714285714286	133.333333333333	79.217582653247	0	79.217582653247	DCA	0	79.217582653247
300	133.333333333333	81.9388154080883	0	81.9388154080883	DCA	280	99.4335163105064
314.285714285714	133.333333333333	81.2046866674309	0	81.2046866674309	DCA	140	94.3616271221457
328.571428571429	133.333333333333	78.9412038336431	0	78.9412038336431	DCA	70	86.622071561877
342.857142857143	133.333333333333	80.0690937020819	0	80.0690937020819	DCA	140	93.2260341567967
357.142857142857	133.333333333333	76.6828702549182	0	76.6828702549182	DCA	70	84.3637379831521
371.428571428571	133.333333333333	78.3119143336757	0	78.3119143336757	DCA	140	91.4688547883906
385.714285714286	133.333333333333	75.9553189571716	0	75.9553189571716	DCA	280	93.4500198595898
400	133.333333333333	76.5121633719979	0	76.5121633719979	DCA	140	89.6691038267127
414.285714285714	133.333333333333	78.7212449291975	0	78.7212449291975	DCA	70	86.4021126574314
428.571428571429	133.333333333333	79.3840779086007	0	79.3840779086007	DCA	70	87.0649456368346
442.857142857143	133.333333333333	76.7779815708787	0	76.7779815708787	DCA	70	84.4588492991126
457.142857142857	133.333333333333	80.8244127446839	0	80.8244127446839	DCA	0	80.8244127446839
471.428571428571	133.333333333333	80.2936851304853	0	80.2936851304853	DCA	0	80.2936851304853
485.714285714286	133.333333333333	81.2206907177631	0	81.2206907177631	DCA	70	88.901558445997
500	133.333333333333	81.1965051231466	0	81.1965051231466	DCA	280	98.6912060255647
