x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
214.285714285714	33.3333333333333	81.2501157949442	0	81.2501157949442	DCA	210	82.6146400855218
228.571428571429	33.3333333333333	79.2633495127857	0	79.2633495127857	DCA	0	79.2633495127857
242.857142857143	33.3333333333333	80.8465834513768	0	80.8465834513768	DCA	280	72.5754187013039
257.142857142857	33.3333333333333	79.0845627960503	0	79.0845627960503	DCA	280	70.8133980459774
271.428571428571	33.3333333333333	78.1789582007412	0	78.1789582007412	DCA	0	78.1789582007412
285.714285714286	33.3333333333333	81.0552859117316	0	81.0552859117316	DCA	140	87.0102340075381
300	33.3333333333333	80.9857557754049	0	80.9857557754049	DCA	210	82.3502800659824
314.285714285714	33.3333333333333	79.3556901714151	0	79.3556901714151	DCA	280	71.0845254213422
328.571428571429	33.3333333333333	79.792776678829	0	79.792776678829	DCA	0	79.792776678829
342.857142857143	33.3333333333333	76.5242017378494	0	76.5242017378494	DCA	0	76.5242017378494
357.142857142857	33.3333333333333	77.2514790128987	0	77.2514790128987	DCA	210	78.6160033034762
371.428571428571	33.3333333333333	81.3955330497348	0	81.3955330497348	DCA	280	73.124368299662
385.714285714286	33.3333333333333	79.6013705085999	0	79.6013705085999	DCA	70	85.1014771742139
400	33.3333333333333	76.9598175308278	0	76.9598175308278	DCA	70	82.4599241964417
414.285714285714	33.3333333333333	80.3479831344086	0	80.3479831344086	DCA	140	86.3029312302151
428.571428571429	33.3333333333333	76.2689026617168	0	76.2689026617168	DCA	70	81.7690093273307
442.857142857143	33.3333333333333	73.6726993515264	0	73.6726993515264	DCA	280	65.4015346014536
457.142857142857	33.3333333333333	72.237548009322	0	72.237548009322	DCA	70	77.737654674936
471.428571428571	33.3333333333333	78.7872976543855	0	78.7872976543855	DCA	140	84.742245750192
485.714285714286	33.3333333333333	78.4250853559126	0	78.4250853559126	DCA	280	70.1539206058398
500	33.3333333333333	79.4862147759627	0	79.4862147759627	DCA	210	80.8507390665402
514.285714285714	33.3333333333333	79.5321691479133	24.6	104.132169147913	DCA	210	123.061093438491
528.571428571429	33.3333333333333	78.9533914045939	24.6	103.553391404594	DCA	0	103.553391404594
542.857142857143	33.3333333333333	79.4097805930588	24.6	104.009780593059	DCA	280	119.157815842986
557.142857142857	33.3333333333333	80.6812322573682	24.6	105.281232257368	DCA	0	105.281232257368
571.428571428571	33.3333333333333	78.9118869278581	24.6	103.511886927858	DCA	140	121.176435023665
585.714285714286	33.3333333333333	84.8976394847677	24.6	109.497639484768	DCA	210	128.426563775345
600	33.3333333333333	83.3735745013657	24.6	107.973574501366	DCA	140	125.638122597172
614.285714285714	33.3333333333333	81.8156258797017	24.6	106.415625879702	DCA	70	117.770532545316
628.571428571429	33.3333333333333	79.4270373169368	24.6	104.027037316937	DCA	70	115.381943982551
642.857142857143	33.3333333333333	81.4357670379852	24.6	106.035767037985	DCA	140	123.700315133792
657.142857142857	33.3333333333333	80.7981379115242	24.6	105.398137911524	DCA	140	123.062686007331
671.428571428571	33.3333333333333	84.7323295943685	24.6	109.332329594368	DCA	280	124.480364844296
685.714285714286	33.3333333333333	82.597817693942	24.6	107.197817693942	DCA	0	107.197817693942
700	33.3333333333333	77.7280634089869	24.6	102.328063408987	DCA	210	121.256987699564
714.285714285714	33.3333333333333	81.0426041057357	24.6	105.642604105736	DCA	210	124.571528396313
728.571428571429	33.3333333333333	79.579025391232	24.6	104.179025391232	DCA	280	119.327060641159
742.857142857143	33.3333333333333	79.8401222680389	24.6	104.440122268039	DCA	70	115.795028933653
757.142857142857	33.3333333333333	81.1594003692416	24.6	105.759400369242	DCA	140	123.423948465048
771.428571428571	33.3333333333333	82.2230315922584	24.6	106.823031592258	DCA	140	124.487579688065
785.714285714286	33.3333333333333	83.5278031669901	24.6	108.12780316699	DCA	280	123.275838416917
800	33.3333333333333	83.8886846370152	24.6	108.488684637015	DCA	0	108.488684637015
814.285714285714	33.3333333333333	86.9018300833509	24.6	111.501830083351	DCA	140	129.166378179157
828.571428571429	33.3333333333333	85.6337502299727	24.6	110.233750229973	DCA	140	127.898298325779
842.857142857143	33.3333333333333	80.2578748432691	24.6	104.857874843269	DCA	70	116.212781508883
857.142857142857	33.3333333333333	80.6465209860672	24.6	105.246520986067	DCA	280	120.394556235994
871.428571428571	33.3333333333333	77.5457571334115	24.6	102.145757133412	DCA	210	121.074681423989
885.714285714286	33.3333333333333	81.5659863904084	24.6	106.165986390408	DCA	70	117.520893056022
900	33.3333333333333	82.7616682192462	24.6	107.361668219246	DCA	70	118.71657488486
914.285714285714	33.3333333333333	78.0474243188231	24.6	102.647424318823	DCA	70	114.002330984437
928.571428571429	33.3333333333333	82.0945065825773	24.6	106.694506582577	DCA	210	125.623430873155
942.857142857143	33.3333333333333	83.089397777028	24.6	107.689397777028	DCA	210	126.618322067606
957.142857142857	33.3333333333333	79.2883483906666	24.6	103.888348390667	DCA	210	122.817272681244
971.428571428571	33.3333333333333	76.8362139411375	24.6	101.436213941138	DCA	0	101.436213941138
985.714285714286	33.3333333333333	78.69391715231	24.6	103.29391715231	DCA	280	118.441952402237
1000	33.3333333333333	83.0188109620704	24.6	107.61881096207	DCA	280	122.766846211998
0	66.6666666666667	79.1416324676101	0	79.1416324676101	DCA	0	79.1416324676101
14.2857142857143	66.6666666666667	79.6347226932262	0	79.6347226932262	DCA	140	85.5896707890327
28.5714285714286	66.6666666666667	82.6812662852402	0	82.6812662852402	DCA	280	74.4101015351674
42.8571428571429	66.6666666666667	85.5654120839946	0	85.5654120839946	DCA	210	86.9299363745722
57.1428571428571	66.6666666666667	83.6229818242063	0	83.6229818242063	DCA	140	89.5779299200128
71.4285714285714	66.6666666666667	80.6597877618775	0	80.6597877618775	DCA	140	86.614735857684
85.7142857142857	66.6666666666667	81.1549493080927	0	81.1549493080927	DCA	0	81.1549493080927
100	66.6666666666667	78.4410305178551	0	78.4410305178551	DCA	70	83.9411371834691
114.285714285714	66.6666666666667	76.7529240742456	0	76.7529240742456	DCA	70	82.2530307398595
128.571428571429	66.6666666666667	78.4802740043574	0	78.4802740043574	DCA	210	79.8447982949349
142.857142857143	66.6666666666667	77.7716546977027	0	77.7716546977027	DCA	0	77.7716546977027
157.142857142857	66.6666666666667	82.8743736960969	0	82.8743736960969	DCA	210	84.2388979866744
171.428571428571	66.6666666666667	83.64573580498	0	83.64573580498	DCA	280	75.3745710549072
185.714285714286	66.6666666666667	80.418235246752	0	80.418235246752	DCA	0	80.418235246752
200	66.6666666666667	78.6746709168994	0	78.6746709168994	DCA	140	84.6296190127059
214.285714285714	66.6666666666667	84.9085729798464	0	84.9085729798464	DCA	70	90.4086796454604
228.571428571429	66.6666666666667	82.9301220939557	0	82.9301220939557	DCA	140	88.8850701897622
242.857142857143	66.6666666666667	85.9034869909921	0	85.9034869909921	DCA	0	85.9034869909921
257.142857142857	66.6666666666667	83.4398809020853	0	83.4398809020853	DCA	280	75.1687161520125
271.428571428571	66.6666666666667	84.1762468350262	0	84.1762468350262	DCA	70	89.6763535006402
285.714285714286	66.6666666666667	84.7244699150577	0	84.7244699150577	DCA	280	76.4533051649848
300	66.6666666666667	87.7174029799622	0	87.7174029799622	DCA	280	79.4462382298894
314.285714285714	66.6666666666667	81.5931966250738	0	81.5931966250738	DCA	280	73.3220318750009
328.571428571429	66.6666666666667	77.7990127415388	0	77.7990127415388	DCA	280	69.5278479914659
342.857142857143	66.6666666666667	74.8142642207373	0	74.8142642207373	DCA	0	74.8142642207373
357.142857142857	66.6666666666667	78.4324184478213	0	78.4324184478213	DCA	280	70.1612536977484
371.428571428571	66.6666666666667	75.4105904980259	0	75.4105904980259	DCA	140	81.3655385938324
385.714285714286	66.6666666666667	79.7183688207938	0	79.7183688207938	DCA	70	85.2184754864077
400	66.6666666666667	74.1185643111255	0	74.1185643111255	DCA	0	74.1185643111255
414.285714285714	66.6666666666667	77.1571599624524	0	77.1571599624524	DCA	0	77.1571599624524
428.571428571429	66.6666666666667	78.8010066435583	0	78.8010066435583	DCA	0	78.8010066435583
442.857142857143	66.6666666666667	79.3933962774786	0	79.3933962774786	DCA	140	85.348344373285
457.142857142857	66.6666666666667	77.144790962362	0	77.144790962362	DCA	280	68.8736262122892
471.428571428571	66.6666666666667	80.0753440983566	0	80.0753440983566	DCA	280	71.8041793482837
485.714285714286	66.6666666666667	78.2026994115796	0	78.2026994115796	DCA	140	84.1576475073861
500	66.6666666666667	80.3773425513733	0	80.3773425513733	DCA	70	85.8774492169873
514.285714285714	66.6666666666667	82.0141648949374	24.6	106.614164894937	DCA	0	106.614164894937
528.571428571429	66.6666666666667	80.8612752835962	24.6	105.461275283596	DCA	210	124.390199574174
542.857142857143	66.6666666666667	78.483990771675	24.6	103.083990771675	DCA	280	118.232026021602
557.142857142857	66.6666666666667	78.7939250158016	24.6	103.393925015802	DCA	210	122.322849306379
571.428571428571	66.6666666666667	78.4867424257757	24.6	103.086742425776	DCA	140	120.751290521582
585.714285714286	66.6666666666667	83.2641049154684	24.6	107.864104915468	DCA	140	125.528653011275
600	66.6666666666667	85.2657829712888	24.6	109.865782971289	DCA	0	109.865782971289
614.285714285714	66.6666666666667	81.0349258445457	24.6	105.634925844546	DCA	210	124.563850135123
628.571428571429	66.6666666666667	83.1377775265979	24.6	107.737777526598	DCA	210	126.666701817175
642.857142857143	66.6666666666667	82.837691215544	24.6	107.437691215544	DCA	0	107.437691215544
657.142857142857	66.6666666666667	81.9689442434703	24.6	106.56894424347	DCA	0	106.56894424347
671.428571428571	66.6666666666667	80.8210986490271	24.6	105.421098649027	DCA	0	105.421098649027
685.714285714286	66.6666666666667	80.2781699361145	24.6	104.878169936115	DCA	140	122.542718031921
700	66.6666666666667	80.9452550208482	24.6	105.545255020848	DCA	280	120.693290270775
714.285714285714	66.6666666666667	81.4383063261737	24.6	106.038306326174	DCA	140	123.70285442198
728.571428571429	66.6666666666667	84.9089980232164	24.6	109.508998023216	DCA	0	109.508998023216
742.857142857143	66.6666666666667	81.4094747388463	24.6	106.009474738846	DCA	280	121.157509988773
757.142857142857	66.6666666666667	86.4111144884014	24.6	111.011114488401	DCA	0	111.011114488401
771.428571428571	66.6666666666667	84.1643534458987	24.6	108.764353445899	DCA	140	126.428901541705
785.714285714286	66.6666666666667	85.0665983824505	24.6	109.66659838245	DCA	280	124.814633632378
800	66.6666666666667	83.1322356934314	24.6	107.732235693431	DCA	70	119.087142359045
814.285714285714	66.6666666666667	83.1741545880481	24.6	107.774154588048	DCA	140	125.438702683855
828.571428571429	66.6666666666667	83.1758822406458	24.6	107.775882240646	DCA	0	107.775882240646
842.857142857143	66.6666666666667	85.7310410934366	24.6	110.331041093437	DCA	210	129.259965384014
857.142857142857	66.6666666666667	85.437482753541	24.6	110.037482753541	DCA	280	125.185518003468
871.428571428571	66.6666666666667	85.8236435883262	24.6	110.423643588326	DCA	70	121.77855025394
885.714285714286	66.6666666666667	82.0527691808974	24.6	106.652769180897	DCA	210	125.581693471475
900	66.6666666666667	86.3676727034379	24.6	110.967672703438	DCA	210	129.896596994015
914.285714285714	66.6666666666667	81.1121571095776	24.6	105.712157109578	DCA	70	117.067063775192
928.571428571429	66.6666666666667	82.4388015704029	24.6	107.038801570403	DCA	210	125.96772586098
942.857142857143	66.6666666666667	84.3373682803093	24.6	108.937368280309	DCA	70	120.292274945923
957.142857142857	66.6666666666667	78.796592144454	24.6	103.396592144454	DCA	70	114.751498810068
971.428571428571	66.6666666666667	79.7688586858272	24.6	104.368858685827	DCA	140	122.033406781634
985.714285714286	66.6666666666667	81.3518382964975	24.6	105.951838296497	DCA	210	124.880762587075
1000	66.6666666666667	82.0264395253431	24.6	106.626439525343	DCA	210	125.555363815921
0	100	80.2764442534999	0	80.2764442534999	DCA	70	85.7765509191139
14.2857142857143	100	80.0055445352545	0	80.0055445352545	DCA	210	81.370068825832
28.5714285714286	100	81.4753172737833	0	81.4753172737833	DCA	0	81.4753172737833
42.8571428571429	100	83.6384531326645	0	83.6384531326645	DCA	280	75.3672883825917
57.1428571428571	100	85.9518565815257	0	85.9518565815257	DCA	280	77.6806918314528
71.4285714285714	100	81.4504034621931	0	81.4504034621931	DCA	280	73.1792387121202
85.7142857142857	100	80.6151409768762	0	80.6151409768762	DCA	0	80.6151409768762
100	100	80.6938963797329	0	80.6938963797329	DCA	0	80.6938963797329
114.285714285714	100	80.2697146209439	0	80.2697146209439	DCA	210	81.6342389115214
128.571428571429	100	79.5468588575926	0	79.5468588575926	DCA	70	85.0469655232066
142.857142857143	100	77.8861238411898	0	77.8861238411898	DCA	140	83.8410719369962
157.142857142857	100	79.2579613857468	0	79.2579613857468	DCA	0	79.2579613857468
171.428571428571	100	79.9095687141761	0	79.9095687141761	DCA	280	71.6384039641032
185.714285714286	100	83.1216763422441	0	83.1216763422441	DCA	280	74.8505115921712
200	100	81.5592349350387	0	81.5592349350387	DCA	280	73.2880701849658
214.285714285714	100	83.0069817915994	0	83.0069817915994	DCA	0	83.0069817915994
228.571428571429	100	84.4245202216305	0	84.4245202216305	DCA	0	84.4245202216305
242.857142857143	100	82.4911236766315	0	82.4911236766315	DCA	210	83.855647967209
257.142857142857	100	84.8025333881734	0	84.8025333881734	DCA	0	84.8025333881734
271.428571428571	100	86.1176797627826	0	86.1176797627826	DCA	280	77.8465150127098
285.714285714286	100	85.4093490494592	0	85.4093490494592	DCA	0	85.4093490494592
300	100	85.0693723983779	0	85.0693723983779	DCA	0	85.0693723983779
314.285714285714	100	82.6602270709096	0	82.6602270709096	DCA	280	74.3890623208367
328.571428571429	100	81.656940795057	0	81.656940795057	DCA	140	87.6118888908635
342.857142857143	100	80.140902049285	0	80.140902049285	DCA	0	80.140902049285
357.142857142857	100	77.8961643026874	0	77.8961643026874	DCA	210	79.2606885932649
371.428571428571	100	74.7491547589596	0	74.7491547589596	DCA	210	76.1136790495372
385.714285714286	100	75.5179298039503	0	75.5179298039503	DCA	0	75.5179298039503
400	100	77.4223244523408	0	77.4223244523408	DCA	0	77.4223244523408
414.285714285714	100	76.1983311810019	0	76.1983311810019	DCA	0	76.1983311810019
428.571428571429	100	72.6788747582957	0	72.6788747582957	DCA	70	78.1789814239096
442.857142857143	100	75.7272639929625	0	75.7272639929625	DCA	140	81.682212088769
457.142857142857	100	77.0596616074327	0	77.0596616074327	DCA	140	83.0146097032392
471.428571428571	100	76.034183690926	0	76.034183690926	DCA	70	81.5342903565399
485.714285714286	100	79.1446679840824	0	79.1446679840824	DCA	280	70.8735032340095
500	100	76.9496153107663	0	76.9496153107663	DCA	210	78.3141396013439
514.285714285714	100	77.444202068677	24.6	102.044202068677	DCA	0	102.044202068677
528.571428571429	100	77.9743018592295	24.6	102.574301859229	DCA	140	120.238849955036
542.857142857143	100	79.2859896306409	24.6	103.885989630641	DCA	140	121.550537726447
557.142857142857	100	82.7904680464827	24.6	107.390468046483	DCA	210	126.31939233706
571.428571428571	100	82.6398018720815	24.6	107.239801872082	DCA	70	118.594708537696
585.714285714286	100	86.6819914277051	24.6	111.281991427705	DCA	140	128.946539523512
600	100	81.4810898391438	24.6	106.081089839144	DCA	0	106.081089839144
614.285714285714	100	78.0201549458119	24.6	102.620154945812	DCA	140	120.284703041618
628.571428571429	100	80.9129173702787	24.6	105.512917370279	DCA	70	116.867824035893
642.857142857143	100	80.9929139527152	24.6	105.592913952715	DCA	70	116.947820618329
657.142857142857	100	78.6428142626696	24.6	103.24281426267	DCA	140	120.907362358476
671.428571428571	100	80.6129532928185	24.6	105.212953292819	DCA	210	124.141877583396
685.714285714286	100	81.379091318187	24.6	105.979091318187	DCA	140	123.643639413993
700	100	83.2357578838117	24.6	107.835757883812	DCA	210	126.764682174389
714.285714285714	100	86.0126872634932	24.6	110.612687263493	DCA	70	121.967593929107
728.571428571429	100	85.4563622954754	24.6	110.056362295475	DCA	0	110.056362295475
742.857142857143	100	82.432761307464	24.6	107.032761307464	DCA	0	107.032761307464
757.142857142857	100	84.6878542564149	24.6	109.287854256415	DCA	210	128.216778546992
771.428571428571	100	87.8022912572005	24.6	112.4022912572	DCA	0	112.4022912572
785.714285714286	100	85.8622553421934	24.6	110.462255342193	DCA	280	125.610290592121
800	100	82.0337948555304	24.6	106.63379485553	DCA	70	117.988701521144
814.285714285714	100	82.6469146314693	24.6	107.246914631469	DCA	210	126.175838922047
828.571428571429	100	80.3939448745117	24.6	104.993944874512	DCA	0	104.993944874512
842.857142857143	100	82.042208852988	24.6	106.642208852988	DCA	70	117.997115518602
857.142857142857	100	81.5964730053753	24.6	106.196473005375	DCA	140	123.861021101182
871.428571428571	100	81.7812177842576	24.6	106.381217784258	DCA	0	106.381217784258
885.714285714286	100	79.2588172704449	24.6	103.858817270445	DCA	140	121.523365366251
900	100	79.7157639845214	24.6	104.315763984521	DCA	210	123.244688275099
914.285714285714	100	82.58727296552	24.6	107.18727296552	DCA	210	126.116197256098
928.571428571429	100	79.5490012268251	24.6	104.149001226825	DCA	280	119.297036476752
942.857142857143	100	78.453744890581	24.6	103.053744890581	DCA	70	114.408651556195
957.142857142857	100	79.007926339996	24.6	103.607926339996	DCA	0	103.607926339996
971.428571428571	100	79.9721261314175	24.6	104.572126131417	DCA	280	119.720161381345
985.714285714286	100	78.8779488631329	24.6	103.477948863133	DCA	280	118.62598411306
1000	100	81.4977282625488	24.6	106.097728262549	DCA	140	123.762276358355
0	133.333333333333	81.0619497641174	0	81.0619497641174	DCA	280	72.7907850140446
14.2857142857143	133.333333333333	79.2892571416587	0	79.2892571416587	DCA	280	71.0180923915859
28.5714285714286	133.333333333333	79.0205082051909	0	79.0205082051909	DCA	0	79.0205082051909
42.8571428571429	133.333333333333	82.2307718880208	0	82.2307718880208	DCA	210	83.5952961785983
57.1428571428571	133.333333333333	83.7415307836577	0	83.7415307836577	DCA	280	75.4703660335848
71.4285714285714	133.333333333333	79.381060591185	0	79.381060591185	DCA	210	80.7455848817625
85.7142857142857	133.333333333333	80.8717959688477	0	80.8717959688477	DCA	0	80.8717959688477
100	133.333333333333	79.965188214455	0	79.965188214455	DCA	140	85.9201363102615
114.285714285714	133.333333333333	78.141463849428	0	78.141463849428	DCA	0	78.141463849428
128.571428571429	133.333333333333	80.5702128463582	0	80.5702128463582	DCA	280	72.2990480962853
142.857142857143	133.333333333333	79.5070622367855	0	79.5070622367855	DCA	140	85.462010332592
157.142857142857	133.333333333333	81.8550456466	0	81.8550456466	DCA	280	73.5838808965271
171.428571428571	133.333333333333	81.1800830765353	0	81.1800830765353	DCA	0	81.1800830765353
185.714285714286	133.333333333333	78.4753324379524	0	78.4753324379524	DCA	210	79.83985672853
200	133.333333333333	82.8486136622138	0	82.8486136622138	DCA	280	74.5774489121409
214.285714285714	133.333333333333	83.5137329336839	0	83.5137329336839	DCA	70	89.0138395992978
228.571428571429	133.333333333333	78.9249008588294	0	78.9249008588294	DCA	0	78.9249008588294
242.857142857143	133.333333333333	82.5894015285017	0	82.5894015285017	DCA	70	88.0895081941157
257.142857142857	133.333333333333	82.6753036460392	0	82.6753036460392	DCA	0	82.6753036460392
271.428571428571	133.333333333333	81.3677829978472	0	81.3677829978472	DCA	140	87.3227310936537
285.714285714286	133.333333333333	81.3036652935117	0	81.3036652935117	DCA	70	86.8037719591257
300	133.333333333333	82.9592531824197	0	82.9592531824197	DCA	280	74.6880884323469
314.285714285714	133.333333333333	78.6368141604223	0	78.6368141604223	DCA	0	78.6368141604223
328.571428571429	133.333333333333	85.5263847028992	0	85.5263847028992	DCA	140	91.4813327987057
342.857142857143	133.333333333333	81.4481283264379	0	81.4481283264379	DCA	70	86.9482349920519
357.142857142857	133.333333333333	81.0580498435264	0	81.0580498435264	DCA	0	81.0580498435264
371.428571428571	133.333333333333	77.9576732182745	0	77.9576732182745	DCA	0	77.9576732182745
385.714285714286	133.333333333333	76.1450178044561	0	76.1450178044561	DCA	210	77.5095420950336
400	133.333333333333	78.3178573174314	0	78.3178573174314	DCA	210	79.6823816080089
414.285714285714	133.333333333333	73.9478549318219	0	73.9478549318219	DCA	0	73.9478549318219
428.571428571429	133.333333333333	76.1052632410717	0	76.1052632410717	DCA	0	76.1052632410717
442.857142857143	133.333333333333	77.5064141137266	0	77.5064141137266	DCA	70	83.0065207793406
457.142857142857	133.333333333333	76.0988823898116	0	76.0988823898116	DCA	0	76.0988823898116
471.428571428571	133.333333333333	75.7350379897517	0	75.7350379897517	DCA	210	77.0995622803293
485.714285714286	133.333333333333	79.2036111890807	0	79.2036111890807	DCA	0	79.2036111890807
500	133.333333333333	83.3400224988483	0	83.3400224988483	DCA	0	83.3400224988483
514.285714285714	133.333333333333	78.6337056464846	24.6	103.233705646485	DCA	70	114.588612312099
