x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
742.857142857143	0	80.7966375686462	24.6	105.396637568646	DCA	280	136.508016028749
757.142857142857	0	78.3592198552207	24.6	102.959219855221	DCA	0	102.959219855221
771.428571428571	0	81.3319139922864	24.6	105.931913992286	DCA	210	135.032009184359
785.714285714286	0	80.5326534796801	24.6	105.13265347968	DCA	0	105.13265347968
800	0	79.4654398046004	24.6	104.0654398046	DCA	0	104.0654398046
814.285714285714	0	79.7176954567369	24.6	104.317695456737	DCA	140	127.562133149449
828.571428571429	0	79.0443061593866	24.6	103.644306159387	DCA	70	117.188712121408
842.857142857143	0	78.5965564425733	24.6	103.196556442573	DCA	210	132.296651634646
857.142857142857	0	78.4957888565929	24.6	103.095788856593	DCA	140	126.340226549305
871.428571428571	0	82.3550982725088	24.6	106.955098272509	DCA	140	130.199535965221
885.714285714286	0	82.8457344342699	24.6	107.44573443427	DCA	70	120.990140396291
900	0	84.4448064993351	24.6	109.044806499335	DCA	70	122.589212461356
914.285714285714	0	83.1626156561507	24.6	107.762615656151	DCA	210	136.862710848223
928.571428571429	0	87.2120399866126	24.6	111.812039986613	DCA	140	135.056477679325
942.857142857143	0	86.8280494064274	24.6	111.428049406427	DCA	280	142.53942786653
957.142857142857	0	84.8757764475987	24.6	109.475776447599	DCA	210	138.575871639671
971.428571428571	0	84.8634955485415	24.6	109.463495548541	DCA	140	132.707933241254
985.714285714286	0	84.665937898355	24.6	109.265937898355	DCA	0	109.265937898355
1000	0	83.7882573563241	24.6	108.388257356324	DCA	280	139.499635816427
0	33.3333333333333	80.1066399191595	0	80.1066399191595	DCA	0	80.1066399191595
14.2857142857143	33.3333333333333	80.9680887585553	0	80.9680887585553	DCA	280	88.6602672186578
28.5714285714286	33.3333333333333	81.4702999135351	0	81.4702999135351	DCA	140	93.0051376062473
42.8571428571429	33.3333333333333	79.6810289097475	0	79.6810289097475	DCA	280	87.37320736985
57.1428571428571	33.3333333333333	78.7792717674139	0	78.7792717674139	DCA	280	86.4714502275164
71.4285714285714	33.3333333333333	80.6687047704225	0	80.6687047704225	DCA	70	88.3583107324438
85.7142857142857	33.3333333333333	84.3529225444889	0	84.3529225444889	DCA	0	84.3529225444889
100	33.3333333333333	85.2353407475391	0	85.2353407475391	DCA	0	85.2353407475391
114.285714285714	33.3333333333333	81.9503507516899	0	81.9503507516899	DCA	0	81.9503507516899
128.571428571429	33.3333333333333	80.2189564903099	0	80.2189564903099	DCA	0	80.2189564903099
142.857142857143	33.3333333333333	80.9401028266562	0	80.9401028266562	DCA	280	88.6322812867587
157.142857142857	33.3333333333333	78.9758542743637	0	78.9758542743637	DCA	210	90.5115494664363
171.428571428571	33.3333333333333	80.1733383429839	0	80.1733383429839	DCA	210	91.7090335350565
185.714285714286	33.3333333333333	78.7104754065135	0	78.7104754065135	DCA	140	90.2453130992257
200	33.3333333333333	77.2970598907338	0	77.2970598907338	DCA	0	77.2970598907338
214.285714285714	33.3333333333333	78.746341140951	0	78.746341140951	DCA	140	90.2811788336632
228.571428571429	33.3333333333333	81.3443058712166	0	81.3443058712166	DCA	280	89.0364843313191
242.857142857143	33.3333333333333	82.5699646993872	0	82.5699646993872	DCA	210	94.1056598914598
257.142857142857	33.3333333333333	78.9760448671532	0	78.9760448671532	DCA	280	86.6682233272557
271.428571428571	33.3333333333333	79.7603699587192	0	79.7603699587192	DCA	280	87.4525484188217
285.714285714286	33.3333333333333	80.3465049335341	0	80.3465049335341	DCA	0	80.3465049335341
300	33.3333333333333	79.3114143043086	0	79.3114143043086	DCA	0	79.3114143043086
314.285714285714	33.3333333333333	78.0560564094854	0	78.0560564094854	DCA	0	78.0560564094854
328.571428571429	33.3333333333333	79.003851830271	0	79.003851830271	DCA	0	79.003851830271
342.857142857143	33.3333333333333	78.8331727137377	0	78.8331727137377	DCA	0	78.8331727137377
357.142857142857	33.3333333333333	80.2587449693244	0	80.2587449693244	DCA	70	87.9483509313457
371.428571428571	33.3333333333333	78.7985653690219	0	78.7985653690219	DCA	0	78.7985653690219
385.714285714286	33.3333333333333	78.7949741558958	0	78.7949741558958	DCA	70	86.4845801179172
400	33.3333333333333	78.4774356067793	0	78.4774356067793	DCA	210	90.0131307988519
414.285714285714	33.3333333333333	79.5452391840701	0	79.5452391840701	DCA	70	87.2348451460914
428.571428571429	33.3333333333333	78.3034232111143	0	78.3034232111143	DCA	210	89.8391184031869
442.857142857143	33.3333333333333	76.0710384354384	0	76.0710384354384	DCA	280	83.7632168955409
457.142857142857	33.3333333333333	77.4799568823355	0	77.4799568823355	DCA	70	85.1695628443568
471.428571428571	33.3333333333333	82.8645908705019	0	82.8645908705019	DCA	140	94.3994285632141
485.714285714286	33.3333333333333	80.4206620207506	0	80.4206620207506	DCA	280	88.1128404808531
500	33.3333333333333	84.4950369066235	0	84.4950369066235	DCA	70	92.1846428686448
514.285714285714	33.3333333333333	83.8074993574042	24.6	108.407499357404	DCA	140	131.651937050116
528.571428571429	33.3333333333333	80.4968859605161	24.6	105.096885960516	DCA	210	134.196981152589
542.857142857143	33.3333333333333	78.3375162113296	24.6	102.93751621133	DCA	70	116.481922173351
557.142857142857	33.3333333333333	78.0538531692455	24.6	102.653853169245	DCA	0	102.653853169245
571.428571428571	33.3333333333333	77.3801938200208	24.6	101.980193820021	DCA	280	133.091572280123
585.714285714286	33.3333333333333	81.8687785768368	24.6	106.468778576837	DCA	0	106.468778576837
600	33.3333333333333	80.201322212425	24.6	104.801322212425	DCA	140	128.045759905137
614.285714285714	33.3333333333333	82.0532971247765	24.6	106.653297124777	DCA	70	120.197703086798
628.571428571429	33.3333333333333	81.0340186977693	24.6	105.634018697769	DCA	70	119.178424659791
642.857142857143	33.3333333333333	79.2509516527829	24.6	103.850951652783	DCA	140	127.095389345495
657.142857142857	33.3333333333333	80.3704211585361	24.6	104.970421158536	DCA	280	136.081799618639
671.428571428571	33.3333333333333	77.2597101706003	24.6	101.8597101706	DCA	280	132.971088630703
685.714285714286	33.3333333333333	78.5394751419963	24.6	103.139475141996	DCA	140	126.383912834708
700	33.3333333333333	79.3868926954611	24.6	103.986892695461	DCA	0	103.986892695461
714.285714285714	33.3333333333333	79.7486811355778	24.6	104.348681135578	DCA	140	127.59311882829
728.571428571429	33.3333333333333	78.8971846899727	24.6	103.497184689973	DCA	70	117.041590651994
742.857142857143	33.3333333333333	76.5344047468963	24.6	101.134404746896	DCA	280	132.245783206999
757.142857142857	33.3333333333333	76.7576384805274	24.6	101.357638480527	DCA	280	132.46901694063
771.428571428571	33.3333333333333	76.3863817263024	24.6	100.986381726302	DCA	0	100.986381726302
785.714285714286	33.3333333333333	79.7387981079525	24.6	104.338798107953	DCA	280	135.450176568055
800	33.3333333333333	78.2563272553498	24.6	102.85632725535	DCA	0	102.85632725535
814.285714285714	33.3333333333333	77.9875044624672	24.6	102.587504462467	DCA	140	125.831942155179
828.571428571429	33.3333333333333	76.1824067933955	24.6	100.782406793395	DCA	70	114.326812755417
842.857142857143	33.3333333333333	80.2042355353606	24.6	104.804235535361	DCA	140	128.048673228073
857.142857142857	33.3333333333333	82.2108379120128	24.6	106.810837912013	DCA	140	130.055275604725
871.428571428571	33.3333333333333	84.6639980892378	24.6	109.263998089238	DCA	210	138.36409328131
885.714285714286	33.3333333333333	84.6704047718893	24.6	109.270404771889	DCA	70	122.814810733911
900	33.3333333333333	84.2716186204621	24.6	108.871618620462	DCA	280	139.982997080565
914.285714285714	33.3333333333333	84.4783138614593	24.6	109.078313861459	DCA	280	140.189692321562
928.571428571429	33.3333333333333	83.2551668527339	24.6	107.855166852734	DCA	140	131.099604545446
942.857142857143	33.3333333333333	84.1569972661636	24.6	108.756997266164	DCA	0	108.756997266164
957.142857142857	33.3333333333333	82.8763274879887	24.6	107.476327487989	DCA	70	121.02073345001
971.428571428571	33.3333333333333	84.1994336146592	24.6	108.799433614659	DCA	0	108.799433614659
985.714285714286	33.3333333333333	85.157169821111	24.6	109.757169821111	DCA	280	140.868548281213
1000	33.3333333333333	81.7072434284396	24.6	106.30724342844	DCA	0	106.30724342844
0	66.6666666666667	83.97721763245	0	83.97721763245	DCA	70	91.6668235944714
14.2857142857143	66.6666666666667	82.87649461371	0	82.87649461371	DCA	140	94.4113323064222
28.5714285714286	66.6666666666667	79.7713583770686	0	79.7713583770686	DCA	280	87.463536837171
42.8571428571429	66.6666666666667	78.441219552065	0	78.441219552065	DCA	0	78.441219552065
57.1428571428571	66.6666666666667	78.1580304699277	0	78.1580304699277	DCA	70	85.8476364319491
71.4285714285714	66.6666666666667	83.1573142938385	0	83.1573142938385	DCA	70	90.8469202558598
85.7142857142857	66.6666666666667	80.7945766461272	0	80.7945766461272	DCA	140	92.3294143388393
100	66.6666666666667	81.4702383944663	0	81.4702383944663	DCA	70	89.1598443564876
114.285714285714	66.6666666666667	82.8385427610003	0	82.8385427610003	DCA	210	94.3742379530729
128.571428571429	66.6666666666667	81.7141195669257	0	81.7141195669257	DCA	210	93.2498147589983
142.857142857143	66.6666666666667	85.4426498291382	0	85.4426498291382	DCA	210	96.9783450212108
157.142857142857	66.6666666666667	81.9744551336894	0	81.9744551336894	DCA	140	93.5092928264016
171.428571428571	66.6666666666667	78.6170596430667	0	78.6170596430667	DCA	210	90.1527548351393
185.714285714286	66.6666666666667	77.9690262158519	0	77.9690262158519	DCA	280	85.6612046759544
200	66.6666666666667	77.077668506349	0	77.077668506349	DCA	210	88.6133636984216
214.285714285714	66.6666666666667	79.4131738402542	0	79.4131738402542	DCA	210	90.9488690323267
228.571428571429	66.6666666666667	77.7776800052008	0	77.7776800052008	DCA	140	89.312517697913
242.857142857143	66.6666666666667	80.3454625597241	0	80.3454625597241	DCA	210	91.8811577517967
257.142857142857	66.6666666666667	78.9992596694077	0	78.9992596694077	DCA	140	90.5340973621199
271.428571428571	66.6666666666667	78.9993535080397	0	78.9993535080397	DCA	0	78.9993535080397
285.714285714286	66.6666666666667	84.0804620654972	0	84.0804620654972	DCA	70	91.7700680275186
300	66.6666666666667	82.5827775113943	0	82.5827775113943	DCA	0	82.5827775113943
314.285714285714	66.6666666666667	78.010544731618	0	78.010544731618	DCA	280	85.7027231917205
328.571428571429	66.6666666666667	78.6807904753815	0	78.6807904753815	DCA	140	90.2156281680937
342.857142857143	66.6666666666667	79.7600221773842	0	79.7600221773842	DCA	0	79.7600221773842
357.142857142857	66.6666666666667	79.6567072886201	0	79.6567072886201	DCA	280	87.3488857487226
371.428571428571	66.6666666666667	82.1145294951017	0	82.1145294951017	DCA	70	89.8041354571231
385.714285714286	66.6666666666667	78.4676103260223	0	78.4676103260223	DCA	70	86.1572162880436
400	66.6666666666667	80.1365191473173	0	80.1365191473173	DCA	70	87.8261251093387
414.285714285714	66.6666666666667	81.1020681447743	0	81.1020681447743	DCA	280	88.7942466048768
428.571428571429	66.6666666666667	78.3608150772816	0	78.3608150772816	DCA	210	89.8965102693542
442.857142857143	66.6666666666667	82.2071870406895	0	82.2071870406895	DCA	210	93.7428822327621
457.142857142857	66.6666666666667	79.3435921137374	0	79.3435921137374	DCA	140	90.8784298064496
471.428571428571	66.6666666666667	82.0461352013919	0	82.0461352013919	DCA	0	82.0461352013919
485.714285714286	66.6666666666667	79.7287454774251	0	79.7287454774251	DCA	280	87.4209239375276
500	66.6666666666667	80.5433780513561	0	80.5433780513561	DCA	0	80.5433780513561
514.285714285714	66.6666666666667	80.8261356071347	24.6	105.426135607135	DCA	0	105.426135607135
528.571428571429	66.6666666666667	79.6920346637669	24.6	104.292034663767	DCA	0	104.292034663767
542.857142857143	66.6666666666667	82.6538749091395	24.6	107.25387490914	DCA	140	130.498312601852
557.142857142857	66.6666666666667	80.1186132739756	24.6	104.718613273976	DCA	0	104.718613273976
571.428571428571	66.6666666666667	77.944493746311	24.6	102.544493746311	DCA	210	131.644588938384
585.714285714286	66.6666666666667	78.8508750510024	24.6	103.450875051002	DCA	210	132.550970243075
600	66.6666666666667	80.9615550810051	24.6	105.561555081005	DCA	70	119.105961043026
614.285714285714	66.6666666666667	82.9895008982796	24.6	107.58950089828	DCA	280	138.700879358382
628.571428571429	66.6666666666667	80.8161597459083	24.6	105.416159745908	DCA	140	128.66059743862
642.857142857143	66.6666666666667	81.9524475687893	24.6	106.552447568789	DCA	70	120.096853530811
657.142857142857	66.6666666666667	83.0809770624937	24.6	107.680977062494	DCA	210	136.781072254566
671.428571428571	66.6666666666667	81.9847050633023	24.6	106.584705063302	DCA	210	135.684800255375
685.714285714286	66.6666666666667	83.295887244207	24.6	107.895887244207	DCA	140	131.140324936919
700	66.6666666666667	80.2797029970274	24.6	104.879702997027	DCA	70	118.424108959049
714.285714285714	66.6666666666667	77.4230089190279	24.6	102.023008919028	DCA	210	131.123104111101
728.571428571429	66.6666666666667	74.7710006759792	24.6	99.3710006759792	DCA	140	122.615438368691
742.857142857143	66.6666666666667	79.0696191154006	24.6	103.669619115401	DCA	210	132.769714307473
757.142857142857	66.6666666666667	79.0194757966334	24.6	103.619475796633	DCA	70	117.163881758655
771.428571428571	66.6666666666667	79.34265391735	24.6	103.94265391735	DCA	140	127.187091610062
785.714285714286	66.6666666666667	73.777503703379	24.6	98.377503703379	DCA	280	129.488882163481
800	66.6666666666667	77.8959104057112	24.6	102.495910405711	DCA	70	116.040316367732
814.285714285714	66.6666666666667	81.3146373547704	24.6	105.91463735477	DCA	140	129.159075047483
828.571428571429	66.6666666666667	78.9913023778153	24.6	103.591302377815	DCA	0	103.591302377815
842.857142857143	66.6666666666667	74.6231337071212	24.6	99.2231337071212	DCA	280	130.334512167224
857.142857142857	66.6666666666667	77.5656498452568	24.6	102.165649845257	DCA	140	125.410087537969
871.428571428571	66.6666666666667	80.3766874059129	24.6	104.976687405913	DCA	70	118.521093367934
885.714285714286	66.6666666666667	77.2418995859211	24.6	101.841899585921	DCA	70	115.386305547942
900	66.6666666666667	80.2737364606558	24.6	104.873736460656	DCA	0	104.873736460656
914.285714285714	66.6666666666667	80.07272289382	24.6	104.67272289382	DCA	140	127.917160586532
928.571428571429	66.6666666666667	78.2934227583144	24.6	102.893422758314	DCA	140	126.137860451027
942.857142857143	66.6666666666667	77.8360669935166	24.6	102.436066993517	DCA	210	131.536162185589
957.142857142857	66.6666666666667	75.8260145048205	24.6	100.42601450482	DCA	210	129.526109696893
971.428571428571	66.6666666666667	79.2730898433765	24.6	103.873089843377	DCA	280	134.984468303479
985.714285714286	66.6666666666667	79.0016526096452	24.6	103.601652609645	DCA	0	103.601652609645
1000	66.6666666666667	80.258309252703	24.6	104.858309252703	DCA	210	133.958404444776
0	100	79.5334818294951	0	79.5334818294951	DCA	140	91.0683195222073
14.2857142857143	100	81.5988181864486	0	81.5988181864486	DCA	0	81.5988181864486
28.5714285714286	100	80.576602488176	0	80.576602488176	DCA	210	92.1122976802486
42.8571428571429	100	81.3697013794773	0	81.3697013794773	DCA	0	81.3697013794773
57.1428571428571	100	81.8881407948243	0	81.8881407948243	DCA	0	81.8881407948243
71.4285714285714	100	79.5827620034354	0	79.5827620034354	DCA	280	87.2749404635378
85.7142857142857	100	82.9812386634078	0	82.9812386634078	DCA	140	94.51607635612
100	100	80.7088003986231	0	80.7088003986231	DCA	0	80.7088003986231
114.285714285714	100	81.8583901532953	0	81.8583901532953	DCA	210	93.3940853453679
128.571428571429	100	81.9068140481622	0	81.9068140481622	DCA	70	89.5964200101835
142.857142857143	100	85.683556329142	0	85.683556329142	DCA	70	93.3731622911634
157.142857142857	100	84.6141955292237	0	84.6141955292237	DCA	70	92.303801491245
171.428571428571	100	81.1473828015675	0	81.1473828015675	DCA	280	88.8395612616699
185.714285714286	100	82.1116910035412	0	82.1116910035412	DCA	210	93.6473861956138
200	100	79.4273665085498	0	79.4273665085498	DCA	70	87.1169724705711
214.285714285714	100	80.1343550378659	0	80.1343550378659	DCA	210	91.6700502299384
228.571428571429	100	80.5896227072435	0	80.5896227072435	DCA	140	92.1244603999557
242.857142857143	100	79.0198554908963	0	79.0198554908963	DCA	210	90.5555506829689
257.142857142857	100	79.9668449158045	0	79.9668449158045	DCA	210	91.5025401078771
271.428571428571	100	79.8013878666975	0	79.8013878666975	DCA	280	87.4935663268
285.714285714286	100	79.74030489783	0	79.74030489783	DCA	0	79.74030489783
300	100	80.5780283013757	0	80.5780283013757	DCA	140	92.1128659940879
314.285714285714	100	79.2278608307875	0	79.2278608307875	DCA	0	79.2278608307875
328.571428571429	100	79.7990354216053	0	79.7990354216053	DCA	70	87.4886413836266
342.857142857143	100	76.7563194601312	0	76.7563194601312	DCA	0	76.7563194601312
357.142857142857	100	77.9211468720947	0	77.9211468720947	DCA	210	89.4568420641673
371.428571428571	100	79.885185669739	0	79.885185669739	DCA	70	87.5747916317604
385.714285714286	100	76.5221271004941	0	76.5221271004941	DCA	140	88.0569647932063
400	100	76.7277030747718	0	76.7277030747718	DCA	210	88.2633982668444
414.285714285714	100	76.1891733686269	0	76.1891733686269	DCA	0	76.1891733686269
428.571428571429	100	78.5515266161334	0	78.5515266161334	DCA	280	86.2437050762359
442.857142857143	100	78.9846995360876	0	78.9846995360876	DCA	0	78.9846995360876
457.142857142857	100	77.4464168297208	0	77.4464168297208	DCA	280	85.1385952898233
471.428571428571	100	76.6570612158004	0	76.6570612158004	DCA	210	88.192756407873
485.714285714286	100	74.4825814272232	0	74.4825814272232	DCA	70	82.1721873892445
500	100	75.5035750938557	0	75.5035750938557	DCA	0	75.5035750938557
514.285714285714	100	80.4436086857663	24.6	105.043608685766	DCA	0	105.043608685766
528.571428571429	100	80.0605289273554	24.6	104.660528927355	DCA	210	133.760624119428
542.857142857143	100	80.9629362797664	24.6	105.562936279766	DCA	0	105.562936279766
557.142857142857	100	78.9976909306339	24.6	103.597690930634	DCA	70	117.142096892655
571.428571428571	100	82.1659407192703	24.6	106.76594071927	DCA	210	135.866035911343
585.714285714286	100	84.0916739502376	24.6	108.691673950238	DCA	140	131.93611164295
600	100	82.2055928062968	24.6	106.805592806297	DCA	140	130.050030499009
614.285714285714	100	82.0279050201485	24.6	106.627905020148	DCA	0	106.627905020148
628.571428571429	100	81.4378478284558	24.6	106.037847828456	DCA	280	137.149226288558
642.857142857143	100	81.5291623086623	24.6	106.129162308662	DCA	280	137.240540768765
657.142857142857	100	77.4659091961129	24.6	102.065909196113	DCA	70	115.610315158134
671.428571428571	100	80.9698589183612	24.6	105.569858918361	DCA	280	136.681237378464
685.714285714286	100	82.6128359272838	24.6	107.212835927284	DCA	0	107.212835927284
700	100	80.6828159635841	24.6	105.282815963584	DCA	0	105.282815963584
714.285714285714	100	80.2085031790486	24.6	104.808503179049	DCA	210	133.908598371121
728.571428571429	100	80.0792117092545	24.6	104.679211709254	DCA	0	104.679211709254
742.857142857143	100	79.6076660929328	24.6	104.207666092933	DCA	280	135.319044553035
757.142857142857	100	81.1169419546883	24.6	105.716941954688	DCA	70	119.26134791671
771.428571428571	100	81.6244986172387	24.6	106.224498617239	DCA	0	106.224498617239
785.714285714286	100	78.9303777329476	24.6	103.530377732948	DCA	210	132.63047292502
800	100	75.6512907765322	24.6	100.251290776532	DCA	280	131.362669236635
814.285714285714	100	77.6499432386974	24.6	102.249943238697	DCA	280	133.3613216988
828.571428571429	100	74.5506615160457	24.6	99.1506615160457	DCA	70	112.695067478067
842.857142857143	100	74.6953557377676	24.6	99.2953557377676	DCA	70	112.839761699789
857.142857142857	100	74.1833555749763	24.6	98.7833555749763	DCA	140	122.027793267688
871.428571428571	100	77.7322658398196	24.6	102.33226583982	DCA	140	125.576703532532
885.714285714286	100	77.3957510510849	24.6	101.995751051085	DCA	280	133.107129511187
900	100	78.724230322197	24.6	103.324230322197	DCA	0	103.324230322197
914.285714285714	100	76.3533127744445	24.6	100.953312774444	DCA	210	130.053407966517
928.571428571429	100	80.3564448646862	24.6	104.956444864686	DCA	0	104.956444864686
942.857142857143	100	77.1017891977275	24.6	101.701789197727	DCA	280	132.81316765783
957.142857142857	100	76.4676794620358	24.6	101.067679462036	DCA	140	124.312117154748
971.428571428571	100	81.155927143905	24.6	105.755927143905	DCA	140	129.000364836617
985.714285714286	100	80.3872776536463	24.6	104.987277653646	DCA	140	128.231715346358
1000	100	81.0796500794322	24.6	105.679650079432	DCA	140	128.924087772144
0	133.333333333333	78.9267487903181	0	78.9267487903181	DCA	140	90.4615864830303
14.2857142857143	133.333333333333	78.7235240951992	0	78.7235240951992	DCA	70	86.4131300572205
28.5714285714286	133.333333333333	77.723626329918	0	77.723626329918	DCA	70	85.4132322919393
42.8571428571429	133.333333333333	83.3579005887543	0	83.3579005887543	DCA	0	83.3579005887543
57.1428571428571	133.333333333333	80.894442911452	0	80.894442911452	DCA	280	88.5866213715545
71.4285714285714	133.333333333333	78.7398070805447	0	78.7398070805447	DCA	0	78.7398070805447
85.7142857142857	133.333333333333	81.432551802358	0	81.432551802358	DCA	140	92.9673894950702
100	133.333333333333	83.0655437147703	0	83.0655437147703	DCA	140	94.6003814074825
114.285714285714	133.333333333333	83.4453842544256	0	83.4453842544256	DCA	140	94.9802219471377
128.571428571429	133.333333333333	85.2981638475409	0	85.2981638475409	DCA	70	92.9877698095623
142.857142857143	133.333333333333	84.3885092884388	0	84.3885092884388	DCA	280	92.0806877485413
157.142857142857	133.333333333333	84.4265305181778	0	84.4265305181778	DCA	280	92.1187089782802
171.428571428571	133.333333333333	85.1180032675364	0	85.1180032675364	DCA	210	96.6536984596089
185.714285714286	133.333333333333	83.7970304100128	0	83.7970304100128	DCA	210	95.3327256020853
200	133.333333333333	82.280423565881	0	82.280423565881	DCA	140	93.8152612585932
214.285714285714	133.333333333333	82.1829436824686	0	82.1829436824686	DCA	70	89.87254964449
228.571428571429	133.333333333333	78.8624461623715	0	78.8624461623715	DCA	210	90.3981413544441
242.857142857143	133.333333333333	79.2845555098823	0	79.2845555098823	DCA	70	86.9741614719036
257.142857142857	133.333333333333	77.85509859958	0	77.85509859958	DCA	280	85.5472770596824
271.428571428571	133.333333333333	79.7529714542507	0	79.7529714542507	DCA	70	87.442577416272
285.714285714286	133.333333333333	78.842053720244	0	78.842053720244	DCA	140	90.3768914129562
300	133.333333333333	78.8687263219055	0	78.8687263219055	DCA	0	78.8687263219055
314.285714285714	133.333333333333	82.3718991295403	0	82.3718991295403	DCA	70	90.0615050915617
328.571428571429	133.333333333333	77.232897942478	0	77.232897942478	DCA	70	84.9225039044993
342.857142857143	133.333333333333	78.7786508484168	0	78.7786508484168	DCA	70	86.4682568104381
357.142857142857	133.333333333333	78.7853558685361	0	78.7853558685361	DCA	140	90.3201935612483
371.428571428571	133.333333333333	79.1402300398501	0	79.1402300398501	DCA	0	79.1402300398501
385.714285714286	133.333333333333	75.8072070629078	0	75.8072070629078	DCA	280	83.4993855230103
400	133.333333333333	76.9937544178389	0	76.9937544178389	DCA	0	76.9937544178389
414.285714285714	133.333333333333	80.6535121553201	0	80.6535121553201	DCA	70	88.3431181173415
428.571428571429	133.333333333333	79.6440000236668	0	79.6440000236668	DCA	140	91.178837716379
442.857142857143	133.333333333333	78.0761893919919	0	78.0761893919919	DCA	280	85.7683678520944
457.142857142857	133.333333333333	79.2349427283445	0	79.2349427283445	DCA	70	86.9245486903658
471.428571428571	133.333333333333	80.953925416712	0	80.953925416712	DCA	140	92.4887631094242
485.714285714286	133.333333333333	77.7731180804357	0	77.7731180804357	DCA	210	89.3088132725082
500	133.333333333333	75.6163991247003	0	75.6163991247003	DCA	70	83.3060050867216
514.285714285714	133.333333333333	77.6259092856765	24.6	102.225909285677	DCA	70	115.770315247698
