x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.3792466393456	24.6	105.979246639346	DCA	0	105.979246639346
528.571428571429	133.333333333333	79.2661514123658	24.6	103.866151412366	DCA	210	129.607140160974
542.857142857143	133.333333333333	77.2293380536779	24.6	101.829338053678	DCA	210	127.570326802287
557.142857142857	133.333333333333	76.8808192528437	24.6	101.480819252844	DCA	280	127.517132917339
571.428571428571	133.333333333333	76.4506955550585	24.6	101.050695555059	DCA	0	101.050695555059
585.714285714286	133.333333333333	76.375898693839	24.6	100.975898693839	DCA	210	126.716887442448
600	133.333333333333	75.6521313714808	24.6	100.252131371481	DCA	140	121.555292870712
614.285714285714	133.333333333333	79.4258883007084	24.6	104.025888300708	DCA	0	104.025888300708
628.571428571429	133.333333333333	79.729544604713	24.6	104.329544604713	DCA	280	130.365858269208
642.857142857143	133.333333333333	79.7945739392551	24.6	104.394573939255	DCA	70	117.117405855616
657.142857142857	133.333333333333	79.2515476636305	24.6	103.85154766363	DCA	0	103.85154766363
671.428571428571	133.333333333333	79.183021121986	24.6	103.783021121986	DCA	210	129.524009870595
685.714285714286	133.333333333333	79.2244320862806	24.6	103.824432086281	DCA	0	103.824432086281
700	133.333333333333	80.0987781093865	24.6	104.698778109386	DCA	0	104.698778109386
714.285714285714	133.333333333333	77.7255718869229	24.6	102.325571886923	DCA	140	123.628733386154
728.571428571429	133.333333333333	72.8031286573771	24.6	97.4031286573771	DCA	280	123.439442321872
742.857142857143	133.333333333333	75.0787740416409	24.6	99.6787740416409	DCA	70	112.401605958002
757.142857142857	133.333333333333	76.0764010009138	24.6	100.676401000914	DCA	70	113.399232917275
771.428571428571	133.333333333333	77.0627897932026	24.6	101.662789793203	DCA	210	127.403778541811
785.714285714286	133.333333333333	82.1834838793029	24.6	106.783483879303	DCA	0	106.783483879303
800	133.333333333333	79.253138594367	24.6	103.853138594367	DCA	0	103.853138594367
814.285714285714	133.333333333333	77.0954086857319	24.6	101.695408685732	DCA	280	127.731722350227
828.571428571429	133.333333333333	74.7823842599888	24.6	99.3823842599888	DCA	210	125.123373008597
842.857142857143	133.333333333333	75.732564958694	24.6	100.332564958694	DCA	70	113.055396875055
857.142857142857	133.333333333333	76.9959798783547	24.6	101.595979878355	DCA	280	127.632293542849
871.428571428571	133.333333333333	81.9575132910615	24.6	106.557513291061	DCA	0	106.557513291061
885.714285714286	133.333333333333	79.1911185790561	24.6	103.791118579056	DCA	140	125.094280078287
900	133.333333333333	84.4302738235094	24.6	109.030273823509	DCA	280	135.066587488004
914.285714285714	133.333333333333	80.9947523178412	24.6	105.594752317841	DCA	280	131.631065982336
928.571428571429	133.333333333333	80.9441961572265	24.6	105.544196157226	DCA	210	131.285184905835
942.857142857143	133.333333333333	79.2337270610541	24.6	103.833727061054	DCA	70	116.556558977415
957.142857142857	133.333333333333	79.2787154787231	24.6	103.878715478723	DCA	280	129.915029143218
971.428571428571	133.333333333333	82.9203340909684	24.6	107.520334090968	DCA	210	133.261322839577
985.714285714286	133.333333333333	82.808636827123	24.6	107.408636827123	DCA	280	133.444950491618
1000	133.333333333333	77.9823694506028	24.6	102.582369450603	DCA	210	128.323358199211
0	166.666666666667	77.9812825169615	0	77.9812825169615	DCA	210	86.1578712655702
14.2857142857143	166.666666666667	77.8509459647805	0	77.8509459647805	DCA	0	77.8509459647805
28.5714285714286	166.666666666667	76.9497685789925	0	76.9497685789925	DCA	70	83.8178004953538
42.8571428571429	166.666666666667	79.8139954718744	0	79.8139954718744	DCA	210	87.9905842204831
57.1428571428571	166.666666666667	81.0903174588541	0	81.0903174588541	DCA	0	81.0903174588541
71.4285714285714	166.666666666667	78.6822007458156	0	78.6822007458156	DCA	70	85.5502326621769
85.7142857142857	166.666666666667	77.1813494054051	0	77.1813494054051	DCA	210	85.3579381540137
100	166.666666666667	76.1473134858976	0	76.1473134858976	DCA	70	83.0153454022589
114.285714285714	166.666666666667	78.4361475080812	0	78.4361475080812	DCA	210	86.6127362566899
128.571428571429	166.666666666667	80.6669052697315	0	80.6669052697315	DCA	280	83.2840189342263
142.857142857143	166.666666666667	82.0754778604758	0	82.0754778604758	DCA	280	84.6925915249706
157.142857142857	166.666666666667	81.4110234197119	0	81.4110234197119	DCA	140	91.0045849189427
171.428571428571	166.666666666667	79.6309450035265	0	79.6309450035265	DCA	0	79.6309450035265
185.714285714286	166.666666666667	77.0418729601073	0	77.0418729601073	DCA	280	79.6589866246021
200	166.666666666667	78.5322542036432	0	78.5322542036432	DCA	210	86.7088429522518
214.285714285714	166.666666666667	77.6860657761753	0	77.6860657761753	DCA	0	77.6860657761753
228.571428571429	166.666666666667	80.8151382286385	0	80.8151382286385	DCA	280	83.4322518931333
242.857142857143	166.666666666667	82.8446040699458	0	82.8446040699458	DCA	210	91.0211928185545
257.142857142857	166.666666666667	80.8497794795465	0	80.8497794795465	DCA	0	80.8497794795465
271.428571428571	166.666666666667	79.354833661816	0	79.354833661816	DCA	70	86.2228655781773
285.714285714286	166.666666666667	79.6475430036994	0	79.6475430036994	DCA	0	79.6475430036994
300	166.666666666667	83.0774226974906	0	83.0774226974906	DCA	70	89.9454546138519
314.285714285714	166.666666666667	81.6105663391223	0	81.6105663391223	DCA	210	89.787155087731
328.571428571429	166.666666666667	77.0119314045964	0	77.0119314045964	DCA	0	77.0119314045964
342.857142857143	166.666666666667	74.9492507628776	0	74.9492507628776	DCA	140	84.5428122621084
357.142857142857	166.666666666667	74.5174508807517	0	74.5174508807517	DCA	0	74.5174508807517
371.428571428571	166.666666666667	76.0826330922037	0	76.0826330922037	DCA	70	82.950665008565
385.714285714286	166.666666666667	78.1660055162678	0	78.1660055162678	DCA	280	80.7831191807626
400	166.666666666667	80.8969370103044	0	80.8969370103044	DCA	0	80.8969370103044
414.285714285714	166.666666666667	78.9917385981215	0	78.9917385981215	DCA	140	88.5853000973523
428.571428571429	166.666666666667	79.90216535112	0	79.90216535112	DCA	70	86.7701972674813
442.857142857143	166.666666666667	78.130851187166	0	78.130851187166	DCA	70	84.9988831035273
457.142857142857	166.666666666667	80.2984117151961	0	80.2984117151961	DCA	0	80.2984117151961
471.428571428571	166.666666666667	82.2713397110823	0	82.2713397110823	DCA	140	91.8649012103131
485.714285714286	166.666666666667	81.5388682196119	0	81.5388682196119	DCA	0	81.5388682196119
500	166.666666666667	80.120134022001	0	80.120134022001	DCA	140	89.7136955212318
514.285714285714	166.666666666667	78.6464911794493	24.6	103.246491179449	DCA	0	103.246491179449
528.571428571429	166.666666666667	79.5683356691358	24.6	104.168335669136	DCA	140	125.471497168367
542.857142857143	166.666666666667	79.4244624767264	24.6	104.024462476726	DCA	140	125.327623975957
557.142857142857	166.666666666667	78.2433343030553	24.6	102.843334303055	DCA	280	128.87964796755
571.428571428571	166.666666666667	77.9060454283363	24.6	102.506045428336	DCA	70	115.228877344698
585.714285714286	166.666666666667	79.1697326919194	24.6	103.769732691919	DCA	280	129.806046356414
600	166.666666666667	76.4838622525319	24.6	101.083862252532	DCA	210	126.824851001141
614.285714285714	166.666666666667	73.4858739116314	24.6	98.0858739116314	DCA	0	98.0858739116314
628.571428571429	166.666666666667	76.1989248536825	24.6	100.798924853682	DCA	0	100.798924853682
642.857142857143	166.666666666667	77.6817985270083	24.6	102.281798527008	DCA	210	128.022787275617
657.142857142857	166.666666666667	76.2835231084003	24.6	100.8835231084	DCA	0	100.8835231084
671.428571428571	166.666666666667	74.124254121035	24.6	98.724254121035	DCA	210	124.465242869644
685.714285714286	166.666666666667	74.0740797903661	24.6	98.6740797903661	DCA	210	124.415068538975
700	166.666666666667	77.4952865592512	24.6	102.095286559251	DCA	70	114.818118475612
714.285714285714	166.666666666667	78.3067535170149	24.6	102.906753517015	DCA	280	128.94306718151
728.571428571429	166.666666666667	80.102700099853	24.6	104.702700099853	DCA	0	104.702700099853
742.857142857143	166.666666666667	76.4934355243413	24.6	101.093435524341	DCA	0	101.093435524341
757.142857142857	166.666666666667	75.8290638033716	24.6	100.429063803372	DCA	0	100.429063803372
771.428571428571	166.666666666667	75.8477540586898	24.6	100.44775405869	DCA	140	121.750915557921
785.714285714286	166.666666666667	78.0048115039172	24.6	102.604811503917	DCA	140	123.907973003148
800	166.666666666667	76.75895430628	24.6	101.35895430628	DCA	140	122.662115805511
814.285714285714	166.666666666667	77.8880249568981	24.6	102.488024956898	DCA	140	123.791186456129
828.571428571429	166.666666666667	73.2479046459534	24.6	97.8479046459534	DCA	140	119.151066145184
842.857142857143	166.666666666667	78.0954830262614	24.6	102.695483026261	DCA	210	128.43647177487
857.142857142857	166.666666666667	78.8985381948858	24.6	103.498538194886	DCA	280	129.534851859381
871.428571428571	166.666666666667	76.7164129952742	24.6	101.316412995274	DCA	140	122.619574494505
885.714285714286	166.666666666667	72.7380893286188	24.6	97.3380893286188	DCA	0	97.3380893286188
900	166.666666666667	81.6327797254503	24.6	106.23277972545	DCA	280	132.269093389945
914.285714285714	166.666666666667	77.5399300012204	24.6	102.13993000122	DCA	140	123.443091500451
928.571428571429	166.666666666667	78.4506702077842	24.6	103.050670207784	DCA	210	128.791658956393
942.857142857143	166.666666666667	80.6489497444048	24.6	105.248949744405	DCA	140	126.552111243636
957.142857142857	166.666666666667	80.5574109928439	24.6	105.157410992844	DCA	70	117.880242909205
971.428571428571	166.666666666667	80.8985040159068	24.6	105.498504015907	DCA	0	105.498504015907
985.714285714286	166.666666666667	81.1281353060818	24.6	105.728135306082	DCA	280	131.764448970577
1000	166.666666666667	80.699962632488	24.6	105.299962632488	DCA	280	131.336276296983
0	200	77.9711148508083	0	77.9711148508083	DCA	0	77.9711148508083
14.2857142857143	200	81.5385560640364	0	81.5385560640364	DCA	210	89.7151448126451
28.5714285714286	200	79.4086892149123	0	79.4086892149123	DCA	280	82.0258028794071
42.8571428571429	200	77.2958487153263	0	77.2958487153263	DCA	70	84.1638806316876
57.1428571428571	200	76.8164966221526	0	76.8164966221526	DCA	280	79.4336102866474
71.4285714285714	200	79.1959218230964	0	79.1959218230964	DCA	210	87.3725105717051
85.7142857142857	200	78.8222194559005	0	78.8222194559005	DCA	280	81.4393331203953
100	200	80.9598836133042	0	80.9598836133042	DCA	0	80.9598836133042
114.285714285714	200	81.3217737462218	0	81.3217737462218	DCA	210	89.4983624948304
128.571428571429	200	83.0611578682408	0	83.0611578682408	DCA	140	92.6547193674717
142.857142857143	200	83.0175858288873	0	83.0175858288873	DCA	70	89.8856177452486
157.142857142857	200	81.7973270119518	0	81.7973270119518	DCA	0	81.7973270119518
171.428571428571	200	80.4876334982991	0	80.4876334982991	DCA	0	80.4876334982991
185.714285714286	200	79.2620378433786	0	79.2620378433786	DCA	140	88.8555993426094
200	200	76.0137133685187	0	76.0137133685187	DCA	140	85.6072748677496
214.285714285714	200	77.8692580401602	0	77.8692580401602	DCA	140	87.462819539391
228.571428571429	200	80.0298216898783	0	80.0298216898783	DCA	280	82.6469353543731
242.857142857143	200	81.0373735417985	0	81.0373735417985	DCA	70	87.9054054581598
257.142857142857	200	81.3915040027023	0	81.3915040027023	DCA	0	81.3915040027023
271.428571428571	200	81.6137980269949	0	81.6137980269949	DCA	210	89.7903867756035
285.714285714286	200	76.8498141319529	0	76.8498141319529	DCA	70	83.7178460483142
300	200	80.1669438532402	0	80.1669438532402	DCA	210	88.3435326018489
314.285714285714	200	77.5985803174086	0	77.5985803174086	DCA	280	80.2156939819034
328.571428571429	200	77.0113888997645	0	77.0113888997645	DCA	210	85.1879776483732
342.857142857143	200	78.4563355929682	0	78.4563355929682	DCA	0	78.4563355929682
357.142857142857	200	80.4191089013166	0	80.4191089013166	DCA	210	88.5956976499253
371.428571428571	200	80.0317787748528	0	80.0317787748528	DCA	140	89.6253402740837
385.714285714286	200	78.5253689634537	0	78.5253689634537	DCA	140	88.1189304626845
400	200	82.9962174637364	0	82.9962174637364	DCA	210	91.172806212345
414.285714285714	200	79.2726563457911	0	79.2726563457911	DCA	140	88.8662178450219
428.571428571429	200	77.7236620647012	0	77.7236620647012	DCA	210	85.9002508133099
442.857142857143	200	76.7248484121481	0	76.7248484121481	DCA	140	86.318409911379
457.142857142857	200	77.3120067768199	0	77.3120067768199	DCA	70	84.1800386931812
471.428571428571	200	80.319853343483	0	80.319853343483	DCA	140	89.9134148427138
485.714285714286	200	76.6014916187882	0	76.6014916187882	DCA	140	86.195053118019
500	200	76.8740621664264	0	76.8740621664264	DCA	210	85.0506509150351
514.285714285714	200	78.0207133686802	24.6	102.62071336868	DCA	210	128.361702117289
528.571428571429	200	78.0758405680548	24.6	102.675840568055	DCA	280	128.71215423255
542.857142857143	200	78.677766353148	24.6	103.277766353148	DCA	70	116.000598269509
557.142857142857	200	82.2640998093133	24.6	106.864099809313	DCA	280	132.900413473808
571.428571428571	200	79.9725330636391	24.6	104.572533063639	DCA	0	104.572533063639
585.714285714286	200	78.5608013263003	24.6	103.1608013263	DCA	280	129.197114990795
600	200	79.2854741394929	24.6	103.885474139493	DCA	140	125.188635638724
614.285714285714	200	77.8074749177796	24.6	102.40747491778	DCA	280	128.443788582274
628.571428571429	200	73.6593640557643	24.6	98.2593640557643	DCA	280	124.295677720259
642.857142857143	200	75.119238198992	24.6	99.719238198992	DCA	0	99.719238198992
657.142857142857	200	73.20671836512	24.6	97.80671836512	DCA	70	110.529550281481
671.428571428571	200	72.0182244868218	24.6	96.6182244868218	DCA	280	122.654538151317
685.714285714286	200	75.2607694624901	24.6	99.8607694624901	DCA	70	112.583601378851
700	200	77.7642985013689	24.6	102.364298501369	DCA	210	128.105287249978
714.285714285714	200	81.367090749786	24.6	105.967090749786	DCA	280	132.003404414281
728.571428571429	200	77.2045909931159	24.6	101.804590993116	DCA	140	123.107752492347
742.857142857143	200	78.7296491947203	24.6	103.32964919472	DCA	140	124.632810693951
757.142857142857	200	79.1557517545122	24.6	103.755751754512	DCA	140	125.058913253743
771.428571428571	200	77.6277286707715	24.6	102.227728670771	DCA	70	114.950560587133
785.714285714286	200	77.2094996450347	24.6	101.809499645035	DCA	280	127.845813309529
800	200	79.0875382547271	24.6	103.687538254727	DCA	70	116.410370171088
814.285714285714	200	79.7928183566718	24.6	104.392818356672	DCA	0	104.392818356672
828.571428571429	200	76.3520881623591	24.6	100.952088162359	DCA	0	100.952088162359
842.857142857143	200	79.5620599465545	24.6	104.162059946555	DCA	0	104.162059946555
857.142857142857	200	78.367587628371	24.6	102.967587628371	DCA	0	102.967587628371
871.428571428571	200	78.921908512652	24.6	103.521908512652	DCA	70	116.244740429013
885.714285714286	200	78.2322409880096	24.6	102.83224098801	DCA	140	124.13540248724
900	200	81.5842341332912	24.6	106.184234133291	DCA	280	132.220547797786
914.285714285714	200	83.4688311831975	24.6	108.068831183197	DCA	0	108.068831183197
928.571428571429	200	81.3674438687265	24.6	105.967443868726	DCA	70	118.690275785088
942.857142857143	200	80.405826534231	24.6	105.005826534231	DCA	70	117.728658450592
957.142857142857	200	80.5435408694285	24.6	105.143540869428	DCA	280	131.179854533923
971.428571428571	200	82.0141034230864	24.6	106.614103423086	DCA	140	127.917264922317
985.714285714286	200	81.1656755901818	24.6	105.765675590182	DCA	70	118.488507506543
1000	200	80.891451996091	24.6	105.491451996091	DCA	210	131.2324407447
0	233.333333333333	81.9905446294326	0	81.9905446294326	DCA	280	84.6076582939274
14.2857142857143	233.333333333333	84.0469258625798	0	84.0469258625798	DCA	140	93.6404873618106
28.5714285714286	233.333333333333	85.6341067111067	0	85.6341067111067	DCA	140	95.2276682103375
42.8571428571429	233.333333333333	81.2011409735693	0	81.2011409735693	DCA	280	83.8182546380641
57.1428571428571	233.333333333333	79.3371208766628	0	79.3371208766628	DCA	280	81.9542345411576
71.4285714285714	233.333333333333	82.7804812671266	0	82.7804812671266	DCA	0	82.7804812671266
85.7142857142857	233.333333333333	83.8874656696053	0	83.8874656696053	DCA	70	90.7554975859666
100	233.333333333333	81.234718001662	0	81.234718001662	DCA	140	90.8282795008928
114.285714285714	233.333333333333	83.19549133429	0	83.19549133429	DCA	70	90.0635232506512
128.571428571429	233.333333333333	85.1814011997498	0	85.1814011997498	DCA	280	87.7985148642446
142.857142857143	233.333333333333	83.8094294236336	0	83.8094294236336	DCA	0	83.8094294236336
157.142857142857	233.333333333333	86.7237473098313	0	86.7237473098313	DCA	210	94.90033605844
171.428571428571	233.333333333333	82.6900534894252	0	82.6900534894252	DCA	280	85.30716715392
185.714285714286	233.333333333333	81.1568950594327	0	81.1568950594327	DCA	280	83.7740087239275
200	233.333333333333	82.3937153766738	0	82.3937153766738	DCA	70	89.2617472930351
214.285714285714	233.333333333333	76.3690817029951	0	76.3690817029951	DCA	210	84.5456704516038
228.571428571429	233.333333333333	78.7698600936493	0	78.7698600936493	DCA	210	86.9464488422579
242.857142857143	233.333333333333	75.8831527878856	0	75.8831527878856	DCA	0	75.8831527878856
257.142857142857	233.333333333333	75.7966330694867	0	75.7966330694867	DCA	210	83.9732218180954
271.428571428571	233.333333333333	76.8219012179466	0	76.8219012179466	DCA	70	83.6899331343079
285.714285714286	233.333333333333	77.2287139605078	0	77.2287139605078	DCA	210	85.4053027091164
300	233.333333333333	81.5259819931397	0	81.5259819931397	DCA	280	84.1430956576345
314.285714285714	233.333333333333	81.8964054548263	0	81.8964054548263	DCA	0	81.8964054548263
328.571428571429	233.333333333333	82.2617235430802	0	82.2617235430802	DCA	0	82.2617235430802
342.857142857143	233.333333333333	78.7355026293029	0	78.7355026293029	DCA	0	78.7355026293029
357.142857142857	233.333333333333	79.4413508481799	0	79.4413508481799	DCA	210	87.6179395967885
371.428571428571	233.333333333333	80.9483337047485	0	80.9483337047485	DCA	210	89.1249224533572
385.714285714286	233.333333333333	83.0639020751195	0	83.0639020751195	DCA	280	85.6810157396143
400	233.333333333333	84.6919398840282	0	84.6919398840282	DCA	70	91.5599718003895
414.285714285714	233.333333333333	83.1758455574127	0	83.1758455574127	DCA	280	85.7929592219075
428.571428571429	233.333333333333	81.5104762978829	0	81.5104762978829	DCA	140	91.1040377971137
442.857142857143	233.333333333333	79.7631502316231	0	79.7631502316231	DCA	280	82.3802638961179
457.142857142857	233.333333333333	80.3351816943945	0	80.3351816943945	DCA	280	82.9522953588894
471.428571428571	233.333333333333	76.4658769323898	0	76.4658769323898	DCA	0	76.4658769323898
485.714285714286	233.333333333333	76.8322168668064	0	76.8322168668064	DCA	140	86.4257783660372
500	233.333333333333	77.454817454426	0	77.454817454426	DCA	70	84.3228493707873
514.285714285714	233.333333333333	73.9438149875181	24.6	98.5438149875181	DCA	0	98.5438149875181
528.571428571429	233.333333333333	79.3216117355598	24.6	103.92161173556	DCA	140	125.224773234791
542.857142857143	233.333333333333	76.9340801914301	24.6	101.53408019143	DCA	140	122.837241690661
557.142857142857	233.333333333333	78.5468918938628	24.6	103.146891893863	DCA	0	103.146891893863
571.428571428571	233.333333333333	80.017693585284	24.6	104.617693585284	DCA	210	130.358682333893
585.714285714286	233.333333333333	81.3253662748989	24.6	105.925366274899	DCA	280	131.961679939394
600	233.333333333333	79.7600727173203	24.6	104.36007271732	DCA	0	104.36007271732
614.285714285714	233.333333333333	81.2579539348857	24.6	105.857953934886	DCA	0	105.857953934886
628.571428571429	233.333333333333	79.9228856514594	24.6	104.522885651459	DCA	210	130.263874400068
642.857142857143	233.333333333333	78.7001239850629	24.6	103.300123985063	DCA	0	103.300123985063
657.142857142857	233.333333333333	75.9478387649756	24.6	100.547838764976	DCA	280	126.58415242947
671.428571428571	233.333333333333	77.0086471194361	24.6	101.608647119436	DCA	210	127.349635868045
685.714285714286	233.333333333333	76.6563020833482	24.6	101.256302083348	DCA	280	127.292615747843
700	233.333333333333	80.3970487452555	24.6	104.997048745256	DCA	280	131.03336240975
714.285714285714	233.333333333333	75.4895052090886	24.6	100.089505209089	DCA	0	100.089505209089
728.571428571429	233.333333333333	77.4722954917714	24.6	102.072295491771	DCA	0	102.072295491771
742.857142857143	233.333333333333	80.5898401651296	24.6	105.18984016513	DCA	210	130.930828913738
757.142857142857	233.333333333333	81.6839865808143	24.6	106.283986580814	DCA	280	132.320300245309
771.428571428571	233.333333333333	83.0748829607509	24.6	107.674882960751	DCA	140	128.978044459982
785.714285714286	233.333333333333	80.6100557122492	24.6	105.210055712249	DCA	70	117.932887628611
800	233.333333333333	79.9839674415569	24.6	104.583967441557	DCA	70	117.306799357918
814.285714285714	233.333333333333	75.884938448291	24.6	100.484938448291	DCA	210	126.2259271969
828.571428571429	233.333333333333	82.0640567136769	24.6	106.664056713677	DCA	0	106.664056713677
842.857142857143	233.333333333333	75.5550077175738	24.6	100.155007717574	DCA	140	121.458169216805
857.142857142857	233.333333333333	78.6773894013907	24.6	103.277389401391	DCA	280	129.313703065886
871.428571428571	233.333333333333	80.5241623125178	24.6	105.124162312518	DCA	280	131.160475977013
885.714285714286	233.333333333333	81.5372603681831	24.6	106.137260368183	DCA	210	131.878249116792
900	233.333333333333	81.9068620725133	24.6	106.506862072513	DCA	210	132.247850821122
914.285714285714	233.333333333333	82.7039197923504	24.6	107.30391979235	DCA	280	133.340233456845
928.571428571429	233.333333333333	81.7508197612619	24.6	106.350819761262	DCA	280	132.387133425757
942.857142857143	233.333333333333	84.2741878559149	24.6	108.874187855915	DCA	140	130.177349355146
957.142857142857	233.333333333333	83.9962926774819	24.6	108.596292677482	DCA	210	134.337281426091
971.428571428571	233.333333333333	82.4813811169153	24.6	107.081381116915	DCA	0	107.081381116915
985.714285714286	233.333333333333	80.2976974991149	24.6	104.897697499115	DCA	0	104.897697499115
1000	233.333333333333	84.094748622276	24.6	108.694748622276	DCA	140	129.997910121507
0	266.666666666667	80.3678847754453	0	80.3678847754453	DCA	210	88.544473524054
14.2857142857143	266.666666666667	80.2128106387272	0	80.2128106387272	DCA	140	89.806372137958
28.5714285714286	266.666666666667	82.6173109190368	0	82.6173109190368	DCA	210	90.7938996676455
42.8571428571429	266.666666666667	82.0610425771269	0	82.0610425771269	DCA	70	88.9290744934881
57.1428571428571	266.666666666667	81.2193774949153	0	81.2193774949153	DCA	210	89.395966243524
71.4285714285714	266.666666666667	80.2468214623031	0	80.2468214623031	DCA	210	88.4234102109118
85.7142857142857	266.666666666667	83.0432213628102	0	83.0432213628102	DCA	210	91.2198101114189
100	266.666666666667	83.5218900242797	0	83.5218900242797	DCA	210	91.6984787728884
114.285714285714	266.666666666667	80.6324250920042	0	80.6324250920042	DCA	140	90.2259865912351
128.571428571429	266.666666666667	82.3610006564482	0	82.3610006564482	DCA	70	89.2290325728095
142.857142857143	266.666666666667	81.3695807474383	0	81.3695807474383	DCA	0	81.3695807474383
157.142857142857	266.666666666667	80.4223282675956	0	80.4223282675956	DCA	70	87.2903601839569
171.428571428571	266.666666666667	80.6918268544591	0	80.6918268544591	DCA	210	88.8684156030677
185.714285714286	266.666666666667	80.8717425899616	0	80.8717425899616	DCA	280	83.4888562544564
200	266.666666666667	82.8788565320004	0	82.8788565320004	DCA	280	85.4959701964952
214.285714285714	266.666666666667	80.8857329597433	0	80.8857329597433	DCA	140	90.4792944589742
228.571428571429	266.666666666667	81.418015467409	0	81.418015467409	DCA	280	84.0351291319038
242.857142857143	266.666666666667	79.5000026868835	0	79.5000026868835	DCA	70	86.3680346032448
257.142857142857	266.666666666667	78.8726156417381	0	78.8726156417381	DCA	0	78.8726156417381
271.428571428571	266.666666666667	81.5696508097709	0	81.5696508097709	DCA	280	84.1867644742657
285.714285714286	266.666666666667	81.99114295889	0	81.99114295889	DCA	210	90.1677317074986
300	266.666666666667	78.8163860695612	0	78.8163860695612	DCA	280	81.433499734056
314.285714285714	266.666666666667	80.1963569733838	0	80.1963569733838	DCA	140	89.7899184726146
328.571428571429	266.666666666667	80.6710396550583	0	80.6710396550583	DCA	280	83.2881533195531
342.857142857143	266.666666666667	80.1088856545562	0	80.1088856545562	DCA	210	88.2854744031649
357.142857142857	266.666666666667	79.6382457160856	0	79.6382457160856	DCA	0	79.6382457160856
371.428571428571	266.666666666667	81.5530581090706	0	81.5530581090706	DCA	70	88.4210900254319
385.714285714286	266.666666666667	82.0278005865104	0	82.0278005865104	DCA	0	82.0278005865104
400	266.666666666667	83.8251512804537	0	83.8251512804537	DCA	140	93.4187127796845
414.285714285714	266.666666666667	83.4132241625876	0	83.4132241625876	DCA	70	90.2812560789488
428.571428571429	266.666666666667	82.0037610834855	0	82.0037610834855	DCA	140	91.5973225827163
442.857142857143	266.666666666667	83.2469961420592	0	83.2469961420592	DCA	0	83.2469961420592
457.142857142857	266.666666666667	78.7061829852084	0	78.7061829852084	DCA	210	86.8827717338171
471.428571428571	266.666666666667	79.0736458882179	0	79.0736458882179	DCA	0	79.0736458882179
485.714285714286	266.666666666667	79.6634213001145	0	79.6634213001145	DCA	210	87.8400100487232
500	266.666666666667	78.3918793986521	0	78.3918793986521	DCA	70	85.2599113150133
514.285714285714	266.666666666667	77.8402471593845	24.6	102.440247159385	DCA	140	123.743408658615
528.571428571429	266.666666666667	77.80237899905	24.6	102.40237899905	DCA	210	128.143367747659
542.857142857143	266.666666666667	80.0820055287612	24.6	104.682005528761	DCA	70	117.404837445122
557.142857142857	266.666666666667	81.9636674329386	24.6	106.563667432939	DCA	140	127.866828932169
571.428571428571	266.666666666667	81.0146202192585	24.6	105.614620219258	DCA	210	131.355608967867
585.714285714286	266.666666666667	78.8987537120066	24.6	103.498753712007	DCA	140	124.801915211237
600	266.666666666667	78.068728106549	24.6	102.668728106549	DCA	70	115.39156002291
614.285714285714	266.666666666667	82.2676181204096	24.6	106.86761812041	DCA	280	132.903931784904
628.571428571429	266.666666666667	82.3421368583562	24.6	106.942136858356	DCA	280	132.978450522851
642.857142857143	266.666666666667	85.0777266470866	24.6	109.677726647087	DCA	70	122.400558563448
657.142857142857	266.666666666667	85.9125760528096	24.6	110.51257605281	DCA	70	123.235407969171
671.428571428571	266.666666666667	83.2110479978506	24.6	107.811047997851	DCA	280	133.847361662345
685.714285714286	266.666666666667	79.9275153708874	24.6	104.527515370887	DCA	140	125.830676870118
700	266.666666666667	79.727385487642	24.6	104.327385487642	DCA	280	130.363699152137
714.285714285714	266.666666666667	82.3425777524854	24.6	106.942577752485	DCA	70	119.665409668847
728.571428571429	266.666666666667	78.5378271864622	24.6	103.137827186462	DCA	70	115.860659102823
742.857142857143	266.666666666667	77.7859322199961	24.6	102.385932219996	DCA	280	128.422245884491
757.142857142857	266.666666666667	80.392728096018	24.6	104.992728096018	DCA	280	131.029041760513
771.428571428571	266.666666666667	85.1592039525434	24.6	109.759203952543	DCA	210	135.500192701152
785.714285714286	266.666666666667	83.2210049111484	24.6	107.821004911148	DCA	280	133.857318575643
800	266.666666666667	82.9832727741255	24.6	107.583272774126	DCA	210	133.324261522734
814.285714285714	266.666666666667	80.7412310382149	24.6	105.341231038215	DCA	0	105.341231038215
828.571428571429	266.666666666667	79.474341663017	24.6	104.074341663017	DCA	0	104.074341663017
842.857142857143	266.666666666667	79.2433641485987	24.6	103.843364148599	DCA	140	125.14652564783
857.142857142857	266.666666666667	79.7522759120493	24.6	104.352275912049	DCA	210	130.093264660658
871.428571428571	266.666666666667	79.9458430179151	24.6	104.545843017915	DCA	70	117.268674934276
885.714285714286	266.666666666667	81.7701742942866	24.6	106.370174294287	DCA	70	119.093006210648
900	266.666666666667	80.8639695807289	24.6	105.463969580729	DCA	0	105.463969580729
914.285714285714	266.666666666667	77.2092891999523	24.6	101.809289199952	DCA	210	127.550277948561
928.571428571429	266.666666666667	78.8848676449908	24.6	103.484867644991	DCA	280	129.521181309486
942.857142857143	266.666666666667	79.9236154650226	24.6	104.523615465023	DCA	0	104.523615465023
957.142857142857	266.666666666667	79.1333448691924	24.6	103.733344869192	DCA	210	129.474333617801
