x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
828.571428571429	0	77.2482577186285	24.6	101.848257718629	DCA	140	122.621950303138
842.857142857143	0	77.2850165606521	24.6	101.885016560652	DCA	280	129.654203354613
857.142857142857	0	75.0888372815727	24.6	99.6888372815727	DCA	280	127.458024075534
871.428571428571	0	78.2536879348781	24.6	102.853687934878	DCA	70	114.962809024015
885.714285714286	0	75.7688026867573	24.6	100.368802686757	DCA	0	100.368802686757
900	0	75.761609493877	24.6	100.361609493877	DCA	280	128.130796287838
914.285714285714	0	77.3186027734547	24.6	101.918602773455	DCA	210	127.912317259572
928.571428571429	0	80.0100120847684	24.6	104.610012084768	DCA	210	130.603726570886
942.857142857143	0	83.0492629180431	24.6	107.649262918043	DCA	210	133.64297740416
957.142857142857	0	85.2138625023833	24.6	109.813862502383	DCA	280	137.583049296345
971.428571428571	0	80.0828314144027	24.6	104.682831414403	DCA	140	125.456523998912
985.714285714286	0	84.0394505600178	24.6	108.639450560018	DCA	140	129.413143144527
1000	0	80.4737419370647	24.6	105.073741937065	DCA	70	117.182863026201
0	33.3333333333333	73.6563594317234	0	73.6563594317234	DCA	210	82.0856739178408
14.2857142857143	33.3333333333333	75.3493074889917	0	75.3493074889917	DCA	280	79.6992942829531
28.5714285714286	33.3333333333333	79.921179942856	0	79.921179942856	DCA	140	88.9852725273652
42.8571428571429	33.3333333333333	77.8395220963478	0	77.8395220963478	DCA	0	77.8395220963478
57.1428571428571	33.3333333333333	80.0385711214305	0	80.0385711214305	DCA	280	84.3885579153919
71.4285714285714	33.3333333333333	80.3806697798299	0	80.3806697798299	DCA	0	80.3806697798299
85.7142857142857	33.3333333333333	77.6360318470257	0	77.6360318470257	DCA	140	86.7001244315349
100	33.3333333333333	78.0708070733447	0	78.0708070733447	DCA	140	87.1348996578538
114.285714285714	33.3333333333333	81.1274207602364	0	81.1274207602364	DCA	280	85.4774075541978
128.571428571429	33.3333333333333	81.807213521639	0	81.807213521639	DCA	140	90.8713061061482
142.857142857143	33.3333333333333	80.4244201936317	0	80.4244201936317	DCA	210	88.8537346797491
157.142857142857	33.3333333333333	82.7117758708097	0	82.7117758708097	DCA	210	91.1410903569271
171.428571428571	33.3333333333333	77.4010757891164	0	77.4010757891164	DCA	210	85.8303902752338
185.714285714286	33.3333333333333	79.3859221306916	0	79.3859221306916	DCA	280	83.7359089246529
200	33.3333333333333	80.5628446413813	0	80.5628446413813	DCA	0	80.5628446413813
214.285714285714	33.3333333333333	78.6480373311073	0	78.6480373311073	DCA	70	84.902358420244
228.571428571429	33.3333333333333	79.126820740522	0	79.126820740522	DCA	70	85.3811418296587
242.857142857143	33.3333333333333	79.7370533845906	0	79.7370533845906	DCA	280	84.087040178552
257.142857142857	33.3333333333333	81.2368624848385	0	81.2368624848385	DCA	210	89.6661769709559
271.428571428571	33.3333333333333	84.3681826195887	0	84.3681826195887	DCA	0	84.3681826195887
285.714285714286	33.3333333333333	83.5454445435416	0	83.5454445435416	DCA	70	89.7997656326783
300	33.3333333333333	81.4794414456918	0	81.4794414456918	DCA	140	90.5435340302009
314.285714285714	33.3333333333333	83.955133011427	0	83.955133011427	DCA	140	93.0192255959362
328.571428571429	33.3333333333333	79.3607534963887	0	79.3607534963887	DCA	0	79.3607534963887
342.857142857143	33.3333333333333	78.3573301490063	0	78.3573301490063	DCA	0	78.3573301490063
357.142857142857	33.3333333333333	75.8542240930715	0	75.8542240930715	DCA	140	84.9183166775807
371.428571428571	33.3333333333333	74.9240186075155	0	74.9240186075155	DCA	280	79.2740054014769
385.714285714286	33.3333333333333	77.0623232658777	0	77.0623232658777	DCA	140	86.1264158503868
400	33.3333333333333	79.5705629104777	0	79.5705629104777	DCA	70	85.8248839996144
414.285714285714	33.3333333333333	77.2347828160575	0	77.2347828160575	DCA	0	77.2347828160575
428.571428571429	33.3333333333333	80.8219339991084	0	80.8219339991084	DCA	280	85.1719207930698
442.857142857143	33.3333333333333	83.9898339698635	0	83.9898339698635	DCA	280	88.3398207638249
457.142857142857	33.3333333333333	82.5685878162765	0	82.5685878162765	DCA	210	90.9979023023939
471.428571428571	33.3333333333333	82.4254409169312	0	82.4254409169312	DCA	0	82.4254409169312
485.714285714286	33.3333333333333	81.5188737456644	0	81.5188737456644	DCA	210	89.9481882317818
500	33.3333333333333	83.0862288459435	0	83.0862288459435	DCA	210	91.5155433320609
514.285714285714	33.3333333333333	82.308699580397	24.6	106.908699580397	DCA	140	127.682392164906
528.571428571429	33.3333333333333	82.0662231601223	24.6	106.666223160122	DCA	140	127.439915744631
542.857142857143	33.3333333333333	82.0520197037571	24.6	106.652019703757	DCA	140	127.425712288266
557.142857142857	33.3333333333333	77.5250625098905	24.6	102.125062509891	DCA	280	129.894249303852
571.428571428571	33.3333333333333	79.1047180815562	24.6	103.704718081556	DCA	280	131.473904875518
585.714285714286	33.3333333333333	79.2725278067832	24.6	103.872527806783	DCA	70	115.98164889592
600	33.3333333333333	80.8192835038624	24.6	105.419283503862	DCA	280	133.188470297824
614.285714285714	33.3333333333333	78.2537377555897	24.6	102.85373775559	DCA	0	102.85373775559
628.571428571429	33.3333333333333	82.1086883034466	24.6	106.708688303447	DCA	0	106.708688303447
642.857142857143	33.3333333333333	79.9962553958725	24.6	104.596255395873	DCA	210	130.58996988199
657.142857142857	33.3333333333333	80.6827452199539	24.6	105.282745219954	DCA	280	133.051932013915
671.428571428571	33.3333333333333	78.4161818852732	24.6	103.016181885273	DCA	280	130.785368679235
685.714285714286	33.3333333333333	74.9645008606159	24.6	99.5645008606159	DCA	280	127.333687654577
700	33.3333333333333	81.4150641318315	24.6	106.015064131831	DCA	280	133.784250925793
714.285714285714	33.3333333333333	78.2371212999977	24.6	102.837121299998	DCA	140	123.610813884507
728.571428571429	33.3333333333333	80.4628333820816	24.6	105.062833382082	DCA	0	105.062833382082
742.857142857143	33.3333333333333	79.5157824812608	24.6	104.115782481261	DCA	140	124.88947506577
757.142857142857	33.3333333333333	77.1494302869199	24.6	101.74943028692	DCA	210	127.743144773037
771.428571428571	33.3333333333333	80.2779240342751	24.6	104.877924034275	DCA	210	130.871638520392
785.714285714286	33.3333333333333	80.853001205156	24.6	105.453001205156	DCA	0	105.453001205156
800	33.3333333333333	81.4837030910186	24.6	106.083703091019	DCA	0	106.083703091019
814.285714285714	33.3333333333333	82.423995972982	24.6	107.023995972982	DCA	0	107.023995972982
828.571428571429	33.3333333333333	80.6898621685856	24.6	105.289862168586	DCA	0	105.289862168586
842.857142857143	33.3333333333333	79.3424715497011	24.6	103.942471549701	DCA	140	124.71616413421
857.142857142857	33.3333333333333	77.9971022604523	24.6	102.597102260452	DCA	280	130.366289054414
871.428571428571	33.3333333333333	78.2277395040055	24.6	102.827739504006	DCA	210	128.821453990123
885.714285714286	33.3333333333333	76.5286480124661	24.6	101.128648012466	DCA	0	101.128648012466
900	33.3333333333333	76.6114993997414	24.6	101.211499399741	DCA	280	128.980686193703
914.285714285714	33.3333333333333	74.5502171971879	24.6	99.1502171971879	DCA	0	99.1502171971879
928.571428571429	33.3333333333333	75.378244697086	24.6	99.978244697086	DCA	280	127.747431491047
942.857142857143	33.3333333333333	78.003082196795	24.6	102.603082196795	DCA	70	114.712203285932
957.142857142857	33.3333333333333	79.0662574347969	24.6	103.666257434797	DCA	140	124.439950019306
971.428571428571	33.3333333333333	82.4505379699742	24.6	107.050537969974	DCA	210	133.044252456092
985.714285714286	33.3333333333333	81.3295327977317	24.6	105.929532797732	DCA	140	126.703225382241
1000	33.3333333333333	83.6960558268537	24.6	108.296055826854	DCA	210	134.289770312971
0	66.6666666666667	72.3506509235888	0	72.3506509235888	DCA	280	76.7006377175502
14.2857142857143	66.6666666666667	74.7804398074987	0	74.7804398074987	DCA	0	74.7804398074987
28.5714285714286	66.6666666666667	76.2760408082419	0	76.2760408082419	DCA	70	82.5303618973786
42.8571428571429	66.6666666666667	76.1340862097509	0	76.1340862097509	DCA	0	76.1340862097509
57.1428571428571	66.6666666666667	73.6406572707766	0	73.6406572707766	DCA	0	73.6406572707766
71.4285714285714	66.6666666666667	72.2019128305851	0	72.2019128305851	DCA	0	72.2019128305851
85.7142857142857	66.6666666666667	73.6304030803307	0	73.6304030803307	DCA	280	77.9803898742921
100	66.6666666666667	76.9465300591533	0	76.9465300591533	DCA	210	85.3758445452707
114.285714285714	66.6666666666667	79.110170840604	0	79.110170840604	DCA	0	79.110170840604
128.571428571429	66.6666666666667	79.2442674706972	0	79.2442674706972	DCA	70	85.4985885598339
142.857142857143	66.6666666666667	79.3915623619127	0	79.3915623619127	DCA	210	87.8208768480301
157.142857142857	66.6666666666667	78.5059624467334	0	78.5059624467334	DCA	140	87.5700550312426
171.428571428571	66.6666666666667	80.477384255624	0	80.477384255624	DCA	70	86.7317053447607
185.714285714286	66.6666666666667	83.2229708734374	0	83.2229708734374	DCA	210	91.6522853595548
200	66.6666666666667	83.4233981564178	0	83.4233981564178	DCA	70	89.6777192455545
214.285714285714	66.6666666666667	80.6143852275833	0	80.6143852275833	DCA	280	84.9643720215447
228.571428571429	66.6666666666667	79.4565636417468	0	79.4565636417468	DCA	280	83.8065504357081
242.857142857143	66.6666666666667	79.0096979525109	0	79.0096979525109	DCA	140	88.0737905370201
257.142857142857	66.6666666666667	77.4651789034378	0	77.4651789034378	DCA	0	77.4651789034378
271.428571428571	66.6666666666667	79.5325399132105	0	79.5325399132105	DCA	70	85.7868610023472
285.714285714286	66.6666666666667	81.2070643366215	0	81.2070643366215	DCA	70	87.4613854257582
300	66.6666666666667	80.2895354638878	0	80.2895354638878	DCA	280	84.6395222578492
314.285714285714	66.6666666666667	81.2660096587843	0	81.2660096587843	DCA	0	81.2660096587843
328.571428571429	66.6666666666667	80.3736086236354	0	80.3736086236354	DCA	70	86.6279297127721
342.857142857143	66.6666666666667	82.7115484786989	0	82.7115484786989	DCA	280	87.0615352726603
357.142857142857	66.6666666666667	83.5551459445929	0	83.5551459445929	DCA	70	89.8094670337296
371.428571428571	66.6666666666667	83.5125200486275	0	83.5125200486275	DCA	0	83.5125200486275
385.714285714286	66.6666666666667	81.6684124984927	0	81.6684124984927	DCA	0	81.6684124984927
400	66.6666666666667	77.2225657323147	0	77.2225657323147	DCA	210	85.6518802184321
414.285714285714	66.6666666666667	80.2309955854445	0	80.2309955854445	DCA	210	88.6603100715619
428.571428571429	66.6666666666667	79.2618275895066	0	79.2618275895066	DCA	210	87.6911420756239
442.857142857143	66.6666666666667	80.8105780073676	0	80.8105780073676	DCA	70	87.0648990965042
457.142857142857	66.6666666666667	81.8300974519532	0	81.8300974519532	DCA	140	90.8941900364624
471.428571428571	66.6666666666667	82.0646412889586	0	82.0646412889586	DCA	210	90.493955775076
485.714285714286	66.6666666666667	80.8201975901567	0	80.8201975901567	DCA	210	89.2495120762741
500	66.6666666666667	84.0603841469985	0	84.0603841469985	DCA	0	84.0603841469985
514.285714285714	66.6666666666667	86.1654024546706	24.6	110.765402454671	DCA	70	122.874523543807
528.571428571429	66.6666666666667	87.8344951616006	24.6	112.434495161601	DCA	140	133.20818774611
542.857142857143	66.6666666666667	82.401805432191	24.6	107.001805432191	DCA	140	127.7754980167
557.142857142857	66.6666666666667	79.8663979024417	24.6	104.466397902442	DCA	280	132.235584696403
571.428571428571	66.6666666666667	81.3638376157424	24.6	105.963837615742	DCA	280	133.733024409704
585.714285714286	66.6666666666667	78.6713351013585	24.6	103.271335101358	DCA	140	124.045027685868
600	66.6666666666667	79.3649688162116	24.6	103.964968816212	DCA	210	129.958683302329
614.285714285714	66.6666666666667	83.7017110139954	24.6	108.301711013995	DCA	0	108.301711013995
628.571428571429	66.6666666666667	83.6234625733413	24.6	108.223462573341	DCA	210	134.217177059459
642.857142857143	66.6666666666667	81.1044965108563	24.6	105.704496510856	DCA	280	133.473683304818
657.142857142857	66.6666666666667	76.5206022885401	24.6	101.12060228854	DCA	210	127.114316774657
671.428571428571	66.6666666666667	78.355990026786	24.6	102.955990026786	DCA	70	115.065111115923
685.714285714286	66.6666666666667	78.1559188705928	24.6	102.755918870593	DCA	140	123.529611455102
700	66.6666666666667	78.7426245904587	24.6	103.342624590459	DCA	140	124.116317174968
714.285714285714	66.6666666666667	78.0357880636432	24.6	102.635788063643	DCA	0	102.635788063643
728.571428571429	66.6666666666667	75.8303252264516	24.6	100.430325226452	DCA	0	100.430325226452
742.857142857143	66.6666666666667	77.5247605102058	24.6	102.124760510206	DCA	0	102.124760510206
757.142857142857	66.6666666666667	74.3326038771421	24.6	98.9326038771421	DCA	70	111.041724966279
771.428571428571	66.6666666666667	73.0369636017011	24.6	97.6369636017011	DCA	70	109.746084690838
785.714285714286	66.6666666666667	80.5789811931541	24.6	105.178981193154	DCA	280	132.948167987115
800	66.6666666666667	78.2387715997873	24.6	102.838771599787	DCA	280	130.607958393749
814.285714285714	66.6666666666667	76.8969476633982	24.6	101.496947663398	DCA	140	122.270640247907
828.571428571429	66.6666666666667	78.2410642877216	24.6	102.841064287722	DCA	280	130.610251081683
842.857142857143	66.6666666666667	79.5503850268264	24.6	104.150385026826	DCA	140	124.924077611336
857.142857142857	66.6666666666667	81.7041225484419	24.6	106.304122548442	DCA	70	118.413243637579
871.428571428571	66.6666666666667	81.4377921862996	24.6	106.0377921863	DCA	210	132.031506672417
885.714285714286	66.6666666666667	79.3316106159819	24.6	103.931610615982	DCA	140	124.705303200491
900	66.6666666666667	76.4811371732784	24.6	101.081137173278	DCA	70	113.190258262415
914.285714285714	66.6666666666667	77.418051999104	24.6	102.018051999104	DCA	70	114.127173088241
928.571428571429	66.6666666666667	77.5069177557714	24.6	102.106917755771	DCA	70	114.216038844908
942.857142857143	66.6666666666667	76.4275990614443	24.6	101.027599061444	DCA	70	113.136720150581
957.142857142857	66.6666666666667	79.5152606361018	24.6	104.115260636102	DCA	280	131.884447430063
971.428571428571	66.6666666666667	75.8075768275431	24.6	100.407576827543	DCA	280	128.176763621504
985.714285714286	66.6666666666667	81.6132788450044	24.6	106.213278845004	DCA	210	132.206993331122
1000	66.6666666666667	81.8932202828711	24.6	106.493220282871	DCA	280	134.262407076832
0	100	74.8214602756682	0	74.8214602756682	DCA	280	79.1714470696296
14.2857142857143	100	73.4397779384831	0	73.4397779384831	DCA	0	73.4397779384831
28.5714285714286	100	76.7018606349784	0	76.7018606349784	DCA	0	76.7018606349784
42.8571428571429	100	72.5151916678226	0	72.5151916678226	DCA	0	72.5151916678226
57.1428571428571	100	74.2361815817956	0	74.2361815817956	DCA	280	78.586168375757
71.4285714285714	100	74.1859596438997	0	74.1859596438997	DCA	140	83.2500522284088
85.7142857142857	100	71.4388612332885	0	71.4388612332885	DCA	70	77.6931823224252
100	100	74.4503410563313	0	74.4503410563313	DCA	140	83.5144336408405
114.285714285714	100	80.8874393393944	0	80.8874393393944	DCA	210	89.3167538255118
128.571428571429	100	79.7226159849376	0	79.7226159849376	DCA	210	88.151930471055
142.857142857143	100	80.8314871793317	0	80.8314871793317	DCA	0	80.8314871793317
157.142857142857	100	79.0582245616422	0	79.0582245616422	DCA	70	85.3125456507789
171.428571428571	100	78.0899607677458	0	78.0899607677458	DCA	70	84.3442818568824
185.714285714286	100	77.6594774540254	0	77.6594774540254	DCA	280	82.0094642479868
200	100	77.5462070776209	0	77.5462070776209	DCA	140	86.6102996621301
214.285714285714	100	78.3243029861971	0	78.3243029861971	DCA	70	84.5786240753338
228.571428571429	100	79.3153630334671	0	79.3153630334671	DCA	70	85.5696841226038
242.857142857143	100	80.3116032788551	0	80.3116032788551	DCA	280	84.6615900728165
257.142857142857	100	78.4436810752704	0	78.4436810752704	DCA	0	78.4436810752704
271.428571428571	100	80.024264341934	0	80.024264341934	DCA	280	84.3742511358954
285.714285714286	100	83.3987870167616	0	83.3987870167616	DCA	140	92.4628796012707
300	100	86.6428213583539	0	86.6428213583539	DCA	70	92.8971424474906
314.285714285714	100	78.2205168099273	0	78.2205168099273	DCA	210	86.6498312960447
328.571428571429	100	78.6163152998117	0	78.6163152998117	DCA	70	84.8706363889484
342.857142857143	100	77.1673448330994	0	77.1673448330994	DCA	0	77.1673448330994
357.142857142857	100	81.9659848353977	0	81.9659848353977	DCA	280	86.3159716293591
371.428571428571	100	83.5779770558436	0	83.5779770558436	DCA	140	92.6420696403528
385.714285714286	100	84.6073541264489	0	84.6073541264489	DCA	280	88.9573409204103
400	100	82.7039982155817	0	82.7039982155817	DCA	280	87.0539850095431
414.285714285714	100	83.7277026351444	0	83.7277026351444	DCA	70	89.9820237242811
428.571428571429	100	82.7840765325489	0	82.7840765325489	DCA	280	87.1340633265103
442.857142857143	100	85.1482418186753	0	85.1482418186753	DCA	70	91.402562907812
457.142857142857	100	83.3131142487212	0	83.3131142487212	DCA	210	91.7424287348386
471.428571428571	100	82.5613296775364	0	82.5613296775364	DCA	0	82.5613296775364
485.714285714286	100	82.673597658867	0	82.673597658867	DCA	210	91.1029121449844
500	100	77.7490125234668	0	77.7490125234668	DCA	70	84.0033336126035
514.285714285714	100	82.4000050822159	24.6	107.000005082216	DCA	0	107.000005082216
528.571428571429	100	82.7084795093678	24.6	107.308479509368	DCA	70	119.417600598505
542.857142857143	100	79.3373187859098	24.6	103.93731878591	DCA	210	129.931033272027
557.142857142857	100	80.5657545467013	24.6	105.165754546701	DCA	0	105.165754546701
571.428571428571	100	79.6423295484205	24.6	104.24232954842	DCA	140	125.01602213293
585.714285714286	100	83.9989292673343	24.6	108.598929267334	DCA	280	136.368116061296
600	100	78.8775016219871	24.6	103.477501621987	DCA	0	103.477501621987
614.285714285714	100	79.2794858150945	24.6	103.879485815094	DCA	70	115.988606904231
628.571428571429	100	80.2272671454304	24.6	104.82726714543	DCA	70	116.936388234567
642.857142857143	100	80.3144028442459	24.6	104.914402844246	DCA	210	130.908117330363
657.142857142857	100	76.8554958032849	24.6	101.455495803285	DCA	70	113.564616892422
671.428571428571	100	77.4790927080961	24.6	102.079092708096	DCA	280	129.848279502058
685.714285714286	100	77.1352884745729	24.6	101.735288474573	DCA	210	127.72900296069
700	100	79.1862868762805	24.6	103.78628687628	DCA	140	124.55997946079
714.285714285714	100	79.5268477976385	24.6	104.126847797638	DCA	70	116.235968886775
728.571428571429	100	73.8669009449987	24.6	98.4669009449987	DCA	70	110.576022034135
742.857142857143	100	77.1862337572172	24.6	101.786233757217	DCA	210	127.779948243335
757.142857142857	100	75.3115673106661	24.6	99.9115673106661	DCA	70	112.020688399803
771.428571428571	100	75.3748527750864	24.6	99.9748527750863	DCA	210	125.968567261204
785.714285714286	100	76.7247079936546	24.6	101.324707993655	DCA	140	122.098400578164
800	100	76.5376529856685	24.6	101.137652985669	DCA	0	101.137652985669
814.285714285714	100	75.9174492109602	24.6	100.51744921096	DCA	140	121.291141795469
828.571428571429	100	76.8441818950122	24.6	101.444181895012	DCA	0	101.444181895012
842.857142857143	100	77.3583161143901	24.6	101.95831611439	DCA	210	127.952030600508
857.142857142857	100	79.9083334607926	24.6	104.508333460793	DCA	210	130.50204794691
871.428571428571	100	81.0428152630164	24.6	105.642815263016	DCA	210	131.636529749134
885.714285714286	100	83.7170581160003	24.6	108.317058116	DCA	0	108.317058116
900	100	75.7409132756737	24.6	100.340913275674	DCA	70	112.45003436481
914.285714285714	100	74.0286195917812	24.6	98.6286195917812	DCA	280	126.397806385743
928.571428571429	100	72.6049898336496	24.6	97.2049898336496	DCA	0	97.2049898336496
942.857142857143	100	75.6828885916933	24.6	100.282888591693	DCA	140	121.056581176202
957.142857142857	100	75.773827718318	24.6	100.373827718318	DCA	0	100.373827718318
971.428571428571	100	77.1678041695261	24.6	101.767804169526	DCA	70	113.876925258663
985.714285714286	100	78.1652701954713	24.6	102.765270195471	DCA	70	114.874391284608
1000	100	82.5058010020583	24.6	107.105801002058	DCA	70	119.214922091195
0	133.333333333333	73.6171337822436	0	73.6171337822436	DCA	210	82.046448268361
14.2857142857143	133.333333333333	74.0578892496008	0	74.0578892496008	DCA	210	82.4872037357182
28.5714285714286	133.333333333333	75.352200757737	0	75.352200757737	DCA	280	79.7021875516984
42.8571428571429	133.333333333333	75.2537841946431	0	75.2537841946431	DCA	140	84.3178767791523
57.1428571428571	133.333333333333	74.8596374481812	0	74.8596374481812	DCA	70	81.1139585373179
71.4285714285714	133.333333333333	77.4137855987086	0	77.4137855987086	DCA	140	86.4778781832178
85.7142857142857	133.333333333333	79.6073197926004	0	79.6073197926004	DCA	210	88.0366342787177
100	133.333333333333	81.2245454445936	0	81.2245454445936	DCA	0	81.2245454445936
114.285714285714	133.333333333333	81.7310153170724	0	81.7310153170724	DCA	70	87.9853364062091
128.571428571429	133.333333333333	83.7203975121008	0	83.7203975121008	DCA	280	88.0703843060622
142.857142857143	133.333333333333	81.3400027816569	0	81.3400027816569	DCA	210	89.7693172677743
157.142857142857	133.333333333333	86.1570644381453	0	86.1570644381453	DCA	140	95.2211570226545
171.428571428571	133.333333333333	81.6320920440162	0	81.6320920440162	DCA	0	81.6320920440162
185.714285714286	133.333333333333	82.0286687290206	0	82.0286687290206	DCA	140	91.0927613135298
200	133.333333333333	79.4487599264031	0	79.4487599264031	DCA	140	88.5128525109123
214.285714285714	133.333333333333	77.4957746617033	0	77.4957746617033	DCA	280	81.8457614556647
228.571428571429	133.333333333333	79.9373485637557	0	79.9373485637557	DCA	280	84.2873353577171
242.857142857143	133.333333333333	83.0695602322951	0	83.0695602322951	DCA	70	89.3238813214318
257.142857142857	133.333333333333	78.4812741642359	0	78.4812741642359	DCA	140	87.545366748745
271.428571428571	133.333333333333	79.9618400327432	0	79.9618400327432	DCA	70	86.2161611218799
285.714285714286	133.333333333333	83.6664320737789	0	83.6664320737789	DCA	210	92.0957465598963
300	133.333333333333	78.9447453655177	0	78.9447453655177	DCA	140	88.0088379500268
314.285714285714	133.333333333333	86.1387417872205	0	86.1387417872205	DCA	0	86.1387417872205
328.571428571429	133.333333333333	84.3920711166496	0	84.3920711166496	DCA	210	92.821385602767
342.857142857143	133.333333333333	81.4638387413044	0	81.4638387413044	DCA	210	89.8931532274218
357.142857142857	133.333333333333	76.9475873008197	0	76.9475873008197	DCA	70	83.2019083899564
371.428571428571	133.333333333333	81.6940489475601	0	81.6940489475601	DCA	70	87.9483700366968
385.714285714286	133.333333333333	80.6412270818031	0	80.6412270818031	DCA	210	89.0705415679205
400	133.333333333333	80.5724910015996	0	80.5724910015996	DCA	0	80.5724910015996
414.285714285714	133.333333333333	82.7166773071585	0	82.7166773071585	DCA	280	87.0666641011199
428.571428571429	133.333333333333	82.6785027430273	0	82.6785027430273	DCA	70	88.932823832164
442.857142857143	133.333333333333	85.5443111740838	0	85.5443111740838	DCA	70	91.7986322632205
457.142857142857	133.333333333333	85.8875833013104	0	85.8875833013104	DCA	70	92.1419043904471
471.428571428571	133.333333333333	82.2558718320019	0	82.2558718320019	DCA	280	86.6058586259633
485.714285714286	133.333333333333	81.8123442819839	0	81.8123442819839	DCA	210	90.2416587681013
500	133.333333333333	84.7792858491071	0	84.7792858491071	DCA	70	91.0336069382438
