x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
500	0	75.8510683162229	0	75.8510683162229	DCA	140	87.5122078924956
514.285714285714	0	78.8784009331574	24.6	103.478400933157	DCA	280	137.787683296323
528.571428571429	0	75.6257333991243	24.6	100.225733399124	DCA	0	100.225733399124
542.857142857143	0	78.3972818183622	24.6	102.997281818362	DCA	70	116.236676205171
557.142857142857	0	79.3257762373652	24.6	103.925776237365	DCA	70	117.165170624174
571.428571428571	0	80.7122268686565	24.6	105.312226868657	DCA	140	128.682966444929
585.714285714286	0	78.6389661148982	24.6	103.238966114898	DCA	140	126.609705691171
600	0	82.3478835574657	24.6	106.947883557466	DCA	70	120.187277944274
614.285714285714	0	85.071522685438	24.6	109.671522685438	DCA	280	143.980805048604
628.571428571429	0	83.4619834475679	24.6	108.061983447568	DCA	210	138.45601901596
642.857142857143	0	81.3455567624832	24.6	105.945556762483	DCA	0	105.945556762483
657.142857142857	0	82.0117201431294	24.6	106.611720143129	DCA	210	137.005755711521
671.428571428571	0	82.0251930288858	24.6	106.625193028886	DCA	210	137.019228597277
685.714285714286	0	80.9364804747145	24.6	105.536480474714	DCA	140	128.907220050987
700	0	82.9720180772265	24.6	107.572018077226	DCA	140	130.942757653499
714.285714285714	0	81.9595882973845	24.6	106.559588297385	DCA	0	106.559588297385
728.571428571429	0	82.2012370543526	24.6	106.801237054353	DCA	280	141.110519417518
742.857142857143	0	86.6440743238242	24.6	111.244074323824	DCA	0	111.244074323824
757.142857142857	0	85.1730858621865	24.6	109.773085862186	DCA	70	123.012480248995
771.428571428571	0	86.132397670026	24.6	110.732397670026	DCA	140	134.103137246299
785.714285714286	0	84.0100602191325	24.6	108.610060219132	DCA	70	121.849454605941
800	0	85.648747493325	24.6	110.248747493325	DCA	0	110.248747493325
814.285714285714	0	86.5420930140461	24.6	111.142093014046	DCA	70	124.381487400855
828.571428571429	0	83.9355385253428	24.6	108.535538525343	DCA	140	131.906278101615
842.857142857143	0	86.8576908136192	24.6	111.457690813619	DCA	70	124.697085200428
857.142857142857	0	79.4454115048363	24.6	104.045411504836	DCA	0	104.045411504836
871.428571428571	0	77.2583526427769	24.6	101.858352642777	DCA	70	115.097747029586
885.714285714286	0	80.1745657317747	24.6	104.774565731775	DCA	280	139.08384809494
900	0	80.4730913517965	24.6	105.073091351796	DCA	140	128.443830928069
914.285714285714	0	84.5746618694639	24.6	109.174661869464	DCA	280	143.48394423263
928.571428571429	0	81.2952271732175	24.6	105.895227173217	DCA	280	140.204509536383
942.857142857143	0	85.9255086725642	24.6	110.525508672564	DCA	0	110.525508672564
957.142857142857	0	82.817735081377	24.6	107.417735081377	DCA	280	141.727017444543
971.428571428571	0	81.4243736060245	24.6	106.024373606024	DCA	210	136.418409174416
985.714285714286	0	78.9669230345813	24.6	103.566923034581	DCA	140	126.937662610854
1000	0	77.7045345475235	24.6	102.304534547524	DCA	280	136.613816910689
0	33.3333333333333	78.8641727114263	0	78.8641727114263	DCA	210	91.693808279818
14.2857142857143	33.3333333333333	83.6786904270522	0	83.6786904270522	DCA	0	83.6786904270522
28.5714285714286	33.3333333333333	80.0309969651869	0	80.0309969651869	DCA	0	80.0309969651869
42.8571428571429	33.3333333333333	83.6835389079298	0	83.6835389079298	DCA	140	95.3446784842025
57.1428571428571	33.3333333333333	76.679580667849	0	76.679580667849	DCA	70	84.0641750546578
71.4285714285714	33.3333333333333	75.6053536202004	0	75.6053536202004	DCA	70	82.9899480070092
85.7142857142857	33.3333333333333	78.5431603697408	0	78.5431603697408	DCA	210	91.3727959381325
100	33.3333333333333	81.2219858056876	0	81.2219858056876	DCA	0	81.2219858056876
114.285714285714	33.3333333333333	82.1353726759526	0	82.1353726759526	DCA	0	82.1353726759526
128.571428571429	33.3333333333333	82.8316590014374	0	82.8316590014374	DCA	0	82.8316590014374
142.857142857143	33.3333333333333	85.4002410097303	0	85.4002410097303	DCA	70	92.7848353965391
157.142857142857	33.3333333333333	81.3342015768619	0	81.3342015768619	DCA	140	92.9953411531346
171.428571428571	33.3333333333333	84.0148516381246	0	84.0148516381246	DCA	280	94.9049340012903
185.714285714286	33.3333333333333	82.069713157485	0	82.069713157485	DCA	210	94.8993487258766
200	33.3333333333333	85.7371208846575	0	85.7371208846575	DCA	0	85.7371208846575
214.285714285714	33.3333333333333	83.6012486366549	0	83.6012486366549	DCA	0	83.6012486366549
228.571428571429	33.3333333333333	84.661991073103	0	84.661991073103	DCA	140	96.3231306493757
242.857142857143	33.3333333333333	85.4559966903631	0	85.4559966903631	DCA	70	92.8405910771719
257.142857142857	33.3333333333333	86.9411807511661	0	86.9411807511661	DCA	280	97.8312631143318
271.428571428571	33.3333333333333	86.5077111631145	0	86.5077111631145	DCA	0	86.5077111631145
285.714285714286	33.3333333333333	85.1619734679073	0	85.1619734679073	DCA	70	92.5465678547161
300	33.3333333333333	81.5943130446848	0	81.5943130446848	DCA	280	92.4843954078506
314.285714285714	33.3333333333333	82.9744035410744	0	82.9744035410744	DCA	0	82.9744035410744
328.571428571429	33.3333333333333	84.4873169681085	0	84.4873169681085	DCA	70	91.8719113549173
342.857142857143	33.3333333333333	85.2164026021059	0	85.2164026021059	DCA	70	92.6009969889147
357.142857142857	33.3333333333333	82.5884272456072	0	82.5884272456072	DCA	280	93.478509608773
371.428571428571	33.3333333333333	79.354271413674	0	79.354271413674	DCA	0	79.354271413674
385.714285714286	33.3333333333333	75.7603821480825	0	75.7603821480825	DCA	280	86.6504645112482
400	33.3333333333333	77.8790830153678	0	77.8790830153678	DCA	210	90.7087185837595
414.285714285714	33.3333333333333	75.8291233809365	0	75.8291233809365	DCA	210	88.6587589493282
428.571428571429	33.3333333333333	78.0949471270137	0	78.0949471270137	DCA	140	89.7560867032863
442.857142857143	33.3333333333333	75.9096515825179	0	75.9096515825179	DCA	140	87.5707911587906
457.142857142857	33.3333333333333	75.0043915677652	0	75.0043915677652	DCA	0	75.0043915677652
471.428571428571	33.3333333333333	76.2719342419948	0	76.2719342419948	DCA	70	83.6565286288035
485.714285714286	33.3333333333333	74.2486656750458	0	74.2486656750458	DCA	0	74.2486656750458
500	33.3333333333333	78.6366631747562	0	78.6366631747562	DCA	210	91.4662987431478
514.285714285714	33.3333333333333	76.4621561333964	24.6	101.062156133396	DCA	210	131.456191701788
528.571428571429	33.3333333333333	81.4615539233445	24.6	106.061553923344	DCA	70	119.300948310153
542.857142857143	33.3333333333333	78.5696044445385	24.6	103.169604444539	DCA	0	103.169604444539
557.142857142857	33.3333333333333	79.1073968859395	24.6	103.707396885939	DCA	280	138.016679249105
571.428571428571	33.3333333333333	80.7671517216854	24.6	105.367151721685	DCA	280	139.676434084851
585.714285714286	33.3333333333333	81.4285674925458	24.6	106.028567492546	DCA	280	140.337849855712
600	33.3333333333333	82.6670513278403	24.6	107.26705132784	DCA	210	137.661086896232
614.285714285714	33.3333333333333	82.3119346544521	24.6	106.911934654452	DCA	70	120.151329041261
628.571428571429	33.3333333333333	84.1644146967841	24.6	108.764414696784	DCA	210	139.158450265176
642.857142857143	33.3333333333333	81.2251027567363	24.6	105.825102756736	DCA	140	129.195842333009
657.142857142857	33.3333333333333	80.3221993592621	24.6	104.922199359262	DCA	280	139.231481722428
671.428571428571	33.3333333333333	79.7470781496098	24.6	104.34707814961	DCA	0	104.34707814961
685.714285714286	33.3333333333333	77.0560868389231	24.6	101.656086838923	DCA	0	101.656086838923
700	33.3333333333333	80.1865120463192	24.6	104.786512046319	DCA	210	135.180547614711
714.285714285714	33.3333333333333	82.8477623293846	24.6	107.447762329385	DCA	0	107.447762329385
728.571428571429	33.3333333333333	81.9425313860066	24.6	106.542531386007	DCA	280	140.851813749172
742.857142857143	33.3333333333333	85.6524676654227	24.6	110.252467665423	DCA	140	133.623207241695
757.142857142857	33.3333333333333	86.9733790070331	24.6	111.573379007033	DCA	140	134.944118583306
771.428571428571	33.3333333333333	87.3016320521183	24.6	111.901632052118	DCA	280	146.210914415284
785.714285714286	33.3333333333333	85.5749726886194	24.6	110.174972688619	DCA	210	140.569008257011
800	33.3333333333333	87.0534168581334	24.6	111.653416858133	DCA	140	135.024156434406
814.285714285714	33.3333333333333	85.2270015526686	24.6	109.827001552669	DCA	0	109.827001552669
828.571428571429	33.3333333333333	80.5597674607602	24.6	105.15976746076	DCA	140	128.530507037033
842.857142857143	33.3333333333333	83.5061533208394	24.6	108.106153320839	DCA	210	138.500188889231
857.142857142857	33.3333333333333	80.8252423805968	24.6	105.425242380597	DCA	70	118.664636767406
871.428571428571	33.3333333333333	79.4699305805911	24.6	104.069930580591	DCA	280	138.379212943757
885.714285714286	33.3333333333333	79.3415903460519	24.6	103.941590346052	DCA	210	134.335625914444
900	33.3333333333333	83.2575488845022	24.6	107.857548884502	DCA	280	142.166831247668
914.285714285714	33.3333333333333	82.4057891331622	24.6	107.005789133162	DCA	210	137.399824701554
928.571428571429	33.3333333333333	82.0692726091683	24.6	106.669272609168	DCA	280	140.978554972334
942.857142857143	33.3333333333333	82.5188287872303	24.6	107.11882878723	DCA	140	130.489568363503
957.142857142857	33.3333333333333	81.8072226553717	24.6	106.407222655372	DCA	210	136.801258223763
971.428571428571	33.3333333333333	78.485317125627	24.6	103.085317125627	DCA	280	137.394599488793
985.714285714286	33.3333333333333	80.1194850684014	24.6	104.719485068401	DCA	70	117.95887945521
1000	33.3333333333333	78.7812764436499	24.6	103.38127644365	DCA	140	126.752016019923
0	66.6666666666667	81.7085654625087	0	81.7085654625087	DCA	210	94.5382010309004
14.2857142857143	66.6666666666667	78.6084129704138	0	78.6084129704138	DCA	140	90.2695525466865
28.5714285714286	66.6666666666667	80.9034200811425	0	80.9034200811425	DCA	0	80.9034200811425
42.8571428571429	66.6666666666667	80.5575609097196	0	80.5575609097196	DCA	70	87.9421552965284
57.1428571428571	66.6666666666667	78.8872077412163	0	78.8872077412163	DCA	0	78.8872077412163
71.4285714285714	66.6666666666667	78.9319958434715	0	78.9319958434715	DCA	0	78.9319958434715
85.7142857142857	66.6666666666667	81.4663602403609	0	81.4663602403609	DCA	70	88.8509546271697
100	66.6666666666667	81.681645454194	0	81.681645454194	DCA	210	94.5112810225856
114.285714285714	66.6666666666667	79.6793209270166	0	79.6793209270166	DCA	280	90.5694032901824
128.571428571429	66.6666666666667	80.2026527136848	0	80.2026527136848	DCA	70	87.5872471004936
142.857142857143	66.6666666666667	78.7310898154662	0	78.7310898154662	DCA	0	78.7310898154662
157.142857142857	66.6666666666667	82.9492244669834	0	82.9492244669834	DCA	70	90.3338188537922
171.428571428571	66.6666666666667	86.7530171612226	0	86.7530171612226	DCA	140	98.4141567374953
185.714285714286	66.6666666666667	83.6965162553312	0	83.6965162553312	DCA	280	94.586598618497
200	66.6666666666667	81.5766980658993	0	81.5766980658993	DCA	70	88.9612924527081
214.285714285714	66.6666666666667	79.67653334355	0	79.67653334355	DCA	210	92.5061689119416
228.571428571429	66.6666666666667	82.223501300539	0	82.223501300539	DCA	280	93.1135836637047
242.857142857143	66.6666666666667	81.9991341258475	0	81.9991341258475	DCA	70	89.3837285126563
257.142857142857	66.6666666666667	85.0206381206669	0	85.0206381206669	DCA	70	92.4052325074757
271.428571428571	66.6666666666667	83.0196205234028	0	83.0196205234028	DCA	140	94.6807600996755
285.714285714286	66.6666666666667	81.8020360996331	0	81.8020360996331	DCA	0	81.8020360996331
300	66.6666666666667	80.3039156694447	0	80.3039156694447	DCA	280	91.1939980326105
314.285714285714	66.6666666666667	79.5049999576224	0	79.5049999576224	DCA	280	90.3950823207881
328.571428571429	66.6666666666667	77.5520243052862	0	77.5520243052862	DCA	210	90.3816598736779
342.857142857143	66.6666666666667	80.3547462403955	0	80.3547462403955	DCA	0	80.3547462403955
357.142857142857	66.6666666666667	75.2503838935558	0	75.2503838935558	DCA	280	86.1404662567215
371.428571428571	66.6666666666667	80.3160757528249	0	80.3160757528249	DCA	280	91.2061581159906
385.714285714286	66.6666666666667	77.8270649714433	0	77.8270649714433	DCA	280	88.717147334609
400	66.6666666666667	76.2006772088926	0	76.2006772088926	DCA	0	76.2006772088926
414.285714285714	66.6666666666667	78.6501632198875	0	78.6501632198875	DCA	70	86.0347576066963
428.571428571429	66.6666666666667	77.8356515732409	0	77.8356515732409	DCA	210	90.6652871416325
442.857142857143	66.6666666666667	74.5844518112957	0	74.5844518112957	DCA	140	86.2455913875684
457.142857142857	66.6666666666667	76.5041485780251	0	76.5041485780251	DCA	70	83.8887429648339
471.428571428571	66.6666666666667	78.305528962761	0	78.305528962761	DCA	0	78.305528962761
485.714285714286	66.6666666666667	77.7139741681355	0	77.7139741681355	DCA	0	77.7139741681355
500	66.6666666666667	78.9677270853005	0	78.9677270853005	DCA	280	89.8578094484662
514.285714285714	66.6666666666667	81.4811187365515	24.6	106.081118736551	DCA	140	129.451858312824
528.571428571429	66.6666666666667	81.4772088588104	24.6	106.07720885881	DCA	140	129.447948435083
542.857142857143	66.6666666666667	79.4698959003455	24.6	104.069895900346	DCA	210	134.463931468737
557.142857142857	66.6666666666667	77.9464264644117	24.6	102.546426464412	DCA	280	136.855708827577
571.428571428571	66.6666666666667	77.439268449044	24.6	102.039268449044	DCA	210	132.433304017436
585.714285714286	66.6666666666667	81.5522033130929	24.6	106.152203313093	DCA	70	119.391597699902
600	66.6666666666667	81.0084108179335	24.6	105.608410817934	DCA	140	128.979150394206
614.285714285714	66.6666666666667	78.9207016436798	24.6	103.52070164368	DCA	70	116.760096030489
628.571428571429	66.6666666666667	78.680061960251	24.6	103.280061960251	DCA	70	116.51945634706
642.857142857143	66.6666666666667	80.2652502264078	24.6	104.865250226408	DCA	0	104.865250226408
657.142857142857	66.6666666666667	78.6997058733205	24.6	103.29970587332	DCA	70	116.539100260129
671.428571428571	66.6666666666667	76.0437168765314	24.6	100.643716876531	DCA	210	131.037752444923
685.714285714286	66.6666666666667	83.1344494523866	24.6	107.734449452387	DCA	70	120.973843839195
700	66.6666666666667	81.7828727737372	24.6	106.382872773737	DCA	210	136.776908342129
714.285714285714	66.6666666666667	84.9978863312657	24.6	109.597886331266	DCA	70	122.837280718075
728.571428571429	66.6666666666667	79.3701511211213	24.6	103.970151121121	DCA	0	103.970151121121
742.857142857143	66.6666666666667	77.7881330584813	24.6	102.388133058481	DCA	70	115.62752744529
757.142857142857	66.6666666666667	79.1492868921168	24.6	103.749286892117	DCA	280	138.058569255282
771.428571428571	66.6666666666667	79.3297335152757	24.6	103.929733515276	DCA	140	127.300473091548
785.714285714286	66.6666666666667	80.1196506021723	24.6	104.719650602172	DCA	210	135.113686170564
800	66.6666666666667	80.0906959346943	24.6	104.690695934694	DCA	280	138.99997829786
814.285714285714	66.6666666666667	78.775916209767	24.6	103.375916209767	DCA	70	116.615310596576
828.571428571429	66.6666666666667	82.6186394514595	24.6	107.21863945146	DCA	70	120.458033838268
842.857142857143	66.6666666666667	80.5171814011797	24.6	105.11718140118	DCA	140	128.487920977452
857.142857142857	66.6666666666667	80.0599288825658	24.6	104.659928882566	DCA	70	117.899323269375
871.428571428571	66.6666666666667	83.0031028869162	24.6	107.603102886916	DCA	280	141.912385250082
885.714285714286	66.6666666666667	82.5826994991281	24.6	107.182699499128	DCA	280	141.491981862294
900	66.6666666666667	77.8079695561723	24.6	102.407969556172	DCA	70	115.647363942981
914.285714285714	66.6666666666667	80.3334597695278	24.6	104.933459769528	DCA	210	135.327495337919
928.571428571429	66.6666666666667	79.3557080255202	24.6	103.95570802552	DCA	0	103.95570802552
942.857142857143	66.6666666666667	79.0040451482145	24.6	103.604045148215	DCA	0	103.604045148215
957.142857142857	66.6666666666667	81.0256709616144	24.6	105.625670961614	DCA	70	118.865065348423
971.428571428571	66.6666666666667	79.6634695638355	24.6	104.263469563835	DCA	0	104.263469563835
985.714285714286	66.6666666666667	81.5775677932363	24.6	106.177567793236	DCA	140	129.548307369509
1000	66.6666666666667	77.1908896028025	24.6	101.790889602802	DCA	0	101.790889602802
0	100	79.4360040693495	0	79.4360040693495	DCA	70	86.8205984561583
14.2857142857143	100	77.7346456254027	0	77.7346456254027	DCA	210	90.5642811937943
28.5714285714286	100	81.7753417641207	0	81.7753417641207	DCA	280	92.6654241272864
42.8571428571429	100	82.0172882420805	0	82.0172882420805	DCA	70	89.4018826288892
57.1428571428571	100	81.8864957307016	0	81.8864957307016	DCA	210	94.7161312990933
71.4285714285714	100	78.6301034225635	0	78.6301034225635	DCA	280	89.5201857857293
85.7142857142857	100	77.8120816219334	0	77.8120816219334	DCA	70	85.1966760087421
100	100	84.2721149245437	0	84.2721149245437	DCA	140	95.9332545008163
114.285714285714	100	84.1931211700311	0	84.1931211700311	DCA	210	97.0227567384227
128.571428571429	100	79.8401018364688	0	79.8401018364688	DCA	210	92.6697374048604
142.857142857143	100	76.9892710873333	0	76.9892710873333	DCA	280	87.879353450499
157.142857142857	100	77.8669744467385	0	77.8669744467385	DCA	280	88.7570568099042
171.428571428571	100	82.1171419725472	0	82.1171419725472	DCA	0	82.1171419725472
185.714285714286	100	83.9258488092205	0	83.9258488092205	DCA	210	96.7554843776122
200	100	82.7435312249238	0	82.7435312249238	DCA	0	82.7435312249238
214.285714285714	100	80.1219439724874	0	80.1219439724874	DCA	280	91.0120263356532
228.571428571429	100	81.7335465628559	0	81.7335465628559	DCA	280	92.6236289260217
242.857142857143	100	77.7490231498186	0	77.7490231498186	DCA	0	77.7490231498186
257.142857142857	100	78.5400855268345	0	78.5400855268345	DCA	70	85.9246799136432
271.428571428571	100	77.6728275867101	0	77.6728275867101	DCA	0	77.6728275867101
285.714285714286	100	74.424758197044	0	74.424758197044	DCA	210	87.2543937654357
300	100	76.5450804709547	0	76.5450804709547	DCA	0	76.5450804709547
314.285714285714	100	77.0778116112962	0	77.0778116112962	DCA	140	88.7389511875689
328.571428571429	100	75.7581447056782	0	75.7581447056782	DCA	0	75.7581447056782
342.857142857143	100	77.6529938158477	0	77.6529938158477	DCA	210	90.4826293842394
357.142857142857	100	78.273333646945	0	78.273333646945	DCA	210	91.1029692153367
371.428571428571	100	77.0602061384388	0	77.0602061384388	DCA	70	84.4448005252476
385.714285714286	100	78.883217207461	0	78.883217207461	DCA	140	90.5443567837337
400	100	79.7205185262717	0	79.7205185262717	DCA	0	79.7205185262717
414.285714285714	100	81.5368626892938	0	81.5368626892938	DCA	140	93.1980022655665
428.571428571429	100	81.3066265712415	0	81.3066265712415	DCA	70	88.6912209580503
442.857142857143	100	82.6975531811579	0	82.6975531811579	DCA	210	95.5271887495496
457.142857142857	100	82.5443572004165	0	82.5443572004165	DCA	140	94.2054967766891
471.428571428571	100	82.1835242506448	0	82.1835242506448	DCA	140	93.8446638269175
485.714285714286	100	79.9069754538449	0	79.9069754538449	DCA	140	91.5681150301176
500	100	81.4435652062816	0	81.4435652062816	DCA	140	93.1047047825543
514.285714285714	100	78.6300159693173	24.6	103.230015969317	DCA	140	126.60075554559
528.571428571429	100	78.233980211891	24.6	102.833980211891	DCA	140	126.204719788164
542.857142857143	100	79.6615846485822	24.6	104.261584648582	DCA	70	117.500979035391
557.142857142857	100	82.7712471360845	24.6	107.371247136085	DCA	140	130.741986712357
571.428571428571	100	83.0001217431443	24.6	107.600121743144	DCA	70	120.839516129953
585.714285714286	100	84.3567820448041	24.6	108.956782044804	DCA	70	122.196176431613
600	100	80.3123978946555	24.6	104.912397894655	DCA	280	139.221680257821
614.285714285714	100	79.1177480947634	24.6	103.717748094763	DCA	140	127.088487671036
628.571428571429	100	79.793199326232	24.6	104.393199326232	DCA	280	138.702481689398
642.857142857143	100	78.719444688376	24.6	103.319444688376	DCA	70	116.558839075185
657.142857142857	100	79.25058080177	24.6	103.85058080177	DCA	0	103.85058080177
671.428571428571	100	78.8719702523823	24.6	103.471970252382	DCA	70	116.711364639191
685.714285714286	100	76.0685858425785	24.6	100.668585842578	DCA	70	113.907980229387
700	100	77.9804394868496	24.6	102.58043948685	DCA	140	125.951179063122
714.285714285714	100	77.7671502688155	24.6	102.367150268815	DCA	280	136.676432631981
728.571428571429	100	79.3138357636653	24.6	103.913835763665	DCA	0	103.913835763665
742.857142857143	100	81.7706246491624	24.6	106.370624649162	DCA	210	136.764660217554
757.142857142857	100	77.0969615404967	24.6	101.696961540497	DCA	280	136.006243903662
771.428571428571	100	78.5700296310147	24.6	103.170029631015	DCA	140	126.540769207287
785.714285714286	100	75.7480155328207	24.6	100.348015532821	DCA	70	113.587409919629
800	100	75.3923031024253	24.6	99.9923031024253	DCA	140	123.363042678698
814.285714285714	100	78.7317371217943	24.6	103.331737121794	DCA	140	126.702476698067
828.571428571429	100	81.6345917970371	24.6	106.234591797037	DCA	280	140.543874160203
842.857142857143	100	82.9681066488835	24.6	107.568106648883	DCA	70	120.807501035692
857.142857142857	100	79.6425013840411	24.6	104.242501384041	DCA	0	104.242501384041
871.428571428571	100	80.094267388164	24.6	104.694267388164	DCA	210	135.088302956556
885.714285714286	100	80.2672614720048	24.6	104.867261472005	DCA	210	135.261297040396
900	100	78.4750091629622	24.6	103.075009162962	DCA	140	126.445748739235
914.285714285714	100	80.4591306137305	24.6	105.059130613731	DCA	210	135.453166182122
928.571428571429	100	80.6028537457399	24.6	105.20285374574	DCA	210	135.596889314132
942.857142857143	100	82.4902736928751	24.6	107.090273692875	DCA	280	141.399556056041
957.142857142857	100	79.9971848070066	24.6	104.597184807007	DCA	210	134.991220375398
971.428571428571	100	81.8323617496608	24.6	106.432361749661	DCA	0	106.432361749661
985.714285714286	100	84.7105496477006	24.6	109.310549647701	DCA	70	122.549944034509
1000	100	77.4064684605397	24.6	102.00646846054	DCA	70	115.245862847349
0	133.333333333333	79.4853504498733	0	79.4853504498733	DCA	210	92.314986018265
14.2857142857143	133.333333333333	77.8593926645869	0	77.8593926645869	DCA	0	77.8593926645869
28.5714285714286	133.333333333333	79.0946161317674	0	79.0946161317674	DCA	0	79.0946161317674
42.8571428571429	133.333333333333	79.6555511183577	0	79.6555511183577	DCA	210	92.4851866867493
57.1428571428571	133.333333333333	75.8319692508204	0	75.8319692508204	DCA	70	83.2165636376291
71.4285714285714	133.333333333333	79.8408675339678	0	79.8408675339678	DCA	70	87.2254619207766
85.7142857142857	133.333333333333	80.2571345830608	0	80.2571345830608	DCA	140	91.9182741593335
100	133.333333333333	81.6942112372658	0	81.6942112372658	DCA	210	94.5238468056574
114.285714285714	133.333333333333	81.7792571495824	0	81.7792571495824	DCA	70	89.1638515363912
128.571428571429	133.333333333333	79.0972284933745	0	79.0972284933745	DCA	70	86.4818228801833
142.857142857143	133.333333333333	80.1241281157117	0	80.1241281157117	DCA	0	80.1241281157117
157.142857142857	133.333333333333	79.3379747229896	0	79.3379747229896	DCA	140	90.9991142992623
171.428571428571	133.333333333333	81.281863889069	0	81.281863889069	DCA	140	92.9430034653417
185.714285714286	133.333333333333	79.9417435459	0	79.9417435459	DCA	70	87.3263379327087
200	133.333333333333	78.306897175985	0	78.306897175985	DCA	70	85.6914915627938
214.285714285714	133.333333333333	81.7544727996267	0	81.7544727996267	DCA	70	89.1390671864355
228.571428571429	133.333333333333	83.6120339388702	0	83.6120339388702	DCA	70	90.9966283256789
242.857142857143	133.333333333333	80.6844489984212	0	80.6844489984212	DCA	280	91.5745313615869
257.142857142857	133.333333333333	75.9711746313487	0	75.9711746313487	DCA	280	86.8612569945144
271.428571428571	133.333333333333	79.0652040202305	0	79.0652040202305	DCA	210	91.8948395886221
285.714285714286	133.333333333333	83.172020777158	0	83.172020777158	DCA	280	94.0621031403238
300	133.333333333333	78.1851999641664	0	78.1851999641664	DCA	210	91.0148355325581
314.285714285714	133.333333333333	77.3464361126473	0	77.3464361126473	DCA	280	88.236518475813
328.571428571429	133.333333333333	76.0543125163184	0	76.0543125163184	DCA	70	83.4389069031272
342.857142857143	133.333333333333	79.0318659782961	0	79.0318659782961	DCA	70	86.4164603651049
357.142857142857	133.333333333333	78.7386120312181	0	78.7386120312181	DCA	140	90.3997516074908
371.428571428571	133.333333333333	76.401477511647	0	76.401477511647	DCA	140	88.0626170879196
385.714285714286	133.333333333333	75.8555112518928	0	75.8555112518928	DCA	0	75.8555112518928
400	133.333333333333	78.8624863050487	0	78.8624863050487	DCA	0	78.8624863050487
414.285714285714	133.333333333333	79.3921173175355	0	79.3921173175355	DCA	280	90.2821996807012
428.571428571429	133.333333333333	79.5022747284448	0	79.5022747284448	DCA	280	90.3923570916106
442.857142857143	133.333333333333	82.3069416811183	0	82.3069416811183	DCA	140	93.968081257391
457.142857142857	133.333333333333	83.5134082537023	0	83.5134082537023	DCA	70	90.8980026405111
471.428571428571	133.333333333333	82.8486376141206	0	82.8486376141206	DCA	140	94.5097771903933
485.714285714286	133.333333333333	81.3697106022994	0	81.3697106022994	DCA	0	81.3697106022994
500	133.333333333333	80.8776368636004	0	80.8776368636004	DCA	140	92.5387764398731
514.285714285714	133.333333333333	80.1108760410923	24.6	104.710876041092	DCA	280	139.020158404258
