x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
600	0	80.7648269107398	24.6	105.36482691074	DCA	140	123.764168291243
614.285714285714	0	79.8151870151061	24.6	104.415187015106	DCA	0	104.415187015106
628.571428571429	0	75.834456986088	24.6	100.434456986088	DCA	140	118.833798366592
642.857142857143	0	75.7979419772873	24.6	100.397941977287	DCA	70	111.857953486599
657.142857142857	0	80.8130522129698	24.6	105.41305221297	DCA	0	105.41305221297
671.428571428571	0	84.2699284176295	24.6	108.86992841763	DCA	70	120.329939926942
685.714285714286	0	80.9921940882629	24.6	105.592194088263	DCA	280	124.308150296789
700	0	84.7546301255153	24.6	109.354630125515	DCA	140	127.753971506019
714.285714285714	0	81.4295688795389	24.6	106.029568879539	DCA	210	126.847558493114
728.571428571429	0	77.4209196709495	24.6	102.020919670949	DCA	0	102.020919670949
742.857142857143	0	83.5385351596971	24.6	108.138535159697	DCA	280	126.854491368223
757.142857142857	0	79.6546204539337	24.6	104.254620453934	DCA	280	122.97057666246
771.428571428571	0	78.0632997314574	24.6	102.663299731457	DCA	210	123.481289345033
785.714285714286	0	84.6038002174059	24.6	109.203800217406	DCA	140	127.60314159791
800	0	86.5644996080314	24.6	111.164499608031	DCA	280	129.880455816558
814.285714285714	0	82.814592776651	24.6	107.414592776651	DCA	0	107.414592776651
828.571428571429	0	77.4346307339817	24.6	102.034630733982	DCA	0	102.034630733982
842.857142857143	0	78.7956081124737	24.6	103.395608112474	DCA	140	121.794949492977
857.142857142857	0	77.1117468804288	24.6	101.711746880429	DCA	70	113.171758389741
871.428571428571	0	81.4504990599458	24.6	106.050499059946	DCA	280	124.766455268472
885.714285714286	0	79.572586669314	24.6	104.172586669314	DCA	70	115.632598178626
900	0	78.5670104778247	24.6	103.167010477825	DCA	70	114.627021987137
914.285714285714	0	79.5294435916385	24.6	104.129443591638	DCA	210	124.947433205214
928.571428571429	0	77.124799697111	24.6	101.724799697111	DCA	0	101.724799697111
942.857142857143	0	79.417134286996	24.6	104.017134286996	DCA	140	122.4164756675
957.142857142857	0	76.8313716182994	24.6	101.431371618299	DCA	140	119.830712998803
971.428571428571	0	78.7666543620795	24.6	103.36665436208	DCA	70	114.826665871391
985.714285714286	0	79.7373925936593	24.6	104.337392593659	DCA	140	122.736733974163
1000	0	76.955539493032	24.6	101.555539493032	DCA	280	120.271495701558
0	33.3333333333333	77.799983448446	0	77.799983448446	DCA	0	77.799983448446
14.2857142857143	33.3333333333333	81.7343948417927	0	81.7343948417927	DCA	0	81.7343948417927
28.5714285714286	33.3333333333333	80.5198927886008	0	80.5198927886008	DCA	70	86.1251042979127
42.8571428571429	33.3333333333333	82.345912232279	0	82.345912232279	DCA	280	77.6426684408053
57.1428571428571	33.3333333333333	78.9993958847751	0	78.9993958847751	DCA	0	78.9993958847751
71.4285714285714	33.3333333333333	78.0572096607805	0	78.0572096607805	DCA	210	81.3107992743555
85.7142857142857	33.3333333333333	78.6883104916543	0	78.6883104916543	DCA	140	85.378051872158
100	33.3333333333333	76.5518387926991	0	76.5518387926991	DCA	140	83.2415801732028
114.285714285714	33.3333333333333	74.7820217839615	0	74.7820217839615	DCA	0	74.7820217839615
128.571428571429	33.3333333333333	78.8683346327272	0	78.8683346327272	DCA	210	82.1219242463023
142.857142857143	33.3333333333333	78.1120232914749	0	78.1120232914749	DCA	210	81.3656129050499
157.142857142857	33.3333333333333	81.1322483085621	0	81.1322483085621	DCA	210	84.3858379221372
171.428571428571	33.3333333333333	80.3053859551146	0	80.3053859551146	DCA	210	83.5589755686897
185.714285714286	33.3333333333333	78.0396060452058	0	78.0396060452058	DCA	0	78.0396060452058
200	33.3333333333333	80.983386814045	0	80.983386814045	DCA	70	86.588598323357
214.285714285714	33.3333333333333	79.3212632277347	0	79.3212632277347	DCA	140	86.0110046082384
228.571428571429	33.3333333333333	79.4308920030059	0	79.4308920030059	DCA	210	82.684481616581
242.857142857143	33.3333333333333	78.9004876872134	0	78.9004876872134	DCA	140	85.5902290677171
257.142857142857	33.3333333333333	78.9531414325849	0	78.9531414325849	DCA	140	85.6428828130885
271.428571428571	33.3333333333333	78.8756472466201	0	78.8756472466201	DCA	210	82.1292368601952
285.714285714286	33.3333333333333	76.3859154112442	0	76.3859154112442	DCA	0	76.3859154112442
300	33.3333333333333	77.3984731345591	0	77.3984731345591	DCA	280	72.6952293430853
314.285714285714	33.3333333333333	79.103846458327	0	79.103846458327	DCA	0	79.103846458327
328.571428571429	33.3333333333333	81.49263198651	0	81.49263198651	DCA	0	81.49263198651
342.857142857143	33.3333333333333	80.0048064779599	0	80.0048064779599	DCA	210	83.2583960915349
357.142857142857	33.3333333333333	82.9449156458856	0	82.9449156458856	DCA	70	88.5501271551976
371.428571428571	33.3333333333333	80.1494112179145	0	80.1494112179145	DCA	210	83.4030008314896
385.714285714286	33.3333333333333	79.7649477007022	0	79.7649477007022	DCA	0	79.7649477007022
400	33.3333333333333	82.6384165371976	0	82.6384165371976	DCA	140	89.3281579177013
414.285714285714	33.3333333333333	79.2738197478197	0	79.2738197478197	DCA	70	84.8790312571317
428.571428571429	33.3333333333333	78.1076764664886	0	78.1076764664886	DCA	280	73.4044326750148
442.857142857143	33.3333333333333	78.4699419345751	0	78.4699419345751	DCA	210	81.7235315481501
457.142857142857	33.3333333333333	82.0072998580236	0	82.0072998580236	DCA	0	82.0072998580236
471.428571428571	33.3333333333333	81.3300345031154	0	81.3300345031154	DCA	70	86.9352460124274
485.714285714286	33.3333333333333	79.9277797048647	0	79.9277797048647	DCA	0	79.9277797048647
500	33.3333333333333	76.4692816565776	0	76.4692816565776	DCA	280	71.7660378651038
514.285714285714	33.3333333333333	74.4124958044405	24.6	99.0124958044405	DCA	70	110.472507313752
528.571428571429	33.3333333333333	75.0045017159621	24.6	99.6045017159621	DCA	140	118.003843096466
542.857142857143	33.3333333333333	72.7712123809637	24.6	97.3712123809637	DCA	70	108.831223890276
557.142857142857	33.3333333333333	76.0075449448771	24.6	100.607544944877	DCA	210	121.425534558452
571.428571428571	33.3333333333333	75.7173635090636	24.6	100.317363509064	DCA	140	118.716704889567
585.714285714286	33.3333333333333	78.6983752511061	24.6	103.298375251106	DCA	70	114.758386760418
600	33.3333333333333	79.8546807238228	24.6	104.454680723823	DCA	140	122.854022104326
614.285714285714	33.3333333333333	82.0500922879835	24.6	106.650092287983	DCA	70	118.110103797295
628.571428571429	33.3333333333333	77.6034399344448	24.6	102.203439934445	DCA	210	123.02142954802
642.857142857143	33.3333333333333	79.0469596051588	24.6	103.646959605159	DCA	210	124.464949218734
657.142857142857	33.3333333333333	83.9216276564683	24.6	108.521627656468	DCA	70	119.98163916578
671.428571428571	33.3333333333333	84.4708024904868	24.6	109.070802490487	DCA	140	127.47014387099
685.714285714286	33.3333333333333	83.1989940863458	24.6	107.798994086346	DCA	70	119.259005595658
700	33.3333333333333	79.7974926413127	24.6	104.397492641313	DCA	280	123.113448849839
714.285714285714	33.3333333333333	82.7535247420971	24.6	107.353524742097	DCA	280	126.069480950623
728.571428571429	33.3333333333333	77.9380427447184	24.6	102.538042744718	DCA	140	120.937384125222
742.857142857143	33.3333333333333	79.9023411400286	24.6	104.502341140029	DCA	210	125.320330753604
757.142857142857	33.3333333333333	81.2528861670416	24.6	105.852886167042	DCA	140	124.252227547545
771.428571428571	33.3333333333333	84.601884447579	24.6	109.201884447579	DCA	210	130.019874061154
785.714285714286	33.3333333333333	83.5131220375741	24.6	108.113122037574	DCA	70	119.573133546886
800	33.3333333333333	81.5314549365028	24.6	106.131454936503	DCA	280	124.847411145029
814.285714285714	33.3333333333333	81.9543184079983	24.6	106.554318407998	DCA	210	127.372308021573
828.571428571429	33.3333333333333	77.7839368760979	24.6	102.383936876098	DCA	70	113.84394838541
842.857142857143	33.3333333333333	78.4703629558721	24.6	103.070362955872	DCA	210	123.888352569447
857.142857142857	33.3333333333333	81.9499453946268	24.6	106.549945394627	DCA	140	124.94928677513
871.428571428571	33.3333333333333	76.472085308521	24.6	101.072085308521	DCA	140	119.471426689025
885.714285714286	33.3333333333333	79.5881883490083	24.6	104.188188349008	DCA	210	125.006177962583
900	33.3333333333333	79.4542403763037	24.6	104.054240376304	DCA	0	104.054240376304
914.285714285714	33.3333333333333	77.1263209285017	24.6	101.726320928502	DCA	280	120.442277137028
928.571428571429	33.3333333333333	79.7494953200379	24.6	104.349495320038	DCA	140	122.748836700542
942.857142857143	33.3333333333333	76.4600783087798	24.6	101.06007830878	DCA	210	121.878067922355
957.142857142857	33.3333333333333	74.7795769739972	24.6	99.3795769739971	DCA	210	120.197566587572
971.428571428571	33.3333333333333	79.6038174247022	24.6	104.203817424702	DCA	0	104.203817424702
985.714285714286	33.3333333333333	79.7161839972804	24.6	104.31618399728	DCA	210	125.134173610856
1000	33.3333333333333	78.5358109178795	24.6	103.135810917879	DCA	210	123.953800531455
0	66.6666666666667	78.2477501196761	0	78.2477501196761	DCA	210	81.5013397332512
14.2857142857143	66.6666666666667	78.6721351303277	0	78.6721351303277	DCA	280	73.9688913388539
28.5714285714286	66.6666666666667	77.3813942336497	0	77.3813942336497	DCA	210	80.6349838472248
42.8571428571429	66.6666666666667	78.8571118932047	0	78.8571118932047	DCA	70	84.4623234025167
57.1428571428571	66.6666666666667	78.6725166430978	0	78.6725166430978	DCA	70	84.2777281524097
71.4285714285714	66.6666666666667	80.7070764602159	0	80.7070764602159	DCA	210	83.9606660737909
85.7142857142857	66.6666666666667	78.4823849096896	0	78.4823849096896	DCA	280	73.7791411182158
100	66.6666666666667	80.9433639905809	0	80.9433639905809	DCA	140	87.6331053710846
114.285714285714	66.6666666666667	80.3077003295219	0	80.3077003295219	DCA	0	80.3077003295219
128.571428571429	66.6666666666667	77.046487943629	0	77.046487943629	DCA	280	72.3432441521552
142.857142857143	66.6666666666667	78.7416941377834	0	78.7416941377834	DCA	210	81.9952837513585
157.142857142857	66.6666666666667	82.9012804920802	0	82.9012804920802	DCA	280	78.1980367006064
171.428571428571	66.6666666666667	82.5596918392555	0	82.5596918392555	DCA	70	88.1649033485674
185.714285714286	66.6666666666667	88.1458397562384	0	88.1458397562384	DCA	0	88.1458397562384
200	66.6666666666667	83.8115440313327	0	83.8115440313327	DCA	280	79.1083002398589
214.285714285714	66.6666666666667	80.0917447173817	0	80.0917447173817	DCA	280	75.3885009259079
228.571428571429	66.6666666666667	79.6220924739377	0	79.6220924739377	DCA	140	86.3118338544414
242.857142857143	66.6666666666667	81.2173410590178	0	81.2173410590178	DCA	210	84.4709306725929
257.142857142857	66.6666666666667	82.0892443987772	0	82.0892443987772	DCA	140	88.7789857792808
271.428571428571	66.6666666666667	82.2171084167759	0	82.2171084167759	DCA	140	88.9068497972795
285.714285714286	66.6666666666667	81.1122975365727	0	81.1122975365727	DCA	70	86.7175090458846
300	66.6666666666667	81.4216420811459	0	81.4216420811459	DCA	0	81.4216420811459
314.285714285714	66.6666666666667	83.0469784254086	0	83.0469784254086	DCA	140	89.7367198059122
328.571428571429	66.6666666666667	78.8610333709651	0	78.8610333709651	DCA	280	74.1577895794914
342.857142857143	66.6666666666667	80.6264045622567	0	80.6264045622567	DCA	0	80.6264045622567
357.142857142857	66.6666666666667	78.7532490627713	0	78.7532490627713	DCA	140	85.442990443275
371.428571428571	66.6666666666667	76.8672540982299	0	76.8672540982299	DCA	280	72.1640103067562
385.714285714286	66.6666666666667	76.9053515058432	0	76.9053515058432	DCA	140	83.5950928863469
400	66.6666666666667	73.7606130891759	0	73.7606130891759	DCA	280	69.0573692977021
414.285714285714	66.6666666666667	76.4795384720279	0	76.4795384720279	DCA	210	79.733128085603
428.571428571429	66.6666666666667	79.0585859140872	0	79.0585859140872	DCA	70	84.6637974233992
442.857142857143	66.6666666666667	80.6394642315518	0	80.6394642315518	DCA	0	80.6394642315518
457.142857142857	66.6666666666667	81.7076189132217	0	81.7076189132217	DCA	0	81.7076189132217
471.428571428571	66.6666666666667	83.3300224846493	0	83.3300224846493	DCA	0	83.3300224846493
485.714285714286	66.6666666666667	78.0557416292997	0	78.0557416292997	DCA	210	81.3093312428748
500	66.6666666666667	77.6813906113012	0	77.6813906113012	DCA	280	72.9781468198274
514.285714285714	66.6666666666667	76.424302243519	24.6	101.024302243519	DCA	140	119.423643624023
528.571428571429	66.6666666666667	74.5719145146319	24.6	99.1719145146319	DCA	0	99.1719145146319
542.857142857143	66.6666666666667	76.8606890231414	24.6	101.460689023141	DCA	0	101.460689023141
557.142857142857	66.6666666666667	78.4056693271978	24.6	103.005669327198	DCA	0	103.005669327198
571.428571428571	66.6666666666667	76.2112348072007	24.6	100.811234807201	DCA	140	119.210576187704
585.714285714286	66.6666666666667	72.5778834378906	24.6	97.1778834378906	DCA	140	115.577224818394
600	66.6666666666667	77.5353044564587	24.6	102.135304456459	DCA	210	122.953294070034
614.285714285714	66.6666666666667	77.2667138534373	24.6	101.866713853437	DCA	70	113.326725362749
628.571428571429	66.6666666666667	79.963495947035	24.6	104.563495947035	DCA	0	104.563495947035
642.857142857143	66.6666666666667	81.8332863348335	24.6	106.433286334833	DCA	280	125.14924254336
657.142857142857	66.6666666666667	80.64412862241	24.6	105.24412862241	DCA	280	123.960084830936
671.428571428571	66.6666666666667	82.7099387928172	24.6	107.309938792817	DCA	140	125.709280173321
685.714285714286	66.6666666666667	78.934754986886	24.6	103.534754986886	DCA	280	122.250711195412
700	66.6666666666667	79.8849503375032	24.6	104.484950337503	DCA	140	122.884291718007
714.285714285714	66.6666666666667	81.5381822473317	24.6	106.138182247332	DCA	0	106.138182247332
728.571428571429	66.6666666666667	79.3873297707301	24.6	103.98732977073	DCA	280	122.703285979256
742.857142857143	66.6666666666667	82.6378997490588	24.6	107.237899749059	DCA	280	125.953855957585
757.142857142857	66.6666666666667	78.7899063163878	24.6	103.389906316388	DCA	140	121.789247696891
771.428571428571	66.6666666666667	77.9573951977236	24.6	102.557395197724	DCA	280	121.27335140625
785.714285714286	66.6666666666667	76.6193716659443	24.6	101.219371665944	DCA	280	119.935327874471
800	66.6666666666667	82.5058142796621	24.6	107.105814279662	DCA	140	125.505155660166
814.285714285714	66.6666666666667	77.8800064924433	24.6	102.480006492443	DCA	70	113.940018001755
828.571428571429	66.6666666666667	77.0484224955119	24.6	101.648422495512	DCA	70	113.108434004824
842.857142857143	66.6666666666667	84.4465547747754	24.6	109.046554774775	DCA	210	129.86454438835
857.142857142857	66.6666666666667	83.0469118841679	24.6	107.646911884168	DCA	140	126.046253264672
871.428571428571	66.6666666666667	84.7459533330007	24.6	109.345953333001	DCA	0	109.345953333001
885.714285714286	66.6666666666667	78.2777637987313	24.6	102.877763798731	DCA	210	123.695753412306
900	66.6666666666667	80.7820806357611	24.6	105.382080635761	DCA	70	116.842092145073
914.285714285714	66.6666666666667	81.6166894063595	24.6	106.21668940636	DCA	0	106.21668940636
928.571428571429	66.6666666666667	77.0371457495628	24.6	101.637145749563	DCA	140	120.036487130066
942.857142857143	66.6666666666667	76.6954466879955	24.6	101.295446687995	DCA	210	122.113436301571
957.142857142857	66.6666666666667	77.1560543970417	24.6	101.756054397042	DCA	70	113.216065906354
971.428571428571	66.6666666666667	78.2151123514357	24.6	102.815112351436	DCA	210	123.633101965011
985.714285714286	66.6666666666667	75.8351778877673	24.6	100.435177887767	DCA	140	118.834519268271
1000	66.6666666666667	78.7865301067112	24.6	103.386530106711	DCA	140	121.785871487215
0	100	81.2138730402501	0	81.2138730402501	DCA	280	76.5106292487764
14.2857142857143	100	78.1984996635173	0	78.1984996635173	DCA	140	84.888241044021
28.5714285714286	100	79.0680691851041	0	79.0680691851041	DCA	0	79.0680691851041
42.8571428571429	100	75.72096544681	0	75.72096544681	DCA	280	71.0177216553362
57.1428571428571	100	77.3178652419586	0	77.3178652419586	DCA	210	80.5714548555336
71.4285714285714	100	77.2398426204493	0	77.2398426204493	DCA	210	80.4934322340243
85.7142857142857	100	74.2666104189958	0	74.2666104189958	DCA	280	69.563366627522
100	100	78.4516611651238	0	78.4516611651238	DCA	0	78.4516611651238
114.285714285714	100	79.1387901656742	0	79.1387901656742	DCA	140	85.8285315461778
128.571428571429	100	79.6405486914149	0	79.6405486914149	DCA	140	86.3302900719186
142.857142857143	100	78.3127683316119	0	78.3127683316119	DCA	0	78.3127683316119
157.142857142857	100	82.7533784502166	0	82.7533784502166	DCA	0	82.7533784502166
171.428571428571	100	81.0416097999592	0	81.0416097999592	DCA	70	86.6468213092712
185.714285714286	100	81.1027049777054	0	81.1027049777054	DCA	140	87.7924463582091
200	100	82.1830048902758	0	82.1830048902758	DCA	70	87.7882163995878
214.285714285714	100	78.5004989689922	0	78.5004989689922	DCA	210	81.7540885825673
228.571428571429	100	82.053665341749	0	82.053665341749	DCA	0	82.053665341749
242.857142857143	100	80.514799457713	0	80.514799457713	DCA	280	75.8115556662392
257.142857142857	100	83.7980339911723	0	83.7980339911723	DCA	0	83.7980339911723
271.428571428571	100	83.2665477051175	0	83.2665477051175	DCA	0	83.2665477051175
285.714285714286	100	86.1111868306957	0	86.1111868306957	DCA	70	91.7163983400077
300	100	83.4526070746892	0	83.4526070746892	DCA	70	89.0578185840011
314.285714285714	100	81.5899086599928	0	81.5899086599928	DCA	210	84.8434982735679
328.571428571429	100	80.251632383058	0	80.251632383058	DCA	140	86.9413737635616
342.857142857143	100	78.9478067162547	0	78.9478067162547	DCA	210	82.2013963298298
357.142857142857	100	83.3297069049533	0	83.3297069049533	DCA	0	83.3297069049533
371.428571428571	100	80.3370030621195	0	80.3370030621195	DCA	280	75.6337592706457
385.714285714286	100	79.8656457152475	0	79.8656457152475	DCA	70	85.4708572245594
400	100	79.1514599897486	0	79.1514599897486	DCA	0	79.1514599897486
414.285714285714	100	82.7831720908822	0	82.7831720908822	DCA	140	89.4729134713858
428.571428571429	100	79.271949884296	0	79.271949884296	DCA	70	84.877161393608
442.857142857143	100	79.3973044924722	0	79.3973044924722	DCA	0	79.3973044924722
457.142857142857	100	82.8056480803301	0	82.8056480803301	DCA	70	88.410859589642
471.428571428571	100	84.4624168539001	0	84.4624168539001	DCA	140	91.1521582344038
485.714285714286	100	81.8971898302753	0	81.8971898302753	DCA	280	77.1939460388015
500	100	81.6565056078995	0	81.6565056078995	DCA	140	88.3462469884031
514.285714285714	100	77.4928394853293	24.6	102.092839485329	DCA	0	102.092839485329
528.571428571429	100	73.7449518526491	24.6	98.3449518526491	DCA	140	116.744293233153
542.857142857143	100	76.0027779265723	24.6	100.602777926572	DCA	140	119.002119307076
557.142857142857	100	75.6787875253287	24.6	100.278787525329	DCA	70	111.738799034641
571.428571428571	100	73.5789520909958	24.6	98.1789520909958	DCA	70	109.638963600308
585.714285714286	100	75.2656419262412	24.6	99.8656419262412	DCA	140	118.264983306745
600	100	75.4986552671946	24.6	100.098655267195	DCA	70	111.558666776507
614.285714285714	100	79.6057522815978	24.6	104.205752281598	DCA	140	122.605093662101
628.571428571429	100	81.7874667586672	24.6	106.387466758667	DCA	210	127.205456372242
642.857142857143	100	82.6204222532477	24.6	107.220422253248	DCA	210	128.038411866823
657.142857142857	100	78.9416760218468	24.6	103.541676021847	DCA	70	115.001687531159
671.428571428571	100	79.8646513323494	24.6	104.464651332349	DCA	280	123.180607540876
685.714285714286	100	82.9775245845812	24.6	107.577524584581	DCA	0	107.577524584581
700	100	81.0014625422317	24.6	105.601462542232	DCA	70	117.061474051544
714.285714285714	100	80.2907822878328	24.6	104.890782287833	DCA	140	123.290123668336
728.571428571429	100	79.0660072452794	24.6	103.666007245279	DCA	280	122.381963453806
742.857142857143	100	79.9796451209182	24.6	104.579645120918	DCA	210	125.397634734493
757.142857142857	100	77.6567129384775	24.6	102.256712938478	DCA	140	120.656054318981
771.428571428571	100	76.1454134352462	24.6	100.745413435246	DCA	140	119.14475481575
785.714285714286	100	78.8741307372673	24.6	103.474130737267	DCA	0	103.474130737267
800	100	78.3368439102345	24.6	102.936843910234	DCA	0	102.936843910234
814.285714285714	100	81.6461235728293	24.6	106.246123572829	DCA	140	124.645464953333
828.571428571429	100	84.7939584370394	24.6	109.393958437039	DCA	70	120.853969946351
842.857142857143	100	87.2352381446944	24.6	111.835238144694	DCA	70	123.295249654006
857.142857142857	100	83.6525277879322	24.6	108.252527787932	DCA	210	129.070517401507
871.428571428571	100	83.8110475955925	24.6	108.411047595592	DCA	0	108.411047595592
885.714285714286	100	83.0535374705116	24.6	107.653537470512	DCA	280	126.369493679038
900	100	78.575668016247	24.6	103.175668016247	DCA	70	114.635679525559
914.285714285714	100	81.3946788353699	24.6	105.99467883537	DCA	210	126.812668448945
928.571428571429	100	81.0873971692816	24.6	105.687397169282	DCA	280	124.403353377808
942.857142857143	100	81.2970414400111	24.6	105.897041440011	DCA	70	117.357052949323
957.142857142857	100	78.9249905181618	24.6	103.524990518162	DCA	70	114.985002027474
971.428571428571	100	78.4285169147395	24.6	103.028516914739	DCA	280	121.744473123266
985.714285714286	100	80.5753238665044	24.6	105.175323866504	DCA	70	116.635335375816
1000	100	81.6888578938776	24.6	106.288857893878	DCA	0	106.288857893878
0	133.333333333333	76.6891520680377	0	76.6891520680377	DCA	70	82.2943635773496
14.2857142857143	133.333333333333	79.4890723769548	0	79.4890723769548	DCA	140	86.1788137574584
28.5714285714286	133.333333333333	81.4074327188099	0	81.4074327188099	DCA	70	87.0126442281219
42.8571428571429	133.333333333333	82.7382383150307	0	82.7382383150307	DCA	280	78.034994523557
57.1428571428571	133.333333333333	82.1243188340943	0	82.1243188340943	DCA	280	77.4210750426205
71.4285714285714	133.333333333333	79.1154735542016	0	79.1154735542016	DCA	140	85.8052149347052
85.7142857142857	133.333333333333	79.4143944073482	0	79.4143944073482	DCA	280	74.7111506158744
100	133.333333333333	79.6568579810547	0	79.6568579810547	DCA	70	85.2620694903667
114.285714285714	133.333333333333	80.9612873095597	0	80.9612873095597	DCA	280	76.2580435180859
128.571428571429	133.333333333333	80.7280981226055	0	80.7280981226055	DCA	70	86.3333096319175
142.857142857143	133.333333333333	80.3168237871681	0	80.3168237871681	DCA	140	87.0065651676717
157.142857142857	133.333333333333	81.0661210508664	0	81.0661210508664	DCA	0	81.0661210508664
171.428571428571	133.333333333333	83.832682475895	0	83.832682475895	DCA	140	90.5224238563987
185.714285714286	133.333333333333	81.0186644792227	0	81.0186644792227	DCA	210	84.2722540927977
200	133.333333333333	84.0205991873942	0	84.0205991873942	DCA	210	87.2741888009693
214.285714285714	133.333333333333	80.8231340921768	0	80.8231340921768	DCA	0	80.8231340921768
228.571428571429	133.333333333333	82.9203911102695	0	82.9203911102695	DCA	140	89.6101324907732
242.857142857143	133.333333333333	84.7532497579709	0	84.7532497579709	DCA	0	84.7532497579709
257.142857142857	133.333333333333	84.1483639105996	0	84.1483639105996	DCA	0	84.1483639105996
271.428571428571	133.333333333333	82.4233940987528	0	82.4233940987528	DCA	280	77.720150307279
285.714285714286	133.333333333333	82.2546977989294	0	82.2546977989294	DCA	210	85.5082874125045
300	133.333333333333	83.2212618491729	0	83.2212618491729	DCA	0	83.2212618491729
314.285714285714	133.333333333333	79.7856065439825	0	79.7856065439825	DCA	280	75.0823627525087
328.571428571429	133.333333333333	76.5406139824376	0	76.5406139824376	DCA	0	76.5406139824376
342.857142857143	133.333333333333	81.3719937754324	0	81.3719937754324	DCA	140	88.0617351559361
357.142857142857	133.333333333333	78.5703253341457	0	78.5703253341457	DCA	140	85.2600667146493
371.428571428571	133.333333333333	80.4674138141108	0	80.4674138141108	DCA	70	86.0726253234228
385.714285714286	133.333333333333	86.7578493157303	0	86.7578493157303	DCA	140	93.4475906962339
400	133.333333333333	77.5448245379983	0	77.5448245379983	DCA	280	72.8415807465245
414.285714285714	133.333333333333	75.89636941283	0	75.89636941283	DCA	70	81.501580922142
428.571428571429	133.333333333333	81.0705862880225	0	81.0705862880225	DCA	210	84.3241759015976
442.857142857143	133.333333333333	81.1603465951744	0	81.1603465951744	DCA	280	76.4571028037006
457.142857142857	133.333333333333	82.0831993096833	0	82.0831993096833	DCA	210	85.3367889232583
471.428571428571	133.333333333333	83.927785232976	0	83.927785232976	DCA	70	89.532996742288
485.714285714286	133.333333333333	81.2220005342919	0	81.2220005342919	DCA	0	81.2220005342919
500	133.333333333333	79.8460358254167	0	79.8460358254167	DCA	140	86.5357772059204
514.285714285714	133.333333333333	80.0364065463672	24.6	104.636406546367	DCA	70	116.096418055679
