x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
400	33.3333333333333	78.6621165237921	0	78.6621165237921	DCA	70	84.2803562123329
414.285714285714	33.3333333333333	78.3469050605006	0	78.3469050605006	DCA	140	86.5466064343296
428.571428571429	33.3333333333333	81.5014578784832	0	81.5014578784832	DCA	210	89.2458429343478
442.857142857143	33.3333333333333	81.6480311106594	0	81.6480311106594	DCA	70	87.2662707992002
457.142857142857	33.3333333333333	75.0135804880039	0	75.0135804880039	DCA	70	80.6318201765447
471.428571428571	33.3333333333333	79.8845872566445	0	79.8845872566445	DCA	0	79.8845872566445
485.714285714286	33.3333333333333	81.0890923307719	0	81.0890923307719	DCA	280	85.3413830654195
500	33.3333333333333	77.619252779005	0	77.619252779005	DCA	0	77.619252779005
514.285714285714	33.3333333333333	82.570160375175	24.6	107.170160375175	DCA	280	134.841651109823
528.571428571429	33.3333333333333	78.1386184752553	24.6	102.738618475255	DCA	210	128.04740353112
542.857142857143	33.3333333333333	79.1560402615486	24.6	103.756040261549	DCA	0	103.756040261549
557.142857142857	33.3333333333333	81.1449663156121	24.6	105.744966315612	DCA	280	133.41645705026
571.428571428571	33.3333333333333	81.4360272582333	24.6	106.036027258233	DCA	210	131.344812314098
585.714285714286	33.3333333333333	81.8537580174112	24.6	106.453758017411	DCA	210	131.762543073276
600	33.3333333333333	79.8470070149667	24.6	104.447007014967	DCA	0	104.447007014967
614.285714285714	33.3333333333333	80.8490434956963	24.6	105.449043495696	DCA	70	116.922083184237
628.571428571429	33.3333333333333	85.1982488675525	24.6	109.798248867552	DCA	280	137.4697396022
642.857142857143	33.3333333333333	81.3724406233545	24.6	105.972440623354	DCA	0	105.972440623354
657.142857142857	33.3333333333333	83.04653898388	24.6	107.64653898388	DCA	0	107.64653898388
671.428571428571	33.3333333333333	82.3052292781473	24.6	106.905229278147	DCA	140	126.814530651976
685.714285714286	33.3333333333333	81.0569201175414	24.6	105.656920117541	DCA	0	105.656920117541
700	33.3333333333333	84.9597836702339	24.6	109.559783670234	DCA	0	109.559783670234
714.285714285714	33.3333333333333	88.5195886942942	24.6	113.119588694294	DCA	0	113.119588694294
728.571428571429	33.3333333333333	87.8373684378961	24.6	112.437368437896	DCA	0	112.437368437896
742.857142857143	33.3333333333333	82.8727972168364	24.6	107.472797216836	DCA	140	127.382098590665
757.142857142857	33.3333333333333	82.6947231403484	24.6	107.294723140348	DCA	70	118.767762828889
771.428571428571	33.3333333333333	81.6656578838574	24.6	106.265657883857	DCA	210	131.574442939722
785.714285714286	33.3333333333333	81.1519909558383	24.6	105.751990955838	DCA	70	117.225030644379
800	33.3333333333333	83.9321119461386	24.6	108.532111946139	DCA	280	136.203602680786
814.285714285714	33.3333333333333	80.3961334538603	24.6	104.99613345386	DCA	140	124.905434827689
828.571428571429	33.3333333333333	82.2063614296504	24.6	106.80636142965	DCA	0	106.80636142965
842.857142857143	33.3333333333333	74.9291450244751	24.6	99.5291450244751	DCA	210	124.83793008034
857.142857142857	33.3333333333333	77.7652676699713	24.6	102.365267669971	DCA	70	113.838307358512
871.428571428571	33.3333333333333	77.7641124502017	24.6	102.364112450202	DCA	140	122.273413824031
885.714285714286	33.3333333333333	75.7480666449865	24.6	100.348066644986	DCA	210	125.656851700851
900	33.3333333333333	71.2282928609733	24.6	95.8282928609733	DCA	280	123.499783595621
914.285714285714	33.3333333333333	78.1761005083288	24.6	102.776100508329	DCA	140	122.685401882158
928.571428571429	33.3333333333333	77.0671281518575	24.6	101.667128151857	DCA	70	113.140167840398
942.857142857143	33.3333333333333	78.4778098488801	24.6	103.07780984888	DCA	0	103.07780984888
957.142857142857	33.3333333333333	76.030704324134	24.6	100.630704324134	DCA	70	112.103744012675
971.428571428571	33.3333333333333	75.7113116453056	24.6	100.311311645306	DCA	210	125.62009670117
985.714285714286	33.3333333333333	78.5365810172333	24.6	103.136581017233	DCA	280	130.808071751881
1000	33.3333333333333	78.1293496958799	24.6	102.72934969588	DCA	140	122.638651069709
0	66.6666666666667	82.4893387002246	0	82.4893387002246	DCA	140	90.6890400740536
14.2857142857143	66.6666666666667	81.439111278624	0	81.439111278624	DCA	70	87.0573509671648
28.5714285714286	66.6666666666667	82.8087502728161	0	82.8087502728161	DCA	210	90.5531353286807
42.8571428571429	66.6666666666667	81.1695833378729	0	81.1695833378729	DCA	140	89.369284711702
57.1428571428571	66.6666666666667	80.840508151993	0	80.840508151993	DCA	0	80.840508151993
71.4285714285714	66.6666666666667	83.0700847337537	0	83.0700847337537	DCA	0	83.0700847337537
85.7142857142857	66.6666666666667	85.7869165542643	0	85.7869165542643	DCA	210	93.5313016101289
100	66.6666666666667	83.7646950189888	0	83.7646950189888	DCA	70	89.3829347075296
114.285714285714	66.6666666666667	81.2655075730955	0	81.2655075730955	DCA	280	85.5177983077431
128.571428571429	66.6666666666667	81.8066116714043	0	81.8066116714043	DCA	140	90.0063130452334
142.857142857143	66.6666666666667	80.4065542487496	0	80.4065542487496	DCA	280	84.6588449833972
157.142857142857	66.6666666666667	80.8867415187668	0	80.8867415187668	DCA	0	80.8867415187668
171.428571428571	66.6666666666667	80.7831661119101	0	80.7831661119101	DCA	70	86.401405800451
185.714285714286	66.6666666666667	82.7634609975897	0	82.7634609975897	DCA	0	82.7634609975897
200	66.6666666666667	80.3263785985474	0	80.3263785985474	DCA	0	80.3263785985474
214.285714285714	66.6666666666667	77.222498191318	0	77.222498191318	DCA	210	84.9668832471826
228.571428571429	66.6666666666667	77.5542216090309	0	77.5542216090309	DCA	70	83.1724612975717
242.857142857143	66.6666666666667	73.9067744311296	0	73.9067744311296	DCA	70	79.5250141196704
257.142857142857	66.6666666666667	75.2595836407654	0	75.2595836407654	DCA	140	83.4592850145944
271.428571428571	66.6666666666667	78.3189341749218	0	78.3189341749218	DCA	70	83.9371738634626
285.714285714286	66.6666666666667	77.4044245466476	0	77.4044245466476	DCA	0	77.4044245466476
300	66.6666666666667	81.6943087982019	0	81.6943087982019	DCA	140	89.8940101720309
314.285714285714	66.6666666666667	80.835530230081	0	80.835530230081	DCA	280	85.0878209647286
328.571428571429	66.6666666666667	82.2306060130872	0	82.2306060130872	DCA	210	89.9749910689518
342.857142857143	66.6666666666667	81.4026529832362	0	81.4026529832362	DCA	70	87.020892671777
357.142857142857	66.6666666666667	78.217906555736	0	78.217906555736	DCA	0	78.217906555736
371.428571428571	66.6666666666667	80.6885678337348	0	80.6885678337348	DCA	70	86.3068075222756
385.714285714286	66.6666666666667	83.8364692931845	0	83.8364692931845	DCA	140	92.0361706670135
400	66.6666666666667	83.1863943509122	0	83.1863943509122	DCA	280	87.4386850855598
414.285714285714	66.6666666666667	79.1373189855162	0	79.1373189855162	DCA	70	84.755558674057
428.571428571429	66.6666666666667	82.2004488159809	0	82.2004488159809	DCA	70	87.8186885045217
442.857142857143	66.6666666666667	83.5331251850614	0	83.5331251850614	DCA	140	91.7328265588904
457.142857142857	66.6666666666667	81.7013246761897	0	81.7013246761897	DCA	70	87.3195643647305
471.428571428571	66.6666666666667	76.0424907763313	0	76.0424907763313	DCA	0	76.0424907763313
485.714285714286	66.6666666666667	80.5430817952583	0	80.5430817952583	DCA	210	88.2874668511229
500	66.6666666666667	80.4490234163134	0	80.4490234163134	DCA	70	86.0672631048542
514.285714285714	66.6666666666667	81.3912684963986	24.6	105.991268496399	DCA	0	105.991268496399
528.571428571429	66.6666666666667	80.4588895971471	24.6	105.058889597147	DCA	210	130.367674653012
542.857142857143	66.6666666666667	79.1920133817946	24.6	103.792013381795	DCA	140	123.701314755624
557.142857142857	66.6666666666667	79.7127002032895	24.6	104.312700203289	DCA	70	115.78573989183
571.428571428571	66.6666666666667	80.1659490507642	24.6	104.765949050764	DCA	70	116.238988739305
585.714285714286	66.6666666666667	79.6808531548755	24.6	104.280853154876	DCA	280	131.952343889523
600	66.6666666666667	83.6051728894977	24.6	108.205172889498	DCA	210	133.513957945362
614.285714285714	66.6666666666667	82.4483626609792	24.6	107.048362660979	DCA	210	132.357147716844
628.571428571429	66.6666666666667	82.3394589990294	24.6	106.939458999029	DCA	70	118.41249868757
642.857142857143	66.6666666666667	85.497402226165	24.6	110.097402226165	DCA	210	135.40618728203
657.142857142857	66.6666666666667	85.7893420460738	24.6	110.389342046074	DCA	140	130.298643419903
671.428571428571	66.6666666666667	85.7981256351195	24.6	110.398125635119	DCA	210	135.706910690984
685.714285714286	66.6666666666667	84.0556127700941	24.6	108.655612770094	DCA	280	136.327103504742
700	66.6666666666667	86.0913148491342	24.6	110.691314849134	DCA	0	110.691314849134
714.285714285714	66.6666666666667	83.2641420233893	24.6	107.864142023389	DCA	70	119.33718171193
728.571428571429	66.6666666666667	84.6469418455323	24.6	109.246941845532	DCA	70	120.719981534073
742.857142857143	66.6666666666667	84.3493988773033	24.6	108.949398877303	DCA	0	108.949398877303
757.142857142857	66.6666666666667	86.8967219335129	24.6	111.496721933513	DCA	140	131.406023307342
771.428571428571	66.6666666666667	82.9700035049211	24.6	107.570003504921	DCA	0	107.570003504921
785.714285714286	66.6666666666667	78.8389579839646	24.6	103.438957983965	DCA	70	114.911997672505
800	66.6666666666667	79.2458585556438	24.6	103.845858555644	DCA	140	123.755159929473
814.285714285714	66.6666666666667	79.1303020683383	24.6	103.730302068338	DCA	0	103.730302068338
828.571428571429	66.6666666666667	76.3333546915467	24.6	100.933354691547	DCA	70	112.406394380088
842.857142857143	66.6666666666667	76.4399522232171	24.6	101.039952223217	DCA	70	112.512991911758
857.142857142857	66.6666666666667	79.3239856073997	24.6	103.9239856074	DCA	0	103.9239856074
871.428571428571	66.6666666666667	75.654955131496	24.6	100.254955131496	DCA	210	125.563740187361
885.714285714286	66.6666666666667	75.0747497576653	24.6	99.6747497576653	DCA	280	127.346240492313
900	66.6666666666667	73.3029579732908	24.6	97.9029579732908	DCA	140	117.81225934712
914.285714285714	66.6666666666667	72.6694615125776	24.6	97.2694615125776	DCA	280	124.940952247225
928.571428571429	66.6666666666667	75.8744974248343	24.6	100.474497424834	DCA	0	100.474497424834
942.857142857143	66.6666666666667	78.9387188874742	24.6	103.538718887474	DCA	280	131.210209622122
957.142857142857	66.6666666666667	75.191727956613	24.6	99.791727956613	DCA	140	119.701029330442
971.428571428571	66.6666666666667	78.9841093855436	24.6	103.584109385544	DCA	70	115.057149074084
985.714285714286	66.6666666666667	78.9432523564237	24.6	103.543252356424	DCA	210	128.852037412288
1000	66.6666666666667	77.8091922725879	24.6	102.409192272588	DCA	140	122.318493646417
0	100	80.670629093827	0	80.670629093827	DCA	210	88.4150141496916
14.2857142857143	100	83.4916249953328	0	83.4916249953328	DCA	0	83.4916249953328
28.5714285714286	100	79.7014860292208	0	79.7014860292208	DCA	0	79.7014860292208
42.8571428571429	100	81.6894100204008	0	81.6894100204008	DCA	280	85.9417007550484
57.1428571428571	100	82.2619761095574	0	82.2619761095574	DCA	70	87.8802157980982
71.4285714285714	100	78.2709966004566	0	78.2709966004566	DCA	0	78.2709966004566
85.7142857142857	100	80.9938196607533	0	80.9938196607533	DCA	140	89.1935210345823
100	100	81.581624759724	0	81.581624759724	DCA	70	87.1998644482648
114.285714285714	100	79.904290340945	0	79.904290340945	DCA	140	88.103991714774
128.571428571429	100	83.2379881965158	0	83.2379881965158	DCA	280	87.4902789311634
142.857142857143	100	81.6289174703581	0	81.6289174703581	DCA	70	87.2471571588989
157.142857142857	100	81.243477764654	0	81.243477764654	DCA	70	86.8617174531948
171.428571428571	100	87.1739212290434	0	87.1739212290434	DCA	0	87.1739212290434
185.714285714286	100	84.3552537108939	0	84.3552537108939	DCA	280	88.6075444455415
200	100	81.1426967285304	0	81.1426967285304	DCA	280	85.394987463178
214.285714285714	100	79.05024917277	0	79.05024917277	DCA	70	84.6684888613108
228.571428571429	100	76.6384097770387	0	76.6384097770387	DCA	0	76.6384097770387
242.857142857143	100	79.1026089689891	0	79.1026089689891	DCA	140	87.3023103428181
257.142857142857	100	77.604184624584	0	77.604184624584	DCA	0	77.604184624584
271.428571428571	100	77.5382328786121	0	77.5382328786121	DCA	140	85.7379342524411
285.714285714286	100	79.7498961627349	0	79.7498961627349	DCA	140	87.949597536564
300	100	77.7306859487593	0	77.7306859487593	DCA	210	85.4750710046239
314.285714285714	100	81.5240436400845	0	81.5240436400845	DCA	280	85.7763343747321
328.571428571429	100	79.3405205834597	0	79.3405205834597	DCA	0	79.3405205834597
342.857142857143	100	78.0883451500189	0	78.0883451500189	DCA	140	86.2880465238479
357.142857142857	100	79.6435155481673	0	79.6435155481673	DCA	70	85.2617552367082
371.428571428571	100	81.6291428850788	0	81.6291428850788	DCA	140	89.8288442589078
385.714285714286	100	83.6469175536911	0	83.6469175536911	DCA	0	83.6469175536911
400	100	79.6179060190337	0	79.6179060190337	DCA	0	79.6179060190337
414.285714285714	100	82.5038871534161	0	82.5038871534161	DCA	210	90.2482722092807
428.571428571429	100	83.4245685331486	0	83.4245685331486	DCA	70	89.0428082216894
442.857142857143	100	86.6101157700975	0	86.6101157700975	DCA	140	94.8098171439265
457.142857142857	100	85.3918043370163	0	85.3918043370163	DCA	280	89.6440950716639
471.428571428571	100	86.6908649909603	0	86.6908649909603	DCA	210	94.4352500468249
485.714285714286	100	79.9248413263207	0	79.9248413263207	DCA	0	79.9248413263207
500	100	83.6468104640942	0	83.6468104640942	DCA	140	91.8465118379232
514.285714285714	100	83.6888709951408	24.6	108.288870995141	DCA	70	119.761910683682
528.571428571429	100	83.4608902552141	24.6	108.060890255214	DCA	70	119.533929943755
542.857142857143	100	81.9721342973027	24.6	106.572134297303	DCA	140	126.481435671132
557.142857142857	100	83.8793755891694	24.6	108.479375589169	DCA	280	136.150866323817
571.428571428571	100	82.2298672152287	24.6	106.829867215229	DCA	0	106.829867215229
585.714285714286	100	80.1206116366847	24.6	104.720611636685	DCA	280	132.392102371332
600	100	84.4342713827838	24.6	109.034271382784	DCA	70	120.507311071325
614.285714285714	100	86.3478098895852	24.6	110.947809889585	DCA	210	136.25659494545
628.571428571429	100	85.3244827544649	24.6	109.924482754465	DCA	140	129.833784128294
642.857142857143	100	87.4936557218218	24.6	112.093655721822	DCA	210	137.402440777686
657.142857142857	100	88.5277330054389	24.6	113.127733005439	DCA	0	113.127733005439
671.428571428571	100	85.4883952296299	24.6	110.08839522963	DCA	280	137.759885964277
685.714285714286	100	85.5611895969282	24.6	110.161189596928	DCA	70	121.634229285469
700	100	83.1840133720215	24.6	107.784013372022	DCA	140	127.693314745851
714.285714285714	100	87.0663210566668	24.6	111.666321056667	DCA	70	123.139360745208
728.571428571429	100	87.3288101024446	24.6	111.928810102445	DCA	280	139.600300837092
742.857142857143	100	82.939010461156	24.6	107.539010461156	DCA	140	127.448311834985
757.142857142857	100	80.5569964438497	24.6	105.15699644385	DCA	210	130.465781499714
771.428571428571	100	81.0142246425838	24.6	105.614224642584	DCA	70	117.087264331125
785.714285714286	100	81.1500763167455	24.6	105.750076316745	DCA	0	105.750076316745
800	100	80.2647756700193	24.6	104.864775670019	DCA	70	116.33781535856
814.285714285714	100	75.1611236664554	24.6	99.7611236664554	DCA	0	99.7611236664554
828.571428571429	100	77.7690457416648	24.6	102.369045741665	DCA	210	127.677830797529
842.857142857143	100	73.3405257041975	24.6	97.9405257041975	DCA	140	117.849827078027
857.142857142857	100	75.9747282205124	24.6	100.574728220512	DCA	70	112.047767909053
871.428571428571	100	76.0799456441847	24.6	100.679945644185	DCA	280	128.351436378832
885.714285714286	100	74.2591629785023	24.6	98.8591629785023	DCA	210	124.167948034367
900	100	72.91361412216	24.6	97.51361412216	DCA	280	125.185104856808
914.285714285714	100	74.9728047546164	24.6	99.5728047546164	DCA	70	111.045844443157
928.571428571429	100	76.7311633908466	24.6	101.331163390847	DCA	280	129.002654125494
942.857142857143	100	72.2529307348355	24.6	96.8529307348355	DCA	140	116.762232108665
957.142857142857	100	75.165396382465	24.6	99.765396382465	DCA	280	127.436887117113
971.428571428571	100	77.0190574053555	24.6	101.619057405355	DCA	210	126.92784246122
985.714285714286	100	79.2713122255578	24.6	103.871312225558	DCA	140	123.780613599387
1000	100	79.7152436555698	24.6	104.31524365557	DCA	140	124.224545029399
0	133.333333333333	81.4504137797464	0	81.4504137797464	DCA	210	89.194798835611
14.2857142857143	133.333333333333	79.7461995655179	0	79.7461995655179	DCA	280	83.9984903001655
28.5714285714286	133.333333333333	76.2881854790248	0	76.2881854790248	DCA	210	84.0325705348894
42.8571428571429	133.333333333333	77.9336731996558	0	77.9336731996558	DCA	210	85.6780582555204
57.1428571428571	133.333333333333	77.7897841725366	0	77.7897841725366	DCA	0	77.7897841725366
71.4285714285714	133.333333333333	79.3676145757912	0	79.3676145757912	DCA	210	87.1119996316558
85.7142857142857	133.333333333333	79.2346597085648	0	79.2346597085648	DCA	210	86.9790447644295
100	133.333333333333	80.6541176324936	0	80.6541176324936	DCA	280	84.9064083671412
114.285714285714	133.333333333333	80.0585589785879	0	80.0585589785879	DCA	280	84.3108497132355
128.571428571429	133.333333333333	83.8481756613885	0	83.8481756613885	DCA	210	91.5925607172531
142.857142857143	133.333333333333	82.0414079176185	0	82.0414079176185	DCA	210	89.7857929734831
157.142857142857	133.333333333333	85.3658706035332	0	85.3658706035332	DCA	0	85.3658706035332
171.428571428571	133.333333333333	83.9110499106773	0	83.9110499106773	DCA	140	92.1107512845063
185.714285714286	133.333333333333	83.8266549005049	0	83.8266549005049	DCA	140	92.0263562743339
200	133.333333333333	81.2817573111086	0	81.2817573111086	DCA	280	85.5340480457562
214.285714285714	133.333333333333	79.134418708101	0	79.134418708101	DCA	210	86.8788037639656
228.571428571429	133.333333333333	81.3259716507458	0	81.3259716507458	DCA	0	81.3259716507458
242.857142857143	133.333333333333	81.025601025494	0	81.025601025494	DCA	0	81.025601025494
257.142857142857	133.333333333333	77.5876065839173	0	77.5876065839173	DCA	0	77.5876065839173
271.428571428571	133.333333333333	81.2005480624651	0	81.2005480624651	DCA	280	85.4528387971126
285.714285714286	133.333333333333	78.0384453843951	0	78.0384453843951	DCA	140	86.2381467582241
300	133.333333333333	75.9930490382582	0	75.9930490382582	DCA	280	80.2453397729058
314.285714285714	133.333333333333	75.5445292932167	0	75.5445292932167	DCA	70	81.1627689817575
328.571428571429	133.333333333333	75.9580158108302	0	75.9580158108302	DCA	210	83.7024008666948
342.857142857143	133.333333333333	79.0143086456356	0	79.0143086456356	DCA	70	84.6325483341764
357.142857142857	133.333333333333	77.8725194221778	0	77.8725194221778	DCA	210	85.6169044780424
371.428571428571	133.333333333333	77.2986178708792	0	77.2986178708792	DCA	210	85.0430029267438
385.714285714286	133.333333333333	77.1143730837533	0	77.1143730837533	DCA	0	77.1143730837533
400	133.333333333333	78.1473637366507	0	78.1473637366507	DCA	0	78.1473637366507
414.285714285714	133.333333333333	85.5165474777801	0	85.5165474777801	DCA	280	89.7688382124277
428.571428571429	133.333333333333	82.0508852144098	0	82.0508852144098	DCA	70	87.6691249029506
442.857142857143	133.333333333333	83.3079493113052	0	83.3079493113052	DCA	70	88.926188999846
457.142857142857	133.333333333333	88.4307383867019	0	88.4307383867019	DCA	0	88.4307383867019
471.428571428571	133.333333333333	86.2403559077619	0	86.2403559077619	DCA	280	90.4926466424095
485.714285714286	133.333333333333	86.0647043875823	0	86.0647043875823	DCA	70	91.6829440761231
500	133.333333333333	86.5626687081247	0	86.5626687081247	DCA	210	94.3070537639893
