x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.3817914504342	24.6	103.981791450434	DCA	280	122.262369625775
542.857142857143	133.333333333333	76.0853012759555	24.6	100.685301275955	DCA	0	100.685301275955
557.142857142857	133.333333333333	78.3092340656672	24.6	102.909234065667	DCA	70	114.222297946722
571.428571428571	133.333333333333	77.8666152555577	24.6	102.466615255558	DCA	210	122.919968224283
585.714285714286	133.333333333333	77.6628390770748	24.6	102.262839077075	DCA	210	122.7161920458
600	133.333333333333	81.9007407856585	24.6	106.500740785658	DCA	280	124.781318960999
614.285714285714	133.333333333333	83.6806389554299	24.6	108.28063895543	DCA	140	126.411487159393
628.571428571429	133.333333333333	85.6833001083702	24.6	110.28330010837	DCA	280	128.563878283711
642.857142857143	133.333333333333	85.1436106295125	24.6	109.743610629513	DCA	210	130.196963598238
657.142857142857	133.333333333333	85.1756023331689	24.6	109.775602333169	DCA	140	127.906450537132
671.428571428571	133.333333333333	85.9902071348341	24.6	110.590207134834	DCA	70	121.903271015889
685.714285714286	133.333333333333	86.8399776352696	24.6	111.43997763527	DCA	280	129.720555810611
700	133.333333333333	86.2157145124129	24.6	110.815714512413	DCA	140	128.946562716376
714.285714285714	133.333333333333	87.3566524199791	24.6	111.956652419979	DCA	70	123.269716301034
728.571428571429	133.333333333333	86.7039012966999	24.6	111.3039012967	DCA	140	129.434749500663
742.857142857143	133.333333333333	87.3791113916728	24.6	111.979111391673	DCA	140	130.109959595636
757.142857142857	133.333333333333	82.3071651499626	24.6	106.907165149963	DCA	280	125.187743325304
771.428571428571	133.333333333333	83.0450272201836	24.6	107.645027220184	DCA	70	118.958091101238
785.714285714286	133.333333333333	80.3917797024261	24.6	104.991779702426	DCA	140	123.122627906389
800	133.333333333333	81.4488902042324	24.6	106.048890204232	DCA	0	106.048890204232
814.285714285714	133.333333333333	81.2562821528092	24.6	105.856282152809	DCA	70	117.169346033864
828.571428571429	133.333333333333	81.6122571934475	24.6	106.212257193448	DCA	210	126.665610162173
842.857142857143	133.333333333333	79.7803322185108	24.6	104.380332218511	DCA	0	104.380332218511
857.142857142857	133.333333333333	81.0356299153475	24.6	105.635629915347	DCA	210	126.088982884073
871.428571428571	133.333333333333	82.3745893723483	24.6	106.974589372348	DCA	140	125.105437576311
885.714285714286	133.333333333333	81.8088526158124	24.6	106.408852615812	DCA	280	124.689430791153
900	133.333333333333	82.6780028081494	24.6	107.278002808149	DCA	280	125.55858098349
914.285714285714	133.333333333333	81.1443592282357	24.6	105.744359228236	DCA	70	117.05742310929
928.571428571429	133.333333333333	83.6679581130498	24.6	108.26795811305	DCA	280	126.548536288391
942.857142857143	133.333333333333	78.8721348396651	24.6	103.472134839665	DCA	140	121.602983043628
957.142857142857	133.333333333333	75.8809756508199	24.6	100.48097565082	DCA	0	100.48097565082
971.428571428571	133.333333333333	77.4849168809566	24.6	102.084916880957	DCA	210	122.538269849682
985.714285714286	133.333333333333	75.3843680263965	24.6	99.9843680263965	DCA	280	118.264946201737
1000	133.333333333333	81.1321969373614	24.6	105.732196937361	DCA	70	117.045260818416
0	166.666666666667	73.9425520131723	0	73.9425520131723	DCA	280	68.8039301885133
14.2857142857143	166.666666666667	75.6667654507117	0	75.6667654507117	DCA	140	82.0880136546747
28.5714285714286	166.666666666667	77.6825022964536	0	77.6825022964536	DCA	140	84.1037505004166
42.8571428571429	166.666666666667	78.5417502453866	0	78.5417502453866	DCA	210	81.4307032141117
57.1428571428571	166.666666666667	76.1716687623705	0	76.1716687623705	DCA	70	81.6299326434251
71.4285714285714	166.666666666667	81.3794914530369	0	81.3794914530369	DCA	210	84.268444421762
85.7142857142857	166.666666666667	79.0321582050143	0	79.0321582050143	DCA	210	81.9211111737394
100	166.666666666667	82.0088889384124	0	82.0088889384124	DCA	210	84.8978419071374
114.285714285714	166.666666666667	80.8930048971798	0	80.8930048971798	DCA	280	75.7543830725208
128.571428571429	166.666666666667	79.5018775791033	0	79.5018775791033	DCA	140	85.9231257830662
142.857142857143	166.666666666667	79.7626628448535	0	79.7626628448535	DCA	210	82.6516158135786
157.142857142857	166.666666666667	78.2661421336455	0	78.2661421336455	DCA	280	73.1275203089865
171.428571428571	166.666666666667	80.1779368512367	0	80.1779368512367	DCA	70	85.6362007322913
185.714285714286	166.666666666667	78.9810681921063	0	78.9810681921063	DCA	70	84.4393320731608
200	166.666666666667	76.7710893900784	0	76.7710893900784	DCA	140	83.1923375940414
214.285714285714	166.666666666667	77.6027835551675	0	77.6027835551675	DCA	140	84.0240317591304
228.571428571429	166.666666666667	81.7164705345837	0	81.7164705345837	DCA	140	88.1377187385467
242.857142857143	166.666666666667	82.3333796454284	0	82.3333796454284	DCA	280	77.1947578207694
257.142857142857	166.666666666667	77.9596708283944	0	77.9596708283944	DCA	210	80.8486237971195
271.428571428571	166.666666666667	79.6781889005131	0	79.6781889005131	DCA	210	82.5671418692382
285.714285714286	166.666666666667	81.0877303118018	0	81.0877303118018	DCA	70	86.5459941928564
300	166.666666666667	76.6685899084678	0	76.6685899084678	DCA	70	82.1268537895224
314.285714285714	166.666666666667	76.9747827712156	0	76.9747827712156	DCA	280	71.8361609465566
328.571428571429	166.666666666667	74.4991413442969	0	74.4991413442969	DCA	0	74.4991413442969
342.857142857143	166.666666666667	72.8296339542868	0	72.8296339542868	DCA	0	72.8296339542868
357.142857142857	166.666666666667	78.0591832263277	0	78.0591832263277	DCA	70	83.5174471073822
371.428571428571	166.666666666667	76.01627485652	0	76.01627485652	DCA	210	78.905227825245
385.714285714286	166.666666666667	75.9110235882551	0	75.9110235882551	DCA	280	70.7724017635962
400	166.666666666667	76.2836255266403	0	76.2836255266403	DCA	140	82.7048737306032
414.285714285714	166.666666666667	80.1444039762243	0	80.1444039762243	DCA	0	80.1444039762243
428.571428571429	166.666666666667	78.3567750399938	0	78.3567750399938	DCA	0	78.3567750399938
442.857142857143	166.666666666667	76.6182915225155	0	76.6182915225155	DCA	140	83.0395397264785
457.142857142857	166.666666666667	76.133925006503	0	76.133925006503	DCA	0	76.133925006503
471.428571428571	166.666666666667	79.3804914762946	0	79.3804914762946	DCA	70	84.8387553573491
485.714285714286	166.666666666667	74.8432302051984	0	74.8432302051984	DCA	0	74.8432302051984
500	166.666666666667	73.6992688218841	0	73.6992688218841	DCA	280	68.5606469972251
514.285714285714	166.666666666667	73.6839355366897	24.6	98.2839355366897	DCA	210	118.737288505415
528.571428571429	166.666666666667	77.0475744116701	24.6	101.64757441167	DCA	140	119.778422615633
542.857142857143	166.666666666667	78.651552773721	24.6	103.251552773721	DCA	210	123.704905742446
557.142857142857	166.666666666667	76.6536160868521	24.6	101.253616086852	DCA	0	101.253616086852
571.428571428571	166.666666666667	79.1601626391817	24.6	103.760162639182	DCA	70	115.073226520236
585.714285714286	166.666666666667	79.8708181534841	24.6	104.470818153484	DCA	70	115.783882034539
600	166.666666666667	81.0064143108049	24.6	105.606414310805	DCA	210	126.05976727953
614.285714285714	166.666666666667	81.1065774751837	24.6	105.706577475184	DCA	140	123.837425679147
628.571428571429	166.666666666667	77.5213623525887	24.6	102.121362352589	DCA	70	113.434426233643
642.857142857143	166.666666666667	80.6122168945099	24.6	105.21221689451	DCA	210	125.665569863235
657.142857142857	166.666666666667	82.3672554635092	24.6	106.967255463509	DCA	140	125.098103667472
671.428571428571	166.666666666667	83.2140053282866	24.6	107.814005328287	DCA	140	125.94485353225
685.714285714286	166.666666666667	89.3400435206006	24.6	113.940043520601	DCA	280	132.220621695942
700	166.666666666667	87.2419909642475	24.6	111.841990964248	DCA	0	111.841990964248
714.285714285714	166.666666666667	85.7883058777277	24.6	110.388305877728	DCA	210	130.841658846453
728.571428571429	166.666666666667	82.6979303951386	24.6	107.297930395139	DCA	280	125.57850857048
742.857142857143	166.666666666667	82.1013136635047	24.6	106.701313663505	DCA	70	118.014377544559
757.142857142857	166.666666666667	82.5283477031396	24.6	107.12834770314	DCA	280	125.408925878481
771.428571428571	166.666666666667	82.1832092096504	24.6	106.78320920965	DCA	140	124.914057413613
785.714285714286	166.666666666667	80.1508197065629	24.6	104.750819706563	DCA	210	125.204172675288
800	166.666666666667	77.5698167936587	24.6	102.169816793659	DCA	280	120.450394969
814.285714285714	166.666666666667	77.4093020261976	24.6	102.009302026198	DCA	0	102.009302026198
828.571428571429	166.666666666667	78.7406839826073	24.6	103.340683982607	DCA	140	121.47153218657
842.857142857143	166.666666666667	82.9214615140407	24.6	107.521461514041	DCA	210	127.974814482766
857.142857142857	166.666666666667	83.4318260508473	24.6	108.031826050847	DCA	70	119.344889931902
871.428571428571	166.666666666667	83.9397611034905	24.6	108.53976110349	DCA	140	126.670609307453
885.714285714286	166.666666666667	85.3478674159987	24.6	109.947867415999	DCA	280	128.22844559134
900	166.666666666667	79.0851547852566	24.6	103.685154785257	DCA	280	121.965732960598
914.285714285714	166.666666666667	83.6403889341065	24.6	108.240388934106	DCA	210	128.693741902832
928.571428571429	166.666666666667	83.1632821359339	24.6	107.763282135934	DCA	0	107.763282135934
942.857142857143	166.666666666667	76.8907085928286	24.6	101.490708592829	DCA	280	119.77128676817
957.142857142857	166.666666666667	73.1422172764014	24.6	97.7422172764014	DCA	0	97.7422172764014
971.428571428571	166.666666666667	79.8128173222261	24.6	104.412817322226	DCA	140	122.543665526189
985.714285714286	166.666666666667	81.5504021669304	24.6	106.15040216693	DCA	0	106.15040216693
1000	166.666666666667	84.2394765562454	24.6	108.839476556245	DCA	280	127.120054731586
0	200	79.6971960589198	0	79.6971960589198	DCA	140	86.1184442628827
14.2857142857143	200	79.0503207742522	0	79.0503207742522	DCA	0	79.0503207742522
28.5714285714286	200	80.0198411450868	0	80.0198411450868	DCA	140	86.4410893490497
42.8571428571429	200	81.81400734266	0	81.81400734266	DCA	280	76.6753855180011
57.1428571428571	200	80.7115247672642	0	80.7115247672642	DCA	210	83.6004777359893
71.4285714285714	200	79.2203784154641	0	79.2203784154641	DCA	210	82.1093313841892
85.7142857142857	200	79.5391012852915	0	79.5391012852915	DCA	210	82.4280542540166
100	200	79.5545995379761	0	79.5545995379761	DCA	140	85.975847741939
114.285714285714	200	84.6046028552596	0	84.6046028552596	DCA	280	79.4659810306006
128.571428571429	200	84.2403407970411	0	84.2403407970411	DCA	280	79.1017189723821
142.857142857143	200	82.942077383115	0	82.942077383115	DCA	140	89.3633255870779
157.142857142857	200	80.1364227740378	0	80.1364227740378	DCA	210	83.0253757427629
171.428571428571	200	81.2197880916593	0	81.2197880916593	DCA	0	81.2197880916593
185.714285714286	200	83.618436215432	0	83.618436215432	DCA	280	78.479814390773
200	200	81.2447804918744	0	81.2447804918744	DCA	0	81.2447804918744
214.285714285714	200	80.4947094885817	0	80.4947094885817	DCA	70	85.9529733696363
228.571428571429	200	80.0209337627505	0	80.0209337627505	DCA	140	86.4421819667134
242.857142857143	200	83.0934232374473	0	83.0934232374473	DCA	280	77.9548014127883
257.142857142857	200	79.9199647478762	0	79.9199647478762	DCA	210	82.8089177166013
271.428571428571	200	81.6838256408099	0	81.6838256408099	DCA	0	81.6838256408099
285.714285714286	200	78.4907131325129	0	78.4907131325129	DCA	210	81.379666101238
300	200	79.0648239090039	0	79.0648239090039	DCA	280	73.9262020843449
314.285714285714	200	76.7442836616377	0	76.7442836616377	DCA	210	79.6332366303628
328.571428571429	200	71.4797743436664	0	71.4797743436664	DCA	0	71.4797743436664
342.857142857143	200	76.0266396180723	0	76.0266396180723	DCA	140	82.4478878220353
357.142857142857	200	76.7861576230934	0	76.7861576230934	DCA	280	71.6475357984344
371.428571428571	200	79.4663681784803	0	79.4663681784803	DCA	70	84.9246320595349
385.714285714286	200	80.5990114383962	0	80.5990114383962	DCA	0	80.5990114383962
400	200	74.9684168967822	0	74.9684168967822	DCA	70	80.4266807778368
414.285714285714	200	77.6563472589234	0	77.6563472589234	DCA	280	72.5177254342644
428.571428571429	200	80.7931466966082	0	80.7931466966082	DCA	140	87.2143949005712
442.857142857143	200	78.9567596531264	0	78.9567596531264	DCA	280	73.8181378284674
457.142857142857	200	74.4412869581929	0	74.4412869581929	DCA	140	80.8625351621559
471.428571428571	200	77.5227947098751	0	77.5227947098751	DCA	0	77.5227947098751
485.714285714286	200	75.9683235616663	0	75.9683235616663	DCA	210	78.8572765303914
500	200	77.2742050937184	0	77.2742050937184	DCA	140	83.6954532976813
514.285714285714	200	74.3378090427893	24.6	98.9378090427893	DCA	0	98.9378090427893
528.571428571429	200	76.5559285399185	24.6	101.155928539918	DCA	0	101.155928539918
542.857142857143	200	78.3057514810322	24.6	102.905751481032	DCA	0	102.905751481032
557.142857142857	200	83.8664009556243	24.6	108.466400955624	DCA	0	108.466400955624
571.428571428571	200	86.7482743170594	24.6	111.348274317059	DCA	140	129.479122521022
585.714285714286	200	80.8939999582276	24.6	105.493999958228	DCA	0	105.493999958228
600	200	78.3396121129737	24.6	102.939612112974	DCA	280	121.220190288315
614.285714285714	200	77.7004759801608	24.6	102.300475980161	DCA	70	113.613539861215
628.571428571429	200	79.4873336265177	24.6	104.087333626518	DCA	70	115.400397507572
642.857142857143	200	82.2979282412422	24.6	106.897928241242	DCA	280	125.178506416583
657.142857142857	200	83.5068985662526	24.6	108.106898566253	DCA	0	108.106898566253
671.428571428571	200	86.4217033988071	24.6	111.021703398807	DCA	0	111.021703398807
685.714285714286	200	82.3133271030721	24.6	106.913327103072	DCA	0	106.913327103072
700	200	81.3777416592421	24.6	105.977741659242	DCA	280	124.258319834583
714.285714285714	200	85.2484942749933	24.6	109.848494274993	DCA	140	127.979342478956
728.571428571429	200	86.4663565948046	24.6	111.066356594805	DCA	0	111.066356594805
742.857142857143	200	84.5992212007133	24.6	109.199221200713	DCA	140	127.330069404676
757.142857142857	200	79.1517259169727	24.6	103.751725916973	DCA	280	122.032304092314
771.428571428571	200	82.7223223756608	24.6	107.322322375661	DCA	0	107.322322375661
785.714285714286	200	79.6186244951359	24.6	104.218624495136	DCA	280	122.499202670477
800	200	77.0213349075386	24.6	101.621334907539	DCA	70	112.934398788593
814.285714285714	200	79.0835283084224	24.6	103.683528308422	DCA	140	121.814376512385
828.571428571429	200	82.0158177528678	24.6	106.615817752868	DCA	70	117.928881633922
842.857142857143	200	78.5912719450319	24.6	103.191271945032	DCA	70	114.504335826086
857.142857142857	200	80.10333374835	24.6	104.70333374835	DCA	0	104.70333374835
871.428571428571	200	82.2231482652581	24.6	106.823148265258	DCA	70	118.136212146313
885.714285714286	200	85.2603711207098	24.6	109.86037112071	DCA	210	130.313724089435
900	200	88.2156467956086	24.6	112.815646795609	DCA	280	131.09622497095
914.285714285714	200	83.3252200317203	24.6	107.92522003172	DCA	280	126.205798207061
928.571428571429	200	79.5073619576267	24.6	104.107361957627	DCA	70	115.420425838681
942.857142857143	200	82.5170100575981	24.6	107.117010057598	DCA	0	107.117010057598
957.142857142857	200	79.6212842367865	24.6	104.221284236786	DCA	70	115.534348117841
971.428571428571	200	81.5166719566825	24.6	106.116671956682	DCA	140	124.247520160645
985.714285714286	200	80.9137622431897	24.6	105.51376224319	DCA	210	125.967115211915
1000	200	79.0702264952466	24.6	103.670226495247	DCA	0	103.670226495247
0	233.333333333333	78.7454153114275	0	78.7454153114275	DCA	0	78.7454153114275
14.2857142857143	233.333333333333	82.8574645598523	0	82.8574645598523	DCA	70	88.3157284409068
28.5714285714286	233.333333333333	81.4458351687464	0	81.4458351687464	DCA	140	87.8670833727093
42.8571428571429	233.333333333333	82.7458949557379	0	82.7458949557379	DCA	70	88.2041588367925
57.1428571428571	233.333333333333	84.3584053713038	0	84.3584053713038	DCA	140	90.7796535752667
71.4285714285714	233.333333333333	83.9373292969489	0	83.9373292969489	DCA	0	83.9373292969489
85.7142857142857	233.333333333333	85.5908883864104	0	85.5908883864104	DCA	210	88.4798413551355
100	233.333333333333	85.9290869513818	0	85.9290869513818	DCA	140	92.3503351553448
114.285714285714	233.333333333333	87.0676431455258	0	87.0676431455258	DCA	210	89.9565961142509
128.571428571429	233.333333333333	87.1177980889663	0	87.1177980889663	DCA	210	90.0067510576914
142.857142857143	233.333333333333	86.499850282794	0	86.499850282794	DCA	140	92.921098486757
157.142857142857	233.333333333333	86.9800218887706	0	86.9800218887706	DCA	0	86.9800218887706
171.428571428571	233.333333333333	84.0873405379895	0	84.0873405379895	DCA	70	89.5456044190441
185.714285714286	233.333333333333	84.6268558284331	0	84.6268558284331	DCA	0	84.6268558284331
200	233.333333333333	87.6190578236572	0	87.6190578236572	DCA	0	87.6190578236572
214.285714285714	233.333333333333	83.9116952906921	0	83.9116952906921	DCA	140	90.332943494655
228.571428571429	233.333333333333	83.6552397403762	0	83.6552397403762	DCA	0	83.6552397403762
242.857142857143	233.333333333333	84.9158745056914	0	84.9158745056914	DCA	280	79.7772526810325
257.142857142857	233.333333333333	81.7849544823868	0	81.7849544823868	DCA	280	76.6463326577278
271.428571428571	233.333333333333	82.2943977493934	0	82.2943977493934	DCA	0	82.2943977493934
285.714285714286	233.333333333333	77.9342297091818	0	77.9342297091818	DCA	70	83.3924935902364
300	233.333333333333	81.6696830849521	0	81.6696830849521	DCA	210	84.5586360536771
314.285714285714	233.333333333333	79.1227080545436	0	79.1227080545436	DCA	140	85.5439562585065
328.571428571429	233.333333333333	79.88678517038	0	79.88678517038	DCA	210	82.7757381391051
342.857142857143	233.333333333333	78.5889420129991	0	78.5889420129991	DCA	140	85.010190216962
357.142857142857	233.333333333333	79.791115065944	0	79.791115065944	DCA	210	82.6800680346691
371.428571428571	233.333333333333	80.0144963272975	0	80.0144963272975	DCA	140	86.4357445312604
385.714285714286	233.333333333333	80.1258818626717	0	80.1258818626717	DCA	140	86.5471300666346
400	233.333333333333	77.3032351410368	0	77.3032351410368	DCA	70	82.7614990220914
414.285714285714	233.333333333333	75.3618985249991	0	75.3618985249991	DCA	140	81.783146728962
428.571428571429	233.333333333333	79.3132611993386	0	79.3132611993386	DCA	70	84.7715250803931
442.857142857143	233.333333333333	78.1294077080845	0	78.1294077080845	DCA	0	78.1294077080845
457.142857142857	233.333333333333	75.9507115044208	0	75.9507115044208	DCA	280	70.8120896797618
471.428571428571	233.333333333333	74.6154403198035	0	74.6154403198035	DCA	210	77.5043932885286
485.714285714286	233.333333333333	75.001234155151	0	75.001234155151	DCA	280	69.862612330492
500	233.333333333333	77.3362300586946	0	77.3362300586946	DCA	280	72.1976082340356
514.285714285714	233.333333333333	78.315454755262	24.6	102.915454755262	DCA	70	114.228518636317
528.571428571429	233.333333333333	83.3953514269751	24.6	107.995351426975	DCA	210	128.4487043957
542.857142857143	233.333333333333	83.0782873197259	24.6	107.678287319726	DCA	140	125.809135523689
557.142857142857	233.333333333333	79.2573152531256	24.6	103.857315253126	DCA	210	124.310668221851
571.428571428571	233.333333333333	82.1698821622221	24.6	106.769882162222	DCA	70	118.082946043277
585.714285714286	233.333333333333	82.8552984709035	24.6	107.455298470904	DCA	70	118.768362351958
600	233.333333333333	81.0753133313146	24.6	105.675313331315	DCA	0	105.675313331315
614.285714285714	233.333333333333	82.2055707273392	24.6	106.805570727339	DCA	0	106.805570727339
628.571428571429	233.333333333333	83.5045026317643	24.6	108.104502631764	DCA	140	126.235350835727
642.857142857143	233.333333333333	86.5247024838559	24.6	111.124702483856	DCA	210	131.578055452581
657.142857142857	233.333333333333	89.0894026442265	24.6	113.689402644227	DCA	140	131.820250848189
671.428571428571	233.333333333333	86.1330270929182	24.6	110.733027092918	DCA	0	110.733027092918
685.714285714286	233.333333333333	84.573942205135	24.6	109.173942205135	DCA	70	120.48700608619
700	233.333333333333	84.8700718443449	24.6	109.470071844345	DCA	140	127.600920048308
714.285714285714	233.333333333333	81.4753014796873	24.6	106.075301479687	DCA	70	117.388365360742
728.571428571429	233.333333333333	82.7572126300435	24.6	107.357212630043	DCA	0	107.357212630043
742.857142857143	233.333333333333	86.0663485332862	24.6	110.666348533286	DCA	140	128.797196737249
757.142857142857	233.333333333333	86.5943746885772	24.6	111.194374688577	DCA	210	131.647727657302
771.428571428571	233.333333333333	86.70026415192	24.6	111.30026415192	DCA	210	131.753617120645
785.714285714286	233.333333333333	86.6955379516872	24.6	111.295537951687	DCA	0	111.295537951687
800	233.333333333333	85.3489602367759	24.6	109.948960236776	DCA	0	109.948960236776
814.285714285714	233.333333333333	82.3952616577105	24.6	106.995261657711	DCA	70	118.308325538765
828.571428571429	233.333333333333	84.1571022037326	24.6	108.757102203733	DCA	0	108.757102203733
842.857142857143	233.333333333333	84.5628216236106	24.6	109.162821623611	DCA	70	120.475885504665
857.142857142857	233.333333333333	83.2201865531433	24.6	107.820186553143	DCA	140	125.951034757106
871.428571428571	233.333333333333	87.3456531664757	24.6	111.945653166476	DCA	70	123.25871704753
885.714285714286	233.333333333333	87.5960786695099	24.6	112.19607866951	DCA	210	132.649431638235
900	233.333333333333	89.1617638114575	24.6	113.761763811457	DCA	280	132.042341986798
914.285714285714	233.333333333333	83.6077014090196	24.6	108.20770140902	DCA	210	128.661054377745
928.571428571429	233.333333333333	79.1735533689432	24.6	103.773553368943	DCA	0	103.773553368943
942.857142857143	233.333333333333	80.5607775913577	24.6	105.160777591358	DCA	0	105.160777591358
957.142857142857	233.333333333333	80.704870830055	24.6	105.304870830055	DCA	70	116.61793471111
971.428571428571	233.333333333333	79.8462368283224	24.6	104.446236828322	DCA	0	104.446236828322
985.714285714286	233.333333333333	83.1234577412507	24.6	107.723457741251	DCA	70	119.036521622305
1000	233.333333333333	84.7900841394055	24.6	109.390084139406	DCA	70	120.70314802046
0	266.666666666667	81.83716318983	0	81.83716318983	DCA	210	84.7261161585551
14.2857142857143	266.666666666667	77.0078216014933	0	77.0078216014933	DCA	0	77.0078216014933
28.5714285714286	266.666666666667	80.4158342347491	0	80.4158342347491	DCA	210	83.3047872034741
42.8571428571429	266.666666666667	83.305374940156	0	83.305374940156	DCA	0	83.305374940156
57.1428571428571	266.666666666667	83.1218935739695	0	83.1218935739695	DCA	70	88.580157455024
71.4285714285714	266.666666666667	86.1702593322849	0	86.1702593322849	DCA	70	91.6285232133394
85.7142857142857	266.666666666667	83.3176725596051	0	83.3176725596051	DCA	210	86.2066255283302
100	266.666666666667	83.9661992981497	0	83.9661992981497	DCA	70	89.4244631792043
114.285714285714	266.666666666667	86.779552850198	0	86.779552850198	DCA	70	92.2378167312526
128.571428571429	266.666666666667	88.5944447185115	0	88.5944447185115	DCA	0	88.5944447185115
142.857142857143	266.666666666667	86.0394983888983	0	86.0394983888983	DCA	140	92.4607465928612
157.142857142857	266.666666666667	82.3704140734807	0	82.3704140734807	DCA	0	82.3704140734807
171.428571428571	266.666666666667	83.0984759135771	0	83.0984759135771	DCA	70	88.5567397946316
185.714285714286	266.666666666667	83.7037765492853	0	83.7037765492853	DCA	210	86.5927295180104
200	266.666666666667	83.4862144038123	0	83.4862144038123	DCA	70	88.9444782848669
214.285714285714	266.666666666667	85.2058573244312	0	85.2058573244312	DCA	70	90.6641212054858
228.571428571429	266.666666666667	81.5529766463508	0	81.5529766463508	DCA	140	87.9742248503137
242.857142857143	266.666666666667	81.5982568193763	0	81.5982568193763	DCA	210	84.4872097881014
257.142857142857	266.666666666667	81.8222126683352	0	81.8222126683352	DCA	0	81.8222126683352
271.428571428571	266.666666666667	82.4938350054228	0	82.4938350054228	DCA	140	88.9150832093857
285.714285714286	266.666666666667	79.6510615734461	0	79.6510615734461	DCA	0	79.6510615734461
300	266.666666666667	82.6110432436539	0	82.6110432436539	DCA	280	77.4724214189949
314.285714285714	266.666666666667	81.4395941628757	0	81.4395941628757	DCA	140	87.8608423668387
328.571428571429	266.666666666667	82.0675715435191	0	82.0675715435191	DCA	70	87.5258354245737
342.857142857143	266.666666666667	83.5770429652219	0	83.5770429652219	DCA	280	78.4384211405629
357.142857142857	266.666666666667	82.5629897153469	0	82.5629897153469	DCA	0	82.5629897153469
371.428571428571	266.666666666667	83.1830652142736	0	83.1830652142736	DCA	210	86.0720181829987
385.714285714286	266.666666666667	78.7190051086115	0	78.7190051086115	DCA	140	85.1402533125745
400	266.666666666667	80.6508209800044	0	80.6508209800044	DCA	280	75.5121991553454
414.285714285714	266.666666666667	76.3178037861105	0	76.3178037861105	DCA	280	71.1791819614515
428.571428571429	266.666666666667	78.1404310379459	0	78.1404310379459	DCA	0	78.1404310379459
442.857142857143	266.666666666667	76.8184840979709	0	76.8184840979709	DCA	0	76.8184840979709
457.142857142857	266.666666666667	73.6022116237008	0	73.6022116237008	DCA	0	73.6022116237008
471.428571428571	266.666666666667	76.6312292874004	0	76.6312292874004	DCA	280	71.4926074627414
485.714285714286	266.666666666667	79.0255129112819	0	79.0255129112819	DCA	210	81.914465880007
500	266.666666666667	77.4080889186041	0	77.4080889186041	DCA	210	80.2970418873292
514.285714285714	266.666666666667	80.860437119635	24.6	105.460437119635	DCA	70	116.77350100069
528.571428571429	266.666666666667	78.309233580392	24.6	102.909233580392	DCA	280	121.189811755733
542.857142857143	266.666666666667	80.6119387966979	24.6	105.211938796698	DCA	0	105.211938796698
557.142857142857	266.666666666667	83.3636479856728	24.6	107.963647985673	DCA	0	107.963647985673
571.428571428571	266.666666666667	82.477521870607	24.6	107.077521870607	DCA	280	125.358100045948
585.714285714286	266.666666666667	80.7121221997266	24.6	105.312122199727	DCA	70	116.625186080781
600	266.666666666667	82.5573736015017	24.6	107.157373601502	DCA	280	125.437951776843
614.285714285714	266.666666666667	84.3857347428885	24.6	108.985734742888	DCA	280	127.266312918229
628.571428571429	266.666666666667	86.6876701934771	24.6	111.287670193477	DCA	280	129.568248368818
642.857142857143	266.666666666667	85.7993799278472	24.6	110.399379927847	DCA	0	110.399379927847
657.142857142857	266.666666666667	85.4249356278892	24.6	110.024935627889	DCA	0	110.024935627889
671.428571428571	266.666666666667	84.0758659399754	24.6	108.675865939975	DCA	140	126.806714143938
685.714285714286	266.666666666667	83.4177643373266	24.6	108.017764337327	DCA	0	108.017764337327
700	266.666666666667	82.8620381450221	24.6	107.462038145022	DCA	280	125.742616320363
714.285714285714	266.666666666667	84.8797310192234	24.6	109.479731019223	DCA	210	129.933083987949
728.571428571429	266.666666666667	81.7821834460729	24.6	106.382183446073	DCA	280	124.662761621414
742.857142857143	266.666666666667	84.6359937402524	24.6	109.235993740252	DCA	0	109.235993740252
757.142857142857	266.666666666667	82.2741628022308	24.6	106.874162802231	DCA	210	127.327515770956
771.428571428571	266.666666666667	83.4271458063818	24.6	108.027145806382	DCA	140	126.157994010345
785.714285714286	266.666666666667	85.8528600211216	24.6	110.452860021122	DCA	70	121.765923902176
800	266.666666666667	87.9325433625805	24.6	112.53254336258	DCA	210	132.985896331306
814.285714285714	266.666666666667	82.6964162398584	24.6	107.296416239858	DCA	280	125.576994415199
828.571428571429	266.666666666667	80.8429612156914	24.6	105.442961215691	DCA	280	123.723539391032
842.857142857143	266.666666666667	80.766603600462	24.6	105.366603600462	DCA	140	123.497451804425
857.142857142857	266.666666666667	80.4570705767777	24.6	105.057070576778	DCA	210	125.510423545503
871.428571428571	266.666666666667	83.3356702151611	24.6	107.935670215161	DCA	140	126.066518419124
885.714285714286	266.666666666667	81.9576153517401	24.6	106.55761535174	DCA	210	127.010968320465
900	266.666666666667	83.6457005023465	24.6	108.245700502346	DCA	280	126.526278677688
914.285714285714	266.666666666667	82.7576803912487	24.6	107.357680391249	DCA	0	107.357680391249
928.571428571429	266.666666666667	81.7264928661119	24.6	106.326492866112	DCA	70	117.639556747166
942.857142857143	266.666666666667	81.8668962412919	24.6	106.466896241292	DCA	140	124.597744445255
957.142857142857	266.666666666667	84.0480348409026	24.6	108.648034840903	DCA	140	126.778883044866
971.428571428571	266.666666666667	80.3461433862982	24.6	104.946143386298	DCA	0	104.946143386298
