x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
814.285714285714	33.3333333333333	82.4722778247839	24.6	107.072277824784	DCA	210	130.083663378102
828.571428571429	33.3333333333333	85.245576698811	24.6	109.845576698811	DCA	0	109.845576698811
842.857142857143	33.3333333333333	82.4060014960715	24.6	107.006001496071	DCA	140	126.789003343659
857.142857142857	33.3333333333333	82.1669561820388	24.6	106.766956182039	DCA	0	106.766956182039
871.428571428571	33.3333333333333	78.1783086134331	24.6	102.778308613433	DCA	0	102.778308613433
885.714285714286	33.3333333333333	79.239204837947	24.6	103.839204837947	DCA	210	126.850590391265
900	33.3333333333333	82.3640888787057	24.6	106.964088878706	DCA	70	119.076628875187
914.285714285714	33.3333333333333	86.2774120029327	24.6	110.877412002933	DCA	210	133.888797556251
928.571428571429	33.3333333333333	87.1331432842044	24.6	111.733143284204	DCA	210	134.744528837523
942.857142857143	33.3333333333333	82.3856756267518	24.6	106.985675626752	DCA	70	119.098215623233
957.142857142857	33.3333333333333	81.9482845107618	24.6	106.548284510762	DCA	280	128.345975624436
971.428571428571	33.3333333333333	79.077785020298	24.6	103.677785020298	DCA	70	115.79032501678
985.714285714286	33.3333333333333	77.03378844208	24.6	101.63378844208	DCA	210	124.645173995398
1000	33.3333333333333	75.7683576549332	24.6	100.368357654933	DCA	0	100.368357654933
0	66.6666666666667	82.8881080800614	0	82.8881080800614	DCA	0	82.8881080800614
14.2857142857143	66.6666666666667	82.7901087899387	0	82.7901087899387	DCA	70	89.0478487864202
28.5714285714286	66.6666666666667	83.6809873704527	0	83.6809873704527	DCA	70	89.9387273669343
42.8571428571429	66.6666666666667	81.3477170268566	0	81.3477170268566	DCA	280	79.7262081405304
57.1428571428571	66.6666666666667	82.8570276904695	0	82.8570276904695	DCA	280	81.2355188041432
71.4285714285714	66.6666666666667	85.8376981226929	0	85.8376981226929	DCA	140	93.9110999702807
85.7142857142857	66.6666666666667	85.448340907045	0	85.448340907045	DCA	0	85.448340907045
100	66.6666666666667	86.3522820790439	0	86.3522820790439	DCA	140	94.4256839266316
114.285714285714	66.6666666666667	84.2263408902477	0	84.2263408902477	DCA	210	89.6733264435661
128.571428571429	66.6666666666667	80.626723059716	0	80.626723059716	DCA	140	88.7001249073037
142.857142857143	66.6666666666667	82.927803715882	0	82.927803715882	DCA	140	91.0012055634697
157.142857142857	66.6666666666667	81.3376208646276	0	81.3376208646276	DCA	280	79.7161119783013
171.428571428571	66.6666666666667	81.6136249345257	0	81.6136249345257	DCA	210	87.0606104878442
185.714285714286	66.6666666666667	82.8700090877618	0	82.8700090877618	DCA	70	89.1277490842434
200	66.6666666666667	79.0464431470586	0	79.0464431470586	DCA	70	85.3041831435401
214.285714285714	66.6666666666667	85.2988537883405	0	85.2988537883405	DCA	140	93.3722556359282
228.571428571429	66.6666666666667	79.041356499881	0	79.041356499881	DCA	140	87.1147583474688
242.857142857143	66.6666666666667	79.1819462399104	0	79.1819462399104	DCA	210	84.6289317932289
257.142857142857	66.6666666666667	79.4336048260131	0	79.4336048260131	DCA	70	85.6913448224947
271.428571428571	66.6666666666667	76.7527449172075	0	76.7527449172075	DCA	140	84.8261467647952
285.714285714286	66.6666666666667	75.0223630956465	0	75.0223630956465	DCA	280	73.4008542093202
300	66.6666666666667	78.0465624426499	0	78.0465624426499	DCA	210	83.4935479959683
314.285714285714	66.6666666666667	76.1309288423271	0	76.1309288423271	DCA	280	74.5094199560009
328.571428571429	66.6666666666667	81.197034559907	0	81.197034559907	DCA	140	89.2704364074947
342.857142857143	66.6666666666667	81.9249723943433	0	81.9249723943433	DCA	70	88.1827123908249
357.142857142857	66.6666666666667	78.9596104207177	0	78.9596104207177	DCA	70	85.2173504171992
371.428571428571	66.6666666666667	79.3782792945193	0	79.3782792945193	DCA	0	79.3782792945193
385.714285714286	66.6666666666667	78.0901512780097	0	78.0901512780097	DCA	70	84.3478912744913
400	66.6666666666667	79.8285002413267	0	79.8285002413267	DCA	0	79.8285002413267
414.285714285714	66.6666666666667	82.9859024662727	0	82.9859024662727	DCA	70	89.2436424627543
428.571428571429	66.6666666666667	81.9578095303664	0	81.9578095303664	DCA	0	81.9578095303664
442.857142857143	66.6666666666667	81.3015269367649	0	81.3015269367649	DCA	0	81.3015269367649
457.142857142857	66.6666666666667	76.1427885250108	0	76.1427885250108	DCA	280	74.5212796386845
471.428571428571	66.6666666666667	77.503058652858	0	77.503058652858	DCA	280	75.8815497665318
485.714285714286	66.6666666666667	75.9585206733509	0	75.9585206733509	DCA	140	84.0319225209386
500	66.6666666666667	75.271994541325	0	75.271994541325	DCA	0	75.271994541325
514.285714285714	66.6666666666667	76.7084012102605	24.6	101.30840121026	DCA	0	101.30840121026
528.571428571429	66.6666666666667	77.9048465926296	24.6	102.50484659263	DCA	0	102.50484659263
542.857142857143	66.6666666666667	75.5272227310127	24.6	100.127222731013	DCA	210	123.138608284331
557.142857142857	66.6666666666667	73.5870133319698	24.6	98.1870133319698	DCA	70	110.299553328451
571.428571428571	66.6666666666667	77.3245772586298	24.6	101.92457725863	DCA	140	121.707579106218
585.714285714286	66.6666666666667	74.6876592901922	24.6	99.2876592901922	DCA	210	122.299044843511
600	66.6666666666667	78.5639716198715	24.6	103.163971619872	DCA	140	122.946973467459
614.285714285714	66.6666666666667	78.1537104632402	24.6	102.75371046324	DCA	70	114.866250459722
628.571428571429	66.6666666666667	80.0832970630763	24.6	104.683297063076	DCA	70	116.795837059558
642.857142857143	66.6666666666667	82.9868327385083	24.6	107.586832738508	DCA	280	129.384523852182
657.142857142857	66.6666666666667	84.7559926917371	24.6	109.355992691737	DCA	210	132.367378245056
671.428571428571	66.6666666666667	82.8378633011467	24.6	107.437863301147	DCA	140	127.220865148734
685.714285714286	66.6666666666667	83.4213018636389	24.6	108.021301863639	DCA	140	127.804303711227
700	66.6666666666667	83.334507958618	24.6	107.934507958618	DCA	280	129.732199072292
714.285714285714	66.6666666666667	81.7426889536942	24.6	106.342688953694	DCA	70	118.455228950176
728.571428571429	66.6666666666667	82.8973184740176	24.6	107.497318474018	DCA	0	107.497318474018
742.857142857143	66.6666666666667	84.5584076889694	24.6	109.158407688969	DCA	210	132.169793242288
757.142857142857	66.6666666666667	80.7798943939894	24.6	105.379894393989	DCA	140	125.162896241577
771.428571428571	66.6666666666667	82.4200544899561	24.6	107.020054489956	DCA	0	107.020054489956
785.714285714286	66.6666666666667	81.7600220015504	24.6	106.36002200155	DCA	280	128.157713115224
800	66.6666666666667	79.408526603668	24.6	104.008526603668	DCA	70	116.12106660015
814.285714285714	66.6666666666667	84.4201229962546	24.6	109.020122996255	DCA	70	121.132662992736
828.571428571429	66.6666666666667	80.5170618021446	24.6	105.117061802145	DCA	140	124.900063649732
842.857142857143	66.6666666666667	80.9416670865662	24.6	105.541667086566	DCA	0	105.541667086566
857.142857142857	66.6666666666667	84.6224031450812	24.6	109.222403145081	DCA	280	131.020094258755
871.428571428571	66.6666666666667	83.6726150067989	24.6	108.272615006799	DCA	280	130.070306120473
885.714285714286	66.6666666666667	83.2591876747169	24.6	107.859187674717	DCA	210	130.870573228035
900	66.6666666666667	82.4777008346508	24.6	107.077700834651	DCA	210	130.089086387969
914.285714285714	66.6666666666667	87.1082683252744	24.6	111.708268325274	DCA	0	111.708268325274
928.571428571429	66.6666666666667	84.3193227741407	24.6	108.919322774141	DCA	0	108.919322774141
942.857142857143	66.6666666666667	85.6941009041768	24.6	110.294100904177	DCA	210	133.305486457495
957.142857142857	66.6666666666667	85.2695522193217	24.6	109.869552219322	DCA	70	121.982092215803
971.428571428571	66.6666666666667	82.4637848822813	24.6	107.063784882281	DCA	70	119.176324878763
985.714285714286	66.6666666666667	81.3846660576613	24.6	105.984666057661	DCA	210	128.99605161098
1000	66.6666666666667	82.9866227553728	24.6	107.586622755373	DCA	0	107.586622755373
0	100	80.8804146896665	0	80.8804146896665	DCA	210	86.327400242985
14.2857142857143	100	83.069734109848	0	83.069734109848	DCA	280	81.4482252235217
28.5714285714286	100	79.7197848862894	0	79.7197848862894	DCA	0	79.7197848862894
42.8571428571429	100	79.2397570684161	0	79.2397570684161	DCA	280	77.6182481820899
57.1428571428571	100	81.1099309165091	0	81.1099309165091	DCA	280	79.4884220301829
71.4285714285714	100	85.0944469843986	0	85.0944469843986	DCA	210	90.5414325377171
85.7142857142857	100	82.0494876822261	0	82.0494876822261	DCA	280	80.4279787958999
100	100	83.5283738494058	0	83.5283738494058	DCA	210	88.9753594027243
114.285714285714	100	86.4758121124003	0	86.4758121124003	DCA	70	92.7335521088819
128.571428571429	100	86.2531791540976	0	86.2531791540976	DCA	210	91.7001647074161
142.857142857143	100	83.3024872146807	0	83.3024872146807	DCA	70	89.5602272111623
157.142857142857	100	82.0340562716607	0	82.0340562716607	DCA	210	87.4810418249792
171.428571428571	100	82.5973667309987	0	82.5973667309987	DCA	70	88.8551067274803
185.714285714286	100	84.5899631912404	0	84.5899631912404	DCA	210	90.0369487445588
200	100	81.7503807689235	0	81.7503807689235	DCA	280	80.1288718825973
214.285714285714	100	80.4829546055628	0	80.4829546055628	DCA	70	86.7406946020444
228.571428571429	100	78.3778533545356	0	78.3778533545356	DCA	140	86.4512552021233
242.857142857143	100	77.3286170596959	0	77.3286170596959	DCA	0	77.3286170596959
257.142857142857	100	77.6760582884487	0	77.6760582884487	DCA	210	83.1230438417672
271.428571428571	100	76.4164965008574	0	76.4164965008574	DCA	0	76.4164965008574
285.714285714286	100	78.0010976800824	0	78.0010976800824	DCA	140	86.0744995276701
300	100	78.8123112532665	0	78.8123112532665	DCA	140	86.8857131008543
314.285714285714	100	77.8147633808683	0	77.8147633808683	DCA	70	84.0725033773498
328.571428571429	100	78.2912631879431	0	78.2912631879431	DCA	140	86.3646650355309
342.857142857143	100	76.3601354667886	0	76.3601354667886	DCA	0	76.3601354667886
357.142857142857	100	77.5676420414118	0	77.5676420414118	DCA	140	85.6410438889995
371.428571428571	100	79.6770130067685	0	79.6770130067685	DCA	140	87.7504148543562
385.714285714286	100	81.4510423940179	0	81.4510423940179	DCA	210	86.8980279473364
400	100	78.7717649091391	0	78.7717649091391	DCA	70	85.0295049056207
414.285714285714	100	82.2709575836931	0	82.2709575836931	DCA	140	90.3443594312808
428.571428571429	100	83.6627827654605	0	83.6627827654605	DCA	140	91.7361846130482
442.857142857143	100	80.6879777858003	0	80.6879777858003	DCA	0	80.6879777858003
457.142857142857	100	79.8887067698787	0	79.8887067698787	DCA	210	85.3356923231972
471.428571428571	100	82.714675399635	0	82.714675399635	DCA	280	81.0931665133088
485.714285714286	100	78.892806270453	0	78.892806270453	DCA	280	77.2712973841268
500	100	77.6178905349948	0	77.6178905349948	DCA	210	83.0648760883133
514.285714285714	100	80.1634776720233	24.6	104.763477672023	DCA	280	126.561168785697
528.571428571429	100	80.0425003464888	24.6	104.642500346489	DCA	280	126.440191460163
542.857142857143	100	75.9702904250871	24.6	100.570290425087	DCA	210	123.581675978406
557.142857142857	100	72.5509388610369	24.6	97.1509388610369	DCA	140	116.933940708625
571.428571428571	100	74.9032131516307	24.6	99.5032131516307	DCA	210	122.514598704949
585.714285714286	100	75.430762056095	24.6	100.030762056095	DCA	140	119.813763903683
600	100	75.043325360194	24.6	99.643325360194	DCA	70	111.755865356676
614.285714285714	100	79.0701787480906	24.6	103.670178748091	DCA	210	126.681564301409
628.571428571429	100	79.4548279245415	24.6	104.054827924542	DCA	140	123.837829772129
642.857142857143	100	78.1834626155413	24.6	102.783462615541	DCA	70	114.896002612023
657.142857142857	100	79.9935021176436	24.6	104.593502117644	DCA	0	104.593502117644
671.428571428571	100	82.0396793627988	24.6	106.639679362799	DCA	210	129.651064916117
685.714285714286	100	80.5003001429673	24.6	105.100300142967	DCA	70	117.212840139449
700	100	82.8022987630137	24.6	107.402298763014	DCA	70	119.514838759495
714.285714285714	100	81.6682552700035	24.6	106.268255270003	DCA	280	128.065946383677
728.571428571429	100	78.443143924506	24.6	103.043143924506	DCA	140	122.826145772094
742.857142857143	100	77.7132386487266	24.6	102.313238648727	DCA	210	125.324624202045
757.142857142857	100	80.7589044188395	24.6	105.358904418839	DCA	210	128.370289972158
771.428571428571	100	79.8527034783866	24.6	104.452703478387	DCA	210	127.464089031705
785.714285714286	100	81.3184760459654	24.6	105.918476045965	DCA	0	105.918476045965
800	100	80.6098216508716	24.6	105.209821650872	DCA	140	124.992823498459
814.285714285714	100	83.0351919352825	24.6	107.635191935282	DCA	140	127.41819378287
828.571428571429	100	82.0336835526864	24.6	106.633683552686	DCA	210	129.645069106005
842.857142857143	100	81.4675792466612	24.6	106.067579246661	DCA	280	127.865270360335
857.142857142857	100	78.468490067035	24.6	103.068490067035	DCA	70	115.181030063517
871.428571428571	100	76.6150809784368	24.6	101.215080978437	DCA	140	120.998082826024
885.714285714286	100	77.8437626193404	24.6	102.44376261934	DCA	0	102.44376261934
900	100	79.7112847361565	24.6	104.311284736156	DCA	280	126.10897584983
914.285714285714	100	80.5934997601356	24.6	105.193499760136	DCA	210	128.204885313454
928.571428571429	100	83.682427448619	24.6	108.282427448619	DCA	210	131.293813001937
942.857142857143	100	84.1576709141478	24.6	108.757670914148	DCA	70	120.870210910629
957.142857142857	100	81.0408348014292	24.6	105.640834801429	DCA	280	127.438525915103
971.428571428571	100	81.3584655782726	24.6	105.958465578273	DCA	0	105.958465578273
985.714285714286	100	77.8524800010478	24.6	102.452480001048	DCA	210	125.463865554366
1000	100	81.0456158142165	24.6	105.645615814216	DCA	280	127.44330692789
0	133.333333333333	81.5803220010117	0	81.5803220010117	DCA	70	87.8380619974933
14.2857142857143	133.333333333333	80.372015970073	0	80.372015970073	DCA	280	78.7505070837467
28.5714285714286	133.333333333333	78.8541963420931	0	78.8541963420931	DCA	280	77.2326874557669
42.8571428571429	133.333333333333	78.9914417680662	0	78.9914417680662	DCA	280	77.36993288174
57.1428571428571	133.333333333333	81.1181950262627	0	81.1181950262627	DCA	0	81.1181950262627
71.4285714285714	133.333333333333	77.6712903623625	0	77.6712903623625	DCA	210	83.1182759156809
85.7142857142857	133.333333333333	80.0816018387225	0	80.0816018387225	DCA	280	78.4600929523963
100	133.333333333333	82.3953634394482	0	82.3953634394482	DCA	0	82.3953634394482
114.285714285714	133.333333333333	84.1265157567432	0	84.1265157567432	DCA	70	90.3842557532247
128.571428571429	133.333333333333	84.5053489441216	0	84.5053489441216	DCA	280	82.8838400577954
142.857142857143	133.333333333333	85.5785658642723	0	85.5785658642723	DCA	210	91.0255514175908
157.142857142857	133.333333333333	83.0120475321033	0	83.0120475321033	DCA	0	83.0120475321033
171.428571428571	133.333333333333	79.4496432247501	0	79.4496432247501	DCA	280	77.8281343384239
185.714285714286	133.333333333333	79.5575367138138	0	79.5575367138138	DCA	280	77.9360278274876
200	133.333333333333	83.3191493522631	0	83.3191493522631	DCA	140	91.3925511998508
214.285714285714	133.333333333333	80.8460534542318	0	80.8460534542318	DCA	280	79.2245445679056
228.571428571429	133.333333333333	78.7774523790098	0	78.7774523790098	DCA	280	77.1559434926836
242.857142857143	133.333333333333	78.4727749297596	0	78.4727749297596	DCA	0	78.4727749297596
257.142857142857	133.333333333333	75.1419830321129	0	75.1419830321129	DCA	210	80.5889685854313
271.428571428571	133.333333333333	75.4638778219582	0	75.4638778219582	DCA	280	73.842368935632
285.714285714286	133.333333333333	77.7833702150931	0	77.7833702150931	DCA	70	84.0411102115746
300	133.333333333333	75.3148127779721	0	75.3148127779721	DCA	70	81.5725527744537
314.285714285714	133.333333333333	76.4317251749447	0	76.4317251749447	DCA	70	82.6894651714263
328.571428571429	133.333333333333	78.1333991993617	0	78.1333991993617	DCA	70	84.3911391958433
342.857142857143	133.333333333333	79.7362495400256	0	79.7362495400256	DCA	70	85.9939895365072
357.142857142857	133.333333333333	77.9789764646399	0	77.9789764646399	DCA	0	77.9789764646399
371.428571428571	133.333333333333	74.6322149083281	0	74.6322149083281	DCA	140	82.7056167559158
385.714285714286	133.333333333333	73.6265219893297	0	73.6265219893297	DCA	70	79.8842619858112
400	133.333333333333	77.4083338644343	0	77.4083338644343	DCA	70	83.6660738609159
414.285714285714	133.333333333333	78.1743211309113	0	78.1743211309113	DCA	70	84.4320611273928
428.571428571429	133.333333333333	78.6254067062061	0	78.6254067062061	DCA	140	86.6988085537938
442.857142857143	133.333333333333	80.4570759615376	0	80.4570759615376	DCA	210	85.9040615148561
457.142857142857	133.333333333333	76.7459418255601	0	76.7459418255601	DCA	70	83.0036818220417
471.428571428571	133.333333333333	76.9341507743522	0	76.9341507743522	DCA	70	83.1918907708338
485.714285714286	133.333333333333	80.0609859655616	0	80.0609859655616	DCA	70	86.3187259620432
500	133.333333333333	80.3222262239081	0	80.3222262239081	DCA	140	88.3956280714958
