x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
500	33.3333333333333	80.6914085802729	0	80.6914085802729	DCA	140	94.480360714947
514.285714285714	33.3333333333333	83.2939919350798	24.6	107.89399193508	DCA	210	143.052500623864
528.571428571429	33.3333333333333	83.3716448146235	24.6	107.971644814624	DCA	140	133.470196949298
542.857142857143	33.3333333333333	83.4534998059219	24.6	108.053499805922	DCA	210	143.212008494706
557.142857142857	33.3333333333333	84.6787266722371	24.6	109.278726672237	DCA	0	109.278726672237
571.428571428571	33.3333333333333	82.6615082726486	24.6	107.261508272649	DCA	140	132.760060407323
585.714285714286	33.3333333333333	81.3730258514822	24.6	105.973025851482	DCA	70	119.752075089895
600	33.3333333333333	77.8514737623179	24.6	102.451473762318	DCA	0	102.451473762318
614.285714285714	33.3333333333333	79.763300077567	24.6	104.363300077567	DCA	210	139.521808766351
628.571428571429	33.3333333333333	80.7119567274497	24.6	105.31195672745	DCA	210	140.470465416234
642.857142857143	33.3333333333333	81.4839122092294	24.6	106.083912209229	DCA	280	148.842831109973
657.142857142857	33.3333333333333	78.2908613530639	24.6	102.890861353064	DCA	70	116.669910591477
671.428571428571	33.3333333333333	76.7528219448263	24.6	101.352821944826	DCA	210	136.511330633611
685.714285714286	33.3333333333333	77.4856881373375	24.6	102.085688137337	DCA	280	144.844607038081
700	33.3333333333333	82.9279507024876	24.6	107.527950702488	DCA	210	142.686459391272
714.285714285714	33.3333333333333	80.8378783922811	24.6	105.437878392281	DCA	210	140.596387081066
728.571428571429	33.3333333333333	81.7229297009302	24.6	106.32292970093	DCA	0	106.32292970093
742.857142857143	33.3333333333333	79.9670367704762	24.6	104.567036770476	DCA	280	147.32595567122
757.142857142857	33.3333333333333	78.0210290873525	24.6	102.621029087352	DCA	70	116.400078325765
771.428571428571	33.3333333333333	79.5483249031232	24.6	104.148324903123	DCA	0	104.148324903123
785.714285714286	33.3333333333333	80.7019900652859	24.6	105.301990065286	DCA	210	140.46049875407
800	33.3333333333333	79.0038994201743	24.6	103.603899420174	DCA	280	146.362818320918
814.285714285714	33.3333333333333	79.2487519781321	24.6	103.848751978132	DCA	70	117.627801216545
828.571428571429	33.3333333333333	76.6804822185019	24.6	101.280482218502	DCA	0	101.280482218502
842.857142857143	33.3333333333333	79.3615491108801	24.6	103.96154911088	DCA	210	139.120057799665
857.142857142857	33.3333333333333	77.6061022912476	24.6	102.206102291248	DCA	140	127.704654425922
871.428571428571	33.3333333333333	80.286681751061	24.6	104.886681751061	DCA	140	130.385233885735
885.714285714286	33.3333333333333	79.4726972707507	24.6	104.072697270751	DCA	210	139.231205959535
900	33.3333333333333	80.8773828564409	24.6	105.477382856441	DCA	210	140.635891545225
914.285714285714	33.3333333333333	79.9923120292389	24.6	104.592312029239	DCA	140	130.090864163913
928.571428571429	33.3333333333333	79.4409857469734	24.6	104.040985746973	DCA	0	104.040985746973
942.857142857143	33.3333333333333	81.6760351799578	24.6	106.276035179958	DCA	0	106.276035179958
957.142857142857	33.3333333333333	78.0236098635228	24.6	102.623609863523	DCA	70	116.402659101935
971.428571428571	33.3333333333333	77.2739785360649	24.6	101.873978536065	DCA	280	144.632897436809
985.714285714286	33.3333333333333	80.9064440707324	24.6	105.506444070732	DCA	70	119.285493309145
1000	33.3333333333333	79.7844602556	24.6	104.3844602556	DCA	70	118.163509494013
0	66.6666666666667	82.0231377068869	0	82.0231377068869	DCA	280	101.362856607631
14.2857142857143	66.6666666666667	81.6253826145877	0	81.6253826145877	DCA	0	81.6253826145877
28.5714285714286	66.6666666666667	79.7315806088025	0	79.7315806088025	DCA	70	87.6558298472151
42.8571428571429	66.6666666666667	79.6942571692322	0	79.6942571692322	DCA	70	87.6185064076448
57.1428571428571	66.6666666666667	81.2920670072847	0	81.2920670072847	DCA	210	98.8861756960691
71.4285714285714	66.6666666666667	81.2202901145631	0	81.2202901145631	DCA	140	95.0092422492372
85.7142857142857	66.6666666666667	79.6197513542113	0	79.6197513542113	DCA	140	93.4087034888854
100	66.6666666666667	76.2601734291524	0	76.2601734291524	DCA	280	95.5998923298962
114.285714285714	66.6666666666667	77.8679861091645	0	77.8679861091645	DCA	210	95.462094797949
128.571428571429	66.6666666666667	77.504179413912	0	77.504179413912	DCA	70	85.4284286523246
142.857142857143	66.6666666666667	77.48726008297	0	77.48726008297	DCA	210	95.0813687717545
157.142857142857	66.6666666666667	77.1486443445145	0	77.1486443445145	DCA	140	90.9375964791886
171.428571428571	66.6666666666667	80.0139359085907	0	80.0139359085907	DCA	280	99.3536548093344
185.714285714286	66.6666666666667	80.389726959074	0	80.389726959074	DCA	0	80.389726959074
200	66.6666666666667	83.2110276236156	0	83.2110276236156	DCA	0	83.2110276236156
214.285714285714	66.6666666666667	82.2896103177908	0	82.2896103177908	DCA	280	101.629329218535
228.571428571429	66.6666666666667	80.4427829680258	0	80.4427829680258	DCA	0	80.4427829680258
242.857142857143	66.6666666666667	80.13604906092	0	80.13604906092	DCA	0	80.13604906092
257.142857142857	66.6666666666667	82.6396422546404	0	82.6396422546404	DCA	0	82.6396422546404
271.428571428571	66.6666666666667	78.6959413081642	0	78.6959413081642	DCA	140	92.4848934428383
285.714285714286	66.6666666666667	78.5288021428953	0	78.5288021428953	DCA	0	78.5288021428953
300	66.6666666666667	81.2527728870794	0	81.2527728870794	DCA	140	95.0417250217535
314.285714285714	66.6666666666667	81.1188415718371	0	81.1188415718371	DCA	70	89.0430908102497
328.571428571429	66.6666666666667	78.5101593395369	0	78.5101593395369	DCA	210	96.1042680283213
342.857142857143	66.6666666666667	80.6195799084805	0	80.6195799084805	DCA	70	88.5438291468931
357.142857142857	66.6666666666667	75.5408349996027	0	75.5408349996027	DCA	140	89.3297871342768
371.428571428571	66.6666666666667	76.9371618430324	0	76.9371618430324	DCA	140	90.7261139777064
385.714285714286	66.6666666666667	77.6764572107919	0	77.6764572107919	DCA	210	95.2705658995764
400	66.6666666666667	74.1417299358943	0	74.1417299358943	DCA	210	91.7358386246788
414.285714285714	66.6666666666667	73.4070312282872	0	73.4070312282872	DCA	70	81.3312804666998
428.571428571429	66.6666666666667	74.5507534890175	0	74.5507534890175	DCA	70	82.4750027274301
442.857142857143	66.6666666666667	73.6663837096905	0	73.6663837096905	DCA	0	73.6663837096905
457.142857142857	66.6666666666667	74.59893193848	0	74.59893193848	DCA	280	93.9386508392237
471.428571428571	66.6666666666667	79.0881527266144	0	79.0881527266144	DCA	210	96.6822614153988
485.714285714286	66.6666666666667	80.4339236322077	0	80.4339236322077	DCA	70	88.3581728706203
500	66.6666666666667	80.2054491055919	0	80.2054491055919	DCA	70	88.1296983440045
514.285714285714	66.6666666666667	81.5296278702751	24.6	106.129627870275	DCA	70	119.908677108688
528.571428571429	66.6666666666667	78.7345895564974	24.6	103.334589556497	DCA	0	103.334589556497
542.857142857143	66.6666666666667	81.5503742499036	24.6	106.150374249904	DCA	0	106.150374249904
557.142857142857	66.6666666666667	79.7099384365137	24.6	104.309938436514	DCA	280	147.068857337257
571.428571428571	66.6666666666667	80.1527742621168	24.6	104.752774262117	DCA	0	104.752774262117
585.714285714286	66.6666666666667	80.5381208121451	24.6	105.138120812145	DCA	210	140.29662950093
600	66.6666666666667	79.7989669997898	24.6	104.39896699979	DCA	0	104.39896699979
614.285714285714	66.6666666666667	75.4955956902447	24.6	100.095595690245	DCA	280	142.854514590988
628.571428571429	66.6666666666667	75.8875898325756	24.6	100.487589832576	DCA	210	135.64609852136
642.857142857143	66.6666666666667	78.7127978429013	24.6	103.312797842901	DCA	140	128.811349977575
657.142857142857	66.6666666666667	82.5854455241193	24.6	107.185445524119	DCA	70	120.964494762532
671.428571428571	66.6666666666667	77.0839074253872	24.6	101.683907425387	DCA	70	115.4629566638
685.714285714286	66.6666666666667	76.8774230543551	24.6	101.477423054355	DCA	0	101.477423054355
700	66.6666666666667	75.1575616028441	24.6	99.7575616028441	DCA	140	125.256113737518
714.285714285714	66.6666666666667	80.8001907758198	24.6	105.40019077582	DCA	210	140.558699464604
728.571428571429	66.6666666666667	80.9118111914021	24.6	105.511811191402	DCA	280	148.270730092146
742.857142857143	66.6666666666667	80.6255615379426	24.6	105.225561537943	DCA	70	119.004610776355
757.142857142857	66.6666666666667	77.7008047203	24.6	102.3008047203	DCA	70	116.079853958713
771.428571428571	66.6666666666667	78.0245640456878	24.6	102.624564045688	DCA	70	116.4036132841
785.714285714286	66.6666666666667	78.4724349337485	24.6	103.072434933748	DCA	280	145.831353834492
800	66.6666666666667	78.7450527761819	24.6	103.345052776182	DCA	70	117.124102014594
814.285714285714	66.6666666666667	78.6703541178573	24.6	103.270354117857	DCA	280	146.029273018601
828.571428571429	66.6666666666667	76.3988557905685	24.6	100.998855790568	DCA	140	126.497407925243
842.857142857143	66.6666666666667	77.979340360897	24.6	102.579340360897	DCA	140	128.077892495571
857.142857142857	66.6666666666667	81.5698484041388	24.6	106.169848404139	DCA	280	148.928767304883
871.428571428571	66.6666666666667	82.7641409219973	24.6	107.364140921997	DCA	280	150.123059822741
885.714285714286	66.6666666666667	80.2632292121206	24.6	104.863229212121	DCA	140	130.361781346795
900	66.6666666666667	82.8373320507708	24.6	107.437332050771	DCA	0	107.437332050771
914.285714285714	66.6666666666667	83.8150840731758	24.6	108.415084073176	DCA	140	133.91363620785
928.571428571429	66.6666666666667	80.4281466454861	24.6	105.028146645486	DCA	280	147.78706554623
942.857142857143	66.6666666666667	82.0870901600109	24.6	106.687090160011	DCA	0	106.687090160011
957.142857142857	66.6666666666667	83.062943440895	24.6	107.662943440895	DCA	0	107.662943440895
971.428571428571	66.6666666666667	78.4848525701037	24.6	103.084852570104	DCA	140	128.583404704778
985.714285714286	66.6666666666667	79.5482193892814	24.6	104.148219389281	DCA	140	129.646771523956
1000	66.6666666666667	80.3673961210835	24.6	104.967396121083	DCA	140	130.465948255758
0	100	81.5660749800137	0	81.5660749800137	DCA	280	100.905793880757
14.2857142857143	100	77.9990315316963	0	77.9990315316963	DCA	210	95.5931402204807
28.5714285714286	100	79.2049968576062	0	79.2049968576062	DCA	70	87.1292460960188
42.8571428571429	100	78.6029190304721	0	78.6029190304721	DCA	0	78.6029190304721
57.1428571428571	100	74.1953258517413	0	74.1953258517413	DCA	140	87.9842779864154
71.4285714285714	100	74.3989795353104	0	74.3989795353104	DCA	280	93.7386984360541
85.7142857142857	100	77.2115705448409	0	77.2115705448409	DCA	0	77.2115705448409
100	100	76.3618178996591	0	76.3618178996591	DCA	280	95.7015368004028
114.285714285714	100	80.180370037665	0	80.180370037665	DCA	280	99.5200889384087
128.571428571429	100	77.4904845361917	0	77.4904845361917	DCA	70	85.4147337746043
142.857142857143	100	78.6250864019355	0	78.6250864019355	DCA	0	78.6250864019355
157.142857142857	100	79.9963856087526	0	79.9963856087526	DCA	70	87.9206348471652
171.428571428571	100	82.3819513461558	0	82.3819513461558	DCA	0	82.3819513461558
185.714285714286	100	84.0322318107471	0	84.0322318107471	DCA	280	103.371950711491
200	100	88.2944075585144	0	88.2944075585144	DCA	0	88.2944075585144
214.285714285714	100	85.173919032345	0	85.173919032345	DCA	140	98.9628711670191
228.571428571429	100	83.8319800508563	0	83.8319800508563	DCA	280	103.1716989516
242.857142857143	100	81.7675174814938	0	81.7675174814938	DCA	0	81.7675174814938
257.142857142857	100	82.0291013965097	0	82.0291013965097	DCA	70	89.9533506349223
271.428571428571	100	80.7150709121178	0	80.7150709121178	DCA	280	100.054789812862
285.714285714286	100	81.169391146295	0	81.169391146295	DCA	0	81.169391146295
300	100	77.3755816038035	0	77.3755816038035	DCA	0	77.3755816038035
314.285714285714	100	79.3675716292422	0	79.3675716292422	DCA	70	87.2918208676548
328.571428571429	100	77.6475743083931	0	77.6475743083931	DCA	210	95.2416829971776
342.857142857143	100	80.9851575518567	0	80.9851575518567	DCA	280	100.3248764526
357.142857142857	100	78.8433225540989	0	78.8433225540989	DCA	70	86.7675717925115
371.428571428571	100	76.2425817518327	0	76.2425817518327	DCA	280	95.5823006525764
385.714285714286	100	76.8469567844889	0	76.8469567844889	DCA	280	96.1866756852326
400	100	75.0006462347346	0	75.0006462347346	DCA	140	88.7895983694087
414.285714285714	100	76.632239235873	0	76.632239235873	DCA	70	84.5564884742856
428.571428571429	100	78.6082360628417	0	78.6082360628417	DCA	280	97.9479549635854
442.857142857143	100	79.7284823964387	0	79.7284823964387	DCA	210	97.3225910852232
457.142857142857	100	73.0178629943326	0	73.0178629943326	DCA	140	86.8068151290067
471.428571428571	100	83.0864801783247	0	83.0864801783247	DCA	140	96.8754323129988
485.714285714286	100	82.8328638567287	0	82.8328638567287	DCA	280	102.172582757472
500	100	81.9408721140375	0	81.9408721140375	DCA	0	81.9408721140375
514.285714285714	100	84.6432775416936	24.6	109.243277541694	DCA	140	134.741829676368
528.571428571429	100	85.3739789825357	24.6	109.973978982536	DCA	0	109.973978982536
542.857142857143	100	83.3188651039608	24.6	107.918865103961	DCA	140	133.417417238635
557.142857142857	100	80.7544782950755	24.6	105.354478295076	DCA	70	119.133527533488
571.428571428571	100	79.7818701897389	24.6	104.381870189739	DCA	210	139.540378878523
585.714285714286	100	77.3780212549134	24.6	101.978021254913	DCA	210	137.136529943698
600	100	77.7176330457943	24.6	102.317633045794	DCA	0	102.317633045794
614.285714285714	100	75.051159892266	24.6	99.651159892266	DCA	140	125.14971202694
628.571428571429	100	72.816660877645	24.6	97.416660877645	DCA	210	132.575169566429
642.857142857143	100	74.4197536801874	24.6	99.0197536801874	DCA	210	134.178262368972
657.142857142857	100	77.0721774581745	24.6	101.672177458174	DCA	0	101.672177458174
671.428571428571	100	78.6085575366824	24.6	103.208557536682	DCA	140	128.707109671356
685.714285714286	100	78.7343821782672	24.6	103.334382178267	DCA	210	138.492890867052
700	100	79.3049878694073	24.6	103.904987869407	DCA	280	146.663906770151
714.285714285714	100	81.1275821878249	24.6	105.727582187825	DCA	210	140.886090876609
728.571428571429	100	80.785862018632	24.6	105.385862018632	DCA	280	148.144780919376
742.857142857143	100	81.9513731465686	24.6	106.551373146569	DCA	280	149.310292047312
757.142857142857	100	78.2894339008458	24.6	102.889433900846	DCA	210	138.04794258963
771.428571428571	100	79.7566797125156	24.6	104.356679712516	DCA	70	118.135728950928
785.714285714286	100	80.18109584954	24.6	104.78109584954	DCA	140	130.279647984214
800	100	76.3659146932689	24.6	100.965914693269	DCA	0	100.965914693269
814.285714285714	100	79.1609503907633	24.6	103.760950390763	DCA	70	117.539999629176
828.571428571429	100	80.0822939844313	24.6	104.682293984431	DCA	70	118.461343222844
842.857142857143	100	82.2366675640081	24.6	106.836667564008	DCA	140	132.335219698682
857.142857142857	100	81.3168162086917	24.6	105.916816208692	DCA	0	105.916816208692
871.428571428571	100	81.8323979192933	24.6	106.432397919293	DCA	70	120.211447157706
885.714285714286	100	84.7679804353619	24.6	109.367980435362	DCA	280	152.126899336106
900	100	83.8598809597165	24.6	108.459880959717	DCA	70	122.238930198129
914.285714285714	100	86.3961344678744	24.6	110.996134467874	DCA	210	146.154643156659
928.571428571429	100	86.0295067323475	24.6	110.629506732347	DCA	210	145.788015421132
942.857142857143	100	83.0855470144059	24.6	107.685547014406	DCA	280	150.44446591515
957.142857142857	100	81.6509298453708	24.6	106.250929845371	DCA	70	120.029979083783
971.428571428571	100	81.843555088661	24.6	106.443555088661	DCA	280	149.202473989405
985.714285714286	100	83.1075290067321	24.6	107.707529006732	DCA	140	133.206081141406
1000	100	80.7585851384612	24.6	105.358585138461	DCA	210	140.517093827246
0	133.333333333333	79.6420281318979	0	79.6420281318979	DCA	70	87.5662773703105
14.2857142857143	133.333333333333	79.2144145989914	0	79.2144145989914	DCA	70	87.138663837404
28.5714285714286	133.333333333333	78.6223339834032	0	78.6223339834032	DCA	70	86.5465832218158
42.8571428571429	133.333333333333	74.8299755468565	0	74.8299755468565	DCA	70	82.7542247852691
57.1428571428571	133.333333333333	74.0606055657569	0	74.0606055657569	DCA	70	81.9848548041695
71.4285714285714	133.333333333333	75.4079126310667	0	75.4079126310667	DCA	210	93.0020213198512
85.7142857142857	133.333333333333	73.6268409243115	0	73.6268409243115	DCA	210	91.2209496130959
100	133.333333333333	75.5719666535827	0	75.5719666535827	DCA	210	93.1660753423672
114.285714285714	133.333333333333	79.2539862229993	0	79.2539862229993	DCA	0	79.2539862229993
128.571428571429	133.333333333333	81.0563375756328	0	81.0563375756328	DCA	140	94.8452897103069
142.857142857143	133.333333333333	83.5039588044857	0	83.5039588044857	DCA	70	91.4282080428983
157.142857142857	133.333333333333	81.6431891358334	0	81.6431891358334	DCA	0	81.6431891358334
171.428571428571	133.333333333333	81.5788486302039	0	81.5788486302039	DCA	280	100.918567530948
185.714285714286	133.333333333333	80.2769164700467	0	80.2769164700467	DCA	0	80.2769164700467
200	133.333333333333	82.9682888939647	0	82.9682888939647	DCA	210	100.562397582749
214.285714285714	133.333333333333	81.8093697739577	0	81.8093697739577	DCA	140	95.5983219086318
228.571428571429	133.333333333333	81.1613155907942	0	81.1613155907942	DCA	210	98.7554242795787
242.857142857143	133.333333333333	79.547043928849	0	79.547043928849	DCA	70	87.4712931672616
257.142857142857	133.333333333333	77.5521410736788	0	77.5521410736788	DCA	0	77.5521410736788
271.428571428571	133.333333333333	81.0532342469166	0	81.0532342469166	DCA	210	98.6473429357011
285.714285714286	133.333333333333	80.0731474657503	0	80.0731474657503	DCA	70	87.9973967041629
300	133.333333333333	80.4102927711707	0	80.4102927711707	DCA	0	80.4102927711707
314.285714285714	133.333333333333	79.1320956578131	0	79.1320956578131	DCA	0	79.1320956578131
328.571428571429	133.333333333333	80.1414657888657	0	80.1414657888657	DCA	140	93.9304179235398
342.857142857143	133.333333333333	79.7924719665964	0	79.7924719665964	DCA	140	93.5814241012705
357.142857142857	133.333333333333	80.7326111964354	0	80.7326111964354	DCA	140	94.5215633311095
371.428571428571	133.333333333333	73.698184830311	0	73.698184830311	DCA	70	81.6224340687236
385.714285714286	133.333333333333	77.2983047001155	0	77.2983047001155	DCA	70	85.2225539385281
400	133.333333333333	76.7177437167098	0	76.7177437167098	DCA	0	76.7177437167098
414.285714285714	133.333333333333	77.3938372852664	0	77.3938372852664	DCA	210	94.9879459740509
428.571428571429	133.333333333333	76.2502274501482	0	76.2502274501482	DCA	70	84.1744766885608
442.857142857143	133.333333333333	78.2627421331566	0	78.2627421331566	DCA	210	95.856850821941
457.142857142857	133.333333333333	80.5375623614569	0	80.5375623614569	DCA	210	98.1316710502413
471.428571428571	133.333333333333	83.1277889405658	0	83.1277889405658	DCA	0	83.1277889405658
485.714285714286	133.333333333333	80.7800280848451	0	80.7800280848451	DCA	210	98.3741367736296
500	133.333333333333	79.862894753839	0	79.862894753839	DCA	210	97.4570034426235
514.285714285714	133.333333333333	82.5124333418882	24.6	107.112433341888	DCA	0	107.112433341888
