x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.678351913939	24.6	103.278351913939	DCA	70	115.30615573584
528.571428571429	133.333333333333	82.1767317561589	24.6	106.776731756159	DCA	0	106.776731756159
542.857142857143	133.333333333333	85.1566468077036	24.6	109.756646807704	DCA	70	121.784450629605
557.142857142857	133.333333333333	82.1881498812924	24.6	106.788149881292	DCA	210	132.172204969665
571.428571428571	133.333333333333	77.4497641627849	24.6	102.049764162785	DCA	0	102.049764162785
585.714285714286	133.333333333333	80.0276237291523	24.6	104.627623729152	DCA	70	116.655427551054
600	133.333333333333	83.7681544428571	24.6	108.368154442857	DCA	70	120.395958264758
614.285714285714	133.333333333333	80.5221663232361	24.6	105.122166323236	DCA	280	131.834668856178
628.571428571429	133.333333333333	83.1967319066353	24.6	107.796731906635	DCA	210	133.180786995008
642.857142857143	133.333333333333	83.2554175449519	24.6	107.855417544952	DCA	210	133.239472633324
657.142857142857	133.333333333333	82.9789009823399	24.6	107.57890098234	DCA	140	128.068056500365
671.428571428571	133.333333333333	82.0640587871546	24.6	106.664058787155	DCA	70	118.691862609056
685.714285714286	133.333333333333	76.8927370963269	24.6	101.492737096327	DCA	140	121.981892614352
700	133.333333333333	73.9684997968302	24.6	98.5684997968302	DCA	140	119.057655314856
714.285714285714	133.333333333333	75.4999793711442	24.6	100.099979371144	DCA	70	112.127783193046
728.571428571429	133.333333333333	73.600696261278	24.6	98.200696261278	DCA	70	110.228500083179
742.857142857143	133.333333333333	72.476931004702	24.6	97.076931004702	DCA	0	97.076931004702
757.142857142857	133.333333333333	74.6114690188867	24.6	99.2114690188867	DCA	70	111.239272840788
771.428571428571	133.333333333333	73.2975916040615	24.6	97.8975916040614	DCA	280	124.610094137004
785.714285714286	133.333333333333	75.8137998235555	24.6	100.413799823555	DCA	0	100.413799823555
800	133.333333333333	74.6217077465684	24.6	99.2217077465684	DCA	140	119.710863264594
814.285714285714	133.333333333333	79.7887200173208	24.6	104.388720017321	DCA	280	131.101222550263
828.571428571429	133.333333333333	76.7231595933866	24.6	101.323159593387	DCA	140	121.812315111412
842.857142857143	133.333333333333	75.9687356303466	24.6	100.568735630347	DCA	140	121.057891148372
857.142857142857	133.333333333333	73.4956570618645	24.6	98.0956570618645	DCA	210	123.479712150237
871.428571428571	133.333333333333	76.4340849971203	24.6	101.03408499712	DCA	280	127.746587530063
885.714285714286	133.333333333333	74.2819426290043	24.6	98.8819426290043	DCA	70	110.909746450906
900	133.333333333333	78.161482013059	24.6	102.761482013059	DCA	140	123.250637531084
914.285714285714	133.333333333333	76.2021560581736	24.6	100.802156058174	DCA	0	100.802156058174
928.571428571429	133.333333333333	79.1953358872151	24.6	103.795335887215	DCA	140	124.284491405241
942.857142857143	133.333333333333	80.972998444676	24.6	105.572998444676	DCA	140	126.062153962701
957.142857142857	133.333333333333	80.454014432091	24.6	105.054014432091	DCA	140	125.543169950116
971.428571428571	133.333333333333	80.1508052483919	24.6	104.750805248392	DCA	70	116.778609070293
985.714285714286	133.333333333333	80.5103528320113	24.6	105.110352832011	DCA	280	131.822855364954
1000	133.333333333333	78.6739837671545	24.6	103.273983767154	DCA	0	103.273983767154
0	166.666666666667	73.0954671878725	0	73.0954671878725	DCA	210	80.915122276245
14.2857142857143	166.666666666667	74.7966934783004	0	74.7966934783004	DCA	70	80.9696973002017
28.5714285714286	166.666666666667	76.4577736303889	0	76.4577736303889	DCA	70	82.6307774522903
42.8571428571429	166.666666666667	77.2079868903127	0	77.2079868903127	DCA	210	85.0276419786851
57.1428571428571	166.666666666667	75.8665508019	0	75.8665508019	DCA	0	75.8665508019
71.4285714285714	166.666666666667	72.5509894322748	0	72.5509894322748	DCA	70	78.7239932541761
85.7142857142857	166.666666666667	77.3373421971429	0	77.3373421971429	DCA	210	85.1569972855153
100	166.666666666667	79.5408160385838	0	79.5408160385838	DCA	70	85.7138198604852
114.285714285714	166.666666666667	83.5408822561769	0	83.5408822561769	DCA	0	83.5408822561769
128.571428571429	166.666666666667	80.3918504859238	0	80.3918504859238	DCA	70	86.5648543078251
142.857142857143	166.666666666667	80.1983228956979	0	80.1983228956979	DCA	280	83.4916254286401
157.142857142857	166.666666666667	77.6061112524694	0	77.6061112524694	DCA	70	83.7791150743707
171.428571428571	166.666666666667	81.5813110199734	0	81.5813110199734	DCA	140	90.3608665379989
185.714285714286	166.666666666667	83.378480549029	0	83.378480549029	DCA	210	91.1981356374014
200	166.666666666667	83.4301561611672	0	83.4301561611672	DCA	210	91.2498112495397
214.285714285714	166.666666666667	83.2943769075097	0	83.2943769075097	DCA	210	91.1140319958821
228.571428571429	166.666666666667	75.4855265642194	0	75.4855265642194	DCA	70	81.6585303861208
242.857142857143	166.666666666667	78.9831711786368	0	78.9831711786368	DCA	0	78.9831711786368
257.142857142857	166.666666666667	76.3553810717444	0	76.3553810717444	DCA	280	79.6486836046866
271.428571428571	166.666666666667	76.6488381715206	0	76.6488381715206	DCA	70	82.821841993422
285.714285714286	166.666666666667	79.596674595637	0	79.596674595637	DCA	70	85.7696784175383
300	166.666666666667	76.5871714166568	0	76.5871714166568	DCA	70	82.7601752385581
314.285714285714	166.666666666667	76.6608962717681	0	76.6608962717681	DCA	140	85.4404517897936
328.571428571429	166.666666666667	73.3021970306595	0	73.3021970306595	DCA	280	76.5954995636017
342.857142857143	166.666666666667	72.8165482542067	0	72.8165482542067	DCA	70	78.989552076108
357.142857142857	166.666666666667	70.7837994486996	0	70.7837994486996	DCA	0	70.7837994486996
371.428571428571	166.666666666667	75.2822207332403	0	75.2822207332403	DCA	140	84.0617762512658
385.714285714286	166.666666666667	75.7834365953927	0	75.7834365953927	DCA	0	75.7834365953927
400	166.666666666667	75.855749234367	0	75.855749234367	DCA	140	84.6353047523925
414.285714285714	166.666666666667	75.5149592983204	0	75.5149592983204	DCA	140	84.2945148163459
428.571428571429	166.666666666667	79.6393468764392	0	79.6393468764392	DCA	210	87.4590019648117
442.857142857143	166.666666666667	79.0664257072333	0	79.0664257072333	DCA	140	87.8459812252588
457.142857142857	166.666666666667	78.0162783484533	0	78.0162783484533	DCA	70	84.1892821703547
471.428571428571	166.666666666667	74.0009777824084	0	74.0009777824084	DCA	0	74.0009777824084
485.714285714286	166.666666666667	75.8207372446053	0	75.8207372446053	DCA	70	81.9937410665067
500	166.666666666667	78.9254967799764	0	78.9254967799764	DCA	70	85.0985006018777
514.285714285714	166.666666666667	81.4102513364656	24.6	106.010251336466	DCA	140	126.499406854491
528.571428571429	166.666666666667	82.4817329018319	24.6	107.081732901832	DCA	280	133.794235434774
542.857142857143	166.666666666667	83.6728407836851	24.6	108.272840783685	DCA	210	133.656895872058
557.142857142857	166.666666666667	82.6239363470199	24.6	107.22393634702	DCA	280	133.936438879962
571.428571428571	166.666666666667	83.3408824930883	24.6	107.940882493088	DCA	280	134.65338502603
585.714285714286	166.666666666667	88.9889263585407	24.6	113.588926358541	DCA	140	134.078081876566
600	166.666666666667	84.355852722854	24.6	108.955852722854	DCA	70	120.983656544755
614.285714285714	166.666666666667	81.3771751471038	24.6	105.977175147104	DCA	70	118.004978969005
628.571428571429	166.666666666667	79.3539697557173	24.6	103.953969755717	DCA	140	124.443125273743
642.857142857143	166.666666666667	81.4357271914294	24.6	106.035727191429	DCA	280	132.748229724372
657.142857142857	166.666666666667	81.6973020132729	24.6	106.297302013273	DCA	140	126.786457531298
671.428571428571	166.666666666667	78.4648617253428	24.6	103.064861725343	DCA	0	103.064861725343
685.714285714286	166.666666666667	78.9948337272018	24.6	103.594833727202	DCA	140	124.083989245227
700	166.666666666667	77.2713805278426	24.6	101.871380527843	DCA	0	101.871380527843
714.285714285714	166.666666666667	79.1998051008049	24.6	103.799805100805	DCA	70	115.827608922706
728.571428571429	166.666666666667	77.7446189168978	24.6	102.344618916898	DCA	140	122.833774434923
742.857142857143	166.666666666667	78.2819453021158	24.6	102.881945302116	DCA	210	128.266000390488
757.142857142857	166.666666666667	77.8162763859991	24.6	102.416276385999	DCA	0	102.416276385999
771.428571428571	166.666666666667	76.9369879056634	24.6	101.536987905663	DCA	280	128.249490438606
785.714285714286	166.666666666667	82.2025423601604	24.6	106.80254236016	DCA	70	118.830346182062
800	166.666666666667	79.1267156126947	24.6	103.726715612695	DCA	70	115.754519434596
814.285714285714	166.666666666667	79.7477927411015	24.6	104.347792741102	DCA	210	129.731847829474
828.571428571429	166.666666666667	82.5460098217657	24.6	107.146009821766	DCA	0	107.146009821766
842.857142857143	166.666666666667	78.1072462376027	24.6	102.707246237603	DCA	70	114.735050059504
857.142857142857	166.666666666667	80.0145878560451	24.6	104.614587856045	DCA	0	104.614587856045
871.428571428571	166.666666666667	77.5221080430585	24.6	102.122108043058	DCA	70	114.14991186496
885.714285714286	166.666666666667	75.48888330243	24.6	100.08888330243	DCA	280	126.801385835372
900	166.666666666667	76.2109358853773	24.6	100.810935885377	DCA	140	121.300091403403
914.285714285714	166.666666666667	75.5493983141818	24.6	100.149398314182	DCA	280	126.861900847124
928.571428571429	166.666666666667	75.501294555265	24.6	100.101294555265	DCA	0	100.101294555265
942.857142857143	166.666666666667	80.0765984819229	24.6	104.676598481923	DCA	280	131.389101014865
957.142857142857	166.666666666667	79.056418825316	24.6	103.656418825316	DCA	210	129.040473913688
971.428571428571	166.666666666667	78.7231825027193	24.6	103.323182502719	DCA	70	115.350986324621
985.714285714286	166.666666666667	76.384633004863	24.6	100.984633004863	DCA	140	121.473788522888
1000	166.666666666667	76.8912767427205	24.6	101.491276742721	DCA	280	128.203779275663
0	200	76.92941635589	0	76.92941635589	DCA	140	85.7089718739155
14.2857142857143	200	76.0443988760624	0	76.0443988760624	DCA	210	83.8640539644348
28.5714285714286	200	78.4810515120783	0	78.4810515120783	DCA	280	81.7743540450204
42.8571428571429	200	77.4757475639815	0	77.4757475639815	DCA	280	80.7690500969237
57.1428571428571	200	77.1369188741824	0	77.1369188741824	DCA	70	83.3099226960838
71.4285714285714	200	74.9345691442088	0	74.9345691442088	DCA	280	78.2278716771509
85.7142857142857	200	76.380594797681	0	76.380594797681	DCA	0	76.380594797681
100	200	80.704133190368	0	80.704133190368	DCA	140	89.4836887083934
114.285714285714	200	79.7808545256376	0	79.7808545256376	DCA	70	85.9538583475389
128.571428571429	200	78.4375901632662	0	78.4375901632662	DCA	140	87.2171456812917
142.857142857143	200	81.6014106947843	0	81.6014106947843	DCA	0	81.6014106947843
157.142857142857	200	82.8681244819111	0	82.8681244819111	DCA	210	90.6877795702836
171.428571428571	200	82.34485003245	0	82.34485003245	DCA	0	82.34485003245
185.714285714286	200	81.7244092966036	0	81.7244092966036	DCA	0	81.7244092966036
200	200	82.3115733997625	0	82.3115733997625	DCA	70	88.4845772216638
214.285714285714	200	83.9925376709931	0	83.9925376709931	DCA	0	83.9925376709931
228.571428571429	200	78.0468205980765	0	78.0468205980765	DCA	280	81.3401231310187
242.857142857143	200	79.2398493224552	0	79.2398493224552	DCA	210	87.0595044108277
257.142857142857	200	78.6351252248016	0	78.6351252248016	DCA	140	87.4146807428271
271.428571428571	200	74.8709819411229	0	74.8709819411229	DCA	70	81.0439857630242
285.714285714286	200	76.926129173588	0	76.926129173588	DCA	140	85.7056846916134
300	200	77.5335577664461	0	77.5335577664461	DCA	140	86.3131132844715
314.285714285714	200	76.1184677329951	0	76.1184677329951	DCA	0	76.1184677329951
328.571428571429	200	74.9902729222907	0	74.9902729222907	DCA	210	82.8099280106631
342.857142857143	200	76.542681097764	0	76.542681097764	DCA	210	84.3623361861364
357.142857142857	200	77.2369427507403	0	77.2369427507403	DCA	210	85.0565978391127
371.428571428571	200	78.4664819712201	0	78.4664819712201	DCA	210	86.2861370595925
385.714285714286	200	76.2112370551575	0	76.2112370551575	DCA	210	84.0308921435299
400	200	78.2583420961628	0	78.2583420961628	DCA	280	81.551644629105
414.285714285714	200	79.3854502839913	0	79.3854502839913	DCA	140	88.1650058020168
428.571428571429	200	83.0322621445171	0	83.0322621445171	DCA	210	90.8519172328895
442.857142857143	200	80.8657324673392	0	80.8657324673392	DCA	140	89.6452879853647
457.142857142857	200	83.3519284794296	0	83.3519284794296	DCA	70	89.5249323013309
471.428571428571	200	79.6737583453724	0	79.6737583453724	DCA	280	82.9670608783146
485.714285714286	200	79.6648555439197	0	79.6648555439197	DCA	210	87.4845106322921
500	200	80.0798506459597	0	80.0798506459597	DCA	140	88.8594061639852
514.285714285714	200	80.1633585891792	24.6	104.763358589179	DCA	140	125.252514107205
528.571428571429	200	81.7206726123086	24.6	106.320672612309	DCA	210	131.704727700681
542.857142857143	200	83.8682955972132	24.6	108.468295597213	DCA	0	108.468295597213
557.142857142857	200	80.1982705369456	24.6	104.798270536946	DCA	140	125.287426054971
571.428571428571	200	80.9157141553389	24.6	105.515714155339	DCA	140	126.004869673364
585.714285714286	200	77.4393197887865	24.6	102.039319788787	DCA	0	102.039319788787
600	200	80.222603674195	24.6	104.822603674195	DCA	210	130.206658762567
614.285714285714	200	79.1280544459545	24.6	103.728054445955	DCA	70	115.755858267856
628.571428571429	200	78.5999877410462	24.6	103.199987741046	DCA	280	129.912490273988
642.857142857143	200	80.8400231008285	24.6	105.440023100828	DCA	0	105.440023100828
657.142857142857	200	75.8843603263012	24.6	100.484360326301	DCA	70	112.512164148203
671.428571428571	200	77.1439120103278	24.6	101.743912010328	DCA	280	128.45641454327
685.714285714286	200	79.0115143469331	24.6	103.611514346933	DCA	0	103.611514346933
700	200	80.4313183277675	24.6	105.031318327767	DCA	210	130.41537341614
714.285714285714	200	81.103555690973	24.6	105.703555690973	DCA	210	131.087610779345
728.571428571429	200	78.6708736859116	24.6	103.270873685912	DCA	70	115.298677507813
742.857142857143	200	80.0233631564126	24.6	104.623363156413	DCA	70	116.651166978314
757.142857142857	200	78.366805381629	24.6	102.966805381629	DCA	70	114.99460920353
771.428571428571	200	79.6257911397558	24.6	104.225791139756	DCA	280	130.938293672698
785.714285714286	200	80.6041351565764	24.6	105.204135156576	DCA	280	131.916637689519
800	200	78.8168585107346	24.6	103.416858510735	DCA	210	128.800913599107
814.285714285714	200	76.1083208569269	24.6	100.708320856927	DCA	210	126.092375945299
828.571428571429	200	74.2823014170977	24.6	98.8823014170977	DCA	0	98.8823014170977
842.857142857143	200	73.6216807139931	24.6	98.2216807139931	DCA	280	124.934183246935
857.142857142857	200	71.7269700082697	24.6	96.3269700082697	DCA	70	108.354773830171
871.428571428571	200	74.1332774792426	24.6	98.7332774792426	DCA	140	119.222432997268
885.714285714286	200	72.4541506219415	24.6	97.0541506219415	DCA	70	109.081954443843
900	200	73.9148324947987	24.6	98.5148324947987	DCA	140	119.003988012824
914.285714285714	200	75.3906986571391	24.6	99.990698657139	DCA	210	125.374753745511
928.571428571429	200	78.4723487063252	24.6	103.072348706325	DCA	210	128.456403794698
942.857142857143	200	77.0408123642398	24.6	101.64081236424	DCA	0	101.64081236424
957.142857142857	200	75.9072655988039	24.6	100.507265598804	DCA	70	112.535069420705
971.428571428571	200	79.8126098000568	24.6	104.412609800057	DCA	70	116.440413621958
985.714285714286	200	76.2894504967842	24.6	100.889450496784	DCA	0	100.889450496784
1000	200	78.120567938207	24.6	102.720567938207	DCA	0	102.720567938207
0	233.333333333333	81.2262093654428	0	81.2262093654428	DCA	70	87.3992131873441
14.2857142857143	233.333333333333	78.0563765779724	0	78.0563765779724	DCA	140	86.8359320959979
28.5714285714286	233.333333333333	78.965241452771	0	78.965241452771	DCA	70	85.1382452746724
42.8571428571429	233.333333333333	81.21464263148	0	81.21464263148	DCA	280	84.5079451644222
57.1428571428571	233.333333333333	81.63606949468	0	81.63606949468	DCA	210	89.4557245830524
71.4285714285714	233.333333333333	80.9867260157557	0	80.9867260157557	DCA	0	80.9867260157557
85.7142857142857	233.333333333333	76.2542620393589	0	76.2542620393589	DCA	70	82.4272658612602
100	233.333333333333	80.6228313805095	0	80.6228313805095	DCA	140	89.402386898535
114.285714285714	233.333333333333	77.0241583304038	0	77.0241583304038	DCA	70	83.1971621523052
128.571428571429	233.333333333333	78.0952940377808	0	78.0952940377808	DCA	210	85.9149491261532
142.857142857143	233.333333333333	77.2840901025651	0	77.2840901025651	DCA	140	86.0636456205905
157.142857142857	233.333333333333	79.1698977707238	0	79.1698977707238	DCA	70	85.3429015926251
171.428571428571	233.333333333333	80.5857701581502	0	80.5857701581502	DCA	140	89.3653256761757
185.714285714286	233.333333333333	77.4758777591655	0	77.4758777591655	DCA	280	80.7691802921076
200	233.333333333333	79.1548737036242	0	79.1548737036242	DCA	70	85.3278775255256
214.285714285714	233.333333333333	77.182165572849	0	77.182165572849	DCA	280	80.4754681057912
228.571428571429	233.333333333333	81.2761021332387	0	81.2761021332387	DCA	70	87.4491059551401
242.857142857143	233.333333333333	79.3372558790972	0	79.3372558790972	DCA	0	79.3372558790972
257.142857142857	233.333333333333	80.214135092282	0	80.214135092282	DCA	0	80.214135092282
271.428571428571	233.333333333333	76.8592051968857	0	76.8592051968857	DCA	0	76.8592051968857
285.714285714286	233.333333333333	74.6754641963817	0	74.6754641963817	DCA	210	82.4951192847541
300	233.333333333333	73.3940636255497	0	73.3940636255497	DCA	70	79.567067447451
314.285714285714	233.333333333333	74.0547188484619	0	74.0547188484619	DCA	280	77.3480213814041
328.571428571429	233.333333333333	75.8073434488689	0	75.8073434488689	DCA	280	79.1006459818111
342.857142857143	233.333333333333	80.9063405849523	0	80.9063405849523	DCA	280	84.1996431178945
357.142857142857	233.333333333333	82.2913114656843	0	82.2913114656843	DCA	0	82.2913114656843
371.428571428571	233.333333333333	81.6840230213286	0	81.6840230213286	DCA	70	87.8570268432299
385.714285714286	233.333333333333	81.3296130794463	0	81.3296130794463	DCA	0	81.3296130794463
400	233.333333333333	80.7334793464904	0	80.7334793464904	DCA	210	88.5531344348628
414.285714285714	233.333333333333	78.3944980700148	0	78.3944980700148	DCA	0	78.3944980700148
428.571428571429	233.333333333333	77.5190705231494	0	77.5190705231494	DCA	210	85.3387256115218
442.857142857143	233.333333333333	77.7022838363904	0	77.7022838363904	DCA	280	80.9955863693326
457.142857142857	233.333333333333	79.3550735824859	0	79.3550735824859	DCA	210	87.1747286708583
471.428571428571	233.333333333333	78.870305848597	0	78.870305848597	DCA	210	86.6899609369694
485.714285714286	233.333333333333	81.1088129037433	0	81.1088129037433	DCA	0	81.1088129037433
500	233.333333333333	82.2343433569699	0	82.2343433569699	DCA	70	88.4073471788713
514.285714285714	233.333333333333	78.1889859262327	24.6	102.788985926233	DCA	70	114.816789748134
528.571428571429	233.333333333333	79.8465890452712	24.6	104.446589045271	DCA	280	131.159091578213
542.857142857143	233.333333333333	77.3484203244362	24.6	101.948420324436	DCA	70	113.976224146338
557.142857142857	233.333333333333	78.2093580114407	24.6	102.809358011441	DCA	210	128.193413099813
571.428571428571	233.333333333333	78.8485972815483	24.6	103.448597281548	DCA	210	128.832652369921
585.714285714286	233.333333333333	76.1933768298131	24.6	100.793376829813	DCA	280	127.505879362755
600	233.333333333333	79.4937871748742	24.6	104.093787174874	DCA	280	130.806289707816
614.285714285714	233.333333333333	80.612720822769	24.6	105.212720822769	DCA	70	117.24052464467
628.571428571429	233.333333333333	78.185600972609	24.6	102.785600972609	DCA	280	129.498103505551
642.857142857143	233.333333333333	79.2986610326765	24.6	103.898661032676	DCA	210	129.282716121049
657.142857142857	233.333333333333	78.7881486409575	24.6	103.388148640958	DCA	210	128.77220372933
671.428571428571	233.333333333333	81.4077905508571	24.6	106.007790550857	DCA	0	106.007790550857
685.714285714286	233.333333333333	80.5038421836766	24.6	105.103842183677	DCA	140	125.592997701702
700	233.333333333333	79.8660197560895	24.6	104.466019756089	DCA	140	124.955175274115
714.285714285714	233.333333333333	80.3514782410351	24.6	104.951478241035	DCA	70	116.979282062936
728.571428571429	233.333333333333	79.1346609361577	24.6	103.734660936158	DCA	210	129.11871602453
742.857142857143	233.333333333333	79.9820944698066	24.6	104.582094469807	DCA	280	131.294597002749
757.142857142857	233.333333333333	79.5111539039109	24.6	104.111153903911	DCA	70	116.138957725812
771.428571428571	233.333333333333	76.43090575743	24.6	101.03090575743	DCA	0	101.03090575743
785.714285714286	233.333333333333	78.4348968355702	24.6	103.03489683557	DCA	70	115.062700657472
800	233.333333333333	73.1869857237023	24.6	97.7869857237023	DCA	0	97.7869857237023
814.285714285714	233.333333333333	77.4868593044848	24.6	102.086859304485	DCA	210	127.470914392857
828.571428571429	233.333333333333	79.4465172945559	24.6	104.046517294556	DCA	210	129.430572382928
842.857142857143	233.333333333333	78.4922778457152	24.6	103.092277845715	DCA	140	123.581433363741
857.142857142857	233.333333333333	75.4545887698619	24.6	100.054588769862	DCA	280	126.767091302804
871.428571428571	233.333333333333	77.9395731960696	24.6	102.53957319607	DCA	70	114.567377017971
885.714285714286	233.333333333333	71.1459150321469	24.6	95.7459150321469	DCA	210	121.129970120519
900	233.333333333333	72.8517844189429	24.6	97.4517844189429	DCA	70	109.479588240844
914.285714285714	233.333333333333	75.5943605788607	24.6	100.194360578861	DCA	280	126.906863111803
928.571428571429	233.333333333333	80.0448040042979	24.6	104.644804004298	DCA	0	104.644804004298
942.857142857143	233.333333333333	77.7143120875031	24.6	102.314312087503	DCA	140	122.803467605529
957.142857142857	233.333333333333	80.0503768454153	24.6	104.650376845415	DCA	140	125.139532363441
971.428571428571	233.333333333333	77.8257410034522	24.6	102.425741003452	DCA	70	114.453544825353
985.714285714286	233.333333333333	77.6760626782811	24.6	102.276062678281	DCA	140	122.765218196307
1000	233.333333333333	76.8468754669452	24.6	101.446875466945	DCA	210	126.830930555318
0	266.666666666667	79.8557691484827	0	79.8557691484827	DCA	210	87.6754242368551
14.2857142857143	266.666666666667	76.0191284397619	0	76.0191284397619	DCA	140	84.7986839577874
28.5714285714286	266.666666666667	77.5122569784858	0	77.5122569784858	DCA	70	83.6852608003871
42.8571428571429	266.666666666667	77.6879983622045	0	77.6879983622045	DCA	280	80.9813008951467
57.1428571428571	266.666666666667	78.1184528238669	0	78.1184528238669	DCA	140	86.8980083418924
71.4285714285714	266.666666666667	82.5221714898068	0	82.5221714898068	DCA	210	90.3418265781792
85.7142857142857	266.666666666667	81.49713619045	0	81.49713619045	DCA	210	89.3167912788224
100	266.666666666667	82.8769882595632	0	82.8769882595632	DCA	70	89.0499920814645
114.285714285714	266.666666666667	81.9180791648984	0	81.9180791648984	DCA	70	88.0910829867997
128.571428571429	266.666666666667	75.7306535389303	0	75.7306535389303	DCA	140	84.5102090569557
142.857142857143	266.666666666667	77.8229517391117	0	77.8229517391117	DCA	210	85.6426068274841
157.142857142857	266.666666666667	81.0444173757165	0	81.0444173757165	DCA	280	84.3377199086587
171.428571428571	266.666666666667	78.3860291956881	0	78.3860291956881	DCA	140	87.1655847137135
185.714285714286	266.666666666667	74.9314990276626	0	74.9314990276626	DCA	140	83.711054545688
200	266.666666666667	74.8496857116324	0	74.8496857116324	DCA	210	82.6693408000048
214.285714285714	266.666666666667	79.0205799767462	0	79.0205799767462	DCA	210	86.8402350651186
228.571428571429	266.666666666667	80.8598754942579	0	80.8598754942579	DCA	280	84.1531780272001
242.857142857143	266.666666666667	77.3920497101125	0	77.3920497101125	DCA	0	77.3920497101125
257.142857142857	266.666666666667	79.0942912825319	0	79.0942912825319	DCA	70	85.2672951044332
271.428571428571	266.666666666667	77.0476431053203	0	77.0476431053203	DCA	70	83.2206469272217
285.714285714286	266.666666666667	75.6399561144228	0	75.6399561144228	DCA	0	75.6399561144228
300	266.666666666667	78.5589292073461	0	78.5589292073461	DCA	0	78.5589292073461
314.285714285714	266.666666666667	77.8603877711209	0	77.8603877711209	DCA	0	77.8603877711209
328.571428571429	266.666666666667	79.6238923081049	0	79.6238923081049	DCA	140	88.4034478261303
342.857142857143	266.666666666667	81.2939512169522	0	81.2939512169522	DCA	70	87.4669550388536
357.142857142857	266.666666666667	80.9197757186771	0	80.9197757186771	DCA	280	84.2130782516193
371.428571428571	266.666666666667	82.0447176974463	0	82.0447176974463	DCA	70	88.2177215193477
385.714285714286	266.666666666667	83.3417556330254	0	83.3417556330254	DCA	0	83.3417556330254
400	266.666666666667	79.8737677014425	0	79.8737677014425	DCA	210	87.6934227898149
414.285714285714	266.666666666667	78.3292838518703	0	78.3292838518703	DCA	210	86.1489389402428
428.571428571429	266.666666666667	80.4242711101494	0	80.4242711101494	DCA	140	89.2038266281749
442.857142857143	266.666666666667	82.4987492603684	0	82.4987492603684	DCA	210	90.3184043487409
457.142857142857	266.666666666667	82.0713076208851	0	82.0713076208851	DCA	280	85.3646101538273
471.428571428571	266.666666666667	82.7009897780595	0	82.7009897780595	DCA	280	85.9942923110016
485.714285714286	266.666666666667	82.135615106979	0	82.135615106979	DCA	280	85.4289176399212
500	266.666666666667	82.210069989603	0	82.210069989603	DCA	140	90.9896255076284
514.285714285714	266.666666666667	79.3146069937671	24.6	103.914606993767	DCA	0	103.914606993767
528.571428571429	266.666666666667	78.9957537366752	24.6	103.595753736675	DCA	70	115.623557558577
542.857142857143	266.666666666667	80.4484452694735	24.6	105.048445269474	DCA	70	117.076249091375
557.142857142857	266.666666666667	77.1973202655591	24.6	101.797320265559	DCA	140	122.286475783585
571.428571428571	266.666666666667	78.2621704361882	24.6	102.862170436188	DCA	210	128.246225524561
585.714285714286	266.666666666667	81.9027636598624	24.6	106.502763659862	DCA	140	126.991919177888
600	266.666666666667	82.6806074443692	24.6	107.280607444369	DCA	140	127.769762962395
614.285714285714	266.666666666667	81.8087010821592	24.6	106.408701082159	DCA	280	133.121203615101
628.571428571429	266.666666666667	81.6104092038978	24.6	106.210409203898	DCA	140	126.699564721923
642.857142857143	266.666666666667	83.333784807881	24.6	107.933784807881	DCA	280	134.646287340823
657.142857142857	266.666666666667	81.9866354604057	24.6	106.586635460406	DCA	280	133.299137993348
671.428571428571	266.666666666667	84.2484534992124	24.6	108.848453499212	DCA	0	108.848453499212
685.714285714286	266.666666666667	79.6055827370992	24.6	104.205582737099	DCA	210	129.589637825472
700	266.666666666667	80.7187302037276	24.6	105.318730203728	DCA	140	125.807885721753
714.285714285714	266.666666666667	85.9825758696265	24.6	110.582575869626	DCA	280	137.295078402569
728.571428571429	266.666666666667	79.585663173796	24.6	104.185663173796	DCA	70	116.213466995697
742.857142857143	266.666666666667	78.4133957028135	24.6	103.013395702813	DCA	70	115.041199524715
757.142857142857	266.666666666667	78.7266783828241	24.6	103.326678382824	DCA	210	128.710733471197
771.428571428571	266.666666666667	78.4749345864909	24.6	103.074934586491	DCA	210	128.458989674863
785.714285714286	266.666666666667	76.1403724840128	24.6	100.740372484013	DCA	70	112.768176305914
800	266.666666666667	76.6015471980958	24.6	101.201547198096	DCA	140	121.690702716121
814.285714285714	266.666666666667	75.8319516517523	24.6	100.431951651752	DCA	210	125.816006740125
828.571428571429	266.666666666667	75.9251870632612	24.6	100.525187063261	DCA	210	125.909242151634
842.857142857143	266.666666666667	74.6642981081013	24.6	99.2642981081013	DCA	210	124.648353196474
857.142857142857	266.666666666667	77.2684057365341	24.6	101.868405736534	DCA	0	101.868405736534
871.428571428571	266.666666666667	74.9656083040204	24.6	99.5656083040204	DCA	210	124.949663392393
885.714285714286	266.666666666667	75.0941801229044	24.6	99.6941801229044	DCA	280	126.406682655847
900	266.666666666667	78.2681361231737	24.6	102.868136123174	DCA	70	114.895939945075
914.285714285714	266.666666666667	78.3930563673328	24.6	102.993056367333	DCA	140	123.482211885358
928.571428571429	266.666666666667	80.6942708104024	24.6	105.294270810402	DCA	140	125.783426328428
942.857142857143	266.666666666667	82.2981403513735	24.6	106.898140351374	DCA	0	106.898140351374
957.142857142857	266.666666666667	79.5349142013281	24.6	104.134914201328	DCA	0	104.134914201328
