x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.1969464708865	24.6	101.796946470886	DCA	70	113.811670556827
528.571428571429	133.333333333333	80.2395107680756	24.6	104.839510768076	DCA	280	121.412698643985
542.857142857143	133.333333333333	75.0195627994018	24.6	99.6195627994018	DCA	0	99.6195627994018
557.142857142857	133.333333333333	74.5632914850382	24.6	99.1632914850382	DCA	70	111.178015570979
571.428571428571	133.333333333333	76.3637570428316	24.6	100.963757042832	DCA	210	121.265075066727
585.714285714286	133.333333333333	76.5537895878019	24.6	101.153789587802	DCA	70	113.168513673743
600	133.333333333333	77.1309487129935	24.6	101.730948712994	DCA	280	118.304136588903
614.285714285714	133.333333333333	76.8806664773774	24.6	101.480666477377	DCA	140	120.262496571283
628.571428571429	133.333333333333	77.3246478272818	24.6	101.924647827282	DCA	140	120.706477921188
642.857142857143	133.333333333333	78.3366220384196	24.6	102.93662203842	DCA	210	123.237940062315
657.142857142857	133.333333333333	80.7861435093693	24.6	105.386143509369	DCA	0	105.386143509369
671.428571428571	133.333333333333	83.2948064831724	24.6	107.894806483172	DCA	140	126.676636577078
685.714285714286	133.333333333333	85.6792555641656	24.6	110.279255564166	DCA	0	110.279255564166
700	133.333333333333	84.3043141492657	24.6	108.904314149266	DCA	280	125.477502025175
714.285714285714	133.333333333333	79.0333584901365	24.6	103.633358490137	DCA	140	122.415188584042
728.571428571429	133.333333333333	83.2021534344241	24.6	107.802153434424	DCA	140	126.58398352833
742.857142857143	133.333333333333	80.1294822515893	24.6	104.729482251589	DCA	210	125.030800275485
757.142857142857	133.333333333333	84.2106894683295	24.6	108.810689468329	DCA	0	108.810689468329
771.428571428571	133.333333333333	74.7631759013231	24.6	99.3631759013231	DCA	70	111.377899987264
785.714285714286	133.333333333333	78.810388101326	24.6	103.410388101326	DCA	280	119.983575977235
800	133.333333333333	77.0621141630367	24.6	101.662114163037	DCA	0	101.662114163037
814.285714285714	133.333333333333	75.7342982209242	24.6	100.334298220924	DCA	280	116.907486096833
828.571428571429	133.333333333333	77.0086543787718	24.6	101.608654378772	DCA	280	118.181842254681
842.857142857143	133.333333333333	75.745717217682	24.6	100.345717217682	DCA	0	100.345717217682
857.142857142857	133.333333333333	74.8743955468989	24.6	99.4743955468989	DCA	140	118.256225640805
871.428571428571	133.333333333333	77.4042231388464	24.6	102.004223138846	DCA	280	118.577411014755
885.714285714286	133.333333333333	76.7133195667333	24.6	101.313319566733	DCA	0	101.313319566733
900	133.333333333333	78.9207937314528	24.6	103.520793731453	DCA	280	120.093981607362
914.285714285714	133.333333333333	78.1114811997086	24.6	102.711481199709	DCA	140	121.493311293614
928.571428571429	133.333333333333	80.0377594159284	24.6	104.637759415928	DCA	280	121.210947291838
942.857142857143	133.333333333333	79.4329538478841	24.6	104.032953847884	DCA	0	104.032953847884
957.142857142857	133.333333333333	82.6962768736724	24.6	107.296276873672	DCA	140	126.078106967578
971.428571428571	133.333333333333	80.2339110799219	24.6	104.833911079922	DCA	0	104.833911079922
985.714285714286	133.333333333333	76.736622987672	24.6	101.336622987672	DCA	210	121.637941011567
1000	133.333333333333	80.3716058532884	24.6	104.971605853288	DCA	280	121.544793729197
0	166.666666666667	75.3365719596381	0	75.3365719596381	DCA	210	78.0734899835334
14.2857142857143	166.666666666667	77.6412504248238	0	77.6412504248238	DCA	280	70.7952383007329
28.5714285714286	166.666666666667	74.1972443745752	0	74.1972443745752	DCA	70	80.3571684605159
42.8571428571429	166.666666666667	75.7017339765066	0	75.7017339765066	DCA	140	82.7739640704124
57.1428571428571	166.666666666667	74.5699638722863	0	74.5699638722863	DCA	140	81.6421939661921
71.4285714285714	166.666666666667	74.7196186622331	0	74.7196186622331	DCA	0	74.7196186622331
85.7142857142857	166.666666666667	77.719164885169	0	77.719164885169	DCA	70	83.8790889711097
100	166.666666666667	79.5500498733518	0	79.5500498733518	DCA	140	86.6222799672576
114.285714285714	166.666666666667	75.5424113946008	0	75.5424113946008	DCA	140	82.6146414885066
128.571428571429	166.666666666667	76.5998606061032	0	76.5998606061032	DCA	70	82.759784692044
142.857142857143	166.666666666667	78.1718653568645	0	78.1718653568645	DCA	140	85.2440954507704
157.142857142857	166.666666666667	78.8706029598318	0	78.8706029598318	DCA	0	78.8706029598318
171.428571428571	166.666666666667	77.7989183928698	0	77.7989183928698	DCA	210	80.5358364167651
185.714285714286	166.666666666667	81.8725436979406	0	81.8725436979406	DCA	70	88.0324677838813
200	166.666666666667	78.3510626240089	0	78.3510626240089	DCA	0	78.3510626240089
214.285714285714	166.666666666667	75.8454306988131	0	75.8454306988131	DCA	280	68.9994185747222
228.571428571429	166.666666666667	77.6963568858728	0	77.6963568858728	DCA	0	77.6963568858728
242.857142857143	166.666666666667	78.838224175492	0	78.838224175492	DCA	280	71.9922120514011
257.142857142857	166.666666666667	82.4281198105822	0	82.4281198105822	DCA	280	75.5821076864913
271.428571428571	166.666666666667	80.9660738165958	0	80.9660738165958	DCA	280	74.1200616925049
285.714285714286	166.666666666667	80.2026827820193	0	80.2026827820193	DCA	70	86.3626068679601
300	166.666666666667	78.7814769642425	0	78.7814769642425	DCA	280	71.9354648401516
314.285714285714	166.666666666667	79.6771286595023	0	79.6771286595023	DCA	140	86.7493587534081
328.571428571429	166.666666666667	77.0458706139079	0	77.0458706139079	DCA	140	84.1181007078137
342.857142857143	166.666666666667	77.37654372979	0	77.37654372979	DCA	280	70.5305316056991
357.142857142857	166.666666666667	78.4115014478587	0	78.4115014478587	DCA	0	78.4115014478587
371.428571428571	166.666666666667	78.3374321554537	0	78.3374321554537	DCA	210	81.074350179349
385.714285714286	166.666666666667	76.310100605425	0	76.310100605425	DCA	70	82.4700246913658
400	166.666666666667	80.9248975747725	0	80.9248975747725	DCA	140	87.9971276686784
414.285714285714	166.666666666667	78.64239050571	0	78.64239050571	DCA	70	84.8023145916508
428.571428571429	166.666666666667	82.4286267257224	0	82.4286267257224	DCA	0	82.4286267257224
442.857142857143	166.666666666667	80.4503549355652	0	80.4503549355652	DCA	70	86.6102790215059
457.142857142857	166.666666666667	79.8373248467301	0	79.8373248467301	DCA	140	86.909554940636
471.428571428571	166.666666666667	82.0178178517852	0	82.0178178517852	DCA	140	89.090047945691
485.714285714286	166.666666666667	79.3920759930837	0	79.3920759930837	DCA	70	85.5520000790245
500	166.666666666667	80.9611070816174	0	80.9611070816174	DCA	70	87.1210311675581
514.285714285714	166.666666666667	79.7971431743179	24.6	104.397143174318	DCA	0	104.397143174318
528.571428571429	166.666666666667	78.3330370422584	24.6	102.933037042258	DCA	210	123.234355066154
542.857142857143	166.666666666667	80.4255949011104	24.6	105.02559490111	DCA	0	105.02559490111
557.142857142857	166.666666666667	77.7159873244625	24.6	102.315987324463	DCA	140	121.097817418368
571.428571428571	166.666666666667	79.3505117698593	24.6	103.950511769859	DCA	70	115.9652358558
585.714285714286	166.666666666667	78.2026675631163	24.6	102.802667563116	DCA	70	114.817391649057
600	166.666666666667	76.4848033646319	24.6	101.084803364632	DCA	210	121.386121388527
614.285714285714	166.666666666667	77.9284619684111	24.6	102.528461968411	DCA	140	121.310292062317
628.571428571429	166.666666666667	79.3860491617593	24.6	103.986049161759	DCA	0	103.986049161759
642.857142857143	166.666666666667	83.3131015286478	24.6	107.913101528648	DCA	280	124.486289404557
657.142857142857	166.666666666667	80.5343392659383	24.6	105.134339265938	DCA	210	125.435657289834
671.428571428571	166.666666666667	79.9290638350439	24.6	104.529063835044	DCA	140	123.31089392895
685.714285714286	166.666666666667	81.5704251418789	24.6	106.170425141879	DCA	0	106.170425141879
700	166.666666666667	81.2953091387319	24.6	105.895309138732	DCA	0	105.895309138732
714.285714285714	166.666666666667	79.8088240693364	24.6	104.408824069336	DCA	0	104.408824069336
728.571428571429	166.666666666667	78.4662707053739	24.6	103.066270705374	DCA	0	103.066270705374
742.857142857143	166.666666666667	78.7113556830641	24.6	103.311355683064	DCA	280	119.884543558973
757.142857142857	166.666666666667	75.9718489900063	24.6	100.571848990006	DCA	280	117.145036865915
771.428571428571	166.666666666667	77.7193624859662	24.6	102.319362485966	DCA	0	102.319362485966
785.714285714286	166.666666666667	76.7473351549455	24.6	101.347335154946	DCA	280	117.920523030855
800	166.666666666667	74.8677940797139	24.6	99.4677940797139	DCA	0	99.4677940797139
814.285714285714	166.666666666667	75.7688945507892	24.6	100.368894550789	DCA	140	119.150724644695
828.571428571429	166.666666666667	78.7381687106225	24.6	103.338168710622	DCA	140	122.119998804528
842.857142857143	166.666666666667	76.8948140792941	24.6	101.494814079294	DCA	280	118.068001955203
857.142857142857	166.666666666667	77.0988102254814	24.6	101.698810225481	DCA	280	118.27199810139
871.428571428571	166.666666666667	77.1142905473932	24.6	101.714290547393	DCA	140	120.496120641299
885.714285714286	166.666666666667	80.4617713648914	24.6	105.061771364891	DCA	70	117.076495450832
900	166.666666666667	84.6218506261598	24.6	109.22185062616	DCA	280	125.795038502069
914.285714285714	166.666666666667	82.8966719087889	24.6	107.496671908789	DCA	70	119.51139599473
928.571428571429	166.666666666667	80.6157429385426	24.6	105.215742938543	DCA	70	117.230467024483
942.857142857143	166.666666666667	79.391798359703	24.6	103.991798359703	DCA	280	120.564986235612
957.142857142857	166.666666666667	80.3282322787068	24.6	104.928232278707	DCA	0	104.928232278707
971.428571428571	166.666666666667	80.6141242899008	24.6	105.214124289901	DCA	0	105.214124289901
985.714285714286	166.666666666667	75.4391226132312	24.6	100.039122613231	DCA	280	116.61231048914
1000	166.666666666667	78.8460581549215	24.6	103.446058154922	DCA	280	120.019246030831
0	200	76.5053099081133	0	76.5053099081133	DCA	280	69.6592977840224
14.2857142857143	200	74.139265119746	0	74.139265119746	DCA	70	80.2991892056868
28.5714285714286	200	74.9597822595071	0	74.9597822595071	DCA	140	82.0320123534129
42.8571428571429	200	74.6586399395749	0	74.6586399395749	DCA	70	80.8185640255157
57.1428571428571	200	76.2566484487693	0	76.2566484487693	DCA	70	82.41657253471
71.4285714285714	200	77.7045679795312	0	77.7045679795312	DCA	70	83.8644920654719
85.7142857142857	200	74.8371915069948	0	74.8371915069948	DCA	210	77.5741095308901
100	200	78.2012561876818	0	78.2012561876818	DCA	140	85.2734862815876
114.285714285714	200	78.2942293677813	0	78.2942293677813	DCA	140	85.3664594616872
128.571428571429	200	81.1092108400672	0	81.1092108400672	DCA	70	87.269134926008
142.857142857143	200	78.6269406347981	0	78.6269406347981	DCA	70	84.7868647207389
157.142857142857	200	77.9472993370162	0	77.9472993370162	DCA	210	80.6842173609115
171.428571428571	200	75.7904435666718	0	75.7904435666718	DCA	210	78.5273615905671
185.714285714286	200	74.4108685199902	0	74.4108685199902	DCA	70	80.5707926059309
200	200	78.4077380795423	0	78.4077380795423	DCA	0	78.4077380795423
214.285714285714	200	77.7127967833931	0	77.7127967833931	DCA	210	80.4497148072884
228.571428571429	200	76.7767493151165	0	76.7767493151165	DCA	0	76.7767493151165
242.857142857143	200	79.4446407748367	0	79.4446407748367	DCA	70	85.6045648607774
257.142857142857	200	78.2626417152754	0	78.2626417152754	DCA	0	78.2626417152754
271.428571428571	200	80.8692687218785	0	80.8692687218785	DCA	0	80.8692687218785
285.714285714286	200	80.198557404534	0	80.198557404534	DCA	140	87.2707874984398
300	200	77.5914373856081	0	77.5914373856081	DCA	0	77.5914373856081
314.285714285714	200	78.8795519886278	0	78.8795519886278	DCA	0	78.8795519886278
328.571428571429	200	74.4502629187977	0	74.4502629187977	DCA	0	74.4502629187977
342.857142857143	200	76.5182073763855	0	76.5182073763855	DCA	210	79.2551254002808
357.142857142857	200	78.2654654181467	0	78.2654654181467	DCA	140	85.3376955120526
371.428571428571	200	74.0027971369514	0	74.0027971369514	DCA	210	76.7397151608467
385.714285714286	200	78.0612413227115	0	78.0612413227115	DCA	140	85.1334714166173
400	200	79.0495011579908	0	79.0495011579908	DCA	140	86.1217312518966
414.285714285714	200	81.0142110258147	0	81.0142110258147	DCA	0	81.0142110258147
428.571428571429	200	78.5357703336605	0	78.5357703336605	DCA	140	85.6080004275664
442.857142857143	200	81.5517198100601	0	81.5517198100601	DCA	70	87.7116438960009
457.142857142857	200	79.1556993091918	0	79.1556993091918	DCA	210	81.8926173330871
471.428571428571	200	82.5405261309173	0	82.5405261309173	DCA	140	89.6127562248231
485.714285714286	200	82.3721037795512	0	82.3721037795512	DCA	280	75.5260916554603
500	200	85.5066548253645	0	85.5066548253645	DCA	210	88.2435728492598
514.285714285714	200	83.5638381265268	24.6	108.163838126527	DCA	140	126.945668220433
528.571428571429	200	81.2207407254954	24.6	105.820740725495	DCA	140	124.602570819401
542.857142857143	200	80.8715795031929	24.6	105.471579503193	DCA	210	125.772897527088
557.142857142857	200	79.1814721964832	24.6	103.781472196483	DCA	280	120.354660072392
571.428571428571	200	79.2153705480681	24.6	103.815370548068	DCA	280	120.388558423977
585.714285714286	200	79.8476393132734	24.6	104.447639313273	DCA	0	104.447639313273
600	200	76.1736410685615	24.6	100.773641068562	DCA	140	119.555471162467
614.285714285714	200	76.4134818532897	24.6	101.01348185329	DCA	70	113.02820593923
628.571428571429	200	80.3544116237496	24.6	104.95441162375	DCA	140	123.736241717655
642.857142857143	200	80.0169789370287	24.6	104.616978937029	DCA	0	104.616978937029
657.142857142857	200	78.6599719817309	24.6	103.259971981731	DCA	0	103.259971981731
671.428571428571	200	77.1380388609345	24.6	101.738038860934	DCA	70	113.752762946875
685.714285714286	200	78.8061766971552	24.6	103.406176697155	DCA	140	122.188006791061
700	200	75.8405159011634	24.6	100.440515901163	DCA	280	117.013703777072
714.285714285714	200	78.0269212066117	24.6	102.626921206612	DCA	70	114.641645292552
728.571428571429	200	78.2490428775997	24.6	102.8490428776	DCA	210	123.150360901495
742.857142857143	200	78.2203195046725	24.6	102.820319504673	DCA	0	102.820319504673
757.142857142857	200	76.9932613401015	24.6	101.593261340102	DCA	140	120.375091434007
771.428571428571	200	79.4923662978036	24.6	104.092366297804	DCA	280	120.665554173713
785.714285714286	200	78.7113015570603	24.6	103.31130155706	DCA	70	115.326025643001
800	200	84.7801964002376	24.6	109.380196400238	DCA	140	128.162026494143
814.285714285714	200	81.6705331667367	24.6	106.270533166737	DCA	70	118.285257252677
828.571428571429	200	80.4826570700764	24.6	105.082657070076	DCA	210	125.383975093972
842.857142857143	200	78.0226924416267	24.6	102.622692441627	DCA	210	122.924010465522
857.142857142857	200	83.4734952418167	24.6	108.073495241817	DCA	0	108.073495241817
871.428571428571	200	83.723431506779	24.6	108.323431506779	DCA	0	108.323431506779
885.714285714286	200	82.3511618695029	24.6	106.951161869503	DCA	210	127.252479893398
900	200	85.4940766588825	24.6	110.094076658882	DCA	210	130.395394682778
914.285714285714	200	82.8047500225239	24.6	107.404750022524	DCA	70	119.419474108465
928.571428571429	200	81.7103503824279	24.6	106.310350382428	DCA	70	118.325074468369
942.857142857143	200	81.4346053943194	24.6	106.034605394319	DCA	210	126.335923418215
957.142857142857	200	80.2655083135633	24.6	104.865508313563	DCA	70	116.880232399504
971.428571428571	200	77.2124313721415	24.6	101.812431372142	DCA	140	120.594261466047
985.714285714286	200	78.2188773626335	24.6	102.818877362634	DCA	280	119.392065238543
1000	200	78.7762196954605	24.6	103.37621969546	DCA	210	123.677537719356
0	233.333333333333	76.4657098878423	0	76.4657098878423	DCA	210	79.2026279117376
14.2857142857143	233.333333333333	76.2329423578971	0	76.2329423578971	DCA	210	78.9698603817924
28.5714285714286	233.333333333333	72.7678465931492	0	72.7678465931492	DCA	210	75.5047646170445
42.8571428571429	233.333333333333	77.9970688508927	0	77.9970688508927	DCA	70	84.1569929368334
57.1428571428571	233.333333333333	79.5385213265779	0	79.5385213265779	DCA	70	85.6984454125186
71.4285714285714	233.333333333333	81.0663725653866	0	81.0663725653866	DCA	70	87.2262966513274
85.7142857142857	233.333333333333	80.3142169530563	0	80.3142169530563	DCA	70	86.474141038997
100	233.333333333333	79.1617590790075	0	79.1617590790075	DCA	140	86.2339891729134
114.285714285714	233.333333333333	78.7919059968686	0	78.7919059968686	DCA	0	78.7919059968686
128.571428571429	233.333333333333	80.7878792639061	0	80.7878792639061	DCA	70	86.9478033498468
142.857142857143	233.333333333333	79.2384291405639	0	79.2384291405639	DCA	280	72.392417016473
157.142857142857	233.333333333333	81.5412828001789	0	81.5412828001789	DCA	140	88.6135128940848
171.428571428571	233.333333333333	78.1892850315327	0	78.1892850315327	DCA	210	80.926203055428
185.714285714286	233.333333333333	76.2517896311542	0	76.2517896311542	DCA	210	78.9887076550495
200	233.333333333333	75.8747137512661	0	75.8747137512661	DCA	280	69.0287016271752
214.285714285714	233.333333333333	76.0521506201163	0	76.0521506201163	DCA	70	82.2120747060571
228.571428571429	233.333333333333	79.1440431273127	0	79.1440431273127	DCA	280	72.2980310032218
242.857142857143	233.333333333333	82.2402347066085	0	82.2402347066085	DCA	140	89.3124648005143
257.142857142857	233.333333333333	83.6928130262012	0	83.6928130262012	DCA	210	86.4297310500964
271.428571428571	233.333333333333	81.6752472939026	0	81.6752472939026	DCA	140	88.7474773878084
285.714285714286	233.333333333333	81.3154644458548	0	81.3154644458548	DCA	280	74.4694523217639
300	233.333333333333	75.5375947945294	0	75.5375947945294	DCA	70	81.6975188804701
314.285714285714	233.333333333333	78.2552237697968	0	78.2552237697968	DCA	140	85.3274538637026
328.571428571429	233.333333333333	78.8994863113553	0	78.8994863113553	DCA	70	85.0594103972961
342.857142857143	233.333333333333	82.0508908204301	0	82.0508908204301	DCA	210	84.7878088443254
357.142857142857	233.333333333333	80.5630246035661	0	80.5630246035661	DCA	280	73.7170124794752
371.428571428571	233.333333333333	76.3808801452266	0	76.3808801452266	DCA	210	79.1177981691219
385.714285714286	233.333333333333	76.2750186318017	0	76.2750186318017	DCA	140	83.3472487257075
400	233.333333333333	80.4223172234288	0	80.4223172234288	DCA	70	86.5822413093695
414.285714285714	233.333333333333	77.903131112435	0	77.903131112435	DCA	0	77.903131112435
428.571428571429	233.333333333333	80.1054026646579	0	80.1054026646579	DCA	280	73.259390540567
442.857142857143	233.333333333333	79.3663511363921	0	79.3663511363921	DCA	210	82.1032691602874
457.142857142857	233.333333333333	79.1663529141256	0	79.1663529141256	DCA	280	72.3203407900347
471.428571428571	233.333333333333	81.1508309640925	0	81.1508309640925	DCA	0	81.1508309640925
485.714285714286	233.333333333333	79.6669205547465	0	79.6669205547465	DCA	280	72.8209084306556
500	233.333333333333	78.1794447050492	0	78.1794447050492	DCA	210	80.9163627289445
514.285714285714	233.333333333333	78.6565580555417	24.6	103.256558055542	DCA	280	119.829745931451
528.571428571429	233.333333333333	81.8459548035109	24.6	106.445954803511	DCA	210	126.747272827406
542.857142857143	233.333333333333	84.0839864408693	24.6	108.683986440869	DCA	280	125.257174316778
557.142857142857	233.333333333333	81.6061500628719	24.6	106.206150062872	DCA	0	106.206150062872
571.428571428571	233.333333333333	79.8455663006739	24.6	104.445566300674	DCA	210	124.746884324569
585.714285714286	233.333333333333	78.2317976307328	24.6	102.831797630733	DCA	70	114.846521716674
600	233.333333333333	80.2063941931567	24.6	104.806394193157	DCA	140	123.588224287063
614.285714285714	233.333333333333	82.2831052915106	24.6	106.883105291511	DCA	140	125.664935385416
628.571428571429	233.333333333333	77.7600503204026	24.6	102.360050320403	DCA	280	118.933238196312
642.857142857143	233.333333333333	81.3705342473947	24.6	105.970534247395	DCA	140	124.752364341301
657.142857142857	233.333333333333	81.0140853719449	24.6	105.614085371945	DCA	0	105.614085371945
671.428571428571	233.333333333333	78.2372946029396	24.6	102.83729460294	DCA	0	102.83729460294
685.714285714286	233.333333333333	79.0884979248281	24.6	103.688497924828	DCA	210	123.989815948723
700	233.333333333333	76.0646628525769	24.6	100.664662852577	DCA	210	120.965980876472
714.285714285714	233.333333333333	82.9839569665883	24.6	107.583956966588	DCA	0	107.583956966588
728.571428571429	233.333333333333	80.5211148350328	24.6	105.121114835033	DCA	0	105.121114835033
742.857142857143	233.333333333333	85.5792045151868	24.6	110.179204515187	DCA	70	122.193928601128
757.142857142857	233.333333333333	84.2477017623159	24.6	108.847701762316	DCA	140	127.629531856222
771.428571428571	233.333333333333	79.9916312118457	24.6	104.591631211846	DCA	0	104.591631211846
785.714285714286	233.333333333333	81.8491972207924	24.6	106.449197220792	DCA	210	126.750515244688
800	233.333333333333	82.5012266752443	24.6	107.101226675244	DCA	70	119.115950761185
814.285714285714	233.333333333333	85.246894464914	24.6	109.846894464914	DCA	280	126.420082340823
828.571428571429	233.333333333333	84.1810672518612	24.6	108.781067251861	DCA	140	127.562897345767
842.857142857143	233.333333333333	86.5501446639013	24.6	111.150144663901	DCA	280	127.72333253981
857.142857142857	233.333333333333	81.4360315614851	24.6	106.036031561485	DCA	0	106.036031561485
871.428571428571	233.333333333333	79.9405175063882	24.6	104.540517506388	DCA	280	121.113705382297
885.714285714286	233.333333333333	80.5384803953421	24.6	105.138480395342	DCA	210	125.439798419237
900	233.333333333333	83.0523766072729	24.6	107.652376607273	DCA	70	119.667100693214
914.285714285714	233.333333333333	82.0006180396142	24.6	106.600618039614	DCA	70	118.615342125555
928.571428571429	233.333333333333	88.5242530343536	24.6	113.124253034354	DCA	140	131.906083128259
942.857142857143	233.333333333333	86.6055551593602	24.6	111.20555515936	DCA	0	111.20555515936
957.142857142857	233.333333333333	86.3929508346159	24.6	110.992950834616	DCA	0	110.992950834616
971.428571428571	233.333333333333	81.2853924051554	24.6	105.885392405155	DCA	280	122.458580281065
985.714285714286	233.333333333333	76.6265296402597	24.6	101.22652964026	DCA	210	121.527847664155
1000	233.333333333333	76.1146675086857	24.6	100.714667508686	DCA	210	121.015985532581
0	266.666666666667	75.8478348833579	0	75.8478348833579	DCA	0	75.8478348833579
14.2857142857143	266.666666666667	78.3606938343691	0	78.3606938343691	DCA	210	81.0976118582644
28.5714285714286	266.666666666667	79.5293150459132	0	79.5293150459132	DCA	140	86.6015451398191
42.8571428571429	266.666666666667	81.4805513434383	0	81.4805513434383	DCA	70	87.6404754293791
57.1428571428571	266.666666666667	81.1762805047786	0	81.1762805047786	DCA	140	88.2485105986844
71.4285714285714	266.666666666667	77.840881465878	0	77.840881465878	DCA	210	80.5777994897733
85.7142857142857	266.666666666667	82.8050062210798	0	82.8050062210798	DCA	280	75.9589940969889
100	266.666666666667	79.7660721684752	0	79.7660721684752	DCA	0	79.7660721684752
114.285714285714	266.666666666667	79.1195511704609	0	79.1195511704609	DCA	140	86.1917812643667
128.571428571429	266.666666666667	78.1261687883712	0	78.1261687883712	DCA	280	71.2801566642803
142.857142857143	266.666666666667	80.5633275963806	0	80.5633275963806	DCA	70	86.7232516823213
157.142857142857	266.666666666667	79.5595986078784	0	79.5595986078784	DCA	140	86.6318287017842
171.428571428571	266.666666666667	81.4899730576229	0	81.4899730576229	DCA	70	87.6498971435636
185.714285714286	266.666666666667	77.5657166254234	0	77.5657166254234	DCA	280	70.7197045013325
200	266.666666666667	79.6792610113406	0	79.6792610113406	DCA	140	86.7514911052464
214.285714285714	266.666666666667	81.1396824338279	0	81.1396824338279	DCA	140	88.2119125277338
228.571428571429	266.666666666667	82.9810003275257	0	82.9810003275257	DCA	280	76.1349882034348
242.857142857143	266.666666666667	83.5906242311696	0	83.5906242311696	DCA	210	86.3275422550649
257.142857142857	266.666666666667	78.6029160751493	0	78.6029160751493	DCA	70	84.7628401610901
271.428571428571	266.666666666667	79.913034350587	0	79.913034350587	DCA	280	73.0670222264961
285.714285714286	266.666666666667	77.2545061465111	0	77.2545061465111	DCA	280	70.4084940224202
300	266.666666666667	76.2765033647758	0	76.2765033647758	DCA	140	83.3487334586816
314.285714285714	266.666666666667	74.648702196528	0	74.648702196528	DCA	0	74.648702196528
328.571428571429	266.666666666667	76.8401290869394	0	76.8401290869394	DCA	0	76.8401290869394
342.857142857143	266.666666666667	76.277018268967	0	76.277018268967	DCA	140	83.3492483628729
357.142857142857	266.666666666667	78.7583054246353	0	78.7583054246353	DCA	210	81.4952234485306
371.428571428571	266.666666666667	80.23856094982	0	80.23856094982	DCA	0	80.23856094982
385.714285714286	266.666666666667	77.3750948620057	0	77.3750948620057	DCA	280	70.5290827379148
400	266.666666666667	76.7600637970061	0	76.7600637970061	DCA	210	79.4969818209014
414.285714285714	266.666666666667	76.8052933613587	0	76.8052933613587	DCA	0	76.8052933613587
428.571428571429	266.666666666667	76.7654974179019	0	76.7654974179019	DCA	140	83.8377275118077
442.857142857143	266.666666666667	81.4725487666325	0	81.4725487666325	DCA	70	87.6324728525733
457.142857142857	266.666666666667	78.8853309451614	0	78.8853309451614	DCA	70	85.0452550311021
471.428571428571	266.666666666667	81.5736230388218	0	81.5736230388218	DCA	280	74.7276109147309
485.714285714286	266.666666666667	81.2395061624001	0	81.2395061624001	DCA	280	74.3934940383092
500	266.666666666667	81.5304757148059	0	81.5304757148059	DCA	0	81.5304757148059
514.285714285714	266.666666666667	79.3514590477651	24.6	103.951459047765	DCA	0	103.951459047765
528.571428571429	266.666666666667	77.7556920841661	24.6	102.355692084166	DCA	210	122.657010108061
542.857142857143	266.666666666667	73.9822404558222	24.6	98.5822404558222	DCA	280	115.155428331731
557.142857142857	266.666666666667	77.1928733936942	24.6	101.792873393694	DCA	210	122.094191417589
571.428571428571	266.666666666667	79.0555245386075	24.6	103.655524538608	DCA	0	103.655524538608
585.714285714286	266.666666666667	78.8526346547735	24.6	103.452634654774	DCA	140	122.234464748679
600	266.666666666667	77.3544901863218	24.6	101.954490186322	DCA	210	122.255808210217
614.285714285714	266.666666666667	80.9418431913458	24.6	105.541843191346	DCA	210	125.843161215241
628.571428571429	266.666666666667	82.2135998834659	24.6	106.813599883466	DCA	280	123.386787759375
642.857142857143	266.666666666667	85.478247456401	24.6	110.078247456401	DCA	280	126.65143533231
657.142857142857	266.666666666667	84.354673380297	24.6	108.954673380297	DCA	210	129.255991404192
671.428571428571	266.666666666667	83.9884028900654	24.6	108.588402890065	DCA	280	125.161590765974
685.714285714286	266.666666666667	81.7199022086477	24.6	106.319902208648	DCA	140	125.101732302554
700	266.666666666667	84.2073539455025	24.6	108.807353945502	DCA	0	108.807353945502
714.285714285714	266.666666666667	87.0503019435265	24.6	111.650301943527	DCA	70	123.665026029467
728.571428571429	266.666666666667	86.5976548834977	24.6	111.197654883498	DCA	70	123.212378969438
742.857142857143	266.666666666667	82.5701011102653	24.6	107.170101110265	DCA	280	123.743288986174
757.142857142857	266.666666666667	85.3187477155793	24.6	109.918747715579	DCA	70	121.93347180152
771.428571428571	266.666666666667	87.3700953955173	24.6	111.970095395517	DCA	0	111.970095395517
785.714285714286	266.666666666667	86.5085726430342	24.6	111.108572643034	DCA	140	129.89040273694
800	266.666666666667	88.5730701991438	24.6	113.173070199144	DCA	70	125.187794285085
814.285714285714	266.666666666667	84.0854051218269	24.6	108.685405121827	DCA	210	128.986723145722
828.571428571429	266.666666666667	85.4117815905783	24.6	110.011781590578	DCA	140	128.793611684484
842.857142857143	266.666666666667	83.9695684670124	24.6	108.569568467012	DCA	0	108.569568467012
857.142857142857	266.666666666667	86.7224225977997	24.6	111.3224225978	DCA	70	123.33714668374
871.428571428571	266.666666666667	82.7354528817877	24.6	107.335452881788	DCA	140	126.117282975694
885.714285714286	266.666666666667	85.0475393077862	24.6	109.647539307786	DCA	140	128.429369401692
900	266.666666666667	83.5437977475033	24.6	108.143797747503	DCA	0	108.143797747503
914.285714285714	266.666666666667	83.1134366876932	24.6	107.713436687693	DCA	210	128.014754711588
928.571428571429	266.666666666667	85.4703196434521	24.6	110.070319643452	DCA	210	130.371637667347
942.857142857143	266.666666666667	82.9223982410435	24.6	107.522398241043	DCA	0	107.522398241043
957.142857142857	266.666666666667	83.2448721585283	24.6	107.844872158528	DCA	140	126.626702252434
