x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
628.571428571429	0	71.7818800435831	24.6	96.3818800435831	DCA	140	112.667912449081
642.857142857143	0	79.700654836712	24.6	104.300654836712	DCA	280	113.955010648861
657.142857142857	0	76.9518401310028	24.6	101.551840131003	DCA	140	117.837872536501
671.428571428571	0	76.2426049538074	24.6	100.842604953807	DCA	280	110.496960765957
685.714285714286	0	77.6906231704705	24.6	102.29062317047	DCA	0	102.29062317047
700	0	77.3332058480924	24.6	101.933205848092	DCA	70	112.940935675697
714.285714285714	0	83.7917224876934	24.6	108.391722487693	DCA	210	124.226630221373
728.571428571429	0	77.6360898677208	24.6	102.236089867721	DCA	210	118.0709976014
742.857142857143	0	79.5135140305124	24.6	104.113514030512	DCA	280	113.767869842662
757.142857142857	0	84.8187307161372	24.6	109.418730716137	DCA	0	109.418730716137
771.428571428571	0	77.4829844194154	24.6	102.082984419415	DCA	210	117.917892153095
785.714285714286	0	78.1578807083244	24.6	102.757880708324	DCA	70	113.765610535929
800	0	76.1869487192768	24.6	100.786948719277	DCA	280	110.441304531426
814.285714285714	0	76.0554987355419	24.6	100.655498735542	DCA	70	111.663228563147
828.571428571429	0	82.0895712773096	24.6	106.68957127731	DCA	280	116.343927089459
842.857142857143	0	82.4590963086172	24.6	107.059096308617	DCA	210	122.894004042297
857.142857142857	0	79.4221994522183	24.6	104.022199452218	DCA	140	120.308231857716
871.428571428571	0	79.085308326773	24.6	103.685308326773	DCA	70	114.693038154378
885.714285714286	0	79.783747856222	24.6	104.383747856222	DCA	70	115.391477683827
900	0	81.1670269225394	24.6	105.767026922539	DCA	210	121.601934656219
914.285714285714	0	77.5741690542719	24.6	102.174169054272	DCA	0	102.174169054272
928.571428571429	0	78.6806474199126	24.6	103.280647419913	DCA	280	112.935003232062
942.857142857143	0	77.9820650031951	24.6	102.582065003195	DCA	210	118.416972736875
957.142857142857	0	82.0575178235364	24.6	106.657517823536	DCA	280	116.311873635686
971.428571428571	0	80.88998243695	24.6	105.48998243695	DCA	0	105.48998243695
985.714285714286	0	79.4272574062589	24.6	104.027257406259	DCA	70	115.034987233864
1000	0	77.2466035478369	24.6	101.846603547837	DCA	140	118.132635953335
0	33.3333333333333	80.2464925631737	0	80.2464925631737	DCA	70	85.3994223907785
14.2857142857143	33.3333333333333	77.6310189350244	0	77.6310189350244	DCA	280	63.8661747471738
28.5714285714286	33.3333333333333	82.3827311172941	0	82.3827311172941	DCA	0	82.3827311172941
42.8571428571429	33.3333333333333	81.5230044245901	0	81.5230044245901	DCA	210	79.7935121582696
57.1428571428571	33.3333333333333	82.5887272435815	0	82.5887272435815	DCA	0	82.5887272435815
71.4285714285714	33.3333333333333	82.0253318818837	0	82.0253318818837	DCA	70	87.1782617094885
85.7142857142857	33.3333333333333	78.5229791277667	0	78.5229791277667	DCA	280	64.7581349399161
100	33.3333333333333	82.805237502351	0	82.805237502351	DCA	140	87.381669907849
114.285714285714	33.3333333333333	79.6223295400528	0	79.6223295400528	DCA	140	84.1987619455507
128.571428571429	33.3333333333333	83.663254380386	0	83.663254380386	DCA	280	69.8984101925354
142.857142857143	33.3333333333333	78.4003015627085	0	78.4003015627085	DCA	140	82.9767339682065
157.142857142857	33.3333333333333	80.2600237321697	0	80.2600237321697	DCA	280	66.4951795443191
171.428571428571	33.3333333333333	78.4362902784382	0	78.4362902784382	DCA	70	83.589220106043
185.714285714286	33.3333333333333	77.872055204404	0	77.872055204404	DCA	140	82.448487609902
200	33.3333333333333	79.6487195810877	0	79.6487195810877	DCA	70	84.8016494086925
214.285714285714	33.3333333333333	80.1991663888881	0	80.1991663888881	DCA	140	84.775598794386
228.571428571429	33.3333333333333	76.1552101296232	0	76.1552101296232	DCA	0	76.1552101296232
242.857142857143	33.3333333333333	75.7149420075717	0	75.7149420075717	DCA	0	75.7149420075717
257.142857142857	33.3333333333333	78.5895303377792	0	78.5895303377792	DCA	140	83.1659627432772
271.428571428571	33.3333333333333	79.9212451883375	0	79.9212451883375	DCA	0	79.9212451883375
285.714285714286	33.3333333333333	79.962430050242	0	79.962430050242	DCA	0	79.962430050242
300	33.3333333333333	78.5093148458751	0	78.5093148458751	DCA	0	78.5093148458751
314.285714285714	33.3333333333333	78.8185882734319	0	78.8185882734319	DCA	280	65.0537440855813
328.571428571429	33.3333333333333	78.9700681571675	0	78.9700681571675	DCA	280	65.2052239693168
342.857142857143	33.3333333333333	80.2818571767682	0	80.2818571767682	DCA	210	78.5523649104477
357.142857142857	33.3333333333333	82.058762328086	0	82.058762328086	DCA	210	80.3292700617655
371.428571428571	33.3333333333333	81.3929079285567	0	81.3929079285567	DCA	280	67.6280637407061
385.714285714286	33.3333333333333	78.3561100242373	0	78.3561100242373	DCA	280	64.5912658363866
400	33.3333333333333	79.943485866865	0	79.943485866865	DCA	280	66.1786416790144
414.285714285714	33.3333333333333	79.2522212787018	0	79.2522212787018	DCA	0	79.2522212787018
428.571428571429	33.3333333333333	80.1680221730821	0	80.1680221730821	DCA	140	84.7444545785801
442.857142857143	33.3333333333333	79.683506376361	0	79.683506376361	DCA	140	84.259938781859
457.142857142857	33.3333333333333	81.2347965627801	0	81.2347965627801	DCA	280	67.4699523749295
471.428571428571	33.3333333333333	82.1988055992513	0	82.1988055992513	DCA	0	82.1988055992513
485.714285714286	33.3333333333333	84.5125309138367	0	84.5125309138367	DCA	280	70.7476867259861
500	33.3333333333333	83.5049568758754	0	83.5049568758754	DCA	280	69.7401126880248
514.285714285714	33.3333333333333	80.0579417795136	24.6	104.657941779514	DCA	70	115.665671607118
528.571428571429	33.3333333333333	83.421771735245	24.6	108.021771735245	DCA	0	108.021771735245
542.857142857143	33.3333333333333	80.5288033345889	24.6	105.128803334589	DCA	140	121.414835740087
557.142857142857	33.3333333333333	80.7460816828057	24.6	105.346081682806	DCA	210	121.180989416485
571.428571428571	33.3333333333333	77.70588011217	24.6	102.30588011217	DCA	0	102.30588011217
585.714285714286	33.3333333333333	78.1473256867934	24.6	102.747325686793	DCA	210	118.582233420473
600	33.3333333333333	77.3778129672312	24.6	101.977812967231	DCA	70	112.985542794836
614.285714285714	33.3333333333333	78.2866195014184	24.6	102.886619501418	DCA	210	118.721527235098
628.571428571429	33.3333333333333	78.2046941481237	24.6	102.804694148124	DCA	210	118.639601881803
642.857142857143	33.3333333333333	75.6838614247527	24.6	100.283861424753	DCA	140	116.569893830251
657.142857142857	33.3333333333333	77.825250015301	24.6	102.425250015301	DCA	70	113.432979842906
671.428571428571	33.3333333333333	83.5545491950224	24.6	108.154549195022	DCA	0	108.154549195022
685.714285714286	33.3333333333333	80.6192388456222	24.6	105.219238845622	DCA	0	105.219238845622
700	33.3333333333333	75.3761600870564	24.6	99.9761600870564	DCA	0	99.9761600870564
714.285714285714	33.3333333333333	76.3815934053566	24.6	100.981593405357	DCA	70	111.989323232961
728.571428571429	33.3333333333333	81.4527619124874	24.6	106.052761912487	DCA	280	115.707117724637
742.857142857143	33.3333333333333	75.5622125310476	24.6	100.162212531048	DCA	140	116.448244936546
757.142857142857	33.3333333333333	78.2576158868436	24.6	102.857615886844	DCA	280	112.511971698993
771.428571428571	33.3333333333333	78.4719273237982	24.6	103.071927323798	DCA	280	112.726283135948
785.714285714286	33.3333333333333	75.9577006646789	24.6	100.557700664679	DCA	70	111.565430492284
800	33.3333333333333	82.0329241719806	24.6	106.632924171981	DCA	280	116.28727998413
814.285714285714	33.3333333333333	79.8737386263774	24.6	104.473738626377	DCA	0	104.473738626377
828.571428571429	33.3333333333333	79.5349870122102	24.6	104.13498701221	DCA	70	115.142716839815
842.857142857143	33.3333333333333	83.1286362413958	24.6	107.728636241396	DCA	0	107.728636241396
857.142857142857	33.3333333333333	79.0211155398456	24.6	103.621115539846	DCA	140	119.907147945344
871.428571428571	33.3333333333333	79.5854069589724	24.6	104.185406958972	DCA	280	113.839762771122
885.714285714286	33.3333333333333	76.8825665778785	24.6	101.482566577878	DCA	280	111.136922390028
900	33.3333333333333	79.9257529554197	24.6	104.52575295542	DCA	280	114.180108767569
914.285714285714	33.3333333333333	76.3609878339695	24.6	100.960987833969	DCA	210	116.795895567649
928.571428571429	33.3333333333333	79.8740981857127	24.6	104.474098185713	DCA	210	120.309005919392
942.857142857143	33.3333333333333	76.3114999758232	24.6	100.911499975823	DCA	210	116.746407709503
957.142857142857	33.3333333333333	78.3441222088261	24.6	102.944122208826	DCA	0	102.944122208826
971.428571428571	33.3333333333333	80.9603210472541	24.6	105.560321047254	DCA	0	105.560321047254
985.714285714286	33.3333333333333	81.060837732568	24.6	105.660837732568	DCA	0	105.660837732568
1000	33.3333333333333	78.9351626461876	24.6	103.535162646188	DCA	140	119.821195051686
0	66.6666666666667	81.1949161612393	0	81.1949161612393	DCA	70	86.3478459888441
14.2857142857143	66.6666666666667	78.523586841279	0	78.523586841279	DCA	0	78.523586841279
28.5714285714286	66.6666666666667	81.9539240982953	0	81.9539240982953	DCA	140	86.5303565037933
42.8571428571429	66.6666666666667	77.7976577662815	0	77.7976577662815	DCA	70	82.9505875938863
57.1428571428571	66.6666666666667	81.1415685475828	0	81.1415685475828	DCA	70	86.2944983751876
71.4285714285714	66.6666666666667	78.7269617754143	0	78.7269617754143	DCA	210	76.9974695090938
85.7142857142857	66.6666666666667	84.2735812994541	0	84.2735812994541	DCA	140	88.8500137049521
100	66.6666666666667	85.469635492422	0	85.469635492422	DCA	70	90.6225653200268
114.285714285714	66.6666666666667	85.2421538492516	0	85.2421538492516	DCA	210	83.5126615829311
128.571428571429	66.6666666666667	83.149915628393	0	83.149915628393	DCA	0	83.149915628393
142.857142857143	66.6666666666667	82.259300902029	0	82.259300902029	DCA	70	87.4122307296338
157.142857142857	66.6666666666667	80.3885027470271	0	80.3885027470271	DCA	280	66.6236585591765
171.428571428571	66.6666666666667	76.0933680129157	0	76.0933680129157	DCA	70	81.2462978405205
185.714285714286	66.6666666666667	80.2927547091152	0	80.2927547091152	DCA	0	80.2927547091152
200	66.6666666666667	85.2684029796721	0	85.2684029796721	DCA	140	89.8448353851701
214.285714285714	66.6666666666667	82.0298277088709	0	82.0298277088709	DCA	140	86.6062601143689
228.571428571429	66.6666666666667	83.1326302122282	0	83.1326302122282	DCA	0	83.1326302122282
242.857142857143	66.6666666666667	81.779567521668	0	81.779567521668	DCA	210	80.0500752553475
257.142857142857	66.6666666666667	81.3397123814945	0	81.3397123814945	DCA	280	67.5748681936439
271.428571428571	66.6666666666667	80.7202584888749	0	80.7202584888749	DCA	0	80.7202584888749
285.714285714286	66.6666666666667	83.6183810572059	0	83.6183810572059	DCA	280	69.8535368693553
300	66.6666666666667	84.2313676654959	0	84.2313676654959	DCA	140	88.8078000709938
314.285714285714	66.6666666666667	82.0348278356241	0	82.0348278356241	DCA	140	86.6112602411221
328.571428571429	66.6666666666667	83.3689876783361	0	83.3689876783361	DCA	140	87.9454200838341
342.857142857143	66.6666666666667	79.272730621465	0	79.272730621465	DCA	280	65.5078864336144
357.142857142857	66.6666666666667	82.1330559508168	0	82.1330559508168	DCA	280	68.3682117629662
371.428571428571	66.6666666666667	84.7905276092209	0	84.7905276092209	DCA	210	83.0610353429004
385.714285714286	66.6666666666667	80.9336077135598	0	80.9336077135598	DCA	210	79.2041154472393
400	66.6666666666667	79.4532541849191	0	79.4532541849191	DCA	280	65.6884099970685
414.285714285714	66.6666666666667	81.6158068901308	0	81.6158068901308	DCA	140	86.1922392956288
428.571428571429	66.6666666666667	86.1393180354674	0	86.1393180354674	DCA	70	91.2922478630722
442.857142857143	66.6666666666667	81.5547113835998	0	81.5547113835998	DCA	0	81.5547113835998
457.142857142857	66.6666666666667	80.2420330134288	0	80.2420330134288	DCA	70	85.3949628410336
471.428571428571	66.6666666666667	83.074510318055	0	83.074510318055	DCA	210	81.3450180517345
485.714285714286	66.6666666666667	86.5547909934036	0	86.5547909934036	DCA	70	91.7077208210084
500	66.6666666666667	82.9201912428347	0	82.9201912428347	DCA	210	81.1906989765142
514.285714285714	66.6666666666667	82.0221692609628	24.6	106.622169260963	DCA	210	122.457076994642
528.571428571429	66.6666666666667	83.7188423501573	24.6	108.318842350157	DCA	70	119.326572177762
542.857142857143	66.6666666666667	82.4413786693597	24.6	107.04137866936	DCA	70	118.049108496965
557.142857142857	66.6666666666667	80.7769776382123	24.6	105.376977638212	DCA	210	121.211885371892
571.428571428571	66.6666666666667	82.4553585719609	24.6	107.055358571961	DCA	280	116.70971438411
585.714285714286	66.6666666666667	80.2546387874053	24.6	104.854638787405	DCA	210	120.689546521085
600	66.6666666666667	77.7785352122212	24.6	102.378535212221	DCA	140	118.664567617719
614.285714285714	66.6666666666667	74.8545424450142	24.6	99.4545424450142	DCA	210	115.289450178694
628.571428571429	66.6666666666667	77.4885403442302	24.6	102.08854034423	DCA	140	118.374572749728
642.857142857143	66.6666666666667	72.4189884935146	24.6	97.0189884935146	DCA	0	97.0189884935146
657.142857142857	66.6666666666667	79.5105581227398	24.6	104.11055812274	DCA	140	120.396590528238
671.428571428571	66.6666666666667	74.6425619454315	24.6	99.2425619454315	DCA	70	110.250291773036
685.714285714286	66.6666666666667	77.4657600045844	24.6	102.065760004584	DCA	0	102.065760004584
700	66.6666666666667	74.7643832323252	24.6	99.3643832323252	DCA	210	115.199290966005
714.285714285714	66.6666666666667	77.7498253273294	24.6	102.349825327329	DCA	70	113.357555154934
728.571428571429	66.6666666666667	75.0788401893863	24.6	99.6788401893863	DCA	140	115.964872594884
742.857142857143	66.6666666666667	80.8591619997522	24.6	105.459161999752	DCA	0	105.459161999752
757.142857142857	66.6666666666667	83.9583650861244	24.6	108.558365086124	DCA	280	118.212720898274
771.428571428571	66.6666666666667	79.2129893602537	24.6	103.812989360254	DCA	280	113.467345172403
785.714285714286	66.6666666666667	78.6362644900139	24.6	103.236264490014	DCA	280	112.890620302163
800	66.6666666666667	82.0836461137391	24.6	106.683646113739	DCA	0	106.683646113739
814.285714285714	66.6666666666667	78.4307053881023	24.6	103.030705388102	DCA	70	114.038435215707
828.571428571429	66.6666666666667	76.1953910502917	24.6	100.795391050292	DCA	70	111.803120877897
842.857142857143	66.6666666666667	79.4755218260943	24.6	104.075521826094	DCA	210	119.910429559774
857.142857142857	66.6666666666667	77.3290515189765	24.6	101.929051518977	DCA	70	112.936781346581
871.428571428571	66.6666666666667	81.6076115008272	24.6	106.207611500827	DCA	0	106.207611500827
885.714285714286	66.6666666666667	80.2005212894037	24.6	104.800521289404	DCA	0	104.800521289404
900	66.6666666666667	80.3928900844761	24.6	104.992890084476	DCA	280	114.647245896625
914.285714285714	66.6666666666667	79.2545825238752	24.6	103.854582523875	DCA	140	120.140614929373
928.571428571429	66.6666666666667	82.5568824652439	24.6	107.156882465244	DCA	280	116.811238277393
942.857142857143	66.6666666666667	81.1677452548724	24.6	105.767745254872	DCA	140	122.05377766037
957.142857142857	66.6666666666667	84.3244350708192	24.6	108.924435070819	DCA	140	125.210467476317
971.428571428571	66.6666666666667	84.031840321541	24.6	108.631840321541	DCA	280	118.28619613369
985.714285714286	66.6666666666667	82.6228784093481	24.6	107.222878409348	DCA	0	107.222878409348
1000	66.6666666666667	83.258456238891	24.6	107.858456238891	DCA	70	118.866186066496
0	100	81.3625280937199	0	81.3625280937199	DCA	280	67.5976839058693
14.2857142857143	100	79.9983441769869	0	79.9983441769869	DCA	140	84.5747765824849
28.5714285714286	100	83.7725252863582	0	83.7725252863582	DCA	210	82.0430330200377
42.8571428571429	100	80.9572601368238	0	80.9572601368238	DCA	140	85.5336925423218
57.1428571428571	100	80.0425586215833	0	80.0425586215833	DCA	70	85.1954884491881
71.4285714285714	100	82.7294884611939	0	82.7294884611939	DCA	0	82.7294884611939
85.7142857142857	100	83.0771564986162	0	83.0771564986162	DCA	280	69.3123123107656
100	100	84.2727667208982	0	84.2727667208982	DCA	140	88.8491991263962
114.285714285714	100	81.5293016194595	0	81.5293016194595	DCA	280	67.7644574316089
128.571428571429	100	83.7704104205586	0	83.7704104205586	DCA	0	83.7704104205586
142.857142857143	100	80.4384570122008	0	80.4384570122008	DCA	0	80.4384570122008
157.142857142857	100	82.3897321300803	0	82.3897321300803	DCA	210	80.6602398637598
171.428571428571	100	79.9505404678905	0	79.9505404678905	DCA	0	79.9505404678905
185.714285714286	100	83.3832207491831	0	83.3832207491831	DCA	280	69.6183765613325
200	100	84.2425529399406	0	84.2425529399406	DCA	210	82.5130606736201
214.285714285714	100	84.1039148463545	0	84.1039148463545	DCA	280	70.3390706585039
228.571428571429	100	84.6982811569073	0	84.6982811569073	DCA	0	84.6982811569073
242.857142857143	100	82.1207814473737	0	82.1207814473737	DCA	0	82.1207814473737
257.142857142857	100	83.7601565472818	0	83.7601565472818	DCA	140	88.3365889527797
271.428571428571	100	82.8536014397681	0	82.8536014397681	DCA	0	82.8536014397681
285.714285714286	100	81.9836375862788	0	81.9836375862788	DCA	0	81.9836375862788
300	100	82.4277579524548	0	82.4277579524548	DCA	70	87.5806877800596
314.285714285714	100	82.7031971182403	0	82.7031971182403	DCA	140	87.2796295237383
328.571428571429	100	82.2047499712436	0	82.2047499712436	DCA	210	80.4752577049231
342.857142857143	100	84.9107554066156	0	84.9107554066156	DCA	140	89.4871878121136
357.142857142857	100	86.9024107353469	0	86.9024107353469	DCA	210	85.1729184690264
371.428571428571	100	82.9998254586511	0	82.9998254586511	DCA	140	87.5762578641491
385.714285714286	100	82.9341115236859	0	82.9341115236859	DCA	210	81.2046192573655
400	100	81.5591833488906	0	81.5591833488906	DCA	280	67.79433916104
414.285714285714	100	78.8903575424175	0	78.8903575424175	DCA	70	84.0432873700224
428.571428571429	100	79.5321570979661	0	79.5321570979661	DCA	140	84.1085895034641
442.857142857143	100	80.5469422056509	0	80.5469422056509	DCA	210	78.8174499393304
457.142857142857	100	80.737213223463	0	80.737213223463	DCA	140	85.313645628961
471.428571428571	100	80.694142102321	0	80.694142102321	DCA	70	85.8470719299258
485.714285714286	100	78.8345612784449	0	78.8345612784449	DCA	280	65.0697170905943
500	100	78.7106640347607	0	78.7106640347607	DCA	70	83.8635938623655
514.285714285714	100	79.5489948956857	24.6	104.148994895686	DCA	210	119.983902629365
528.571428571429	100	80.2513872334832	24.6	104.851387233483	DCA	0	104.851387233483
542.857142857143	100	86.5047805912029	24.6	111.104780591203	DCA	140	127.390812996701
557.142857142857	100	80.4689686907279	24.6	105.068968690728	DCA	70	116.076698518333
571.428571428571	100	78.8311397856718	24.6	103.431139785672	DCA	280	113.085495597821
585.714285714286	100	76.9287280164273	24.6	101.528728016427	DCA	210	117.363635750107
600	100	78.4163092959982	24.6	103.016309295998	DCA	210	118.851217029678
614.285714285714	100	79.5859529268744	24.6	104.185952926874	DCA	210	120.020860660554
628.571428571429	100	79.8336606464378	24.6	104.433660646438	DCA	280	114.088016458587
642.857142857143	100	78.3472773486626	24.6	102.947277348663	DCA	70	113.955007176267
657.142857142857	100	78.4100138304717	24.6	103.010013830472	DCA	210	118.844921564151
671.428571428571	100	79.909021189498	24.6	104.509021189498	DCA	70	115.516751017103
685.714285714286	100	78.8626463764844	24.6	103.462646376484	DCA	70	114.470376204089
700	100	77.5888567765913	24.6	102.188856776591	DCA	280	111.843212588741
714.285714285714	100	78.2817755372362	24.6	102.881775537236	DCA	280	112.536131349386
728.571428571429	100	79.9663255531506	24.6	104.566325553151	DCA	70	115.574055380755
742.857142857143	100	78.6644644381741	24.6	103.264464438174	DCA	0	103.264464438174
757.142857142857	100	76.1384253458138	24.6	100.738425345814	DCA	70	111.746155173419
771.428571428571	100	79.1945314486745	24.6	103.794531448674	DCA	280	113.448887260824
785.714285714286	100	78.515156928059	24.6	103.115156928059	DCA	280	112.769512740208
800	100	80.0524121647386	24.6	104.652412164739	DCA	70	115.660141992343
814.285714285714	100	79.5418970140071	24.6	104.141897014007	DCA	70	115.149626841612
828.571428571429	100	78.3887523823877	24.6	102.988752382388	DCA	140	119.274784787886
842.857142857143	100	78.4122610917311	24.6	103.012261091731	DCA	140	119.298293497229
857.142857142857	100	78.2726980407361	24.6	102.872698040736	DCA	210	118.707605774416
871.428571428571	100	80.7296197055337	24.6	105.329619705534	DCA	140	121.615652111032
885.714285714286	100	78.9129740779948	24.6	103.512974077995	DCA	280	113.167329890144
900	100	78.9119996960456	24.6	103.511999696046	DCA	140	119.798032101544
914.285714285714	100	80.3877091326236	24.6	104.987709132624	DCA	0	104.987709132624
928.571428571429	100	83.6456207435992	24.6	108.245620743599	DCA	280	117.899976555749
942.857142857143	100	86.5589324682983	24.6	111.158932468298	DCA	0	111.158932468298
957.142857142857	100	83.1225603229412	24.6	107.722560322941	DCA	70	118.730290150546
971.428571428571	100	86.508629627424	24.6	111.108629627424	DCA	0	111.108629627424
985.714285714286	100	81.6138660166781	24.6	106.213866016678	DCA	0	106.213866016678
1000	100	82.8714190275809	24.6	107.471419027581	DCA	70	118.479148855186
0	133.333333333333	79.7496330266209	0	79.7496330266209	DCA	70	84.9025628542257
14.2857142857143	133.333333333333	82.2796739855266	0	82.2796739855266	DCA	210	80.5501817192061
28.5714285714286	133.333333333333	77.9840118450629	0	77.9840118450629	DCA	70	83.1369416726677
42.8571428571429	133.333333333333	76.2968639091124	0	76.2968639091124	DCA	210	74.5673716427919
57.1428571428571	133.333333333333	79.3002069565427	0	79.3002069565427	DCA	0	79.3002069565427
71.4285714285714	133.333333333333	83.9280025333481	0	83.9280025333481	DCA	140	88.5044349388461
85.7142857142857	133.333333333333	80.9830868234208	0	80.9830868234208	DCA	140	85.5595192289188
100	133.333333333333	86.3042200803462	0	86.3042200803462	DCA	280	72.5393758924956
114.285714285714	133.333333333333	82.5719672259764	0	82.5719672259764	DCA	70	87.7248970535812
128.571428571429	133.333333333333	84.2188379979159	0	84.2188379979159	DCA	70	89.3717678255207
142.857142857143	133.333333333333	84.4692849506126	0	84.4692849506126	DCA	140	89.0457173561106
157.142857142857	133.333333333333	89.1600079144668	0	89.1600079144668	DCA	210	87.4305156481463
171.428571428571	133.333333333333	84.0785076812249	0	84.0785076812249	DCA	0	84.0785076812249
185.714285714286	133.333333333333	80.3081695149731	0	80.3081695149731	DCA	280	66.5433253271225
200	133.333333333333	80.3934951831836	0	80.3934951831836	DCA	280	66.628650995333
214.285714285714	133.333333333333	84.1422039110092	0	84.1422039110092	DCA	140	88.7186363165071
228.571428571429	133.333333333333	81.2981306100929	0	81.2981306100929	DCA	0	81.2981306100929
242.857142857143	133.333333333333	82.2909081738341	0	82.2909081738341	DCA	70	87.4438380014389
257.142857142857	133.333333333333	82.455663386135	0	82.455663386135	DCA	70	87.6085932137398
271.428571428571	133.333333333333	86.4602270074337	0	86.4602270074337	DCA	210	84.7307347411132
285.714285714286	133.333333333333	88.9750757128127	0	88.9750757128127	DCA	140	93.5515081183107
300	133.333333333333	82.8949951295309	0	82.8949951295309	DCA	280	69.1301509416803
314.285714285714	133.333333333333	83.9511342232518	0	83.9511342232518	DCA	280	70.1862900354012
328.571428571429	133.333333333333	82.7975787881512	0	82.7975787881512	DCA	70	87.950508615756
342.857142857143	133.333333333333	80.8189224691076	0	80.8189224691076	DCA	210	79.0894302027871
357.142857142857	133.333333333333	79.8115165482533	0	79.8115165482533	DCA	210	78.0820242819328
371.428571428571	133.333333333333	79.2884505370288	0	79.2884505370288	DCA	70	84.4413803646336
385.714285714286	133.333333333333	78.3208667699871	0	78.3208667699871	DCA	70	83.473796597592
400	133.333333333333	78.4107019818423	0	78.4107019818423	DCA	0	78.4107019818423
414.285714285714	133.333333333333	82.5509501957679	0	82.5509501957679	DCA	210	80.8214579294474
428.571428571429	133.333333333333	82.7788138399716	0	82.7788138399716	DCA	140	87.3552462454696
442.857142857143	133.333333333333	82.315839177592	0	82.315839177592	DCA	210	80.5863469112715
457.142857142857	133.333333333333	84.6164709792895	0	84.6164709792895	DCA	280	70.8516267914389
471.428571428571	133.333333333333	82.5394939907458	0	82.5394939907458	DCA	70	87.6924238183506
485.714285714286	133.333333333333	77.6821863130256	0	77.6821863130256	DCA	70	82.8351161406304
500	133.333333333333	78.2894697425285	0	78.2894697425285	DCA	140	82.8659021480265
514.285714285714	133.333333333333	77.3559573309213	24.6	101.955957330921	DCA	0	101.955957330921
