x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
714.285714285714	0	78.1462166857456	24.6	102.746216685746	DCA	140	126.500940182607
728.571428571429	0	78.3983837365383	24.6	102.998383736538	DCA	70	116.203616935035
742.857142857143	0	78.9766400591054	24.6	103.576640059105	DCA	140	127.331363555967
757.142857142857	0	76.6816278242386	24.6	101.281627824239	DCA	210	132.930098719334
771.428571428571	0	77.8201161514273	24.6	102.420116151427	DCA	70	115.625349349924
785.714285714286	0	78.9047187281511	24.6	103.504718728151	DCA	140	127.259442225012
800	0	77.4322938962253	24.6	102.032293896225	DCA	140	125.787017393087
814.285714285714	0	74.0014683604531	24.6	98.6014683604531	DCA	0	98.6014683604531
828.571428571429	0	78.9580690278438	24.6	103.558069027844	DCA	210	135.206539922939
842.857142857143	0	81.900847664001	24.6	106.500847664001	DCA	210	138.149318559096
857.142857142857	0	80.2872659656483	24.6	104.887265965648	DCA	0	104.887265965648
871.428571428571	0	81.0484953255937	24.6	105.648495325594	DCA	210	137.296966220689
885.714285714286	0	81.8259479999534	24.6	106.425947999953	DCA	0	106.425947999953
900	0	82.9293523977923	24.6	107.529352397792	DCA	0	107.529352397792
914.285714285714	0	84.5768539790322	24.6	109.176853979032	DCA	210	140.825324874127
928.571428571429	0	84.4095733650941	24.6	109.009573365094	DCA	0	109.009573365094
942.857142857143	0	84.2879957957624	24.6	108.887995795762	DCA	140	132.642719292624
957.142857142857	0	84.9726862461516	24.6	109.572686246152	DCA	210	141.221157141247
971.428571428571	0	88.5577387113233	24.6	113.157738711323	DCA	280	150.044214104521
985.714285714286	0	85.9701871097277	24.6	110.570187109728	DCA	210	142.218658004823
1000	0	82.6400391421511	24.6	107.240039142151	DCA	280	144.126514535349
0	33.3333333333333	78.8938912809248	0	78.8938912809248	DCA	210	92.97796217602
14.2857142857143	33.3333333333333	80.0579843947518	0	80.0579843947518	DCA	280	93.5252597879496
28.5714285714286	33.3333333333333	84.6905267350314	0	84.6905267350314	DCA	0	84.6905267350314
42.8571428571429	33.3333333333333	84.2719507310025	0	84.2719507310025	DCA	70	91.6223839294988
57.1428571428571	33.3333333333333	79.7041797063996	0	79.7041797063996	DCA	0	79.7041797063996
71.4285714285714	33.3333333333333	80.6296481816829	0	80.6296481816829	DCA	210	94.7137190767781
85.7142857142857	33.3333333333333	81.8394307046808	0	81.8394307046808	DCA	210	95.9235015997759
100	33.3333333333333	81.5588998436945	0	81.5588998436945	DCA	210	95.6429707387897
114.285714285714	33.3333333333333	80.2675120594708	0	80.2675120594708	DCA	280	93.7347874526685
128.571428571429	33.3333333333333	76.7495299747481	0	76.7495299747481	DCA	70	84.0999631732444
142.857142857143	33.3333333333333	75.6933188987226	0	75.6933188987226	DCA	140	87.738442395584
157.142857142857	33.3333333333333	81.1935431227327	0	81.1935431227327	DCA	210	95.2776140178279
171.428571428571	33.3333333333333	77.3560713126668	0	77.3560713126668	DCA	140	89.4011948095282
185.714285714286	33.3333333333333	78.8812377350284	0	78.8812377350284	DCA	210	92.9653086301235
200	33.3333333333333	82.7328336038046	0	82.7328336038046	DCA	140	94.777957100666
214.285714285714	33.3333333333333	84.2123488467158	0	84.2123488467158	DCA	70	91.5627820452121
228.571428571429	33.3333333333333	80.9075041129168	0	80.9075041129168	DCA	0	80.9075041129168
242.857142857143	33.3333333333333	80.8581645773524	0	80.8581645773524	DCA	70	88.2085977758487
257.142857142857	33.3333333333333	79.6814190088863	0	79.6814190088863	DCA	280	93.148694402084
271.428571428571	33.3333333333333	81.0907320492003	0	81.0907320492003	DCA	70	88.4411652476966
285.714285714286	33.3333333333333	80.7190130521972	0	80.7190130521972	DCA	140	92.7641365490585
300	33.3333333333333	80.6393221675248	0	80.6393221675248	DCA	70	87.9897553660211
314.285714285714	33.3333333333333	80.8613305555015	0	80.8613305555015	DCA	280	94.3286059486992
328.571428571429	33.3333333333333	82.1642176163532	0	82.1642176163532	DCA	140	94.2093411132145
342.857142857143	33.3333333333333	80.2691851893184	0	80.2691851893184	DCA	70	87.6196183878147
357.142857142857	33.3333333333333	82.1956735413284	0	82.1956735413284	DCA	140	94.2407970381898
371.428571428571	33.3333333333333	83.6021039021781	0	83.6021039021781	DCA	0	83.6021039021781
385.714285714286	33.3333333333333	83.5739607652754	0	83.5739607652754	DCA	210	97.6580316603706
400	33.3333333333333	80.3719030341463	0	80.3719030341463	DCA	140	92.4170265310076
414.285714285714	33.3333333333333	79.5707606451541	0	79.5707606451541	DCA	210	93.6548315402493
428.571428571429	33.3333333333333	77.8075991758008	0	77.8075991758008	DCA	0	77.8075991758008
442.857142857143	33.3333333333333	76.7774329948494	0	76.7774329948494	DCA	70	84.1278661933457
457.142857142857	33.3333333333333	79.0161436673423	0	79.0161436673423	DCA	280	92.48341906054
471.428571428571	33.3333333333333	81.7471381445454	0	81.7471381445454	DCA	210	95.8312090396406
485.714285714286	33.3333333333333	78.4333714644354	0	78.4333714644354	DCA	140	90.4784949612968
500	33.3333333333333	80.1017493114665	0	80.1017493114665	DCA	140	92.1468728083279
514.285714285714	33.3333333333333	79.7029391406508	24.6	104.302939140651	DCA	210	135.951410035746
528.571428571429	33.3333333333333	76.3489036466589	24.6	100.948903646659	DCA	280	137.835379039857
542.857142857143	33.3333333333333	75.3194146075347	24.6	99.9194146075347	DCA	0	99.9194146075347
557.142857142857	33.3333333333333	74.3205755891676	24.6	98.9205755891676	DCA	0	98.9205755891676
571.428571428571	33.3333333333333	74.9749123532362	24.6	99.5749123532362	DCA	0	99.5749123532362
585.714285714286	33.3333333333333	76.3610411748225	24.6	100.961041174822	DCA	280	137.84751656802
600	33.3333333333333	78.6840621310621	24.6	103.284062131062	DCA	0	103.284062131062
614.285714285714	33.3333333333333	81.5908444234289	24.6	106.190844423429	DCA	70	119.396077621925
628.571428571429	33.3333333333333	85.2940623065135	24.6	109.894062306513	DCA	210	141.542533201609
642.857142857143	33.3333333333333	79.0732127667212	24.6	103.673212766721	DCA	140	127.427936263583
657.142857142857	33.3333333333333	80.0933638662576	24.6	104.693363866258	DCA	210	136.341834761353
671.428571428571	33.3333333333333	77.0800660832667	24.6	101.680066083267	DCA	280	138.566541476464
685.714285714286	33.3333333333333	73.7879778620542	24.6	98.3879778620542	DCA	140	122.142701358916
700	33.3333333333333	74.8472661144202	24.6	99.4472661144202	DCA	140	123.201989611282
714.285714285714	33.3333333333333	78.0040235826844	24.6	102.604023582684	DCA	140	126.358747079546
728.571428571429	33.3333333333333	79.8289559100749	24.6	104.428955910075	DCA	140	128.183679406936
742.857142857143	33.3333333333333	77.7013056303265	24.6	102.301305630326	DCA	280	139.187781023524
757.142857142857	33.3333333333333	78.0453764926554	24.6	102.645376492655	DCA	210	134.293847387751
771.428571428571	33.3333333333333	78.174343724977	24.6	102.774343724977	DCA	0	102.774343724977
785.714285714286	33.3333333333333	76.7358695915659	24.6	101.335869591566	DCA	70	114.541102790062
800	33.3333333333333	81.0921954992589	24.6	105.692195499259	DCA	70	118.897428697755
814.285714285714	33.3333333333333	78.4054588589	24.6	103.0054588589	DCA	70	116.210692057396
828.571428571429	33.3333333333333	80.0812642362588	24.6	104.681264236259	DCA	140	128.43598773312
842.857142857143	33.3333333333333	80.9734996094543	24.6	105.573499609454	DCA	210	137.221970504549
857.142857142857	33.3333333333333	81.4778660977158	24.6	106.077866097716	DCA	70	119.283099296212
871.428571428571	33.3333333333333	82.3745300672324	24.6	106.974530067232	DCA	70	120.179763265729
885.714285714286	33.3333333333333	82.6648387138026	24.6	107.264838713803	DCA	0	107.264838713803
900	33.3333333333333	85.8566464930714	24.6	110.456646493071	DCA	280	147.343121886269
914.285714285714	33.3333333333333	83.1326256909058	24.6	107.732625690906	DCA	0	107.732625690906
928.571428571429	33.3333333333333	80.9426454426136	24.6	105.542645442614	DCA	280	142.429120835811
942.857142857143	33.3333333333333	81.0967294816599	24.6	105.69672948166	DCA	280	142.583204874858
957.142857142857	33.3333333333333	79.9743702185643	24.6	104.574370218564	DCA	0	104.574370218564
971.428571428571	33.3333333333333	81.5668475602113	24.6	106.166847560211	DCA	70	119.372080758708
985.714285714286	33.3333333333333	79.8082119861564	24.6	104.408211986156	DCA	210	136.056682881252
1000	33.3333333333333	80.2127227452789	24.6	104.812722745279	DCA	0	104.812722745279
0	66.6666666666667	78.4012242984251	0	78.4012242984251	DCA	0	78.4012242984251
14.2857142857143	66.6666666666667	77.9290706996323	0	77.9290706996323	DCA	0	77.9290706996323
28.5714285714286	66.6666666666667	82.6252431802665	0	82.6252431802665	DCA	140	94.6703666771279
42.8571428571429	66.6666666666667	80.6377205372114	0	80.6377205372114	DCA	280	94.1049959304091
57.1428571428571	66.6666666666667	79.6815291637163	0	79.6815291637163	DCA	280	93.148804556914
71.4285714285714	66.6666666666667	79.9507358506351	0	79.9507358506351	DCA	70	87.3011690491314
85.7142857142857	66.6666666666667	78.0369814943255	0	78.0369814943255	DCA	210	92.1210523894207
100	66.6666666666667	77.7777112434528	0	77.7777112434528	DCA	210	91.861782138548
114.285714285714	66.6666666666667	77.8190669795939	0	77.8190669795939	DCA	70	85.1695001780902
128.571428571429	66.6666666666667	78.0285525345581	0	78.0285525345581	DCA	280	91.4958279277558
142.857142857143	66.6666666666667	77.6917730721215	0	77.6917730721215	DCA	70	85.0422062706178
157.142857142857	66.6666666666667	82.2261749360885	0	82.2261749360885	DCA	280	95.6934503292862
171.428571428571	66.6666666666667	82.6348089886948	0	82.6348089886948	DCA	280	96.1020843818925
185.714285714286	66.6666666666667	81.4863395710282	0	81.4863395710282	DCA	280	94.9536149642259
200	66.6666666666667	82.9304535209192	0	82.9304535209192	DCA	280	96.3977289141169
214.285714285714	66.6666666666667	85.8193985314595	0	85.8193985314595	DCA	0	85.8193985314595
228.571428571429	66.6666666666667	80.498418612595	0	80.498418612595	DCA	0	80.498418612595
242.857142857143	66.6666666666667	80.9488400307451	0	80.9488400307451	DCA	0	80.9488400307451
257.142857142857	66.6666666666667	82.561941140286	0	82.561941140286	DCA	70	89.9123743387823
271.428571428571	66.6666666666667	82.288602133678	0	82.288602133678	DCA	0	82.288602133678
285.714285714286	66.6666666666667	82.4105501597889	0	82.4105501597889	DCA	70	89.7609833582852
300	66.6666666666667	81.1547195192156	0	81.1547195192156	DCA	0	81.1547195192156
314.285714285714	66.6666666666667	80.1706860897833	0	80.1706860897833	DCA	280	93.6379614829811
328.571428571429	66.6666666666667	81.2459979403263	0	81.2459979403263	DCA	210	95.3300688354214
342.857142857143	66.6666666666667	83.0675697612753	0	83.0675697612753	DCA	280	96.534845154473
357.142857142857	66.6666666666667	83.3453893286532	0	83.3453893286532	DCA	280	96.8126647218509
371.428571428571	66.6666666666667	80.3679245243634	0	80.3679245243634	DCA	280	93.8351999175611
385.714285714286	66.6666666666667	80.6678970550668	0	80.6678970550668	DCA	0	80.6678970550668
400	66.6666666666667	77.972442286986	0	77.972442286986	DCA	210	92.0565131820812
414.285714285714	66.6666666666667	77.4851899008263	0	77.4851899008263	DCA	70	84.8356230993226
428.571428571429	66.6666666666667	75.2912142958757	0	75.2912142958757	DCA	0	75.2912142958757
442.857142857143	66.6666666666667	72.8763516298009	0	72.8763516298009	DCA	280	86.3436270229986
457.142857142857	66.6666666666667	73.8923626374594	0	73.8923626374594	DCA	140	85.9374861343208
471.428571428571	66.6666666666667	77.4737002294474	0	77.4737002294474	DCA	70	84.8241334279437
485.714285714286	66.6666666666667	79.6953647030442	0	79.6953647030442	DCA	70	87.0457979015405
500	66.6666666666667	79.4482537626102	0	79.4482537626102	DCA	210	93.5323246577053
514.285714285714	66.6666666666667	79.3144942618727	24.6	103.914494261873	DCA	210	135.562965156968
528.571428571429	66.6666666666667	79.0878446637302	24.6	103.68784466373	DCA	140	127.442568160592
542.857142857143	66.6666666666667	81.4935438123872	24.6	106.093543812387	DCA	210	137.742014707482
557.142857142857	66.6666666666667	79.5650215297192	24.6	104.165021529719	DCA	70	117.370254728216
571.428571428571	66.6666666666667	81.0090444783426	24.6	105.609044478343	DCA	280	142.49551987154
585.714285714286	66.6666666666667	80.443770576596	24.6	105.043770576596	DCA	70	118.249003775092
600	66.6666666666667	80.8032481834697	24.6	105.40324818347	DCA	280	142.289723576667
614.285714285714	66.6666666666667	78.9502289437553	24.6	103.550228943755	DCA	140	127.304952440617
628.571428571429	66.6666666666667	81.7211698825304	24.6	106.32116988253	DCA	0	106.32116988253
642.857142857143	66.6666666666667	81.5122268173785	24.6	106.112226817378	DCA	0	106.112226817378
657.142857142857	66.6666666666667	86.4916658095539	24.6	111.091665809554	DCA	280	147.978141202752
671.428571428571	66.6666666666667	83.8248874565337	24.6	108.424887456534	DCA	280	145.311362849731
685.714285714286	66.6666666666667	85.4414742344238	24.6	110.041474234424	DCA	210	141.689945129519
700	66.6666666666667	81.8445447488643	24.6	106.444544748864	DCA	0	106.444544748864
714.285714285714	66.6666666666667	78.718860927441	24.6	103.318860927441	DCA	210	134.967331822536
728.571428571429	66.6666666666667	76.3071663653814	24.6	100.907166365381	DCA	70	114.112399563878
742.857142857143	66.6666666666667	81.2701798847441	24.6	105.870179884744	DCA	280	142.756655277942
757.142857142857	66.6666666666667	79.3611699395396	24.6	103.96116993954	DCA	210	135.609640834635
771.428571428571	66.6666666666667	80.844054723992	24.6	105.444054723992	DCA	140	129.198778220853
785.714285714286	66.6666666666667	81.680775209129	24.6	106.280775209129	DCA	140	130.03549870599
800	66.6666666666667	81.8640858944179	24.6	106.464085894418	DCA	70	119.669319092914
814.285714285714	66.6666666666667	78.7281196002716	24.6	103.328119600272	DCA	280	140.214594993469
828.571428571429	66.6666666666667	81.9521151423028	24.6	106.552115142303	DCA	140	130.306838639164
842.857142857143	66.6666666666667	80.9334870168662	24.6	105.533487016866	DCA	280	142.419962410064
857.142857142857	66.6666666666667	81.6665596147383	24.6	106.266559614738	DCA	140	130.0212831116
871.428571428571	66.6666666666667	81.1318035480694	24.6	105.731803548069	DCA	70	118.937036746566
885.714285714286	66.6666666666667	82.8976514925194	24.6	107.497651492519	DCA	70	120.702884691016
900	66.6666666666667	81.8094318408844	24.6	106.409431840884	DCA	0	106.409431840884
914.285714285714	66.6666666666667	81.8195248618206	24.6	106.419524861821	DCA	210	138.067995756916
928.571428571429	66.6666666666667	83.9988030944989	24.6	108.598803094499	DCA	280	145.485278487697
942.857142857143	66.6666666666667	81.5901323322328	24.6	106.190132332233	DCA	0	106.190132332233
957.142857142857	66.6666666666667	81.5999525552307	24.6	106.199952555231	DCA	70	119.405185753727
971.428571428571	66.6666666666667	83.972636892765	24.6	108.572636892765	DCA	210	140.22110778786
985.714285714286	66.6666666666667	80.7272032905186	24.6	105.327203290519	DCA	210	136.975674185614
1000	66.6666666666667	80.5787507360898	24.6	105.17875073609	DCA	140	128.933474232951
0	100	80.4110974059063	0	80.4110974059063	DCA	0	80.4110974059063
14.2857142857143	100	79.3887111318968	0	79.3887111318968	DCA	0	79.3887111318968
28.5714285714286	100	78.4233718375429	0	78.4233718375429	DCA	140	90.4684953344043
42.8571428571429	100	76.6220563999195	0	76.6220563999195	DCA	0	76.6220563999195
57.1428571428571	100	74.992683476406	0	74.992683476406	DCA	210	89.0767543715012
71.4285714285714	100	76.1315987221419	0	76.1315987221419	DCA	70	83.4820319206382
85.7142857142857	100	78.3942163077305	0	78.3942163077305	DCA	210	92.4782872028256
100	100	76.8609314147739	0	76.8609314147739	DCA	210	90.9450023098691
114.285714285714	100	77.2492987275617	0	77.2492987275617	DCA	70	84.599731926058
128.571428571429	100	76.3238358283863	0	76.3238358283863	DCA	0	76.3238358283863
142.857142857143	100	77.0865497741334	0	77.0865497741334	DCA	280	90.5538251673311
157.142857142857	100	82.7826662713099	0	82.7826662713099	DCA	140	94.8277897681712
171.428571428571	100	81.8927772427262	0	81.8927772427262	DCA	70	89.2432104412225
185.714285714286	100	80.8503060010176	0	80.8503060010176	DCA	210	94.9343768961128
200	100	80.6692894871146	0	80.6692894871146	DCA	280	94.1365648803123
214.285714285714	100	82.1693554398984	0	82.1693554398984	DCA	210	96.2534263349936
228.571428571429	100	81.700469855551	0	81.700469855551	DCA	210	95.7845407506462
242.857142857143	100	81.2378382357429	0	81.2378382357429	DCA	0	81.2378382357429
257.142857142857	100	82.2695931828062	0	82.2695931828062	DCA	210	96.3536640779013
271.428571428571	100	85.6186056890735	0	85.6186056890735	DCA	0	85.6186056890735
285.714285714286	100	83.4167335938927	0	83.4167335938927	DCA	280	96.8840089870904
300	100	80.923144746836	0	80.923144746836	DCA	140	92.9682682436974
314.285714285714	100	79.3171971798149	0	79.3171971798149	DCA	210	93.4012680749101
328.571428571429	100	85.2587292851027	0	85.2587292851027	DCA	0	85.2587292851027
342.857142857143	100	80.3803987144522	0	80.3803987144522	DCA	140	92.4255222113135
357.142857142857	100	84.7623693633335	0	84.7623693633335	DCA	210	98.8464402584287
371.428571428571	100	82.4763381216956	0	82.4763381216956	DCA	210	96.5604090167908
385.714285714286	100	78.9022512241209	0	78.9022512241209	DCA	280	92.3695266173186
400	100	79.6251888145238	0	79.6251888145238	DCA	70	86.9756220130201
414.285714285714	100	76.1900852948612	0	76.1900852948612	DCA	210	90.2741561899564
428.571428571429	100	75.9473287637451	0	75.9473287637451	DCA	280	89.4146041569429
442.857142857143	100	74.306804905686	0	74.306804905686	DCA	70	81.6572381041823
457.142857142857	100	75.2481076027938	0	75.2481076027938	DCA	210	89.3321784978889
471.428571428571	100	79.0224008039854	0	79.0224008039854	DCA	210	93.1064716990806
485.714285714286	100	80.0612835867574	0	80.0612835867574	DCA	280	93.5285589799551
500	100	78.1856303033168	0	78.1856303033168	DCA	70	85.5360635018131
514.285714285714	100	76.4288571871836	24.6	101.028857187184	DCA	210	132.677328082279
528.571428571429	100	80.1839054360215	24.6	104.783905436021	DCA	0	104.783905436021
542.857142857143	100	81.2430440526892	24.6	105.843044052689	DCA	70	119.048277251186
557.142857142857	100	78.1586478063407	24.6	102.758647806341	DCA	210	134.407118701436
571.428571428571	100	82.4296257953142	24.6	107.029625795314	DCA	140	130.784349292176
585.714285714286	100	80.4132944231164	24.6	105.013294423116	DCA	140	128.768017919978
600	100	79.0711208848319	24.6	103.671120884832	DCA	210	135.319591779927
614.285714285714	100	83.2709467600392	24.6	107.870946760039	DCA	280	144.757422153237
628.571428571429	100	82.2530389437042	24.6	106.853038943704	DCA	210	138.501509838799
642.857142857143	100	83.0373273024551	24.6	107.637327302455	DCA	280	144.523802695653
657.142857142857	100	82.5350963246124	24.6	107.135096324612	DCA	0	107.135096324612
671.428571428571	100	83.4079439427579	24.6	108.007943942758	DCA	140	131.762667439619
685.714285714286	100	82.6328993259251	24.6	107.232899325925	DCA	140	130.987622822786
700	100	86.4199406485241	24.6	111.019940648524	DCA	70	124.22517384702
714.285714285714	100	81.7671285221792	24.6	106.367128522179	DCA	280	143.253603915377
728.571428571429	100	77.8715019043672	24.6	102.471501904367	DCA	140	126.226225401229
742.857142857143	100	78.8189118071581	24.6	103.418911807158	DCA	280	140.305387200356
757.142857142857	100	80.4317498498213	24.6	105.031749849821	DCA	210	136.680220744916
771.428571428571	100	81.285420030507	24.6	105.885420030507	DCA	140	129.640143527368
785.714285714286	100	79.6054533334027	24.6	104.205453333403	DCA	70	117.410686531899
800	100	81.6995145470638	24.6	106.299514547064	DCA	210	137.947985442159
814.285714285714	100	80.2600736449103	24.6	104.86007364491	DCA	0	104.86007364491
828.571428571429	100	82.6587229287351	24.6	107.258722928735	DCA	210	138.90719382383
842.857142857143	100	82.6497338691526	24.6	107.249733869153	DCA	210	138.898204764248
857.142857142857	100	80.6617303405285	24.6	105.261730340528	DCA	210	136.910201235624
871.428571428571	100	80.9443278456054	24.6	105.544327845605	DCA	280	142.430803238803
885.714285714286	100	79.0033813485422	24.6	103.603381348542	DCA	280	140.48985674174
900	100	80.9321402876263	24.6	105.532140287626	DCA	280	142.418615680824
914.285714285714	100	81.1280432366417	24.6	105.728043236642	DCA	280	142.614518629839
928.571428571429	100	81.0761499898469	24.6	105.676149989847	DCA	70	118.881383188343
942.857142857143	100	81.4993353707201	24.6	106.09933537072	DCA	70	119.304568569216
957.142857142857	100	84.6117334774526	24.6	109.211733477453	DCA	210	140.860204372548
971.428571428571	100	82.9136829097752	24.6	107.513682909775	DCA	280	144.400158302973
985.714285714286	100	82.757020423457	24.6	107.357020423457	DCA	0	107.357020423457
1000	100	81.0904159645502	24.6	105.69041596455	DCA	0	105.69041596455
0	133.333333333333	80.5533547712352	0	80.5533547712352	DCA	0	80.5533547712352
14.2857142857143	133.333333333333	77.9526148585967	0	77.9526148585967	DCA	210	92.0366857536919
28.5714285714286	133.333333333333	78.0744787759214	0	78.0744787759214	DCA	140	90.1196022727828
42.8571428571429	133.333333333333	78.3554583939136	0	78.3554583939136	DCA	0	78.3554583939136
57.1428571428571	133.333333333333	77.9875078288639	0	77.9875078288639	DCA	280	91.4547832220616
71.4285714285714	133.333333333333	75.3967987485772	0	75.3967987485772	DCA	70	82.7472319470735
85.7142857142857	133.333333333333	76.2091385449162	0	76.2091385449162	DCA	280	89.6764139381139
100	133.333333333333	72.3305335089991	0	72.3305335089991	DCA	140	84.3756570058604
114.285714285714	133.333333333333	72.4483280562953	0	72.4483280562953	DCA	280	85.915603449493
128.571428571429	133.333333333333	73.0150185242041	0	73.0150185242041	DCA	140	85.0601420210655
142.857142857143	133.333333333333	75.4039219492385	0	75.4039219492385	DCA	140	87.4490454460999
157.142857142857	133.333333333333	82.2542724215717	0	82.2542724215717	DCA	210	96.3383433166669
171.428571428571	133.333333333333	80.518596991039	0	80.518596991039	DCA	210	94.6026678861342
185.714285714286	133.333333333333	84.0536727644058	0	84.0536727644058	DCA	280	97.5209481576035
200	133.333333333333	85.4949394581064	0	85.4949394581064	DCA	140	97.5400629549677
214.285714285714	133.333333333333	83.9751686087044	0	83.9751686087044	DCA	70	91.3256018072007
228.571428571429	133.333333333333	78.6945878507589	0	78.6945878507589	DCA	210	92.7786587458541
242.857142857143	133.333333333333	80.5109141394493	0	80.5109141394493	DCA	280	93.978189532647
257.142857142857	133.333333333333	82.6031794431241	0	82.6031794431241	DCA	280	96.0704548363218
271.428571428571	133.333333333333	82.0303756430909	0	82.0303756430909	DCA	70	89.3808088415873
285.714285714286	133.333333333333	78.148100539502	0	78.148100539502	DCA	280	91.6153759326997
300	133.333333333333	76.102400301886	0	76.102400301886	DCA	140	88.1475237987473
314.285714285714	133.333333333333	82.2542472785971	0	82.2542472785971	DCA	280	95.7215226717948
328.571428571429	133.333333333333	81.4640875175359	0	81.4640875175359	DCA	280	94.9313629107337
342.857142857143	133.333333333333	86.1614455617833	0	86.1614455617833	DCA	210	100.245516456878
357.142857142857	133.333333333333	82.7090943385903	0	82.7090943385903	DCA	0	82.7090943385903
371.428571428571	133.333333333333	78.6836229468437	0	78.6836229468437	DCA	210	92.7676938419389
385.714285714286	133.333333333333	79.2918419730296	0	79.2918419730296	DCA	140	91.3369654698909
400	133.333333333333	80.6649447405736	0	80.6649447405736	DCA	210	94.7490156356688
414.285714285714	133.333333333333	78.3197470817396	0	78.3197470817396	DCA	210	92.4038179768348
428.571428571429	133.333333333333	76.395938267947	0	76.395938267947	DCA	280	89.8632136611447
442.857142857143	133.333333333333	80.3408168540249	0	80.3408168540249	DCA	280	93.8080922472226
457.142857142857	133.333333333333	81.8265288404416	0	81.8265288404416	DCA	70	89.1769620389379
471.428571428571	133.333333333333	79.5861028638616	0	79.5861028638616	DCA	0	79.5861028638616
485.714285714286	133.333333333333	80.8533626003472	0	80.8533626003472	DCA	210	94.9374334954423
500	133.333333333333	81.0339768177947	0	81.0339768177947	DCA	140	93.079100314656
