x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.1899452010764	24.6	103.789945201076	DCA	70	115.712508516604
542.857142857143	133.333333333333	82.6245488698689	24.6	107.224548869869	DCA	210	131.293307991323
557.142857142857	133.333333333333	84.4967042950783	24.6	109.096704295078	DCA	70	121.019267610606
571.428571428571	133.333333333333	80.757666209091	24.6	105.357666209091	DCA	280	129.650057820944
585.714285714286	133.333333333333	84.8575325907706	24.6	109.457532590771	DCA	210	133.526291712225
600	133.333333333333	85.2736070447126	24.6	109.873607044713	DCA	0	109.873607044713
614.285714285714	133.333333333333	86.0897655763643	24.6	110.689765576364	DCA	280	134.982157188218
628.571428571429	133.333333333333	82.7830608627342	24.6	107.383060862734	DCA	70	119.305624178262
642.857142857143	133.333333333333	82.1516693396202	24.6	106.75166933962	DCA	280	131.044060951473
657.142857142857	133.333333333333	82.0753311502079	24.6	106.675331150208	DCA	210	130.744090271662
671.428571428571	133.333333333333	78.0877044759955	24.6	102.687704475996	DCA	210	126.75646359745
685.714285714286	133.333333333333	76.9722127295066	24.6	101.572212729507	DCA	210	125.640971850961
700	133.333333333333	77.9893698101998	24.6	102.5893698102	DCA	140	122.534852832879
714.285714285714	133.333333333333	75.9000134494366	24.6	100.500013449437	DCA	70	112.422576764964
728.571428571429	133.333333333333	80.3770325552349	24.6	104.977032555235	DCA	0	104.977032555235
742.857142857143	133.333333333333	84.5992040972922	24.6	109.199204097292	DCA	210	133.267963218746
757.142857142857	133.333333333333	79.7930483294928	24.6	104.393048329493	DCA	210	128.461807450947
771.428571428571	133.333333333333	80.7034812445452	24.6	105.303481244545	DCA	0	105.303481244545
785.714285714286	133.333333333333	84.8305156247716	24.6	109.430515624772	DCA	280	133.722907236625
800	133.333333333333	84.8203506871143	24.6	109.420350687114	DCA	210	133.489109808568
814.285714285714	133.333333333333	84.3223594830447	24.6	108.922359483045	DCA	140	128.867842505724
828.571428571429	133.333333333333	84.7824044796544	24.6	109.382404479654	DCA	0	109.382404479654
842.857142857143	133.333333333333	82.4887066882248	24.6	107.088706688225	DCA	210	131.157465809679
857.142857142857	133.333333333333	81.7342100059561	24.6	106.334210005956	DCA	70	118.256773321484
871.428571428571	133.333333333333	83.1277953317713	24.6	107.727795331771	DCA	70	119.650358647299
885.714285714286	133.333333333333	83.605477938427	24.6	108.205477938427	DCA	140	128.150960961106
900	133.333333333333	81.6057871042488	24.6	106.205787104249	DCA	210	130.274546225703
914.285714285714	133.333333333333	82.5453880442466	24.6	107.145388044247	DCA	140	127.090871066925
928.571428571429	133.333333333333	78.5119698383007	24.6	103.111969838301	DCA	0	103.111969838301
942.857142857143	133.333333333333	81.5842905550563	24.6	106.184290555056	DCA	140	126.129773577735
957.142857142857	133.333333333333	80.1392509230573	24.6	104.739250923057	DCA	0	104.739250923057
971.428571428571	133.333333333333	81.3664615337979	24.6	105.966461533798	DCA	280	130.258853145651
985.714285714286	133.333333333333	82.6335769673017	24.6	107.233576967302	DCA	0	107.233576967302
1000	133.333333333333	78.6648678549419	24.6	103.264867854942	DCA	210	127.333626976396
0	166.666666666667	82.8387138267584	0	82.8387138267584	DCA	0	82.8387138267584
14.2857142857143	166.666666666667	81.7308730174941	0	81.7308730174941	DCA	0	81.7308730174941
28.5714285714286	166.666666666667	80.1218665777397	0	80.1218665777397	DCA	0	80.1218665777397
42.8571428571429	166.666666666667	80.8282329468021	0	80.8282329468021	DCA	140	89.0641159694809
57.1428571428571	166.666666666667	79.5218075641523	0	79.5218075641523	DCA	70	85.5895708796798
71.4285714285714	166.666666666667	80.8543814747411	0	80.8543814747411	DCA	280	81.7275730865943
85.7142857142857	166.666666666667	85.187260291457	0	85.187260291457	DCA	70	91.2550236069845
100	166.666666666667	82.0843677214335	0	82.0843677214335	DCA	140	90.3202507441123
114.285714285714	166.666666666667	80.9785923813797	0	80.9785923813797	DCA	70	87.0463556969072
128.571428571429	166.666666666667	83.4290505633779	0	83.4290505633779	DCA	280	84.3022421752311
142.857142857143	166.666666666667	86.7526209508703	0	86.7526209508703	DCA	70	92.8203842663978
157.142857142857	166.666666666667	84.453563133395	0	84.453563133395	DCA	210	90.9579222548491
171.428571428571	166.666666666667	84.060138792003	0	84.060138792003	DCA	70	90.1279021075304
185.714285714286	166.666666666667	89.1635758993097	0	89.1635758993097	DCA	0	89.1635758993097
200	166.666666666667	84.3160427251443	0	84.3160427251443	DCA	210	90.8204018465984
214.285714285714	166.666666666667	83.6881148080563	0	83.6881148080563	DCA	210	90.1924739295104
228.571428571429	166.666666666667	85.9485985905109	0	85.9485985905109	DCA	140	94.1844816131897
242.857142857143	166.666666666667	84.4806720279345	0	84.4806720279345	DCA	0	84.4806720279345
257.142857142857	166.666666666667	84.3731435349514	0	84.3731435349514	DCA	140	92.6090265576302
271.428571428571	166.666666666667	83.5280755421863	0	83.5280755421863	DCA	210	90.0324346636403
285.714285714286	166.666666666667	83.3163520546728	0	83.3163520546728	DCA	70	89.3841153702003
300	166.666666666667	75.5612648376009	0	75.5612648376009	DCA	140	83.7971478602797
314.285714285714	166.666666666667	76.8069328288563	0	76.8069328288563	DCA	280	77.6801244407095
328.571428571429	166.666666666667	75.7709847734399	0	75.7709847734399	DCA	140	84.0068677961187
342.857142857143	166.666666666667	80.0521139577164	0	80.0521139577164	DCA	210	86.5564730791704
357.142857142857	166.666666666667	80.4791651137901	0	80.4791651137901	DCA	140	88.7150481364689
371.428571428571	166.666666666667	83.1264739438822	0	83.1264739438822	DCA	0	83.1264739438822
385.714285714286	166.666666666667	83.7071739512935	0	83.7071739512935	DCA	280	84.5803655631468
400	166.666666666667	81.9979289561618	0	81.9979289561618	DCA	70	88.0656922716892
414.285714285714	166.666666666667	82.2412289295842	0	82.2412289295842	DCA	140	90.477111952263
428.571428571429	166.666666666667	77.6525359616133	0	77.6525359616133	DCA	140	85.8884189842921
442.857142857143	166.666666666667	78.4781338044915	0	78.4781338044915	DCA	210	84.9824929259456
457.142857142857	166.666666666667	78.2105878231078	0	78.2105878231078	DCA	280	79.083779434961
471.428571428571	166.666666666667	78.6098059527558	0	78.6098059527558	DCA	280	79.482997564609
485.714285714286	166.666666666667	79.9728286081911	0	79.9728286081911	DCA	210	86.4771877296452
500	166.666666666667	81.577340428308	0	81.577340428308	DCA	210	88.0816995497621
514.285714285714	166.666666666667	80.9177434495735	24.6	105.517743449574	DCA	140	125.463226472252
528.571428571429	166.666666666667	79.979645583937	24.6	104.579645583937	DCA	210	128.648404705391
542.857142857143	166.666666666667	80.8513139712095	24.6	105.45131397121	DCA	210	129.520073092664
557.142857142857	166.666666666667	83.788166873602	24.6	108.388166873602	DCA	70	120.310730189129
571.428571428571	166.666666666667	83.5523723989027	24.6	108.152372398903	DCA	140	128.097855421581
585.714285714286	166.666666666667	80.3432140555942	24.6	104.943214055594	DCA	280	129.235605667447
600	166.666666666667	81.2931401119148	24.6	105.893140111915	DCA	70	117.815703427442
614.285714285714	166.666666666667	85.3954379387868	24.6	109.995437938787	DCA	210	134.064197060241
628.571428571429	166.666666666667	80.6917684423018	24.6	105.291768442302	DCA	280	129.584160054155
642.857142857143	166.666666666667	81.5002254544331	24.6	106.100225454433	DCA	0	106.100225454433
657.142857142857	166.666666666667	77.7376160085212	24.6	102.337616008521	DCA	210	126.406375129975
671.428571428571	166.666666666667	80.3191688681846	24.6	104.919168868185	DCA	210	128.987927989639
685.714285714286	166.666666666667	76.941110454796	24.6	101.541110454796	DCA	280	125.833502066649
700	166.666666666667	81.6964894161756	24.6	106.296489416176	DCA	280	130.588881028029
714.285714285714	166.666666666667	78.2330140248298	24.6	102.83301402483	DCA	0	102.83301402483
728.571428571429	166.666666666667	79.508607600091	24.6	104.108607600091	DCA	140	124.05409062277
742.857142857143	166.666666666667	81.3342844409032	24.6	105.934284440903	DCA	0	105.934284440903
757.142857142857	166.666666666667	82.8722804139782	24.6	107.472280413978	DCA	210	131.541039535432
771.428571428571	166.666666666667	84.0083128232401	24.6	108.60831282324	DCA	70	120.530876138768
785.714285714286	166.666666666667	81.6680653177001	24.6	106.2680653177	DCA	280	130.560456929553
800	166.666666666667	81.065666247579	24.6	105.665666247579	DCA	0	105.665666247579
814.285714285714	166.666666666667	78.8008673411695	24.6	103.40086734117	DCA	280	127.693258953023
828.571428571429	166.666666666667	78.2956290262851	24.6	102.895629026285	DCA	0	102.895629026285
842.857142857143	166.666666666667	79.9884728556687	24.6	104.588472855669	DCA	70	116.511036171196
857.142857142857	166.666666666667	83.0352569066349	24.6	107.635256906635	DCA	140	127.580739929314
871.428571428571	166.666666666667	84.6379540979595	24.6	109.237954097959	DCA	0	109.237954097959
885.714285714286	166.666666666667	83.2530097515616	24.6	107.853009751562	DCA	280	132.145401363415
900	166.666666666667	81.4661993325897	24.6	106.06619933259	DCA	0	106.06619933259
914.285714285714	166.666666666667	82.2033923349588	24.6	106.803392334959	DCA	70	118.725955650486
928.571428571429	166.666666666667	82.6536942524981	24.6	107.253694252498	DCA	0	107.253694252498
942.857142857143	166.666666666667	77.4171662793586	24.6	102.017166279359	DCA	140	121.962649302037
957.142857142857	166.666666666667	81.0492231300431	24.6	105.649223130043	DCA	70	117.571786445571
971.428571428571	166.666666666667	79.1055047794338	24.6	103.705504779434	DCA	210	127.774263900888
985.714285714286	166.666666666667	83.2109322332751	24.6	107.810932233275	DCA	210	131.879691354729
1000	166.666666666667	83.6550832405796	24.6	108.25508324058	DCA	0	108.25508324058
0	200	80.7477026532987	0	80.7477026532987	DCA	210	87.2520617747527
14.2857142857143	200	80.7748156683535	0	80.7748156683535	DCA	140	89.0106986910323
28.5714285714286	200	81.1737126613569	0	81.1737126613569	DCA	0	81.1737126613569
42.8571428571429	200	80.8719413877362	0	80.8719413877362	DCA	70	86.9397047032636
57.1428571428571	200	81.0435239747541	0	81.0435239747541	DCA	0	81.0435239747541
71.4285714285714	200	79.3151416932482	0	79.3151416932482	DCA	70	85.3829050087756
85.7142857142857	200	81.6122414008374	0	81.6122414008374	DCA	0	81.6122414008374
100	200	86.2018431405437	0	86.2018431405437	DCA	140	94.4377261632225
114.285714285714	200	87.1702245012502	0	87.1702245012502	DCA	70	93.2379878167776
128.571428571429	200	84.2025293338935	0	84.2025293338935	DCA	210	90.7068884553476
142.857142857143	200	85.3486661845825	0	85.3486661845825	DCA	0	85.3486661845825
157.142857142857	200	83.6912690867447	0	83.6912690867447	DCA	210	90.1956282081987
171.428571428571	200	85.6864211217603	0	85.6864211217603	DCA	140	93.9223041444392
185.714285714286	200	85.5409178624667	0	85.5409178624667	DCA	140	93.7768008851455
200	200	85.1178695839466	0	85.1178695839466	DCA	280	85.9910611957998
214.285714285714	200	84.8239697266924	0	84.8239697266924	DCA	280	85.6971613385456
228.571428571429	200	85.7348774082209	0	85.7348774082209	DCA	140	93.9707604308997
242.857142857143	200	85.7965594984857	0	85.7965594984857	DCA	0	85.7965594984857
257.142857142857	200	82.6678696566761	0	82.6678696566761	DCA	280	83.5410612685293
271.428571428571	200	80.1193209012691	0	80.1193209012691	DCA	140	88.3552039239479
285.714285714286	200	80.4191030649684	0	80.4191030649684	DCA	280	81.2922946768216
300	200	80.3508654623259	0	80.3508654623259	DCA	0	80.3508654623259
314.285714285714	200	78.250606226833	0	78.250606226833	DCA	70	84.3183695423604
328.571428571429	200	78.3850622759375	0	78.3850622759375	DCA	280	79.2582538877907
342.857142857143	200	79.3302446055243	0	79.3302446055243	DCA	0	79.3302446055243
357.142857142857	200	78.0463958821981	0	78.0463958821981	DCA	210	84.5507550036522
371.428571428571	200	79.207277323359	0	79.207277323359	DCA	70	85.2750406388864
385.714285714286	200	79.9054444171776	0	79.9054444171776	DCA	70	85.973207732705
400	200	80.3067547890963	0	80.3067547890963	DCA	140	88.5426378117751
414.285714285714	200	75.8096990799593	0	75.8096990799593	DCA	140	84.0455821026381
428.571428571429	200	81.5134769729691	0	81.5134769729691	DCA	140	89.7493599956479
442.857142857143	200	82.4693404326658	0	82.4693404326658	DCA	140	90.7052234553446
457.142857142857	200	80.909565315098	0	80.909565315098	DCA	280	81.7827569269513
471.428571428571	200	82.1774720324475	0	82.1774720324475	DCA	280	83.0506636443007
485.714285714286	200	85.3511249555681	0	85.3511249555681	DCA	70	91.4188882710956
500	200	85.3659902075515	0	85.3659902075515	DCA	70	91.4337535230789
514.285714285714	200	84.4107236154203	24.6	109.01072361542	DCA	70	120.933286930948
528.571428571429	200	80.8364249079976	24.6	105.436424907998	DCA	210	129.505184029452
542.857142857143	200	82.2599615425017	24.6	106.859961542502	DCA	210	130.928720663956
557.142857142857	200	81.8000395792258	24.6	106.400039579226	DCA	70	118.322602894753
571.428571428571	200	81.735262271245	24.6	106.335262271245	DCA	280	130.627653883098
585.714285714286	200	81.6564927147282	24.6	106.256492714728	DCA	280	130.548884326581
600	200	85.79244695229	24.6	110.39244695229	DCA	210	134.461206073744
614.285714285714	200	83.5415536748342	24.6	108.141553674834	DCA	210	132.210312796288
628.571428571429	200	84.8285528450943	24.6	109.428552845094	DCA	70	121.351116160622
642.857142857143	200	83.5994213820206	24.6	108.199421382021	DCA	140	128.144904404699
657.142857142857	200	79.5847078221322	24.6	104.184707822132	DCA	280	128.477099433985
671.428571428571	200	78.9116888101808	24.6	103.511688810181	DCA	140	123.45717183286
685.714285714286	200	76.4037398220366	24.6	101.003739822037	DCA	210	125.072498943491
700	200	80.4264123943418	24.6	105.026412394342	DCA	140	124.971895417021
714.285714285714	200	82.3666802870793	24.6	106.966680287079	DCA	210	131.035439408533
728.571428571429	200	80.7710841708142	24.6	105.371084170814	DCA	140	125.316567193493
742.857142857143	200	81.5663325718597	24.6	106.16633257186	DCA	70	118.088895887387
757.142857142857	200	82.6733613180382	24.6	107.273361318038	DCA	0	107.273361318038
771.428571428571	200	84.7880214674245	24.6	109.388021467425	DCA	140	129.333504490103
785.714285714286	200	85.7140201204609	24.6	110.314020120461	DCA	210	134.382779241915
800	200	84.8862205052787	24.6	109.486220505279	DCA	280	133.778612117132
814.285714285714	200	83.4057258171482	24.6	108.005725817148	DCA	0	108.005725817148
828.571428571429	200	83.9945036058591	24.6	108.594503605859	DCA	70	120.517066921387
842.857142857143	200	84.0792189237245	24.6	108.679218923724	DCA	0	108.679218923724
857.142857142857	200	82.7207076236329	24.6	107.320707623633	DCA	70	119.24327093916
871.428571428571	200	79.8006341147464	24.6	104.400634114746	DCA	140	124.346117137425
885.714285714286	200	84.2285600384343	24.6	108.828560038434	DCA	0	108.828560038434
900	200	81.8228680370478	24.6	106.422868037048	DCA	70	118.345431352575
914.285714285714	200	78.9403712630401	24.6	103.54037126304	DCA	70	115.462934578568
928.571428571429	200	80.3047671115653	24.6	104.904767111565	DCA	280	129.197158723419
942.857142857143	200	77.1435569461155	24.6	101.743556946116	DCA	70	113.666120261643
957.142857142857	200	78.2222018634921	24.6	102.822201863492	DCA	0	102.822201863492
971.428571428571	200	79.7474172455674	24.6	104.347417245567	DCA	280	128.639808857421
985.714285714286	200	81.1347002274626	24.6	105.734700227463	DCA	140	125.680183250141
1000	200	82.35334843146	24.6	106.95334843146	DCA	280	131.245740043313
0	233.333333333333	82.2202995566698	0	82.2202995566698	DCA	140	90.4561825793486
14.2857142857143	233.333333333333	82.1698107480177	0	82.1698107480177	DCA	280	83.0430023598709
28.5714285714286	233.333333333333	83.3017539208165	0	83.3017539208165	DCA	0	83.3017539208165
42.8571428571429	233.333333333333	81.2247011721801	0	81.2247011721801	DCA	140	89.4605841948589
57.1428571428571	233.333333333333	79.4589977710617	0	79.4589977710617	DCA	280	80.3321893829149
71.4285714285714	233.333333333333	81.5989945837469	0	81.5989945837469	DCA	280	82.4721861956002
85.7142857142857	233.333333333333	85.0694565578891	0	85.0694565578891	DCA	0	85.0694565578891
100	233.333333333333	85.0266171905825	0	85.0266171905825	DCA	70	91.0943805061099
114.285714285714	233.333333333333	86.0904427676972	0	86.0904427676972	DCA	280	86.9636343795504
128.571428571429	233.333333333333	85.283236871595	0	85.283236871595	DCA	140	93.5191198942738
142.857142857143	233.333333333333	85.2314148786288	0	85.2314148786288	DCA	0	85.2314148786288
157.142857142857	233.333333333333	81.0189025980827	0	81.0189025980827	DCA	70	87.0866659136102
171.428571428571	233.333333333333	85.3674355253101	0	85.3674355253101	DCA	140	93.6033185479889
185.714285714286	233.333333333333	87.3458717441079	0	87.3458717441079	DCA	0	87.3458717441079
200	233.333333333333	83.9285591140041	0	83.9285591140041	DCA	210	90.4329182354581
214.285714285714	233.333333333333	86.1057226696455	0	86.1057226696455	DCA	210	92.6100817910995
228.571428571429	233.333333333333	88.1944158532921	0	88.1944158532921	DCA	280	89.0676074651454
242.857142857143	233.333333333333	85.0126069966811	0	85.0126069966811	DCA	210	91.5169661181352
257.142857142857	233.333333333333	84.0593620531642	0	84.0593620531642	DCA	70	90.1271253686916
271.428571428571	233.333333333333	82.6717598944832	0	82.6717598944832	DCA	140	90.9076429171621
285.714285714286	233.333333333333	81.9071996770755	0	81.9071996770755	DCA	210	88.4115587985296
300	233.333333333333	82.7817858216647	0	82.7817858216647	DCA	210	89.2861449431187
314.285714285714	233.333333333333	82.8349704191561	0	82.8349704191561	DCA	210	89.3393295406101
328.571428571429	233.333333333333	82.0406457916712	0	82.0406457916712	DCA	210	88.5450049131253
342.857142857143	233.333333333333	85.828575929328	0	85.828575929328	DCA	140	94.0644589520068
357.142857142857	233.333333333333	83.0803437767473	0	83.0803437767473	DCA	0	83.0803437767473
371.428571428571	233.333333333333	79.8283800884058	0	79.8283800884058	DCA	280	80.701571700259
385.714285714286	233.333333333333	80.2789171547846	0	80.2789171547846	DCA	70	86.346680470312
400	233.333333333333	78.940434784319	0	78.940434784319	DCA	70	85.0081980998464
414.285714285714	233.333333333333	76.8134317714657	0	76.8134317714657	DCA	280	77.6866233833189
428.571428571429	233.333333333333	78.0530057904929	0	78.0530057904929	DCA	70	84.1207691060204
442.857142857143	233.333333333333	80.4345084589503	0	80.4345084589503	DCA	0	80.4345084589503
457.142857142857	233.333333333333	83.1237531647742	0	83.1237531647742	DCA	210	89.6281122862283
471.428571428571	233.333333333333	81.2447676554611	0	81.2447676554611	DCA	70	87.3125309709886
485.714285714286	233.333333333333	84.8577153453492	0	84.8577153453492	DCA	280	85.7309069572024
500	233.333333333333	84.4060191746028	0	84.4060191746028	DCA	140	92.6419021972817
514.285714285714	233.333333333333	85.8493721453093	24.6	110.449372145309	DCA	280	134.741763757162
528.571428571429	233.333333333333	83.4092527480929	24.6	108.009252748093	DCA	210	132.078011869547
542.857142857143	233.333333333333	81.4506595627641	24.6	106.050659562764	DCA	70	117.973222878292
557.142857142857	233.333333333333	80.4450942415623	24.6	105.045094241562	DCA	70	116.96765755709
571.428571428571	233.333333333333	80.6898344204385	24.6	105.289834420439	DCA	210	129.358593541893
585.714285714286	233.333333333333	80.7347380409084	24.6	105.334738040908	DCA	0	105.334738040908
600	233.333333333333	81.3943828329576	24.6	105.994382832958	DCA	280	130.286774444811
614.285714285714	233.333333333333	83.4662209238746	24.6	108.066220923875	DCA	0	108.066220923875
628.571428571429	233.333333333333	80.9679018455781	24.6	105.567901845578	DCA	210	129.636660967032
642.857142857143	233.333333333333	77.4386480812544	24.6	102.038648081254	DCA	280	126.331039693108
657.142857142857	233.333333333333	78.5940734835626	24.6	103.194073483563	DCA	70	115.11663679909
671.428571428571	233.333333333333	77.694966073927	24.6	102.294966073927	DCA	280	126.58735768578
685.714285714286	233.333333333333	78.925883317837	24.6	103.525883317837	DCA	0	103.525883317837
700	233.333333333333	79.7648036766661	24.6	104.364803676666	DCA	0	104.364803676666
714.285714285714	233.333333333333	80.3257897411947	24.6	104.925789741195	DCA	70	116.848353056722
728.571428571429	233.333333333333	77.2119022895679	24.6	101.811902289568	DCA	140	121.757385312247
742.857142857143	233.333333333333	77.0552002379055	24.6	101.655200237905	DCA	210	125.72395935936
757.142857142857	233.333333333333	75.4419863531316	24.6	100.041986353132	DCA	280	124.334377964985
771.428571428571	233.333333333333	78.7925417358237	24.6	103.392541735824	DCA	0	103.392541735824
785.714285714286	233.333333333333	79.5191213586465	24.6	104.119121358647	DCA	280	128.4115129705
800	233.333333333333	79.5191474811959	24.6	104.119147481196	DCA	70	116.041710796723
814.285714285714	233.333333333333	81.5982430957731	24.6	106.198243095773	DCA	210	130.267002217227
828.571428571429	233.333333333333	82.2225548463787	24.6	106.822554846379	DCA	70	118.745118161906
842.857142857143	233.333333333333	80.2563919751732	24.6	104.856391975173	DCA	210	128.925151096627
857.142857142857	233.333333333333	82.9434080845928	24.6	107.543408084593	DCA	280	131.835799696446
871.428571428571	233.333333333333	81.0370865224891	24.6	105.637086522489	DCA	140	125.582569545168
885.714285714286	233.333333333333	81.4821506799657	24.6	106.082150679966	DCA	0	106.082150679966
900	233.333333333333	79.8937166526574	24.6	104.493716652657	DCA	70	116.416279968185
914.285714285714	233.333333333333	76.7795944062671	24.6	101.379594406267	DCA	70	113.302157721795
928.571428571429	233.333333333333	77.6180241571727	24.6	102.218024157173	DCA	70	114.1405874727
942.857142857143	233.333333333333	75.6181340068185	24.6	100.218134006818	DCA	210	124.286893128273
957.142857142857	233.333333333333	80.2515082531748	24.6	104.851508253175	DCA	70	116.774071568702
971.428571428571	233.333333333333	81.9081637427727	24.6	106.508163742773	DCA	0	106.508163742773
985.714285714286	233.333333333333	80.8741462576778	24.6	105.474146257678	DCA	0	105.474146257678
1000	233.333333333333	81.0055516867946	24.6	105.605551686795	DCA	280	129.897943298648
0	266.666666666667	85.4057556493675	0	85.4057556493675	DCA	280	86.2789472612208
14.2857142857143	266.666666666667	81.4470056099211	0	81.4470056099211	DCA	210	87.9513647313752
28.5714285714286	266.666666666667	78.9499060847102	0	78.9499060847102	DCA	140	87.1857891073891
42.8571428571429	266.666666666667	81.2784365554942	0	81.2784365554942	DCA	210	87.7827956769482
57.1428571428571	266.666666666667	79.931640369707	0	79.931640369707	DCA	140	88.1675233923858
71.4285714285714	266.666666666667	79.131395900437	0	79.131395900437	DCA	70	85.1991592159645
85.7142857142857	266.666666666667	81.667555706526	0	81.667555706526	DCA	0	81.667555706526
100	266.666666666667	78.552066035363	0	78.552066035363	DCA	210	85.056425156817
114.285714285714	266.666666666667	80.2137273777762	0	80.2137273777762	DCA	70	86.2814906933036
128.571428571429	266.666666666667	78.8004105435056	0	78.8004105435056	DCA	280	79.6736021553588
142.857142857143	266.666666666667	77.8227854772748	0	77.8227854772748	DCA	210	84.3271445987288
157.142857142857	266.666666666667	80.4862493540386	0	80.4862493540386	DCA	210	86.9906084754927
171.428571428571	266.666666666667	82.3339720992655	0	82.3339720992655	DCA	70	88.401735414793
185.714285714286	266.666666666667	85.6629934159272	0	85.6629934159272	DCA	140	93.898876438606
200	266.666666666667	82.9311569839751	0	82.9311569839751	DCA	210	89.4355161054292
214.285714285714	266.666666666667	80.6300684905879	0	80.6300684905879	DCA	70	86.6978318061154
228.571428571429	266.666666666667	79.6763765707717	0	79.6763765707717	DCA	0	79.6763765707717
242.857142857143	266.666666666667	81.6846125920461	0	81.6846125920461	DCA	70	87.7523759075736
257.142857142857	266.666666666667	82.8282487430792	0	82.8282487430792	DCA	70	88.8960120586066
271.428571428571	266.666666666667	81.0734939923825	0	81.0734939923825	DCA	140	89.3093770150613
285.714285714286	266.666666666667	77.8370799343433	0	77.8370799343433	DCA	210	84.3414390557974
300	266.666666666667	81.1405522507449	0	81.1405522507449	DCA	70	87.2083155662723
314.285714285714	266.666666666667	81.7744943750375	0	81.7744943750375	DCA	210	88.2788534964915
328.571428571429	266.666666666667	81.1701294788601	0	81.1701294788601	DCA	140	89.406012501539
342.857142857143	266.666666666667	80.7147857499806	0	80.7147857499806	DCA	280	81.5879773618338
357.142857142857	266.666666666667	77.9825054944129	0	77.9825054944129	DCA	70	84.0502688099403
371.428571428571	266.666666666667	78.7302765701004	0	78.7302765701004	DCA	210	85.2346356915544
385.714285714286	266.666666666667	81.4141874010965	0	81.4141874010965	DCA	140	89.6500704237753
400	266.666666666667	76.2780304076379	0	76.2780304076379	DCA	0	76.2780304076379
414.285714285714	266.666666666667	78.7874157595542	0	78.7874157595542	DCA	210	85.2917748810083
428.571428571429	266.666666666667	81.2361834850935	0	81.2361834850935	DCA	210	87.7405426065475
442.857142857143	266.666666666667	80.3130693563349	0	80.3130693563349	DCA	140	88.5489523790137
457.142857142857	266.666666666667	78.3918471830038	0	78.3918471830038	DCA	0	78.3918471830038
471.428571428571	266.666666666667	81.0941330695354	0	81.0941330695354	DCA	140	89.3300160922142
485.714285714286	266.666666666667	80.118082627686	0	80.118082627686	DCA	280	80.9912742395393
500	266.666666666667	83.3259655068821	0	83.3259655068821	DCA	210	89.8303246283361
514.285714285714	266.666666666667	81.6589676304492	24.6	106.258967630449	DCA	280	130.551359242302
528.571428571429	266.666666666667	81.257430834747	24.6	105.857430834747	DCA	280	130.1498224466
542.857142857143	266.666666666667	86.1106769467686	24.6	110.710676946769	DCA	210	134.779436068223
557.142857142857	266.666666666667	83.8786121394805	24.6	108.478612139481	DCA	280	132.771003751334
571.428571428571	266.666666666667	81.7372615791694	24.6	106.337261579169	DCA	70	118.259824894697
585.714285714286	266.666666666667	82.7499532363082	24.6	107.349953236308	DCA	70	119.272516551836
600	266.666666666667	85.3961065208204	24.6	109.99610652082	DCA	70	121.918669836348
614.285714285714	266.666666666667	81.7676298774037	24.6	106.367629877404	DCA	0	106.367629877404
628.571428571429	266.666666666667	77.8598381084483	24.6	102.459838108448	DCA	0	102.459838108448
642.857142857143	266.666666666667	80.1370603234606	24.6	104.737060323461	DCA	140	124.682543346139
657.142857142857	266.666666666667	79.5849286180218	24.6	104.184928618022	DCA	140	124.130411640701
671.428571428571	266.666666666667	82.6182483169115	24.6	107.218248316911	DCA	280	131.510639928765
685.714285714286	266.666666666667	84.1349201770502	24.6	108.73492017705	DCA	280	133.027311788903
700	266.666666666667	84.0146708956277	24.6	108.614670895628	DCA	280	132.907062507481
714.285714285714	266.666666666667	83.3650022385442	24.6	107.965002238544	DCA	0	107.965002238544
728.571428571429	266.666666666667	77.5936734316912	24.6	102.193673431691	DCA	70	114.116236747219
742.857142857143	266.666666666667	77.0537247350056	24.6	101.653724735006	DCA	140	121.599207757684
757.142857142857	266.666666666667	76.3756566016038	24.6	100.975656601604	DCA	140	120.921139624283
771.428571428571	266.666666666667	77.5098574936198	24.6	102.10985749362	DCA	70	114.032420809147
785.714285714286	266.666666666667	76.0905834679759	24.6	100.690583467976	DCA	280	124.982975079829
800	266.666666666667	78.749175258	24.6	103.349175258	DCA	0	103.349175258
814.285714285714	266.666666666667	80.7431362799529	24.6	105.343136279953	DCA	140	125.288619302632
828.571428571429	266.666666666667	80.0061359714608	24.6	104.606135971461	DCA	70	116.528699286988
842.857142857143	266.666666666667	79.6335075421625	24.6	104.233507542162	DCA	140	124.178990564841
857.142857142857	266.666666666667	79.1276043326583	24.6	103.727604332658	DCA	140	123.673087355337
871.428571428571	266.666666666667	79.7102418398789	24.6	104.310241839879	DCA	70	116.232805155406
885.714285714286	266.666666666667	79.3016712219338	24.6	103.901671221934	DCA	70	115.824234537461
900	266.666666666667	77.6675066246518	24.6	102.267506624652	DCA	70	114.190069940179
914.285714285714	266.666666666667	83.9912265905084	24.6	108.591226590508	DCA	140	128.536709613187
928.571428571429	266.666666666667	81.5320926837012	24.6	106.132092683701	DCA	70	118.054655999229
942.857142857143	266.666666666667	78.8409456395245	24.6	103.440945639524	DCA	70	115.363508955052
957.142857142857	266.666666666667	81.3702586875288	24.6	105.970258687529	DCA	0	105.970258687529
971.428571428571	266.666666666667	79.4820919510334	24.6	104.082091951033	DCA	70	116.004655266561
985.714285714286	266.666666666667	80.0723815573865	24.6	104.672381557387	DCA	70	116.594944872914
