x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
371.428571428571	0	76.6060059457615	0	76.6060059457615	DCA	0	76.6060059457615
385.714285714286	0	76.0084496160306	0	76.0084496160306	DCA	70	82.3820999140107
400	0	77.8884440637488	0	77.8884440637488	DCA	140	85.568340962455
414.285714285714	0	77.9225166144223	0	77.9225166144223	DCA	140	85.6024135131285
428.571428571429	0	78.0798120231865	0	78.0798120231865	DCA	280	73.1699910315835
442.857142857143	0	80.3992426372034	0	80.3992426372034	DCA	140	88.0791395359095
457.142857142857	0	82.7091699595462	0	82.7091699595462	DCA	280	77.7993489679432
471.428571428571	0	87.7952752734607	0	87.7952752734607	DCA	280	82.8854542818576
485.714285714286	0	83.3807069874522	0	83.3807069874522	DCA	0	83.3807069874522
500	0	83.0044705486459	0	83.0044705486459	DCA	140	90.6843674473521
514.285714285714	0	82.4914866903055	24.6	107.091486690305	DCA	140	126.480983589012
528.571428571429	0	79.4975426787756	24.6	104.097542678776	DCA	70	116.325992976756
542.857142857143	0	81.2033560168519	24.6	105.803356016852	DCA	140	125.192852915558
557.142857142857	0	77.5931471510593	24.6	102.193147151059	DCA	0	102.193147151059
571.428571428571	0	82.7301591660906	24.6	107.330159166091	DCA	210	128.813298968269
585.714285714286	0	78.1717294585806	24.6	102.771729458581	DCA	0	102.771729458581
600	0	78.173818426544	24.6	102.773818426544	DCA	210	124.256958228722
614.285714285714	0	78.6862158620032	24.6	103.286215862003	DCA	70	115.514666159983
628.571428571429	0	77.7291782802435	24.6	102.329178280243	DCA	0	102.329178280243
642.857142857143	0	79.7270252232903	24.6	104.32702522329	DCA	70	116.55547552127
657.142857142857	0	77.003172879285	24.6	101.603172879285	DCA	210	123.086312681463
671.428571428571	0	78.2957325110834	24.6	102.895732511083	DCA	0	102.895732511083
685.714285714286	0	78.8364554090964	24.6	103.436455409096	DCA	280	121.945834417493
700	0	76.2458852417334	24.6	100.845885241733	DCA	0	100.845885241733
714.285714285714	0	79.3843355173022	24.6	103.984335517302	DCA	210	125.467475319481
728.571428571429	0	77.6252981653594	24.6	102.225298165359	DCA	140	121.614795064066
742.857142857143	0	78.7744290740658	24.6	103.374429074066	DCA	0	103.374429074066
757.142857142857	0	77.6913771601922	24.6	102.291377160192	DCA	0	102.291377160192
771.428571428571	0	79.4330566995146	24.6	104.033056699515	DCA	140	123.422553598221
785.714285714286	0	80.1325606266788	24.6	104.732560626679	DCA	140	124.122057525385
800	0	84.0344344813555	24.6	108.634434481355	DCA	140	128.023931380062
814.285714285714	0	82.4161595600338	24.6	107.016159560034	DCA	210	128.499299362212
828.571428571429	0	82.0631127659165	24.6	106.663112765916	DCA	70	118.891563063896
842.857142857143	0	79.0364249285511	24.6	103.636424928551	DCA	280	122.145803936948
857.142857142857	0	76.5263474834035	24.6	101.126347483403	DCA	210	122.609487285582
871.428571428571	0	77.9615066209341	24.6	102.561506620934	DCA	0	102.561506620934
885.714285714286	0	83.6958653601173	24.6	108.295865360117	DCA	210	129.779005162296
900	0	82.6252114102525	24.6	107.225211410253	DCA	0	107.225211410253
914.285714285714	0	76.869928747614	24.6	101.469928747614	DCA	0	101.469928747614
928.571428571429	0	76.0794824128285	24.6	100.679482412828	DCA	210	122.162622215007
942.857142857143	0	75.5936954427893	24.6	100.193695442789	DCA	280	118.703074451186
957.142857142857	0	74.9724164944877	24.6	99.5724164944877	DCA	70	111.800866792468
971.428571428571	0	81.1760110555036	24.6	105.776011055504	DCA	70	118.004461353484
985.714285714286	0	82.3490335046282	24.6	106.949033504628	DCA	0	106.949033504628
1000	0	80.8400234925082	24.6	105.440023492508	DCA	140	124.829520391214
0	33.3333333333333	79.5049591990878	0	79.5049591990878	DCA	70	85.8786094970679
14.2857142857143	33.3333333333333	82.4158791674905	0	82.4158791674905	DCA	0	82.4158791674905
28.5714285714286	33.3333333333333	82.922976304296	0	82.922976304296	DCA	280	78.013155312693
42.8571428571429	33.3333333333333	81.81801655763	0	81.81801655763	DCA	70	88.19166685561
57.1428571428571	33.3333333333333	80.3326211313849	0	80.3326211313849	DCA	70	86.7062714293649
71.4285714285714	33.3333333333333	80.5029153914168	0	80.5029153914168	DCA	140	88.182812290123
85.7142857142857	33.3333333333333	80.5855308867175	0	80.5855308867175	DCA	210	84.504270688896
100	33.3333333333333	82.9224537352836	0	82.9224537352836	DCA	280	78.0126327436806
114.285714285714	33.3333333333333	83.3139130402815	0	83.3139130402815	DCA	280	78.4040920486785
128.571428571429	33.3333333333333	80.0616944100054	0	80.0616944100054	DCA	0	80.0616944100054
142.857142857143	33.3333333333333	81.9156366355016	0	81.9156366355016	DCA	280	77.0058156438986
157.142857142857	33.3333333333333	77.9709294819279	0	77.9709294819279	DCA	140	85.6508263806341
171.428571428571	33.3333333333333	82.1498323810162	0	82.1498323810162	DCA	210	86.0685721831947
185.714285714286	33.3333333333333	77.8573772057035	0	77.8573772057035	DCA	0	77.8573772057035
200	33.3333333333333	81.4035700857622	0	81.4035700857622	DCA	70	87.7772203837422
214.285714285714	33.3333333333333	80.7561250997677	0	80.7561250997677	DCA	280	75.8463041081647
228.571428571429	33.3333333333333	80.0963209272747	0	80.0963209272747	DCA	140	87.7762178259808
242.857142857143	33.3333333333333	81.2361522266632	0	81.2361522266632	DCA	70	87.6098025246432
257.142857142857	33.3333333333333	78.2227950109175	0	78.2227950109175	DCA	210	82.141534813096
271.428571428571	33.3333333333333	78.2080393072026	0	78.2080393072026	DCA	210	82.126779109381
285.714285714286	33.3333333333333	78.4238203486325	0	78.4238203486325	DCA	210	82.342560150811
300	33.3333333333333	79.0113015276901	0	79.0113015276901	DCA	70	85.3849518256701
314.285714285714	33.3333333333333	76.1125246376455	0	76.1125246376455	DCA	280	71.2027036460425
328.571428571429	33.3333333333333	78.1864841529989	0	78.1864841529989	DCA	0	78.1864841529989
342.857142857143	33.3333333333333	77.4442989176934	0	77.4442989176934	DCA	210	81.3630387198718
357.142857142857	33.3333333333333	77.200359330989	0	77.200359330989	DCA	280	72.2905383393859
371.428571428571	33.3333333333333	74.3902565609285	0	74.3902565609285	DCA	140	82.0701534596347
385.714285714286	33.3333333333333	75.1234700165666	0	75.1234700165666	DCA	0	75.1234700165666
400	33.3333333333333	78.255864268895	0	78.255864268895	DCA	140	85.9357611676011
414.285714285714	33.3333333333333	78.7887617661722	0	78.7887617661722	DCA	70	85.1624120641522
428.571428571429	33.3333333333333	78.9787000053759	0	78.9787000053759	DCA	210	82.8974398075543
442.857142857143	33.3333333333333	80.0636487848211	0	80.0636487848211	DCA	210	83.9823885869996
457.142857142857	33.3333333333333	82.4248039970256	0	82.4248039970256	DCA	70	88.7984542950056
471.428571428571	33.3333333333333	80.9549744617526	0	80.9549744617526	DCA	280	76.0451534701495
485.714285714286	33.3333333333333	79.2019993795644	0	79.2019993795644	DCA	210	83.1207391817428
500	33.3333333333333	80.8706577456783	0	80.8706577456783	DCA	210	84.7893975478568
514.285714285714	33.3333333333333	85.9046327787239	24.6	110.504632778724	DCA	140	129.89412967743
528.571428571429	33.3333333333333	82.7624620173696	24.6	107.36246201737	DCA	0	107.36246201737
542.857142857143	33.3333333333333	78.430606024196	24.6	103.030606024196	DCA	140	122.420102922902
557.142857142857	33.3333333333333	80.2704703027868	24.6	104.870470302787	DCA	0	104.870470302787
571.428571428571	33.3333333333333	82.6947913377724	24.6	107.294791337772	DCA	280	125.804170346169
585.714285714286	33.3333333333333	79.3463901680114	24.6	103.946390168011	DCA	70	116.174840465991
600	33.3333333333333	77.6396564973467	24.6	102.239656497347	DCA	140	121.629153396053
614.285714285714	33.3333333333333	77.0067045531157	24.6	101.606704553116	DCA	210	123.089844355294
628.571428571429	33.3333333333333	75.3873469532781	24.6	99.9873469532781	DCA	210	121.470486755457
642.857142857143	33.3333333333333	77.3969315320632	24.6	101.996931532063	DCA	70	114.225381830043
657.142857142857	33.3333333333333	79.5487907002524	24.6	104.148790700252	DCA	280	122.658169708649
671.428571428571	33.3333333333333	79.9552550634339	24.6	104.555255063434	DCA	0	104.555255063434
685.714285714286	33.3333333333333	78.9960098053488	24.6	103.596009805349	DCA	210	125.079149607527
700	33.3333333333333	79.2267195187086	24.6	103.826719518709	DCA	210	125.309859320887
714.285714285714	33.3333333333333	80.1187264664915	24.6	104.718726466492	DCA	0	104.718726466492
728.571428571429	33.3333333333333	81.3670364759404	24.6	105.96703647594	DCA	70	118.19548677392
742.857142857143	33.3333333333333	78.8348387317787	24.6	103.434838731779	DCA	0	103.434838731779
757.142857142857	33.3333333333333	83.5036252254352	24.6	108.103625225435	DCA	70	120.332075523415
771.428571428571	33.3333333333333	82.9635753513427	24.6	107.563575351343	DCA	210	129.046715153521
785.714285714286	33.3333333333333	80.5598473782957	24.6	105.159847378296	DCA	70	117.388297676276
800	33.3333333333333	84.648201014163	24.6	109.248201014163	DCA	140	128.637697912869
814.285714285714	33.3333333333333	81.9112887665865	24.6	106.511288766587	DCA	280	125.020667774983
828.571428571429	33.3333333333333	82.8742908478063	24.6	107.474290847806	DCA	280	125.983669856203
842.857142857143	33.3333333333333	80.1627031288635	24.6	104.762703128863	DCA	210	126.245842931042
857.142857142857	33.3333333333333	79.5782907475641	24.6	104.178290747564	DCA	0	104.178290747564
871.428571428571	33.3333333333333	75.8004376352577	24.6	100.400437635258	DCA	210	121.883577437436
885.714285714286	33.3333333333333	73.8413448750968	24.6	98.4413448750967	DCA	280	116.950723883494
900	33.3333333333333	76.6968236166218	24.6	101.296823616622	DCA	0	101.296823616622
914.285714285714	33.3333333333333	75.0869915905832	24.6	99.6869915905832	DCA	280	118.19637059898
928.571428571429	33.3333333333333	78.1015695052	24.6	102.7015695052	DCA	140	122.091066403906
942.857142857143	33.3333333333333	73.9121205747556	24.6	98.5121205747556	DCA	280	117.021499583153
957.142857142857	33.3333333333333	78.427861602012	24.6	103.027861602012	DCA	0	103.027861602012
971.428571428571	33.3333333333333	77.1697865257284	24.6	101.769786525728	DCA	0	101.769786525728
985.714285714286	33.3333333333333	79.9069763901111	24.6	104.506976390111	DCA	70	116.735426688091
1000	33.3333333333333	78.6178517693295	24.6	103.217851769329	DCA	0	103.217851769329
0	66.6666666666667	82.9328338279446	0	82.9328338279446	DCA	140	90.6127307266508
14.2857142857143	66.6666666666667	84.2973339509752	0	84.2973339509752	DCA	70	90.6709842489552
28.5714285714286	66.6666666666667	83.446888984326	0	83.446888984326	DCA	0	83.446888984326
42.8571428571429	66.6666666666667	82.4368765563706	0	82.4368765563706	DCA	210	86.3556163585491
57.1428571428571	66.6666666666667	81.8178814764715	0	81.8178814764715	DCA	70	88.1915317744515
71.4285714285714	66.6666666666667	80.1425988946606	0	80.1425988946606	DCA	140	87.8224957933668
85.7142857142857	66.6666666666667	78.711900851539	0	78.711900851539	DCA	140	86.3917977502452
100	66.6666666666667	77.9763188922191	0	77.9763188922191	DCA	0	77.9763188922191
114.285714285714	66.6666666666667	81.784021624566	0	81.784021624566	DCA	70	88.157671922546
128.571428571429	66.6666666666667	82.5028398650065	0	82.5028398650065	DCA	70	88.8764901629865
142.857142857143	66.6666666666667	82.0682711410659	0	82.0682711410659	DCA	0	82.0682711410659
157.142857142857	66.6666666666667	80.9122421670002	0	80.9122421670002	DCA	70	87.2858924649802
171.428571428571	66.6666666666667	80.9586477583364	0	80.9586477583364	DCA	0	80.9586477583364
185.714285714286	66.6666666666667	81.4245636991112	0	81.4245636991112	DCA	0	81.4245636991112
200	66.6666666666667	79.5585943791305	0	79.5585943791305	DCA	70	85.9322446771105
214.285714285714	66.6666666666667	81.0058878194329	0	81.0058878194329	DCA	280	76.0960668278298
228.571428571429	66.6666666666667	83.0186812462638	0	83.0186812462638	DCA	70	89.3923315442438
242.857142857143	66.6666666666667	81.0771582382022	0	81.0771582382022	DCA	210	84.9958980403807
257.142857142857	66.6666666666667	80.0928375821944	0	80.0928375821944	DCA	280	75.1830165905914
271.428571428571	66.6666666666667	77.6963379703894	0	77.6963379703894	DCA	280	72.7865169787864
285.714285714286	66.6666666666667	78.2697899720731	0	78.2697899720731	DCA	280	73.3599689804701
300	66.6666666666667	77.0812943316632	0	77.0812943316632	DCA	70	83.4549446296432
314.285714285714	66.6666666666667	74.8380163602611	0	74.8380163602611	DCA	70	81.2116666582411
328.571428571429	66.6666666666667	77.9053033358684	0	77.9053033358684	DCA	0	77.9053033358684
342.857142857143	66.6666666666667	79.8534366179717	0	79.8534366179717	DCA	210	83.7721764201502
357.142857142857	66.6666666666667	79.703707263417	0	79.703707263417	DCA	280	74.7938862718139
371.428571428571	66.6666666666667	80.2400430014632	0	80.2400430014632	DCA	140	87.9199399001693
385.714285714286	66.6666666666667	81.6862822805558	0	81.6862822805558	DCA	280	76.7764612889528
400	66.6666666666667	76.3634753117502	0	76.3634753117502	DCA	0	76.3634753117502
414.285714285714	66.6666666666667	76.939022554899	0	76.939022554899	DCA	280	72.029201563296
428.571428571429	66.6666666666667	74.5082515615352	0	74.5082515615352	DCA	140	82.1881484602413
442.857142857143	66.6666666666667	74.3618234505031	0	74.3618234505031	DCA	70	80.7354737484831
457.142857142857	66.6666666666667	75.4509382141739	0	75.4509382141739	DCA	70	81.824588512154
471.428571428571	66.6666666666667	79.664290228795	0	79.664290228795	DCA	140	87.3441871275011
485.714285714286	66.6666666666667	78.3571007332618	0	78.3571007332618	DCA	140	86.036997631968
500	66.6666666666667	79.3703170158386	0	79.3703170158386	DCA	140	87.0502139145447
514.285714285714	66.6666666666667	82.5987982350219	24.6	107.198798235022	DCA	210	128.6819380372
528.571428571429	66.6666666666667	83.6627794625944	24.6	108.262779462594	DCA	70	120.491229760574
542.857142857143	66.6666666666667	77.6518427897483	24.6	102.251842789748	DCA	70	114.480293087728
557.142857142857	66.6666666666667	77.91429221733	24.6	102.51429221733	DCA	280	121.023671225727
571.428571428571	66.6666666666667	78.1692442749324	24.6	102.769244274932	DCA	280	121.278623283329
585.714285714286	66.6666666666667	79.4068165621192	24.6	104.006816562119	DCA	280	122.516195570516
600	66.6666666666667	79.1559954610086	24.6	103.755995461009	DCA	140	123.145492359715
614.285714285714	66.6666666666667	77.9316840517015	24.6	102.531684051701	DCA	210	124.01482385388
628.571428571429	66.6666666666667	77.5121217247294	24.6	102.112121724729	DCA	210	123.595261526908
642.857142857143	66.6666666666667	76.3237070770153	24.6	100.923707077015	DCA	0	100.923707077015
657.142857142857	66.6666666666667	78.4611351182982	24.6	103.061135118298	DCA	280	121.570514126695
671.428571428571	66.6666666666667	78.309453303282	24.6	102.909453303282	DCA	0	102.909453303282
685.714285714286	66.6666666666667	77.5200672197088	24.6	102.120067219709	DCA	140	121.509564118415
700	66.6666666666667	78.1278041174517	24.6	102.727804117452	DCA	70	114.956254415432
714.285714285714	66.6666666666667	76.8405849102594	24.6	101.440584910259	DCA	210	122.923724712438
728.571428571429	66.6666666666667	78.0211506558958	24.6	102.621150655896	DCA	210	124.104290458074
742.857142857143	66.6666666666667	82.6496828036282	24.6	107.249682803628	DCA	210	128.732822605807
757.142857142857	66.6666666666667	81.7092703824204	24.6	106.30927038242	DCA	280	124.818649390817
771.428571428571	66.6666666666667	80.4891503588713	24.6	105.089150358871	DCA	0	105.089150358871
785.714285714286	66.6666666666667	82.4945603856508	24.6	107.094560385651	DCA	140	126.484057284357
800	66.6666666666667	82.5541351800467	24.6	107.154135180047	DCA	0	107.154135180047
814.285714285714	66.6666666666667	86.1747905718664	24.6	110.774790571866	DCA	210	132.257930374045
828.571428571429	66.6666666666667	86.0080078488874	24.6	110.608007848887	DCA	280	129.117386857284
842.857142857143	66.6666666666667	81.2370716905368	24.6	105.837071690537	DCA	140	125.226568589243
857.142857142857	66.6666666666667	79.8614652096575	24.6	104.461465209657	DCA	280	122.970844218054
871.428571428571	66.6666666666667	75.5882972801599	24.6	100.18829728016	DCA	210	121.671437082338
885.714285714286	66.6666666666667	75.960185468984	24.6	100.560185468984	DCA	140	119.94968236769
900	66.6666666666667	76.0466610234996	24.6	100.6466610235	DCA	70	112.87511132148
914.285714285714	66.6666666666667	76.1235716879019	24.6	100.723571687902	DCA	210	122.20671149008
928.571428571429	66.6666666666667	76.9602950533182	24.6	101.560295053318	DCA	70	113.788745351298
942.857142857143	66.6666666666667	76.7021855598312	24.6	101.302185559831	DCA	0	101.302185559831
957.142857142857	66.6666666666667	75.9997888522258	24.6	100.599788852226	DCA	210	122.082928654404
971.428571428571	66.6666666666667	78.3274187270395	24.6	102.927418727039	DCA	140	122.316915625746
985.714285714286	66.6666666666667	79.5066800539835	24.6	104.106680053984	DCA	70	116.335130351964
1000	66.6666666666667	80.2775779349766	24.6	104.877577934977	DCA	140	124.267074833683
0	100	83.645614572033	0	83.645614572033	DCA	280	78.73579358043
14.2857142857143	100	83.8855807741814	0	83.8855807741814	DCA	210	87.8043205763599
28.5714285714286	100	81.2798884151815	0	81.2798884151815	DCA	140	88.9597853138876
42.8571428571429	100	81.3730705667712	0	81.3730705667712	DCA	210	85.2918103689497
57.1428571428571	100	80.7317347907378	0	80.7317347907378	DCA	140	88.4116316894439
71.4285714285714	100	79.7445293025944	0	79.7445293025944	DCA	140	87.4244262013006
85.7142857142857	100	79.2742363437318	0	79.2742363437318	DCA	140	86.9541332424379
100	100	84.3629232949924	0	84.3629232949924	DCA	280	79.4531023033894
114.285714285714	100	83.7328878291577	0	83.7328878291577	DCA	70	90.1065381271378
128.571428571429	100	85.0036043829939	0	85.0036043829939	DCA	0	85.0036043829939
142.857142857143	100	84.2719100895697	0	84.2719100895697	DCA	140	91.9518069882759
157.142857142857	100	81.728689475634	0	81.728689475634	DCA	0	81.728689475634
171.428571428571	100	83.6526899058405	0	83.6526899058405	DCA	280	78.7428689142374
185.714285714286	100	79.8441633091099	0	79.8441633091099	DCA	70	86.2178136070899
200	100	80.22703418172	0	80.22703418172	DCA	0	80.22703418172
214.285714285714	100	78.8963967357538	0	78.8963967357538	DCA	210	82.8151365379323
228.571428571429	100	81.3638526819015	0	81.3638526819015	DCA	0	81.3638526819015
242.857142857143	100	79.9474405203228	0	79.9474405203228	DCA	210	83.8661803225013
257.142857142857	100	80.3381378341141	0	80.3381378341141	DCA	280	75.4283168425111
271.428571428571	100	80.7901516368323	0	80.7901516368323	DCA	280	75.8803306452293
285.714285714286	100	77.9570033830065	0	77.9570033830065	DCA	70	84.3306536809865
300	100	78.1764600794741	0	78.1764600794741	DCA	70	84.5501103774541
314.285714285714	100	80.0866147670896	0	80.0866147670896	DCA	70	86.4602650650696
328.571428571429	100	77.694631101332	0	77.694631101332	DCA	140	85.3745280000382
342.857142857143	100	80.7605264641147	0	80.7605264641147	DCA	0	80.7605264641147
357.142857142857	100	78.8476573528367	0	78.8476573528367	DCA	280	73.9378363612336
371.428571428571	100	80.1718743549421	0	80.1718743549421	DCA	280	75.262053363339
385.714285714286	100	77.165166053247	0	77.165166053247	DCA	70	83.5388163512271
400	100	78.2387728123763	0	78.2387728123763	DCA	70	84.6124231103563
414.285714285714	100	77.0029593599637	0	77.0029593599637	DCA	70	83.3766096579437
428.571428571429	100	75.1098464918776	0	75.1098464918776	DCA	70	81.4834967898576
442.857142857143	100	76.6080387439256	0	76.6080387439256	DCA	70	82.9816890419056
457.142857142857	100	75.2052886755955	0	75.2052886755955	DCA	0	75.2052886755955
471.428571428571	100	73.4371591250839	0	73.4371591250839	DCA	280	68.5273381334808
485.714285714286	100	77.2995757383925	0	77.2995757383925	DCA	280	72.3897547467895
500	100	75.2421432283932	0	75.2421432283932	DCA	70	81.6157935263732
514.285714285714	100	74.5332428837173	24.6	99.1332428837173	DCA	280	117.642621892114
528.571428571429	100	75.7312814150435	24.6	100.331281415043	DCA	70	112.559731713023
542.857142857143	100	76.0772304154465	24.6	100.677230415446	DCA	0	100.677230415446
557.142857142857	100	77.3332819559892	24.6	101.933281955989	DCA	280	120.442660964386
571.428571428571	100	78.7931033831396	24.6	103.39310338314	DCA	0	103.39310338314
585.714285714286	100	77.0136303667799	24.6	101.61363036678	DCA	280	120.123009375177
600	100	76.6644355426524	24.6	101.264435542652	DCA	280	119.773814551049
614.285714285714	100	79.5215545911097	24.6	104.12155459111	DCA	70	116.35000488909
628.571428571429	100	77.0847595477093	24.6	101.684759547709	DCA	140	121.074256446415
642.857142857143	100	79.73225648874	24.6	104.33225648874	DCA	210	125.815396290918
657.142857142857	100	78.9053705660607	24.6	103.505370566061	DCA	0	103.505370566061
671.428571428571	100	75.5193690599405	24.6	100.119369059941	DCA	210	121.602508862119
685.714285714286	100	76.1823239301662	24.6	100.782323930166	DCA	280	119.291702938563
700	100	76.8833692318522	24.6	101.483369231852	DCA	70	113.711819529832
714.285714285714	100	78.4761343372099	24.6	103.07613433721	DCA	210	124.559274139388
728.571428571429	100	81.5100733015526	24.6	106.110073301553	DCA	70	118.338523599533
742.857142857143	100	83.4629545176789	24.6	108.062954517679	DCA	0	108.062954517679
757.142857142857	100	80.0226525770828	24.6	104.622652577083	DCA	280	123.13203158548
771.428571428571	100	79.9620867891635	24.6	104.562086789163	DCA	140	123.95158368787
785.714285714286	100	81.3792808625	24.6	105.9792808625	DCA	0	105.9792808625
800	100	79.9496141890288	24.6	104.549614189029	DCA	140	123.939111087735
814.285714285714	100	83.1337735270573	24.6	107.733773527057	DCA	280	126.243152535454
828.571428571429	100	81.644851425394	24.6	106.244851425394	DCA	0	106.244851425394
842.857142857143	100	78.9237736008668	24.6	103.523773600867	DCA	0	103.523773600867
857.142857142857	100	79.1924718318147	24.6	103.792471831815	DCA	210	125.275611633993
871.428571428571	100	77.9960569897858	24.6	102.596056989786	DCA	0	102.596056989786
885.714285714286	100	72.07452034159	24.6	96.67452034159	DCA	210	118.157660143768
900	100	74.9694009993192	24.6	99.5694009993192	DCA	210	121.052540801498
914.285714285714	100	78.3619304953891	24.6	102.961930495389	DCA	280	121.471309503786
928.571428571429	100	74.8262270278557	24.6	99.4262270278557	DCA	210	120.909366830034
942.857142857143	100	76.2398113770877	24.6	100.839811377088	DCA	70	113.068261675068
957.142857142857	100	78.9589329153156	24.6	103.558932915316	DCA	210	125.042072717494
971.428571428571	100	77.6803636148165	24.6	102.280363614816	DCA	210	123.763503416995
985.714285714286	100	78.1679059250816	24.6	102.767905925082	DCA	70	114.996356223062
1000	100	83.721913517327	24.6	108.321913517327	DCA	0	108.321913517327
0	133.333333333333	82.6396592987786	0	82.6396592987786	DCA	140	90.3195561974847
14.2857142857143	133.333333333333	81.7611557999606	0	81.7611557999606	DCA	70	88.1348060979406
28.5714285714286	133.333333333333	83.2375968009687	0	83.2375968009687	DCA	210	87.1563366031472
42.8571428571429	133.333333333333	83.0500533302627	0	83.0500533302627	DCA	210	86.9687931324411
57.1428571428571	133.333333333333	81.6526388364265	0	81.6526388364265	DCA	280	76.7428178448234
71.4285714285714	133.333333333333	86.0266552337479	0	86.0266552337479	DCA	140	93.7065521324541
85.7142857142857	133.333333333333	83.0278723924989	0	83.0278723924989	DCA	280	78.1180514008958
100	133.333333333333	80.0464452891568	0	80.0464452891568	DCA	0	80.0464452891568
114.285714285714	133.333333333333	81.0178716202028	0	81.0178716202028	DCA	210	84.9366114223813
128.571428571429	133.333333333333	78.2913144946242	0	78.2913144946242	DCA	280	73.3814935030211
142.857142857143	133.333333333333	82.8751337454541	0	82.8751337454541	DCA	70	89.2487840434341
157.142857142857	133.333333333333	81.4810850255048	0	81.4810850255048	DCA	0	81.4810850255048
171.428571428571	133.333333333333	84.3108577530806	0	84.3108577530806	DCA	140	91.9907546517867
185.714285714286	133.333333333333	80.9648693858691	0	80.9648693858691	DCA	0	80.9648693858691
200	133.333333333333	78.2989632833923	0	78.2989632833923	DCA	70	84.6726135813723
214.285714285714	133.333333333333	79.1351427294815	0	79.1351427294815	DCA	70	85.5087930274615
228.571428571429	133.333333333333	79.9979631716699	0	79.9979631716699	DCA	140	87.677860070376
242.857142857143	133.333333333333	78.6068726336613	0	78.6068726336613	DCA	210	82.5256124358398
257.142857142857	133.333333333333	80.4865862432493	0	80.4865862432493	DCA	280	75.5767652516463
271.428571428571	133.333333333333	78.4660274269217	0	78.4660274269217	DCA	280	73.5562064353186
285.714285714286	133.333333333333	81.3787083014928	0	81.3787083014928	DCA	0	81.3787083014928
300	133.333333333333	81.3373048008976	0	81.3373048008976	DCA	0	81.3373048008976
314.285714285714	133.333333333333	78.0273320443391	0	78.0273320443391	DCA	0	78.0273320443391
328.571428571429	133.333333333333	80.7663751184728	0	80.7663751184728	DCA	210	84.6851149206513
342.857142857143	133.333333333333	81.646122178069	0	81.646122178069	DCA	140	89.3260190767752
357.142857142857	133.333333333333	80.7424591790904	0	80.7424591790904	DCA	280	75.8326381874874
371.428571428571	133.333333333333	78.2215309720965	0	78.2215309720965	DCA	140	85.9014278708027
385.714285714286	133.333333333333	76.5355417609153	0	76.5355417609153	DCA	0	76.5355417609153
400	133.333333333333	78.3390490790838	0	78.3390490790838	DCA	140	86.0189459777899
414.285714285714	133.333333333333	77.4204192778411	0	77.4204192778411	DCA	70	83.7940695758211
428.571428571429	133.333333333333	76.5477575179862	0	76.5477575179862	DCA	0	76.5477575179862
442.857142857143	133.333333333333	80.9961041104109	0	80.9961041104109	DCA	70	87.3697544083909
457.142857142857	133.333333333333	76.8414259574196	0	76.8414259574196	DCA	210	80.7601657595981
471.428571428571	133.333333333333	74.9591433291391	0	74.9591433291391	DCA	140	82.6390402278452
485.714285714286	133.333333333333	76.9674997962484	0	76.9674997962484	DCA	140	84.6473966949546
500	133.333333333333	78.1655835304017	0	78.1655835304017	DCA	140	85.8454804291079
514.285714285714	133.333333333333	77.0506612997255	24.6	101.650661299725	DCA	0	101.650661299725
