x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
485.714285714286	0	81.2021293042949	0	81.2021293042949	DCA	70	89.4394272706436
500	0	83.7930207653559	0	83.7930207653559	DCA	280	99.2346721195816
514.285714285714	0	78.9190691147918	24.6	103.519069114792	DCA	140	128.785341628961
528.571428571429	0	80.1055271448336	24.6	104.705527144834	DCA	0	104.705527144834
542.857142857143	0	81.8691070630075	24.6	106.469107063007	DCA	210	139.991630706469
557.142857142857	0	83.2045766193718	24.6	107.804576619372	DCA	140	133.070849133541
571.428571428571	0	82.8864738155865	24.6	107.486473815586	DCA	280	146.347325169812
585.714285714286	0	82.0567168315147	24.6	106.656716831515	DCA	70	120.748814797863
600	0	79.1055688621628	24.6	103.705568862163	DCA	210	137.228092505624
614.285714285714	0	78.7183520944247	24.6	103.318352094425	DCA	210	136.840875737886
628.571428571429	0	76.2606577755616	24.6	100.860657775562	DCA	70	114.95275574191
642.857142857143	0	78.9303607642625	24.6	103.530360764262	DCA	140	128.796633278432
657.142857142857	0	78.5992804236447	24.6	103.199280423645	DCA	70	117.291378389993
671.428571428571	0	80.7666592617518	24.6	105.366659261752	DCA	70	119.458757228101
685.714285714286	0	77.2706123704574	24.6	101.870612370457	DCA	70	115.962710336806
700	0	78.1391970719893	24.6	102.739197071989	DCA	0	102.739197071989
714.285714285714	0	77.7669060104519	24.6	102.366906010452	DCA	0	102.366906010452
728.571428571429	0	77.7640751317263	24.6	102.364075131726	DCA	210	135.886598775188
742.857142857143	0	78.6283580783783	24.6	103.228358078378	DCA	280	142.089209432604
757.142857142857	0	78.0398526983389	24.6	102.639852698339	DCA	0	102.639852698339
771.428571428571	0	79.5552503828294	24.6	104.155250382829	DCA	210	137.677774026291
785.714285714286	0	80.2085270574904	24.6	104.80852705749	DCA	140	130.07479957166
800	0	80.5783877034039	24.6	105.178387703404	DCA	280	144.03923905763
814.285714285714	0	79.9675343584418	24.6	104.567534358442	DCA	0	104.567534358442
828.571428571429	0	76.492957261477	24.6	101.092957261477	DCA	280	139.953808615703
842.857142857143	0	77.8096219302034	24.6	102.409621930203	DCA	0	102.409621930203
857.142857142857	0	77.9630246318198	24.6	102.56302463182	DCA	280	141.423875986045
871.428571428571	0	75.3844781947024	24.6	99.9844781947024	DCA	280	138.845329548928
885.714285714286	0	81.5135782556556	24.6	106.113578255656	DCA	280	144.974429609881
900	0	83.9232824636013	24.6	108.523282463601	DCA	140	133.789554977771
914.285714285714	0	80.6130273253894	24.6	105.213027325389	DCA	70	119.305125291738
928.571428571429	0	82.7289869678149	24.6	107.328986967815	DCA	140	132.595259481984
942.857142857143	0	80.0605596677343	24.6	104.660559667734	DCA	70	118.752657634083
957.142857142857	0	81.9625473209554	24.6	106.562547320955	DCA	0	106.562547320955
971.428571428571	0	81.636899598433	24.6	106.236899598433	DCA	210	139.759423241894
985.714285714286	0	81.5399428356359	24.6	106.139942835636	DCA	210	139.662466479097
1000	0	81.5036240202702	24.6	106.10362402027	DCA	210	139.626147663732
0	33.3333333333333	71.4892196499463	0	71.4892196499463	DCA	280	86.930871004172
14.2857142857143	33.3333333333333	72.9649876893829	0	72.9649876893829	DCA	280	88.4066390436086
28.5714285714286	33.3333333333333	70.7363790381101	0	70.7363790381101	DCA	280	86.1780303923358
42.8571428571429	33.3333333333333	75.9266827720476	0	75.9266827720476	DCA	70	84.1639807383963
57.1428571428571	33.3333333333333	76.9087570447198	0	76.9087570447198	DCA	70	85.1460550110685
71.4285714285714	33.3333333333333	76.7202336384875	0	76.7202336384875	DCA	210	92.6783572819491
85.7142857142857	33.3333333333333	80.6992863299681	0	80.6992863299681	DCA	140	94.2559588441373
100	33.3333333333333	80.3126098078221	0	80.3126098078221	DCA	210	96.2707334512836
114.285714285714	33.3333333333333	80.2857842212316	0	80.2857842212316	DCA	210	96.2439078646931
128.571428571429	33.3333333333333	82.077740578249	0	82.077740578249	DCA	70	90.3150385445977
142.857142857143	33.3333333333333	78.8585444759557	0	78.8585444759557	DCA	0	78.8585444759557
157.142857142857	33.3333333333333	80.8898638583311	0	80.8898638583311	DCA	70	89.1271618246798
171.428571428571	33.3333333333333	81.4780465798348	0	81.4780465798348	DCA	70	89.7153445461835
185.714285714286	33.3333333333333	81.2841160657579	0	81.2841160657579	DCA	210	97.2422397092194
200	33.3333333333333	82.6009109972978	0	82.6009109972978	DCA	280	98.0425623515235
214.285714285714	33.3333333333333	80.5729851213106	0	80.5729851213106	DCA	0	80.5729851213106
228.571428571429	33.3333333333333	79.7975299204363	0	79.7975299204363	DCA	0	79.7975299204363
242.857142857143	33.3333333333333	77.2674928267255	0	77.2674928267255	DCA	0	77.2674928267255
257.142857142857	33.3333333333333	84.7254695560925	0	84.7254695560925	DCA	70	92.9627675224412
271.428571428571	33.3333333333333	83.2585791972844	0	83.2585791972844	DCA	210	99.216702840746
285.714285714286	33.3333333333333	81.226753501932	0	81.226753501932	DCA	140	94.7834260161012
300	33.3333333333333	87.2636562137401	0	87.2636562137401	DCA	0	87.2636562137401
314.285714285714	33.3333333333333	82.7223261682008	0	82.7223261682008	DCA	140	96.2789986823701
328.571428571429	33.3333333333333	81.4494536883523	0	81.4494536883523	DCA	0	81.4494536883523
342.857142857143	33.3333333333333	81.7153474357741	0	81.7153474357741	DCA	0	81.7153474357741
357.142857142857	33.3333333333333	79.7803187668217	0	79.7803187668217	DCA	280	95.2219701210473
371.428571428571	33.3333333333333	77.7910334193163	0	77.7910334193163	DCA	280	93.232684773542
385.714285714286	33.3333333333333	75.3258074398179	0	75.3258074398179	DCA	140	88.8824799539871
400	33.3333333333333	75.9947086432468	0	75.9947086432468	DCA	280	91.4363599974725
414.285714285714	33.3333333333333	79.7799267095084	0	79.7799267095084	DCA	210	95.7380503529699
428.571428571429	33.3333333333333	79.6210444068058	0	79.6210444068058	DCA	70	87.8583423731545
442.857142857143	33.3333333333333	81.4662015434652	0	81.4662015434652	DCA	280	96.9078528976908
457.142857142857	33.3333333333333	79.0146251797699	0	79.0146251797699	DCA	210	94.9727488232314
471.428571428571	33.3333333333333	80.8102914886434	0	80.8102914886434	DCA	70	89.0475894549921
485.714285714286	33.3333333333333	80.0274616388749	0	80.0274616388749	DCA	70	88.2647596052236
500	33.3333333333333	83.1126998754086	0	83.1126998754086	DCA	140	96.6693723895778
514.285714285714	33.3333333333333	83.4419960605478	24.6	108.041996060548	DCA	0	108.041996060548
528.571428571429	33.3333333333333	83.256451603531	24.6	107.856451603531	DCA	70	121.94854956988
542.857142857143	33.3333333333333	84.4384272079289	24.6	109.038427207929	DCA	280	147.899278562155
557.142857142857	33.3333333333333	81.8076852070847	24.6	106.407685207085	DCA	280	145.26853656131
571.428571428571	33.3333333333333	79.3459238688108	24.6	103.945923868811	DCA	280	142.806775223036
585.714285714286	33.3333333333333	76.0506098515552	24.6	100.650609851555	DCA	210	134.173133495017
600	33.3333333333333	77.78857227042	24.6	102.38857227042	DCA	210	135.911095913882
614.285714285714	33.3333333333333	78.5961492229475	24.6	103.196149222948	DCA	70	117.288247189296
628.571428571429	33.3333333333333	80.2279507927024	24.6	104.827950792702	DCA	140	130.094223306872
642.857142857143	33.3333333333333	83.5293953488371	24.6	108.129395348837	DCA	140	133.395667863006
657.142857142857	33.3333333333333	76.4322708374326	24.6	101.032270837433	DCA	140	126.298543351602
671.428571428571	33.3333333333333	79.2236623053071	24.6	103.823662305307	DCA	210	137.346185948769
685.714285714286	33.3333333333333	80.2821532637696	24.6	104.88215326377	DCA	140	130.148425777939
700	33.3333333333333	81.4051519316973	24.6	106.005151931697	DCA	0	106.005151931697
714.285714285714	33.3333333333333	80.469280381246	24.6	105.069280381246	DCA	280	143.930131735472
728.571428571429	33.3333333333333	80.0345079552429	24.6	104.634507955243	DCA	140	129.900780469412
742.857142857143	33.3333333333333	81.8055433675061	24.6	106.405543367506	DCA	210	139.928067010968
757.142857142857	33.3333333333333	78.9843469326992	24.6	103.584346932699	DCA	210	137.106870576161
771.428571428571	33.3333333333333	81.257795542386	24.6	105.857795542386	DCA	280	144.718646896612
785.714285714286	33.3333333333333	81.4926085039025	24.6	106.092608503902	DCA	210	139.615132147364
800	33.3333333333333	80.4905312221908	24.6	105.090531222191	DCA	140	130.35680373636
814.285714285714	33.3333333333333	81.6987834193555	24.6	106.298783419356	DCA	140	131.565055933525
828.571428571429	33.3333333333333	81.7207947516561	24.6	106.320794751656	DCA	140	131.587067265825
842.857142857143	33.3333333333333	81.0006655522088	24.6	105.600665552209	DCA	280	144.461516906434
857.142857142857	33.3333333333333	80.8210198283967	24.6	105.421019828397	DCA	70	119.513117794745
871.428571428571	33.3333333333333	80.824079806037	24.6	105.424079806037	DCA	0	105.424079806037
885.714285714286	33.3333333333333	81.6056391129158	24.6	106.205639112916	DCA	140	131.471911627085
900	33.3333333333333	80.811623744951	24.6	105.411623744951	DCA	280	144.272475099177
914.285714285714	33.3333333333333	79.529435473439	24.6	104.129435473439	DCA	0	104.129435473439
928.571428571429	33.3333333333333	81.7313550444807	24.6	106.331355044481	DCA	0	106.331355044481
942.857142857143	33.3333333333333	79.9994603092121	24.6	104.599460309212	DCA	140	129.865732823381
957.142857142857	33.3333333333333	81.3949170656606	24.6	105.994917065661	DCA	70	120.087015032009
971.428571428571	33.3333333333333	76.1769540398683	24.6	100.776954039868	DCA	280	139.637805394094
985.714285714286	33.3333333333333	80.4349991742988	24.6	105.034999174299	DCA	140	130.301271688468
1000	33.3333333333333	79.62218008469	24.6	104.22218008469	DCA	140	129.488452598859
0	66.6666666666667	77.0373632720619	0	77.0373632720619	DCA	0	77.0373632720619
14.2857142857143	66.6666666666667	77.3037655451715	0	77.3037655451715	DCA	280	92.7454168993971
28.5714285714286	66.6666666666667	78.4665103915165	0	78.4665103915165	DCA	210	94.424634034978
42.8571428571429	66.6666666666667	81.7315223264631	0	81.7315223264631	DCA	210	97.6896459699246
57.1428571428571	66.6666666666667	80.1668934049998	0	80.1668934049998	DCA	280	95.6085447592255
71.4285714285714	66.6666666666667	77.7991796904293	0	77.7991796904293	DCA	210	93.7573033338909
85.7142857142857	66.6666666666667	78.6732816193358	0	78.6732816193358	DCA	210	94.6314052627974
100	66.6666666666667	75.3462230590801	0	75.3462230590801	DCA	70	83.5835210254288
114.285714285714	66.6666666666667	79.0559719454863	0	79.0559719454863	DCA	70	87.293269911835
128.571428571429	66.6666666666667	78.9896400270721	0	78.9896400270721	DCA	0	78.9896400270721
142.857142857143	66.6666666666667	80.2260940796577	0	80.2260940796577	DCA	0	80.2260940796577
157.142857142857	66.6666666666667	80.7986741715628	0	80.7986741715628	DCA	280	96.2403255257884
171.428571428571	66.6666666666667	82.7370097839082	0	82.7370097839082	DCA	210	98.6951334273697
185.714285714286	66.6666666666667	83.0964317051058	0	83.0964317051058	DCA	140	96.653104219275
200	66.6666666666667	80.7082476867617	0	80.7082476867617	DCA	210	96.6663713302233
214.285714285714	66.6666666666667	78.6539048210046	0	78.6539048210046	DCA	70	86.8912027873534
228.571428571429	66.6666666666667	81.1316693262503	0	81.1316693262503	DCA	280	96.573320680476
242.857142857143	66.6666666666667	82.6636852793005	0	82.6636852793005	DCA	70	90.9009832456492
257.142857142857	66.6666666666667	83.8467769425486	0	83.8467769425486	DCA	0	83.8467769425486
271.428571428571	66.6666666666667	82.183614033299	0	82.183614033299	DCA	210	98.1417376767605
285.714285714286	66.6666666666667	82.0316366695994	0	82.0316366695994	DCA	0	82.0316366695994
300	66.6666666666667	83.1066237335292	0	83.1066237335292	DCA	70	91.343921699878
314.285714285714	66.6666666666667	82.6893976871573	0	82.6893976871573	DCA	140	96.2460702013265
328.571428571429	66.6666666666667	85.3638171868273	0	85.3638171868273	DCA	0	85.3638171868273
342.857142857143	66.6666666666667	84.3494905400915	0	84.3494905400915	DCA	70	92.5867885064402
357.142857142857	66.6666666666667	76.8404096240072	0	76.8404096240072	DCA	70	85.0777075903559
371.428571428571	66.6666666666667	79.0837157565505	0	79.0837157565505	DCA	70	87.3210137228992
385.714285714286	66.6666666666667	75.1444612088296	0	75.1444612088296	DCA	140	88.7011337229988
400	66.6666666666667	71.0834234223356	0	71.0834234223356	DCA	210	87.0415470657971
414.285714285714	66.6666666666667	75.1535795445384	0	75.1535795445384	DCA	210	91.111703188
428.571428571429	66.6666666666667	77.2419040854597	0	77.2419040854597	DCA	140	90.7985765996289
442.857142857143	66.6666666666667	77.2916039994879	0	77.2916039994879	DCA	70	85.5289019658366
457.142857142857	66.6666666666667	76.2154708008525	0	76.2154708008525	DCA	70	84.4527687672012
471.428571428571	66.6666666666667	73.9666555733744	0	73.9666555733744	DCA	210	89.9247792168359
485.714285714286	66.6666666666667	79.0712981530593	0	79.0712981530593	DCA	210	95.0294217965208
500	66.6666666666667	76.7679592449196	0	76.7679592449196	DCA	140	90.3246317590888
514.285714285714	66.6666666666667	77.2525249938314	24.6	101.852524993831	DCA	280	140.713376348057
528.571428571429	66.6666666666667	76.3055307896387	24.6	100.905530789639	DCA	280	139.766382143864
542.857142857143	66.6666666666667	76.8963454948904	24.6	101.49634549489	DCA	210	135.018869138352
557.142857142857	66.6666666666667	80.4110124921455	24.6	105.011012492146	DCA	70	119.103110458494
571.428571428571	66.6666666666667	80.3731855990934	24.6	104.973185599093	DCA	0	104.973185599093
585.714285714286	66.6666666666667	82.3245719010209	24.6	106.924571901021	DCA	210	140.447095544482
600	66.6666666666667	80.1228123963516	24.6	104.722812396352	DCA	0	104.722812396352
614.285714285714	66.6666666666667	80.7058597043897	24.6	105.30585970439	DCA	280	144.166711058615
628.571428571429	66.6666666666667	77.0403805134973	24.6	101.640380513497	DCA	70	115.732478479846
642.857142857143	66.6666666666667	79.1337228554134	24.6	103.733722855413	DCA	210	137.256246498875
657.142857142857	66.6666666666667	79.5647388574136	24.6	104.164738857414	DCA	0	104.164738857414
671.428571428571	66.6666666666667	82.7294607235383	24.6	107.329460723538	DCA	70	121.421558689887
685.714285714286	66.6666666666667	80.0748331378044	24.6	104.674833137804	DCA	0	104.674833137804
700	66.6666666666667	78.4813987265985	24.6	103.081398726598	DCA	280	141.942250080824
714.285714285714	66.6666666666667	83.3269665279437	24.6	107.926966527944	DCA	280	146.787817882169
728.571428571429	66.6666666666667	82.4627203718572	24.6	107.062720371857	DCA	70	121.154818338206
742.857142857143	66.6666666666667	82.8205178541164	24.6	107.420517854116	DCA	140	132.686790368286
757.142857142857	66.6666666666667	81.7279864184766	24.6	106.327986418477	DCA	280	145.188837772702
771.428571428571	66.6666666666667	76.0053697201486	24.6	100.605369720149	DCA	0	100.605369720149
785.714285714286	66.6666666666667	78.6080442833227	24.6	103.208044283323	DCA	140	128.474316797492
800	66.6666666666667	78.5965498015637	24.6	103.196549801564	DCA	280	142.057401155789
814.285714285714	66.6666666666667	77.5441170222536	24.6	102.144117022254	DCA	0	102.144117022254
828.571428571429	66.6666666666667	78.8675853800449	24.6	103.467585380045	DCA	210	136.990109023506
842.857142857143	66.6666666666667	79.655762808899	24.6	104.255762808899	DCA	280	143.116614163125
857.142857142857	66.6666666666667	77.7471799893523	24.6	102.347179989352	DCA	70	116.439277955701
871.428571428571	66.6666666666667	79.9376970240967	24.6	104.537697024097	DCA	210	138.060220667558
885.714285714286	66.6666666666667	79.1895386430015	24.6	103.789538643001	DCA	210	137.312062286463
900	66.6666666666667	80.1394571038488	24.6	104.739457103849	DCA	140	130.005729618018
914.285714285714	66.6666666666667	81.0826454853744	24.6	105.682645485374	DCA	280	144.5434968396
928.571428571429	66.6666666666667	81.2814407017367	24.6	105.881440701737	DCA	0	105.881440701737
942.857142857143	66.6666666666667	79.2103207114832	24.6	103.810320711483	DCA	280	142.671172065709
957.142857142857	66.6666666666667	76.9984997390686	24.6	101.598499739069	DCA	70	115.690597705417
971.428571428571	66.6666666666667	79.7292129866637	24.6	104.329212986664	DCA	70	118.421310953012
985.714285714286	66.6666666666667	79.6278187555005	24.6	104.2278187555	DCA	0	104.2278187555
1000	66.6666666666667	79.8085599098037	24.6	104.408559909804	DCA	140	129.674832423973
0	100	74.4231607663674	0	74.4231607663674	DCA	140	87.9798332805366
14.2857142857143	100	75.9985396677695	0	75.9985396677695	DCA	280	91.4401910219952
28.5714285714286	100	78.1396661513382	0	78.1396661513382	DCA	280	93.5813175055639
42.8571428571429	100	77.8281689425322	0	77.8281689425322	DCA	280	93.2698202967578
57.1428571428571	100	79.2187942497646	0	79.2187942497646	DCA	0	79.2187942497646
71.4285714285714	100	81.2386861804704	0	81.2386861804704	DCA	70	89.4759841468191
85.7142857142857	100	83.9545161880185	0	83.9545161880185	DCA	0	83.9545161880185
100	100	85.0207087124186	0	85.0207087124186	DCA	70	93.2580066787673
114.285714285714	100	84.5004496693597	0	84.5004496693597	DCA	70	92.7377476357084
128.571428571429	100	81.4680381522183	0	81.4680381522183	DCA	70	89.705336118567
142.857142857143	100	82.9033035506067	0	82.9033035506067	DCA	70	91.1406015169554
157.142857142857	100	83.7580542675089	0	83.7580542675089	DCA	210	99.7161779109705
171.428571428571	100	82.1681884633485	0	82.1681884633485	DCA	0	82.1681884633485
185.714285714286	100	80.786552328219	0	80.786552328219	DCA	280	96.2282036824447
200	100	80.5667189958045	0	80.5667189958045	DCA	280	96.0083703500301
214.285714285714	100	78.9826538575282	0	78.9826538575282	DCA	280	94.4243052117538
228.571428571429	100	82.3178513929655	0	82.3178513929655	DCA	70	90.5551493593142
242.857142857143	100	80.5761386163331	0	80.5761386163331	DCA	280	96.0177899705588
257.142857142857	100	81.7809324385095	0	81.7809324385095	DCA	140	95.3376049526787
271.428571428571	100	82.1682119169101	0	82.1682119169101	DCA	210	98.1263355603716
285.714285714286	100	83.3811785510229	0	83.3811785510229	DCA	210	99.3393021944844
300	100	85.8381832672011	0	85.8381832672011	DCA	210	101.796306910663
314.285714285714	100	85.0882490291081	0	85.0882490291081	DCA	0	85.0882490291081
328.571428571429	100	83.0738786578389	0	83.0738786578389	DCA	280	98.5155300120646
342.857142857143	100	80.4281314934586	0	80.4281314934586	DCA	0	80.4281314934586
357.142857142857	100	80.5413340062136	0	80.5413340062136	DCA	140	94.0980065203828
371.428571428571	100	80.7288647498428	0	80.7288647498428	DCA	70	88.9661627161915
385.714285714286	100	77.5746046014961	0	77.5746046014961	DCA	140	91.1312771156653
400	100	75.9469251752192	0	75.9469251752192	DCA	70	84.1842231415679
414.285714285714	100	76.1921064427947	0	76.1921064427947	DCA	0	76.1921064427947
428.571428571429	100	76.5407925828989	0	76.5407925828989	DCA	140	90.0974650970681
442.857142857143	100	77.4144493126721	0	77.4144493126721	DCA	280	92.8561006668978
457.142857142857	100	73.4883408794311	0	73.4883408794311	DCA	140	87.0450133936003
471.428571428571	100	75.9409255052348	0	75.9409255052348	DCA	280	91.3825768594605
485.714285714286	100	75.7680666123306	0	75.7680666123306	DCA	210	91.7261902557921
500	100	75.1349650453647	0	75.1349650453647	DCA	0	75.1349650453647
514.285714285714	100	80.0263730920116	24.6	104.626373092012	DCA	140	129.892645606181
528.571428571429	100	77.7815608402368	24.6	102.381560840237	DCA	140	127.647833354406
542.857142857143	100	75.7134972269949	24.6	100.313497226995	DCA	0	100.313497226995
557.142857142857	100	79.7822298346244	24.6	104.382229834624	DCA	0	104.382229834624
571.428571428571	100	80.1622722689068	24.6	104.762272268907	DCA	0	104.762272268907
585.714285714286	100	79.0000829038521	24.6	103.600082903852	DCA	70	117.692180870201
600	100	79.6869351426747	24.6	104.286935142675	DCA	140	129.553207656844
614.285714285714	100	80.2558090450827	24.6	104.855809045083	DCA	140	130.122081559252
628.571428571429	100	82.5700229559776	24.6	107.170022955978	DCA	280	146.030874310203
642.857142857143	100	77.9302097898747	24.6	102.530209789875	DCA	70	116.622307756223
657.142857142857	100	83.0286751235126	24.6	107.628675123513	DCA	140	132.894947637682
671.428571428571	100	82.1712244697458	24.6	106.771224469746	DCA	140	132.037496983915
685.714285714286	100	81.1955157188481	24.6	105.795515718848	DCA	140	131.061788233017
700	100	83.5377867191573	24.6	108.137786719157	DCA	140	133.404059233326
714.285714285714	100	80.6053358345762	24.6	105.205335834576	DCA	140	130.471608348745
728.571428571429	100	84.6071495760052	24.6	109.207149576005	DCA	210	142.729673219467
742.857142857143	100	82.0343232383509	24.6	106.634323238351	DCA	0	106.634323238351
757.142857142857	100	83.8190520150213	24.6	108.419052015021	DCA	210	141.941575658483
771.428571428571	100	77.0924296133626	24.6	101.692429613363	DCA	210	135.214953256824
785.714285714286	100	78.4977704807052	24.6	103.097770480705	DCA	280	141.958621834931
800	100	79.3958777788546	24.6	103.995877778855	DCA	280	142.85672913308
814.285714285714	100	80.8066015932408	24.6	105.406601593241	DCA	0	105.406601593241
828.571428571429	100	82.107866672939	24.6	106.707866672939	DCA	210	140.230390316401
842.857142857143	100	79.6192334016982	24.6	104.219233401698	DCA	210	137.74175704516
857.142857142857	100	77.986805632368	24.6	102.586805632368	DCA	70	116.678903598717
871.428571428571	100	80.38944059264	24.6	104.98944059264	DCA	70	119.081538558989
885.714285714286	100	80.682280810922	24.6	105.282280810922	DCA	0	105.282280810922
900	100	83.9522127860421	24.6	108.552212786042	DCA	140	133.818485300211
914.285714285714	100	81.4535740492943	24.6	106.053574049294	DCA	280	144.91442540352
928.571428571429	100	82.3137142533383	24.6	106.913714253338	DCA	0	106.913714253338
942.857142857143	100	80.4533761295157	24.6	105.053376129516	DCA	0	105.053376129516
957.142857142857	100	79.0280374861597	24.6	103.62803748616	DCA	210	137.150561129621
971.428571428571	100	76.7730761207376	24.6	101.373076120738	DCA	0	101.373076120738
985.714285714286	100	75.8514460985025	24.6	100.451446098503	DCA	0	100.451446098503
1000	100	77.9700229454304	24.6	102.57002294543	DCA	0	102.57002294543
0	133.333333333333	75.3787968867016	0	75.3787968867016	DCA	70	83.6160948530503
14.2857142857143	133.333333333333	73.6253683832501	0	73.6253683832501	DCA	70	81.8626663495988
28.5714285714286	133.333333333333	76.60162789121	0	76.60162789121	DCA	0	76.60162789121
42.8571428571429	133.333333333333	77.3397179270747	0	77.3397179270747	DCA	280	92.7813692813004
57.1428571428571	133.333333333333	77.186010970409	0	77.186010970409	DCA	140	90.7426834845782
71.4285714285714	133.333333333333	80.5306154799946	0	80.5306154799946	DCA	0	80.5306154799946
85.7142857142857	133.333333333333	81.4909228589369	0	81.4909228589369	DCA	280	96.9325742131625
100	133.333333333333	84.1069975049544	0	84.1069975049544	DCA	0	84.1069975049544
114.285714285714	133.333333333333	84.5676425356379	0	84.5676425356379	DCA	70	92.8049405019866
128.571428571429	133.333333333333	83.4030361701439	0	83.4030361701439	DCA	0	83.4030361701439
142.857142857143	133.333333333333	84.7222539073493	0	84.7222539073493	DCA	70	92.959551873698
157.142857142857	133.333333333333	79.9631060677461	0	79.9631060677461	DCA	140	93.5197785819153
171.428571428571	133.333333333333	78.6619964484763	0	78.6619964484763	DCA	280	94.1036478027019
185.714285714286	133.333333333333	78.3870353760559	0	78.3870353760559	DCA	280	93.8286867302816
200	133.333333333333	80.6933286144223	0	80.6933286144223	DCA	0	80.6933286144223
214.285714285714	133.333333333333	83.7900762007188	0	83.7900762007188	DCA	140	97.3467487148881
228.571428571429	133.333333333333	80.480686330854	0	80.480686330854	DCA	140	94.0373588450232
242.857142857143	133.333333333333	83.2712144585282	0	83.2712144585282	DCA	210	99.2293381019897
257.142857142857	133.333333333333	83.9714388611736	0	83.9714388611736	DCA	280	99.4130902153992
271.428571428571	133.333333333333	85.0654504803713	0	85.0654504803713	DCA	140	98.6221229945405
285.714285714286	133.333333333333	86.1020196745205	0	86.1020196745205	DCA	0	86.1020196745205
300	133.333333333333	83.2020966595186	0	83.2020966595186	DCA	0	83.2020966595186
314.285714285714	133.333333333333	81.0782616596144	0	81.0782616596144	DCA	210	97.0363853030759
328.571428571429	133.333333333333	83.2653162591872	0	83.2653162591872	DCA	280	98.7069676134129
342.857142857143	133.333333333333	81.2631579829675	0	81.2631579829675	DCA	140	94.8198304971367
357.142857142857	133.333333333333	81.7745938496514	0	81.7745938496514	DCA	140	95.3312663638206
371.428571428571	133.333333333333	83.5451487939947	0	83.5451487939947	DCA	280	98.9868001482203
385.714285714286	133.333333333333	80.2423301331709	0	80.2423301331709	DCA	280	95.6839814873966
400	133.333333333333	81.747018205631	0	81.747018205631	DCA	280	97.1886695598567
414.285714285714	133.333333333333	78.6362038429728	0	78.6362038429728	DCA	0	78.6362038429728
428.571428571429	133.333333333333	78.9925722870607	0	78.9925722870607	DCA	70	87.2298702534094
442.857142857143	133.333333333333	78.7459813317344	0	78.7459813317344	DCA	140	92.3026538459036
457.142857142857	133.333333333333	82.6176456639577	0	82.6176456639577	DCA	140	96.174318178127
471.428571428571	133.333333333333	79.2905873588095	0	79.2905873588095	DCA	280	94.7322387130352
485.714285714286	133.333333333333	81.0367668290505	0	81.0367668290505	DCA	70	89.2740647953992
500	133.333333333333	81.2676259606227	0	81.2676259606227	DCA	70	89.5049239269714
