x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
571.428571428571	0	79.1864742459212	24.6	103.786474245921	DCA	140	128.10436545918
585.714285714286	0	78.929823666695	24.6	103.529823666695	DCA	0	103.529823666695
600	0	80.2598349463977	24.6	104.859834946398	DCA	210	135.554027126884
614.285714285714	0	81.3383803181764	24.6	105.938380318176	DCA	210	136.632572498662
628.571428571429	0	80.6623913607722	24.6	105.262391360772	DCA	140	129.580282574031
642.857142857143	0	79.3066358925251	24.6	103.906635892525	DCA	280	137.122032613969
657.142857142857	0	78.2930736308268	24.6	102.893073630827	DCA	140	127.210964844086
671.428571428571	0	77.8340582508624	24.6	102.434058250862	DCA	210	133.128250431348
685.714285714286	0	82.2905046742948	24.6	106.890504674295	DCA	70	120.976998494059
700	0	82.7065185914439	24.6	107.306518591444	DCA	140	131.624409804703
714.285714285714	0	80.0827119039641	24.6	104.682711903964	DCA	70	118.769205723728
728.571428571429	0	81.459323205495	24.6	106.059323205495	DCA	140	130.377214418754
742.857142857143	0	80.7808767368548	24.6	105.380876736855	DCA	0	105.380876736855
757.142857142857	0	77.5525313378339	24.6	102.152531337834	DCA	0	102.152531337834
771.428571428571	0	81.868683825824	24.6	106.468683825824	DCA	210	137.16287600631
785.714285714286	0	81.7038652580566	24.6	106.303865258057	DCA	140	130.621756471316
800	0	81.6191207224734	24.6	106.219120722473	DCA	280	139.434517443917
814.285714285714	0	80.8433033202362	24.6	105.443303320236	DCA	140	129.761194533495
828.571428571429	0	82.6659886550085	24.6	107.265988655008	DCA	140	131.583879868268
842.857142857143	0	82.7621705163813	24.6	107.362170516381	DCA	0	107.362170516381
857.142857142857	0	81.7980551223803	24.6	106.39805512238	DCA	70	120.484548942144
871.428571428571	0	81.2332835602721	24.6	105.833283560272	DCA	70	119.919777380036
885.714285714286	0	79.0396121934642	24.6	103.639612193464	DCA	70	117.726106013228
900	0	82.1321428456495	24.6	106.732142845649	DCA	140	131.050034058909
914.285714285714	0	79.0217639321229	24.6	103.621763932123	DCA	280	136.837160653567
928.571428571429	0	81.5792202719356	24.6	106.179220271936	DCA	140	130.497111485195
942.857142857143	0	81.4060742901039	24.6	106.006074290104	DCA	140	130.323965503363
957.142857142857	0	79.7385318215441	24.6	104.338531821544	DCA	140	128.656423034803
971.428571428571	0	79.9315711442483	24.6	104.531571144248	DCA	140	128.849462357507
985.714285714286	0	77.8560992716887	24.6	102.456099271689	DCA	210	133.150291452175
1000	0	73.8948152938515	24.6	98.4948152938514	DCA	0	98.4948152938514
0	33.3333333333333	77.4430263888564	0	77.4430263888564	DCA	140	90.0513176021156
14.2857142857143	33.3333333333333	81.2501910122199	0	81.2501910122199	DCA	70	89.4818848319838
28.5714285714286	33.3333333333333	80.724311884944	0	80.724311884944	DCA	210	93.8541040654299
42.8571428571429	33.3333333333333	80.8470387113111	0	80.8470387113111	DCA	210	93.9768308917969
57.1428571428571	33.3333333333333	77.3833805374832	0	77.3833805374832	DCA	140	89.9916717507424
71.4285714285714	33.3333333333333	80.9070259662674	0	80.9070259662674	DCA	70	89.1387197860312
85.7142857142857	33.3333333333333	81.7675509392067	0	81.7675509392067	DCA	280	91.5637476606507
100	33.3333333333333	78.6452100600828	0	78.6452100600828	DCA	0	78.6452100600828
114.285714285714	33.3333333333333	78.9674138321349	0	78.9674138321349	DCA	140	91.5757050453941
128.571428571429	33.3333333333333	80.0636423829793	0	80.0636423829793	DCA	210	93.1934345634652
142.857142857143	33.3333333333333	77.9873249854378	0	77.9873249854378	DCA	140	90.5956161986969
157.142857142857	33.3333333333333	81.0645846819346	0	81.0645846819346	DCA	0	81.0645846819346
171.428571428571	33.3333333333333	83.0750747158821	0	83.0750747158821	DCA	280	92.8712714373261
185.714285714286	33.3333333333333	81.0581068766001	0	81.0581068766001	DCA	210	94.187899057086
200	33.3333333333333	76.6573472238216	0	76.6573472238216	DCA	210	89.7871394043075
214.285714285714	33.3333333333333	80.1819309455742	0	80.1819309455742	DCA	210	93.31172312606
228.571428571429	33.3333333333333	77.2297983740507	0	77.2297983740507	DCA	140	89.8380895873099
242.857142857143	33.3333333333333	78.5085370254648	0	78.5085370254648	DCA	0	78.5085370254648
257.142857142857	33.3333333333333	77.7365107526526	0	77.7365107526526	DCA	0	77.7365107526526
271.428571428571	33.3333333333333	77.6777448161868	0	77.6777448161868	DCA	210	90.8075369966727
285.714285714286	33.3333333333333	75.6911426894056	0	75.6911426894056	DCA	140	88.2994339026648
300	33.3333333333333	76.6452837938802	0	76.6452837938802	DCA	70	84.8769776136441
314.285714285714	33.3333333333333	80.6923159345331	0	80.6923159345331	DCA	140	93.3006071477923
328.571428571429	33.3333333333333	79.0036494958544	0	79.0036494958544	DCA	140	91.6119407091136
342.857142857143	33.3333333333333	82.6026108770887	0	82.6026108770887	DCA	0	82.6026108770887
357.142857142857	33.3333333333333	78.4259648706096	0	78.4259648706096	DCA	210	91.5557570510955
371.428571428571	33.3333333333333	81.8492173003693	0	81.8492173003693	DCA	280	91.6454140218133
385.714285714286	33.3333333333333	81.2672112813182	0	81.2672112813182	DCA	280	91.0634080027622
400	33.3333333333333	77.1111541028054	0	77.1111541028054	DCA	140	89.7194453160646
414.285714285714	33.3333333333333	76.9403663425855	0	76.9403663425855	DCA	0	76.9403663425855
428.571428571429	33.3333333333333	79.15286758662	0	79.15286758662	DCA	140	91.7611587998792
442.857142857143	33.3333333333333	81.6737990482405	0	81.6737990482405	DCA	210	94.8035912287264
457.142857142857	33.3333333333333	86.4940509794256	0	86.4940509794256	DCA	70	94.7257447991894
471.428571428571	33.3333333333333	83.6712635253393	0	83.6712635253393	DCA	280	93.4674602467833
485.714285714286	33.3333333333333	84.7947617523891	0	84.7947617523891	DCA	280	94.5909584738331
500	33.3333333333333	85.6171115562031	0	85.6171115562031	DCA	280	95.4133082776471
514.285714285714	33.3333333333333	83.2846793784275	24.6	107.884679378428	DCA	280	141.100076099872
528.571428571429	33.3333333333333	80.8242363645354	24.6	105.424236364535	DCA	280	138.639633085979
542.857142857143	33.3333333333333	82.9507506056093	24.6	107.550750605609	DCA	280	140.766147327053
557.142857142857	33.3333333333333	81.458384296712	24.6	106.058384296712	DCA	210	136.752576477198
571.428571428571	33.3333333333333	81.6720434378453	24.6	106.272043437845	DCA	140	130.589934651104
585.714285714286	33.3333333333333	84.5403118176484	24.6	109.140311817648	DCA	210	139.834503998134
600	33.3333333333333	84.5973748259622	24.6	109.197374825962	DCA	280	142.412771547406
614.285714285714	33.3333333333333	81.7237309139787	24.6	106.323730913979	DCA	140	130.641622127238
628.571428571429	33.3333333333333	82.7174674077882	24.6	107.317467407788	DCA	280	140.532864129232
642.857142857143	33.3333333333333	82.5355405921756	24.6	107.135540592176	DCA	70	121.222034411939
657.142857142857	33.3333333333333	81.9379070837	24.6	106.5379070837	DCA	280	139.753303805144
671.428571428571	33.3333333333333	80.8840149171955	24.6	105.484014917195	DCA	210	136.178207097681
685.714285714286	33.3333333333333	80.2824024332641	24.6	104.882402433264	DCA	280	138.097799154708
700	33.3333333333333	81.0791066013855	24.6	105.679106601385	DCA	70	119.765600421149
714.285714285714	33.3333333333333	79.9029052699895	24.6	104.502905269989	DCA	0	104.502905269989
728.571428571429	33.3333333333333	77.8843951102391	24.6	102.484395110239	DCA	280	135.699791831683
742.857142857143	33.3333333333333	78.2889439388302	24.6	102.88894393883	DCA	210	133.583136119316
757.142857142857	33.3333333333333	82.0796694195789	24.6	106.679669419579	DCA	0	106.679669419579
771.428571428571	33.3333333333333	82.1262504184209	24.6	106.726250418421	DCA	140	131.04414163168
785.714285714286	33.3333333333333	80.8220183972969	24.6	105.422018397297	DCA	70	119.508512217061
800	33.3333333333333	79.4954354303387	24.6	104.095435430339	DCA	0	104.095435430339
814.285714285714	33.3333333333333	77.7170490207943	24.6	102.317049020794	DCA	140	126.634940234053
828.571428571429	33.3333333333333	80.4437679029297	24.6	105.04376790293	DCA	210	135.737960083416
842.857142857143	33.3333333333333	77.9273588286223	24.6	102.527358828622	DCA	0	102.527358828622
857.142857142857	33.3333333333333	79.0257338088517	24.6	103.625733808852	DCA	280	136.841130530296
871.428571428571	33.3333333333333	77.6812274568677	24.6	102.281227456868	DCA	210	132.975419637354
885.714285714286	33.3333333333333	77.4726006294602	24.6	102.07260062946	DCA	280	135.287997350904
900	33.3333333333333	78.6625695665472	24.6	103.262569566547	DCA	140	127.580460779806
914.285714285714	33.3333333333333	79.1081827203021	24.6	103.708182720302	DCA	0	103.708182720302
928.571428571429	33.3333333333333	79.2482180351531	24.6	103.848218035153	DCA	210	134.542410215639
942.857142857143	33.3333333333333	77.0969021399439	24.6	101.696902139944	DCA	210	132.39109432043
957.142857142857	33.3333333333333	77.3895307304908	24.6	101.989530730491	DCA	210	132.683722910977
971.428571428571	33.3333333333333	78.7733574066482	24.6	103.373357406648	DCA	70	117.459851226412
985.714285714286	33.3333333333333	79.3376023930739	24.6	103.937602393074	DCA	140	128.255493606333
1000	33.3333333333333	74.3271044797383	24.6	98.9271044797383	DCA	140	123.244995692997
0	66.6666666666667	84.9779839779123	0	84.9779839779123	DCA	210	98.1077761583982
14.2857142857143	66.6666666666667	85.3060567402303	0	85.3060567402303	DCA	280	95.1022534616743
28.5714285714286	66.6666666666667	84.6273731041259	0	84.6273731041259	DCA	0	84.6273731041259
42.8571428571429	66.6666666666667	82.1262347889813	0	82.1262347889813	DCA	140	94.7345260022405
57.1428571428571	66.6666666666667	83.2439133129856	0	83.2439133129856	DCA	280	93.0401100344296
71.4285714285714	66.6666666666667	75.7020971725931	0	75.7020971725931	DCA	140	88.3103883858523
85.7142857142857	66.6666666666667	76.9748474738867	0	76.9748474738867	DCA	0	76.9748474738867
100	66.6666666666667	78.2792023576154	0	78.2792023576154	DCA	70	86.5108961773793
114.285714285714	66.6666666666667	79.8292095954369	0	79.8292095954369	DCA	140	92.4375008086961
128.571428571429	66.6666666666667	80.1483813923991	0	80.1483813923991	DCA	210	93.278173572885
142.857142857143	66.6666666666667	83.5498024860273	0	83.5498024860273	DCA	280	93.3459992074714
157.142857142857	66.6666666666667	79.5707913728337	0	79.5707913728337	DCA	70	87.8024851925976
171.428571428571	66.6666666666667	79.9327718589822	0	79.9327718589822	DCA	280	89.7289685804262
185.714285714286	66.6666666666667	78.2450832452053	0	78.2450832452053	DCA	70	86.4767770649691
200	66.6666666666667	78.7750177257219	0	78.7750177257219	DCA	70	87.0067115454858
214.285714285714	66.6666666666667	80.3768576305	0	80.3768576305	DCA	210	93.5066498109859
228.571428571429	66.6666666666667	78.2258205704888	0	78.2258205704888	DCA	70	86.4575143902527
242.857142857143	66.6666666666667	78.4160267763274	0	78.4160267763274	DCA	0	78.4160267763274
257.142857142857	66.6666666666667	78.3799877062746	0	78.3799877062746	DCA	210	91.5097798867605
271.428571428571	66.6666666666667	77.3186727305276	0	77.3186727305276	DCA	210	90.4484649110134
285.714285714286	66.6666666666667	74.6738441569724	0	74.6738441569724	DCA	210	87.8036363374583
300	66.6666666666667	75.0570674519267	0	75.0570674519267	DCA	280	84.8532641733707
314.285714285714	66.6666666666667	75.6052305608173	0	75.6052305608173	DCA	140	88.2135217740765
328.571428571429	66.6666666666667	73.6634527637383	0	73.6634527637383	DCA	140	86.2717439769975
342.857142857143	66.6666666666667	78.5913855720125	0	78.5913855720125	DCA	210	91.7211777524983
357.142857142857	66.6666666666667	79.3368766234008	0	79.3368766234008	DCA	70	87.5685704431646
371.428571428571	66.6666666666667	82.0264276762565	0	82.0264276762565	DCA	70	90.2581214960204
385.714285714286	66.6666666666667	76.5430550284295	0	76.5430550284295	DCA	140	89.1513462416887
400	66.6666666666667	75.2246925386601	0	75.2246925386601	DCA	210	88.354484719146
414.285714285714	66.6666666666667	78.5875411851303	0	78.5875411851303	DCA	70	86.8192350048942
428.571428571429	66.6666666666667	74.5638749725572	0	74.5638749725572	DCA	70	82.795568792321
442.857142857143	66.6666666666667	77.1708456079523	0	77.1708456079523	DCA	210	90.3006377884382
457.142857142857	66.6666666666667	83.454783215225	0	83.454783215225	DCA	210	96.5845753957109
471.428571428571	66.6666666666667	83.7739267566354	0	83.7739267566354	DCA	210	96.9037189371213
485.714285714286	66.6666666666667	82.5591964438318	0	82.5591964438318	DCA	210	95.6889886243176
500	66.6666666666667	83.1779468977896	0	83.1779468977896	DCA	70	91.4096407175534
514.285714285714	66.6666666666667	84.1291397827318	24.6	108.729139782732	DCA	0	108.729139782732
528.571428571429	66.6666666666667	82.0420343855836	24.6	106.642034385584	DCA	0	106.642034385584
542.857142857143	66.6666666666667	79.9232557326409	24.6	104.523255732641	DCA	0	104.523255732641
557.142857142857	66.6666666666667	80.6082075376906	24.6	105.208207537691	DCA	280	138.423604259135
571.428571428571	66.6666666666667	80.889902571623	24.6	105.489902571623	DCA	70	119.576396391387
585.714285714286	66.6666666666667	82.5487574258736	24.6	107.148757425874	DCA	70	121.235251245637
600	66.6666666666667	82.6393952493176	24.6	107.239395249318	DCA	0	107.239395249318
614.285714285714	66.6666666666667	81.606964170574	24.6	106.206964170574	DCA	70	120.293457990338
628.571428571429	66.6666666666667	83.0488961886002	24.6	107.6488961886	DCA	280	140.864292910044
642.857142857143	66.6666666666667	82.9387460484596	24.6	107.53874604846	DCA	0	107.53874604846
657.142857142857	66.6666666666667	81.9096137330983	24.6	106.509613733098	DCA	210	137.203805913584
671.428571428571	66.6666666666667	84.0499356493638	24.6	108.649935649364	DCA	140	132.967826862623
685.714285714286	66.6666666666667	82.0332727557651	24.6	106.633272755765	DCA	0	106.633272755765
700	66.6666666666667	79.077406547185	24.6	103.677406547185	DCA	280	136.892803268629
714.285714285714	66.6666666666667	81.1508743790228	24.6	105.750874379023	DCA	140	130.068765592282
728.571428571429	66.6666666666667	78.5568119438675	24.6	103.156811943868	DCA	70	117.243305763631
742.857142857143	66.6666666666667	80.0412551362215	24.6	104.641255136221	DCA	0	104.641255136221
757.142857142857	66.6666666666667	79.8919455918536	24.6	104.491945591854	DCA	210	135.186137772339
771.428571428571	66.6666666666667	81.2458360321934	24.6	105.845836032193	DCA	140	130.163727245453
785.714285714286	66.6666666666667	86.4460010579992	24.6	111.046001057999	DCA	280	144.261397779443
800	66.6666666666667	82.6230533360049	24.6	107.223053336005	DCA	210	137.917245516491
814.285714285714	66.6666666666667	83.7715584491523	24.6	108.371558449152	DCA	280	141.586955170596
828.571428571429	66.6666666666667	82.1901930758818	24.6	106.790193075882	DCA	140	131.108084289141
842.857142857143	66.6666666666667	80.3132837159556	24.6	104.913283715956	DCA	140	129.231174929215
857.142857142857	66.6666666666667	78.7361227937351	24.6	103.336122793735	DCA	280	136.551519515179
871.428571428571	66.6666666666667	79.4478645492257	24.6	104.047864549226	DCA	280	137.26326127067
885.714285714286	66.6666666666667	78.02616066252	24.6	102.62616066252	DCA	70	116.712654482284
900	66.6666666666667	80.2370286416941	24.6	104.837028641694	DCA	70	118.923522461458
914.285714285714	66.6666666666667	75.0627772170042	24.6	99.6627772170042	DCA	280	132.878173938448
928.571428571429	66.6666666666667	77.9262462284094	24.6	102.526246228409	DCA	280	135.741642949853
942.857142857143	66.6666666666667	80.7041394599616	24.6	105.304139459962	DCA	140	129.622030673221
957.142857142857	66.6666666666667	80.2575197251089	24.6	104.857519725109	DCA	0	104.857519725109
971.428571428571	66.6666666666667	80.4665446990607	24.6	105.066544699061	DCA	70	119.153038518825
985.714285714286	66.6666666666667	78.3494706685412	24.6	102.949470668541	DCA	210	133.643662849027
1000	66.6666666666667	77.0250509833878	24.6	101.625050983388	DCA	140	125.942942196647
0	100	80.1504594737344	0	80.1504594737344	DCA	0	80.1504594737344
14.2857142857143	100	82.8344442681795	0	82.8344442681795	DCA	280	92.6306409896235
28.5714285714286	100	84.0366947542687	0	84.0366947542687	DCA	0	84.0366947542687
42.8571428571429	100	84.7757754596095	0	84.7757754596095	DCA	140	97.3840666728687
57.1428571428571	100	82.0962635019097	0	82.0962635019097	DCA	140	94.7045547151689
71.4285714285714	100	81.0777957197027	0	81.0777957197027	DCA	140	93.6860869329619
85.7142857142857	100	81.8859789759976	0	81.8859789759976	DCA	280	91.6821756974416
100	100	77.0003207443994	0	77.0003207443994	DCA	280	86.7965174658434
114.285714285714	100	80.9603756437486	0	80.9603756437486	DCA	70	89.1920694635125
128.571428571429	100	78.8971678121141	0	78.8971678121141	DCA	70	87.128861631878
142.857142857143	100	80.0765680032331	0	80.0765680032331	DCA	140	92.6848592164923
157.142857142857	100	75.6743865496232	0	75.6743865496232	DCA	210	88.8041787301091
171.428571428571	100	72.8584284255731	0	72.8584284255731	DCA	210	85.988220606059
185.714285714286	100	77.7264391508059	0	77.7264391508059	DCA	0	77.7264391508059
200	100	80.0422221820877	0	80.0422221820877	DCA	280	89.8384189035317
214.285714285714	100	76.5636746758978	0	76.5636746758978	DCA	280	86.3598713973418
228.571428571429	100	80.8487640727404	0	80.8487640727404	DCA	210	93.9785562532262
242.857142857143	100	77.9457078260427	0	77.9457078260427	DCA	70	86.1774016458066
257.142857142857	100	76.8803954555176	0	76.8803954555176	DCA	140	89.4886866687767
271.428571428571	100	74.9663073234774	0	74.9663073234774	DCA	210	88.0960995039633
285.714285714286	100	75.0717200736306	0	75.0717200736306	DCA	70	83.3034138933945
300	100	72.9051184203199	0	72.9051184203199	DCA	140	85.5134096335791
314.285714285714	100	79.9106278144151	0	79.9106278144151	DCA	140	92.5189190276742
328.571428571429	100	79.6677119655792	0	79.6677119655792	DCA	0	79.6677119655792
342.857142857143	100	77.8364717797218	0	77.8364717797218	DCA	140	90.444762992981
357.142857142857	100	79.5172911209645	0	79.5172911209645	DCA	280	89.3134878424085
371.428571428571	100	82.7995524009075	0	82.7995524009075	DCA	70	91.0312462206714
385.714285714286	100	81.3570569962771	0	81.3570569962771	DCA	210	94.486849176763
400	100	77.9327354384687	0	77.9327354384687	DCA	0	77.9327354384687
414.285714285714	100	81.592199727058	0	81.592199727058	DCA	280	91.388396448502
428.571428571429	100	74.8724671165181	0	74.8724671165181	DCA	70	83.104160936282
442.857142857143	100	80.170357731522	0	80.170357731522	DCA	210	93.3001499120078
457.142857142857	100	79.8384536131503	0	79.8384536131503	DCA	210	92.9682457936362
471.428571428571	100	83.4808796724173	0	83.4808796724173	DCA	140	96.0891708856764
485.714285714286	100	80.8144705498619	0	80.8144705498619	DCA	0	80.8144705498619
500	100	80.7079477460888	0	80.7079477460888	DCA	210	93.8377399265747
514.285714285714	100	80.5930896819315	24.6	105.193089681931	DCA	210	135.887281862417
528.571428571429	100	75.875186331295	24.6	100.475186331295	DCA	70	114.561680151059
542.857142857143	100	80.0131049491154	24.6	104.613104949115	DCA	70	118.699598768879
557.142857142857	100	77.9691241508143	24.6	102.569124150814	DCA	0	102.569124150814
571.428571428571	100	79.4948927694721	24.6	104.094892769472	DCA	70	118.181386589236
585.714285714286	100	77.2527007499509	24.6	101.852700749951	DCA	0	101.852700749951
600	100	78.658349616912	24.6	103.258349616912	DCA	0	103.258349616912
614.285714285714	100	76.6847698537962	24.6	101.284769853796	DCA	210	131.978962034282
628.571428571429	100	77.9759564304915	24.6	102.575956430492	DCA	0	102.575956430492
642.857142857143	100	82.5157541536566	24.6	107.115754153657	DCA	280	140.331150875101
657.142857142857	100	81.001772921005	24.6	105.601772921005	DCA	280	138.817169642449
671.428571428571	100	79.335464584394	24.6	103.935464584394	DCA	0	103.935464584394
685.714285714286	100	81.5903254611122	24.6	106.190325461112	DCA	70	120.276819280876
700	100	78.198986268206	24.6	102.798986268206	DCA	140	127.116877481465
714.285714285714	100	79.1405388634033	24.6	103.740538863403	DCA	210	134.434731043889
728.571428571429	100	79.4081499539524	24.6	104.008149953952	DCA	0	104.008149953952
742.857142857143	100	77.8002419242246	24.6	102.400241924225	DCA	210	133.09443410471
757.142857142857	100	83.0525772618591	24.6	107.652577261859	DCA	280	140.867973983303
771.428571428571	100	83.2477602582323	24.6	107.847760258232	DCA	210	138.541952438718
785.714285714286	100	81.5043881849091	24.6	106.104388184909	DCA	280	139.319784906353
800	100	84.7179339732006	24.6	109.317933973201	DCA	70	123.404427792965
814.285714285714	100	83.4263093475262	24.6	108.026309347526	DCA	280	141.24170606897
828.571428571429	100	82.4013633464452	24.6	107.001363346445	DCA	280	140.216760067889
842.857142857143	100	77.8534231617613	24.6	102.453423161761	DCA	210	133.147615342247
857.142857142857	100	78.7921084868853	24.6	103.392108486885	DCA	280	136.607505208329
871.428571428571	100	80.5613027122216	24.6	105.161302712222	DCA	140	129.479193925481
885.714285714286	100	85.6872913178645	24.6	110.287291317865	DCA	210	140.98148349835
900	100	79.6682240146992	24.6	104.268224014699	DCA	210	134.962416195185
914.285714285714	100	81.448152887936	24.6	106.048152887936	DCA	70	120.1346467077
928.571428571429	100	81.369510200328	24.6	105.969510200328	DCA	0	105.969510200328
942.857142857143	100	80.4005775607096	24.6	105.00057756071	DCA	0	105.00057756071
957.142857142857	100	81.2620107011663	24.6	105.862010701166	DCA	0	105.862010701166
971.428571428571	100	77.5712223538189	24.6	102.171222353819	DCA	140	126.489113567078
985.714285714286	100	77.0942214320021	24.6	101.694221432002	DCA	140	126.012112645261
1000	100	77.8650909162238	24.6	102.465090916224	DCA	140	126.782982129483
0	133.333333333333	83.3608688233244	0	83.3608688233244	DCA	140	95.9691600365836
14.2857142857143	133.333333333333	79.5732239448448	0	79.5732239448448	DCA	140	92.181515158104
28.5714285714286	133.333333333333	77.6899338985415	0	77.6899338985415	DCA	210	90.8197260790274
42.8571428571429	133.333333333333	81.5399060682852	0	81.5399060682852	DCA	0	81.5399060682852
57.1428571428571	133.333333333333	82.7727446000122	0	82.7727446000122	DCA	210	95.9025367804981
71.4285714285714	133.333333333333	81.0956494409671	0	81.0956494409671	DCA	280	90.8918461624111
85.7142857142857	133.333333333333	79.0202275711898	0	79.0202275711898	DCA	70	87.2519213909537
100	133.333333333333	81.3280447203034	0	81.3280447203034	DCA	210	94.4578369007893
114.285714285714	133.333333333333	79.3955005906818	0	79.3955005906818	DCA	140	92.003791803941
128.571428571429	133.333333333333	80.3095021030734	0	80.3095021030734	DCA	140	92.9177933163326
142.857142857143	133.333333333333	83.2988909437235	0	83.2988909437235	DCA	280	93.0950876651675
157.142857142857	133.333333333333	81.0003707616378	0	81.0003707616378	DCA	210	94.1301629421237
171.428571428571	133.333333333333	78.1304446522892	0	78.1304446522892	DCA	210	91.2602368327751
185.714285714286	133.333333333333	81.800830425461	0	81.800830425461	DCA	70	90.0325242452249
200	133.333333333333	77.3387266359085	0	77.3387266359085	DCA	210	90.4685188163944
214.285714285714	133.333333333333	82.8460845405833	0	82.8460845405833	DCA	0	82.8460845405833
228.571428571429	133.333333333333	81.3161383191184	0	81.3161383191184	DCA	210	94.4459304996043
242.857142857143	133.333333333333	76.962765003351	0	76.962765003351	DCA	0	76.962765003351
257.142857142857	133.333333333333	75.7880736781365	0	75.7880736781365	DCA	210	88.9178658586224
271.428571428571	133.333333333333	79.594405332185	0	79.594405332185	DCA	0	79.594405332185
285.714285714286	133.333333333333	79.5702130077018	0	79.5702130077018	DCA	140	92.1785042209609
300	133.333333333333	80.5560950156157	0	80.5560950156157	DCA	280	90.3522917370597
314.285714285714	133.333333333333	79.5610302949301	0	79.5610302949301	DCA	140	92.1693215081893
328.571428571429	133.333333333333	76.8071672199862	0	76.8071672199862	DCA	280	86.6033639414302
342.857142857143	133.333333333333	81.9814115117779	0	81.9814115117779	DCA	280	91.7776082332219
357.142857142857	133.333333333333	77.6987245610776	0	77.6987245610776	DCA	280	87.4949212825216
371.428571428571	133.333333333333	80.7880595118076	0	80.7880595118076	DCA	280	90.5842562332516
385.714285714286	133.333333333333	78.769052097153	0	78.769052097153	DCA	0	78.769052097153
400	133.333333333333	79.922593587208	0	79.922593587208	DCA	140	92.5308848004672
414.285714285714	133.333333333333	78.5001805367958	0	78.5001805367958	DCA	0	78.5001805367958
428.571428571429	133.333333333333	78.448653980881	0	78.448653980881	DCA	140	91.0569451941402
442.857142857143	133.333333333333	79.0679410963728	0	79.0679410963728	DCA	0	79.0679410963728
457.142857142857	133.333333333333	80.7688325483155	0	80.7688325483155	DCA	210	93.8986247288014
471.428571428571	133.333333333333	80.2360451674241	0	80.2360451674241	DCA	280	90.0322418888681
485.714285714286	133.333333333333	80.2530648228199	0	80.2530648228199	DCA	140	92.8613560360791
500	133.333333333333	80.0632641631182	0	80.0632641631182	DCA	0	80.0632641631182
514.285714285714	133.333333333333	77.2464434174021	24.6	101.846443417402	DCA	140	126.164334630661
