x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.2326257044503	24.6	101.83262570445	DCA	140	122.354729402802
528.571428571429	133.333333333333	72.2910242586242	24.6	96.8910242586242	DCA	210	122.193544079106
542.857142857143	133.333333333333	74.5309517697911	24.6	99.1309517697911	DCA	0	99.1309517697911
557.142857142857	133.333333333333	77.7699814904104	24.6	102.36998149041	DCA	0	102.36998149041
571.428571428571	133.333333333333	79.1798619761998	24.6	103.7798619762	DCA	0	103.7798619762
585.714285714286	133.333333333333	80.7609035916032	24.6	105.360903591603	DCA	0	105.360903591603
600	133.333333333333	80.7477958603539	24.6	105.347795860354	DCA	0	105.347795860354
614.285714285714	133.333333333333	76.4355802154211	24.6	101.035580215421	DCA	280	127.464759006668
628.571428571429	133.333333333333	79.5331064369103	24.6	104.13310643691	DCA	280	130.562285228157
642.857142857143	133.333333333333	79.9751913468129	24.6	104.575191346813	DCA	280	131.00437013806
657.142857142857	133.333333333333	82.4601037595931	24.6	107.060103759593	DCA	280	133.48928255084
671.428571428571	133.333333333333	80.1320566654279	24.6	104.732056665428	DCA	0	104.732056665428
685.714285714286	133.333333333333	78.9350055424906	24.6	103.535005542491	DCA	210	128.837525362972
700	133.333333333333	84.2893357362225	24.6	108.889335736222	DCA	0	108.889335736222
714.285714285714	133.333333333333	79.9961433180609	24.6	104.596143318061	DCA	70	116.684073742919
728.571428571429	133.333333333333	79.4482745489021	24.6	104.048274548902	DCA	140	124.570378247254
742.857142857143	133.333333333333	78.5032736206179	24.6	103.103273620618	DCA	210	128.4057934411
757.142857142857	133.333333333333	83.0166136217978	24.6	107.616613621798	DCA	140	128.13871732015
771.428571428571	133.333333333333	79.1312979605482	24.6	103.731297960548	DCA	210	129.03381778103
785.714285714286	133.333333333333	85.0946252829983	24.6	109.694625282998	DCA	280	136.123804074245
800	133.333333333333	84.7708320449871	24.6	109.370832044987	DCA	210	134.673351865469
814.285714285714	133.333333333333	83.9073233004453	24.6	108.507323300445	DCA	210	133.809843120927
828.571428571429	133.333333333333	83.7928952189021	24.6	108.392895218902	DCA	140	128.914998917254
842.857142857143	133.333333333333	85.0462820478521	24.6	109.646282047852	DCA	0	109.646282047852
857.142857142857	133.333333333333	81.4995459823342	24.6	106.099545982334	DCA	70	118.187476407192
871.428571428571	133.333333333333	77.8889116544506	24.6	102.488911654451	DCA	0	102.488911654451
885.714285714286	133.333333333333	78.7462112235285	24.6	103.346211223528	DCA	140	123.868314921881
900	133.333333333333	79.165782804817	24.6	103.765782804817	DCA	140	124.287886503169
914.285714285714	133.333333333333	77.8265439201301	24.6	102.42654392013	DCA	0	102.42654392013
928.571428571429	133.333333333333	77.1275945549563	24.6	101.727594554956	DCA	210	127.030114375438
942.857142857143	133.333333333333	78.6595664885707	24.6	103.259566488571	DCA	210	128.562086309052
957.142857142857	133.333333333333	79.9986463380281	24.6	104.598646338028	DCA	70	116.686576762886
971.428571428571	133.333333333333	80.2482728953126	24.6	104.848272895313	DCA	0	104.848272895313
985.714285714286	133.333333333333	78.329263634794	24.6	102.929263634794	DCA	140	123.451367333146
1000	133.333333333333	79.1196057580519	24.6	103.719605758052	DCA	210	129.022125578534
0	166.666666666667	73.6052523525104	0	73.6052523525104	DCA	0	73.6052523525104
14.2857142857143	166.666666666667	75.8321559216876	0	75.8321559216876	DCA	0	75.8321559216876
28.5714285714286	166.666666666667	76.1233780793055	0	76.1233780793055	DCA	0	76.1233780793055
42.8571428571429	166.666666666667	74.4584085397686	0	74.4584085397686	DCA	70	80.6915389646268
57.1428571428571	166.666666666667	76.6755495489506	0	76.6755495489506	DCA	140	85.4880532473027
71.4285714285714	166.666666666667	79.6157995498604	0	79.6157995498604	DCA	280	82.6257783411075
85.7142857142857	166.666666666667	80.2994329053531	0	80.2994329053531	DCA	280	83.3094116966002
100	166.666666666667	81.0443531172349	0	81.0443531172349	DCA	280	84.054331908482
114.285714285714	166.666666666667	81.3876163308838	0	81.3876163308838	DCA	140	90.2001200292359
128.571428571429	166.666666666667	78.811271773774	0	78.811271773774	DCA	0	78.811271773774
142.857142857143	166.666666666667	78.4542627504873	0	78.4542627504873	DCA	0	78.4542627504873
157.142857142857	166.666666666667	78.6390542777403	0	78.6390542777403	DCA	210	86.377174098222
171.428571428571	166.666666666667	75.1400593467054	0	75.1400593467054	DCA	0	75.1400593467054
185.714285714286	166.666666666667	77.2667778343555	0	77.2667778343555	DCA	0	77.2667778343555
200	166.666666666667	82.9633642527197	0	82.9633642527197	DCA	210	90.7014840732015
214.285714285714	166.666666666667	78.9866866989283	0	78.9866866989283	DCA	70	85.2198171237865
228.571428571429	166.666666666667	81.4793944920941	0	81.4793944920941	DCA	280	84.4893732833412
242.857142857143	166.666666666667	80.8293015374606	0	80.8293015374606	DCA	0	80.8293015374606
257.142857142857	166.666666666667	78.6596881914152	0	78.6596881914152	DCA	210	86.3978080118969
271.428571428571	166.666666666667	79.0523423660576	0	79.0523423660576	DCA	70	85.2854727909158
285.714285714286	166.666666666667	78.9734216810216	0	78.9734216810216	DCA	70	85.2065521058798
300	166.666666666667	83.3848577724743	0	83.3848577724743	DCA	280	86.3948365637214
314.285714285714	166.666666666667	79.2934775895567	0	79.2934775895567	DCA	210	87.0315974100385
328.571428571429	166.666666666667	79.5287025865986	0	79.5287025865986	DCA	70	85.7618330114568
342.857142857143	166.666666666667	80.5248961802858	0	80.5248961802858	DCA	140	89.3373998786379
357.142857142857	166.666666666667	81.8195771637083	0	81.8195771637083	DCA	70	88.0527075885665
371.428571428571	166.666666666667	75.7770631811089	0	75.7770631811089	DCA	280	78.787041972356
385.714285714286	166.666666666667	79.7716425885118	0	79.7716425885118	DCA	140	88.5841462868639
400	166.666666666667	80.1199517294001	0	80.1199517294001	DCA	280	83.1299305206472
414.285714285714	166.666666666667	80.0943436676799	0	80.0943436676799	DCA	70	86.3274740925381
428.571428571429	166.666666666667	82.6089136848338	0	82.6089136848338	DCA	0	82.6089136848338
442.857142857143	166.666666666667	79.0591393566437	0	79.0591393566437	DCA	140	87.8716430549958
457.142857142857	166.666666666667	81.4364754086044	0	81.4364754086044	DCA	210	89.1745952290862
471.428571428571	166.666666666667	80.305669611453	0	80.305669611453	DCA	210	88.0437894319348
485.714285714286	166.666666666667	77.2588536620905	0	77.2588536620905	DCA	70	83.4919840869487
500	166.666666666667	77.2045132713555	0	77.2045132713555	DCA	210	84.9426330918372
514.285714285714	166.666666666667	76.7040420235677	24.6	101.304042023568	DCA	0	101.304042023568
528.571428571429	166.666666666667	77.9442865950337	24.6	102.544286595034	DCA	140	123.066390293386
542.857142857143	166.666666666667	78.9248844885268	24.6	103.524884488527	DCA	140	124.046988186879
557.142857142857	166.666666666667	73.4609538022862	24.6	98.0609538022862	DCA	140	118.583057500638
571.428571428571	166.666666666667	77.5486563999764	24.6	102.148656399976	DCA	210	127.451176220458
585.714285714286	166.666666666667	77.3186978746939	24.6	101.918697874694	DCA	0	101.918697874694
600	166.666666666667	77.2127671360102	24.6	101.81276713601	DCA	70	113.900697560868
614.285714285714	166.666666666667	80.0532711500474	24.6	104.653271150047	DCA	0	104.653271150047
628.571428571429	166.666666666667	81.5179766825327	24.6	106.117976682533	DCA	0	106.117976682533
642.857142857143	166.666666666667	81.3339898454704	24.6	105.93398984547	DCA	280	132.363168636717
657.142857142857	166.666666666667	79.0138432815411	24.6	103.613843281541	DCA	70	115.701773706399
671.428571428571	166.666666666667	81.8713983828982	24.6	106.471398382898	DCA	70	118.559328807756
685.714285714286	166.666666666667	80.7223105598041	24.6	105.322310559804	DCA	70	117.410240984662
700	166.666666666667	81.3070288764615	24.6	105.907028876461	DCA	140	126.429132574814
714.285714285714	166.666666666667	78.5894181358742	24.6	103.189418135874	DCA	280	129.618596927121
728.571428571429	166.666666666667	75.8830807822769	24.6	100.483080782277	DCA	70	112.571011207135
742.857142857143	166.666666666667	78.57498810746	24.6	103.17498810746	DCA	70	115.262918532318
757.142857142857	166.666666666667	80.8978457303377	24.6	105.497845730338	DCA	0	105.497845730338
771.428571428571	166.666666666667	81.3545311852987	24.6	105.954531185299	DCA	210	131.25705100578
785.714285714286	166.666666666667	83.8755887933306	24.6	108.475588793331	DCA	70	120.563519218189
800	166.666666666667	85.4902844634039	24.6	110.090284463404	DCA	210	135.392804283886
814.285714285714	166.666666666667	84.577336715554	24.6	109.177336715554	DCA	0	109.177336715554
828.571428571429	166.666666666667	83.4795206239706	24.6	108.079520623971	DCA	210	133.382040444452
842.857142857143	166.666666666667	83.2430009831047	24.6	107.843000983105	DCA	0	107.843000983105
857.142857142857	166.666666666667	80.4852512724789	24.6	105.085251272479	DCA	210	130.387771092961
871.428571428571	166.666666666667	78.699269303537	24.6	103.299269303537	DCA	70	115.387199728395
885.714285714286	166.666666666667	77.190590161878	24.6	101.790590161878	DCA	70	113.878520586736
900	166.666666666667	79.9702096989876	24.6	104.570209698988	DCA	140	125.09231339734
914.285714285714	166.666666666667	82.2587149090819	24.6	106.858714909082	DCA	140	127.380818607434
928.571428571429	166.666666666667	79.6922273684778	24.6	104.292227368478	DCA	280	130.721406159725
942.857142857143	166.666666666667	80.7921612234368	24.6	105.392161223437	DCA	140	125.914264921789
957.142857142857	166.666666666667	80.3831583145342	24.6	104.983158314534	DCA	0	104.983158314534
971.428571428571	166.666666666667	81.4795097482824	24.6	106.079509748282	DCA	140	126.601613446635
985.714285714286	166.666666666667	79.6941328194119	24.6	104.294132819412	DCA	140	124.816236517764
1000	166.666666666667	78.0163032376512	24.6	102.616303237651	DCA	210	127.918823058133
0	200	75.2869737864336	0	75.2869737864336	DCA	70	81.5201042112918
14.2857142857143	200	78.764677985387	0	78.764677985387	DCA	280	81.7746567766341
28.5714285714286	200	76.5370408104979	0	76.5370408104979	DCA	70	82.7701712353561
42.8571428571429	200	76.2061491296809	0	76.2061491296809	DCA	0	76.2061491296809
57.1428571428571	200	78.4416877597833	0	78.4416877597833	DCA	280	81.4516665510304
71.4285714285714	200	79.7678668301335	0	79.7678668301335	DCA	140	88.5803705284856
85.7142857142857	200	77.8139870798814	0	77.8139870798814	DCA	0	77.8139870798814
100	200	81.1125876569021	0	81.1125876569021	DCA	70	87.3457180817603
114.285714285714	200	78.8523886174733	0	78.8523886174733	DCA	140	87.6648923158255
128.571428571429	200	81.5823787299639	0	81.5823787299639	DCA	70	87.8155091548222
142.857142857143	200	78.0616088025619	0	78.0616088025619	DCA	140	86.874112500914
157.142857142857	200	78.8623186883115	0	78.8623186883115	DCA	140	87.6748223866637
171.428571428571	200	80.883800985865	0	80.883800985865	DCA	210	88.6219208063467
185.714285714286	200	80.1561337025721	0	80.1561337025721	DCA	280	83.1661124938192
200	200	83.03379657491	0	83.03379657491	DCA	140	91.8463002732621
214.285714285714	200	79.220152565037	0	79.220152565037	DCA	0	79.220152565037
228.571428571429	200	82.3845541867441	0	82.3845541867441	DCA	280	85.3945329779912
242.857142857143	200	84.9538166564004	0	84.9538166564004	DCA	280	87.9637954476475
257.142857142857	200	84.9251600634263	0	84.9251600634263	DCA	0	84.9251600634263
271.428571428571	200	83.0877455320037	0	83.0877455320037	DCA	140	91.9002492303558
285.714285714286	200	82.1826393514832	0	82.1826393514832	DCA	0	82.1826393514832
300	200	80.3457968818491	0	80.3457968818491	DCA	70	86.5789273067073
314.285714285714	200	80.3286524316824	0	80.3286524316824	DCA	140	89.1411561300345
328.571428571429	200	77.8560376614975	0	77.8560376614975	DCA	140	86.6685413598496
342.857142857143	200	78.9430982871014	0	78.9430982871014	DCA	0	78.9430982871014
357.142857142857	200	79.2455656106331	0	79.2455656106331	DCA	140	88.0580693089852
371.428571428571	200	78.3854580929086	0	78.3854580929086	DCA	280	81.3954368841557
385.714285714286	200	76.945092462944	0	76.945092462944	DCA	140	85.7575961612961
400	200	73.1140709138756	0	73.1140709138756	DCA	140	81.9265746122277
414.285714285714	200	79.2344751658136	0	79.2344751658136	DCA	0	79.2344751658136
428.571428571429	200	79.509649535258	0	79.509649535258	DCA	280	82.5196283265051
442.857142857143	200	78.8145227526086	0	78.8145227526086	DCA	0	78.8145227526086
457.142857142857	200	83.4634953054045	0	83.4634953054045	DCA	70	89.6966257302627
471.428571428571	200	79.3955389319084	0	79.3955389319084	DCA	0	79.3955389319084
485.714285714286	200	78.0437005092904	0	78.0437005092904	DCA	0	78.0437005092904
500	200	78.4242287003614	0	78.4242287003614	DCA	70	84.6573591252196
514.285714285714	200	75.3355638351772	24.6	99.9355638351772	DCA	70	112.023494260035
528.571428571429	200	79.5832788330751	24.6	104.183278833075	DCA	0	104.183278833075
542.857142857143	200	73.4490331356331	24.6	98.0490331356331	DCA	280	124.47821192688
557.142857142857	200	77.3208614654747	24.6	101.920861465475	DCA	140	122.442965163827
571.428571428571	200	76.7339230604511	24.6	101.333923060451	DCA	280	127.763101851698
585.714285714286	200	76.9891637985861	24.6	101.589163798586	DCA	140	122.111267496938
600	200	75.4563005292991	24.6	100.056300529299	DCA	140	120.578404227651
614.285714285714	200	79.4164330053748	24.6	104.016433005375	DCA	0	104.016433005375
628.571428571429	200	79.5476957673823	24.6	104.147695767382	DCA	210	129.450215587864
642.857142857143	200	77.3087593498559	24.6	101.908759349856	DCA	280	128.337938141103
657.142857142857	200	82.3839623569508	24.6	106.983962356951	DCA	0	106.983962356951
671.428571428571	200	79.4662140233154	24.6	104.066214023315	DCA	210	129.368733843797
685.714285714286	200	78.7841446207937	24.6	103.384144620794	DCA	210	128.686664441275
700	200	78.3034685701094	24.6	102.903468570109	DCA	140	123.425572268462
714.285714285714	200	79.6810524264961	24.6	104.281052426496	DCA	70	116.368982851354
728.571428571429	200	75.4713758745067	24.6	100.071375874507	DCA	0	100.071375874507
742.857142857143	200	77.8472371067819	24.6	102.447237106782	DCA	70	114.53516753164
757.142857142857	200	80.0979568340479	24.6	104.697956834048	DCA	280	131.127135625295
771.428571428571	200	80.0620893466012	24.6	104.662089346601	DCA	280	131.091268137848
785.714285714286	200	78.6742145415886	24.6	103.274214541589	DCA	0	103.274214541589
800	200	78.748494515948	24.6	103.348494515948	DCA	0	103.348494515948
814.285714285714	200	82.8075808601324	24.6	107.407580860132	DCA	280	133.83675965138
828.571428571429	200	82.4323486875734	24.6	107.032348687573	DCA	0	107.032348687573
842.857142857143	200	79.3715724999447	24.6	103.971572499945	DCA	70	116.059502924803
857.142857142857	200	81.2245963265986	24.6	105.824596326599	DCA	70	117.912526751457
871.428571428571	200	83.5699886882376	24.6	108.169988688238	DCA	140	128.69209238659
885.714285714286	200	81.6002699676572	24.6	106.200269967657	DCA	0	106.200269967657
900	200	77.4913928023863	24.6	102.091392802386	DCA	210	127.393912622868
914.285714285714	200	80.427238485083	24.6	105.027238485083	DCA	0	105.027238485083
928.571428571429	200	75.2440651365648	24.6	99.8440651365648	DCA	140	120.366168834917
942.857142857143	200	76.5030542296538	24.6	101.103054229654	DCA	210	126.405574050136
957.142857142857	200	73.8859830112468	24.6	98.4859830112468	DCA	210	123.788502831729
971.428571428571	200	73.168285044565	24.6	97.768285044565	DCA	280	124.197463835812
985.714285714286	200	77.9663288514133	24.6	102.566328851413	DCA	210	127.868848671895
1000	200	76.3771258439299	24.6	100.97712584393	DCA	70	113.065056268788
0	233.333333333333	81.1933815565442	0	81.1933815565442	DCA	140	90.0058852548963
14.2857142857143	233.333333333333	78.8935202933724	0	78.8935202933724	DCA	280	81.9034990846195
28.5714285714286	233.333333333333	78.8258184682302	0	78.8258184682302	DCA	70	85.0589488930884
42.8571428571429	233.333333333333	80.7985154260613	0	80.7985154260613	DCA	0	80.7985154260613
57.1428571428571	233.333333333333	78.8439797722868	0	78.8439797722868	DCA	280	81.8539585635339
71.4285714285714	233.333333333333	82.9343946643947	0	82.9343946643947	DCA	0	82.9343946643947
85.7142857142857	233.333333333333	82.7316104865516	0	82.7316104865516	DCA	210	90.4697303070334
100	233.333333333333	81.6088841116461	0	81.6088841116461	DCA	280	84.6188629028932
114.285714285714	233.333333333333	81.6473907425354	0	81.6473907425354	DCA	280	84.6573695337825
128.571428571429	233.333333333333	80.5537891050749	0	80.5537891050749	DCA	70	86.7869195299331
142.857142857143	233.333333333333	78.9399701719754	0	78.9399701719754	DCA	280	81.9499489632225
157.142857142857	233.333333333333	81.1209521733884	0	81.1209521733884	DCA	210	88.8590719938702
171.428571428571	233.333333333333	76.3988886796912	0	76.3988886796912	DCA	140	85.2113923780433
185.714285714286	233.333333333333	76.9583893420376	0	76.9583893420376	DCA	210	84.6965091625194
200	233.333333333333	78.4790063553104	0	78.4790063553104	DCA	280	81.4889851465575
214.285714285714	233.333333333333	80.4539510083162	0	80.4539510083162	DCA	210	88.1920708287979
228.571428571429	233.333333333333	83.2462951700456	0	83.2462951700456	DCA	280	86.2562739612927
242.857142857143	233.333333333333	81.9561319094157	0	81.9561319094157	DCA	70	88.1892623342739
257.142857142857	233.333333333333	83.7123855077603	0	83.7123855077603	DCA	0	83.7123855077603
271.428571428571	233.333333333333	80.0792586505501	0	80.0792586505501	DCA	280	83.0892374417972
285.714285714286	233.333333333333	80.1966946020738	0	80.1966946020738	DCA	210	87.9348144225556
300	233.333333333333	77.8217248917975	0	77.8217248917975	DCA	140	86.6342285901496
314.285714285714	233.333333333333	82.1212565276736	0	82.1212565276736	DCA	210	89.8593763481553
328.571428571429	233.333333333333	76.6726920478331	0	76.6726920478331	DCA	0	76.6726920478331
342.857142857143	233.333333333333	76.8764765602123	0	76.8764765602123	DCA	70	83.1096069850705
357.142857142857	233.333333333333	76.6286021803166	0	76.6286021803166	DCA	70	82.8617326051748
371.428571428571	233.333333333333	78.1556868559035	0	78.1556868559035	DCA	280	81.1656656471505
385.714285714286	233.333333333333	82.588547276114	0	82.588547276114	DCA	0	82.588547276114
400	233.333333333333	79.4353078680733	0	79.4353078680733	DCA	280	82.4452866593204
414.285714285714	233.333333333333	85.2210769135883	0	85.2210769135883	DCA	280	88.2310557048354
428.571428571429	233.333333333333	86.211943719942	0	86.211943719942	DCA	280	89.221922511189
442.857142857143	233.333333333333	83.0088032277127	0	83.0088032277127	DCA	0	83.0088032277127
457.142857142857	233.333333333333	80.4828772982748	0	80.4828772982748	DCA	0	80.4828772982748
471.428571428571	233.333333333333	75.5485062079233	0	75.5485062079233	DCA	280	78.5584849991704
485.714285714286	233.333333333333	79.1337219524087	0	79.1337219524087	DCA	210	86.8718417728904
500	233.333333333333	76.1749606246879	0	76.1749606246879	DCA	70	82.4080910495461
514.285714285714	233.333333333333	79.3535711359532	24.6	103.953571135953	DCA	210	129.256090956435
528.571428571429	233.333333333333	78.671606417957	24.6	103.271606417957	DCA	70	115.359536842815
542.857142857143	233.333333333333	78.7019503991152	24.6	103.301950399115	DCA	210	128.604470219597
557.142857142857	233.333333333333	75.7821159600445	24.6	100.382115960044	DCA	210	125.684635780526
571.428571428571	233.333333333333	75.9767781605932	24.6	100.576778160593	DCA	280	127.00595695184
585.714285714286	233.333333333333	74.5253471567368	24.6	99.1253471567368	DCA	70	111.213277581595
600	233.333333333333	79.128229726993	24.6	103.728229726993	DCA	0	103.728229726993
614.285714285714	233.333333333333	79.7171271617355	24.6	104.317127161736	DCA	0	104.317127161736
628.571428571429	233.333333333333	78.099034789035	24.6	102.699034789035	DCA	70	114.786965213893
642.857142857143	233.333333333333	80.1024873221099	24.6	104.70248732211	DCA	140	125.224591020462
657.142857142857	233.333333333333	80.9934327647246	24.6	105.593432764725	DCA	70	117.681363189583
671.428571428571	233.333333333333	82.0048363574248	24.6	106.604836357425	DCA	280	133.034015148672
685.714285714286	233.333333333333	79.9712577101908	24.6	104.571257710191	DCA	280	131.000436501438
700	233.333333333333	80.909205135994	24.6	105.509205135994	DCA	210	130.811724956476
714.285714285714	233.333333333333	83.1272481392087	24.6	107.727248139209	DCA	210	133.02976795969
728.571428571429	233.333333333333	82.4305474402608	24.6	107.030547440261	DCA	0	107.030547440261
742.857142857143	233.333333333333	85.9800308766502	24.6	110.58003087665	DCA	140	131.102134575002
757.142857142857	233.333333333333	78.7725625465767	24.6	103.372562546577	DCA	280	129.801741337824
771.428571428571	233.333333333333	79.0162426121391	24.6	103.616242612139	DCA	280	130.045421403386
785.714285714286	233.333333333333	80.8061712867447	24.6	105.406171286745	DCA	210	130.708691107226
800	233.333333333333	78.3016831489303	24.6	102.90168314893	DCA	70	114.989613573789
814.285714285714	233.333333333333	77.8921673076785	24.6	102.492167307678	DCA	280	128.921346098926
828.571428571429	233.333333333333	78.5981197519886	24.6	103.198119751989	DCA	210	128.50063957247
842.857142857143	233.333333333333	77.2231570543589	24.6	101.823157054359	DCA	70	113.911087479217
857.142857142857	233.333333333333	81.9492561540756	24.6	106.549256154076	DCA	210	131.851775974557
871.428571428571	233.333333333333	79.6749161031321	24.6	104.274916103132	DCA	0	104.274916103132
885.714285714286	233.333333333333	80.834602716928	24.6	105.434602716928	DCA	280	131.863781508175
900	233.333333333333	79.1801264717936	24.6	103.780126471794	DCA	140	124.302230170146
914.285714285714	233.333333333333	78.7455955248125	24.6	103.345595524813	DCA	210	128.648115345294
928.571428571429	233.333333333333	80.7325873974896	24.6	105.33258739749	DCA	70	117.420517822348
942.857142857143	233.333333333333	77.6351248839861	24.6	102.235124883986	DCA	0	102.235124883986
957.142857142857	233.333333333333	73.7812585036195	24.6	98.3812585036195	DCA	0	98.3812585036195
971.428571428571	233.333333333333	75.5995738772234	24.6	100.199573877223	DCA	210	125.502093697705
985.714285714286	233.333333333333	77.0852777536126	24.6	101.685277753613	DCA	0	101.685277753613
1000	233.333333333333	79.3816616084727	24.6	103.981661608473	DCA	210	129.284181428954
0	266.666666666667	84.3869159568262	0	84.3869159568262	DCA	70	90.6200463816844
14.2857142857143	266.666666666667	79.6795329234828	0	79.6795329234828	DCA	0	79.6795329234828
28.5714285714286	266.666666666667	83.0636072444753	0	83.0636072444753	DCA	0	83.0636072444753
42.8571428571429	266.666666666667	82.8336233060569	0	82.8336233060569	DCA	140	91.646127004409
57.1428571428571	266.666666666667	78.2917790638894	0	78.2917790638894	DCA	210	86.0298988843711
71.4285714285714	266.666666666667	77.5473160939398	0	77.5473160939398	DCA	280	80.5572948851869
85.7142857142857	266.666666666667	80.8595737136952	0	80.8595737136952	DCA	210	88.597693534177
100	266.666666666667	80.8847083372867	0	80.8847083372867	DCA	0	80.8847083372867
114.285714285714	266.666666666667	83.0739818713801	0	83.0739818713801	DCA	0	83.0739818713801
128.571428571429	266.666666666667	81.4217366309961	0	81.4217366309961	DCA	210	89.1598564514778
142.857142857143	266.666666666667	82.0142490128626	0	82.0142490128626	DCA	280	85.0242278041097
157.142857142857	266.666666666667	82.6923574488442	0	82.6923574488442	DCA	210	90.430477269326
171.428571428571	266.666666666667	82.7162805334493	0	82.7162805334493	DCA	210	90.454400353931
185.714285714286	266.666666666667	84.2169743740325	0	84.2169743740325	DCA	280	87.2269531652796
200	266.666666666667	85.6444391484322	0	85.6444391484322	DCA	0	85.6444391484322
214.285714285714	266.666666666667	86.6668372803395	0	86.6668372803395	DCA	0	86.6668372803395
228.571428571429	266.666666666667	81.8237023816109	0	81.8237023816109	DCA	210	89.5618222020926
242.857142857143	266.666666666667	85.4416437379696	0	85.4416437379696	DCA	0	85.4416437379696
257.142857142857	266.666666666667	86.7073195609242	0	86.7073195609242	DCA	140	95.5198232592763
271.428571428571	266.666666666667	83.9008381516199	0	83.9008381516199	DCA	70	90.1339685764781
285.714285714286	266.666666666667	80.7021553381936	0	80.7021553381936	DCA	210	88.4402751586753
300	266.666666666667	80.1709192318534	0	80.1709192318534	DCA	140	88.9834229302055
314.285714285714	266.666666666667	77.3213505568697	0	77.3213505568697	DCA	0	77.3213505568697
328.571428571429	266.666666666667	77.5446938860067	0	77.5446938860067	DCA	70	83.7778243108649
342.857142857143	266.666666666667	80.0720566244534	0	80.0720566244534	DCA	70	86.3051870493116
357.142857142857	266.666666666667	78.7043569477472	0	78.7043569477472	DCA	140	87.5168606460993
371.428571428571	266.666666666667	77.6922556532997	0	77.6922556532997	DCA	210	85.4303754737815
385.714285714286	266.666666666667	76.8503648623093	0	76.8503648623093	DCA	140	85.6628685606614
400	266.666666666667	80.358360213736	0	80.358360213736	DCA	280	83.3683390049831
414.285714285714	266.666666666667	81.9701066970613	0	81.9701066970613	DCA	70	88.2032371219195
428.571428571429	266.666666666667	80.7793404931444	0	80.7793404931444	DCA	280	83.7893192843915
442.857142857143	266.666666666667	78.6946925177835	0	78.6946925177835	DCA	70	84.9278229426417
457.142857142857	266.666666666667	75.1159742446189	0	75.1159742446189	DCA	280	78.125953035866
471.428571428571	266.666666666667	77.3035713785403	0	77.3035713785403	DCA	70	83.5367018033985
485.714285714286	266.666666666667	78.4691612851128	0	78.4691612851128	DCA	70	84.702291709971
500	266.666666666667	76.1304004051583	0	76.1304004051583	DCA	280	79.1403791964054
514.285714285714	266.666666666667	73.784965023148	24.6	98.384965023148	DCA	0	98.384965023148
528.571428571429	266.666666666667	79.3677444590902	24.6	103.96774445909	DCA	140	124.489848157442
542.857142857143	266.666666666667	77.7424151989607	24.6	102.342415198961	DCA	140	122.864518897313
557.142857142857	266.666666666667	77.5222578079213	24.6	102.122257807921	DCA	140	122.644361506273
571.428571428571	266.666666666667	77.7506982281687	24.6	102.350698228169	DCA	140	122.872801926521
585.714285714286	266.666666666667	81.9492916029667	24.6	106.549291602967	DCA	280	132.978470394214
600	266.666666666667	80.6099267712859	24.6	105.209926771286	DCA	70	117.297857196144
614.285714285714	266.666666666667	83.0004167039102	24.6	107.60041670391	DCA	280	134.029595495157
628.571428571429	266.666666666667	80.3224060824636	24.6	104.922406082464	DCA	140	125.444509780816
642.857142857143	266.666666666667	80.010991145684	24.6	104.610991145684	DCA	210	129.913510966166
657.142857142857	266.666666666667	83.9474972364022	24.6	108.547497236402	DCA	70	120.63542766126
671.428571428571	266.666666666667	79.4205407313464	24.6	104.020540731346	DCA	0	104.020540731346
685.714285714286	266.666666666667	78.18601106512	24.6	102.78601106512	DCA	140	123.308114763472
700	266.666666666667	80.3029810508728	24.6	104.902981050873	DCA	0	104.902981050873
714.285714285714	266.666666666667	79.5852198299089	24.6	104.185219829909	DCA	70	116.273150254767
728.571428571429	266.666666666667	81.3476376461095	24.6	105.947637646109	DCA	70	118.035568070968
742.857142857143	266.666666666667	80.4996928674302	24.6	105.09969286743	DCA	140	125.621796565782
757.142857142857	266.666666666667	79.7041720841766	24.6	104.304172084177	DCA	280	130.733350875424
771.428571428571	266.666666666667	77.1041343153834	24.6	101.704134315383	DCA	210	127.006654135865
785.714285714286	266.666666666667	77.402849256125	24.6	102.002849256125	DCA	70	114.090779680983
800	266.666666666667	80.9693729032469	24.6	105.569372903247	DCA	70	117.657303328105
814.285714285714	266.666666666667	80.9022795908305	24.6	105.502279590831	DCA	70	117.590210015689
828.571428571429	266.666666666667	75.1735269175283	24.6	99.7735269175283	DCA	280	126.202705708775
842.857142857143	266.666666666667	77.1759874438932	24.6	101.775987443893	DCA	70	113.863917868751
857.142857142857	266.666666666667	80.820289214104	24.6	105.420289214104	DCA	0	105.420289214104
871.428571428571	266.666666666667	80.2574349826577	24.6	104.857434982658	DCA	0	104.857434982658
885.714285714286	266.666666666667	80.0632959820917	24.6	104.663295982092	DCA	280	131.092474773339
900	266.666666666667	80.0085889523787	24.6	104.608588952379	DCA	280	131.037767743626
914.285714285714	266.666666666667	76.2211743896871	24.6	100.821174389687	DCA	0	100.821174389687
928.571428571429	266.666666666667	77.8424398734442	24.6	102.442439873444	DCA	280	128.871618664691
942.857142857143	266.666666666667	80.0030819653061	24.6	104.603081965306	DCA	210	129.905601785788
957.142857142857	266.666666666667	76.4627375862184	24.6	101.062737586218	DCA	140	121.58484128457
