x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
814.285714285714	0	78.0662757911148	24.6	102.666275791115	DCA	140	122.855693928888
828.571428571429	0	78.975471196208	24.6	103.575471196208	DCA	280	128.54425078373
842.857142857143	0	79.678554825352	24.6	104.278554825352	DCA	70	116.299520980242
857.142857142857	0	80.5320684801817	24.6	105.132068480182	DCA	0	105.132068480182
871.428571428571	0	77.8794567995028	24.6	102.479456799503	DCA	140	122.668874937276
885.714285714286	0	75.7977493056787	24.6	100.397749305679	DCA	70	112.418715460569
900	0	77.3748170473431	24.6	101.974817047343	DCA	70	113.995783202233
914.285714285714	0	78.0211992808198	24.6	102.62119928082	DCA	140	122.810617418593
928.571428571429	0	76.6512195638231	24.6	101.251219563823	DCA	210	125.756575512474
942.857142857143	0	77.3713003124793	24.6	101.971300312479	DCA	140	122.160718450253
957.142857142857	0	78.2179137640862	24.6	102.817913764086	DCA	210	127.323269712737
971.428571428571	0	77.8345226579136	24.6	102.434522657914	DCA	70	114.455488812804
985.714285714286	0	77.8535300552573	24.6	102.453530055257	DCA	280	127.422309642779
1000	0	78.7562026901577	24.6	103.356202690158	DCA	140	123.545620827931
0	33.3333333333333	84.335734971342	0	84.335734971342	DCA	70	90.501901126232
14.2857142857143	33.3333333333333	82.0762918140384	0	82.0762918140384	DCA	210	89.0172477626892
28.5714285714286	33.3333333333333	77.9941834850733	0	77.9941834850733	DCA	280	79.5437630725949
42.8571428571429	33.3333333333333	78.8746549481055	0	78.8746549481055	DCA	280	80.4242345356271
57.1428571428571	33.3333333333333	76.9900453836108	0	76.9900453836108	DCA	0	76.9900453836108
71.4285714285714	33.3333333333333	80.5038064160431	0	80.5038064160431	DCA	210	87.4447623646938
85.7142857142857	33.3333333333333	83.0812074386412	0	83.0812074386412	DCA	70	89.2473735935312
100	33.3333333333333	82.4042569395224	0	82.4042569395224	DCA	140	90.884075077296
114.285714285714	33.3333333333333	83.5922743618796	0	83.5922743618796	DCA	210	90.5332303105304
128.571428571429	33.3333333333333	86.704564423187	0	86.704564423187	DCA	210	93.6455203718378
142.857142857143	33.3333333333333	82.8971853136518	0	82.8971853136518	DCA	140	91.3770034514254
157.142857142857	33.3333333333333	80.5552197535335	0	80.5552197535335	DCA	280	82.1047993410551
171.428571428571	33.3333333333333	81.4211468872371	0	81.4211468872371	DCA	70	87.5873130421271
185.714285714286	33.3333333333333	77.2588911667879	0	77.2588911667879	DCA	140	85.7387093045615
200	33.3333333333333	81.9160261272387	0	81.9160261272387	DCA	210	88.8569820758894
214.285714285714	33.3333333333333	77.5959529823009	0	77.5959529823009	DCA	0	77.5959529823009
228.571428571429	33.3333333333333	77.2778302686716	0	77.2778302686716	DCA	280	78.8274098561932
242.857142857143	33.3333333333333	79.3530867264172	0	79.3530867264172	DCA	210	86.2940426750679
257.142857142857	33.3333333333333	78.9006714804638	0	78.9006714804638	DCA	210	85.8416274291146
271.428571428571	33.3333333333333	81.9456716841597	0	81.9456716841597	DCA	280	83.4952512716813
285.714285714286	33.3333333333333	81.2096514601127	0	81.2096514601127	DCA	0	81.2096514601127
300	33.3333333333333	81.466857310189	0	81.466857310189	DCA	140	89.9466754479626
314.285714285714	33.3333333333333	79.6174548215864	0	79.6174548215864	DCA	70	85.7836209764764
328.571428571429	33.3333333333333	78.8121483343111	0	78.8121483343111	DCA	70	84.9783144892011
342.857142857143	33.3333333333333	78.2176967561867	0	78.2176967561867	DCA	280	79.7672763437083
357.142857142857	33.3333333333333	74.0587572663676	0	74.0587572663676	DCA	0	74.0587572663676
371.428571428571	33.3333333333333	74.900523997447	0	74.900523997447	DCA	280	76.4501035849686
385.714285714286	33.3333333333333	75.9072646854168	0	75.9072646854168	DCA	70	82.0734308403068
400	33.3333333333333	75.9547805559027	0	75.9547805559027	DCA	210	82.8957365045534
414.285714285714	33.3333333333333	79.6393854237559	0	79.6393854237559	DCA	140	88.1192035615295
428.571428571429	33.3333333333333	80.4178078285991	0	80.4178078285991	DCA	280	81.9673874161207
442.857142857143	33.3333333333333	81.0862320098338	0	81.0862320098338	DCA	210	88.0271879584846
457.142857142857	33.3333333333333	83.1341642438222	0	83.1341642438222	DCA	70	89.3003303987122
471.428571428571	33.3333333333333	81.0720632020707	0	81.0720632020707	DCA	70	87.2382293569607
485.714285714286	33.3333333333333	82.1451649518314	0	82.1451649518314	DCA	140	90.624983089605
500	33.3333333333333	82.5329456731586	0	82.5329456731586	DCA	0	82.5329456731586
514.285714285714	33.3333333333333	80.804936178921	24.6	105.404936178921	DCA	280	130.373715766443
528.571428571429	33.3333333333333	82.6814812706838	24.6	107.281481270684	DCA	140	127.470899408457
542.857142857143	33.3333333333333	77.6827871549445	24.6	102.282787154945	DCA	210	126.788143103595
557.142857142857	33.3333333333333	77.4965221208851	24.6	102.096522120885	DCA	0	102.096522120885
571.428571428571	33.3333333333333	78.8623172129533	24.6	103.462317212953	DCA	0	103.462317212953
585.714285714286	33.3333333333333	77.2029401543251	24.6	101.802940154325	DCA	140	121.992358292099
600	33.3333333333333	77.0735456099975	24.6	101.673545609997	DCA	0	101.673545609997
614.285714285714	33.3333333333333	78.6337228654203	24.6	103.23372286542	DCA	0	103.23372286542
628.571428571429	33.3333333333333	80.1751757272376	24.6	104.775175727238	DCA	0	104.775175727238
642.857142857143	33.3333333333333	78.2540893074243	24.6	102.854089307424	DCA	70	114.875055462314
657.142857142857	33.3333333333333	78.1159739386788	24.6	102.715973938679	DCA	70	114.736940093569
671.428571428571	33.3333333333333	77.2192315532816	24.6	101.819231553282	DCA	70	113.840197708172
685.714285714286	33.3333333333333	77.7757946479044	24.6	102.375794647904	DCA	210	126.881150596555
700	33.3333333333333	79.0844582743635	24.6	103.684458274364	DCA	280	128.653237861885
714.285714285714	33.3333333333333	81.7760236152853	24.6	106.376023615285	DCA	0	106.376023615285
728.571428571429	33.3333333333333	81.9110806533307	24.6	106.511080653331	DCA	70	118.532046808221
742.857142857143	33.3333333333333	81.9329150806018	24.6	106.532915080602	DCA	280	131.501694668123
757.142857142857	33.3333333333333	83.4033549382892	24.6	108.003354938289	DCA	210	132.50871088694
771.428571428571	33.3333333333333	81.4457752540157	24.6	106.045775254016	DCA	210	130.551131202667
785.714285714286	33.3333333333333	84.7279845581878	24.6	109.327984558188	DCA	210	133.833340506839
800	33.3333333333333	84.8172274595256	24.6	109.417227459526	DCA	70	121.438193614416
814.285714285714	33.3333333333333	78.496190075574	24.6	103.096190075574	DCA	140	123.285608213348
828.571428571429	33.3333333333333	78.5733319417386	24.6	103.173331941739	DCA	70	115.194298096629
842.857142857143	33.3333333333333	83.7384112314418	24.6	108.338411231442	DCA	140	128.527829369215
857.142857142857	33.3333333333333	82.8191059003675	24.6	107.419105900367	DCA	0	107.419105900367
871.428571428571	33.3333333333333	83.5495738607232	24.6	108.149573860723	DCA	0	108.149573860723
885.714285714286	33.3333333333333	81.6068671073692	24.6	106.206867107369	DCA	210	130.71222305602
900	33.3333333333333	83.0973483161397	24.6	107.69734831614	DCA	140	127.886766453913
914.285714285714	33.3333333333333	80.9591939664622	24.6	105.559193966462	DCA	0	105.559193966462
928.571428571429	33.3333333333333	77.9886226295904	24.6	102.58862262959	DCA	280	127.557402217112
942.857142857143	33.3333333333333	78.0609403588705	24.6	102.660940358871	DCA	70	114.681906513761
957.142857142857	33.3333333333333	79.3557461608738	24.6	103.955746160874	DCA	70	115.976712315764
971.428571428571	33.3333333333333	79.2441695973565	24.6	103.844169597357	DCA	0	103.844169597357
985.714285714286	33.3333333333333	81.5720521091365	24.6	106.172052109136	DCA	280	131.140831696658
1000	33.3333333333333	75.8850139811882	24.6	100.485013981188	DCA	210	124.990369929839
0	66.6666666666667	81.5887087510393	0	81.5887087510393	DCA	0	81.5887087510393
14.2857142857143	66.6666666666667	82.8039168452784	0	82.8039168452784	DCA	280	84.3534964328
28.5714285714286	66.6666666666667	79.8293273678045	0	79.8293273678045	DCA	70	85.9954935226945
42.8571428571429	66.6666666666667	80.8662365297092	0	80.8662365297092	DCA	210	87.80719247836
57.1428571428571	66.6666666666667	80.5067930406576	0	80.5067930406576	DCA	70	86.6729591955476
71.4285714285714	66.6666666666667	79.8696872173661	0	79.8696872173661	DCA	210	86.8106431660169
85.7142857142857	66.6666666666667	81.1516925506719	0	81.1516925506719	DCA	210	88.0926484993226
100	66.6666666666667	77.7689048054272	0	77.7689048054272	DCA	210	84.709860754078
114.285714285714	66.6666666666667	78.829531570052	0	78.829531570052	DCA	0	78.829531570052
128.571428571429	66.6666666666667	79.5668316652554	0	79.5668316652554	DCA	0	79.5668316652554
142.857142857143	66.6666666666667	77.943762687903	0	77.943762687903	DCA	70	84.109928842793
157.142857142857	66.6666666666667	80.5679165735434	0	80.5679165735434	DCA	70	86.7340827284334
171.428571428571	66.6666666666667	82.1568245202103	0	82.1568245202103	DCA	280	83.7064041077319
185.714285714286	66.6666666666667	80.7281315224068	0	80.7281315224068	DCA	70	86.8942976772968
200	66.6666666666667	78.9079004208715	0	78.9079004208715	DCA	0	78.9079004208715
214.285714285714	66.6666666666667	81.1892596383896	0	81.1892596383896	DCA	0	81.1892596383896
228.571428571429	66.6666666666667	79.5238188159438	0	79.5238188159438	DCA	210	86.4647747645946
242.857142857143	66.6666666666667	81.3550004817214	0	81.3550004817214	DCA	70	87.5211666366114
257.142857142857	66.6666666666667	80.4643563469263	0	80.4643563469263	DCA	70	86.6305225018163
271.428571428571	66.6666666666667	82.2760351668745	0	82.2760351668745	DCA	70	88.4422013217645
285.714285714286	66.6666666666667	78.0246578910516	0	78.0246578910516	DCA	280	79.5742374785732
300	66.6666666666667	81.7948021049321	0	81.7948021049321	DCA	70	87.9609682598221
314.285714285714	66.6666666666667	81.1038248168797	0	81.1038248168797	DCA	0	81.1038248168797
328.571428571429	66.6666666666667	81.731588369069	0	81.731588369069	DCA	0	81.731588369069
342.857142857143	66.6666666666667	79.3287640565025	0	79.3287640565025	DCA	280	80.8783436440241
357.142857142857	66.6666666666667	75.8572605820938	0	75.8572605820938	DCA	210	82.7982165307446
371.428571428571	66.6666666666667	76.2306254872838	0	76.2306254872838	DCA	210	83.1715814359346
385.714285714286	66.6666666666667	78.1238000816331	0	78.1238000816331	DCA	0	78.1238000816331
400	66.6666666666667	76.6047087197384	0	76.6047087197384	DCA	140	85.084526857512
414.285714285714	66.6666666666667	77.7435054356623	0	77.7435054356623	DCA	280	79.2930850231839
428.571428571429	66.6666666666667	76.9846008204859	0	76.9846008204859	DCA	0	76.9846008204859
442.857142857143	66.6666666666667	79.8486507144141	0	79.8486507144141	DCA	210	86.7896066630649
457.142857142857	66.6666666666667	81.0561632471252	0	81.0561632471252	DCA	140	89.5359813848988
471.428571428571	66.6666666666667	82.3051421347052	0	82.3051421347052	DCA	0	82.3051421347052
485.714285714286	66.6666666666667	83.2318519425141	0	83.2318519425141	DCA	140	91.7116700802877
500	66.6666666666667	79.3476098306824	0	79.3476098306824	DCA	0	79.3476098306824
514.285714285714	66.6666666666667	77.2521206769926	24.6	101.852120676993	DCA	280	126.820900264514
528.571428571429	66.6666666666667	80.7094615430121	24.6	105.309461543012	DCA	210	129.814817491663
542.857142857143	66.6666666666667	78.5490538950969	24.6	103.149053895097	DCA	280	128.117833482618
557.142857142857	66.6666666666667	75.1936755635626	24.6	99.7936755635626	DCA	140	119.983093701336
571.428571428571	66.6666666666667	79.6027763444683	24.6	104.202776344468	DCA	0	104.202776344468
585.714285714286	66.6666666666667	78.6018967022061	24.6	103.201896702206	DCA	210	127.707252650857
600	66.6666666666667	76.9338359330551	24.6	101.533835933055	DCA	210	126.039191881706
614.285714285714	66.6666666666667	75.6047847369457	24.6	100.204784736946	DCA	280	125.173564324467
628.571428571429	66.6666666666667	80.5536155665215	24.6	105.153615566522	DCA	210	129.658971515172
642.857142857143	66.6666666666667	79.5002902633547	24.6	104.100290263355	DCA	210	128.605646212006
657.142857142857	66.6666666666667	78.0018967866773	24.6	102.601896786677	DCA	210	127.107252735328
671.428571428571	66.6666666666667	75.9300715519043	24.6	100.530071551904	DCA	210	125.035427500555
685.714285714286	66.6666666666667	74.2853718244298	24.6	98.8853718244298	DCA	210	123.390727773081
700	66.6666666666667	78.2313743882019	24.6	102.831374388202	DCA	280	127.800153975724
714.285714285714	66.6666666666667	80.1089609821145	24.6	104.708960982114	DCA	70	116.729927137004
728.571428571429	66.6666666666667	82.6333193009153	24.6	107.233319300915	DCA	210	131.738675249566
742.857142857143	66.6666666666667	78.9831849282488	24.6	103.583184928249	DCA	280	128.55196451577
757.142857142857	66.6666666666667	84.1270077917804	24.6	108.72700779178	DCA	70	120.74797394667
771.428571428571	66.6666666666667	84.2162042759985	24.6	108.816204275998	DCA	0	108.816204275998
785.714285714286	66.6666666666667	86.1473450165075	24.6	110.747345016507	DCA	140	130.936763154281
800	66.6666666666667	85.9262356546402	24.6	110.52623565464	DCA	210	135.031591603291
814.285714285714	66.6666666666667	79.8413139115407	24.6	104.441313911541	DCA	140	124.630732049314
828.571428571429	66.6666666666667	82.136127341518	24.6	106.736127341518	DCA	210	131.241483290169
842.857142857143	66.6666666666667	84.3579354786481	24.6	108.957935478648	DCA	140	129.147353616422
857.142857142857	66.6666666666667	82.8796100467965	24.6	107.479610046797	DCA	210	131.984965995447
871.428571428571	66.6666666666667	83.0050229905316	24.6	107.605022990532	DCA	0	107.605022990532
885.714285714286	66.6666666666667	81.8373956759207	24.6	106.437395675921	DCA	70	118.458361830811
900	66.6666666666667	79.7422655482494	24.6	104.342265548249	DCA	210	128.8476214969
914.285714285714	66.6666666666667	78.1598191042047	24.6	102.759819104205	DCA	140	122.949237241978
928.571428571429	66.6666666666667	81.173841606552	24.6	105.773841606552	DCA	210	130.279197555203
942.857142857143	66.6666666666667	79.5930166462564	24.6	104.193016646256	DCA	0	104.193016646256
957.142857142857	66.6666666666667	76.1323584641404	24.6	100.73235846414	DCA	70	112.75332461903
971.428571428571	66.6666666666667	77.1162159720191	24.6	101.716215972019	DCA	210	126.22157192067
985.714285714286	66.6666666666667	78.8613573429569	24.6	103.461357342957	DCA	140	123.65077548073
1000	66.6666666666667	81.7184371728518	24.6	106.318437172852	DCA	210	130.823793121503
0	100	80.0473509598455	0	80.0473509598455	DCA	140	88.5271690976191
14.2857142857143	100	79.5975889076003	0	79.5975889076003	DCA	140	88.0774070453739
28.5714285714286	100	78.4209626474747	0	78.4209626474747	DCA	140	86.9007807852483
42.8571428571429	100	80.4882511945964	0	80.4882511945964	DCA	0	80.4882511945964
57.1428571428571	100	80.0670692309286	0	80.0670692309286	DCA	70	86.2332353858186
71.4285714285714	100	80.1910403312664	0	80.1910403312664	DCA	0	80.1910403312664
85.7142857142857	100	81.7117814946779	0	81.7117814946779	DCA	70	87.8779476495679
100	100	78.3537475578683	0	78.3537475578683	DCA	210	85.2947035065191
114.285714285714	100	80.0822433519388	0	80.0822433519388	DCA	70	86.2484095068288
128.571428571429	100	80.6044071331001	0	80.6044071331001	DCA	210	87.5453630817509
142.857142857143	100	80.3754769237177	0	80.3754769237177	DCA	70	86.5416430786077
157.142857142857	100	79.3564817763956	0	79.3564817763956	DCA	140	87.8362999141692
171.428571428571	100	83.984634875268	0	83.984634875268	DCA	280	85.5342144627896
185.714285714286	100	86.4431845344378	0	86.4431845344378	DCA	0	86.4431845344378
200	100	84.5612715616073	0	84.5612715616073	DCA	140	93.0410896993809
214.285714285714	100	83.4756681953377	0	83.4756681953377	DCA	210	90.4166241439885
228.571428571429	100	81.1747484076608	0	81.1747484076608	DCA	140	89.6545665454344
242.857142857143	100	83.2521505519676	0	83.2521505519676	DCA	280	84.8017301394892
257.142857142857	100	84.6665476384596	0	84.6665476384596	DCA	70	90.8327137933496
271.428571428571	100	81.9279141359088	0	81.9279141359088	DCA	140	90.4077322736824
285.714285714286	100	82.297594755317	0	82.297594755317	DCA	280	83.8471743428386
300	100	85.1719170715371	0	85.1719170715371	DCA	280	86.7214966590587
314.285714285714	100	79.1485156973642	0	79.1485156973642	DCA	280	80.6980952848858
328.571428571429	100	80.3838665812698	0	80.3838665812698	DCA	70	86.5500327361597
342.857142857143	100	78.4318939983459	0	78.4318939983459	DCA	0	78.4318939983459
357.142857142857	100	80.1843698767217	0	80.1843698767217	DCA	210	87.1253258253725
371.428571428571	100	80.6846650537589	0	80.6846650537589	DCA	70	86.8508312086489
385.714285714286	100	78.9116106719011	0	78.9116106719011	DCA	210	85.8525666205519
400	100	79.8485356042845	0	79.8485356042845	DCA	210	86.7894915529353
414.285714285714	100	79.0553616360266	0	79.0553616360266	DCA	140	87.5351797738002
428.571428571429	100	79.6932131918892	0	79.6932131918892	DCA	0	79.6932131918892
442.857142857143	100	77.3823779113802	0	77.3823779113802	DCA	280	78.9319574989018
457.142857142857	100	78.853220814201	0	78.853220814201	DCA	210	85.7941767628518
471.428571428571	100	78.594517503695	0	78.594517503695	DCA	140	87.0743356414686
485.714285714286	100	77.8739391835729	0	77.8739391835729	DCA	140	86.3537573213465
500	100	78.7998813789699	0	78.7998813789699	DCA	70	84.9660475338599
514.285714285714	100	76.4175904429579	24.6	101.017590442958	DCA	0	101.017590442958
528.571428571429	100	77.3185762509018	24.6	101.918576250902	DCA	140	122.107994388675
542.857142857143	100	80.4806312585979	24.6	105.080631258598	DCA	280	130.049410846119
557.142857142857	100	79.8087727499956	24.6	104.408772749996	DCA	0	104.408772749996
571.428571428571	100	76.6051103186896	24.6	101.20511031869	DCA	0	101.20511031869
585.714285714286	100	78.3745030055255	24.6	102.974503005525	DCA	280	127.943282593047
600	100	77.3257271667933	24.6	101.925727166793	DCA	70	113.946693321683
614.285714285714	100	78.7115892453582	24.6	103.311589245358	DCA	140	123.501007383132
628.571428571429	100	76.9000996641079	24.6	101.500099664108	DCA	70	113.521065818998
642.857142857143	100	75.2131459858683	24.6	99.8131459858683	DCA	70	111.834112140758
657.142857142857	100	78.1520891487306	24.6	102.752089148731	DCA	0	102.752089148731
671.428571428571	100	79.1627318417153	24.6	103.762731841715	DCA	280	128.731511429237
685.714285714286	100	75.9354198987806	24.6	100.535419898781	DCA	140	120.724838036554
700	100	75.5867223255514	24.6	100.186722325551	DCA	0	100.186722325551
714.285714285714	100	77.6701473286224	24.6	102.270147328622	DCA	280	127.238926916144
728.571428571429	100	81.4281788907745	24.6	106.028178890774	DCA	70	118.049145045664
742.857142857143	100	80.5607816058392	24.6	105.160781605839	DCA	0	105.160781605839
757.142857142857	100	79.5981322469511	24.6	104.198132246951	DCA	70	116.219098401841
771.428571428571	100	82.5414583301851	24.6	107.141458330185	DCA	210	131.646814278836
785.714285714286	100	80.1678061661932	24.6	104.767806166193	DCA	280	129.736585753715
800	100	83.6295636750407	24.6	108.229563675041	DCA	0	108.229563675041
814.285714285714	100	81.9527388707227	24.6	106.552738870723	DCA	0	106.552738870723
828.571428571429	100	83.5200946832975	24.6	108.120094683298	DCA	140	128.309512821071
842.857142857143	100	82.1965365793958	24.6	106.796536579396	DCA	0	106.796536579396
857.142857142857	100	79.7374646140555	24.6	104.337464614055	DCA	70	116.358430768945
871.428571428571	100	82.6543675698706	24.6	107.254367569871	DCA	140	127.443785707644
885.714285714286	100	83.8456553077292	24.6	108.445655307729	DCA	140	128.635073445503
900	100	84.3587376614437	24.6	108.958737661444	DCA	70	120.979703816334
914.285714285714	100	81.6551552554572	24.6	106.255155255457	DCA	140	126.444573393231
928.571428571429	100	77.9027398030259	24.6	102.502739803026	DCA	70	114.523705957916
942.857142857143	100	78.9250025978213	24.6	103.525002597821	DCA	70	115.545968752711
957.142857142857	100	80.1197340102129	24.6	104.719734010213	DCA	210	129.225089958864
971.428571428571	100	76.0389201145946	24.6	100.638920114595	DCA	140	120.828338252368
985.714285714286	100	76.0022392130694	24.6	100.602239213069	DCA	0	100.602239213069
1000	100	77.9384195662918	24.6	102.538419566292	DCA	210	127.043775514943
0	133.333333333333	79.2378611439513	0	79.2378611439513	DCA	210	86.1788170926021
14.2857142857143	133.333333333333	80.4198231642466	0	80.4198231642466	DCA	140	88.8996413020202
28.5714285714286	133.333333333333	80.1606120030869	0	80.1606120030869	DCA	280	81.7101915906085
42.8571428571429	133.333333333333	79.7333432217491	0	79.7333432217491	DCA	140	88.2131613595226
57.1428571428571	133.333333333333	77.7299605811882	0	77.7299605811882	DCA	280	79.2795401687098
71.4285714285714	133.333333333333	79.5991227240742	0	79.5991227240742	DCA	280	81.1487023115958
85.7142857142857	133.333333333333	80.0654320562432	0	80.0654320562432	DCA	70	86.2315982111332
100	133.333333333333	81.4710662021835	0	81.4710662021835	DCA	140	89.950884339957
114.285714285714	133.333333333333	77.4744710587139	0	77.4744710587139	DCA	280	79.0240506462355
128.571428571429	133.333333333333	81.0403512558017	0	81.0403512558017	DCA	70	87.2065174106917
142.857142857143	133.333333333333	83.4216573903538	0	83.4216573903538	DCA	140	91.9014755281273
157.142857142857	133.333333333333	81.0516654171588	0	81.0516654171588	DCA	280	82.6012450046804
171.428571428571	133.333333333333	82.6461339454612	0	82.6461339454612	DCA	280	84.1957135329828
185.714285714286	133.333333333333	83.3724216718026	0	83.3724216718026	DCA	280	84.9220012593242
200	133.333333333333	83.3617438878296	0	83.3617438878296	DCA	140	91.8415620256032
214.285714285714	133.333333333333	85.3742048978325	0	85.3742048978325	DCA	0	85.3742048978325
228.571428571429	133.333333333333	87.1320640798084	0	87.1320640798084	DCA	70	93.2982302346984
242.857142857143	133.333333333333	84.1311638674166	0	84.1311638674166	DCA	210	91.0721198160674
257.142857142857	133.333333333333	84.4534396442881	0	84.4534396442881	DCA	280	86.0030192318097
271.428571428571	133.333333333333	81.9605412160418	0	81.9605412160418	DCA	280	83.5101208035634
285.714285714286	133.333333333333	80.6444614395853	0	80.6444614395853	DCA	70	86.8106275944753
300	133.333333333333	81.2627262808968	0	81.2627262808968	DCA	0	81.2627262808968
314.285714285714	133.333333333333	79.3849155084417	0	79.3849155084417	DCA	210	86.3258714570925
328.571428571429	133.333333333333	83.3712747550844	0	83.3712747550844	DCA	280	84.920854342606
342.857142857143	133.333333333333	80.9562117691976	0	80.9562117691976	DCA	70	87.1223779240876
357.142857142857	133.333333333333	79.7644937892879	0	79.7644937892879	DCA	210	86.7054497379387
371.428571428571	133.333333333333	80.1526243688457	0	80.1526243688457	DCA	70	86.3187905237356
385.714285714286	133.333333333333	81.6587540365264	0	81.6587540365264	DCA	210	88.5997099851772
400	133.333333333333	84.5210251986925	0	84.5210251986925	DCA	0	84.5210251986925
414.285714285714	133.333333333333	85.5031763084519	0	85.5031763084519	DCA	140	93.9829944462255
428.571428571429	133.333333333333	81.0186441498774	0	81.0186441498774	DCA	280	82.568223737399
442.857142857143	133.333333333333	82.6822443190212	0	82.6822443190212	DCA	70	88.8484104739112
457.142857142857	133.333333333333	80.861633510187	0	80.861633510187	DCA	70	87.027799665077
471.428571428571	133.333333333333	81.7957202396765	0	81.7957202396765	DCA	210	88.7366761883273
485.714285714286	133.333333333333	78.2873501482445	0	78.2873501482445	DCA	210	85.2283060968953
500	133.333333333333	76.004968157478	0	76.004968157478	DCA	140	84.4847862952516
