x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	0	79.3848675727483	24.6	103.984867572748	DCA	140	126.213966204227
985.714285714286	0	75.0927294157773	24.6	99.6927294157773	DCA	0	99.6927294157773
1000	0	75.2300290413435	24.6	99.8300290413435	DCA	140	122.059127672822
0	33.3333333333333	79.6924967919992	0	79.6924967919992	DCA	280	84.3168154936888
14.2857142857143	33.3333333333333	78.4091426890265	0	78.4091426890265	DCA	210	88.0328861757693
28.5714285714286	33.3333333333333	77.6414513121098	0	77.6414513121098	DCA	70	84.9530354480078
42.8571428571429	33.3333333333333	77.5845209055296	0	77.5845209055296	DCA	280	82.2088396072192
57.1428571428571	33.3333333333333	79.0313488547456	0	79.0313488547456	DCA	70	86.3429329906436
71.4285714285714	33.3333333333333	79.4178164573747	0	79.4178164573747	DCA	140	89.9373150888536
85.7142857142857	33.3333333333333	81.0682738682706	0	81.0682738682706	DCA	210	90.6920173550134
100	33.3333333333333	81.3808433506791	0	81.3808433506791	DCA	280	86.0051620523687
114.285714285714	33.3333333333333	83.8069995118484	0	83.8069995118484	DCA	0	83.8069995118484
128.571428571429	33.3333333333333	80.3226659808558	0	80.3226659808558	DCA	70	87.6342501167538
142.857142857143	33.3333333333333	78.7190656791836	0	78.7190656791836	DCA	280	83.3433843808732
157.142857142857	33.3333333333333	83.5299872325854	0	83.5299872325854	DCA	210	93.1537307193282
171.428571428571	33.3333333333333	81.4300127839628	0	81.4300127839628	DCA	280	86.0543314856524
185.714285714286	33.3333333333333	78.712178059741	0	78.712178059741	DCA	70	86.023762195639
200	33.3333333333333	79.8942997599366	0	79.8942997599366	DCA	70	87.2058838958346
214.285714285714	33.3333333333333	77.3773397397814	0	77.3773397397814	DCA	70	84.6889238756794
228.571428571429	33.3333333333333	77.3617443306385	0	77.3617443306385	DCA	70	84.6733284665365
242.857142857143	33.3333333333333	76.226607913007	0	76.226607913007	DCA	210	85.8503513997498
257.142857142857	33.3333333333333	77.2990003181279	0	77.2990003181279	DCA	280	81.9233190198175
271.428571428571	33.3333333333333	79.6914478935075	0	79.6914478935075	DCA	70	87.0030320294055
285.714285714286	33.3333333333333	79.9987489954801	0	79.9987489954801	DCA	210	89.6224924822229
300	33.3333333333333	81.1520974870879	0	81.1520974870879	DCA	0	81.1520974870879
314.285714285714	33.3333333333333	78.6849582641048	0	78.6849582641048	DCA	140	89.2044568955838
328.571428571429	33.3333333333333	81.6567108203686	0	81.6567108203686	DCA	140	92.1762094518476
342.857142857143	33.3333333333333	82.4748362589556	0	82.4748362589556	DCA	140	92.9943348904345
357.142857142857	33.3333333333333	83.6755213574193	0	83.6755213574193	DCA	140	94.1950199888982
371.428571428571	33.3333333333333	85.4896157120451	0	85.4896157120451	DCA	0	85.4896157120451
385.714285714286	33.3333333333333	80.4688910735511	0	80.4688910735511	DCA	140	90.98838970503
400	33.3333333333333	83.2984627399296	0	83.2984627399296	DCA	280	87.9227814416192
414.285714285714	33.3333333333333	79.1649795858374	0	79.1649795858374	DCA	140	89.6844782173163
428.571428571429	33.3333333333333	80.198101670522	0	80.198101670522	DCA	280	84.8224203722115
442.857142857143	33.3333333333333	82.7578729056719	0	82.7578729056719	DCA	280	87.3821916073615
457.142857142857	33.3333333333333	84.5325050905007	0	84.5325050905007	DCA	140	95.0520037219797
471.428571428571	33.3333333333333	82.4789753997968	0	82.4789753997968	DCA	210	92.1027188865396
485.714285714286	33.3333333333333	83.7143807999226	0	83.7143807999226	DCA	0	83.7143807999226
500	33.3333333333333	82.4555126676678	0	82.4555126676678	DCA	70	89.7670968035658
514.285714285714	33.3333333333333	85.7125700660954	24.6	110.312570066095	DCA	70	123.478954201993
528.571428571429	33.3333333333333	85.4129075858924	24.6	110.012907585892	DCA	140	132.242006217371
542.857142857143	33.3333333333333	83.3272975394514	24.6	107.927297539451	DCA	210	135.115441026194
557.142857142857	33.3333333333333	81.4857815707814	24.6	106.085781570781	DCA	280	134.129300272471
571.428571428571	33.3333333333333	83.2131780337523	24.6	107.813178033752	DCA	140	130.042276665231
585.714285714286	33.3333333333333	82.2163762129131	24.6	106.816376212913	DCA	70	119.982760348811
600	33.3333333333333	80.2495972932557	24.6	104.849597293256	DCA	0	104.849597293256
614.285714285714	33.3333333333333	83.3778782631971	24.6	107.977878263197	DCA	140	130.206976894676
628.571428571429	33.3333333333333	83.9070040319491	24.6	108.507004031949	DCA	210	135.695147518692
642.857142857143	33.3333333333333	79.4101605014385	24.6	104.010160501438	DCA	210	131.198303988181
657.142857142857	33.3333333333333	79.4897300769748	24.6	104.089730076975	DCA	140	126.318828708454
671.428571428571	33.3333333333333	80.904095559987	24.6	105.504095559987	DCA	0	105.504095559987
685.714285714286	33.3333333333333	84.7500379738528	24.6	109.350037973853	DCA	140	131.579136605332
700	33.3333333333333	82.5117796087014	24.6	107.111779608701	DCA	280	135.155298310391
714.285714285714	33.3333333333333	82.1746236627313	24.6	106.774623662731	DCA	210	133.962767149474
728.571428571429	33.3333333333333	81.8023069974012	24.6	106.402306997401	DCA	210	133.590450484144
742.857142857143	33.3333333333333	79.2042255465985	24.6	103.804225546598	DCA	280	131.847744248288
757.142857142857	33.3333333333333	81.8416022111436	24.6	106.441602211144	DCA	210	133.629745697886
771.428571428571	33.3333333333333	85.1329006161992	24.6	109.732900616199	DCA	0	109.732900616199
785.714285714286	33.3333333333333	80.7774505925848	24.6	105.377450592585	DCA	140	127.606549224064
800	33.3333333333333	83.3119559148214	24.6	107.911955914821	DCA	210	135.100099401564
814.285714285714	33.3333333333333	82.8809587756761	24.6	107.480958775676	DCA	0	107.480958775676
828.571428571429	33.3333333333333	84.0612990255587	24.6	108.661299025559	DCA	280	136.704817727248
842.857142857143	33.3333333333333	79.2087673372531	24.6	103.808767337253	DCA	280	131.852286038943
857.142857142857	33.3333333333333	77.7135684920732	24.6	102.313568492073	DCA	0	102.313568492073
871.428571428571	33.3333333333333	77.0390857545852	24.6	101.639085754585	DCA	70	114.805469890483
885.714285714286	33.3333333333333	82.0400647069084	24.6	106.640064706908	DCA	210	133.828208193651
900	33.3333333333333	83.2362781912142	24.6	107.836278191214	DCA	70	121.002662327112
914.285714285714	33.3333333333333	81.2930456920847	24.6	105.893045692085	DCA	280	133.936564393774
928.571428571429	33.3333333333333	84.3406531885643	24.6	108.940653188564	DCA	210	136.128796675307
942.857142857143	33.3333333333333	82.6548235109554	24.6	107.254823510955	DCA	0	107.254823510955
957.142857142857	33.3333333333333	77.2800997475623	24.6	101.880099747562	DCA	70	115.04648388346
971.428571428571	33.3333333333333	80.8389448295715	24.6	105.438944829571	DCA	210	132.627088316314
985.714285714286	33.3333333333333	79.1562358058522	24.6	103.756235805852	DCA	210	130.944379292595
1000	33.3333333333333	80.676369641408	24.6	105.276369641408	DCA	0	105.276369641408
0	66.6666666666667	79.399688620916	0	79.399688620916	DCA	140	89.919187252395
14.2857142857143	66.6666666666667	77.1251918592595	0	77.1251918592595	DCA	210	86.7489353460023
28.5714285714286	66.6666666666667	81.2160233087433	0	81.2160233087433	DCA	0	81.2160233087433
42.8571428571429	66.6666666666667	81.5451973929309	0	81.5451973929309	DCA	70	88.8567815288289
57.1428571428571	66.6666666666667	80.7566369148148	0	80.7566369148148	DCA	140	91.2761355462937
71.4285714285714	66.6666666666667	82.0878649268477	0	82.0878649268477	DCA	70	89.3994490627457
85.7142857142857	66.6666666666667	80.7333823595615	0	80.7333823595615	DCA	210	90.3571258463043
100	66.6666666666667	77.8939455996299	0	77.8939455996299	DCA	280	82.5182643013195
114.285714285714	66.6666666666667	80.6542323734055	0	80.6542323734055	DCA	280	85.2785510750951
128.571428571429	66.6666666666667	79.0844971276085	0	79.0844971276085	DCA	140	89.6039957590875
142.857142857143	66.6666666666667	79.9974781243299	0	79.9974781243299	DCA	210	89.6212216110727
157.142857142857	66.6666666666667	80.0349949817398	0	80.0349949817398	DCA	0	80.0349949817398
171.428571428571	66.6666666666667	82.5571059947438	0	82.5571059947438	DCA	280	87.1814246964334
185.714285714286	66.6666666666667	78.6510599132698	0	78.6510599132698	DCA	0	78.6510599132698
200	66.6666666666667	78.0568296215349	0	78.0568296215349	DCA	280	82.6811483232245
214.285714285714	66.6666666666667	78.0111926094512	0	78.0111926094512	DCA	70	85.3227767453492
228.571428571429	66.6666666666667	77.9200672716842	0	77.9200672716842	DCA	280	82.5443859733738
242.857142857143	66.6666666666667	76.8060455114402	0	76.8060455114402	DCA	280	81.4303642131298
257.142857142857	66.6666666666667	76.960561931073	0	76.960561931073	DCA	0	76.960561931073
271.428571428571	66.6666666666667	80.8666863487731	0	80.8666863487731	DCA	140	91.386184980252
285.714285714286	66.6666666666667	81.8499521397357	0	81.8499521397357	DCA	280	86.4742708414253
300	66.6666666666667	79.2310542942054	0	79.2310542942054	DCA	70	86.5426384301034
314.285714285714	66.6666666666667	82.0806467568016	0	82.0806467568016	DCA	140	92.6001453882806
328.571428571429	66.6666666666667	82.0001309941866	0	82.0001309941866	DCA	210	91.6238744809294
342.857142857143	66.6666666666667	85.257095269581	0	85.257095269581	DCA	0	85.257095269581
357.142857142857	66.6666666666667	83.5035705685915	0	83.5035705685915	DCA	0	83.5035705685915
371.428571428571	66.6666666666667	84.4468829629586	0	84.4468829629586	DCA	70	91.7584670988566
385.714285714286	66.6666666666667	82.541724657297	0	82.541724657297	DCA	280	87.1660433589866
400	66.6666666666667	82.8136046653693	0	82.8136046653693	DCA	280	87.4379233670589
414.285714285714	66.6666666666667	84.4046323275178	0	84.4046323275178	DCA	70	91.7162164634158
428.571428571429	66.6666666666667	81.8594531481094	0	81.8594531481094	DCA	140	92.3789517795883
442.857142857143	66.6666666666667	80.8976871258525	0	80.8976871258525	DCA	280	85.5220058275421
457.142857142857	66.6666666666667	79.5023372925963	0	79.5023372925963	DCA	0	79.5023372925963
471.428571428571	66.6666666666667	83.0044291553163	0	83.0044291553163	DCA	140	93.5239277867952
485.714285714286	66.6666666666667	82.6218982110951	0	82.6218982110951	DCA	70	89.9334823469931
500	66.6666666666667	80.8212136579834	0	80.8212136579834	DCA	0	80.8212136579834
514.285714285714	66.6666666666667	83.5050179435409	24.6	108.105017943541	DCA	0	108.105017943541
528.571428571429	66.6666666666667	84.2458801955943	24.6	108.845880195594	DCA	0	108.845880195594
542.857142857143	66.6666666666667	84.9095712183422	24.6	109.509571218342	DCA	70	122.67595535424
557.142857142857	66.6666666666667	83.6346392716795	24.6	108.234639271679	DCA	70	121.401023407577
571.428571428571	66.6666666666667	79.361701250503	24.6	103.961701250503	DCA	70	117.128085386401
585.714285714286	66.6666666666667	81.4503575471247	24.6	106.050357547125	DCA	210	133.238501033867
600	66.6666666666667	78.4279323712246	24.6	103.027932371225	DCA	0	103.027932371225
614.285714285714	66.6666666666667	79.2390672864534	24.6	103.839067286453	DCA	140	126.068165917932
628.571428571429	66.6666666666667	81.8540133160206	24.6	106.454013316021	DCA	70	119.620397451919
642.857142857143	66.6666666666667	83.7648021157692	24.6	108.364802115769	DCA	140	130.593900747248
657.142857142857	66.6666666666667	83.456064148199	24.6	108.056064148199	DCA	0	108.056064148199
671.428571428571	66.6666666666667	86.2132932221309	24.6	110.813293222131	DCA	280	138.85681192382
685.714285714286	66.6666666666667	84.6656524665945	24.6	109.265652466594	DCA	0	109.265652466594
700	66.6666666666667	83.9798503113439	24.6	108.579850311344	DCA	280	136.623369013034
714.285714285714	66.6666666666667	81.7245370417392	24.6	106.324537041739	DCA	140	128.553635673218
728.571428571429	66.6666666666667	79.3380801344285	24.6	103.938080134429	DCA	210	131.126223621171
742.857142857143	66.6666666666667	76.6425252774837	24.6	101.242525277484	DCA	280	129.286043979173
757.142857142857	66.6666666666667	77.9678378282513	24.6	102.567837828251	DCA	210	129.755981314994
771.428571428571	66.6666666666667	78.8763614762903	24.6	103.47636147629	DCA	140	125.705460107769
785.714285714286	66.6666666666667	77.0647309924086	24.6	101.664730992409	DCA	70	114.831115128307
800	66.6666666666667	77.8132747186796	24.6	102.41327471868	DCA	280	130.456793420369
814.285714285714	66.6666666666667	79.4384850886697	24.6	104.03848508867	DCA	0	104.03848508867
828.571428571429	66.6666666666667	77.584576069234	24.6	102.184576069234	DCA	280	130.228094770924
842.857142857143	66.6666666666667	79.4885219267692	24.6	104.088521926769	DCA	140	126.317620558248
857.142857142857	66.6666666666667	80.8998503982896	24.6	105.49985039829	DCA	0	105.49985039829
871.428571428571	66.6666666666667	82.2520407467374	24.6	106.852040746737	DCA	210	134.04018423348
885.714285714286	66.6666666666667	83.7380893064431	24.6	108.338089306443	DCA	140	130.567187937922
900	66.6666666666667	81.1427875660819	24.6	105.742787566082	DCA	140	127.971886197561
914.285714285714	66.6666666666667	80.1175756975099	24.6	104.71757569751	DCA	210	131.905719184253
928.571428571429	66.6666666666667	78.7501958891012	24.6	103.350195889101	DCA	70	116.516580024999
942.857142857143	66.6666666666667	78.2132896509061	24.6	102.813289650906	DCA	280	130.856808352596
957.142857142857	66.6666666666667	77.5002195247082	24.6	102.100219524708	DCA	70	115.266603660606
971.428571428571	66.6666666666667	79.4659010798536	24.6	104.065901079854	DCA	0	104.065901079854
985.714285714286	66.6666666666667	78.6816485659426	24.6	103.281648565943	DCA	0	103.281648565943
1000	66.6666666666667	80.0715586009261	24.6	104.671558600926	DCA	70	117.837942736824
0	100	80.6277800498587	0	80.6277800498587	DCA	280	85.2520987515483
14.2857142857143	100	78.150595844728	0	78.150595844728	DCA	210	87.7743393314708
28.5714285714286	100	79.8376728414853	0	79.8376728414853	DCA	140	90.3571714729642
42.8571428571429	100	80.1704359947452	0	80.1704359947452	DCA	0	80.1704359947452
57.1428571428571	100	79.7210184416556	0	79.7210184416556	DCA	70	87.0326025775536
71.4285714285714	100	78.6916093001791	0	78.6916093001791	DCA	210	88.3153527869219
85.7142857142857	100	78.3396260252015	0	78.3396260252015	DCA	280	82.963944726891
100	100	78.1675100230798	0	78.1675100230798	DCA	210	87.7912535098226
114.285714285714	100	81.7699770303695	0	81.7699770303695	DCA	70	89.0815611662675
128.571428571429	100	79.6728141924868	0	79.6728141924868	DCA	140	90.1923128239657
142.857142857143	100	81.1797026028339	0	81.1797026028339	DCA	70	88.4912867387319
157.142857142857	100	82.9529230984086	0	82.9529230984086	DCA	140	93.4724217298875
171.428571428571	100	81.760751956714	0	81.760751956714	DCA	210	91.3844954434568
185.714285714286	100	79.7272022933335	0	79.7272022933335	DCA	140	90.2467009248124
200	100	79.991299401674	0	79.991299401674	DCA	280	84.6156181033636
214.285714285714	100	75.7239844237847	0	75.7239844237847	DCA	210	85.3477279105275
228.571428571429	100	78.4073282777129	0	78.4073282777129	DCA	70	85.7189124136109
242.857142857143	100	76.4264073476849	0	76.4264073476849	DCA	70	83.7379914835829
257.142857142857	100	80.1584767321452	0	80.1584767321452	DCA	140	90.6779753636242
271.428571428571	100	81.5255519902991	0	81.5255519902991	DCA	210	91.1492954770419
285.714285714286	100	80.644506563476	0	80.644506563476	DCA	0	80.644506563476
300	100	77.5026951980014	0	77.5026951980014	DCA	280	82.127013899691
314.285714285714	100	78.318193738347	0	78.318193738347	DCA	280	82.9425124400366
328.571428571429	100	75.1062165373577	0	75.1062165373577	DCA	140	85.6257151688366
342.857142857143	100	79.5224805525671	0	79.5224805525671	DCA	0	79.5224805525671
357.142857142857	100	81.5234021779609	0	81.5234021779609	DCA	70	88.8349863138589
371.428571428571	100	78.5888115670642	0	78.5888115670642	DCA	210	88.212555053807
385.714285714286	100	75.9919927905146	0	75.9919927905146	DCA	210	85.6157362772574
400	100	81.8001351658423	0	81.8001351658423	DCA	140	92.3196337973213
414.285714285714	100	81.1780933940746	0	81.1780933940746	DCA	210	90.8018368808174
428.571428571429	100	80.3363904814347	0	80.3363904814347	DCA	70	87.6479746173327
442.857142857143	100	84.4167440611863	0	84.4167440611863	DCA	0	84.4167440611863
457.142857142857	100	83.1387036581786	0	83.1387036581786	DCA	140	93.6582022896575
471.428571428571	100	82.5970911185272	0	82.5970911185272	DCA	210	92.22083460527
485.714285714286	100	84.3705414204508	0	84.3705414204508	DCA	280	88.9948601221404
500	100	84.5231775200706	0	84.5231775200706	DCA	140	95.0426761515496
514.285714285714	100	84.3842040443037	24.6	108.984204044304	DCA	140	131.213302675783
528.571428571429	100	83.1795111932975	24.6	107.779511193297	DCA	140	130.008609824776
542.857142857143	100	79.4429444331528	24.6	104.042944433153	DCA	210	131.231087919896
557.142857142857	100	81.9859999689926	24.6	106.585999968993	DCA	210	133.774143455735
571.428571428571	100	84.6907361264844	24.6	109.290736126484	DCA	280	137.334254828174
585.714285714286	100	80.2497725356717	24.6	104.849772535672	DCA	0	104.849772535672
600	100	78.047877175365	24.6	102.647877175365	DCA	210	129.836020662108
614.285714285714	100	76.1472956750649	24.6	100.747295675065	DCA	70	113.913679810963
628.571428571429	100	81.0056667925839	24.6	105.605666792584	DCA	280	133.649185494273
642.857142857143	100	83.9392794322825	24.6	108.539279432282	DCA	0	108.539279432282
657.142857142857	100	81.6308442016475	24.6	106.230844201647	DCA	70	119.397228337545
671.428571428571	100	83.1992632522694	24.6	107.799263252269	DCA	210	134.987406739012
685.714285714286	100	81.1169441852262	24.6	105.716944185226	DCA	0	105.716944185226
700	100	80.2917877793011	24.6	104.891787779301	DCA	210	132.079931266044
714.285714285714	100	80.5493473330724	24.6	105.149347333072	DCA	280	133.192866034762
728.571428571429	100	79.7770896028749	24.6	104.377089602875	DCA	70	117.543473738773
742.857142857143	100	80.2839930387124	24.6	104.883993038712	DCA	140	127.113091670191
757.142857142857	100	81.7407275747916	24.6	106.340727574792	DCA	210	133.528871061534
771.428571428571	100	80.4962547928012	24.6	105.096254792801	DCA	70	118.262638928699
785.714285714286	100	83.3596522258426	24.6	107.959652225843	DCA	0	107.959652225843
800	100	81.0987588677328	24.6	105.698758867733	DCA	280	133.742277569422
814.285714285714	100	79.8257499932136	24.6	104.425749993214	DCA	210	131.613893479956
828.571428571429	100	80.4907411475532	24.6	105.090741147553	DCA	210	132.278884634296
842.857142857143	100	81.0080258919446	24.6	105.608025891945	DCA	70	118.774410027843
857.142857142857	100	81.5102367354308	24.6	106.110236735431	DCA	70	119.276620871329
871.428571428571	100	78.5161914085905	24.6	103.116191408591	DCA	210	130.304334895333
885.714285714286	100	79.9060991691149	24.6	104.506099169115	DCA	280	132.549617870804
900	100	82.4170254336788	24.6	107.017025433679	DCA	210	134.205168920422
914.285714285714	100	80.485826175295	24.6	105.085826175295	DCA	0	105.085826175295
928.571428571429	100	80.5737510315538	24.6	105.173751031554	DCA	0	105.173751031554
942.857142857143	100	77.873697373754	24.6	102.473697373754	DCA	0	102.473697373754
957.142857142857	100	79.4532061058546	24.6	104.053206105855	DCA	70	117.219590241753
971.428571428571	100	83.5088376382546	24.6	108.108837638255	DCA	280	136.152356339944
985.714285714286	100	78.6751364464721	24.6	103.275136446472	DCA	210	130.463279933215
1000	100	77.7921533574627	24.6	102.392153357463	DCA	140	124.621251988942
0	133.333333333333	83.0925387165102	0	83.0925387165102	DCA	210	92.716282203253
14.2857142857143	133.333333333333	78.119413500037	0	78.119413500037	DCA	140	88.6389121315159
28.5714285714286	133.333333333333	75.4246550815518	0	75.4246550815518	DCA	280	80.0489737832414
42.8571428571429	133.333333333333	74.0345865571759	0	74.0345865571759	DCA	210	83.6583300439187
57.1428571428571	133.333333333333	75.0814984216512	0	75.0814984216512	DCA	70	82.3930825575492
71.4285714285714	133.333333333333	76.3762277042226	0	76.3762277042226	DCA	210	85.9999711909654
85.7142857142857	133.333333333333	77.442334045676	0	77.442334045676	DCA	0	77.442334045676
100	133.333333333333	75.3880750442692	0	75.3880750442692	DCA	0	75.3880750442692
114.285714285714	133.333333333333	78.1868113673247	0	78.1868113673247	DCA	0	78.1868113673247
128.571428571429	133.333333333333	78.8041520042334	0	78.8041520042334	DCA	210	88.4278954909762
142.857142857143	133.333333333333	76.5829501912132	0	76.5829501912132	DCA	280	81.2072688929028
157.142857142857	133.333333333333	83.3578848245887	0	83.3578848245887	DCA	140	93.8773834560676
171.428571428571	133.333333333333	81.2211024448914	0	81.2211024448914	DCA	210	90.8448459316342
185.714285714286	133.333333333333	82.420730756314	0	82.420730756314	DCA	280	87.0450494580035
200	133.333333333333	82.306693893891	0	82.306693893891	DCA	140	92.8261925253699
214.285714285714	133.333333333333	79.2069345446093	0	79.2069345446093	DCA	210	88.8306780313521
228.571428571429	133.333333333333	76.4072837264526	0	76.4072837264526	DCA	70	83.7188678623506
242.857142857143	133.333333333333	78.6630826352942	0	78.6630826352942	DCA	70	85.9746667711922
257.142857142857	133.333333333333	77.7691624365727	0	77.7691624365727	DCA	70	85.0807465724707
271.428571428571	133.333333333333	77.6109789567216	0	77.6109789567216	DCA	210	87.2347224434644
285.714285714286	133.333333333333	77.6221943570004	0	77.6221943570004	DCA	0	77.6221943570004
300	133.333333333333	77.329764892266	0	77.329764892266	DCA	70	84.641349028164
314.285714285714	133.333333333333	76.1680185999649	0	76.1680185999649	DCA	280	80.7923373016545
328.571428571429	133.333333333333	77.1029739409359	0	77.1029739409359	DCA	280	81.7272926426255
342.857142857143	133.333333333333	76.7802147364371	0	76.7802147364371	DCA	0	76.7802147364371
357.142857142857	133.333333333333	78.0090468650632	0	78.0090468650632	DCA	210	87.632790351806
371.428571428571	133.333333333333	80.6289007755935	0	80.6289007755935	DCA	140	91.1483994070725
385.714285714286	133.333333333333	78.5944363941742	0	78.5944363941742	DCA	0	78.5944363941742
400	133.333333333333	80.9322284809605	0	80.9322284809605	DCA	140	91.4517271124395
414.285714285714	133.333333333333	81.0930035798312	0	81.0930035798312	DCA	0	81.0930035798312
428.571428571429	133.333333333333	78.8389514659095	0	78.8389514659095	DCA	280	83.4632701675991
442.857142857143	133.333333333333	78.8403775255943	0	78.8403775255943	DCA	0	78.8403775255943
457.142857142857	133.333333333333	85.8386057175605	0	85.8386057175605	DCA	70	93.1501898534585
471.428571428571	133.333333333333	84.8103734062365	0	84.8103734062365	DCA	210	94.4341168929793
485.714285714286	133.333333333333	84.7965563510231	0	84.7965563510231	DCA	140	95.316054982502
500	133.333333333333	82.1642121352465	0	82.1642121352465	DCA	280	86.7885308369361
514.285714285714	133.333333333333	82.0062074171215	24.6	106.606207417121	DCA	140	128.8353060486
