x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.7155739032296	24.6	105.31557390323	DCA	140	125.008843209066
542.857142857143	133.333333333333	80.9646502084136	24.6	105.564650208414	DCA	70	117.678550949619
557.142857142857	133.333333333333	77.1659122091225	24.6	101.765912209122	DCA	70	113.879812950328
571.428571428571	133.333333333333	78.4215793215771	24.6	103.021579321577	DCA	0	103.021579321577
585.714285714286	133.333333333333	79.2483943827836	24.6	103.848394382784	DCA	0	103.848394382784
600	133.333333333333	73.4273786619038	24.6	98.0273786619038	DCA	210	120.765484355798
614.285714285714	133.333333333333	76.2290454596252	24.6	100.829045459625	DCA	70	112.94294620083
628.571428571429	133.333333333333	75.6033333632987	24.6	100.203333363299	DCA	0	100.203333363299
642.857142857143	133.333333333333	76.0047130745875	24.6	100.604713074588	DCA	280	121.853122979966
657.142857142857	133.333333333333	76.6345163234608	24.6	101.234516323461	DCA	140	120.927785629298
671.428571428571	133.333333333333	79.5873330803966	24.6	104.187333080397	DCA	210	126.925438774291
685.714285714286	133.333333333333	82.3825572000587	24.6	106.982557200059	DCA	0	106.982557200059
700	133.333333333333	77.2647051193275	24.6	101.864705119328	DCA	210	124.602810813222
714.285714285714	133.333333333333	80.8138184900903	24.6	105.41381849009	DCA	210	128.151924183985
728.571428571429	133.333333333333	77.0578392262828	24.6	101.657839226283	DCA	70	113.771739967488
742.857142857143	133.333333333333	81.1269418058847	24.6	105.726941805885	DCA	0	105.726941805885
757.142857142857	133.333333333333	82.5505423464484	24.6	107.150542346448	DCA	140	126.843811652285
771.428571428571	133.333333333333	82.4008248356907	24.6	107.000824835691	DCA	210	129.738930529585
785.714285714286	133.333333333333	82.1803628892325	24.6	106.780362889233	DCA	140	126.473632195069
800	133.333333333333	80.9313611214611	24.6	105.531361121461	DCA	70	117.645261862666
814.285714285714	133.333333333333	81.7405563552623	24.6	106.340556355262	DCA	140	126.033825661099
828.571428571429	133.333333333333	82.5703799363345	24.6	107.170379936335	DCA	140	126.863649242171
842.857142857143	133.333333333333	81.6471281035866	24.6	106.247128103587	DCA	140	125.940397409423
857.142857142857	133.333333333333	79.6595763926715	24.6	104.259576392671	DCA	210	126.997682086566
871.428571428571	133.333333333333	79.7938250519599	24.6	104.39382505196	DCA	0	104.39382505196
885.714285714286	133.333333333333	80.7504779196887	24.6	105.350477919689	DCA	70	117.464378660894
900	133.333333333333	80.1942055800254	24.6	104.794205580025	DCA	280	126.042615485404
914.285714285714	133.333333333333	81.0451978961335	24.6	105.645197896134	DCA	210	128.383303590028
928.571428571429	133.333333333333	81.7566106328953	24.6	106.356610632895	DCA	280	127.605020538274
942.857142857143	133.333333333333	83.1453438084369	24.6	107.745343808437	DCA	140	127.438613114274
957.142857142857	133.333333333333	82.2467189262706	24.6	106.846718926271	DCA	70	118.960619667476
971.428571428571	133.333333333333	81.8098498460476	24.6	106.409849846048	DCA	140	126.103119151884
985.714285714286	133.333333333333	80.0450869378813	24.6	104.645086937881	DCA	280	125.89349684326
1000	133.333333333333	80.3458886811199	24.6	104.94588868112	DCA	210	127.683994375015
0	166.666666666667	77.0519743928984	0	77.0519743928984	DCA	0	77.0519743928984
14.2857142857143	166.666666666667	75.4424052877159	0	75.4424052877159	DCA	280	73.2716151930947
28.5714285714286	166.666666666667	79.1829441592453	0	79.1829441592453	DCA	140	87.1666134650821
42.8571428571429	166.666666666667	78.3307310292357	0	78.3307310292357	DCA	210	83.5044367231303
57.1428571428571	166.666666666667	75.73657866142	0	75.73657866142	DCA	210	80.9102843553146
71.4285714285714	166.666666666667	81.295392603532	0	81.295392603532	DCA	280	79.1246025089108
85.7142857142857	166.666666666667	80.3731924634498	0	80.3731924634498	DCA	210	85.5468981573444
100	166.666666666667	79.3599694612663	0	79.3599694612663	DCA	280	77.1891793666451
114.285714285714	166.666666666667	79.3511019088925	0	79.3511019088925	DCA	0	79.3511019088925
128.571428571429	166.666666666667	78.5924088032024	0	78.5924088032024	DCA	140	86.5760781090392
142.857142857143	166.666666666667	79.2974476421041	0	79.2974476421041	DCA	0	79.2974476421041
157.142857142857	166.666666666667	75.1162917324842	0	75.1162917324842	DCA	70	81.3753924736894
171.428571428571	166.666666666667	77.4871740464156	0	77.4871740464156	DCA	140	85.4708433522524
185.714285714286	166.666666666667	77.2117907727116	0	77.2117907727116	DCA	140	85.1954600785484
200	166.666666666667	76.8685106999923	0	76.8685106999923	DCA	140	84.8521800058291
214.285714285714	166.666666666667	75.6889340802244	0	75.6889340802244	DCA	0	75.6889340802244
228.571428571429	166.666666666667	77.3193376711894	0	77.3193376711894	DCA	70	83.5784384123947
242.857142857143	166.666666666667	76.3551386810702	0	76.3551386810702	DCA	0	76.3551386810702
257.142857142857	166.666666666667	75.3627914303875	0	75.3627914303875	DCA	0	75.3627914303875
271.428571428571	166.666666666667	77.4474054642144	0	77.4474054642144	DCA	140	85.4310747700512
285.714285714286	166.666666666667	81.0951249780406	0	81.0951249780406	DCA	70	87.3542257192458
300	166.666666666667	75.4162255076808	0	75.4162255076808	DCA	70	81.675326248886
314.285714285714	166.666666666667	79.6054380224168	0	79.6054380224168	DCA	70	85.8645387636221
328.571428571429	166.666666666667	80.6727531034318	0	80.6727531034318	DCA	210	85.8464587973264
342.857142857143	166.666666666667	81.7517577532891	0	81.7517577532891	DCA	0	81.7517577532891
357.142857142857	166.666666666667	82.5399929916579	0	82.5399929916579	DCA	140	90.5236622974947
371.428571428571	166.666666666667	80.1618770355906	0	80.1618770355906	DCA	210	85.3355827294853
385.714285714286	166.666666666667	80.2778364313114	0	80.2778364313114	DCA	0	80.2778364313114
400	166.666666666667	79.2465963224551	0	79.2465963224551	DCA	70	85.5056970636603
414.285714285714	166.666666666667	76.2715884707378	0	76.2715884707378	DCA	280	74.1007983761166
428.571428571429	166.666666666667	81.6497542320038	0	81.6497542320038	DCA	280	79.4789641373826
442.857142857143	166.666666666667	80.3462806603849	0	80.3462806603849	DCA	0	80.3462806603849
457.142857142857	166.666666666667	83.6423257804556	0	83.6423257804556	DCA	210	88.8160314743503
471.428571428571	166.666666666667	79.3031244772991	0	79.3031244772991	DCA	140	87.2867937831359
485.714285714286	166.666666666667	79.4076470325758	0	79.4076470325758	DCA	280	77.2368569379545
500	166.666666666667	78.5110891554409	0	78.5110891554409	DCA	140	86.4947584612777
514.285714285714	166.666666666667	79.8608681713821	24.6	104.460868171382	DCA	210	127.198973865277
528.571428571429	166.666666666667	77.5956108068474	24.6	102.195610806847	DCA	210	124.933716500742
542.857142857143	166.666666666667	81.6844540944959	24.6	106.284454094496	DCA	140	125.977723400333
557.142857142857	166.666666666667	79.3576327847352	24.6	103.957632784735	DCA	0	103.957632784735
571.428571428571	166.666666666667	80.6821317547801	24.6	105.28213175478	DCA	70	117.396032495985
585.714285714286	166.666666666667	82.1698424109522	24.6	106.769842410952	DCA	140	126.463111716789
600	166.666666666667	82.2975460836031	24.6	106.897546083603	DCA	280	128.145955988982
614.285714285714	166.666666666667	79.0185403321718	24.6	103.618540332172	DCA	210	126.356646026066
628.571428571429	166.666666666667	80.7129515070164	24.6	105.312951507016	DCA	280	126.561361412395
642.857142857143	166.666666666667	75.9662999712256	24.6	100.566299971226	DCA	210	123.30440566512
657.142857142857	166.666666666667	78.3547031156611	24.6	102.954703115661	DCA	0	102.954703115661
671.428571428571	166.666666666667	77.4314221228225	24.6	102.031422122823	DCA	70	114.145322864028
685.714285714286	166.666666666667	76.1734539603627	24.6	100.773453960363	DCA	140	120.466723266199
700	166.666666666667	76.5837183785483	24.6	101.183718378548	DCA	0	101.183718378548
714.285714285714	166.666666666667	77.0489220544464	24.6	101.648922054446	DCA	70	113.762822795652
728.571428571429	166.666666666667	80.5251892404277	24.6	105.125189240428	DCA	70	117.239089981633
742.857142857143	166.666666666667	79.1287929794451	24.6	103.728792979445	DCA	0	103.728792979445
757.142857142857	166.666666666667	80.8128701774337	24.6	105.412870177434	DCA	70	117.526770918639
771.428571428571	166.666666666667	79.374054846488	24.6	103.974054846488	DCA	210	126.712160540383
785.714285714286	166.666666666667	81.1950971585907	24.6	105.795097158591	DCA	280	127.043507063969
800	166.666666666667	80.6280099374181	24.6	105.228009937418	DCA	140	124.921279243255
814.285714285714	166.666666666667	82.7172263706574	24.6	107.317226370657	DCA	0	107.317226370657
828.571428571429	166.666666666667	85.4342601053502	24.6	110.03426010535	DCA	280	131.282670010729
842.857142857143	166.666666666667	86.0021499486947	24.6	110.602149948695	DCA	280	131.850559854073
857.142857142857	166.666666666667	80.7611986585735	24.6	105.361198658574	DCA	210	128.099304352468
871.428571428571	166.666666666667	80.9412397421188	24.6	105.541239742119	DCA	280	126.789649647498
885.714285714286	166.666666666667	82.3708502495933	24.6	106.970850249593	DCA	210	129.708955943488
900	166.666666666667	76.4158907719323	24.6	101.015890771932	DCA	280	122.264300677311
914.285714285714	166.666666666667	79.2763584343132	24.6	103.876358434313	DCA	280	125.124768339692
928.571428571429	166.666666666667	79.6850844112203	24.6	104.28508441122	DCA	70	116.398985152426
942.857142857143	166.666666666667	82.0740845196918	24.6	106.674084519692	DCA	280	127.922494425071
957.142857142857	166.666666666667	81.4293946451476	24.6	106.029394645148	DCA	210	128.767500339042
971.428571428571	166.666666666667	81.6484713594182	24.6	106.248471359418	DCA	70	118.362372100623
985.714285714286	166.666666666667	81.5991664971078	24.6	106.199166497108	DCA	140	125.892435802945
1000	166.666666666667	82.7024163247825	24.6	107.302416324782	DCA	140	126.995685630619
0	200	78.5390748996996	0	78.5390748996996	DCA	140	86.5227442055364
14.2857142857143	200	81.2957223196403	0	81.2957223196403	DCA	70	87.5548230608455
28.5714285714286	200	77.3899004384216	0	77.3899004384216	DCA	70	83.6490011796269
42.8571428571429	200	84.9942296055117	0	84.9942296055117	DCA	210	90.1679352994063
57.1428571428571	200	82.5338710327844	0	82.5338710327844	DCA	0	82.5338710327844
71.4285714285714	200	79.4702938131322	0	79.4702938131322	DCA	140	87.453963118969
85.7142857142857	200	74.4728199080041	0	74.4728199080041	DCA	280	72.3020298133829
100	200	74.6854992202015	0	74.6854992202015	DCA	70	80.9445999614067
114.285714285714	200	72.9891374969515	0	72.9891374969515	DCA	70	79.2482382381567
128.571428571429	200	73.824897830882	0	73.824897830882	DCA	70	80.0839985720873
142.857142857143	200	76.4230332689436	0	76.4230332689436	DCA	280	74.2522431743224
157.142857142857	200	76.0561628483487	0	76.0561628483487	DCA	140	84.0398321541855
171.428571428571	200	77.7021533664016	0	77.7021533664016	DCA	0	77.7021533664016
185.714285714286	200	76.0624692479168	0	76.0624692479168	DCA	0	76.0624692479168
200	200	76.1476379975947	0	76.1476379975947	DCA	210	81.3213436914893
214.285714285714	200	75.9204506816398	0	75.9204506816398	DCA	70	82.179551422845
228.571428571429	200	78.1816169350139	0	78.1816169350139	DCA	210	83.3553226289085
242.857142857143	200	81.6106919434207	0	81.6106919434207	DCA	140	89.5943612492575
257.142857142857	200	79.6495327672084	0	79.6495327672084	DCA	140	87.6332020730452
271.428571428571	200	79.5755567933365	0	79.5755567933365	DCA	140	87.5592260991733
285.714285714286	200	77.9210728384166	0	77.9210728384166	DCA	0	77.9210728384166
300	200	76.2269727459988	0	76.2269727459988	DCA	0	76.2269727459988
314.285714285714	200	78.8255931293319	0	78.8255931293319	DCA	140	86.8092624351687
328.571428571429	200	84.1883678065189	0	84.1883678065189	DCA	0	84.1883678065189
342.857142857143	200	83.6274312005575	0	83.6274312005575	DCA	210	88.8011368944521
357.142857142857	200	82.3759334300772	0	82.3759334300772	DCA	140	90.359602735914
371.428571428571	200	82.6855055583863	0	82.6855055583863	DCA	210	87.8592112522809
385.714285714286	200	79.185242562707	0	79.185242562707	DCA	140	87.1689118685438
400	200	81.6188765508153	0	81.6188765508153	DCA	280	79.4480864561941
414.285714285714	200	81.742654345859	0	81.742654345859	DCA	70	88.0017550870643
428.571428571429	200	84.3823587331396	0	84.3823587331396	DCA	210	89.5560644270342
442.857142857143	200	83.8130985520382	0	83.8130985520382	DCA	0	83.8130985520382
457.142857142857	200	79.3499934607969	0	79.3499934607969	DCA	0	79.3499934607969
471.428571428571	200	79.773647880825	0	79.773647880825	DCA	280	77.6028577862037
485.714285714286	200	74.9154959210554	0	74.9154959210554	DCA	280	72.7447058264342
500	200	81.4876816406569	0	81.4876816406569	DCA	280	79.3168915460357
514.285714285714	200	78.4002518481602	24.6	103.00025184816	DCA	0	103.00025184816
528.571428571429	200	79.1812660285823	24.6	103.781266028582	DCA	70	115.895166769788
542.857142857143	200	77.4802687405308	24.6	102.080268740531	DCA	280	123.32867864591
557.142857142857	200	76.9758622586544	24.6	101.575862258654	DCA	280	122.824272164033
571.428571428571	200	81.7472185272903	24.6	106.34721852729	DCA	210	129.085324221185
585.714285714286	200	80.8621245361736	24.6	105.462124536174	DCA	140	125.15539384201
600	200	80.120163971001	24.6	104.720163971001	DCA	70	116.834064712206
614.285714285714	200	80.3572143533138	24.6	104.957214353314	DCA	140	124.650483659151
628.571428571429	200	81.0039512628592	24.6	105.603951262859	DCA	280	126.852361168238
642.857142857143	200	77.4056924474573	24.6	102.005692447457	DCA	210	124.743798141352
657.142857142857	200	78.5919531863598	24.6	103.19195318636	DCA	70	115.305853927565
671.428571428571	200	75.4447024145874	24.6	100.044702414587	DCA	70	112.158603155793
685.714285714286	200	76.2519582590973	24.6	100.851958259097	DCA	140	120.545227564934
700	200	81.9795826758103	24.6	106.57958267581	DCA	0	106.57958267581
714.285714285714	200	76.8653843708106	24.6	101.465384370811	DCA	0	101.465384370811
728.571428571429	200	79.1963998476563	24.6	103.796399847656	DCA	0	103.796399847656
742.857142857143	200	76.8898864746013	24.6	101.489886474601	DCA	0	101.489886474601
757.142857142857	200	78.4237095052156	24.6	103.023709505216	DCA	140	122.716978811052
771.428571428571	200	79.0398830945393	24.6	103.639883094539	DCA	280	124.888292999918
785.714285714286	200	75.5989610523458	24.6	100.198961052346	DCA	70	112.312861793551
800	200	74.8181245502175	24.6	99.4181245502175	DCA	140	119.111393856054
814.285714285714	200	77.0771713118354	24.6	101.677171311835	DCA	0	101.677171311835
828.571428571429	200	81.679928208873	24.6	106.279928208873	DCA	280	127.528338114252
842.857142857143	200	84.2185888383786	24.6	108.818588838379	DCA	210	131.556694532273
857.142857142857	200	82.8520778069631	24.6	107.452077806963	DCA	70	119.565978548168
871.428571428571	200	79.5272612547376	24.6	104.127261254738	DCA	140	123.820530560574
885.714285714286	200	83.3711966897754	24.6	107.971196689775	DCA	210	130.70930238367
900	200	80.1398364800962	24.6	104.739836480096	DCA	140	124.433105785933
914.285714285714	200	79.7256479572405	24.6	104.32564795724	DCA	140	124.018917263077
928.571428571429	200	81.5047070804753	24.6	106.104707080475	DCA	210	128.84281277437
942.857142857143	200	82.5802843474593	24.6	107.180284347459	DCA	70	119.294185088665
957.142857142857	200	79.6457627278696	24.6	104.24576272787	DCA	0	104.24576272787
971.428571428571	200	81.7365477837092	24.6	106.336547783709	DCA	70	118.450448524914
985.714285714286	200	84.5238740935656	24.6	109.123874093566	DCA	70	121.237774834771
1000	200	84.9887016789499	24.6	109.58870167895	DCA	280	130.837111584329
0	233.333333333333	79.3413197760316	0	79.3413197760316	DCA	0	79.3413197760316
14.2857142857143	233.333333333333	79.3736954931092	0	79.3736954931092	DCA	0	79.3736954931092
28.5714285714286	233.333333333333	78.3171066234747	0	78.3171066234747	DCA	0	78.3171066234747
42.8571428571429	233.333333333333	79.4219933145058	0	79.4219933145058	DCA	70	85.6810940557111
57.1428571428571	233.333333333333	81.103063034635	0	81.103063034635	DCA	140	89.0867323404718
71.4285714285714	233.333333333333	79.4941719056222	0	79.4941719056222	DCA	70	85.7532726468275
85.7142857142857	233.333333333333	80.6910949423198	0	80.6910949423198	DCA	140	88.6747642481566
100	233.333333333333	75.0510429680875	0	75.0510429680875	DCA	140	83.0347122739243
114.285714285714	233.333333333333	75.3369461549012	0	75.3369461549012	DCA	0	75.3369461549012
128.571428571429	233.333333333333	76.4814271576533	0	76.4814271576533	DCA	280	74.3106370630321
142.857142857143	233.333333333333	77.3750595181099	0	77.3750595181099	DCA	210	82.5487652120046
157.142857142857	233.333333333333	75.914691176497	0	75.914691176497	DCA	210	81.0883968703916
171.428571428571	233.333333333333	78.437301645595	0	78.437301645595	DCA	210	83.6110073394896
185.714285714286	233.333333333333	78.2287326908497	0	78.2287326908497	DCA	0	78.2287326908497
200	233.333333333333	81.4071265598506	0	81.4071265598506	DCA	70	87.6662273010558
214.285714285714	233.333333333333	80.2256247202061	0	80.2256247202061	DCA	140	88.2092940260429
228.571428571429	233.333333333333	78.484504766608	0	78.484504766608	DCA	140	86.4681740724448
242.857142857143	233.333333333333	80.4117265945762	0	80.4117265945762	DCA	280	78.240936499955
257.142857142857	233.333333333333	79.564100212076	0	79.564100212076	DCA	0	79.564100212076
271.428571428571	233.333333333333	77.404336056695	0	77.404336056695	DCA	70	83.6634367979003
285.714285714286	233.333333333333	80.4303120546769	0	80.4303120546769	DCA	280	78.2595219600557
300	233.333333333333	80.8357697943624	0	80.8357697943624	DCA	140	88.8194391001992
314.285714285714	233.333333333333	78.7825929926708	0	78.7825929926708	DCA	210	83.9562986865654
328.571428571429	233.333333333333	78.1425929087996	0	78.1425929087996	DCA	0	78.1425929087996
342.857142857143	233.333333333333	77.7643624814206	0	77.7643624814206	DCA	70	84.0234632226258
357.142857142857	233.333333333333	78.8540348605737	0	78.8540348605737	DCA	280	76.6832447659525
371.428571428571	233.333333333333	78.4104512522193	0	78.4104512522193	DCA	0	78.4104512522193
385.714285714286	233.333333333333	80.5443935528184	0	80.5443935528184	DCA	280	78.3736034581972
400	233.333333333333	81.714213670503	0	81.714213670503	DCA	0	81.714213670503
414.285714285714	233.333333333333	79.2942166025439	0	79.2942166025439	DCA	0	79.2942166025439
428.571428571429	233.333333333333	82.0246692021105	0	82.0246692021105	DCA	70	88.2837699433158
442.857142857143	233.333333333333	81.0291968580372	0	81.0291968580372	DCA	280	78.858406763416
457.142857142857	233.333333333333	80.2084327249754	0	80.2084327249754	DCA	140	88.1921020308122
471.428571428571	233.333333333333	82.142321704681	0	82.142321704681	DCA	280	79.9715316100598
485.714285714286	233.333333333333	82.5850211110927	0	82.5850211110927	DCA	210	87.7587268049873
500	233.333333333333	81.5668313970148	0	81.5668313970148	DCA	0	81.5668313970148
514.285714285714	233.333333333333	80.635237169027	24.6	105.235237169027	DCA	70	117.349137910232
528.571428571429	233.333333333333	79.3308298864875	24.6	103.930829886488	DCA	280	125.179239791866
542.857142857143	233.333333333333	82.6862165789548	24.6	107.286216578955	DCA	280	128.534626484334
557.142857142857	233.333333333333	79.1896262424638	24.6	103.789626242464	DCA	140	123.482895548301
571.428571428571	233.333333333333	78.7439724133409	24.6	103.343972413341	DCA	70	115.457873154546
585.714285714286	233.333333333333	77.292506211717	24.6	101.892506211717	DCA	140	121.585775517554
600	233.333333333333	81.3409573470707	24.6	105.940957347071	DCA	280	127.189367252449
614.285714285714	233.333333333333	80.8333297228429	24.6	105.433329722843	DCA	140	125.12659902868
628.571428571429	233.333333333333	83.672521284752	24.6	108.272521284752	DCA	140	127.965790590589
642.857142857143	233.333333333333	79.6442851428961	24.6	104.244285142896	DCA	210	126.982390836791
657.142857142857	233.333333333333	78.6640537243655	24.6	103.264053724366	DCA	70	115.377954465571
671.428571428571	233.333333333333	81.7476762532579	24.6	106.347676253258	DCA	70	118.461576994463
685.714285714286	233.333333333333	77.6842708433797	24.6	102.28427084338	DCA	140	121.977540149217
700	233.333333333333	77.7355265492257	24.6	102.335526549226	DCA	0	102.335526549226
714.285714285714	233.333333333333	80.6629722373264	24.6	105.262972237326	DCA	140	124.956241543163
728.571428571429	233.333333333333	78.6597876505948	24.6	103.259787650595	DCA	0	103.259787650595
742.857142857143	233.333333333333	81.4800388193139	24.6	106.080038819314	DCA	280	127.328448724693
757.142857142857	233.333333333333	81.2334011551019	24.6	105.833401155102	DCA	140	125.526670460939
771.428571428571	233.333333333333	79.2561418256676	24.6	103.856141825668	DCA	140	123.549411131504
785.714285714286	233.333333333333	77.5426648113333	24.6	102.142664811333	DCA	210	124.880770505228
800	233.333333333333	78.4156409424897	24.6	103.01564094249	DCA	70	115.129541683695
814.285714285714	233.333333333333	81.3367334273538	24.6	105.936733427354	DCA	280	127.185143332733
828.571428571429	233.333333333333	75.8565926830789	24.6	100.456592683079	DCA	280	121.705002588458
842.857142857143	233.333333333333	79.3637872111967	24.6	103.963787211197	DCA	70	116.077687952402
857.142857142857	233.333333333333	82.3497911944851	24.6	106.949791194485	DCA	210	129.68789688838
871.428571428571	233.333333333333	81.3562910398014	24.6	105.956291039801	DCA	280	127.20470094518
885.714285714286	233.333333333333	81.9912199834372	24.6	106.591219983437	DCA	0	106.591219983437
900	233.333333333333	78.8999987745919	24.6	103.499998774592	DCA	0	103.499998774592
914.285714285714	233.333333333333	79.8013795947078	24.6	104.401379594708	DCA	210	127.139485288602
928.571428571429	233.333333333333	81.1050070016659	24.6	105.705007001666	DCA	210	128.443112695561
942.857142857143	233.333333333333	78.4921464167338	24.6	103.092146416734	DCA	70	115.206047157939
957.142857142857	233.333333333333	81.2699823640473	24.6	105.869982364047	DCA	0	105.869982364047
971.428571428571	233.333333333333	77.6778312181668	24.6	102.277831218167	DCA	210	125.015936912061
985.714285714286	233.333333333333	78.2356561842084	24.6	102.835656184208	DCA	210	125.573761878103
1000	233.333333333333	78.2208482991857	24.6	102.820848299186	DCA	140	122.514117605023
0	266.666666666667	75.5858102948811	0	75.5858102948811	DCA	280	73.4150202002599
14.2857142857143	266.666666666667	80.2485542683033	0	80.2485542683033	DCA	280	78.0777641736821
28.5714285714286	266.666666666667	79.5614148194784	0	79.5614148194784	DCA	210	84.735120513373
42.8571428571429	266.666666666667	80.1736696080623	0	80.1736696080623	DCA	140	88.1573389138991
57.1428571428571	266.666666666667	77.3944552034482	0	77.3944552034482	DCA	210	82.5681608973428
71.4285714285714	266.666666666667	78.2302537483765	0	78.2302537483765	DCA	70	84.4893544895817
85.7142857142857	266.666666666667	82.5561444770881	0	82.5561444770881	DCA	210	87.7298501709827
100	266.666666666667	80.2536926177296	0	80.2536926177296	DCA	140	88.2373619235664
114.285714285714	266.666666666667	82.4687695280329	0	82.4687695280329	DCA	140	90.4524388338697
128.571428571429	266.666666666667	80.186068543991	0	80.186068543991	DCA	280	78.0152784493698
142.857142857143	266.666666666667	83.2658583838407	0	83.2658583838407	DCA	210	88.4395640777354
157.142857142857	266.666666666667	77.6994565384884	0	77.6994565384884	DCA	0	77.6994565384884
171.428571428571	266.666666666667	78.8417453450577	0	78.8417453450577	DCA	70	85.1008460862629
185.714285714286	266.666666666667	78.2451091005884	0	78.2451091005884	DCA	140	86.2287784064251
200	266.666666666667	81.3729862549481	0	81.3729862549481	DCA	140	89.3566555607849
214.285714285714	266.666666666667	80.0839818018501	0	80.0839818018501	DCA	280	77.9131917072289
228.571428571429	266.666666666667	74.8081481729483	0	74.8081481729483	DCA	70	81.0672489141536
242.857142857143	266.666666666667	75.3714291503372	0	75.3714291503372	DCA	70	81.6305298915425
257.142857142857	266.666666666667	76.066410164195	0	76.066410164195	DCA	140	84.0500794700318
271.428571428571	266.666666666667	79.6801888022742	0	79.6801888022742	DCA	140	87.663858108111
285.714285714286	266.666666666667	80.0385243340253	0	80.0385243340253	DCA	210	85.2122300279199
300	266.666666666667	74.8466824378237	0	74.8466824378237	DCA	210	80.0203881317183
314.285714285714	266.666666666667	74.8438040738236	0	74.8438040738236	DCA	140	82.8274733796604
328.571428571429	266.666666666667	79.6445811846742	0	79.6445811846742	DCA	140	87.628250490511
342.857142857143	266.666666666667	78.0379832638084	0	78.0379832638084	DCA	210	83.211688957703
357.142857142857	266.666666666667	77.6849692058628	0	77.6849692058628	DCA	210	82.8586748997575
371.428571428571	266.666666666667	77.0018368713315	0	77.0018368713315	DCA	210	82.1755425652262
385.714285714286	266.666666666667	80.4038501756811	0	80.4038501756811	DCA	280	78.2330600810599
400	266.666666666667	80.0071305562019	0	80.0071305562019	DCA	140	87.9907998620387
414.285714285714	266.666666666667	77.7807006871809	0	77.7807006871809	DCA	210	82.9544063810756
428.571428571429	266.666666666667	81.3237913739101	0	81.3237913739101	DCA	140	89.3074606797469
442.857142857143	266.666666666667	78.6983070775921	0	78.6983070775921	DCA	70	84.9574078187973
457.142857142857	266.666666666667	82.9751084343222	0	82.9751084343222	DCA	210	88.1488141282168
471.428571428571	266.666666666667	81.2371331104708	0	81.2371331104708	DCA	280	79.0663430158496
485.714285714286	266.666666666667	85.8998595721865	0	85.8998595721865	DCA	140	93.8835288780233
500	266.666666666667	81.7209204044988	0	81.7209204044988	DCA	70	87.980021145704
514.285714285714	266.666666666667	82.2394540734045	24.6	106.839454073404	DCA	210	129.577559767299
528.571428571429	266.666666666667	78.3594490455662	24.6	102.959449045566	DCA	280	124.207858950945
542.857142857143	266.666666666667	81.2958563185981	24.6	105.895856318598	DCA	280	127.144266223977
557.142857142857	266.666666666667	81.4658532802942	24.6	106.065853280294	DCA	280	127.314263185673
571.428571428571	266.666666666667	82.0179284729256	24.6	106.617928472926	DCA	280	127.866338378304
585.714285714286	266.666666666667	80.1167439667084	24.6	104.716743966708	DCA	210	127.454849660603
600	266.666666666667	84.8693065699532	24.6	109.469306569953	DCA	0	109.469306569953
614.285714285714	266.666666666667	86.0373599379845	24.6	110.637359937985	DCA	280	131.885769843363
628.571428571429	266.666666666667	83.7305451251248	24.6	108.330545125125	DCA	70	120.44444586633
642.857142857143	266.666666666667	78.3139026499749	24.6	102.913902649975	DCA	0	102.913902649975
657.142857142857	266.666666666667	79.5324920092034	24.6	104.132492009203	DCA	0	104.132492009203
671.428571428571	266.666666666667	77.9528221801579	24.6	102.552822180158	DCA	210	125.290927874052
685.714285714286	266.666666666667	80.6188024500464	24.6	105.218802450046	DCA	140	124.912071755883
700	266.666666666667	78.6900383345357	24.6	103.290038334536	DCA	70	115.403939075741
714.285714285714	266.666666666667	81.7268315578952	24.6	106.326831557895	DCA	280	127.575241463274
728.571428571429	266.666666666667	81.6993189029534	24.6	106.299318902953	DCA	280	127.547728808332
742.857142857143	266.666666666667	81.3679067697468	24.6	105.967906769747	DCA	280	127.216316675126
757.142857142857	266.666666666667	82.4427268049872	24.6	107.042726804987	DCA	210	129.780832498882
771.428571428571	266.666666666667	80.6643985951462	24.6	105.264398595146	DCA	70	117.378299336351
785.714285714286	266.666666666667	83.712759872483	24.6	108.312759872483	DCA	0	108.312759872483
800	266.666666666667	80.5786855377487	24.6	105.178685537749	DCA	0	105.178685537749
814.285714285714	266.666666666667	78.5161479512535	24.6	103.116147951253	DCA	210	125.854253645148
828.571428571429	266.666666666667	80.8356721625265	24.6	105.435672162527	DCA	0	105.435672162527
842.857142857143	266.666666666667	79.7826159801748	24.6	104.382615980175	DCA	210	127.120721674069
857.142857142857	266.666666666667	79.4699841415255	24.6	104.069984141526	DCA	210	126.80808983542
871.428571428571	266.666666666667	81.3006554464623	24.6	105.900655446462	DCA	0	105.900655446462
885.714285714286	266.666666666667	81.8486595301928	24.6	106.448659530193	DCA	0	106.448659530193
900	266.666666666667	75.1327000574619	24.6	99.7327000574619	DCA	70	111.846600798667
914.285714285714	266.666666666667	78.0271622403741	24.6	102.627162240374	DCA	140	122.320431546211
928.571428571429	266.666666666667	78.9992971590426	24.6	103.599297159043	DCA	210	126.337402852937
942.857142857143	266.666666666667	79.0858395588702	24.6	103.68583955887	DCA	280	124.934249464249
957.142857142857	266.666666666667	81.7601951045279	24.6	106.360195104528	DCA	0	106.360195104528
971.428571428571	266.666666666667	81.0755325608549	24.6	105.675532560855	DCA	70	117.78943330206
