x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	83.0794765257049	24.6	107.679476525705	DCA	140	126.321880072923
528.571428571429	133.333333333333	81.1971440336283	24.6	105.797144033628	DCA	280	127.006973379721
542.857142857143	133.333333333333	81.1551333941205	24.6	105.75513339412	DCA	0	105.75513339412
557.142857142857	133.333333333333	82.8343489822251	24.6	107.434348982225	DCA	280	128.644178328318
571.428571428571	133.333333333333	83.220934391806	24.6	107.820934391806	DCA	280	129.030763737899
585.714285714286	133.333333333333	79.1094074654473	24.6	103.709407465447	DCA	140	122.351811012665
600	133.333333333333	81.9843309434678	24.6	106.584330943468	DCA	140	125.226734490685
614.285714285714	133.333333333333	77.3911250978608	24.6	101.991125097861	DCA	210	123.926613763059
628.571428571429	133.333333333333	79.1680237176332	24.6	103.768023717633	DCA	280	124.977853063726
642.857142857143	133.333333333333	82.1404280775525	24.6	106.740428077553	DCA	0	106.740428077553
657.142857142857	133.333333333333	82.3358398158356	24.6	106.935839815836	DCA	210	128.871328481034
671.428571428571	133.333333333333	79.9078965935569	24.6	104.507896593557	DCA	140	123.150300140774
685.714285714286	133.333333333333	78.2866929839216	24.6	102.886692983922	DCA	210	124.82218164912
700	133.333333333333	79.1404874469419	24.6	103.740487446942	DCA	210	125.67597611214
714.285714285714	133.333333333333	80.5832589964215	24.6	105.183258996421	DCA	280	126.393088342514
728.571428571429	133.333333333333	78.5401170627256	24.6	103.140117062726	DCA	140	121.782520609943
742.857142857143	133.333333333333	80.8009498686409	24.6	105.400949868641	DCA	70	116.731523860792
757.142857142857	133.333333333333	80.6713580054238	24.6	105.271358005424	DCA	0	105.271358005424
771.428571428571	133.333333333333	80.754932969499	24.6	105.354932969499	DCA	70	116.685506961651
785.714285714286	133.333333333333	79.1093832690179	24.6	103.709383269018	DCA	210	125.644871934216
800	133.333333333333	80.3793276492941	24.6	104.979327649294	DCA	0	104.979327649294
814.285714285714	133.333333333333	75.3477222919556	24.6	99.9477222919556	DCA	70	111.278296284107
828.571428571429	133.333333333333	76.226442120025	24.6	100.826442120025	DCA	280	122.036271466118
842.857142857143	133.333333333333	77.0226409243119	24.6	101.622640924312	DCA	280	122.832470270405
857.142857142857	133.333333333333	78.3521267055623	24.6	102.952126705562	DCA	210	124.88761537076
871.428571428571	133.333333333333	79.5480012822906	24.6	104.148001282291	DCA	210	126.083489947489
885.714285714286	133.333333333333	80.967217133465	24.6	105.567217133465	DCA	0	105.567217133465
900	133.333333333333	80.282771189175	24.6	104.882771189175	DCA	70	116.213345181327
914.285714285714	133.333333333333	84.8919466050311	24.6	109.491946605031	DCA	210	131.427435270229
928.571428571429	133.333333333333	83.2518305226117	24.6	107.851830522612	DCA	0	107.851830522612
942.857142857143	133.333333333333	83.1298587433416	24.6	107.729858743342	DCA	0	107.729858743342
957.142857142857	133.333333333333	84.8027942520542	24.6	109.402794252054	DCA	70	120.733368244206
971.428571428571	133.333333333333	80.5071313895529	24.6	105.107131389553	DCA	210	127.042620054751
985.714285714286	133.333333333333	84.1735561958033	24.6	108.773556195803	DCA	210	130.709044861001
1000	133.333333333333	85.2305124809447	24.6	109.830512480945	DCA	210	131.766001146143
0	166.666666666667	85.6270677137787	0	85.6270677137787	DCA	140	92.5598712609963
14.2857142857143	166.666666666667	80.1185349268827	0	80.1185349268827	DCA	280	77.9091642729754
28.5714285714286	166.666666666667	82.0682235802796	0	82.0682235802796	DCA	0	82.0682235802796
42.8571428571429	166.666666666667	84.8501310551836	0	84.8501310551836	DCA	140	91.7829346024012
57.1428571428571	166.666666666667	81.9783572514984	0	81.9783572514984	DCA	70	87.45413124365
71.4285714285714	166.666666666667	81.3718251674345	0	81.3718251674345	DCA	210	85.7429138326325
85.7142857142857	166.666666666667	80.0401270951387	0	80.0401270951387	DCA	0	80.0401270951387
100	166.666666666667	76.7184387638407	0	76.7184387638407	DCA	210	81.0895274290386
114.285714285714	166.666666666667	81.2461671446027	0	81.2461671446027	DCA	280	79.0367964906954
128.571428571429	166.666666666667	77.8015102019101	0	77.8015102019101	DCA	70	83.2772841940617
142.857142857143	166.666666666667	80.2285337793505	0	80.2285337793505	DCA	0	80.2285337793505
157.142857142857	166.666666666667	82.8009726665488	0	82.8009726665488	DCA	210	87.1720613317468
171.428571428571	166.666666666667	76.7888057114302	0	76.7888057114302	DCA	280	74.5794350575229
185.714285714286	166.666666666667	78.1168598167702	0	78.1168598167702	DCA	140	85.0496633639878
200	166.666666666667	76.8515174743678	0	76.8515174743678	DCA	140	83.7843210215854
214.285714285714	166.666666666667	78.5855320871229	0	78.5855320871229	DCA	140	85.5183356343405
228.571428571429	166.666666666667	80.5184362835171	0	80.5184362835171	DCA	70	85.9942102756688
242.857142857143	166.666666666667	77.5992440266878	0	77.5992440266878	DCA	140	84.5320475739054
257.142857142857	166.666666666667	82.090875041561	0	82.090875041561	DCA	210	86.461963706759
271.428571428571	166.666666666667	77.1110108465664	0	77.1110108465664	DCA	70	82.586784838718
285.714285714286	166.666666666667	74.7400332670199	0	74.7400332670199	DCA	0	74.7400332670199
300	166.666666666667	75.2513062699579	0	75.2513062699579	DCA	210	79.6223949351559
314.285714285714	166.666666666667	77.0392275436599	0	77.0392275436599	DCA	140	83.9720310908776
328.571428571429	166.666666666667	74.7033234706928	0	74.7033234706928	DCA	70	80.1790974628444
342.857142857143	166.666666666667	79.2657801752796	0	79.2657801752796	DCA	0	79.2657801752796
357.142857142857	166.666666666667	78.5010037703642	0	78.5010037703642	DCA	0	78.5010037703642
371.428571428571	166.666666666667	79.1171833421071	0	79.1171833421071	DCA	70	84.5929573342587
385.714285714286	166.666666666667	81.0980878212482	0	81.0980878212482	DCA	210	85.4691764864462
400	166.666666666667	85.2325394538706	0	85.2325394538706	DCA	210	89.6036281190686
414.285714285714	166.666666666667	82.1366358610812	0	82.1366358610812	DCA	70	87.6124098532328
428.571428571429	166.666666666667	82.7771432103778	0	82.7771432103778	DCA	0	82.7771432103778
442.857142857143	166.666666666667	85.8830548033425	0	85.8830548033425	DCA	140	92.8158583505601
457.142857142857	166.666666666667	83.184102186391	0	83.184102186391	DCA	280	80.9747315324837
471.428571428571	166.666666666667	86.2446702742351	0	86.2446702742351	DCA	140	93.1774738214527
485.714285714286	166.666666666667	82.5664030792987	0	82.5664030792987	DCA	70	88.0421770714503
500	166.666666666667	84.9805367459488	0	84.9805367459488	DCA	280	82.7711660920415
514.285714285714	166.666666666667	85.4679285295673	24.6	110.067928529567	DCA	140	128.710332076785
528.571428571429	166.666666666667	83.6020144948095	24.6	108.202014494809	DCA	210	130.137503160007
542.857142857143	166.666666666667	82.1983275125669	24.6	106.798327512567	DCA	210	128.733816177765
557.142857142857	166.666666666667	81.6328652133723	24.6	106.232865213372	DCA	140	124.87526876059
571.428571428571	166.666666666667	78.5583780385237	24.6	103.158378038524	DCA	210	125.093866703722
585.714285714286	166.666666666667	80.6263979672137	24.6	105.226397967214	DCA	0	105.226397967214
600	166.666666666667	80.9728690908752	24.6	105.572869090875	DCA	140	124.215272638093
614.285714285714	166.666666666667	77.8431378166018	24.6	102.443137816602	DCA	70	113.773711808753
628.571428571429	166.666666666667	78.2758425162282	24.6	102.875842516228	DCA	70	114.20641650838
642.857142857143	166.666666666667	82.6107571303945	24.6	107.210757130394	DCA	280	128.420586476487
657.142857142857	166.666666666667	77.6349543753502	24.6	102.23495437535	DCA	70	113.565528367502
671.428571428571	166.666666666667	79.399749065679	24.6	103.999749065679	DCA	0	103.999749065679
685.714285714286	166.666666666667	80.4444663438809	24.6	105.044466343881	DCA	0	105.044466343881
700	166.666666666667	80.8061966017657	24.6	105.406196601766	DCA	0	105.406196601766
714.285714285714	166.666666666667	81.9378929387461	24.6	106.537892938746	DCA	0	106.537892938746
728.571428571429	166.666666666667	80.9541953872627	24.6	105.554195387263	DCA	210	127.489684052461
742.857142857143	166.666666666667	81.0054371011876	24.6	105.605437101188	DCA	210	127.540925766386
757.142857142857	166.666666666667	80.4459803187424	24.6	105.045980318742	DCA	0	105.045980318742
771.428571428571	166.666666666667	82.1808038740402	24.6	106.78080387404	DCA	210	128.716292539238
785.714285714286	166.666666666667	78.4904601267175	24.6	103.090460126718	DCA	210	125.025948791916
800	166.666666666667	77.6205655245966	24.6	102.220565524597	DCA	140	120.862969071814
814.285714285714	166.666666666667	73.4257515173085	24.6	98.0257515173085	DCA	280	119.235580863401
828.571428571429	166.666666666667	73.1289971695349	24.6	97.7289971695349	DCA	70	109.059571161687
842.857142857143	166.666666666667	74.899115561641	24.6	99.499115561641	DCA	140	118.141519108859
857.142857142857	166.666666666667	76.9132148841891	24.6	101.513214884189	DCA	210	123.448703549387
871.428571428571	166.666666666667	78.6986134417687	24.6	103.298613441769	DCA	210	125.234102106967
885.714285714286	166.666666666667	79.2722859774833	24.6	103.872285977483	DCA	140	122.514689524701
900	166.666666666667	79.9713816198728	24.6	104.571381619873	DCA	70	115.901955612024
914.285714285714	166.666666666667	80.4534268180236	24.6	105.053426818024	DCA	0	105.053426818024
928.571428571429	166.666666666667	79.8431852257684	24.6	104.443185225768	DCA	0	104.443185225768
942.857142857143	166.666666666667	83.2092471073844	24.6	107.809247107384	DCA	70	119.139821099536
957.142857142857	166.666666666667	84.6363673846201	24.6	109.23636738462	DCA	280	130.446196730713
971.428571428571	166.666666666667	83.5600932992797	24.6	108.16009329928	DCA	0	108.16009329928
985.714285714286	166.666666666667	82.635888380559	24.6	107.235888380559	DCA	140	125.878291927777
1000	166.666666666667	79.8824170759241	24.6	104.482417075924	DCA	70	115.812991068076
0	200	85.980565399916	0	85.980565399916	DCA	210	90.3516540651139
14.2857142857143	200	84.5171784405304	0	84.5171784405304	DCA	0	84.5171784405304
28.5714285714286	200	84.3448610811231	0	84.3448610811231	DCA	280	82.1354904272158
42.8571428571429	200	81.0388044662804	0	81.0388044662804	DCA	280	78.8294338123731
57.1428571428571	200	82.6678723700867	0	82.6678723700867	DCA	70	88.1436463622383
71.4285714285714	200	81.4959508761485	0	81.4959508761485	DCA	210	85.8670395413465
85.7142857142857	200	82.7329548233515	0	82.7329548233515	DCA	70	88.2087288155031
100	200	86.897986395616	0	86.897986395616	DCA	280	84.6886157417087
114.285714285714	200	87.5953138521344	0	87.5953138521344	DCA	70	93.071087844286
128.571428571429	200	83.1847749512828	0	83.1847749512828	DCA	70	88.6605489434344
142.857142857143	200	80.1621410912362	0	80.1621410912362	DCA	70	85.6379150833879
157.142857142857	200	81.2646536692893	0	81.2646536692893	DCA	210	85.6357423344873
171.428571428571	200	77.6570000693022	0	77.6570000693022	DCA	210	82.0280887345002
185.714285714286	200	78.7261723246813	0	78.7261723246813	DCA	210	83.0972609898793
200	200	79.2460136100438	0	79.2460136100438	DCA	210	83.6171022752417
214.285714285714	200	75.4193679469205	0	75.4193679469205	DCA	70	80.8951419390721
228.571428571429	200	80.3201143024096	0	80.3201143024096	DCA	140	87.2529178496272
242.857142857143	200	77.9946301319191	0	77.9946301319191	DCA	140	84.9274336791367
257.142857142857	200	79.0816051080292	0	79.0816051080292	DCA	70	84.5573791001808
271.428571428571	200	80.9323618938207	0	80.9323618938207	DCA	0	80.9323618938207
285.714285714286	200	73.3894463396899	0	73.3894463396899	DCA	0	73.3894463396899
300	200	73.9833191583872	0	73.9833191583872	DCA	70	79.4590931505388
314.285714285714	200	79.7457405283888	0	79.7457405283888	DCA	70	85.2215145205404
328.571428571429	200	77.3726360163104	0	77.3726360163104	DCA	0	77.3726360163104
342.857142857143	200	80.7071778365765	0	80.7071778365765	DCA	140	87.6399813837941
357.142857142857	200	81.17082350564	0	81.17082350564	DCA	140	88.1036270528577
371.428571428571	200	82.2504439394779	0	82.2504439394779	DCA	140	89.1832474866955
385.714285714286	200	84.1009190013355	0	84.1009190013355	DCA	280	81.8915483474282
400	200	82.4277238782393	0	82.4277238782393	DCA	140	89.3605274254569
414.285714285714	200	83.0552709437456	0	83.0552709437456	DCA	70	88.5310449358972
428.571428571429	200	84.1890568943429	0	84.1890568943429	DCA	280	81.9796862404357
442.857142857143	200	82.7119673277034	0	82.7119673277034	DCA	280	80.5025966737961
457.142857142857	200	80.7531603509609	0	80.7531603509609	DCA	140	87.6859638981785
471.428571428571	200	80.904537848828	0	80.904537848828	DCA	70	86.3803118409797
485.714285714286	200	81.2433551491833	0	81.2433551491833	DCA	0	81.2433551491833
500	200	78.0960065864434	0	78.0960065864434	DCA	0	78.0960065864434
514.285714285714	200	83.8715832970111	24.6	108.471583297011	DCA	280	129.681412643104
528.571428571429	200	84.6163763948143	24.6	109.216376394814	DCA	210	131.151865060012
542.857142857143	200	80.6130768289889	24.6	105.213076828989	DCA	210	127.148565494187
557.142857142857	200	81.8065822115393	24.6	106.406582211539	DCA	140	125.048985758757
571.428571428571	200	83.4784132988749	24.6	108.078413298875	DCA	210	130.013901964073
585.714285714286	200	83.0702167702321	24.6	107.670216770232	DCA	70	119.000790762384
600	200	81.2732511233281	24.6	105.873251123328	DCA	70	117.20382511548
614.285714285714	200	82.1007191300874	24.6	106.700719130087	DCA	210	128.636207795285
628.571428571429	200	83.7987372845057	24.6	108.398737284506	DCA	70	119.729311276657
642.857142857143	200	81.5127353263632	24.6	106.112735326363	DCA	70	117.443309318515
657.142857142857	200	83.3447852007504	24.6	107.94478520075	DCA	0	107.94478520075
671.428571428571	200	79.7438959491631	24.6	104.343895949163	DCA	0	104.343895949163
685.714285714286	200	83.5566314625272	24.6	108.156631462527	DCA	140	126.799035009745
700	200	82.4655640774371	24.6	107.065564077437	DCA	210	129.001052742635
714.285714285714	200	82.2786077174599	24.6	106.87860771746	DCA	280	128.088437063553
728.571428571429	200	83.8749486758866	24.6	108.474948675887	DCA	280	129.684778021979
742.857142857143	200	80.7981030801725	24.6	105.398103080173	DCA	210	127.33359174537
757.142857142857	200	79.0316095791419	24.6	103.631609579142	DCA	140	122.27401312636
771.428571428571	200	79.0229095532905	24.6	103.62290955329	DCA	0	103.62290955329
785.714285714286	200	78.2111674665832	24.6	102.811167466583	DCA	280	124.020996812676
800	200	78.3160043064242	24.6	102.916004306424	DCA	0	102.916004306424
814.285714285714	200	74.0047602099951	24.6	98.6047602099951	DCA	70	109.935334202147
828.571428571429	200	72.4460479406698	24.6	97.0460479406698	DCA	140	115.688451487887
842.857142857143	200	79.2606928283487	24.6	103.860692828349	DCA	210	125.796181493547
857.142857142857	200	75.9864352659257	24.6	100.586435265926	DCA	0	100.586435265926
871.428571428571	200	75.517373961436	24.6	100.117373961436	DCA	70	111.447947953588
885.714285714286	200	77.6783633635821	24.6	102.278363363582	DCA	210	124.21385202878
900	200	79.1900844437557	24.6	103.790084443756	DCA	0	103.790084443756
914.285714285714	200	83.3592722778021	24.6	107.959272277802	DCA	280	129.169101623895
928.571428571429	200	83.0880115223079	24.6	107.688011522308	DCA	0	107.688011522308
942.857142857143	200	82.9920438453672	24.6	107.592043845367	DCA	210	129.527532510565
957.142857142857	200	85.4524720533407	24.6	110.052472053341	DCA	70	121.383046045492
971.428571428571	200	79.6306775169834	24.6	104.230677516983	DCA	0	104.230677516983
985.714285714286	200	79.7051408247711	24.6	104.305140824771	DCA	280	125.514970170864
1000	200	81.1479437262738	24.6	105.747943726274	DCA	210	127.683432391472
0	233.333333333333	86.3164180494531	0	86.3164180494531	DCA	210	90.6875067146511
14.2857142857143	233.333333333333	84.7422863818206	0	84.7422863818206	DCA	140	91.6750899290383
28.5714285714286	233.333333333333	84.4924089904117	0	84.4924089904117	DCA	140	91.4252125376294
42.8571428571429	233.333333333333	81.2531234024072	0	81.2531234024072	DCA	140	88.1859269496248
57.1428571428571	233.333333333333	78.8138405039352	0	78.8138405039352	DCA	140	85.7466440511528
71.4285714285714	233.333333333333	80.9471106183088	0	80.9471106183088	DCA	280	78.7377399644015
85.7142857142857	233.333333333333	80.4230547765962	0	80.4230547765962	DCA	210	84.7941434417942
100	233.333333333333	80.8309067911855	0	80.8309067911855	DCA	70	86.3066807833371
114.285714285714	233.333333333333	82.8638723352423	0	82.8638723352423	DCA	280	80.654501681335
128.571428571429	233.333333333333	80.9642576148389	0	80.9642576148389	DCA	70	86.4400316069905
142.857142857143	233.333333333333	82.6315193663803	0	82.6315193663803	DCA	280	80.4221487124731
157.142857142857	233.333333333333	82.8357859102907	0	82.8357859102907	DCA	210	87.2068745754886
171.428571428571	233.333333333333	83.6325882702268	0	83.6325882702268	DCA	140	90.5653918174444
185.714285714286	233.333333333333	78.9231597942779	0	78.9231597942779	DCA	210	83.2942484594759
200	233.333333333333	78.0753476540658	0	78.0753476540658	DCA	210	82.4464363192638
214.285714285714	233.333333333333	79.1813096382592	0	79.1813096382592	DCA	70	84.6570836304108
228.571428571429	233.333333333333	78.3569206357158	0	78.3569206357158	DCA	70	83.8326946278674
242.857142857143	233.333333333333	80.013084314787	0	80.013084314787	DCA	0	80.013084314787
257.142857142857	233.333333333333	79.8848557769159	0	79.8848557769159	DCA	280	77.6754851230086
271.428571428571	233.333333333333	77.3179786937532	0	77.3179786937532	DCA	140	84.2507822409709
285.714285714286	233.333333333333	78.2694751891068	0	78.2694751891068	DCA	0	78.2694751891068
300	233.333333333333	77.8051621284014	0	77.8051621284014	DCA	210	82.1762507935993
314.285714285714	233.333333333333	78.3340971845699	0	78.3340971845699	DCA	70	83.8098711767215
328.571428571429	233.333333333333	81.5115855171782	0	81.5115855171782	DCA	140	88.4443890643958
342.857142857143	233.333333333333	77.3993662630659	0	77.3993662630659	DCA	280	75.1899956091586
357.142857142857	233.333333333333	76.6962691668309	0	76.6962691668309	DCA	280	74.4868985129236
371.428571428571	233.333333333333	79.2932098464969	0	79.2932098464969	DCA	280	77.0838391925896
385.714285714286	233.333333333333	79.3896970694922	0	79.3896970694922	DCA	210	83.7607857346902
400	233.333333333333	80.1004930002817	0	80.1004930002817	DCA	70	85.5762669924333
414.285714285714	233.333333333333	79.5917884958871	0	79.5917884958871	DCA	0	79.5917884958871
428.571428571429	233.333333333333	80.791677081218	0	80.791677081218	DCA	280	78.5823064273107
442.857142857143	233.333333333333	78.9752728375316	0	78.9752728375316	DCA	140	85.9080763847492
457.142857142857	233.333333333333	77.1398731526379	0	77.1398731526379	DCA	0	77.1398731526379
471.428571428571	233.333333333333	74.7795394789638	0	74.7795394789638	DCA	140	81.7123430261814
485.714285714286	233.333333333333	79.0027594541441	0	79.0027594541441	DCA	210	83.3738481193421
500	233.333333333333	79.4434535771583	0	79.4434535771583	DCA	210	83.8145422423562
514.285714285714	233.333333333333	83.0232984982674	24.6	107.623298498267	DCA	210	129.558787163465
528.571428571429	233.333333333333	81.2574222950448	24.6	105.857422295045	DCA	140	124.499825842262
542.857142857143	233.333333333333	82.7183655641605	24.6	107.318365564161	DCA	210	129.253854229359
557.142857142857	233.333333333333	81.5442188812594	24.6	106.144218881259	DCA	0	106.144218881259
571.428571428571	233.333333333333	86.281269260363	24.6	110.881269260363	DCA	280	132.091098606456
585.714285714286	233.333333333333	80.2059014031096	24.6	104.80590140311	DCA	140	123.448304950327
600	233.333333333333	81.8937541427466	24.6	106.493754142747	DCA	0	106.493754142747
614.285714285714	233.333333333333	83.1390804348971	24.6	107.739080434897	DCA	0	107.739080434897
628.571428571429	233.333333333333	81.3966745958375	24.6	105.996674595838	DCA	70	117.327248587989
642.857142857143	233.333333333333	83.4430094588909	24.6	108.043009458891	DCA	280	129.252838804984
657.142857142857	233.333333333333	81.8914745718335	24.6	106.491474571834	DCA	210	128.426963237031
671.428571428571	233.333333333333	81.9711842849103	24.6	106.57118428491	DCA	0	106.57118428491
685.714285714286	233.333333333333	79.9711704957996	24.6	104.5711704958	DCA	70	115.901744487951
700	233.333333333333	79.9969954743406	24.6	104.596995474341	DCA	0	104.596995474341
714.285714285714	233.333333333333	83.7200688844259	24.6	108.320068884426	DCA	210	130.255557549624
728.571428571429	233.333333333333	85.4697109015703	24.6	110.06971090157	DCA	0	110.06971090157
742.857142857143	233.333333333333	83.1063619724049	24.6	107.706361972405	DCA	70	119.036935964557
757.142857142857	233.333333333333	85.3989933201056	24.6	109.998993320106	DCA	210	131.934481985304
771.428571428571	233.333333333333	83.3973318954945	24.6	107.997331895495	DCA	280	129.207161241587
785.714285714286	233.333333333333	85.961939994849	24.6	110.561939994849	DCA	70	121.892513987001
800	233.333333333333	77.6231753847229	24.6	102.223175384723	DCA	70	113.553749376874
814.285714285714	233.333333333333	77.1698135209554	24.6	101.769813520955	DCA	0	101.769813520955
828.571428571429	233.333333333333	85.8874743661863	24.6	110.487474366186	DCA	70	121.818048358338
842.857142857143	233.333333333333	79.336534625486	24.6	103.936534625486	DCA	140	122.578938172704
857.142857142857	233.333333333333	81.6924295255292	24.6	106.292429525529	DCA	140	124.934833072747
871.428571428571	233.333333333333	78.8451511914333	24.6	103.445151191433	DCA	70	114.775725183585
885.714285714286	233.333333333333	79.5398495185258	24.6	104.139849518526	DCA	210	126.075338183724
900	233.333333333333	78.998292634309	24.6	103.598292634309	DCA	210	125.533781299507
914.285714285714	233.333333333333	82.2757524957779	24.6	106.875752495778	DCA	0	106.875752495778
928.571428571429	233.333333333333	85.397830133422	24.6	109.997830133422	DCA	140	128.64023368064
942.857142857143	233.333333333333	83.5237233196288	24.6	108.123723319629	DCA	280	129.333552665722
957.142857142857	233.333333333333	83.5814000289321	24.6	108.181400028932	DCA	210	130.11688869413
971.428571428571	233.333333333333	84.8812069656621	24.6	109.481206965662	DCA	280	130.691036311755
985.714285714286	233.333333333333	82.3632403882055	24.6	106.963240388205	DCA	0	106.963240388205
1000	233.333333333333	83.5537237055296	24.6	108.15372370553	DCA	140	126.796127252747
0	266.666666666667	81.2780899228214	0	81.2780899228214	DCA	70	86.753863914973
14.2857142857143	266.666666666667	81.1693507906417	0	81.1693507906417	DCA	140	88.1021543378593
28.5714285714286	266.666666666667	81.5990033769966	0	81.5990033769966	DCA	70	87.0747773691483
42.8571428571429	266.666666666667	83.8349644627775	0	83.8349644627775	DCA	210	88.2060531279755
57.1428571428571	266.666666666667	80.16386787333	0	80.16386787333	DCA	280	77.9544972194228
71.4285714285714	266.666666666667	79.8717547454991	0	79.8717547454991	DCA	140	86.8045582927167
85.7142857142857	266.666666666667	82.6038480576964	0	82.6038480576964	DCA	140	89.536651604914
100	266.666666666667	83.1643400063133	0	83.1643400063133	DCA	140	90.0971435535309
114.285714285714	266.666666666667	78.594476874354	0	78.594476874354	DCA	70	84.0702508665056
128.571428571429	266.666666666667	76.8108266328585	0	76.8108266328585	DCA	280	74.6014559789512
142.857142857143	266.666666666667	79.4532649087051	0	79.4532649087051	DCA	140	86.3860684559227
157.142857142857	266.666666666667	77.4678418815555	0	77.4678418815555	DCA	70	82.9436158737072
171.428571428571	266.666666666667	79.732286972219	0	79.732286972219	DCA	0	79.732286972219
185.714285714286	266.666666666667	77.9977110218124	0	77.9977110218124	DCA	280	75.7883403679051
200	266.666666666667	82.083992304084	0	82.083992304084	DCA	280	79.8746216501767
214.285714285714	266.666666666667	83.8289214919094	0	83.8289214919094	DCA	210	88.2000101571074
228.571428571429	266.666666666667	83.7548800302914	0	83.7548800302914	DCA	140	90.687683577509
242.857142857143	266.666666666667	83.1719571300769	0	83.1719571300769	DCA	210	87.5430457952749
257.142857142857	266.666666666667	82.4991325058905	0	82.4991325058905	DCA	0	82.4991325058905
271.428571428571	266.666666666667	81.3084520669921	0	81.3084520669921	DCA	280	79.0990814130848
285.714285714286	266.666666666667	77.2238355931926	0	77.2238355931926	DCA	140	84.1566391404102
300	266.666666666667	78.3086847351559	0	78.3086847351559	DCA	140	85.2414882823735
314.285714285714	266.666666666667	78.9178467061214	0	78.9178467061214	DCA	210	83.2889353713194
328.571428571429	266.666666666667	81.26761354292	0	81.26761354292	DCA	70	86.7433875350716
342.857142857143	266.666666666667	81.0901633100438	0	81.0901633100438	DCA	140	88.0229668572614
357.142857142857	266.666666666667	83.5468501470125	0	83.5468501470125	DCA	280	81.3374794931053
371.428571428571	266.666666666667	85.1034111246549	0	85.1034111246549	DCA	140	92.0362146718725
385.714285714286	266.666666666667	80.4342238052364	0	80.4342238052364	DCA	70	85.909997797388
400	266.666666666667	80.4825263023785	0	80.4825263023785	DCA	210	84.8536149675765
414.285714285714	266.666666666667	80.9124756274189	0	80.9124756274189	DCA	140	87.8452791746365
428.571428571429	266.666666666667	79.2439074666551	0	79.2439074666551	DCA	0	79.2439074666551
442.857142857143	266.666666666667	74.6307618919509	0	74.6307618919509	DCA	0	74.6307618919509
457.142857142857	266.666666666667	77.6629090676613	0	77.6629090676613	DCA	140	84.5957126148789
471.428571428571	266.666666666667	77.2993053600576	0	77.2993053600576	DCA	70	82.7750793522093
485.714285714286	266.666666666667	82.3238282352724	0	82.3238282352724	DCA	210	86.6949169004704
500	266.666666666667	81.1444032739521	0	81.1444032739521	DCA	280	78.9350326200448
514.285714285714	266.666666666667	79.3394459696235	24.6	103.939445969623	DCA	210	125.874934634821
528.571428571429	266.666666666667	80.4004760882942	24.6	105.000476088294	DCA	70	116.331050080446
542.857142857143	266.666666666667	79.8523675653243	24.6	104.452367565324	DCA	0	104.452367565324
557.142857142857	266.666666666667	83.2713036979499	24.6	107.87130369795	DCA	140	126.513707245167
571.428571428571	266.666666666667	82.5479688945744	24.6	107.147968894574	DCA	0	107.147968894574
585.714285714286	266.666666666667	81.6328771289494	24.6	106.232877128949	DCA	140	124.875280676167
600	266.666666666667	80.4066013179809	24.6	105.006601317981	DCA	140	123.649004865198
614.285714285714	266.666666666667	80.9739776963654	24.6	105.573977696365	DCA	70	116.904551688517
628.571428571429	266.666666666667	83.3472851049983	24.6	107.947285104998	DCA	280	129.157114451091
642.857142857143	266.666666666667	81.5466494276997	24.6	106.1466494277	DCA	70	117.477223419851
657.142857142857	266.666666666667	84.297944501154	24.6	108.897944501154	DCA	70	120.228518493306
671.428571428571	266.666666666667	85.2406494303543	24.6	109.840649430354	DCA	280	131.050478776447
685.714285714286	266.666666666667	84.8910602787269	24.6	109.491060278727	DCA	0	109.491060278727
700	266.666666666667	85.9346504922145	24.6	110.534650492215	DCA	280	131.744479838307
714.285714285714	266.666666666667	82.1451503956869	24.6	106.745150395687	DCA	70	118.075724387838
728.571428571429	266.666666666667	81.9797974722547	24.6	106.579797472255	DCA	70	117.910371464406
742.857142857143	266.666666666667	80.8400087090589	24.6	105.440008709059	DCA	210	127.375497374257
757.142857142857	266.666666666667	82.6720856185218	24.6	107.272085618522	DCA	70	118.602659610673
771.428571428571	266.666666666667	81.4747604633685	24.6	106.074760463368	DCA	140	124.717164010586
785.714285714286	266.666666666667	80.6875215014491	24.6	105.287521501449	DCA	140	123.929925048667
800	266.666666666667	80.2282612252075	24.6	104.828261225208	DCA	140	123.470664772425
814.285714285714	266.666666666667	81.9664267802571	24.6	106.566426780257	DCA	140	125.208830327475
828.571428571429	266.666666666667	76.6348312102824	24.6	101.234831210282	DCA	280	122.444660556375
842.857142857143	266.666666666667	81.8697944862143	24.6	106.469794486214	DCA	280	127.679623832307
857.142857142857	266.666666666667	77.8661608975991	24.6	102.466160897599	DCA	280	123.675990243692
871.428571428571	266.666666666667	79.2118765598084	24.6	103.811876559808	DCA	280	125.021705905901
885.714285714286	266.666666666667	78.7555581569564	24.6	103.355558156956	DCA	70	114.686132149108
900	266.666666666667	78.5288847475929	24.6	103.128884747593	DCA	210	125.064373412791
914.285714285714	266.666666666667	77.9465187835815	24.6	102.546518783581	DCA	210	124.482007448779
928.571428571429	266.666666666667	79.6881943971616	24.6	104.288194397162	DCA	0	104.288194397162
942.857142857143	266.666666666667	81.0099099399989	24.6	105.609909939999	DCA	140	124.252313487216
957.142857142857	266.666666666667	82.5249324332946	24.6	107.124932433295	DCA	210	129.060421098493
