x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
385.714285714286	0	82.4216470333123	0	82.4216470333123	DCA	140	91.820201457079
400	0	84.2548134243208	0	84.2548134243208	DCA	280	86.968436073394
414.285714285714	0	85.4921553829468	0	85.4921553829468	DCA	210	93.5586796941743
428.571428571429	0	85.696600498823	0	85.696600498823	DCA	210	93.7631248100504
442.857142857143	0	84.3598004491177	0	84.3598004491177	DCA	0	84.3598004491177
457.142857142857	0	83.2156621688618	0	83.2156621688618	DCA	210	91.2821864800892
471.428571428571	0	84.9402890252757	0	84.9402890252757	DCA	140	94.3388434490423
485.714285714286	0	81.0668683591798	0	81.0668683591798	DCA	0	81.0668683591798
500	0	81.3914235322255	0	81.3914235322255	DCA	140	90.7899779559921
514.285714285714	0	78.0265767545207	24.6	102.626576754521	DCA	280	128.759399403594
528.571428571429	0	78.0971312135951	24.6	102.697131213595	DCA	70	115.261644200286
542.857142857143	0	79.9373909775637	24.6	104.537390977564	DCA	140	125.64554540133
557.142857142857	0	80.9959593449825	24.6	105.595959344983	DCA	280	131.728781994056
571.428571428571	0	80.4568593287161	24.6	105.056859328716	DCA	0	105.056859328716
585.714285714286	0	78.243107725979	24.6	102.843107725979	DCA	70	115.40762071267
600	0	78.281752309499	24.6	102.881752309499	DCA	0	102.881752309499
614.285714285714	0	79.8397470152875	24.6	104.439747015287	DCA	280	130.572569664361
628.571428571429	0	80.8794800301531	24.6	105.479480030153	DCA	280	131.612302679226
642.857142857143	0	77.4488378648318	24.6	102.048837864832	DCA	70	114.613350851523
657.142857142857	0	79.3440799284331	24.6	103.944079928433	DCA	140	125.0522343522
671.428571428571	0	79.8012352790351	24.6	104.401235279035	DCA	210	130.032159590263
685.714285714286	0	79.9207438137776	24.6	104.520743813778	DCA	0	104.520743813778
700	0	81.259472900589	24.6	105.859472900589	DCA	140	126.967627324356
714.285714285714	0	77.52902135863	24.6	102.12902135863	DCA	70	114.693534345321
728.571428571429	0	82.7809849469349	24.6	107.380984946935	DCA	280	133.513807596008
742.857142857143	0	85.2529588799365	24.6	109.852958879937	DCA	0	109.852958879937
757.142857142857	0	79.6135051461867	24.6	104.213505146187	DCA	140	125.321659569953
771.428571428571	0	80.4783008162759	24.6	105.078300816276	DCA	280	131.211123465349
785.714285714286	0	83.2516163588422	24.6	107.851616358842	DCA	280	133.984439007915
800	0	85.8102306463962	24.6	110.410230646396	DCA	140	131.518385070163
814.285714285714	0	86.3581714768229	24.6	110.958171476823	DCA	140	132.06632590059
828.571428571429	0	80.9287966686345	24.6	105.528796668634	DCA	0	105.528796668634
842.857142857143	0	81.8569954401693	24.6	106.456995440169	DCA	210	132.087919751397
857.142857142857	0	81.794260641548	24.6	106.394260641548	DCA	140	127.502415065315
871.428571428571	0	81.4399392516356	24.6	106.039939251636	DCA	140	127.148093675402
885.714285714286	0	78.9838075241613	24.6	103.583807524161	DCA	70	116.148320510852
900	0	75.1685617249346	24.6	99.7685617249346	DCA	0	99.7685617249346
914.285714285714	0	78.5752903479557	24.6	103.175290347956	DCA	280	129.308112997029
928.571428571429	0	77.2312313434538	24.6	101.831231343454	DCA	140	122.93938576722
942.857142857143	0	75.5192512827297	24.6	100.11925128273	DCA	0	100.11925128273
957.142857142857	0	72.9816540617165	24.6	97.5816540617165	DCA	0	97.5816540617165
971.428571428571	0	78.5469215600769	24.6	103.146921560077	DCA	140	124.255075983844
985.714285714286	0	81.6690565049768	24.6	106.269056504977	DCA	70	118.833569491668
1000	0	82.317306222273	24.6	106.917306222273	DCA	280	133.050128871346
0	33.3333333333333	81.4412428003389	0	81.4412428003389	DCA	70	88.1509557870298
14.2857142857143	33.3333333333333	81.4110403058506	0	81.4110403058506	DCA	0	81.4110403058506
28.5714285714286	33.3333333333333	82.9425958650514	0	82.9425958650514	DCA	210	91.0091201762788
42.8571428571429	33.3333333333333	83.280774203907	0	83.280774203907	DCA	280	85.9943968529802
57.1428571428571	33.3333333333333	82.5483602885191	0	82.5483602885191	DCA	70	89.2580732752099
71.4285714285714	33.3333333333333	83.1814231653295	0	83.1814231653295	DCA	70	89.8911361520204
85.7142857142857	33.3333333333333	79.9056868740903	0	79.9056868740903	DCA	280	82.6193095231635
100	33.3333333333333	78.8950062868896	0	78.8950062868896	DCA	70	85.6047192735804
114.285714285714	33.3333333333333	80.7099269183004	0	80.7099269183004	DCA	140	90.1084813420671
128.571428571429	33.3333333333333	80.7550800839061	0	80.7550800839061	DCA	210	88.8216043951336
142.857142857143	33.3333333333333	79.2171546330224	0	79.2171546330224	DCA	210	87.2836789442498
157.142857142857	33.3333333333333	82.1955760542623	0	82.1955760542623	DCA	70	88.9052890409532
171.428571428571	33.3333333333333	85.2600242255758	0	85.2600242255758	DCA	140	94.6585786493425
185.714285714286	33.3333333333333	83.7731869490542	0	83.7731869490542	DCA	0	83.7731869490542
200	33.3333333333333	84.7364474066337	0	84.7364474066337	DCA	140	94.1350018304003
214.285714285714	33.3333333333333	86.7017258324317	0	86.7017258324317	DCA	210	94.7682501436592
228.571428571429	33.3333333333333	85.3434071531414	0	85.3434071531414	DCA	0	85.3434071531414
242.857142857143	33.3333333333333	81.5444829557647	0	81.5444829557647	DCA	140	90.9430373795314
257.142857142857	33.3333333333333	81.044203709511	0	81.044203709511	DCA	280	83.7578263585842
271.428571428571	33.3333333333333	83.454756185763	0	83.454756185763	DCA	140	92.8533106095297
285.714285714286	33.3333333333333	81.7622566595329	0	81.7622566595329	DCA	0	81.7622566595329
300	33.3333333333333	78.6287385028783	0	78.6287385028783	DCA	0	78.6287385028783
314.285714285714	33.3333333333333	80.0968584681576	0	80.0968584681576	DCA	140	89.4954128919242
328.571428571429	33.3333333333333	83.0370620244299	0	83.0370620244299	DCA	210	91.1035863356573
342.857142857143	33.3333333333333	84.052826864976	0	84.052826864976	DCA	140	93.4513812887427
357.142857142857	33.3333333333333	82.749955156288	0	82.749955156288	DCA	0	82.749955156288
371.428571428571	33.3333333333333	83.8052153442692	0	83.8052153442692	DCA	0	83.8052153442692
385.714285714286	33.3333333333333	86.8989864664086	0	86.8989864664086	DCA	70	93.6086994530994
400	33.3333333333333	85.3246790740414	0	85.3246790740414	DCA	0	85.3246790740414
414.285714285714	33.3333333333333	84.5826724879431	0	84.5826724879431	DCA	280	87.2962951370163
428.571428571429	33.3333333333333	81.8834839154133	0	81.8834839154133	DCA	140	91.2820383391799
442.857142857143	33.3333333333333	82.4398040314348	0	82.4398040314348	DCA	280	85.153426680508
457.142857142857	33.3333333333333	81.0241885654382	0	81.0241885654382	DCA	210	89.0907128766656
471.428571428571	33.3333333333333	83.5397280099883	0	83.5397280099883	DCA	210	91.6062523212157
485.714285714286	33.3333333333333	85.2538145829602	0	85.2538145829602	DCA	210	93.3203388941877
500	33.3333333333333	80.6307454871868	0	80.6307454871868	DCA	0	80.6307454871868
514.285714285714	33.3333333333333	82.3476513647588	24.6	106.947651364759	DCA	210	132.578575675986
528.571428571429	33.3333333333333	79.5339799039914	24.6	104.133979903991	DCA	140	125.242134327758
542.857142857143	33.3333333333333	75.7585361884127	24.6	100.358536188413	DCA	0	100.358536188413
557.142857142857	33.3333333333333	79.0922074644063	24.6	103.692207464406	DCA	70	116.256720451097
571.428571428571	33.3333333333333	80.3923910202182	24.6	104.992391020218	DCA	210	130.623315331446
585.714285714286	33.3333333333333	77.7315393766205	24.6	102.33153937662	DCA	70	114.896052363311
600	33.3333333333333	77.4175452166849	24.6	102.017545216685	DCA	280	128.150367865758
614.285714285714	33.3333333333333	77.6029986536729	24.6	102.202998653673	DCA	210	127.8339229649
628.571428571429	33.3333333333333	80.2409530144893	24.6	104.840953014489	DCA	140	125.949107438256
642.857142857143	33.3333333333333	81.2915190893677	24.6	105.891519089368	DCA	140	126.999673513134
657.142857142857	33.3333333333333	82.209749664141	24.6	106.809749664141	DCA	140	127.917904087908
671.428571428571	33.3333333333333	82.6064412921862	24.6	107.206441292186	DCA	280	133.339263941259
685.714285714286	33.3333333333333	80.6405222905673	24.6	105.240522290567	DCA	70	117.805035277258
700	33.3333333333333	78.4212524586592	24.6	103.021252458659	DCA	0	103.021252458659
714.285714285714	33.3333333333333	77.6496236394687	24.6	102.249623639469	DCA	210	127.880547950696
728.571428571429	33.3333333333333	77.4492756895205	24.6	102.049275689521	DCA	280	128.182098338594
742.857142857143	33.3333333333333	74.8748589998025	24.6	99.4748589998025	DCA	280	125.607681648876
757.142857142857	33.3333333333333	75.5708456837681	24.6	100.170845683768	DCA	210	125.801769994995
771.428571428571	33.3333333333333	79.7618671307488	24.6	104.361867130749	DCA	70	116.92638011744
785.714285714286	33.3333333333333	81.1526326077045	24.6	105.752632607705	DCA	280	131.885455256778
800	33.3333333333333	83.870693119778	24.6	108.470693119778	DCA	140	129.578847543545
814.285714285714	33.3333333333333	83.4983408487893	24.6	108.098340848789	DCA	210	133.729265160017
828.571428571429	33.3333333333333	81.968623467721	24.6	106.568623467721	DCA	210	132.199547778948
842.857142857143	33.3333333333333	81.6356051025877	24.6	106.235605102588	DCA	70	118.800118089278
857.142857142857	33.3333333333333	79.7432504400367	24.6	104.343250440037	DCA	140	125.451404863803
871.428571428571	33.3333333333333	80.1888182841387	24.6	104.788818284139	DCA	140	125.896972707905
885.714285714286	33.3333333333333	78.2537305285405	24.6	102.85373052854	DCA	70	115.418243515231
900	33.3333333333333	74.3448286821173	24.6	98.9448286821173	DCA	280	125.077651331191
914.285714285714	33.3333333333333	79.9089683706944	24.6	104.508968370694	DCA	210	130.139892681922
928.571428571429	33.3333333333333	79.9550996788544	24.6	104.555099678854	DCA	210	130.186023990082
942.857142857143	33.3333333333333	76.6468747474777	24.6	101.246874747478	DCA	70	113.811387734168
957.142857142857	33.3333333333333	78.7871005683829	24.6	103.387100568383	DCA	0	103.387100568383
971.428571428571	33.3333333333333	81.7656557697852	24.6	106.365655769785	DCA	280	132.498478418858
985.714285714286	33.3333333333333	83.1832290922414	24.6	107.783229092241	DCA	70	120.347742078932
1000	33.3333333333333	84.7707071583316	24.6	109.370707158332	DCA	0	109.370707158332
0	66.6666666666667	83.0609853131859	0	83.0609853131859	DCA	70	89.7706982998767
14.2857142857143	66.6666666666667	82.3802981733113	0	82.3802981733113	DCA	70	89.0900111600022
28.5714285714286	66.6666666666667	81.0847856748462	0	81.0847856748462	DCA	0	81.0847856748462
42.8571428571429	66.6666666666667	81.2371653940744	0	81.2371653940744	DCA	70	87.9468783807653
57.1428571428571	66.6666666666667	80.6743838900059	0	80.6743838900059	DCA	280	83.3880065390791
71.4285714285714	66.6666666666667	81.9442860659415	0	81.9442860659415	DCA	140	91.3428404897081
85.7142857142857	66.6666666666667	80.5827361480617	0	80.5827361480617	DCA	280	83.2963587971349
100	66.6666666666667	80.1127420618488	0	80.1127420618488	DCA	140	89.5112964856155
114.285714285714	66.6666666666667	84.5078356467653	0	84.5078356467653	DCA	70	91.2175486334562
128.571428571429	66.6666666666667	81.4670244592294	0	81.4670244592294	DCA	140	90.865578882996
142.857142857143	66.6666666666667	82.6845214314511	0	82.6845214314511	DCA	280	85.3981440805243
157.142857142857	66.6666666666667	83.1499915550382	0	83.1499915550382	DCA	210	91.2165158662657
171.428571428571	66.6666666666667	82.8418654527286	0	82.8418654527286	DCA	0	82.8418654527286
185.714285714286	66.6666666666667	82.0807663052059	0	82.0807663052059	DCA	0	82.0807663052059
200	66.6666666666667	83.5701009408381	0	83.5701009408381	DCA	210	91.6366252520656
214.285714285714	66.6666666666667	81.2770778494216	0	81.2770778494216	DCA	280	83.9907004984948
228.571428571429	66.6666666666667	78.6969010604735	0	78.6969010604735	DCA	140	88.0954554842401
242.857142857143	66.6666666666667	78.5025239191126	0	78.5025239191126	DCA	140	87.9010783428793
257.142857142857	66.6666666666667	80.4462359068004	0	80.4462359068004	DCA	140	89.844790330567
271.428571428571	66.6666666666667	80.2112397842377	0	80.2112397842377	DCA	0	80.2112397842377
285.714285714286	66.6666666666667	83.9831307883187	0	83.9831307883187	DCA	70	90.6928437750095
300	66.6666666666667	78.5288312378165	0	78.5288312378165	DCA	280	81.2424538868897
314.285714285714	66.6666666666667	78.648208490984	0	78.648208490984	DCA	280	81.3618311400572
328.571428571429	66.6666666666667	80.8020940778729	0	80.8020940778729	DCA	140	90.2006485016396
342.857142857143	66.6666666666667	81.3321990984034	0	81.3321990984034	DCA	70	88.0419120850942
357.142857142857	66.6666666666667	86.049369033295	0	86.049369033295	DCA	0	86.049369033295
371.428571428571	66.6666666666667	85.4026535328511	0	85.4026535328511	DCA	140	94.8012079566178
385.714285714286	66.6666666666667	84.3636057035119	0	84.3636057035119	DCA	280	87.0772283525851
400	66.6666666666667	83.741492070522	0	83.741492070522	DCA	70	90.4512050572128
414.285714285714	66.6666666666667	81.686733146295	0	81.686733146295	DCA	0	81.686733146295
428.571428571429	66.6666666666667	80.8862469758518	0	80.8862469758518	DCA	280	83.599869624925
442.857142857143	66.6666666666667	80.5854446690299	0	80.5854446690299	DCA	70	87.2951576557207
457.142857142857	66.6666666666667	79.6203850347688	0	79.6203850347688	DCA	210	87.6869093459963
471.428571428571	66.6666666666667	82.4040652986285	0	82.4040652986285	DCA	0	82.4040652986285
485.714285714286	66.6666666666667	84.0875687222061	0	84.0875687222061	DCA	280	86.8011913712793
500	66.6666666666667	79.1613368322202	0	79.1613368322202	DCA	0	79.1613368322202
514.285714285714	66.6666666666667	79.5085474884197	24.6	104.10854748842	DCA	140	125.216701912186
528.571428571429	66.6666666666667	77.8248843045092	24.6	102.424884304509	DCA	0	102.424884304509
542.857142857143	66.6666666666667	78.0950866415018	24.6	102.695086641502	DCA	140	123.803241065268
557.142857142857	66.6666666666667	82.2205093818808	24.6	106.820509381881	DCA	140	127.928663805647
571.428571428571	66.6666666666667	81.6865064910208	24.6	106.286506491021	DCA	70	118.851019477712
585.714285714286	66.6666666666667	79.6011150916559	24.6	104.201115091656	DCA	0	104.201115091656
600	66.6666666666667	79.4651733713326	24.6	104.065173371333	DCA	140	125.173327795099
614.285714285714	66.6666666666667	79.8477461494076	24.6	104.447746149408	DCA	70	117.012259136098
628.571428571429	66.6666666666667	82.0009948673852	24.6	106.600994867385	DCA	0	106.600994867385
642.857142857143	66.6666666666667	81.1049026156684	24.6	105.704902615668	DCA	140	126.813057039435
657.142857142857	66.6666666666667	81.0043452183228	24.6	105.604345218323	DCA	70	118.168858205014
671.428571428571	66.6666666666667	79.6427868071458	24.6	104.242786807146	DCA	70	116.807299793837
685.714285714286	66.6666666666667	79.1020038072928	24.6	103.702003807293	DCA	280	129.834826456366
700	66.6666666666667	81.0263607593253	24.6	105.626360759325	DCA	0	105.626360759325
714.285714285714	66.6666666666667	78.7575618626613	24.6	103.357561862661	DCA	280	129.490384511735
728.571428571429	66.6666666666667	80.0506111121797	24.6	104.65061111218	DCA	0	104.65061111218
742.857142857143	66.6666666666667	80.8357165308278	24.6	105.435716530828	DCA	70	118.000229517519
757.142857142857	66.6666666666667	78.9818877314606	24.6	103.581887731461	DCA	0	103.581887731461
771.428571428571	66.6666666666667	84.1554156372169	24.6	108.755415637217	DCA	210	134.386339948444
785.714285714286	66.6666666666667	83.9385224833854	24.6	108.538522483385	DCA	210	134.169446794613
800	66.6666666666667	79.5287310718877	24.6	104.128731071888	DCA	280	130.261553720961
814.285714285714	66.6666666666667	82.1397496749851	24.6	106.739749674985	DCA	0	106.739749674985
828.571428571429	66.6666666666667	83.2407362315745	24.6	107.840736231574	DCA	70	120.405249218265
842.857142857143	66.6666666666667	82.7107651924563	24.6	107.310765192456	DCA	210	132.941689503684
857.142857142857	66.6666666666667	81.0882331029529	24.6	105.688233102953	DCA	140	126.79638752672
871.428571428571	66.6666666666667	81.7665998447117	24.6	106.366599844712	DCA	0	106.366599844712
885.714285714286	66.6666666666667	80.4848333303436	24.6	105.084833330344	DCA	70	117.649346317034
900	66.6666666666667	78.2959461563666	24.6	102.895946156367	DCA	70	115.460459143057
914.285714285714	66.6666666666667	77.1542961000468	24.6	101.754296100047	DCA	280	127.88711874912
928.571428571429	66.6666666666667	78.7086509578621	24.6	103.308650957862	DCA	0	103.308650957862
942.857142857143	66.6666666666667	79.8272609857373	24.6	104.427260985737	DCA	0	104.427260985737
957.142857142857	66.6666666666667	80.8057359258124	24.6	105.405735925812	DCA	280	131.538558574886
971.428571428571	66.6666666666667	80.0755829797573	24.6	104.675582979757	DCA	70	117.240095966448
985.714285714286	66.6666666666667	80.5006408227981	24.6	105.100640822798	DCA	70	117.665153809489
1000	66.6666666666667	80.2976744566927	24.6	104.897674456693	DCA	210	130.52859876792
0	100	80.5714531323161	0	80.5714531323161	DCA	140	89.9700075560827
14.2857142857143	100	80.292853262666	0	80.292853262666	DCA	70	87.0025662493569
28.5714285714286	100	83.7957782833711	0	83.7957782833711	DCA	0	83.7957782833711
42.8571428571429	100	84.734089570141	0	84.734089570141	DCA	210	92.8006138813684
57.1428571428571	100	79.1344013038605	0	79.1344013038605	DCA	280	81.8480239529337
71.4285714285714	100	82.299037650067	0	82.299037650067	DCA	140	91.6975920738336
85.7142857142857	100	82.4180795924529	0	82.4180795924529	DCA	70	89.1277925791438
100	100	83.3717844793018	0	83.3717844793018	DCA	280	86.085407128375
114.285714285714	100	82.8628395511273	0	82.8628395511273	DCA	210	90.9293638623547
128.571428571429	100	83.8383288365051	0	83.8383288365051	DCA	0	83.8383288365051
142.857142857143	100	78.015180204384	0	78.015180204384	DCA	70	84.7248931910748
157.142857142857	100	76.6695107111613	0	76.6695107111613	DCA	140	86.0680651349279
171.428571428571	100	81.5782349386537	0	81.5782349386537	DCA	280	84.2918575877269
185.714285714286	100	81.8255582335266	0	81.8255582335266	DCA	0	81.8255582335266
200	100	83.4105121521117	0	83.4105121521117	DCA	210	91.4770364633391
214.285714285714	100	81.3022842986382	0	81.3022842986382	DCA	210	89.3688086098656
228.571428571429	100	83.0701778012753	0	83.0701778012753	DCA	280	85.7838004503486
242.857142857143	100	81.8202864086989	0	81.8202864086989	DCA	280	84.5339090577721
257.142857142857	100	79.0241441135426	0	79.0241441135426	DCA	0	79.0241441135426
271.428571428571	100	77.0737615010079	0	77.0737615010079	DCA	0	77.0737615010079
285.714285714286	100	82.0103784811597	0	82.0103784811597	DCA	70	88.7200914678506
300	100	79.8415639914776	0	79.8415639914776	DCA	70	86.5512769781684
314.285714285714	100	81.7553760689957	0	81.7553760689957	DCA	210	89.8219003802231
328.571428571429	100	81.626504795863	0	81.626504795863	DCA	210	89.6930291070905
342.857142857143	100	81.642588452347	0	81.642588452347	DCA	280	84.3562111014202
357.142857142857	100	84.4159367363642	0	84.4159367363642	DCA	210	92.4824610475916
371.428571428571	100	81.0699541045093	0	81.0699541045093	DCA	140	90.4685085282759
385.714285714286	100	79.7428439531576	0	79.7428439531576	DCA	280	82.4564666022308
400	100	78.4069080389705	0	78.4069080389705	DCA	70	85.1166210256614
414.285714285714	100	79.4172666769177	0	79.4172666769177	DCA	70	86.1269796636086
428.571428571429	100	80.8567885951137	0	80.8567885951137	DCA	70	87.5665015818046
442.857142857143	100	78.6988070125051	0	78.6988070125051	DCA	280	81.4124296615783
457.142857142857	100	80.8181947426911	0	80.8181947426911	DCA	70	87.5279077293819
471.428571428571	100	82.0158209183036	0	82.0158209183036	DCA	210	90.0823452295311
485.714285714286	100	81.4410774188364	0	81.4410774188364	DCA	210	89.5076017300638
500	100	80.6935244584836	0	80.6935244584836	DCA	280	83.4071471075568
514.285714285714	100	78.8859633618355	24.6	103.485963361835	DCA	280	129.618786010909
528.571428571429	100	78.5829973521228	24.6	103.182997352123	DCA	140	124.291151775889
542.857142857143	100	78.4380868514757	24.6	103.038086851476	DCA	280	129.170909500549
557.142857142857	100	78.9726641777406	24.6	103.572664177741	DCA	280	129.705486826814
571.428571428571	100	75.6244087640778	24.6	100.224408764078	DCA	210	125.855333075305
585.714285714286	100	75.1795935578305	24.6	99.7795935578305	DCA	210	125.410517869058
600	100	78.8545323268353	24.6	103.454532326835	DCA	0	103.454532326835
614.285714285714	100	77.0439439451025	24.6	101.643943945102	DCA	280	127.776766594176
628.571428571429	100	80.1845731537749	24.6	104.784573153775	DCA	0	104.784573153775
642.857142857143	100	80.93457906695	24.6	105.53457906695	DCA	210	131.165503378177
657.142857142857	100	78.3470510019464	24.6	102.947051001946	DCA	280	129.07987365102
671.428571428571	100	77.3865790708854	24.6	101.986579070885	DCA	70	114.551092057576
685.714285714286	100	81.4135396400671	24.6	106.013539640067	DCA	280	132.14636228914
700	100	77.2404526797347	24.6	101.840452679735	DCA	70	114.404965666426
714.285714285714	100	78.5475678056327	24.6	103.147567805633	DCA	280	129.280390454706
728.571428571429	100	80.0112912920236	24.6	104.611291292024	DCA	280	130.744113941097
742.857142857143	100	78.4884010280922	24.6	103.088401028092	DCA	210	128.71932533932
757.142857142857	100	80.0815109067293	24.6	104.681510906729	DCA	140	125.789665330496
771.428571428571	100	82.2303414981085	24.6	106.830341498109	DCA	70	119.394854484799
785.714285714286	100	81.0373966398022	24.6	105.637396639802	DCA	280	131.770219288875
800	100	79.5719549741287	24.6	104.171954974129	DCA	70	116.73646796082
814.285714285714	100	79.3855205000305	24.6	103.98552050003	DCA	280	130.118343149104
828.571428571429	100	79.4120989443424	24.6	104.012098944342	DCA	210	129.64302325557
842.857142857143	100	79.5181036543753	24.6	104.118103654375	DCA	210	129.749027965603
857.142857142857	100	82.5666008815109	24.6	107.166600881511	DCA	280	133.299423530584
871.428571428571	100	79.8737023330217	24.6	104.473702333022	DCA	280	130.606524982095
885.714285714286	100	78.8142190340103	24.6	103.41421903401	DCA	280	129.547041683084
900	100	78.1136333207842	24.6	102.713633320784	DCA	140	123.821787744551
914.285714285714	100	75.8047246414884	24.6	100.404724641488	DCA	70	112.969237628179
928.571428571429	100	80.4723168545686	24.6	105.072316854569	DCA	70	117.636829841259
942.857142857143	100	80.6417087355533	24.6	105.241708735553	DCA	280	131.374531384627
957.142857142857	100	76.1303551578608	24.6	100.730355157861	DCA	210	126.361279469088
971.428571428571	100	74.4687206321801	24.6	99.0687206321801	DCA	210	124.699644943408
985.714285714286	100	79.8242906276817	24.6	104.424290627682	DCA	280	130.557113276755
1000	100	77.1159263604296	24.6	101.71592636043	DCA	0	101.71592636043
0	133.333333333333	84.1529084776402	0	84.1529084776402	DCA	210	92.2194327888676
14.2857142857143	133.333333333333	82.0367373927851	0	82.0367373927851	DCA	70	88.746450379476
28.5714285714286	133.333333333333	83.1044598368025	0	83.1044598368025	DCA	70	89.8141728234934
42.8571428571429	133.333333333333	85.110259853391	0	85.110259853391	DCA	210	93.1767841646184
57.1428571428571	133.333333333333	85.4933350554666	0	85.4933350554666	DCA	0	85.4933350554666
71.4285714285714	133.333333333333	85.070637792529	0	85.070637792529	DCA	140	94.4691922162957
85.7142857142857	133.333333333333	79.13332844095	0	79.13332844095	DCA	0	79.13332844095
100	133.333333333333	82.040773538992	0	82.040773538992	DCA	0	82.040773538992
114.285714285714	133.333333333333	79.5938751503443	0	79.5938751503443	DCA	280	82.3074977994175
128.571428571429	133.333333333333	78.172172400769	0	78.172172400769	DCA	280	80.8857950498422
142.857142857143	133.333333333333	80.3930355626012	0	80.3930355626012	DCA	70	87.1027485492921
157.142857142857	133.333333333333	83.2450298728291	0	83.2450298728291	DCA	70	89.95474285952
171.428571428571	133.333333333333	83.9690810210141	0	83.9690810210141	DCA	70	90.678794007705
185.714285714286	133.333333333333	82.6671130536089	0	82.6671130536089	DCA	140	92.0656674773756
200	133.333333333333	83.1303377820429	0	83.1303377820429	DCA	70	89.8400507687337
214.285714285714	133.333333333333	82.678065331981	0	82.678065331981	DCA	140	92.0766197557477
228.571428571429	133.333333333333	81.8027924394524	0	81.8027924394524	DCA	210	89.8693167506798
242.857142857143	133.333333333333	83.0717552276677	0	83.0717552276677	DCA	0	83.0717552276677
257.142857142857	133.333333333333	80.8719811493066	0	80.8719811493066	DCA	280	83.5856037983798
271.428571428571	133.333333333333	79.4142414945067	0	79.4142414945067	DCA	210	87.4807658057342
285.714285714286	133.333333333333	77.3566923019193	0	77.3566923019193	DCA	280	80.0703149509925
300	133.333333333333	75.4471055078364	0	75.4471055078364	DCA	210	83.5136298190638
314.285714285714	133.333333333333	77.5535014864157	0	77.5535014864157	DCA	0	77.5535014864157
328.571428571429	133.333333333333	79.5270324082103	0	79.5270324082103	DCA	0	79.5270324082103
342.857142857143	133.333333333333	75.3202554637754	0	75.3202554637754	DCA	210	83.3867797750029
357.142857142857	133.333333333333	75.6207392077608	0	75.6207392077608	DCA	280	78.334361856834
371.428571428571	133.333333333333	77.6818718240796	0	77.6818718240796	DCA	0	77.6818718240796
385.714285714286	133.333333333333	78.1806280407333	0	78.1806280407333	DCA	0	78.1806280407333
400	133.333333333333	77.1619152033837	0	77.1619152033837	DCA	140	86.5604696271503
414.285714285714	133.333333333333	79.3824998650651	0	79.3824998650651	DCA	70	86.092212851756
428.571428571429	133.333333333333	81.4004181436197	0	81.4004181436197	DCA	0	81.4004181436197
442.857142857143	133.333333333333	79.9691003572983	0	79.9691003572983	DCA	210	88.0356246685257
457.142857142857	133.333333333333	77.5190487298846	0	77.5190487298846	DCA	140	86.9176031536513
471.428571428571	133.333333333333	79.4898974936568	0	79.4898974936568	DCA	140	88.8884519174235
485.714285714286	133.333333333333	80.0784941284769	0	80.0784941284769	DCA	210	88.1450184397043
500	133.333333333333	78.9153496537183	0	78.9153496537183	DCA	210	86.9818739649458
514.285714285714	133.333333333333	82.3996645469431	24.6	106.999664546943	DCA	70	119.564177533634
