x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.6604551410566	24.6	105.260455141057	DCA	280	119.663347354575
528.571428571429	133.333333333333	78.1988589857352	24.6	102.798858985735	DCA	280	117.201751199254
542.857142857143	133.333333333333	78.7588048316756	24.6	103.358804831676	DCA	210	121.82339194074
557.142857142857	133.333333333333	82.3718657928156	24.6	106.971865792816	DCA	70	118.23500679512
571.428571428571	133.333333333333	82.284456016165	24.6	106.884456016165	DCA	210	125.349043125229
585.714285714286	133.333333333333	80.0614644835272	24.6	104.661464483527	DCA	210	123.126051592591
600	133.333333333333	80.1366128077518	24.6	104.736612807752	DCA	70	115.999753810056
614.285714285714	133.333333333333	78.2444555662548	24.6	102.844455566255	DCA	210	121.309042675319
628.571428571429	133.333333333333	78.6178830567953	24.6	103.217883056795	DCA	140	120.635886428788
642.857142857143	133.333333333333	75.3719738807768	24.6	99.9719738807768	DCA	70	111.235114883081
657.142857142857	133.333333333333	76.5802346345468	24.6	101.180234634547	DCA	70	112.443375636851
671.428571428571	133.333333333333	76.0800729084168	24.6	100.680072908417	DCA	140	118.098076280409
685.714285714286	133.333333333333	79.1687261352948	24.6	103.768726135295	DCA	0	103.768726135295
700	133.333333333333	80.7331668756493	24.6	105.333166875649	DCA	210	123.797753984713
714.285714285714	133.333333333333	75.5869837280199	24.6	100.18698372802	DCA	210	118.651570837084
728.571428571429	133.333333333333	76.9789243622902	24.6	101.57892436229	DCA	280	115.981816575809
742.857142857143	133.333333333333	84.2044380432525	24.6	108.804438043253	DCA	0	108.804438043253
757.142857142857	133.333333333333	82.953345889857	24.6	107.553345889857	DCA	140	124.97134926185
771.428571428571	133.333333333333	86.3946289861794	24.6	110.994628986179	DCA	0	110.994628986179
785.714285714286	133.333333333333	83.353784760103	24.6	107.953784760103	DCA	280	122.356676973621
800	133.333333333333	79.2892687230262	24.6	103.889268723026	DCA	210	122.35385583209
814.285714285714	133.333333333333	80.5471970260362	24.6	105.147197026036	DCA	280	119.550089239555
828.571428571429	133.333333333333	76.2529871950172	24.6	100.852987195017	DCA	210	119.317574304081
842.857142857143	133.333333333333	78.6916860104066	24.6	103.291686010407	DCA	70	114.554827012711
857.142857142857	133.333333333333	79.8256326163082	24.6	104.425632616308	DCA	140	121.843635988301
871.428571428571	133.333333333333	80.6036440711089	24.6	105.203644071109	DCA	0	105.203644071109
885.714285714286	133.333333333333	77.3902222280125	24.6	101.990222228013	DCA	210	120.454809337076
900	133.333333333333	78.4153011816446	24.6	103.015301181645	DCA	0	103.015301181645
914.285714285714	133.333333333333	79.0497311512495	24.6	103.649731151249	DCA	210	122.114318260313
928.571428571429	133.333333333333	77.8737831873186	24.6	102.473783187319	DCA	280	116.876675400837
942.857142857143	133.333333333333	76.9526087333995	24.6	101.552608733399	DCA	70	112.815749735704
957.142857142857	133.333333333333	76.7822782204457	24.6	101.382278220446	DCA	210	119.84686532951
971.428571428571	133.333333333333	75.7047907383028	24.6	100.304790738303	DCA	210	118.769377847367
985.714285714286	133.333333333333	78.6507790237884	24.6	103.250779023788	DCA	0	103.250779023788
1000	133.333333333333	76.9825908788301	24.6	101.58259087883	DCA	210	120.047177987894
0	166.666666666667	83.958866231168	0	83.958866231168	DCA	70	89.3672072334727
14.2857142857143	166.666666666667	84.2337163529153	0	84.2337163529153	DCA	0	84.2337163529153
28.5714285714286	166.666666666667	81.1670950427451	0	81.1670950427451	DCA	0	81.1670950427451
42.8571428571429	166.666666666667	82.987097441178	0	82.987097441178	DCA	0	82.987097441178
57.1428571428571	166.666666666667	80.4226559622976	0	80.4226559622976	DCA	0	80.4226559622976
71.4285714285714	166.666666666667	80.9798605843951	0	80.9798605843951	DCA	140	86.6882639563877
85.7142857142857	166.666666666667	81.3263580867088	0	81.3263580867088	DCA	0	81.3263580867088
100	166.666666666667	80.043412574687	0	80.043412574687	DCA	280	71.0271047882055
114.285714285714	166.666666666667	82.1438117086797	0	82.1438117086797	DCA	140	87.8522150806723
128.571428571429	166.666666666667	84.1335219465444	0	84.1335219465444	DCA	280	75.1172141600629
142.857142857143	166.666666666667	82.2897348873052	0	82.2897348873052	DCA	140	87.9981382592978
157.142857142857	166.666666666667	80.785649145575	0	80.785649145575	DCA	0	80.785649145575
171.428571428571	166.666666666667	84.0171214769185	0	84.0171214769185	DCA	0	84.0171214769185
185.714285714286	166.666666666667	79.9229389781655	0	79.9229389781655	DCA	210	80.8231260872294
200	166.666666666667	80.2623189304643	0	80.2623189304643	DCA	70	85.6706599327689
214.285714285714	166.666666666667	84.1879941744885	0	84.1879941744885	DCA	140	89.8963975464811
228.571428571429	166.666666666667	80.0166676013573	0	80.0166676013573	DCA	0	80.0166676013573
242.857142857143	166.666666666667	77.5607519991394	0	77.5607519991394	DCA	0	77.5607519991394
257.142857142857	166.666666666667	80.8569515618236	0	80.8569515618236	DCA	140	86.5653549338162
271.428571428571	166.666666666667	84.9288427304602	0	84.9288427304602	DCA	280	75.9125349439787
285.714285714286	166.666666666667	82.3031060817504	0	82.3031060817504	DCA	280	73.2867982952689
300	166.666666666667	84.371411948559	0	84.371411948559	DCA	210	85.2715990576229
314.285714285714	166.666666666667	86.0468919940425	0	86.0468919940425	DCA	210	86.9470791031064
328.571428571429	166.666666666667	85.2094283451004	0	85.2094283451004	DCA	70	90.617769347405
342.857142857143	166.666666666667	86.3004394233485	0	86.3004394233485	DCA	210	87.2006265324124
357.142857142857	166.666666666667	83.4565846644935	0	83.4565846644935	DCA	140	89.1649880364861
371.428571428571	166.666666666667	85.3327658732194	0	85.3327658732194	DCA	0	85.3327658732194
385.714285714286	166.666666666667	85.4987603773047	0	85.4987603773047	DCA	0	85.4987603773047
400	166.666666666667	81.4324720270539	0	81.4324720270539	DCA	70	86.8408130293586
414.285714285714	166.666666666667	82.0717693993871	0	82.0717693993871	DCA	210	82.971956508451
428.571428571429	166.666666666667	80.7675342125082	0	80.7675342125082	DCA	140	86.4759375845008
442.857142857143	166.666666666667	79.856159436823	0	79.856159436823	DCA	280	70.8398516503415
457.142857142857	166.666666666667	79.5357481153437	0	79.5357481153437	DCA	140	85.2441514873363
471.428571428571	166.666666666667	76.6341179004672	0	76.6341179004672	DCA	210	77.5343050095311
485.714285714286	166.666666666667	81.1510696459514	0	81.1510696459514	DCA	210	82.0512567550153
500	166.666666666667	81.8668313693959	0	81.8668313693959	DCA	70	87.2751723717005
514.285714285714	166.666666666667	81.1671727038235	24.6	105.767172703824	DCA	280	120.170064917342
528.571428571429	166.666666666667	80.7508604904064	24.6	105.350860490406	DCA	140	122.768863862399
542.857142857143	166.666666666667	78.1263262829377	24.6	102.726326282938	DCA	210	121.190913392002
557.142857142857	166.666666666667	80.8696827148826	24.6	105.469682714883	DCA	210	123.934269823946
571.428571428571	166.666666666667	77.1586298568319	24.6	101.758629856832	DCA	70	113.021770859137
585.714285714286	166.666666666667	79.2385058145537	24.6	103.838505814554	DCA	70	115.101646816858
600	166.666666666667	79.0157166488132	24.6	103.615716648813	DCA	280	118.018608862332
614.285714285714	166.666666666667	80.3187133091268	24.6	104.918713309127	DCA	140	122.336716681119
628.571428571429	166.666666666667	79.5950419659153	24.6	104.195041965915	DCA	280	118.597934179434
642.857142857143	166.666666666667	80.4891804960072	24.6	105.089180496007	DCA	280	119.492072709526
657.142857142857	166.666666666667	83.5814608926356	24.6	108.181460892636	DCA	70	119.44460189494
671.428571428571	166.666666666667	79.7773291441115	24.6	104.377329144111	DCA	210	122.841916253175
685.714285714286	166.666666666667	84.377249243458	24.6	108.977249243458	DCA	140	126.395252615451
700	166.666666666667	83.2889819657243	24.6	107.888981965724	DCA	210	126.353569074788
714.285714285714	166.666666666667	80.4710730445604	24.6	105.07107304456	DCA	210	123.535660153624
728.571428571429	166.666666666667	81.1792951059984	24.6	105.779295105998	DCA	140	123.197298477991
742.857142857143	166.666666666667	79.847154470059	24.6	104.447154470059	DCA	140	121.865157842052
757.142857142857	166.666666666667	76.6279751180175	24.6	101.227975118017	DCA	70	112.491116120322
771.428571428571	166.666666666667	79.9860820966553	24.6	104.586082096655	DCA	210	123.050669205719
785.714285714286	166.666666666667	79.0513197900868	24.6	103.651319790087	DCA	140	121.069323162079
800	166.666666666667	77.6271076783425	24.6	102.227107678343	DCA	140	119.645111050335
814.285714285714	166.666666666667	77.9431358694394	24.6	102.543135869439	DCA	0	102.543135869439
828.571428571429	166.666666666667	81.2152165135523	24.6	105.815216513552	DCA	70	117.078357515857
842.857142857143	166.666666666667	83.2101544767676	24.6	107.810154476768	DCA	280	122.213046690286
857.142857142857	166.666666666667	77.712743129268	24.6	102.312743129268	DCA	0	102.312743129268
871.428571428571	166.666666666667	79.6946078362232	24.6	104.294607836223	DCA	70	115.557748838528
885.714285714286	166.666666666667	76.8946394212323	24.6	101.494639421232	DCA	280	115.897531634751
900	166.666666666667	80.3979480969452	24.6	104.997948096945	DCA	0	104.997948096945
914.285714285714	166.666666666667	83.0379473428828	24.6	107.637947342883	DCA	140	125.055950714875
928.571428571429	166.666666666667	79.0662658869929	24.6	103.666265886993	DCA	0	103.666265886993
942.857142857143	166.666666666667	74.5367496203161	24.6	99.1367496203161	DCA	140	116.554752992309
957.142857142857	166.666666666667	77.0336572675344	24.6	101.633657267534	DCA	140	119.051660639527
971.428571428571	166.666666666667	74.3689994269985	24.6	98.9689994269985	DCA	210	117.433586536062
985.714285714286	166.666666666667	77.4262026146957	24.6	102.026202614696	DCA	0	102.026202614696
1000	166.666666666667	80.9887602543863	24.6	105.588760254386	DCA	210	124.05334736345
0	200	80.9779025203891	0	80.9779025203891	DCA	0	80.9779025203891
14.2857142857143	200	81.9009434022152	0	81.9009434022152	DCA	140	87.6093467742078
28.5714285714286	200	79.4244714130204	0	79.4244714130204	DCA	210	80.3246585220843
42.8571428571429	200	85.8023106747021	0	85.8023106747021	DCA	140	91.5107140466948
57.1428571428571	200	84.0943779667556	0	84.0943779667556	DCA	70	89.5027189690603
71.4285714285714	200	83.3527036037922	0	83.3527036037922	DCA	280	74.3363958173107
85.7142857142857	200	78.9597049653142	0	78.9597049653142	DCA	280	69.9433971788327
100	200	81.5626363380185	0	81.5626363380185	DCA	210	82.4628234470823
114.285714285714	200	82.7787348229455	0	82.7787348229455	DCA	210	83.6789219320093
128.571428571429	200	86.742265035333	0	86.742265035333	DCA	140	92.4506684073256
142.857142857143	200	81.2769630795675	0	81.2769630795675	DCA	70	86.6853040818721
157.142857142857	200	81.1346736312401	0	81.1346736312401	DCA	280	72.1183658447586
171.428571428571	200	80.252424267588	0	80.252424267588	DCA	210	81.1526113766519
185.714285714286	200	84.2238279934764	0	84.2238279934764	DCA	280	75.2075202069949
200	200	79.829368064491	0	79.829368064491	DCA	280	70.8130602780095
214.285714285714	200	81.4246589038543	0	81.4246589038543	DCA	280	72.4083511173728
228.571428571429	200	81.6665202331322	0	81.6665202331322	DCA	70	87.0748612354368
242.857142857143	200	78.3868158363856	0	78.3868158363856	DCA	140	84.0952192083782
257.142857142857	200	80.326545326459	0	80.326545326459	DCA	0	80.326545326459
271.428571428571	200	79.6994188433438	0	79.6994188433438	DCA	280	70.6831110568623
285.714285714286	200	82.7154953456357	0	82.7154953456357	DCA	210	83.6156824546996
300	200	82.8297719534293	0	82.8297719534293	DCA	210	83.7299590624932
314.285714285714	200	83.9219840962681	0	83.9219840962681	DCA	140	89.6303874682607
328.571428571429	200	86.0730317399209	0	86.0730317399209	DCA	210	86.9732188489848
342.857142857143	200	85.7538661540249	0	85.7538661540249	DCA	70	91.1622071563296
357.142857142857	200	81.0721535620749	0	81.0721535620749	DCA	70	86.4804945643795
371.428571428571	200	83.800131917565	0	83.800131917565	DCA	70	89.2084729198697
385.714285714286	200	83.6993279145337	0	83.6993279145337	DCA	140	89.4077312865264
400	200	83.3222321554906	0	83.3222321554906	DCA	140	89.0306355274832
414.285714285714	200	82.849377177971	0	82.849377177971	DCA	280	73.8330693914895
428.571428571429	200	81.8267174186324	0	81.8267174186324	DCA	280	72.8104096321509
442.857142857143	200	82.7786794703707	0	82.7786794703707	DCA	210	83.6788665794346
457.142857142857	200	79.9744647154113	0	79.9744647154113	DCA	0	79.9744647154113
471.428571428571	200	78.9887766566184	0	78.9887766566184	DCA	140	84.697180028611
485.714285714286	200	81.1895718854255	0	81.1895718854255	DCA	280	72.173264098944
500	200	84.5969890517957	0	84.5969890517957	DCA	210	85.4971761608596
514.285714285714	200	81.901307484353	24.6	106.501307484353	DCA	140	123.919310856346
528.571428571429	200	81.053323600856	24.6	105.653323600856	DCA	70	116.916464603161
542.857142857143	200	80.7877144595431	24.6	105.387714459543	DCA	210	123.852301568607
557.142857142857	200	79.2212612163015	24.6	103.821261216302	DCA	140	121.239264588294
571.428571428571	200	82.5548568522186	24.6	107.154856852219	DCA	140	124.572860224211
585.714285714286	200	78.8166949096095	24.6	103.41669490961	DCA	70	114.679835911914
600	200	81.2549534407635	24.6	105.854953440763	DCA	70	117.118094443068
614.285714285714	200	80.1183191247883	24.6	104.718319124788	DCA	70	115.981460127093
628.571428571429	200	81.5752274451175	24.6	106.175227445117	DCA	140	123.59323081711
642.857142857143	200	82.0912786838771	24.6	106.691278683877	DCA	70	117.954419686182
657.142857142857	200	83.182165778107	24.6	107.782165778107	DCA	0	107.782165778107
671.428571428571	200	80.836786270949	24.6	105.436786270949	DCA	280	119.839678484467
685.714285714286	200	80.9271477467443	24.6	105.527147746744	DCA	140	122.945151118737
700	200	81.2235347114878	24.6	105.823534711488	DCA	280	120.226426925006
714.285714285714	200	82.5098939603794	24.6	107.109893960379	DCA	140	124.527897332372
728.571428571429	200	81.5323204735809	24.6	106.132320473581	DCA	280	120.535212687099
742.857142857143	200	85.9852152192794	24.6	110.585215219279	DCA	70	121.848356221584
757.142857142857	200	80.9726145206721	24.6	105.572614520672	DCA	140	122.990617892665
771.428571428571	200	81.1568065113256	24.6	105.756806511326	DCA	70	117.01994751363
785.714285714286	200	78.3256113215773	24.6	102.925611321577	DCA	70	114.188752323882
800	200	78.4124334194684	24.6	103.012433419468	DCA	280	117.415325632987
814.285714285714	200	77.4193990582404	24.6	102.01939905824	DCA	140	119.437402430233
828.571428571429	200	82.220806818578	24.6	106.820806818578	DCA	280	121.223699032097
842.857142857143	200	80.9285520081606	24.6	105.528552008161	DCA	210	123.993139117224
857.142857142857	200	78.3034875762457	24.6	102.903487576246	DCA	280	117.306379789764
871.428571428571	200	79.0967748220812	24.6	103.696774822081	DCA	70	114.959915824386
885.714285714286	200	80.0087480779274	24.6	104.608748077927	DCA	70	115.871889080232
900	200	81.1093220671989	24.6	105.709322067199	DCA	140	123.127325439192
914.285714285714	200	80.9462587445256	24.6	105.546258744526	DCA	140	122.964262116518
928.571428571429	200	76.3651903098152	24.6	100.965190309815	DCA	210	119.429777418879
942.857142857143	200	78.8498131319566	24.6	103.449813131957	DCA	210	121.91440024102
957.142857142857	200	80.0201486134171	24.6	104.620148613417	DCA	210	123.084735722481
971.428571428571	200	78.7785808744988	24.6	103.378580874499	DCA	0	103.378580874499
985.714285714286	200	76.2069868804319	24.6	100.806986880432	DCA	140	118.224990252425
1000	200	76.7028832977231	24.6	101.302883297723	DCA	70	112.566024300028
0	233.333333333333	79.5177623537845	0	79.5177623537845	DCA	0	79.5177623537845
14.2857142857143	233.333333333333	81.9776567402971	0	81.9776567402971	DCA	140	87.6860601122897
28.5714285714286	233.333333333333	82.3579327152324	0	82.3579327152324	DCA	0	82.3579327152324
42.8571428571429	233.333333333333	82.8205796559511	0	82.8205796559511	DCA	210	83.7207667650149
57.1428571428571	233.333333333333	85.2970031348938	0	85.2970031348938	DCA	70	90.7053441371985
71.4285714285714	233.333333333333	82.8843551202765	0	82.8843551202765	DCA	210	83.7845422293404
85.7142857142857	233.333333333333	77.8877126776499	0	77.8877126776499	DCA	70	83.2960536799546
100	233.333333333333	80.033297348611	0	80.033297348611	DCA	70	85.4416383509156
114.285714285714	233.333333333333	85.1210797424582	0	85.1210797424582	DCA	70	90.5294207447629
128.571428571429	233.333333333333	83.901457917315	0	83.901457917315	DCA	0	83.901457917315
142.857142857143	233.333333333333	84.2806410974594	0	84.2806410974594	DCA	280	75.2643333109779
157.142857142857	233.333333333333	84.2978123361114	0	84.2978123361114	DCA	70	89.706153338416
171.428571428571	233.333333333333	84.3782386408359	0	84.3782386408359	DCA	280	75.3619308543544
185.714285714286	233.333333333333	85.7392426088802	0	85.7392426088802	DCA	70	91.1475836111849
200	233.333333333333	82.9000724002465	0	82.9000724002465	DCA	70	88.3084134025512
214.285714285714	233.333333333333	84.2192098734876	0	84.2192098734876	DCA	140	89.9276132454802
228.571428571429	233.333333333333	83.623059785616	0	83.623059785616	DCA	140	89.3314631576086
242.857142857143	233.333333333333	81.4081508495719	0	81.4081508495719	DCA	0	81.4081508495719
257.142857142857	233.333333333333	80.1204467007182	0	80.1204467007182	DCA	70	85.5287877030229
271.428571428571	233.333333333333	82.2025030319102	0	82.2025030319102	DCA	280	73.1861952454286
285.714285714286	233.333333333333	80.8943930860004	0	80.8943930860004	DCA	0	80.8943930860004
300	233.333333333333	81.2393011062653	0	81.2393011062653	DCA	280	72.2229933197838
314.285714285714	233.333333333333	81.8455662559923	0	81.8455662559923	DCA	140	87.5539696279849
328.571428571429	233.333333333333	81.6112185251318	0	81.6112185251318	DCA	140	87.3196218971244
342.857142857143	233.333333333333	84.5194734869362	0	84.5194734869362	DCA	280	75.5031657004547
357.142857142857	233.333333333333	83.8599190276806	0	83.8599190276806	DCA	210	84.7601061367445
371.428571428571	233.333333333333	84.3452285679276	0	84.3452285679276	DCA	70	89.7535695702322
385.714285714286	233.333333333333	86.5865622502981	0	86.5865622502981	DCA	140	92.2949656222908
400	233.333333333333	84.3220249737156	0	84.3220249737156	DCA	0	84.3220249737156
414.285714285714	233.333333333333	82.5021586776347	0	82.5021586776347	DCA	0	82.5021586776347
428.571428571429	233.333333333333	82.5687193218319	0	82.5687193218319	DCA	210	83.4689064308958
442.857142857143	233.333333333333	83.7083250449709	0	83.7083250449709	DCA	0	83.7083250449709
457.142857142857	233.333333333333	81.570823466139	0	81.570823466139	DCA	70	86.9791644684437
471.428571428571	233.333333333333	79.8725574874426	0	79.8725574874426	DCA	210	80.7727445965065
485.714285714286	233.333333333333	81.0337363125745	0	81.0337363125745	DCA	280	72.017428526093
500	233.333333333333	79.5931882112158	0	79.5931882112158	DCA	70	85.0015292135205
514.285714285714	233.333333333333	81.9130578141247	24.6	106.513057814125	DCA	70	117.776198816429
528.571428571429	233.333333333333	77.2043852259363	24.6	101.804385225936	DCA	210	120.268972335
542.857142857143	233.333333333333	77.0167766302365	24.6	101.616776630236	DCA	0	101.616776630236
557.142857142857	233.333333333333	81.5205148523931	24.6	106.120514852393	DCA	140	123.538518224386
571.428571428571	233.333333333333	80.5755133110864	24.6	105.175513311086	DCA	140	122.593516683079
585.714285714286	233.333333333333	82.4284358029799	24.6	107.02843580298	DCA	210	125.493022912044
600	233.333333333333	84.200533614608	24.6	108.800533614608	DCA	0	108.800533614608
614.285714285714	233.333333333333	82.2638623118826	24.6	106.863862311883	DCA	0	106.863862311883
628.571428571429	233.333333333333	81.1766194438363	24.6	105.776619443836	DCA	140	123.194622815829
642.857142857143	233.333333333333	81.7994691654008	24.6	106.399469165401	DCA	70	117.662610167705
657.142857142857	233.333333333333	78.59738439574	24.6	103.19738439574	DCA	280	117.600276609259
671.428571428571	233.333333333333	80.831963421804	24.6	105.431963421804	DCA	70	116.695104424109
685.714285714286	233.333333333333	83.3414718692752	24.6	107.941471869275	DCA	210	126.406058978339
700	233.333333333333	90.5368971054028	24.6	115.136897105403	DCA	70	126.400038107707
714.285714285714	233.333333333333	85.9394669900323	24.6	110.539466990032	DCA	280	124.942359203551
728.571428571429	233.333333333333	85.3545754085194	24.6	109.954575408519	DCA	70	121.217716410824
742.857142857143	233.333333333333	84.3918070336091	24.6	108.991807033609	DCA	280	123.394699247128
757.142857142857	233.333333333333	82.8509891692407	24.6	107.450989169241	DCA	0	107.450989169241
771.428571428571	233.333333333333	81.4181207770404	24.6	106.01812077704	DCA	0	106.01812077704
785.714285714286	233.333333333333	78.7423087913041	24.6	103.342308791304	DCA	70	114.605449793609
800	233.333333333333	80.7672622702864	24.6	105.367262270286	DCA	0	105.367262270286
814.285714285714	233.333333333333	81.283439482501	24.6	105.883439482501	DCA	140	123.301442854494
828.571428571429	233.333333333333	79.841295191761	24.6	104.441295191761	DCA	70	115.704436194066
842.857142857143	233.333333333333	78.3406613674484	24.6	102.940661367448	DCA	210	121.405248476512
857.142857142857	233.333333333333	77.5327919493675	24.6	102.132791949368	DCA	210	120.597379058431
871.428571428571	233.333333333333	78.6481775513854	24.6	103.248177551385	DCA	140	120.666180923378
885.714285714286	233.333333333333	80.3702730116367	24.6	104.970273011637	DCA	280	119.373165225155
900	233.333333333333	81.7374920632203	24.6	106.33749206322	DCA	280	120.740384276739
914.285714285714	233.333333333333	78.4917415458458	24.6	103.091741545846	DCA	70	114.35488254815
928.571428571429	233.333333333333	77.8933569222184	24.6	102.493356922218	DCA	140	119.911360294211
942.857142857143	233.333333333333	79.046248082934	24.6	103.646248082934	DCA	210	122.110835191998
957.142857142857	233.333333333333	79.3503162561564	24.6	103.950316256156	DCA	210	122.41490336522
971.428571428571	233.333333333333	78.379076091751	24.6	102.979076091751	DCA	280	117.381968305269
985.714285714286	233.333333333333	81.7660584653963	24.6	106.366058465396	DCA	210	124.83064557446
1000	233.333333333333	79.6528853843886	24.6	104.252885384389	DCA	70	115.516026386693
0	266.666666666667	77.5059358694445	0	77.5059358694445	DCA	0	77.5059358694445
14.2857142857143	266.666666666667	82.1989211797328	0	82.1989211797328	DCA	280	73.1826133932513
28.5714285714286	266.666666666667	81.4993639747326	0	81.4993639747326	DCA	70	86.9077049770373
42.8571428571429	266.666666666667	78.6174985233483	0	78.6174985233483	DCA	280	69.6011907368668
57.1428571428571	266.666666666667	76.5907789140878	0	76.5907789140878	DCA	70	81.9991199163924
71.4285714285714	266.666666666667	79.2544414546163	0	79.2544414546163	DCA	70	84.662782456921
85.7142857142857	266.666666666667	79.7604240102417	0	79.7604240102417	DCA	0	79.7604240102417
100	266.666666666667	78.916266133496	0	78.916266133496	DCA	280	69.8999583470145
114.285714285714	266.666666666667	79.9460640163691	0	79.9460640163691	DCA	280	70.9297562298876
128.571428571429	266.666666666667	82.1409689332003	0	82.1409689332003	DCA	210	83.0411560422642
142.857142857143	266.666666666667	83.0085764188339	0	83.0085764188339	DCA	210	83.9087635278978
157.142857142857	266.666666666667	82.0818131112177	0	82.0818131112177	DCA	0	82.0818131112177
171.428571428571	266.666666666667	86.299036973867	0	86.299036973867	DCA	0	86.299036973867
185.714285714286	266.666666666667	82.0885018464008	0	82.0885018464008	DCA	70	87.4968428487055
200	266.666666666667	84.0166325609632	0	84.0166325609632	DCA	210	84.9168196700271
214.285714285714	266.666666666667	82.5216358517327	0	82.5216358517327	DCA	280	73.5053280652512
228.571428571429	266.666666666667	84.1672489359716	0	84.1672489359716	DCA	70	89.5755899382762
242.857142857143	266.666666666667	81.8079629737223	0	81.8079629737223	DCA	0	81.8079629737223
257.142857142857	266.666666666667	79.7739018932277	0	79.7739018932277	DCA	70	85.1822428955324
271.428571428571	266.666666666667	84.9423237526963	0	84.9423237526963	DCA	70	90.350664755001
285.714285714286	266.666666666667	81.0141598088679	0	81.0141598088679	DCA	0	81.0141598088679
300	266.666666666667	80.4318391938104	0	80.4318391938104	DCA	210	81.3320263028743
314.285714285714	266.666666666667	79.6011085409548	0	79.6011085409548	DCA	280	70.5848007544733
328.571428571429	266.666666666667	78.4279986862949	0	78.4279986862949	DCA	0	78.4279986862949
342.857142857143	266.666666666667	82.6347452569273	0	82.6347452569273	DCA	70	88.043086259232
357.142857142857	266.666666666667	79.6693227114806	0	79.6693227114806	DCA	140	85.3777260834732
371.428571428571	266.666666666667	80.3494920951111	0	80.3494920951111	DCA	0	80.3494920951111
385.714285714286	266.666666666667	81.7317991973183	0	81.7317991973183	DCA	210	82.6319863063822
400	266.666666666667	84.7184022438335	0	84.7184022438335	DCA	0	84.7184022438335
414.285714285714	266.666666666667	81.7385724065252	0	81.7385724065252	DCA	0	81.7385724065252
428.571428571429	266.666666666667	79.2386683056174	0	79.2386683056174	DCA	280	70.2223605191359
442.857142857143	266.666666666667	77.8284887418533	0	77.8284887418533	DCA	280	68.8121809553718
457.142857142857	266.666666666667	77.1530315563018	0	77.1530315563018	DCA	140	82.8614349282944
471.428571428571	266.666666666667	79.1236228867185	0	79.1236228867185	DCA	70	84.5319638890231
485.714285714286	266.666666666667	80.2388083266048	0	80.2388083266048	DCA	210	81.1389954356687
500	266.666666666667	84.4855031238368	0	84.4855031238368	DCA	210	85.3856902329007
514.285714285714	266.666666666667	80.9702431946524	24.6	105.570243194652	DCA	280	119.973135408171
528.571428571429	266.666666666667	81.5823256674488	24.6	106.182325667449	DCA	140	123.600329039441
542.857142857143	266.666666666667	78.4839197897296	24.6	103.08391978973	DCA	0	103.08391978973
557.142857142857	266.666666666667	75.7207655784881	24.6	100.320765578488	DCA	210	118.785352687552
571.428571428571	266.666666666667	77.4020601199714	24.6	102.002060119971	DCA	140	119.420063491964
585.714285714286	266.666666666667	82.4796282258414	24.6	107.079628225841	DCA	210	125.544215334905
600	266.666666666667	79.9755124156884	24.6	104.575512415688	DCA	0	104.575512415688
614.285714285714	266.666666666667	80.8417000573051	24.6	105.441700057305	DCA	140	122.859703429298
628.571428571429	266.666666666667	79.1059307612023	24.6	103.705930761202	DCA	0	103.705930761202
642.857142857143	266.666666666667	77.0933415329794	24.6	101.693341532979	DCA	0	101.693341532979
657.142857142857	266.666666666667	76.6255087157564	24.6	101.225508715756	DCA	0	101.225508715756
671.428571428571	266.666666666667	80.3116464226282	24.6	104.911646422628	DCA	280	119.314538636147
685.714285714286	266.666666666667	82.4956730656586	24.6	107.095673065659	DCA	210	125.560260174722
700	266.666666666667	81.94158509454	24.6	106.54158509454	DCA	140	123.959588466533
714.285714285714	266.666666666667	81.0424426794137	24.6	105.642442679414	DCA	70	116.905583681718
728.571428571429	266.666666666667	80.2405308801286	24.6	104.840530880129	DCA	140	122.258534252121
742.857142857143	266.666666666667	81.4689361100039	24.6	106.068936110004	DCA	210	124.533523219068
757.142857142857	266.666666666667	82.6137141946403	24.6	107.21371419464	DCA	210	125.678301303704
771.428571428571	266.666666666667	81.8595183612953	24.6	106.459518361295	DCA	0	106.459518361295
785.714285714286	266.666666666667	83.3540348890072	24.6	107.954034889007	DCA	280	122.356927102526
800	266.666666666667	82.0629239163318	24.6	106.662923916332	DCA	210	125.127511025396
814.285714285714	266.666666666667	84.0757389913822	24.6	108.675738991382	DCA	0	108.675738991382
828.571428571429	266.666666666667	83.1890087405419	24.6	107.789008740542	DCA	70	119.052149742847
842.857142857143	266.666666666667	79.3830242449589	24.6	103.983024244959	DCA	210	122.447611354023
857.142857142857	266.666666666667	80.8878704181867	24.6	105.487870418187	DCA	210	123.952457527251
871.428571428571	266.666666666667	82.8299930057427	24.6	107.429993005743	DCA	210	125.894580114807
885.714285714286	266.666666666667	83.5709096051498	24.6	108.17090960515	DCA	140	125.588912977142
900	266.666666666667	79.5040448133603	24.6	104.10404481336	DCA	140	121.522048185353
914.285714285714	266.666666666667	77.7688522742638	24.6	102.368852274264	DCA	210	120.833439383328
928.571428571429	266.666666666667	79.8716965476394	24.6	104.471696547639	DCA	210	122.936283656703
942.857142857143	266.666666666667	78.1634029100994	24.6	102.763402910099	DCA	70	114.026543912404
957.142857142857	266.666666666667	77.3898929992414	24.6	101.989892999241	DCA	70	113.253034001546
971.428571428571	266.666666666667	78.6202875412143	24.6	103.220287541214	DCA	210	121.684874650278
