x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.5168606108217	24.6	103.116860610822	DCA	280	129.042853798558
528.571428571429	133.333333333333	80.4305476763802	24.6	105.03054767638	DCA	140	126.427613015114
542.857142857143	133.333333333333	76.8037286043358	24.6	101.403728604336	DCA	210	127.173775053787
557.142857142857	133.333333333333	79.0664149254702	24.6	103.66641492547	DCA	280	129.592408113206
571.428571428571	133.333333333333	77.7431243746243	24.6	102.343124374624	DCA	70	115.150174230208
585.714285714286	133.333333333333	78.5022595701166	24.6	103.102259570117	DCA	70	115.9093094257
600	133.333333333333	80.1172129749162	24.6	104.717212974916	DCA	140	126.11427831365
614.285714285714	133.333333333333	79.1715709044476	24.6	103.771570904448	DCA	280	129.697564092183
628.571428571429	133.333333333333	79.2597437996757	24.6	103.859743799676	DCA	140	125.256809138409
642.857142857143	133.333333333333	82.3670075171641	24.6	106.967007517164	DCA	70	119.774057372747
657.142857142857	133.333333333333	80.4278712695692	24.6	105.027871269569	DCA	70	117.834921125152
671.428571428571	133.333333333333	84.3053297203585	24.6	108.905329720359	DCA	280	134.831322908094
685.714285714286	133.333333333333	79.3837465749258	24.6	103.983746574926	DCA	0	103.983746574926
700	133.333333333333	80.31418868472	24.6	104.91418868472	DCA	210	130.684235134171
714.285714285714	133.333333333333	80.0592597875439	24.6	104.659259787544	DCA	280	130.58525297528
728.571428571429	133.333333333333	82.2503367983014	24.6	106.850336798301	DCA	140	128.247402137035
742.857142857143	133.333333333333	76.3162406618711	24.6	100.916240661871	DCA	280	126.842233849607
757.142857142857	133.333333333333	78.3029437528029	24.6	102.902943752803	DCA	210	128.672990202254
771.428571428571	133.333333333333	77.6953428637765	24.6	102.295342863776	DCA	210	128.065389313228
785.714285714286	133.333333333333	79.8929934231481	24.6	104.492993423148	DCA	140	125.890058761882
800	133.333333333333	80.3594681028671	24.6	104.959468102867	DCA	280	130.885461290603
814.285714285714	133.333333333333	80.9951032460134	24.6	105.595103246013	DCA	280	131.521096433749
828.571428571429	133.333333333333	83.1842805176985	24.6	107.784280517698	DCA	0	107.784280517698
842.857142857143	133.333333333333	77.612072323677	24.6	102.212072323677	DCA	70	115.01912217926
857.142857142857	133.333333333333	80.2751340779924	24.6	104.875134077992	DCA	70	117.682183933576
871.428571428571	133.333333333333	77.9925935564337	24.6	102.592593556434	DCA	70	115.399643412017
885.714285714286	133.333333333333	78.6870067160576	24.6	103.287006716058	DCA	210	129.057053165509
900	133.333333333333	80.9475246253723	24.6	105.547524625372	DCA	210	131.317571074824
914.285714285714	133.333333333333	82.3129156677646	24.6	106.912915667765	DCA	140	128.309981006498
928.571428571429	133.333333333333	80.6349263714218	24.6	105.234926371422	DCA	0	105.234926371422
942.857142857143	133.333333333333	80.671528484168	24.6	105.271528484168	DCA	70	118.078578339751
957.142857142857	133.333333333333	78.5095264846537	24.6	103.109526484654	DCA	210	128.879572934105
971.428571428571	133.333333333333	77.9924607211458	24.6	102.592460721146	DCA	0	102.592460721146
985.714285714286	133.333333333333	79.8098976573868	24.6	104.409897657387	DCA	70	117.21694751297
1000	133.333333333333	78.7093020376869	24.6	103.309302037687	DCA	140	124.706367376421
0	166.666666666667	78.620444695808	0	78.620444695808	DCA	0	78.620444695808
14.2857142857143	166.666666666667	79.5586898344664	0	79.5586898344664	DCA	280	82.0654830222022
28.5714285714286	166.666666666667	77.6016151346386	0	77.6016151346386	DCA	70	84.5538649902219
42.8571428571429	166.666666666667	80.0457948356452	0	80.0457948356452	DCA	0	80.0457948356452
57.1428571428571	166.666666666667	80.0365235744133	0	80.0365235744133	DCA	280	82.5433167621491
71.4285714285714	166.666666666667	74.3162193622838	0	74.3162193622838	DCA	210	82.521865811735
85.7142857142857	166.666666666667	78.4444800671943	0	78.4444800671943	DCA	280	80.9512732549301
100	166.666666666667	79.4242312855077	0	79.4242312855077	DCA	140	89.1116966242414
114.285714285714	166.666666666667	79.8295771164621	0	79.8295771164621	DCA	70	86.7818269720454
128.571428571429	166.666666666667	78.4958833765275	0	78.4958833765275	DCA	0	78.4958833765275
142.857142857143	166.666666666667	77.2077206370589	0	77.2077206370589	DCA	0	77.2077206370589
157.142857142857	166.666666666667	81.6036516756239	0	81.6036516756239	DCA	140	91.2911170143576
171.428571428571	166.666666666667	80.918621230953	0	80.918621230953	DCA	0	80.918621230953
185.714285714286	166.666666666667	80.4894618096806	0	80.4894618096806	DCA	0	80.4894618096806
200	166.666666666667	80.3315717020245	0	80.3315717020245	DCA	210	88.5372181514757
214.285714285714	166.666666666667	80.3474486470601	0	80.3474486470601	DCA	280	82.854241834796
228.571428571429	166.666666666667	78.4273486053293	0	78.4273486053293	DCA	140	88.1148139440631
242.857142857143	166.666666666667	79.9434302397676	0	79.9434302397676	DCA	0	79.9434302397676
257.142857142857	166.666666666667	82.5113997118766	0	82.5113997118766	DCA	0	82.5113997118766
271.428571428571	166.666666666667	81.4631590228132	0	81.4631590228132	DCA	140	91.1506243615469
285.714285714286	166.666666666667	81.4861309378812	0	81.4861309378812	DCA	0	81.4861309378812
300	166.666666666667	78.2472716641622	0	78.2472716641622	DCA	0	78.2472716641622
314.285714285714	166.666666666667	81.8923604351737	0	81.8923604351737	DCA	280	84.3991536229095
328.571428571429	166.666666666667	81.5215444151467	0	81.5215444151467	DCA	140	91.2090097538804
342.857142857143	166.666666666667	77.1091491978584	0	77.1091491978584	DCA	210	85.3147956473096
357.142857142857	166.666666666667	79.9566357418062	0	79.9566357418062	DCA	210	88.1622821912575
371.428571428571	166.666666666667	79.6419164642048	0	79.6419164642048	DCA	0	79.6419164642048
385.714285714286	166.666666666667	80.4351177816918	0	80.4351177816918	DCA	70	87.3873676372751
400	166.666666666667	84.1029647187775	0	84.1029647187775	DCA	0	84.1029647187775
414.285714285714	166.666666666667	85.0900697191625	0	85.0900697191625	DCA	140	94.7775350578962
428.571428571429	166.666666666667	81.384320285871	0	81.384320285871	DCA	140	91.0717856246048
442.857142857143	166.666666666667	82.504421556945	0	82.504421556945	DCA	140	92.1918868956787
457.142857142857	166.666666666667	81.5651377998418	0	81.5651377998418	DCA	280	84.0719309875777
471.428571428571	166.666666666667	83.4943755345046	0	83.4943755345046	DCA	140	93.1818408732383
485.714285714286	166.666666666667	83.1482022715545	0	83.1482022715545	DCA	70	90.1004521271378
500	166.666666666667	81.4250769324145	0	81.4250769324145	DCA	70	88.3773267879978
514.285714285714	166.666666666667	77.2836521842539	24.6	101.883652184254	DCA	0	101.883652184254
528.571428571429	166.666666666667	78.4102237669314	24.6	103.010223766931	DCA	140	124.407289105665
542.857142857143	166.666666666667	79.3964095049126	24.6	103.996409504913	DCA	140	125.393474843646
557.142857142857	166.666666666667	80.8757585247278	24.6	105.475758524728	DCA	140	126.872823863461
571.428571428571	166.666666666667	82.3933252377993	24.6	106.993325237799	DCA	140	128.390390576533
585.714285714286	166.666666666667	83.1717050090847	24.6	107.771705009085	DCA	70	120.578754864668
600	166.666666666667	82.7874223360123	24.6	107.387422336012	DCA	0	107.387422336012
614.285714285714	166.666666666667	83.5258079230723	24.6	108.125807923072	DCA	70	120.932857778656
628.571428571429	166.666666666667	81.3398454547813	24.6	105.939845454781	DCA	280	131.865838642517
642.857142857143	166.666666666667	81.1128526911362	24.6	105.712852691136	DCA	280	131.638845878872
657.142857142857	166.666666666667	81.250589235572	24.6	105.850589235572	DCA	0	105.850589235572
671.428571428571	166.666666666667	79.8574913255259	24.6	104.457491325526	DCA	70	117.264541181109
685.714285714286	166.666666666667	83.1318296549922	24.6	107.731829654992	DCA	0	107.731829654992
700	166.666666666667	81.6766753574758	24.6	106.276675357476	DCA	210	132.046721806927
714.285714285714	166.666666666667	82.8875391714249	24.6	107.487539171425	DCA	280	133.413532359161
728.571428571429	166.666666666667	81.9576187692467	24.6	106.557618769247	DCA	140	127.95468410798
742.857142857143	166.666666666667	79.6961088996678	24.6	104.296108899668	DCA	280	130.222102087404
757.142857142857	166.666666666667	76.7587489320308	24.6	101.358748932031	DCA	210	127.128795381482
771.428571428571	166.666666666667	83.3637440250957	24.6	107.963744025096	DCA	210	133.733790474547
785.714285714286	166.666666666667	85.7195248654883	24.6	110.319524865488	DCA	70	123.126574721072
800	166.666666666667	85.9632927480513	24.6	110.563292748051	DCA	210	136.333339197503
814.285714285714	166.666666666667	81.5119938908477	24.6	106.111993890848	DCA	0	106.111993890848
828.571428571429	166.666666666667	79.4764857501149	24.6	104.076485750115	DCA	70	116.883535605698
842.857142857143	166.666666666667	81.9164520147419	24.6	106.516452014742	DCA	140	127.913517353476
857.142857142857	166.666666666667	82.9218599218148	24.6	107.521859921815	DCA	210	133.291906371266
871.428571428571	166.666666666667	81.0387479974652	24.6	105.638747997465	DCA	280	131.564741185201
885.714285714286	166.666666666667	85.7912869563237	24.6	110.391286956324	DCA	140	131.788352295057
900	166.666666666667	80.5725405257321	24.6	105.172540525732	DCA	70	117.979590381315
914.285714285714	166.666666666667	82.0096185736114	24.6	106.609618573611	DCA	280	132.535611761347
928.571428571429	166.666666666667	79.414970157368	24.6	104.014970157368	DCA	140	125.412035496102
942.857142857143	166.666666666667	78.9414053213162	24.6	103.541405321316	DCA	70	116.348455176899
957.142857142857	166.666666666667	76.8382367193427	24.6	101.438236719343	DCA	140	122.835302058076
971.428571428571	166.666666666667	77.3890706486075	24.6	101.989070648608	DCA	140	123.386135987341
985.714285714286	166.666666666667	79.9312271864148	24.6	104.531227186415	DCA	280	130.457220374151
1000	166.666666666667	78.3347061284171	24.6	102.934706128417	DCA	0	102.934706128417
0	200	77.3579172255696	0	77.3579172255696	DCA	280	79.8647104133054
14.2857142857143	200	79.016362048666	0	79.016362048666	DCA	0	79.016362048666
28.5714285714286	200	79.5404776603898	0	79.5404776603898	DCA	0	79.5404776603898
42.8571428571429	200	79.9585430500776	0	79.9585430500776	DCA	140	89.6460083888113
57.1428571428571	200	78.4768105315046	0	78.4768105315046	DCA	0	78.4768105315046
71.4285714285714	200	78.7434745005439	0	78.7434745005439	DCA	70	85.6957243561272
85.7142857142857	200	81.2508228477293	0	81.2508228477293	DCA	210	89.4564692971805
100	200	76.3928962235193	0	76.3928962235193	DCA	70	83.3451460791026
114.285714285714	200	77.2738873661832	0	77.2738873661832	DCA	140	86.9613527049169
128.571428571429	200	76.0688639581556	0	76.0688639581556	DCA	210	84.2745104076068
142.857142857143	200	78.3580786359214	0	78.3580786359214	DCA	210	86.5637250853726
157.142857142857	200	78.9291421792156	0	78.9291421792156	DCA	280	81.4359353669514
171.428571428571	200	79.5949744558295	0	79.5949744558295	DCA	280	82.1017676435654
185.714285714286	200	81.1057916622105	0	81.1057916622105	DCA	280	83.6125848499464
200	200	79.9335131942772	0	79.9335131942772	DCA	70	86.8857630498605
214.285714285714	200	81.6583978591204	0	81.6583978591204	DCA	0	81.6583978591204
228.571428571429	200	80.2633147770121	0	80.2633147770121	DCA	280	82.7701079647479
242.857142857143	200	84.1222634321102	0	84.1222634321102	DCA	210	92.3279098815614
257.142857142857	200	83.5164345791196	0	83.5164345791196	DCA	140	93.2038999178534
271.428571428571	200	84.336758974711	0	84.336758974711	DCA	0	84.336758974711
285.714285714286	200	85.9965183078931	0	85.9965183078931	DCA	210	94.2021647573443
300	200	82.6804587107715	0	82.6804587107715	DCA	210	90.8861051602227
314.285714285714	200	81.8287465225031	0	81.8287465225031	DCA	70	88.7809963780864
328.571428571429	200	81.6202825936473	0	81.6202825936473	DCA	0	81.6202825936473
342.857142857143	200	77.6505908925827	0	77.6505908925827	DCA	140	87.3380562313164
357.142857142857	200	76.3626170759626	0	76.3626170759626	DCA	280	78.8694102636985
371.428571428571	200	76.5545956921583	0	76.5545956921583	DCA	280	79.0613888798941
385.714285714286	200	78.8970427950674	0	78.8970427950674	DCA	0	78.8970427950674
400	200	74.337570351004	0	74.337570351004	DCA	280	76.8443635387398
414.285714285714	200	76.4948040009866	0	76.4948040009866	DCA	0	76.4948040009866
428.571428571429	200	78.4707922487622	0	78.4707922487622	DCA	70	85.4230421043455
442.857142857143	200	81.7689584397053	0	81.7689584397053	DCA	280	84.2757516274412
457.142857142857	200	79.2363782663446	0	79.2363782663446	DCA	140	88.9238436050783
471.428571428571	200	82.8744335882696	0	82.8744335882696	DCA	0	82.8744335882696
485.714285714286	200	80.4413009999883	0	80.4413009999883	DCA	0	80.4413009999883
500	200	79.5913545482281	0	79.5913545482281	DCA	140	89.2788198869618
514.285714285714	200	80.6388888701881	24.6	105.238888870188	DCA	0	105.238888870188
528.571428571429	200	79.1045730185465	24.6	103.704573018547	DCA	210	129.474619467998
542.857142857143	200	83.3008775217781	24.6	107.900877521778	DCA	140	129.297942860512
557.142857142857	200	80.7562784050202	24.6	105.35627840502	DCA	210	131.126324854471
571.428571428571	200	83.4001537693694	24.6	108.000153769369	DCA	140	129.397219108103
585.714285714286	200	84.4422145995381	24.6	109.042214599538	DCA	210	134.812261048989
600	200	86.0080893026441	24.6	110.608089302644	DCA	0	110.608089302644
614.285714285714	200	84.932017478631	24.6	109.532017478631	DCA	0	109.532017478631
628.571428571429	200	85.5097932366865	24.6	110.109793236686	DCA	140	131.50685857542
642.857142857143	200	84.1893064356514	24.6	108.789306435651	DCA	0	108.789306435651
657.142857142857	200	80.9665610699049	24.6	105.566561069905	DCA	210	131.336607519356
671.428571428571	200	81.372967117156	24.6	105.972967117156	DCA	280	131.898960304892
685.714285714286	200	80.8745120033196	24.6	105.47451200332	DCA	280	131.400505191055
700	200	79.3088979335202	24.6	103.90889793352	DCA	280	129.834891121256
714.285714285714	200	82.6448274048116	24.6	107.244827404812	DCA	140	128.641892743545
728.571428571429	200	78.1022156217712	24.6	102.702215621771	DCA	70	115.509265477354
742.857142857143	200	82.0350624998723	24.6	106.635062499872	DCA	140	128.032127838606
757.142857142857	200	79.0097547123116	24.6	103.609754712312	DCA	140	125.006820051045
771.428571428571	200	80.8842420296978	24.6	105.484242029698	DCA	0	105.484242029698
785.714285714286	200	83.5799855565268	24.6	108.179985556527	DCA	280	134.105978744263
800	200	80.7729662207632	24.6	105.372966220763	DCA	280	131.298959408499
814.285714285714	200	83.6811297127287	24.6	108.281129712729	DCA	140	129.678195051462
828.571428571429	200	81.5222867255017	24.6	106.122286725502	DCA	140	127.519352064235
842.857142857143	200	84.4744829283302	24.6	109.07448292833	DCA	210	134.844529377781
857.142857142857	200	82.2057018683556	24.6	106.805701868356	DCA	140	128.202767207089
871.428571428571	200	84.6837654403884	24.6	109.283765440388	DCA	280	135.209758628124
885.714285714286	200	84.7847011721834	24.6	109.384701172183	DCA	210	135.154747621635
900	200	84.3393343135488	24.6	108.939334313549	DCA	70	121.746384169132
914.285714285714	200	81.8949060707288	24.6	106.494906070729	DCA	210	132.26495252018
928.571428571429	200	77.4750132306869	24.6	102.075013230687	DCA	210	127.845059680138
942.857142857143	200	78.5061280427901	24.6	103.10612804279	DCA	140	124.503193381524
957.142857142857	200	77.0782841864358	24.6	101.678284186436	DCA	280	127.604277374172
971.428571428571	200	78.5627444007015	24.6	103.162744400701	DCA	140	124.559809739435
985.714285714286	200	79.0640826953567	24.6	103.664082695357	DCA	140	125.06114803409
1000	200	77.2582927759662	24.6	101.858292775966	DCA	0	101.858292775966
0	233.333333333333	80.0855934624784	0	80.0855934624784	DCA	140	89.7730588012121
14.2857142857143	233.333333333333	77.1079952254588	0	77.1079952254588	DCA	210	85.31364167491
28.5714285714286	233.333333333333	75.1049715399737	0	75.1049715399737	DCA	140	84.7924368787074
42.8571428571429	233.333333333333	81.0026308467041	0	81.0026308467041	DCA	210	89.2082772961553
57.1428571428571	233.333333333333	76.705068560822	0	76.705068560822	DCA	140	86.3925338995557
71.4285714285714	233.333333333333	77.8742658557568	0	77.8742658557568	DCA	210	86.0799123052081
85.7142857142857	233.333333333333	76.3972004648856	0	76.3972004648856	DCA	70	83.3494503204689
100	233.333333333333	80.0890475534465	0	80.0890475534465	DCA	210	88.2946940028978
114.285714285714	233.333333333333	83.0496691108327	0	83.0496691108327	DCA	70	90.001918966416
128.571428571429	233.333333333333	78.7777485197771	0	78.7777485197771	DCA	210	86.9833949692283
142.857142857143	233.333333333333	80.6826889293321	0	80.6826889293321	DCA	140	90.3701542680658
157.142857142857	233.333333333333	81.4779977529987	0	81.4779977529987	DCA	70	88.430247608582
171.428571428571	233.333333333333	83.1463886451916	0	83.1463886451916	DCA	70	90.0986385007749
185.714285714286	233.333333333333	83.743139449197	0	83.743139449197	DCA	70	90.6953893047803
200	233.333333333333	82.3454774835019	0	82.3454774835019	DCA	70	89.2977273390852
214.285714285714	233.333333333333	81.5714210578698	0	81.5714210578698	DCA	210	89.777067507321
228.571428571429	233.333333333333	80.8763330091726	0	80.8763330091726	DCA	280	83.3831261969084
242.857142857143	233.333333333333	86.7279354742823	0	86.7279354742823	DCA	140	96.415400813016
257.142857142857	233.333333333333	85.3706864539903	0	85.3706864539903	DCA	140	95.058151792724
271.428571428571	233.333333333333	83.9727190716352	0	83.9727190716352	DCA	280	86.479512259371
285.714285714286	233.333333333333	83.5450514898548	0	83.5450514898548	DCA	0	83.5450514898548
300	233.333333333333	82.6006352588155	0	82.6006352588155	DCA	280	85.1074284465514
314.285714285714	233.333333333333	80.2435040182831	0	80.2435040182831	DCA	70	87.1957538738664
328.571428571429	233.333333333333	79.174854985831	0	79.174854985831	DCA	70	86.1271048414144
342.857142857143	233.333333333333	78.1820064024051	0	78.1820064024051	DCA	210	86.3876528518563
357.142857142857	233.333333333333	76.0018872357834	0	76.0018872357834	DCA	140	85.6893525745171
371.428571428571	233.333333333333	78.5957646924793	0	78.5957646924793	DCA	280	81.1025578802152
385.714285714286	233.333333333333	78.2755538211161	0	78.2755538211161	DCA	0	78.2755538211161
400	233.333333333333	78.7303270234082	0	78.7303270234082	DCA	0	78.7303270234082
414.285714285714	233.333333333333	81.5310686811058	0	81.5310686811058	DCA	70	88.4833185366891
428.571428571429	233.333333333333	78.3606715906735	0	78.3606715906735	DCA	210	86.5663180401247
442.857142857143	233.333333333333	79.3007437457036	0	79.3007437457036	DCA	0	79.3007437457036
457.142857142857	233.333333333333	81.9547299483796	0	81.9547299483796	DCA	280	84.4615231361155
471.428571428571	233.333333333333	84.2040577577651	0	84.2040577577651	DCA	0	84.2040577577651
485.714285714286	233.333333333333	84.1065171533672	0	84.1065171533672	DCA	0	84.1065171533672
500	233.333333333333	81.5501329129459	0	81.5501329129459	DCA	280	84.0569261006817
514.285714285714	233.333333333333	81.9883521463906	24.6	106.588352146391	DCA	70	119.395402001974
528.571428571429	233.333333333333	81.4201763133069	24.6	106.020176313307	DCA	210	131.790222762758
542.857142857143	233.333333333333	80.858474414959	24.6	105.458474414959	DCA	70	118.265524270542
557.142857142857	233.333333333333	82.9326622155981	24.6	107.532662215598	DCA	70	120.339712071181
571.428571428571	233.333333333333	83.7617199407504	24.6	108.36171994075	DCA	280	134.287713128486
585.714285714286	233.333333333333	83.7035973957228	24.6	108.303597395723	DCA	280	134.229590583459
600	233.333333333333	80.7076312445116	24.6	105.307631244512	DCA	70	118.114681100095
614.285714285714	233.333333333333	82.3813916551069	24.6	106.981391655107	DCA	280	132.907384842843
628.571428571429	233.333333333333	84.3602726223324	24.6	108.960272622332	DCA	210	134.730319071784
642.857142857143	233.333333333333	84.5442286862397	24.6	109.14422868624	DCA	140	130.541294024973
657.142857142857	233.333333333333	81.61537634405	24.6	106.21537634405	DCA	210	131.985422793501
671.428571428571	233.333333333333	81.433864211949	24.6	106.033864211949	DCA	280	131.959857399685
685.714285714286	233.333333333333	86.2418015675744	24.6	110.841801567574	DCA	280	136.76779475531
700	233.333333333333	83.2001420822206	24.6	107.800142082221	DCA	70	120.607191937804
714.285714285714	233.333333333333	82.9446887543943	24.6	107.544688754394	DCA	210	133.314735203846
728.571428571429	233.333333333333	84.2559495916684	24.6	108.855949591668	DCA	0	108.855949591668
742.857142857143	233.333333333333	77.0995931235267	24.6	101.699593123527	DCA	280	127.625586311263
757.142857142857	233.333333333333	76.6616925481037	24.6	101.261692548104	DCA	70	114.068742403687
771.428571428571	233.333333333333	81.9017304804554	24.6	106.501730480455	DCA	0	106.501730480455
785.714285714286	233.333333333333	83.3898750043795	24.6	107.98987500438	DCA	210	133.759921453831
800	233.333333333333	83.5928799288574	24.6	108.192879928857	DCA	0	108.192879928857
814.285714285714	233.333333333333	83.341634193109	24.6	107.941634193109	DCA	280	133.867627380845
828.571428571429	233.333333333333	86.7760583957829	24.6	111.376058395783	DCA	280	137.302051583519
842.857142857143	233.333333333333	85.6065898719138	24.6	110.206589871914	DCA	140	131.603655210648
857.142857142857	233.333333333333	89.1629938286311	24.6	113.762993828631	DCA	210	139.533040278082
871.428571428571	233.333333333333	81.194143362087	24.6	105.794143362087	DCA	280	131.720136549823
885.714285714286	233.333333333333	78.9252341720284	24.6	103.525234172028	DCA	70	116.332284027612
900	233.333333333333	81.6216719388568	24.6	106.221671938857	DCA	140	127.618737277591
914.285714285714	233.333333333333	79.5813609849043	24.6	104.181360984904	DCA	210	129.951407434355
928.571428571429	233.333333333333	83.1546129590697	24.6	107.75461295907	DCA	0	107.75461295907
942.857142857143	233.333333333333	83.2889250506032	24.6	107.888925050603	DCA	140	129.285990389337
957.142857142857	233.333333333333	81.5994380935672	24.6	106.199438093567	DCA	210	131.969484543018
971.428571428571	233.333333333333	77.4188420801758	24.6	102.018842080176	DCA	210	127.788888529627
985.714285714286	233.333333333333	78.4269709651188	24.6	103.026970965119	DCA	0	103.026970965119
1000	233.333333333333	77.0540423928112	24.6	101.654042392811	DCA	140	123.051107731545
0	266.666666666667	80.5619462253372	0	80.5619462253372	DCA	70	87.5141960809205
14.2857142857143	266.666666666667	77.4990531231298	0	77.4990531231298	DCA	140	87.1865184618635
28.5714285714286	266.666666666667	76.6548781414868	0	76.6548781414868	DCA	0	76.6548781414868
42.8571428571429	266.666666666667	79.7651740194901	0	79.7651740194901	DCA	280	82.271967207226
57.1428571428571	266.666666666667	76.6590345549973	0	76.6590345549973	DCA	280	79.1658277427332
71.4285714285714	266.666666666667	80.7080282491305	0	80.7080282491305	DCA	70	87.6602781047138
85.7142857142857	266.666666666667	81.7317989321619	0	81.7317989321619	DCA	210	89.9374453816131
100	266.666666666667	82.6331071217003	0	82.6331071217003	DCA	70	89.5853569772836
114.285714285714	266.666666666667	79.4626398390972	0	79.4626398390972	DCA	280	81.969433026833
128.571428571429	266.666666666667	76.7671120488502	0	76.7671120488502	DCA	280	79.273905236586
142.857142857143	266.666666666667	80.4243394525039	0	80.4243394525039	DCA	0	80.4243394525039
157.142857142857	266.666666666667	80.7745969702691	0	80.7745969702691	DCA	280	83.281390158005
171.428571428571	266.666666666667	79.3626309112721	0	79.3626309112721	DCA	0	79.3626309112721
185.714285714286	266.666666666667	83.3324726672419	0	83.3324726672419	DCA	0	83.3324726672419
200	266.666666666667	82.4904429145246	0	82.4904429145246	DCA	140	92.1779082532583
214.285714285714	266.666666666667	82.5553542780149	0	82.5553542780149	DCA	280	85.0621474657508
228.571428571429	266.666666666667	78.8958997654022	0	78.8958997654022	DCA	0	78.8958997654022
242.857142857143	266.666666666667	83.7920961994784	0	83.7920961994784	DCA	70	90.7443460550617
257.142857142857	266.666666666667	80.0779891607113	0	80.0779891607113	DCA	140	89.765454499445
271.428571428571	266.666666666667	81.560652166083	0	81.560652166083	DCA	280	84.0674453538189
285.714285714286	266.666666666667	79.8714273833252	0	79.8714273833252	DCA	70	86.8236772389085
300	266.666666666667	80.1313312948142	0	80.1313312948142	DCA	210	88.3369777442654
314.285714285714	266.666666666667	79.9980880883713	0	79.9980880883713	DCA	70	86.9503379439546
328.571428571429	266.666666666667	77.8063466179025	0	77.8063466179025	DCA	0	77.8063466179025
342.857142857143	266.666666666667	79.3768651176133	0	79.3768651176133	DCA	210	87.5825115670645
357.142857142857	266.666666666667	77.524056415205	0	77.524056415205	DCA	0	77.524056415205
371.428571428571	266.666666666667	80.6195981215272	0	80.6195981215272	DCA	70	87.5718479771105
385.714285714286	266.666666666667	81.1767027680864	0	81.1767027680864	DCA	0	81.1767027680864
400	266.666666666667	79.5290419970934	0	79.5290419970934	DCA	70	86.4812918526767
414.285714285714	266.666666666667	80.8956951334889	0	80.8956951334889	DCA	280	83.4024883212247
428.571428571429	266.666666666667	80.4654069158786	0	80.4654069158786	DCA	210	88.6710533653298
442.857142857143	266.666666666667	81.1109590606324	0	81.1109590606324	DCA	70	88.0632089162157
457.142857142857	266.666666666667	78.9917437454831	0	78.9917437454831	DCA	70	85.9439936010664
471.428571428571	266.666666666667	77.1788907632387	0	77.1788907632387	DCA	0	77.1788907632387
485.714285714286	266.666666666667	79.9106666429675	0	79.9106666429675	DCA	70	86.8629164985508
500	266.666666666667	80.3832779155664	0	80.3832779155664	DCA	140	90.0707432543001
514.285714285714	266.666666666667	82.6492365313362	24.6	107.249236531336	DCA	70	120.05628638692
528.571428571429	266.666666666667	80.0900638851496	24.6	104.69006388515	DCA	140	126.087129223883
542.857142857143	266.666666666667	77.6877125231242	24.6	102.287712523124	DCA	0	102.287712523124
557.142857142857	266.666666666667	84.7096878520609	24.6	109.309687852061	DCA	280	135.235681039797
571.428571428571	266.666666666667	83.5611397255074	24.6	108.161139725507	DCA	280	134.087132913243
585.714285714286	266.666666666667	82.1893235236053	24.6	106.789323523605	DCA	140	128.186388862339
600	266.666666666667	80.2051761668738	24.6	104.805176166874	DCA	70	117.612226022457
614.285714285714	266.666666666667	81.509559992702	24.6	106.109559992702	DCA	140	127.506625331436
628.571428571429	266.666666666667	80.6860379943166	24.6	105.286037994317	DCA	140	126.68310333305
642.857142857143	266.666666666667	83.1563227996269	24.6	107.756322799627	DCA	210	133.526369249078
657.142857142857	266.666666666667	83.2063418292528	24.6	107.806341829253	DCA	280	133.732335016989
671.428571428571	266.666666666667	77.5499676178786	24.6	102.149967617879	DCA	210	127.92001406733
685.714285714286	266.666666666667	80.2751519848839	24.6	104.875151984884	DCA	70	117.682201840467
700	266.666666666667	80.1192583040549	24.6	104.719258304055	DCA	140	126.116323642789
714.285714285714	266.666666666667	79.818771401411	24.6	104.418771401411	DCA	140	125.815836740145
728.571428571429	266.666666666667	81.5642972710767	24.6	106.164297271077	DCA	140	127.56136260981
742.857142857143	266.666666666667	79.8208137341549	24.6	104.420813734155	DCA	210	130.190860183606
757.142857142857	266.666666666667	76.1418749817899	24.6	100.74187498179	DCA	140	122.138940320524
771.428571428571	266.666666666667	81.5484273633099	24.6	106.14842736331	DCA	210	131.918473812761
785.714285714286	266.666666666667	83.4334736366495	24.6	108.033473636649	DCA	0	108.033473636649
800	266.666666666667	80.3851632690522	24.6	104.985163269052	DCA	280	130.911156456788
814.285714285714	266.666666666667	84.1960760193339	24.6	108.796076019334	DCA	70	121.603125874917
828.571428571429	266.666666666667	83.7263587096354	24.6	108.326358709635	DCA	140	129.723424048369
842.857142857143	266.666666666667	85.9297321007523	24.6	110.529732100752	DCA	0	110.529732100752
857.142857142857	266.666666666667	83.1453293960519	24.6	107.745329396052	DCA	140	129.142394734786
871.428571428571	266.666666666667	78.8674256265504	24.6	103.46742562655	DCA	210	129.237472076002
885.714285714286	266.666666666667	80.0042976892802	24.6	104.60429768928	DCA	140	126.001363028014
900	266.666666666667	79.746237491496	24.6	104.346237491496	DCA	0	104.346237491496
914.285714285714	266.666666666667	83.3122171448075	24.6	107.912217144807	DCA	280	133.838210332543
928.571428571429	266.666666666667	82.8972249673373	24.6	107.497224967337	DCA	210	133.267271416789
942.857142857143	266.666666666667	81.3101369561496	24.6	105.91013695615	DCA	70	118.717186811733
957.142857142857	266.666666666667	82.9789788743738	24.6	107.578978874374	DCA	210	133.349025323825
971.428571428571	266.666666666667	83.5210049649552	24.6	108.121004964955	DCA	140	129.518070303689
