x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
171.428571428571	33.3333333333333	78.2986400488964	0	78.2986400488964	DCA	280	71.5137260629951
185.714285714286	33.3333333333333	79.1862478252686	0	79.1862478252686	DCA	210	82.0331481422834
200	33.3333333333333	77.2256264411293	0	77.2256264411293	DCA	210	80.072526758144
214.285714285714	33.3333333333333	84.3079502519943	0	84.3079502519943	DCA	140	91.496274334298
228.571428571429	33.3333333333333	84.848713623297	0	84.848713623297	DCA	280	78.0637996373957
242.857142857143	33.3333333333333	82.8505859751316	0	82.8505859751316	DCA	210	85.6974862921464
257.142857142857	33.3333333333333	84.4446994319729	0	84.4446994319729	DCA	280	77.6597854460716
271.428571428571	33.3333333333333	83.2821096571174	0	83.2821096571174	DCA	210	86.1290099741322
285.714285714286	33.3333333333333	83.0915017477854	0	83.0915017477854	DCA	210	85.9384020648002
300	33.3333333333333	82.3746471759877	0	82.3746471759877	DCA	210	85.2215474930024
314.285714285714	33.3333333333333	79.7831490784253	0	79.7831490784253	DCA	210	82.63004939544
328.571428571429	33.3333333333333	81.3910581359411	0	81.3910581359411	DCA	0	81.3910581359411
342.857142857143	33.3333333333333	81.6519951804483	0	81.6519951804483	DCA	70	87.8913524904137
357.142857142857	33.3333333333333	79.7639861235097	0	79.7639861235097	DCA	140	86.9523102058134
371.428571428571	33.3333333333333	80.4724593161179	0	80.4724593161179	DCA	140	87.6607833984216
385.714285714286	33.3333333333333	78.3836437204141	0	78.3836437204141	DCA	280	71.5987297345128
400	33.3333333333333	79.8664245151049	0	79.8664245151049	DCA	280	73.0815105292037
414.285714285714	33.3333333333333	79.8594530502781	0	79.8594530502781	DCA	0	79.8594530502781
428.571428571429	33.3333333333333	81.2713505984078	0	81.2713505984078	DCA	210	84.1182509154226
442.857142857143	33.3333333333333	81.8860522899806	0	81.8860522899806	DCA	70	88.125409599946
457.142857142857	33.3333333333333	84.1079350627137	0	84.1079350627137	DCA	0	84.1079350627137
471.428571428571	33.3333333333333	81.0597948823884	0	81.0597948823884	DCA	70	87.2991521923538
485.714285714286	33.3333333333333	81.7566990117754	0	81.7566990117754	DCA	210	84.6035993287902
500	33.3333333333333	78.2849529749088	0	78.2849529749088	DCA	140	85.4732770572125
514.285714285714	33.3333333333333	83.7817778267194	24.6	108.381777826719	DCA	280	125.016063840818
528.571428571429	33.3333333333333	83.5598784574604	24.6	108.15987845746	DCA	140	127.057802539764
542.857142857143	33.3333333333333	84.0128433821327	24.6	108.612843382133	DCA	280	125.247129396231
557.142857142857	33.3333333333333	80.7373824922918	24.6	105.337382492292	DCA	70	117.431539802257
571.428571428571	33.3333333333333	80.3728782945727	24.6	104.972878294573	DCA	140	123.870802376876
585.714285714286	33.3333333333333	83.9687800886767	24.6	108.568780088677	DCA	280	125.203066102775
600	33.3333333333333	87.3520748339642	24.6	111.952074833964	DCA	0	111.952074833964
614.285714285714	33.3333333333333	83.2217795035175	24.6	107.821779503518	DCA	140	126.719703585821
628.571428571429	33.3333333333333	82.3333977310976	24.6	106.933397731098	DCA	280	123.567683745196
642.857142857143	33.3333333333333	82.595182943057	24.6	107.195182943057	DCA	0	107.195182943057
657.142857142857	33.3333333333333	87.4321669991405	24.6	112.03216699914	DCA	210	132.443467316155
671.428571428571	33.3333333333333	80.5021912245078	24.6	105.102191224508	DCA	140	124.000115306811
685.714285714286	33.3333333333333	77.6642727529094	24.6	102.264272752909	DCA	210	122.675573069924
700	33.3333333333333	77.9473909663971	24.6	102.547390966397	DCA	210	122.958691283412
714.285714285714	33.3333333333333	80.7622905152531	24.6	105.362290515253	DCA	0	105.362290515253
728.571428571429	33.3333333333333	79.4930560987229	24.6	104.093056098723	DCA	70	116.187213408688
742.857142857143	33.3333333333333	79.7161126127581	24.6	104.316112612758	DCA	280	120.950398626857
757.142857142857	33.3333333333333	79.4117546330815	24.6	104.011754633081	DCA	210	124.423054950096
771.428571428571	33.3333333333333	81.335111150809	24.6	105.935111150809	DCA	0	105.935111150809
785.714285714286	33.3333333333333	80.267552452674	24.6	104.867552452674	DCA	280	121.501838466773
800	33.3333333333333	82.1947114016866	24.6	106.794711401687	DCA	210	127.206011718701
814.285714285714	33.3333333333333	82.7508148689571	24.6	107.350814868957	DCA	280	123.985100883056
828.571428571429	33.3333333333333	79.3513452612593	24.6	103.951345261259	DCA	70	116.045502571225
842.857142857143	33.3333333333333	82.6864162092276	24.6	107.286416209228	DCA	140	126.184340291531
857.142857142857	33.3333333333333	83.7161271934958	24.6	108.316127193496	DCA	70	120.410284503461
871.428571428571	33.3333333333333	77.5447836504946	24.6	102.144783650495	DCA	210	122.556083967509
885.714285714286	33.3333333333333	75.5756255865811	24.6	100.175625586581	DCA	70	112.269782896546
900	33.3333333333333	75.8476407432246	24.6	100.447640743225	DCA	0	100.447640743225
914.285714285714	33.3333333333333	75.9904515524979	24.6	100.590451552498	DCA	0	100.590451552498
928.571428571429	33.3333333333333	76.4168022955717	24.6	101.016802295572	DCA	280	117.65108830967
942.857142857143	33.3333333333333	79.7370338422175	24.6	104.337033842218	DCA	70	116.431191152183
957.142857142857	33.3333333333333	83.1090308916048	24.6	107.709030891605	DCA	210	128.12033120862
971.428571428571	33.3333333333333	77.3448793984121	24.6	101.944879398412	DCA	140	120.842803480716
985.714285714286	33.3333333333333	79.4959780151396	24.6	104.09597801514	DCA	0	104.09597801514
1000	33.3333333333333	76.2473485497361	24.6	100.847348549736	DCA	70	112.941505859701
0	66.6666666666667	76.4987470603101	0	76.4987470603101	DCA	0	76.4987470603101
14.2857142857143	66.6666666666667	81.9609427497538	0	81.9609427497538	DCA	210	84.8078430667686
28.5714285714286	66.6666666666667	78.5647644386493	0	78.5647644386493	DCA	70	84.8041217486147
42.8571428571429	66.6666666666667	83.2308756848245	0	83.2308756848245	DCA	70	89.4702329947899
57.1428571428571	66.6666666666667	78.4489775409043	0	78.4489775409043	DCA	0	78.4489775409043
71.4285714285714	66.6666666666667	78.9260366192943	0	78.9260366192943	DCA	70	85.1653939292597
85.7142857142857	66.6666666666667	78.0322299994552	0	78.0322299994552	DCA	210	80.87913031647
100	66.6666666666667	80.0221009913704	0	80.0221009913704	DCA	280	73.2371870054691
114.285714285714	66.6666666666667	81.0129024217579	0	81.0129024217579	DCA	0	81.0129024217579
128.571428571429	66.6666666666667	79.749300824414	0	79.749300824414	DCA	210	82.5962011414288
142.857142857143	66.6666666666667	83.3946864832457	0	83.3946864832457	DCA	70	89.6340437932111
157.142857142857	66.6666666666667	82.5714135882009	0	82.5714135882009	DCA	70	88.8107708981663
171.428571428571	66.6666666666667	81.6353470153646	0	81.6353470153646	DCA	70	87.87470432533
185.714285714286	66.6666666666667	82.5640688546751	0	82.5640688546751	DCA	140	89.7523929369787
200	66.6666666666667	84.5093413630797	0	84.5093413630797	DCA	210	87.3562416800945
214.285714285714	66.6666666666667	84.370907194802	0	84.370907194802	DCA	0	84.370907194802
228.571428571429	66.6666666666667	85.5432152880794	0	85.5432152880794	DCA	0	85.5432152880794
242.857142857143	66.6666666666667	84.8506028549762	0	84.8506028549762	DCA	0	84.8506028549762
257.142857142857	66.6666666666667	82.5621400036885	0	82.5621400036885	DCA	140	89.7504640859922
271.428571428571	66.6666666666667	78.7997683721316	0	78.7997683721316	DCA	210	81.6466686891463
285.714285714286	66.6666666666667	79.0645788561022	0	79.0645788561022	DCA	0	79.0645788561022
300	66.6666666666667	79.0425574665388	0	79.0425574665388	DCA	210	81.8894577835535
314.285714285714	66.6666666666667	79.9737948741681	0	79.9737948741681	DCA	140	87.1621189564717
328.571428571429	66.6666666666667	84.0523035039336	0	84.0523035039336	DCA	280	77.2673895180324
342.857142857143	66.6666666666667	82.1411886321128	0	82.1411886321128	DCA	0	82.1411886321128
357.142857142857	66.6666666666667	84.0500606444607	0	84.0500606444607	DCA	70	90.2894179544261
371.428571428571	66.6666666666667	83.3222135403503	0	83.3222135403503	DCA	210	86.1691138573651
385.714285714286	66.6666666666667	79.5279720565741	0	79.5279720565741	DCA	280	72.7430580706728
400	66.6666666666667	76.9829555724492	0	76.9829555724492	DCA	70	83.2223128824146
414.285714285714	66.6666666666667	81.4447602187666	0	81.4447602187666	DCA	210	84.2916605357814
428.571428571429	66.6666666666667	80.3101267833208	0	80.3101267833208	DCA	210	83.1570271003356
442.857142857143	66.6666666666667	81.4651582693625	0	81.4651582693625	DCA	140	88.6534823516661
457.142857142857	66.6666666666667	83.228673733189	0	83.228673733189	DCA	70	89.4680310431544
471.428571428571	66.6666666666667	83.6671357792207	0	83.6671357792207	DCA	70	89.9064930891861
485.714285714286	66.6666666666667	81.6771655384351	0	81.6771655384351	DCA	210	84.5240658554498
500	66.6666666666667	83.0837809186136	0	83.0837809186136	DCA	140	90.2721050009172
514.285714285714	66.6666666666667	80.5095686486401	24.6	105.10956864864	DCA	70	117.203725958605
528.571428571429	66.6666666666667	83.2407018528539	24.6	107.840701852854	DCA	0	107.840701852854
542.857142857143	66.6666666666667	84.4195787158835	24.6	109.019578715884	DCA	210	129.430879032898
557.142857142857	66.6666666666667	85.3078656691329	24.6	109.907865669133	DCA	0	109.907865669133
571.428571428571	66.6666666666667	84.4388667757661	24.6	109.038866775766	DCA	70	121.133024085732
585.714285714286	66.6666666666667	81.1441645542222	24.6	105.744164554222	DCA	140	124.642088636526
600	66.6666666666667	84.7475743232495	24.6	109.347574323249	DCA	280	125.981860337348
614.285714285714	66.6666666666667	81.8476142948343	24.6	106.447614294834	DCA	210	126.858914611849
628.571428571429	66.6666666666667	79.94235365451	24.6	104.54235365451	DCA	280	121.176639668609
642.857142857143	66.6666666666667	79.7364491239259	24.6	104.336449123926	DCA	280	120.970735138025
657.142857142857	66.6666666666667	79.900834523323	24.6	104.500834523323	DCA	0	104.500834523323
671.428571428571	66.6666666666667	84.5149843638138	24.6	109.114984363814	DCA	140	128.012908446117
685.714285714286	66.6666666666667	80.1075572588916	24.6	104.707557258892	DCA	0	104.707557258892
700	66.6666666666667	81.5299563604022	24.6	106.129956360402	DCA	140	125.027880442706
714.285714285714	66.6666666666667	79.6315196441582	24.6	104.231519644158	DCA	70	116.325676954124
728.571428571429	66.6666666666667	78.0666554986581	24.6	102.666655498658	DCA	140	121.564579580962
742.857142857143	66.6666666666667	75.3457149432227	24.6	99.9457149432227	DCA	70	112.039872253188
757.142857142857	66.6666666666667	80.2915183570947	24.6	104.891518357095	DCA	0	104.891518357095
771.428571428571	66.6666666666667	80.0604386476133	24.6	104.660438647613	DCA	0	104.660438647613
785.714285714286	66.6666666666667	80.6998920832266	24.6	105.299892083227	DCA	140	124.19781616553
800	66.6666666666667	82.246163365739	24.6	106.846163365739	DCA	140	125.744087448043
814.285714285714	66.6666666666667	79.8872004364702	24.6	104.48720043647	DCA	280	121.121486450569
828.571428571429	66.6666666666667	80.4552458257552	24.6	105.055245825755	DCA	210	125.46654614277
842.857142857143	66.6666666666667	80.1015127524828	24.6	104.701512752483	DCA	280	121.335798766582
857.142857142857	66.6666666666667	77.0176710927216	24.6	101.617671092722	DCA	210	122.028971409736
871.428571428571	66.6666666666667	78.0439313728031	24.6	102.643931372803	DCA	280	119.278217386902
885.714285714286	66.6666666666667	80.1879320947932	24.6	104.787932094793	DCA	210	125.199232411808
900	66.6666666666667	80.2976103532318	24.6	104.897610353232	DCA	280	121.53189636733
914.285714285714	66.6666666666667	81.1970979936979	24.6	105.797097993698	DCA	0	105.797097993698
928.571428571429	66.6666666666667	78.6672083053398	24.6	103.26720830534	DCA	70	115.361365615305
942.857142857143	66.6666666666667	80.4662309905854	24.6	105.066230990585	DCA	210	125.4775313076
957.142857142857	66.6666666666667	76.977169074275	24.6	101.577169074275	DCA	210	121.98846939129
971.428571428571	66.6666666666667	76.0388428019667	24.6	100.638842801967	DCA	0	100.638842801967
985.714285714286	66.6666666666667	78.6037655215518	24.6	103.203765521552	DCA	140	122.101689603855
1000	66.6666666666667	76.9901773448041	24.6	101.590177344804	DCA	210	122.001477661819
0	100	78.66563241225	0	78.66563241225	DCA	0	78.66563241225
14.2857142857143	100	80.6924598723005	0	80.6924598723005	DCA	210	83.5393601893153
28.5714285714286	100	74.9037132615072	0	74.9037132615072	DCA	70	81.1430705714726
42.8571428571429	100	73.9833516558503	0	73.9833516558503	DCA	210	76.830251972865
57.1428571428571	100	77.768320072912	0	77.768320072912	DCA	140	84.9566441552156
71.4285714285714	100	79.7523718333224	0	79.7523718333224	DCA	280	72.9674578474212
85.7142857142857	100	76.0172703798687	0	76.0172703798687	DCA	210	78.8641706968834
100	100	76.5024428781445	0	76.5024428781445	DCA	70	82.7418001881099
114.285714285714	100	78.006971057033	0	78.006971057033	DCA	280	71.2220570711317
128.571428571429	100	82.4791784425362	0	82.4791784425362	DCA	70	88.7185357525016
142.857142857143	100	83.6411469482476	0	83.6411469482476	DCA	210	86.4880472652623
157.142857142857	100	87.344936512641	0	87.344936512641	DCA	70	93.5842938226064
171.428571428571	100	83.8950236571901	0	83.8950236571901	DCA	70	90.1343809671555
185.714285714286	100	84.017785075694	0	84.017785075694	DCA	70	90.2571423856594
200	100	86.1470659749445	0	86.1470659749445	DCA	140	93.3353900572481
214.285714285714	100	84.1533899851702	0	84.1533899851702	DCA	70	90.3927472951356
228.571428571429	100	84.4147885884054	0	84.4147885884054	DCA	210	87.2616889054202
242.857142857143	100	84.0392075297579	0	84.0392075297579	DCA	70	90.2785648397233
257.142857142857	100	83.7920424912973	0	83.7920424912973	DCA	210	86.6389428083121
271.428571428571	100	83.5233139616864	0	83.5233139616864	DCA	280	76.7383999757851
285.714285714286	100	82.4394575865689	0	82.4394575865689	DCA	210	85.2863579035837
300	100	81.300019329339	0	81.300019329339	DCA	0	81.300019329339
314.285714285714	100	78.7150673788906	0	78.7150673788906	DCA	0	78.7150673788906
328.571428571429	100	78.492341464711	0	78.492341464711	DCA	280	71.7074274788097
342.857142857143	100	81.3302053293929	0	81.3302053293929	DCA	280	74.5452913434916
357.142857142857	100	80.4673741821373	0	80.4673741821373	DCA	280	73.682460196236
371.428571428571	100	82.5322694631229	0	82.5322694631229	DCA	280	75.7473554772216
385.714285714286	100	83.238990067133	0	83.238990067133	DCA	0	83.238990067133
400	100	80.9595538722203	0	80.9595538722203	DCA	280	74.174639886319
414.285714285714	100	81.0408880089972	0	81.0408880089972	DCA	280	74.2559740230959
428.571428571429	100	81.6343125246431	0	81.6343125246431	DCA	0	81.6343125246431
442.857142857143	100	80.9314310298057	0	80.9314310298057	DCA	0	80.9314310298057
457.142857142857	100	82.5527400963769	0	82.5527400963769	DCA	140	89.7410641786805
471.428571428571	100	82.3153213707958	0	82.3153213707958	DCA	280	75.5304073848945
485.714285714286	100	81.8917484495347	0	81.8917484495347	DCA	210	84.7386487665495
500	100	79.7195463230858	0	79.7195463230858	DCA	0	79.7195463230858
514.285714285714	100	80.9734000537339	24.6	105.573400053734	DCA	210	125.984700370749
528.571428571429	100	79.7252518290844	24.6	104.325251829084	DCA	210	124.736552146099
542.857142857143	100	81.6962951205144	24.6	106.296295120514	DCA	140	125.194219202818
557.142857142857	100	79.9863739993078	24.6	104.586373999308	DCA	140	123.484298081611
571.428571428571	100	81.2884035497172	24.6	105.888403549717	DCA	70	117.982560859683
585.714285714286	100	79.7011328754604	24.6	104.30113287546	DCA	140	123.199056957764
600	100	82.2702955657868	24.6	106.870295565787	DCA	0	106.870295565787
614.285714285714	100	80.7652586202947	24.6	105.365258620295	DCA	280	121.999544634393
628.571428571429	100	78.0967427932323	24.6	102.696742793232	DCA	140	121.594666875536
642.857142857143	100	79.5404148300511	24.6	104.140414830051	DCA	140	123.038338912355
657.142857142857	100	81.2632692675932	24.6	105.863269267593	DCA	0	105.863269267593
671.428571428571	100	78.8083467518013	24.6	103.408346751801	DCA	70	115.502504061767
685.714285714286	100	80.3272032100716	24.6	104.927203210072	DCA	140	123.825127292375
700	100	78.5415602154119	24.6	103.141560215412	DCA	70	115.235717525377
714.285714285714	100	79.7153212098462	24.6	104.315321209846	DCA	210	124.726621526861
728.571428571429	100	77.8948183138472	24.6	102.494818313847	DCA	70	114.588975623813
742.857142857143	100	76.0703651651948	24.6	100.670365165195	DCA	0	100.670365165195
757.142857142857	100	77.5480933618301	24.6	102.14809336183	DCA	140	121.046017444134
771.428571428571	100	78.4928404126697	24.6	103.09284041267	DCA	0	103.09284041267
785.714285714286	100	78.6848934746706	24.6	103.284893474671	DCA	70	115.379050784636
800	100	81.0345278669649	24.6	105.634527866965	DCA	0	105.634527866965
814.285714285714	100	75.7370842109586	24.6	100.337084210959	DCA	210	120.748384527973
828.571428571429	100	76.4288744290829	24.6	101.028874429083	DCA	70	113.123031739048
842.857142857143	100	80.3535416847289	24.6	104.953541684729	DCA	280	121.587827698828
857.142857142857	100	78.6158570327022	24.6	103.215857032702	DCA	210	123.627157349717
871.428571428571	100	77.3948187885144	24.6	101.994818788514	DCA	0	101.994818788514
885.714285714286	100	81.8080443485989	24.6	106.408044348599	DCA	70	118.502201658564
900	100	78.4623340757209	24.6	103.062334075721	DCA	70	115.156491385686
914.285714285714	100	80.5645539385387	24.6	105.164553938539	DCA	280	121.798839952637
928.571428571429	100	77.5016431495152	24.6	102.101643149515	DCA	70	114.195800459481
942.857142857143	100	78.9925790291296	24.6	103.59257902913	DCA	70	115.686736339095
957.142857142857	100	79.8265420778674	24.6	104.426542077867	DCA	140	123.324466160171
971.428571428571	100	76.8745719119027	24.6	101.474571911903	DCA	280	118.108857926001
985.714285714286	100	75.7646214941196	24.6	100.36462149412	DCA	140	119.262545576423
1000	100	76.8966330257776	24.6	101.496633025778	DCA	280	118.130919039876
0	133.333333333333	78.7193586584188	0	78.7193586584188	DCA	70	84.9587159683842
14.2857142857143	133.333333333333	79.5018723590856	0	79.5018723590856	DCA	210	82.3487726761003
28.5714285714286	133.333333333333	78.783818994344	0	78.783818994344	DCA	280	71.9989050084428
42.8571428571429	133.333333333333	77.9087677673519	0	77.9087677673519	DCA	210	80.7556680843666
57.1428571428571	133.333333333333	76.6817152077293	0	76.6817152077293	DCA	140	83.870039290033
71.4285714285714	133.333333333333	79.2456491084696	0	79.2456491084696	DCA	70	85.485006418435
85.7142857142857	133.333333333333	80.6571425441112	0	80.6571425441112	DCA	280	73.87222855821
100	133.333333333333	78.7864481076253	0	78.7864481076253	DCA	70	85.0258054175907
114.285714285714	133.333333333333	78.9788279449329	0	78.9788279449329	DCA	70	85.2181852548983
128.571428571429	133.333333333333	76.4976674810016	0	76.4976674810016	DCA	140	83.6859915633053
142.857142857143	133.333333333333	81.2157930375287	0	81.2157930375287	DCA	0	81.2157930375287
157.142857142857	133.333333333333	78.1735306127942	0	78.1735306127942	DCA	140	85.3618546950978
171.428571428571	133.333333333333	79.5217865875917	0	79.5217865875917	DCA	70	85.7611438975571
185.714285714286	133.333333333333	78.895296361683	0	78.895296361683	DCA	0	78.895296361683
200	133.333333333333	82.9935018062958	0	82.9935018062958	DCA	280	76.2085878203945
214.285714285714	133.333333333333	82.2816558295701	0	82.2816558295701	DCA	0	82.2816558295701
228.571428571429	133.333333333333	83.1832595481599	0	83.1832595481599	DCA	210	86.0301598651746
242.857142857143	133.333333333333	84.3824265386718	0	84.3824265386718	DCA	0	84.3824265386718
257.142857142857	133.333333333333	81.8589445942381	0	81.8589445942381	DCA	0	81.8589445942381
271.428571428571	133.333333333333	84.5009046333577	0	84.5009046333577	DCA	140	91.6892287156614
285.714285714286	133.333333333333	81.4891312452667	0	81.4891312452667	DCA	280	74.7042172593654
300	133.333333333333	80.9688823427701	0	80.9688823427701	DCA	0	80.9688823427701
314.285714285714	133.333333333333	78.9166746556756	0	78.9166746556756	DCA	140	86.1049987379793
328.571428571429	133.333333333333	78.9283698616752	0	78.9283698616752	DCA	70	85.1677271716406
342.857142857143	133.333333333333	81.9316744088782	0	81.9316744088782	DCA	210	84.778574725893
357.142857142857	133.333333333333	80.7424278726786	0	80.7424278726786	DCA	210	83.5893281896934
371.428571428571	133.333333333333	81.8103070123748	0	81.8103070123748	DCA	70	88.0496643223402
385.714285714286	133.333333333333	80.8891659158759	0	80.8891659158759	DCA	140	88.0774899981795
400	133.333333333333	84.8854354630273	0	84.8854354630273	DCA	210	87.7323357800421
414.285714285714	133.333333333333	78.6200387742945	0	78.6200387742945	DCA	140	85.8083628565982
428.571428571429	133.333333333333	77.7652394229756	0	77.7652394229756	DCA	140	84.9535635052792
442.857142857143	133.333333333333	82.5273260128501	0	82.5273260128501	DCA	0	82.5273260128501
457.142857142857	133.333333333333	78.2685088713708	0	78.2685088713708	DCA	280	71.4835948854695
471.428571428571	133.333333333333	76.1885186809531	0	76.1885186809531	DCA	280	69.4036046950518
485.714285714286	133.333333333333	79.9936797090805	0	79.9936797090805	DCA	280	73.2087657231792
500	133.333333333333	80.648973540836	0	80.648973540836	DCA	280	73.8640595549347
514.285714285714	133.333333333333	81.5360922313846	24.6	106.136092231385	DCA	280	122.770378245483
