x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
728.571428571429	0	81.6445508363599	24.6	106.24455083636	DCA	210	130.881176217993
742.857142857143	0	83.0036397276869	24.6	107.603639727687	DCA	210	132.24026510932
757.142857142857	0	85.1858716230152	24.6	109.785871623015	DCA	280	136.086335036664
771.428571428571	0	83.2288396805259	24.6	107.828839680526	DCA	210	132.465465062159
785.714285714286	0	80.0897141877608	24.6	104.689714187761	DCA	280	130.990177601409
800	0	77.5646115340042	24.6	102.164611534004	DCA	70	113.651005208813
814.285714285714	0	78.7701224016323	24.6	103.370122401632	DCA	210	128.006747783265
828.571428571429	0	78.1498204085606	24.6	102.749820408561	DCA	0	102.749820408561
842.857142857143	0	80.139379756982	24.6	104.739379756982	DCA	0	104.739379756982
857.142857142857	0	81.130553491337	24.6	105.730553491337	DCA	210	130.36717887297
871.428571428571	0	81.3633753459082	24.6	105.963375345908	DCA	140	125.661977481261
885.714285714286	0	79.9655191283971	24.6	104.565519128397	DCA	0	104.565519128397
900	0	77.594724296515	24.6	102.194724296515	DCA	70	113.681117971324
914.285714285714	0	80.1293034053631	24.6	104.729303405363	DCA	210	129.365928786996
928.571428571429	0	81.9584392095364	24.6	106.558439209536	DCA	140	126.25704134489
942.857142857143	0	80.9835439608651	24.6	105.583543960865	DCA	0	105.583543960865
957.142857142857	0	83.0042525687279	24.6	107.604252568728	DCA	70	119.090646243537
971.428571428571	0	81.2682238111801	24.6	105.86822381118	DCA	0	105.86822381118
985.714285714286	0	82.5005164673548	24.6	107.100516467355	DCA	140	126.799118602708
1000	0	79.820448729025	24.6	104.420448729025	DCA	210	129.057074110658
0	33.3333333333333	81.5352273727185	0	81.5352273727185	DCA	70	87.1668210475274
14.2857142857143	33.3333333333333	81.0333512182401	0	81.0333512182401	DCA	0	81.0333512182401
28.5714285714286	33.3333333333333	79.1992278348476	0	79.1992278348476	DCA	280	82.080491248496
42.8571428571429	33.3333333333333	81.5425168363262	0	81.5425168363262	DCA	0	81.5425168363262
57.1428571428571	33.3333333333333	82.2488971102085	0	82.2488971102085	DCA	210	89.3211224918416
71.4285714285714	33.3333333333333	77.957153209652	0	77.957153209652	DCA	0	77.957153209652
85.7142857142857	33.3333333333333	80.0042452755969	0	80.0042452755969	DCA	70	85.6358389504059
100	33.3333333333333	79.2451518335748	0	79.2451518335748	DCA	70	84.8767455083837
114.285714285714	33.3333333333333	76.2425635417904	0	76.2425635417904	DCA	70	81.8741572165993
128.571428571429	33.3333333333333	78.2053921988676	0	78.2053921988676	DCA	280	81.086655612516
142.857142857143	33.3333333333333	76.5674720675032	0	76.5674720675032	DCA	280	79.4487354811516
157.142857142857	33.3333333333333	79.3994675751382	0	79.3994675751382	DCA	0	79.3994675751382
171.428571428571	33.3333333333333	78.6820089417942	0	78.6820089417942	DCA	0	78.6820089417942
185.714285714286	33.3333333333333	77.2398641036872	0	77.2398641036872	DCA	70	82.8714577784961
200	33.3333333333333	80.4760581532989	0	80.4760581532989	DCA	140	88.4650602886522
214.285714285714	33.3333333333333	78.0526692236015	0	78.0526692236015	DCA	70	83.6842628984104
228.571428571429	33.3333333333333	77.6057419798156	0	77.6057419798156	DCA	280	80.487005393464
242.857142857143	33.3333333333333	80.6696192029929	0	80.6696192029929	DCA	70	86.3012128778018
257.142857142857	33.3333333333333	82.5115210149864	0	82.5115210149864	DCA	140	90.5005231503397
271.428571428571	33.3333333333333	81.9831802899033	0	81.9831802899033	DCA	280	84.8644437035517
285.714285714286	33.3333333333333	78.1711980157683	0	78.1711980157683	DCA	140	86.1602001511216
300	33.3333333333333	80.7524992657438	0	80.7524992657438	DCA	0	80.7524992657438
314.285714285714	33.3333333333333	81.3314880586818	0	81.3314880586818	DCA	140	89.3204901940351
328.571428571429	33.3333333333333	81.8648076177941	0	81.8648076177941	DCA	280	84.7460710314424
342.857142857143	33.3333333333333	84.2150794434074	0	84.2150794434074	DCA	280	87.0963428570558
357.142857142857	33.3333333333333	78.3275240254133	0	78.3275240254133	DCA	140	86.3165261607666
371.428571428571	33.3333333333333	81.2642791933503	0	81.2642791933503	DCA	280	84.1455426069987
385.714285714286	33.3333333333333	82.5603850323111	0	82.5603850323111	DCA	70	88.19197870712
400	33.3333333333333	78.006113629229	0	78.006113629229	DCA	0	78.006113629229
414.285714285714	33.3333333333333	73.3322114379731	0	73.3322114379731	DCA	280	76.2134748516215
428.571428571429	33.3333333333333	78.9879741623177	0	78.9879741623177	DCA	70	84.6195678371267
442.857142857143	33.3333333333333	77.1465366932505	0	77.1465366932505	DCA	280	80.0278001068989
457.142857142857	33.3333333333333	76.8164804066771	0	76.8164804066771	DCA	210	83.8887057883102
471.428571428571	33.3333333333333	79.6013168650529	0	79.6013168650529	DCA	70	85.2329105398618
485.714285714286	33.3333333333333	80.1022655834762	0	80.1022655834762	DCA	140	88.0912677188295
500	33.3333333333333	80.8206960142893	0	80.8206960142893	DCA	140	88.8096981496426
514.285714285714	33.3333333333333	80.2756581349933	24.6	104.875658134993	DCA	70	116.362051809802
528.571428571429	33.3333333333333	83.3757576186093	24.6	107.975757618609	DCA	0	107.975757618609
542.857142857143	33.3333333333333	84.9066240456724	24.6	109.506624045672	DCA	140	129.205226181026
557.142857142857	33.3333333333333	79.0290809396747	24.6	103.629080939675	DCA	210	128.265706321308
571.428571428571	33.3333333333333	78.8537285142079	24.6	103.453728514208	DCA	140	123.152330649561
585.714285714286	33.3333333333333	78.7844199675369	24.6	103.384419967537	DCA	210	128.02104534917
600	33.3333333333333	80.9551683509784	24.6	105.555168350978	DCA	210	130.191793732611
614.285714285714	33.3333333333333	79.3366731544297	24.6	103.93667315443	DCA	0	103.93667315443
628.571428571429	33.3333333333333	80.1147215189695	24.6	104.71472151897	DCA	140	124.413323654323
642.857142857143	33.3333333333333	78.519990263392	24.6	103.119990263392	DCA	70	114.606383938201
657.142857142857	33.3333333333333	79.4193380992012	24.6	104.019338099201	DCA	0	104.019338099201
671.428571428571	33.3333333333333	84.5486346509688	24.6	109.148634650969	DCA	140	128.847236786322
685.714285714286	33.3333333333333	84.9254826803906	24.6	109.525482680391	DCA	210	134.162108062024
700	33.3333333333333	83.1343965710038	24.6	107.734396571004	DCA	140	127.432998706357
714.285714285714	33.3333333333333	83.9700368269148	24.6	108.570036826915	DCA	0	108.570036826915
728.571428571429	33.3333333333333	80.1312999384142	24.6	104.731299938414	DCA	140	124.429902073768
742.857142857143	33.3333333333333	81.7305875438795	24.6	106.330587543879	DCA	140	126.029189679233
757.142857142857	33.3333333333333	83.5205825468986	24.6	108.120582546899	DCA	70	119.606976221708
771.428571428571	33.3333333333333	85.5954654054551	24.6	110.195465405455	DCA	70	121.681859080264
785.714285714286	33.3333333333333	84.7458675594042	24.6	109.345867559404	DCA	210	133.982492941037
800	33.3333333333333	84.3668833252089	24.6	108.966883325209	DCA	280	135.267346738857
814.285714285714	33.3333333333333	83.2972120288375	24.6	107.897212028838	DCA	140	127.595814164191
828.571428571429	33.3333333333333	84.191051308838	24.6	108.791051308838	DCA	0	108.791051308838
842.857142857143	33.3333333333333	80.7155099312081	24.6	105.315509931208	DCA	70	116.801903606017
857.142857142857	33.3333333333333	81.2496564623905	24.6	105.84965646239	DCA	210	130.486281844024
871.428571428571	33.3333333333333	81.2214203083521	24.6	105.821420308352	DCA	70	117.307813983161
885.714285714286	33.3333333333333	79.7679306876533	24.6	104.367930687653	DCA	0	104.367930687653
900	33.3333333333333	78.8415141536017	24.6	103.441514153602	DCA	0	103.441514153602
914.285714285714	33.3333333333333	79.6155646476425	24.6	104.215564647643	DCA	280	130.516028061291
928.571428571429	33.3333333333333	83.3525732638525	24.6	107.952573263852	DCA	210	132.589198645486
942.857142857143	33.3333333333333	81.8476695384648	24.6	106.447669538465	DCA	0	106.447669538465
957.142857142857	33.3333333333333	82.0610442323241	24.6	106.661044232324	DCA	280	132.961507645972
971.428571428571	33.3333333333333	84.8131935401634	24.6	109.413193540163	DCA	210	134.049818921796
985.714285714286	33.3333333333333	81.0150126779731	24.6	105.615012677973	DCA	70	117.101406352782
1000	33.3333333333333	79.7938040085869	24.6	104.393804008587	DCA	70	115.880197683396
0	66.6666666666667	79.1743799855252	0	79.1743799855252	DCA	210	86.2466053671583
14.2857142857143	66.6666666666667	79.7087260884144	0	79.7087260884144	DCA	70	85.3403197632234
28.5714285714286	66.6666666666667	82.1039368413958	0	82.1039368413958	DCA	70	87.7355305162047
42.8571428571429	66.6666666666667	77.8920964372369	0	77.8920964372369	DCA	210	84.9643218188701
57.1428571428571	66.6666666666667	82.1350239491658	0	82.1350239491658	DCA	140	90.1240260845191
71.4285714285714	66.6666666666667	80.4902655809446	0	80.4902655809446	DCA	280	83.371528994593
85.7142857142857	66.6666666666667	85.4434223333766	0	85.4434223333766	DCA	70	91.0750160081855
100	66.6666666666667	85.9000234466743	0	85.9000234466743	DCA	280	88.7812868603226
114.285714285714	66.6666666666667	81.2870614586828	0	81.2870614586828	DCA	0	81.2870614586828
128.571428571429	66.6666666666667	82.4583144188067	0	82.4583144188067	DCA	140	90.44731655416
142.857142857143	66.6666666666667	82.9502901420844	0	82.9502901420844	DCA	0	82.9502901420844
157.142857142857	66.6666666666667	83.9259181538099	0	83.9259181538099	DCA	280	86.8071815674583
171.428571428571	66.6666666666667	81.9119313749004	0	81.9119313749004	DCA	0	81.9119313749004
185.714285714286	66.6666666666667	80.8915292776156	0	80.8915292776156	DCA	140	88.8805314129689
200	66.6666666666667	78.5975750227981	0	78.5975750227981	DCA	140	86.5865771581514
214.285714285714	66.6666666666667	78.9019556726349	0	78.9019556726349	DCA	70	84.5335493474439
228.571428571429	66.6666666666667	79.8867645567669	0	79.8867645567669	DCA	0	79.8867645567669
242.857142857143	66.6666666666667	79.0211440236128	0	79.0211440236128	DCA	280	81.9024074372612
257.142857142857	66.6666666666667	78.4380165383896	0	78.4380165383896	DCA	140	86.4270186737429
271.428571428571	66.6666666666667	78.5321089167261	0	78.5321089167261	DCA	0	78.5321089167261
285.714285714286	66.6666666666667	76.9451476662952	0	76.9451476662952	DCA	0	76.9451476662952
300	66.6666666666667	76.3986661261215	0	76.3986661261215	DCA	210	83.4708915077546
314.285714285714	66.6666666666667	80.023810240797	0	80.023810240797	DCA	280	82.9050736544454
328.571428571429	66.6666666666667	80.202229247529	0	80.202229247529	DCA	280	83.0834926611774
342.857142857143	66.6666666666667	78.1690709419847	0	78.1690709419847	DCA	280	81.0503343556331
357.142857142857	66.6666666666667	78.8789458587411	0	78.8789458587411	DCA	140	86.8679479940944
371.428571428571	66.6666666666667	81.809765619646	0	81.809765619646	DCA	70	87.4413592944549
385.714285714286	66.6666666666667	77.6876756544167	0	77.6876756544167	DCA	0	77.6876756544167
400	66.6666666666667	74.2711339139771	0	74.2711339139771	DCA	0	74.2711339139771
414.285714285714	66.6666666666667	76.3353097008725	0	76.3353097008725	DCA	140	84.3243118362258
428.571428571429	66.6666666666667	77.0281960736285	0	77.0281960736285	DCA	140	85.0171982089819
442.857142857143	66.6666666666667	74.8166398443648	0	74.8166398443648	DCA	280	77.6979032580132
457.142857142857	66.6666666666667	76.3269972509433	0	76.3269972509433	DCA	0	76.3269972509433
471.428571428571	66.6666666666667	76.9623059963168	0	76.9623059963168	DCA	140	84.9513081316701
485.714285714286	66.6666666666667	75.3480919851346	0	75.3480919851346	DCA	210	82.4203173667677
500	66.6666666666667	77.0662664325596	0	77.0662664325596	DCA	140	85.0552685679129
514.285714285714	66.6666666666667	79.8236411176659	24.6	104.423641117666	DCA	0	104.423641117666
528.571428571429	66.6666666666667	81.3876732433054	24.6	105.987673243305	DCA	210	130.624298624938
542.857142857143	66.6666666666667	80.5259814847368	24.6	105.125981484737	DCA	0	105.125981484737
557.142857142857	66.6666666666667	78.4329382154038	24.6	103.032938215404	DCA	210	127.669563597037
571.428571428571	66.6666666666667	77.3283256677335	24.6	101.928325667733	DCA	280	128.228789081382
585.714285714286	66.6666666666667	81.6910831494651	24.6	106.291083149465	DCA	0	106.291083149465
600	66.6666666666667	78.2847888106628	24.6	102.884788810663	DCA	0	102.884788810663
614.285714285714	66.6666666666667	84.3069082924008	24.6	108.906908292401	DCA	210	133.543533674034
628.571428571429	66.6666666666667	80.3313705442563	24.6	104.931370544256	DCA	0	104.931370544256
642.857142857143	66.6666666666667	79.9569965036374	24.6	104.556996503637	DCA	70	116.043390178446
657.142857142857	66.6666666666667	80.0770448106107	24.6	104.677044810611	DCA	280	130.977508224259
671.428571428571	66.6666666666667	85.4233589812025	24.6	110.023358981202	DCA	70	121.509752656011
685.714285714286	66.6666666666667	85.9048972398366	24.6	110.504897239837	DCA	0	110.504897239837
700	66.6666666666667	85.3407394215007	24.6	109.940739421501	DCA	70	121.42713309631
714.285714285714	66.6666666666667	82.5836186418826	24.6	107.183618641883	DCA	140	126.882220777236
728.571428571429	66.6666666666667	83.7103144419008	24.6	108.310314441901	DCA	210	132.946939823534
742.857142857143	66.6666666666667	82.3539958007068	24.6	106.953995800707	DCA	140	126.65259793606
757.142857142857	66.6666666666667	85.032801875247	24.6	109.632801875247	DCA	280	135.933265288895
771.428571428571	66.6666666666667	83.7665503236941	24.6	108.366550323694	DCA	140	128.065152459047
785.714285714286	66.6666666666667	82.8134067779399	24.6	107.41340677794	DCA	140	127.112008913293
800	66.6666666666667	83.8726027418305	24.6	108.47260274183	DCA	210	133.109228123464
814.285714285714	66.6666666666667	83.2004689250334	24.6	107.800468925033	DCA	0	107.800468925033
828.571428571429	66.6666666666667	83.4291535198473	24.6	108.029153519847	DCA	280	134.329616933496
842.857142857143	66.6666666666667	83.7701350794034	24.6	108.370135079403	DCA	210	133.006760461036
857.142857142857	66.6666666666667	83.7898830138663	24.6	108.389883013866	DCA	70	119.876276688675
871.428571428571	66.6666666666667	83.0940864447256	24.6	107.694086444726	DCA	280	133.994549858374
885.714285714286	66.6666666666667	84.3105664981156	24.6	108.910566498116	DCA	210	133.547191879749
900	66.6666666666667	80.3230859540061	24.6	104.923085954006	DCA	70	116.409479628815
914.285714285714	66.6666666666667	82.7288205624029	24.6	107.328820562403	DCA	210	131.965445944036
928.571428571429	66.6666666666667	82.2895272995006	24.6	106.889527299501	DCA	70	118.37592097431
942.857142857143	66.6666666666667	82.9748337454663	24.6	107.574833745466	DCA	70	119.061227420275
957.142857142857	66.6666666666667	83.6457634575211	24.6	108.245763457521	DCA	140	127.944365592874
971.428571428571	66.6666666666667	84.8793889299545	24.6	109.479388929954	DCA	280	135.779852343603
985.714285714286	66.6666666666667	79.2915635637594	24.6	103.891563563759	DCA	210	128.528188945393
1000	66.6666666666667	78.9621939372923	24.6	103.562193937292	DCA	280	129.862657350941
0	100	78.6114128134814	0	78.6114128134814	DCA	140	86.6004149488347
14.2857142857143	100	86.2181315856811	0	86.2181315856811	DCA	0	86.2181315856811
28.5714285714286	100	84.7121673991257	0	84.7121673991257	DCA	210	91.7843927807588
42.8571428571429	100	81.8426594170447	0	81.8426594170447	DCA	0	81.8426594170447
57.1428571428571	100	79.1693321360429	0	79.1693321360429	DCA	140	87.1583342713962
71.4285714285714	100	84.1977356175492	0	84.1977356175492	DCA	140	92.1867377529025
85.7142857142857	100	82.228657890956	0	82.228657890956	DCA	0	82.228657890956
100	100	86.5376877826703	0	86.5376877826703	DCA	0	86.5376877826703
114.285714285714	100	84.282348928153	0	84.282348928153	DCA	280	87.1636123418014
128.571428571429	100	82.4288474206938	0	82.4288474206938	DCA	210	89.5010728023269
142.857142857143	100	82.7717100337691	0	82.7717100337691	DCA	210	89.8439354154022
157.142857142857	100	83.6137919784876	0	83.6137919784876	DCA	140	91.6027941138409
171.428571428571	100	85.4765695584467	0	85.4765695584467	DCA	280	88.3578329720951
185.714285714286	100	83.8245207294099	0	83.8245207294099	DCA	140	91.8135228647632
200	100	85.1305823342678	0	85.1305823342678	DCA	140	93.1195844696211
214.285714285714	100	83.9649974406799	0	83.9649974406799	DCA	0	83.9649974406799
228.571428571429	100	82.2528257710045	0	82.2528257710045	DCA	280	85.1340891846529
242.857142857143	100	83.5836868985386	0	83.5836868985386	DCA	140	91.5726890338919
257.142857142857	100	80.3200595801536	0	80.3200595801536	DCA	70	85.9516532549625
271.428571428571	100	80.383585873698	0	80.383585873698	DCA	280	83.2648492873464
285.714285714286	100	79.3592659880152	0	79.3592659880152	DCA	280	82.2405294016636
300	100	75.8503724302353	0	75.8503724302353	DCA	0	75.8503724302353
314.285714285714	100	73.3758580424563	0	73.3758580424563	DCA	210	80.4480834240894
328.571428571429	100	79.2376732005315	0	79.2376732005315	DCA	140	87.2266753358848
342.857142857143	100	78.2969766765145	0	78.2969766765145	DCA	0	78.2969766765145
357.142857142857	100	80.9768808334091	0	80.9768808334091	DCA	210	88.0491062150422
371.428571428571	100	79.9460895639617	0	79.9460895639617	DCA	210	87.0183149455948
385.714285714286	100	80.5336807047793	0	80.5336807047793	DCA	70	86.1652743795882
400	100	76.2142802612922	0	76.2142802612922	DCA	280	79.0955436749406
414.285714285714	100	78.5444182960772	0	78.5444182960772	DCA	140	86.5334204314305
428.571428571429	100	81.3665402007875	0	81.3665402007875	DCA	0	81.3665402007875
442.857142857143	100	80.3256362287721	0	80.3256362287721	DCA	210	87.3978616104052
457.142857142857	100	77.4432807779796	0	77.4432807779796	DCA	140	85.4322829133329
471.428571428571	100	80.9350279448919	0	80.9350279448919	DCA	280	83.8162913585403
485.714285714286	100	81.0385256824505	0	81.0385256824505	DCA	0	81.0385256824505
500	100	80.1945531910524	0	80.1945531910524	DCA	210	87.2667785726856
514.285714285714	100	83.6625179887389	24.6	108.262517988739	DCA	0	108.262517988739
528.571428571429	100	81.5710682505041	24.6	106.171068250504	DCA	280	132.471531664153
542.857142857143	100	80.2036068651377	24.6	104.803606865138	DCA	280	131.104070278786
557.142857142857	100	81.6161043309638	24.6	106.216104330964	DCA	210	130.852729712597
571.428571428571	100	81.854174590755	24.6	106.454174590755	DCA	70	117.940568265564
585.714285714286	100	83.1719704228838	24.6	107.771970422884	DCA	70	119.258364097693
600	100	80.0623970092626	24.6	104.662397009263	DCA	280	130.962860422911
614.285714285714	100	84.04524222787	24.6	108.64524222787	DCA	70	120.131635902679
628.571428571429	100	83.0160675899999	24.6	107.61606759	DCA	0	107.61606759
642.857142857143	100	79.9301114773873	24.6	104.530111477387	DCA	0	104.530111477387
657.142857142857	100	81.7385522493626	24.6	106.338552249363	DCA	210	130.975177630996
671.428571428571	100	83.4460446234639	24.6	108.046044623464	DCA	280	134.346508037112
685.714285714286	100	83.4616327529012	24.6	108.061632752901	DCA	280	134.36209616655
700	100	85.0989910848126	24.6	109.698991084813	DCA	140	129.397593220166
714.285714285714	100	82.3358996362688	24.6	106.935899636269	DCA	0	106.935899636269
728.571428571429	100	86.7629981065883	24.6	111.362998106588	DCA	210	135.999623488221
742.857142857143	100	83.3635716092972	24.6	107.963571609297	DCA	140	127.66217374465
757.142857142857	100	82.0226026817445	24.6	106.622602681744	DCA	70	118.108996356553
771.428571428571	100	84.3040220850279	24.6	108.904022085028	DCA	70	120.390415759837
785.714285714286	100	83.6192147621941	24.6	108.219214762194	DCA	140	127.917816897547
800	100	83.1687058120763	24.6	107.768705812076	DCA	210	132.405331193709
814.285714285714	100	83.2308207668833	24.6	107.830820766883	DCA	70	119.317214441692
828.571428571429	100	82.786562610221	24.6	107.386562610221	DCA	210	132.023187991854
842.857142857143	100	82.1207042550434	24.6	106.720704255043	DCA	280	133.021167668692
857.142857142857	100	81.1827302520715	24.6	105.782730252072	DCA	280	132.08319366572
871.428571428571	100	79.8366207435676	24.6	104.436620743568	DCA	0	104.436620743568
885.714285714286	100	81.2948126547591	24.6	105.894812654759	DCA	0	105.894812654759
900	100	80.8914089774644	24.6	105.491408977464	DCA	280	131.791872391113
914.285714285714	100	82.3813226635066	24.6	106.981322663507	DCA	70	118.467716338316
928.571428571429	100	84.6434350827405	24.6	109.24343508274	DCA	0	109.24343508274
942.857142857143	100	87.7160221062216	24.6	112.316022106222	DCA	210	136.952647487855
957.142857142857	100	85.1484271796461	24.6	109.748427179646	DCA	280	136.048890593294
971.428571428571	100	81.1094634316312	24.6	105.709463431631	DCA	280	132.00992684528
985.714285714286	100	76.8290334497052	24.6	101.429033449705	DCA	210	126.065658831338
1000	100	76.6879315842513	24.6	101.287931584251	DCA	210	125.924556965884
0	133.333333333333	80.8800910408099	0	80.8800910408099	DCA	70	86.5116847156188
14.2857142857143	133.333333333333	82.0848212292424	0	82.0848212292424	DCA	70	87.7164149040513
28.5714285714286	133.333333333333	81.6913681565778	0	81.6913681565778	DCA	140	89.6803702919311
42.8571428571429	133.333333333333	83.5531745254661	0	83.5531745254661	DCA	140	91.5421766608194
57.1428571428571	133.333333333333	82.7756589344576	0	82.7756589344576	DCA	0	82.7756589344576
71.4285714285714	133.333333333333	80.2324146929502	0	80.2324146929502	DCA	0	80.2324146929502
85.7142857142857	133.333333333333	82.1769527487226	0	82.1769527487226	DCA	280	85.058216162371
100	133.333333333333	79.9154716920497	0	79.9154716920497	DCA	280	82.7967351056981
114.285714285714	133.333333333333	78.9590856120023	0	78.9590856120023	DCA	280	81.8403490256507
128.571428571429	133.333333333333	81.3218883001636	0	81.3218883001636	DCA	140	89.310890435517
142.857142857143	133.333333333333	83.1874066407914	0	83.1874066407914	DCA	0	83.1874066407914
157.142857142857	133.333333333333	82.5178473284737	0	82.5178473284737	DCA	280	85.3991107421221
171.428571428571	133.333333333333	81.4341767209528	0	81.4341767209528	DCA	140	89.4231788563061
185.714285714286	133.333333333333	85.2280530234815	0	85.2280530234815	DCA	70	90.8596466982904
200	133.333333333333	85.4039373489217	0	85.4039373489217	DCA	210	92.4761627305548
214.285714285714	133.333333333333	86.1303315894658	0	86.1303315894658	DCA	280	89.0115950031142
228.571428571429	133.333333333333	83.7302029648304	0	83.7302029648304	DCA	140	91.7192051001837
242.857142857143	133.333333333333	83.6398342594539	0	83.6398342594539	DCA	210	90.712059641087
257.142857142857	133.333333333333	83.7345753208335	0	83.7345753208335	DCA	0	83.7345753208335
271.428571428571	133.333333333333	81.9502828499734	0	81.9502828499734	DCA	210	89.0225082316065
285.714285714286	133.333333333333	76.7206427656832	0	76.7206427656832	DCA	140	84.7096449010365
300	133.333333333333	79.9085966235364	0	79.9085966235364	DCA	70	85.5401902983453
314.285714285714	133.333333333333	80.8556723148453	0	80.8556723148453	DCA	280	83.7369357284936
328.571428571429	133.333333333333	78.9193541637744	0	78.9193541637744	DCA	210	85.9915795454075
342.857142857143	133.333333333333	82.8279238092681	0	82.8279238092681	DCA	280	85.7091872229165
357.142857142857	133.333333333333	80.3506691852431	0	80.3506691852431	DCA	210	87.4228945668762
371.428571428571	133.333333333333	79.7444503930654	0	79.7444503930654	DCA	140	87.7334525284188
385.714285714286	133.333333333333	84.2802648779388	0	84.2802648779388	DCA	140	92.2692670132921
400	133.333333333333	83.4554999832841	0	83.4554999832841	DCA	140	91.4445021186374
414.285714285714	133.333333333333	81.085168225151	0	81.085168225151	DCA	0	81.085168225151
428.571428571429	133.333333333333	81.5066183264453	0	81.5066183264453	DCA	210	88.5788437080784
442.857142857143	133.333333333333	85.0111648411302	0	85.0111648411302	DCA	210	92.0833902227633
457.142857142857	133.333333333333	77.8190692721973	0	77.8190692721973	DCA	210	84.8912946538304
471.428571428571	133.333333333333	80.9197642077096	0	80.9197642077096	DCA	140	88.9087663430629
485.714285714286	133.333333333333	80.163434566204	0	80.163434566204	DCA	140	88.1524367015573
500	133.333333333333	79.9665991138818	0	79.9665991138818	DCA	210	87.038824495515
