x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.2148285157998	24.6	105.8148285158	DCA	140	123.654048524409
528.571428571429	133.333333333333	83.8922532119598	24.6	108.49225321196	DCA	140	126.331473220569
542.857142857143	133.333333333333	80.016165699933	24.6	104.616165699933	DCA	140	122.455385708543
557.142857142857	133.333333333333	81.2799279791447	24.6	105.879927979145	DCA	210	126.37477735319
571.428571428571	133.333333333333	80.0083546753309	24.6	104.608354675331	DCA	210	125.103204049376
585.714285714286	133.333333333333	79.7046023890382	24.6	104.304602389038	DCA	280	123.279094035939
600	133.333333333333	81.6207567817431	24.6	106.220756781743	DCA	210	126.715606155788
614.285714285714	133.333333333333	81.4257496299061	24.6	106.025749629906	DCA	70	117.033353180501
628.571428571429	133.333333333333	84.8706732229275	24.6	109.470673222927	DCA	210	129.965522596973
642.857142857143	133.333333333333	84.7724070422286	24.6	109.372407042229	DCA	140	127.211627050838
657.142857142857	133.333333333333	83.0513084468258	24.6	107.651308446826	DCA	210	128.146157820871
671.428571428571	133.333333333333	85.4036284866407	24.6	110.003628486641	DCA	210	130.498477860686
685.714285714286	133.333333333333	80.7624173377194	24.6	105.362417337719	DCA	210	125.857266711764
700	133.333333333333	77.3644491691718	24.6	101.964449169172	DCA	70	112.972052719766
714.285714285714	133.333333333333	77.5040096383312	24.6	102.104009638331	DCA	210	122.598859012376
728.571428571429	133.333333333333	72.8215863154975	24.6	97.4215863154975	DCA	210	117.916435689543
742.857142857143	133.333333333333	72.7220586844901	24.6	97.32205868449	DCA	210	117.816908058535
757.142857142857	133.333333333333	73.1337951779562	24.6	97.7337951779562	DCA	70	108.741398728551
771.428571428571	133.333333333333	74.3017315189669	24.6	98.9017315189669	DCA	70	109.909335069562
785.714285714286	133.333333333333	73.8456485221935	24.6	98.4456485221935	DCA	0	98.4456485221935
800	133.333333333333	75.9511995189578	24.6	100.551199518958	DCA	70	111.558803069552
814.285714285714	133.333333333333	79.3792675512482	24.6	103.979267551248	DCA	70	114.986871101843
828.571428571429	133.333333333333	78.0383283399603	24.6	102.63832833996	DCA	70	113.645931890555
842.857142857143	133.333333333333	78.7935388072598	24.6	103.39353880726	DCA	0	103.39353880726
857.142857142857	133.333333333333	81.590168162398	24.6	106.190168162398	DCA	0	106.190168162398
871.428571428571	133.333333333333	80.1327917413216	24.6	104.732791741322	DCA	280	123.707283388222
885.714285714286	133.333333333333	80.4639338383605	24.6	105.063933838361	DCA	280	124.038425485261
900	133.333333333333	80.8147102275316	24.6	105.414710227532	DCA	280	124.389201874433
914.285714285714	133.333333333333	79.3336053919531	24.6	103.933605391953	DCA	210	124.428454765998
928.571428571429	133.333333333333	80.3777572375524	24.6	104.977757237552	DCA	70	115.985360788147
942.857142857143	133.333333333333	76.8065086190553	24.6	101.406508619055	DCA	210	121.9013579931
957.142857142857	133.333333333333	79.5338052401034	24.6	104.133805240103	DCA	210	124.628654614149
971.428571428571	133.333333333333	79.967568745059	24.6	104.567568745059	DCA	140	122.406788753669
985.714285714286	133.333333333333	78.1202151671865	24.6	102.720215167187	DCA	280	121.694706814087
1000	133.333333333333	77.2132906027285	24.6	101.813290602729	DCA	0	101.813290602729
0	166.666666666667	75.9001023364603	0	75.9001023364603	DCA	280	71.4553939833612
14.2857142857143	166.666666666667	75.1416326053672	0	75.1416326053672	DCA	0	75.1416326053672
28.5714285714286	166.666666666667	77.1621403519083	0	77.1621403519083	DCA	210	80.0925897259534
42.8571428571429	166.666666666667	79.4384922891063	0	79.4384922891063	DCA	0	79.4384922891063
57.1428571428571	166.666666666667	77.8535163226997	0	77.8535163226997	DCA	210	80.7839656967448
71.4285714285714	166.666666666667	76.4869235885836	0	76.4869235885836	DCA	0	76.4869235885836
85.7142857142857	166.666666666667	77.9438075913051	0	77.9438075913051	DCA	140	84.0734275999148
100	166.666666666667	77.7113719781856	0	77.7113719781856	DCA	280	73.2666636250865
114.285714285714	166.666666666667	79.3909478992746	0	79.3909478992746	DCA	140	85.5205679078843
128.571428571429	166.666666666667	79.5587091804697	0	79.5587091804697	DCA	210	82.4891585545147
142.857142857143	166.666666666667	76.1174484643118	0	76.1174484643118	DCA	0	76.1174484643118
157.142857142857	166.666666666667	75.0897908118976	0	75.0897908118976	DCA	210	78.0202401859427
171.428571428571	166.666666666667	76.5669501526262	0	76.5669501526262	DCA	70	81.7197537032208
185.714285714286	166.666666666667	79.1905552577456	0	79.1905552577456	DCA	210	82.1210046317907
200	166.666666666667	77.8871770138017	0	77.8871770138017	DCA	140	84.0167970224113
214.285714285714	166.666666666667	77.2811578041697	0	77.2811578041697	DCA	140	83.4107778127793
228.571428571429	166.666666666667	78.2577297445469	0	78.2577297445469	DCA	70	83.4105332951415
242.857142857143	166.666666666667	79.7028428874702	0	79.7028428874702	DCA	280	75.2581345343711
257.142857142857	166.666666666667	82.0486108355905	0	82.0486108355905	DCA	70	87.2014143861851
271.428571428571	166.666666666667	82.0230059184514	0	82.0230059184514	DCA	280	77.5782975653524
285.714285714286	166.666666666667	79.7940019234222	0	79.7940019234222	DCA	0	79.7940019234222
300	166.666666666667	79.6105189001242	0	79.6105189001242	DCA	70	84.7633224507189
314.285714285714	166.666666666667	83.1658747123172	0	83.1658747123172	DCA	210	86.0963240863623
328.571428571429	166.666666666667	80.2406133221514	0	80.2406133221514	DCA	280	75.7959049690523
342.857142857143	166.666666666667	81.190903087341	0	81.190903087341	DCA	210	84.1213524613861
357.142857142857	166.666666666667	78.6099742379182	0	78.6099742379182	DCA	280	74.1652658848191
371.428571428571	166.666666666667	77.8563880494906	0	77.8563880494906	DCA	0	77.8563880494906
385.714285714286	166.666666666667	79.8298645078532	0	79.8298645078532	DCA	70	84.9826680584478
400	166.666666666667	76.3451572419439	0	76.3451572419439	DCA	140	82.4747772505535
414.285714285714	166.666666666667	77.8684967106782	0	77.8684967106782	DCA	0	77.8684967106782
428.571428571429	166.666666666667	78.0934512156856	0	78.0934512156856	DCA	70	83.2462547662802
442.857142857143	166.666666666667	76.9388607407715	0	76.9388607407715	DCA	280	72.4941523876724
457.142857142857	166.666666666667	76.0193759781031	0	76.0193759781031	DCA	280	71.574667625004
471.428571428571	166.666666666667	78.2741710314456	0	78.2741710314456	DCA	70	83.4269745820402
485.714285714286	166.666666666667	82.0006863233367	0	82.0006863233367	DCA	140	88.1303063319464
500	166.666666666667	83.6413761221033	0	83.6413761221033	DCA	0	83.6413761221033
514.285714285714	166.666666666667	82.2617653898606	24.6	106.861765389861	DCA	140	124.70098539847
528.571428571429	166.666666666667	80.0666469550346	24.6	104.666646955035	DCA	140	122.505866963644
542.857142857143	166.666666666667	76.8741392260462	24.6	101.474139226046	DCA	140	119.313359234656
557.142857142857	166.666666666667	78.9896247068587	24.6	103.589624706859	DCA	140	121.428844715468
571.428571428571	166.666666666667	79.061771858648	24.6	103.661771858648	DCA	280	122.636263505549
585.714285714286	166.666666666667	79.7691702222515	24.6	104.369170222251	DCA	280	123.343661869152
600	166.666666666667	78.7327846710143	24.6	103.332784671014	DCA	0	103.332784671014
614.285714285714	166.666666666667	80.374669695908	24.6	104.974669695908	DCA	0	104.974669695908
628.571428571429	166.666666666667	83.7614448950307	24.6	108.361444895031	DCA	280	127.335936541932
642.857142857143	166.666666666667	81.1130762553204	24.6	105.71307625532	DCA	210	126.207925629366
657.142857142857	166.666666666667	83.5648782911214	24.6	108.164878291121	DCA	140	126.004098299731
671.428571428571	166.666666666667	83.371279534322	24.6	107.971279534322	DCA	210	128.466128908367
685.714285714286	166.666666666667	81.5291015545212	24.6	106.129101554521	DCA	210	126.623950928566
700	166.666666666667	82.0146125042472	24.6	106.614612504247	DCA	70	117.622216054842
714.285714285714	166.666666666667	76.4027727379955	24.6	101.002772737996	DCA	70	112.01037628859
728.571428571429	166.666666666667	69.1983390121836	24.6	93.7983390121836	DCA	70	104.805942562778
742.857142857143	166.666666666667	72.9723069186473	24.6	97.5723069186473	DCA	0	97.5723069186473
757.142857142857	166.666666666667	72.4865791881079	24.6	97.0865791881079	DCA	0	97.0865791881079
771.428571428571	166.666666666667	72.4796130127323	24.6	97.0796130127323	DCA	0	97.0796130127323
785.714285714286	166.666666666667	70.7857830380696	24.6	95.3857830380695	DCA	0	95.3857830380695
800	166.666666666667	75.7858473148414	24.6	100.385847314841	DCA	70	111.393450865436
814.285714285714	166.666666666667	74.7640552842027	24.6	99.3640552842027	DCA	0	99.3640552842027
828.571428571429	166.666666666667	79.2555114828455	24.6	103.855511482845	DCA	280	122.830003129746
842.857142857143	166.666666666667	76.908730376282	24.6	101.508730376282	DCA	140	119.347950384892
857.142857142857	166.666666666667	81.3248577231837	24.6	105.924857723184	DCA	70	116.932461273778
871.428571428571	166.666666666667	80.7335825649982	24.6	105.333582564998	DCA	0	105.333582564998
885.714285714286	166.666666666667	78.5668159093805	24.6	103.16681590938	DCA	210	123.661665283426
900	166.666666666667	79.8263535017751	24.6	104.426353501775	DCA	140	122.265573510385
914.285714285714	166.666666666667	76.5224205029695	24.6	101.12242050297	DCA	70	112.130024053564
928.571428571429	166.666666666667	78.9982642913205	24.6	103.598264291321	DCA	140	121.43748429993
942.857142857143	166.666666666667	77.8547347048734	24.6	102.454734704873	DCA	140	120.293954713483
957.142857142857	166.666666666667	76.181612463283	24.6	100.781612463283	DCA	70	111.789216013878
971.428571428571	166.666666666667	77.3051542409107	24.6	101.905154240911	DCA	210	122.400003614956
985.714285714286	166.666666666667	78.5647464437152	24.6	103.164746443715	DCA	0	103.164746443715
1000	166.666666666667	78.3075858519402	24.6	102.90758585194	DCA	210	123.402435225985
0	200	78.0987878325701	0	78.0987878325701	DCA	70	83.2515913831647
14.2857142857143	200	76.5689924199362	0	76.5689924199362	DCA	70	81.7217959705308
28.5714285714286	200	77.5854861643647	0	77.5854861643647	DCA	70	82.7382897149593
42.8571428571429	200	80.2939307934434	0	80.2939307934434	DCA	140	86.423550802053
57.1428571428571	200	77.7963211734265	0	77.7963211734265	DCA	140	83.9259411820361
71.4285714285714	200	73.9756147943531	0	73.9756147943531	DCA	140	80.1052348029627
85.7142857142857	200	78.1476536444944	0	78.1476536444944	DCA	280	73.7029452913953
100	200	75.5981954155287	0	75.5981954155287	DCA	210	78.5286447895737
114.285714285714	200	77.1426601031969	0	77.1426601031969	DCA	210	80.073109477242
128.571428571429	200	77.8613366961384	0	77.8613366961384	DCA	0	77.8613366961384
142.857142857143	200	75.1161452049689	0	75.1161452049689	DCA	70	80.2689487555635
157.142857142857	200	80.0508435689269	0	80.0508435689269	DCA	0	80.0508435689269
171.428571428571	200	81.5151186551653	0	81.5151186551653	DCA	0	81.5151186551653
185.714285714286	200	82.5128522366851	0	82.5128522366851	DCA	280	78.068143883586
200	200	80.9349597603569	0	80.9349597603569	DCA	140	87.0645797689666
214.285714285714	200	82.0463457607969	0	82.0463457607969	DCA	280	77.6016374076978
228.571428571429	200	83.1453812205212	0	83.1453812205212	DCA	280	78.7006728674221
242.857142857143	200	81.5711041419629	0	81.5711041419629	DCA	0	81.5711041419629
257.142857142857	200	81.4826658165364	0	81.4826658165364	DCA	70	86.635469367131
271.428571428571	200	79.0330113508268	0	79.0330113508268	DCA	70	84.1858149014214
285.714285714286	200	80.1616894894806	0	80.1616894894806	DCA	210	83.0921388635257
300	200	82.3639521537347	0	82.3639521537347	DCA	70	87.5167557043293
314.285714285714	200	79.0552335818148	0	79.0552335818148	DCA	140	85.1848535904244
328.571428571429	200	79.594774949055	0	79.594774949055	DCA	280	75.1500665959559
342.857142857143	200	80.9292731010723	0	80.9292731010723	DCA	280	76.4845647479732
357.142857142857	200	79.1826606848563	0	79.1826606848563	DCA	70	84.3354642354509
371.428571428571	200	78.9462462579495	0	78.9462462579495	DCA	0	78.9462462579495
385.714285714286	200	79.8154431549912	0	79.8154431549912	DCA	210	82.7458925290363
400	200	77.6872419175312	0	77.6872419175312	DCA	140	83.8168619261409
414.285714285714	200	79.6330210895085	0	79.6330210895085	DCA	0	79.6330210895085
428.571428571429	200	79.1135598570989	0	79.1135598570989	DCA	210	82.044009231144
442.857142857143	200	79.2056231127471	0	79.2056231127471	DCA	140	85.3352431213568
457.142857142857	200	79.3980496930802	0	79.3980496930802	DCA	210	82.3284990671252
471.428571428571	200	77.2498005894802	0	77.2498005894802	DCA	0	77.2498005894802
485.714285714286	200	77.7146224176818	0	77.7146224176818	DCA	140	83.8442424262915
500	200	78.8360676626985	0	78.8360676626985	DCA	210	81.7665170367436
514.285714285714	200	78.6058039326474	24.6	103.205803932647	DCA	140	121.045023941257
528.571428571429	200	77.9548448478154	24.6	102.554844847815	DCA	210	123.04969422186
542.857142857143	200	77.1903645198404	24.6	101.79036451984	DCA	210	122.285213893885
557.142857142857	200	75.8374636450906	24.6	100.437463645091	DCA	140	118.2766836537
571.428571428571	200	80.2132622069624	24.6	104.813262206962	DCA	140	122.652482215572
585.714285714286	200	78.1522091664752	24.6	102.752209166475	DCA	280	121.726700813376
600	200	80.9234736585756	24.6	105.523473658576	DCA	210	126.018323032621
614.285714285714	200	80.3841886154039	24.6	104.984188615404	DCA	70	115.991792165998
628.571428571429	200	84.5175419077254	24.6	109.117541907725	DCA	280	128.092033554626
642.857142857143	200	85.758096381784	24.6	110.358096381784	DCA	70	121.365699932379
657.142857142857	200	83.9586526746374	24.6	108.558652674637	DCA	70	119.566256225232
671.428571428571	200	80.2854147553767	24.6	104.885414755377	DCA	210	125.380264129422
685.714285714286	200	77.9425637992181	24.6	102.542563799218	DCA	140	120.381783807828
700	200	78.7338544809826	24.6	103.333854480983	DCA	70	114.341458031577
714.285714285714	200	76.1114715365033	24.6	100.711471536503	DCA	140	118.550691545113
728.571428571429	200	75.1420676212697	24.6	99.7420676212697	DCA	210	120.236916995315
742.857142857143	200	74.9776816537516	24.6	99.5776816537516	DCA	0	99.5776816537516
757.142857142857	200	73.5893735803771	24.6	98.1893735803771	DCA	0	98.1893735803771
771.428571428571	200	71.6692112261561	24.6	96.2692112261561	DCA	0	96.2692112261561
785.714285714286	200	74.3574884823717	24.6	98.9574884823717	DCA	70	109.965092032966
800	200	76.1877257182498	24.6	100.78772571825	DCA	280	119.762217365151
814.285714285714	200	77.1699275504744	24.6	101.769927550474	DCA	140	119.609147559084
828.571428571429	200	78.5658177047492	24.6	103.165817704749	DCA	210	123.660667078794
842.857142857143	200	78.5825973268655	24.6	103.182597326866	DCA	140	121.021817335475
857.142857142857	200	75.9330353240176	24.6	100.533035324018	DCA	280	119.507526970918
871.428571428571	200	75.0176679558218	24.6	99.6176679558218	DCA	70	110.625271506416
885.714285714286	200	75.9265941653549	24.6	100.526594165355	DCA	210	121.0214435394
900	200	79.931189906187	24.6	104.531189906187	DCA	0	104.531189906187
914.285714285714	200	81.9539685644553	24.6	106.553968564455	DCA	70	117.56157211505
928.571428571429	200	78.1379497626559	24.6	102.737949762656	DCA	140	120.577169771266
942.857142857143	200	77.8695043029418	24.6	102.469504302942	DCA	210	122.964353676987
957.142857142857	200	76.1774213560221	24.6	100.777421356022	DCA	280	119.751913002923
971.428571428571	200	81.0823414298778	24.6	105.682341429878	DCA	70	116.689944980472
985.714285714286	200	77.5373786756595	24.6	102.13737867566	DCA	140	119.976598684269
1000	200	76.0005617750018	24.6	100.600561775002	DCA	70	111.608165325596
0	233.333333333333	76.5358742100891	0	76.5358742100891	DCA	280	72.0911658569901
14.2857142857143	233.333333333333	76.2039135712177	0	76.2039135712177	DCA	0	76.2039135712177
28.5714285714286	233.333333333333	78.3405592013286	0	78.3405592013286	DCA	0	78.3405592013286
42.8571428571429	233.333333333333	81.4551649885602	0	81.4551649885602	DCA	70	86.6079685391549
57.1428571428571	233.333333333333	80.9402734522944	0	80.9402734522944	DCA	210	83.8707228263394
71.4285714285714	233.333333333333	77.7942600488915	0	77.7942600488915	DCA	0	77.7942600488915
85.7142857142857	233.333333333333	83.8456520191121	0	83.8456520191121	DCA	280	79.400943666013
100	233.333333333333	77.5589651010776	0	77.5589651010776	DCA	280	73.1142567479785
114.285714285714	233.333333333333	80.6438763569103	0	80.6438763569103	DCA	280	76.1991680038112
128.571428571429	233.333333333333	77.0425822545822	0	77.0425822545822	DCA	70	82.1953858051768
142.857142857143	233.333333333333	82.7100446398368	0	82.7100446398368	DCA	280	78.2653362867377
157.142857142857	233.333333333333	84.3772573921994	0	84.3772573921994	DCA	140	90.5068774008091
171.428571428571	233.333333333333	78.286888020669	0	78.286888020669	DCA	70	83.4396915712636
185.714285714286	233.333333333333	80.2757687575603	0	80.2757687575603	DCA	140	86.40538876617
200	233.333333333333	81.7507736594179	0	81.7507736594179	DCA	140	87.8803936680276
214.285714285714	233.333333333333	83.3939904331673	0	83.3939904331673	DCA	210	86.3244398072123
228.571428571429	233.333333333333	82.3404942768154	0	82.3404942768154	DCA	70	87.4932978274101
242.857142857143	233.333333333333	83.706155054225	0	83.706155054225	DCA	0	83.706155054225
257.142857142857	233.333333333333	84.7319923813452	0	84.7319923813452	DCA	280	80.2872840282461
271.428571428571	233.333333333333	84.4605438051	0	84.4605438051	DCA	0	84.4605438051
285.714285714286	233.333333333333	85.8468640279463	0	85.8468640279463	DCA	70	90.9996675785409
300	233.333333333333	82.2391055197582	0	82.2391055197582	DCA	280	77.7943971666591
314.285714285714	233.333333333333	81.8377432662006	0	81.8377432662006	DCA	0	81.8377432662006
328.571428571429	233.333333333333	83.5854219254256	0	83.5854219254256	DCA	140	89.7150419340352
342.857142857143	233.333333333333	84.8384796562469	0	84.8384796562469	DCA	140	90.9680996648565
357.142857142857	233.333333333333	79.7981431559803	0	79.7981431559803	DCA	280	75.3534348028812
371.428571428571	233.333333333333	78.0133366954685	0	78.0133366954685	DCA	70	83.1661402460631
385.714285714286	233.333333333333	78.8630778295908	0	78.8630778295908	DCA	140	84.9926978382004
400	233.333333333333	76.962160568579	0	76.962160568579	DCA	0	76.962160568579
414.285714285714	233.333333333333	82.0851980013118	0	82.0851980013118	DCA	210	85.0156473753569
428.571428571429	233.333333333333	82.3238728206078	0	82.3238728206078	DCA	70	87.4766763712024
442.857142857143	233.333333333333	78.5760682053501	0	78.5760682053501	DCA	0	78.5760682053501
457.142857142857	233.333333333333	76.6707306064992	0	76.6707306064992	DCA	210	79.6011799805443
471.428571428571	233.333333333333	75.4144929354847	0	75.4144929354847	DCA	210	78.3449423095298
485.714285714286	233.333333333333	75.5307539100864	0	75.5307539100864	DCA	70	80.6835574606811
500	233.333333333333	77.4687712450546	0	77.4687712450546	DCA	280	73.0240628919555
514.285714285714	233.333333333333	75.6284511531424	24.6	100.228451153142	DCA	0	100.228451153142
528.571428571429	233.333333333333	75.9635272015857	24.6	100.563527201586	DCA	0	100.563527201586
542.857142857143	233.333333333333	79.2107610507804	24.6	103.81076105078	DCA	140	121.64998105939
557.142857142857	233.333333333333	81.5065981786636	24.6	106.106598178664	DCA	280	125.081089825564
571.428571428571	233.333333333333	80.6518636893605	24.6	105.251863689361	DCA	210	125.746713063406
585.714285714286	233.333333333333	80.8254848192338	24.6	105.425484819234	DCA	0	105.425484819234
600	233.333333333333	79.1095576033736	24.6	103.709557603374	DCA	140	121.548777611983
614.285714285714	233.333333333333	82.5200991749422	24.6	107.120099174942	DCA	140	124.959319183552
628.571428571429	233.333333333333	79.6076104008535	24.6	104.207610400854	DCA	70	115.215213951448
642.857142857143	233.333333333333	81.5192042303284	24.6	106.119204230328	DCA	210	126.614053604374
657.142857142857	233.333333333333	81.027011091635	24.6	105.627011091635	DCA	0	105.627011091635
671.428571428571	233.333333333333	83.6582448762418	24.6	108.258244876242	DCA	0	108.258244876242
685.714285714286	233.333333333333	80.0405069148573	24.6	104.640506914857	DCA	280	123.614998561758
700	233.333333333333	81.1368368197034	24.6	105.736836819703	DCA	70	116.744440370298
714.285714285714	233.333333333333	76.4313279270199	24.6	101.03132792702	DCA	210	121.526177301065
728.571428571429	233.333333333333	80.0134883331005	24.6	104.6134883331	DCA	0	104.6134883331
742.857142857143	233.333333333333	77.4088955529873	24.6	102.008895552987	DCA	70	113.016499103582
757.142857142857	233.333333333333	77.0089752720512	24.6	101.608975272051	DCA	140	119.448195280661
771.428571428571	233.333333333333	75.4836000539312	24.6	100.083600053931	DCA	0	100.083600053931
785.714285714286	233.333333333333	78.6967130320131	24.6	103.296713032013	DCA	0	103.296713032013
800	233.333333333333	75.6970873635454	24.6	100.297087363545	DCA	280	119.271579010446
814.285714285714	233.333333333333	79.2588874696993	24.6	103.858887469699	DCA	70	114.866491020294
828.571428571429	233.333333333333	78.6524323960071	24.6	103.252432396007	DCA	210	123.747281770052
842.857142857143	233.333333333333	79.2047267471706	24.6	103.804726747171	DCA	140	121.64394675578
857.142857142857	233.333333333333	78.3556577969642	24.6	102.955657796964	DCA	140	120.794877805574
871.428571428571	233.333333333333	78.5318187756647	24.6	103.131818775665	DCA	280	122.106310422566
885.714285714286	233.333333333333	77.3512827881186	24.6	101.951282788119	DCA	210	122.446132162164
900	233.333333333333	79.2731281747733	24.6	103.873128174773	DCA	140	121.712348183383
914.285714285714	233.333333333333	83.3896874720821	24.6	107.989687472082	DCA	0	107.989687472082
928.571428571429	233.333333333333	79.36874687807	24.6	103.96874687807	DCA	280	122.943238524971
942.857142857143	233.333333333333	78.136639287804	24.6	102.736639287804	DCA	0	102.736639287804
957.142857142857	233.333333333333	78.6621038093902	24.6	103.26210380939	DCA	280	122.236595456291
971.428571428571	233.333333333333	78.5358487629837	24.6	103.135848762984	DCA	140	120.975068771593
985.714285714286	233.333333333333	78.6367705471893	24.6	103.236770547189	DCA	70	114.244374097784
1000	233.333333333333	81.2312375898103	24.6	105.83123758981	DCA	140	123.67045759842
0	266.666666666667	79.103205624634	0	79.103205624634	DCA	70	84.2560091752287
14.2857142857143	266.666666666667	77.0816521441254	0	77.0816521441254	DCA	70	82.23445569472
28.5714285714286	266.666666666667	78.8268228018943	0	78.8268228018943	DCA	140	84.9564428105039
42.8571428571429	266.666666666667	78.2183580521791	0	78.2183580521791	DCA	140	84.3479780607887
57.1428571428571	266.666666666667	79.9174292539791	0	79.9174292539791	DCA	280	75.47272090088
71.4285714285714	266.666666666667	77.1490049736782	0	77.1490049736782	DCA	0	77.1490049736782
85.7142857142857	266.666666666667	78.8919704347247	0	78.8919704347247	DCA	280	74.4472620816256
100	266.666666666667	80.1233055602467	0	80.1233055602467	DCA	210	83.0537549342918
114.285714285714	266.666666666667	78.8806047007366	0	78.8806047007366	DCA	0	78.8806047007366
128.571428571429	266.666666666667	79.8830791113109	0	79.8830791113109	DCA	0	79.8830791113109
142.857142857143	266.666666666667	81.976308246345	0	81.976308246345	DCA	140	88.1059282549547
157.142857142857	266.666666666667	81.8457615247126	0	81.8457615247126	DCA	70	86.9985650753072
171.428571428571	266.666666666667	79.6355428060345	0	79.6355428060345	DCA	280	75.1908344529354
185.714285714286	266.666666666667	80.4141046075521	0	80.4141046075521	DCA	210	83.3445539815972
200	266.666666666667	79.8747810968304	0	79.8747810968304	DCA	0	79.8747810968304
214.285714285714	266.666666666667	78.669917565522	0	78.669917565522	DCA	0	78.669917565522
228.571428571429	266.666666666667	81.1058322799875	0	81.1058322799875	DCA	70	86.2586358305821
242.857142857143	266.666666666667	80.8141692547485	0	80.8141692547485	DCA	210	83.7446186287936
257.142857142857	266.666666666667	84.2594128596664	0	84.2594128596664	DCA	140	90.389032868276
271.428571428571	266.666666666667	84.5929698835001	0	84.5929698835001	DCA	70	89.7457734340947
285.714285714286	266.666666666667	79.3959100012674	0	79.3959100012674	DCA	140	85.525530009877
300	266.666666666667	81.1410327842546	0	81.1410327842546	DCA	70	86.2938363348492
314.285714285714	266.666666666667	82.7767534928692	0	82.7767534928692	DCA	0	82.7767534928692
328.571428571429	266.666666666667	81.6213578923383	0	81.6213578923383	DCA	140	87.7509779009479
342.857142857143	266.666666666667	80.2588081136129	0	80.2588081136129	DCA	70	85.4116116642076
357.142857142857	266.666666666667	83.1616395704491	0	83.1616395704491	DCA	0	83.1616395704491
371.428571428571	266.666666666667	79.6571279333475	0	79.6571279333475	DCA	210	82.5875773073926
385.714285714286	266.666666666667	81.464183130455	0	81.464183130455	DCA	280	77.0194747773559
400	266.666666666667	85.6410064604475	0	85.6410064604475	DCA	210	88.5714558344926
414.285714285714	266.666666666667	81.0112278401005	0	81.0112278401005	DCA	280	76.5665194870014
428.571428571429	266.666666666667	82.1697026915543	0	82.1697026915543	DCA	210	85.1001520655994
442.857142857143	266.666666666667	79.0887571656991	0	79.0887571656991	DCA	280	74.6440488126
457.142857142857	266.666666666667	76.2134210467083	0	76.2134210467083	DCA	140	82.3430410553179
471.428571428571	266.666666666667	76.0441533915717	0	76.0441533915717	DCA	70	81.1969569421663
485.714285714286	266.666666666667	75.3062204867988	0	75.3062204867988	DCA	210	78.2366698608439
500	266.666666666667	74.2017071793715	0	74.2017071793715	DCA	210	77.1321565534166
514.285714285714	266.666666666667	75.738152158794	24.6	100.338152158794	DCA	280	119.312643805695
528.571428571429	266.666666666667	78.4205430054314	24.6	103.020543005431	DCA	70	114.028146556026
542.857142857143	266.666666666667	77.969475598825	24.6	102.569475598825	DCA	70	113.57707914942
557.142857142857	266.666666666667	81.0581667802322	24.6	105.658166780232	DCA	0	105.658166780232
571.428571428571	266.666666666667	77.0799902768374	24.6	101.679990276837	DCA	280	120.654481923738
585.714285714286	266.666666666667	80.9832283321686	24.6	105.583228332169	DCA	280	124.55771997907
600	266.666666666667	80.9136462624622	24.6	105.513646262462	DCA	210	126.008495636507
614.285714285714	266.666666666667	78.9387300827797	24.6	103.53873008278	DCA	210	124.033579456825
628.571428571429	266.666666666667	79.1294593451473	24.6	103.729459345147	DCA	70	114.737062895742
642.857142857143	266.666666666667	79.5800754586196	24.6	104.18007545862	DCA	140	122.019295467229
657.142857142857	266.666666666667	78.9110380643836	24.6	103.511038064384	DCA	0	103.511038064384
671.428571428571	266.666666666667	81.3851719840668	24.6	105.985171984067	DCA	70	116.992775534661
685.714285714286	266.666666666667	80.2198747601161	24.6	104.819874760116	DCA	280	123.794366407017
700	266.666666666667	77.7390271365364	24.6	102.339027136536	DCA	0	102.339027136536
714.285714285714	266.666666666667	79.6835287490715	24.6	104.283528749071	DCA	280	123.258020395972
728.571428571429	266.666666666667	81.9935984056824	24.6	106.593598405682	DCA	140	124.432818414292
742.857142857143	266.666666666667	80.7003555605049	24.6	105.300355560505	DCA	0	105.300355560505
757.142857142857	266.666666666667	84.7558803937151	24.6	109.355880393715	DCA	70	120.36348394431
771.428571428571	266.666666666667	84.1328361483286	24.6	108.732836148329	DCA	70	119.740439698923
785.714285714286	266.666666666667	87.4413726535228	24.6	112.041372653523	DCA	140	129.880592662132
800	266.666666666667	84.465193752193	24.6	109.065193752193	DCA	0	109.065193752193
814.285714285714	266.666666666667	80.3509299455531	24.6	104.950929945553	DCA	70	115.958533496148
828.571428571429	266.666666666667	80.2356077188705	24.6	104.83560771887	DCA	210	125.330457092916
842.857142857143	266.666666666667	81.8513725633405	24.6	106.45137256334	DCA	140	124.29059257195
857.142857142857	266.666666666667	78.5912635311938	24.6	103.191263531194	DCA	0	103.191263531194
871.428571428571	266.666666666667	81.0553786448576	24.6	105.655378644858	DCA	70	116.662982195452
885.714285714286	266.666666666667	81.4252655089194	24.6	106.025265508919	DCA	140	123.864485517529
900	266.666666666667	81.5172231387306	24.6	106.117223138731	DCA	140	123.95644314734
914.285714285714	266.666666666667	82.8665762683241	24.6	107.466576268324	DCA	210	127.961425642369
928.571428571429	266.666666666667	80.9322999854297	24.6	105.53229998543	DCA	140	123.371519994039
942.857142857143	266.666666666667	80.5683558650645	24.6	105.168355865064	DCA	140	123.007575873674
957.142857142857	266.666666666667	82.825063510852	24.6	107.425063510852	DCA	210	127.919912884897
