x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	86.2380911735609	24.6	110.838091173561	DCA	210	136.372292682673
542.857142857143	133.333333333333	85.0024811565895	24.6	109.602481156589	DCA	140	130.168147074132
557.142857142857	133.333333333333	81.471209705018	24.6	106.071209705018	DCA	280	133.031081894232
571.428571428571	133.333333333333	78.3826224079208	24.6	102.982622407921	DCA	280	129.942494597135
585.714285714286	133.333333333333	76.4363809608656	24.6	101.036380960866	DCA	70	113.090646375371
600	133.333333333333	80.0542319150574	24.6	104.654231915057	DCA	210	130.18843342417
614.285714285714	133.333333333333	81.6382403121655	24.6	106.238240312166	DCA	280	133.198112501379
628.571428571429	133.333333333333	77.604139374627	24.6	102.204139374627	DCA	210	127.738340883739
642.857142857143	133.333333333333	76.1670681888213	24.6	100.767068188821	DCA	140	121.332734106364
657.142857142857	133.333333333333	78.2918373418345	24.6	102.891837341835	DCA	210	128.426038850947
671.428571428571	133.333333333333	80.4109367872268	24.6	105.010936787227	DCA	70	117.065202201732
685.714285714286	133.333333333333	79.9225989716706	24.6	104.522598971671	DCA	0	104.522598971671
700	133.333333333333	78.6464931746068	24.6	103.246493174607	DCA	210	128.780694683719
714.285714285714	133.333333333333	80.6716830903029	24.6	105.271683090303	DCA	0	105.271683090303
728.571428571429	133.333333333333	77.0901917841458	24.6	101.690191784146	DCA	280	128.65006397336
742.857142857143	133.333333333333	78.9225041811259	24.6	103.522504181126	DCA	0	103.522504181126
757.142857142857	133.333333333333	84.5033096058282	24.6	109.103309605828	DCA	210	134.63751111494
771.428571428571	133.333333333333	82.6435113776997	24.6	107.2435113777	DCA	210	132.777712886812
785.714285714286	133.333333333333	82.5302278598609	24.6	107.130227859861	DCA	210	132.664429368973
800	133.333333333333	81.6127149569755	24.6	106.212714956975	DCA	70	118.266980371481
814.285714285714	133.333333333333	81.0228914853013	24.6	105.622891485301	DCA	210	131.157092994414
828.571428571429	133.333333333333	80.1377958505579	24.6	104.737795850558	DCA	0	104.737795850558
842.857142857143	133.333333333333	82.191995090354	24.6	106.791995090354	DCA	210	132.326196599466
857.142857142857	133.333333333333	78.6431361809848	24.6	103.243136180985	DCA	70	115.29740159549
871.428571428571	133.333333333333	76.9558048178942	24.6	101.555804817894	DCA	210	127.090006327006
885.714285714286	133.333333333333	77.8915828324623	24.6	102.491582832462	DCA	70	114.545848246968
900	133.333333333333	78.1288746988501	24.6	102.72887469885	DCA	210	128.263076207962
914.285714285714	133.333333333333	80.5393271256978	24.6	105.139327125698	DCA	70	117.193592540203
928.571428571429	133.333333333333	78.6526427121689	24.6	103.252642712169	DCA	140	123.818308629712
942.857142857143	133.333333333333	78.7931692845627	24.6	103.393169284563	DCA	70	115.447434699068
957.142857142857	133.333333333333	77.2152126789784	24.6	101.815212678978	DCA	140	122.380878596521
971.428571428571	133.333333333333	76.9261229535508	24.6	101.526122953551	DCA	280	128.485995142765
985.714285714286	133.333333333333	77.5243922654843	24.6	102.124392265484	DCA	280	129.084264454698
1000	133.333333333333	79.6028937521804	24.6	104.20289375218	DCA	280	131.162765941394
0	166.666666666667	78.8490255836277	0	78.8490255836277	DCA	70	85.0484909981331
14.2857142857143	166.666666666667	79.7698305183132	0	79.7698305183132	DCA	210	87.7396320274255
28.5714285714286	166.666666666667	78.5089838493598	0	78.5089838493598	DCA	0	78.5089838493598
42.8571428571429	166.666666666667	79.9370076319186	0	79.9370076319186	DCA	210	87.9068091410309
57.1428571428571	166.666666666667	80.4923312659977	0	80.4923312659977	DCA	140	89.3483971835405
71.4285714285714	166.666666666667	78.1794222345953	0	78.1794222345953	DCA	0	78.1794222345953
85.7142857142857	166.666666666667	80.7313052252081	0	80.7313052252081	DCA	280	84.2719774144219
100	166.666666666667	83.4121133095648	0	83.4121133095648	DCA	140	92.2681792271076
114.285714285714	166.666666666667	81.3054878631857	0	81.3054878631857	DCA	70	87.5049532776911
128.571428571429	166.666666666667	77.7432623602624	0	77.7432623602624	DCA	140	86.5993282778052
142.857142857143	166.666666666667	78.9447940693181	0	78.9447940693181	DCA	0	78.9447940693181
157.142857142857	166.666666666667	78.688929017437	0	78.688929017437	DCA	70	84.8883944319424
171.428571428571	166.666666666667	78.5129049932167	0	78.5129049932167	DCA	70	84.7123704077221
185.714285714286	166.666666666667	78.4810053221472	0	78.4810053221472	DCA	280	82.021677511361
200	166.666666666667	83.8871649279615	0	83.8871649279615	DCA	140	92.7432308455044
214.285714285714	166.666666666667	81.9735540531875	0	81.9735540531875	DCA	140	90.8296199707304
228.571428571429	166.666666666667	82.8462393055275	0	82.8462393055275	DCA	210	90.8160408146398
242.857142857143	166.666666666667	80.617694936738	0	80.617694936738	DCA	280	84.1583671259518
257.142857142857	166.666666666667	78.0727900769906	0	78.0727900769906	DCA	140	86.9288559945334
271.428571428571	166.666666666667	81.207857197094	0	81.207857197094	DCA	280	84.7485293863077
285.714285714286	166.666666666667	82.116350618298	0	82.116350618298	DCA	140	90.9724165358409
300	166.666666666667	85.3281590037856	0	85.3281590037856	DCA	70	91.5276244182911
314.285714285714	166.666666666667	83.4971554342939	0	83.4971554342939	DCA	0	83.4971554342939
328.571428571429	166.666666666667	80.9890364361639	0	80.9890364361639	DCA	140	89.8451023537068
342.857142857143	166.666666666667	83.511149949568	0	83.511149949568	DCA	210	91.4809514586802
357.142857142857	166.666666666667	80.0488006370066	0	80.0488006370066	DCA	0	80.0488006370066
371.428571428571	166.666666666667	83.655438562932	0	83.655438562932	DCA	0	83.655438562932
385.714285714286	166.666666666667	81.4089323680601	0	81.4089323680601	DCA	210	89.3787338771723
400	166.666666666667	80.8932610379995	0	80.8932610379995	DCA	210	88.8630625471118
414.285714285714	166.666666666667	83.8990917934289	0	83.8990917934289	DCA	280	87.4397639826426
428.571428571429	166.666666666667	84.0854164139114	0	84.0854164139114	DCA	280	87.6260886031251
442.857142857143	166.666666666667	81.6716302903103	0	81.6716302903103	DCA	70	87.8710957048158
457.142857142857	166.666666666667	85.3720905299582	0	85.3720905299582	DCA	210	93.3418920390704
471.428571428571	166.666666666667	83.7238115395132	0	83.7238115395132	DCA	70	89.9232769540186
485.714285714286	166.666666666667	85.1219752773919	0	85.1219752773919	DCA	280	88.6626474666056
500	166.666666666667	82.7755003174877	0	82.7755003174877	DCA	70	88.9749657319931
514.285714285714	166.666666666667	84.0434887521221	24.6	108.643488752122	DCA	0	108.643488752122
528.571428571429	166.666666666667	86.8692886865195	24.6	111.469288686519	DCA	280	138.429160875733
542.857142857143	166.666666666667	81.5865901547257	24.6	106.186590154726	DCA	0	106.186590154726
557.142857142857	166.666666666667	78.3959014054622	24.6	102.995901405462	DCA	0	102.995901405462
571.428571428571	166.666666666667	79.1170421486823	24.6	103.717042148682	DCA	280	130.676914337896
585.714285714286	166.666666666667	80.4991468342057	24.6	105.099146834206	DCA	210	130.633348343318
600	166.666666666667	79.3323641326572	24.6	103.932364132657	DCA	0	103.932364132657
614.285714285714	166.666666666667	82.7720849755069	24.6	107.372084975507	DCA	70	119.426350390012
628.571428571429	166.666666666667	80.0593488427406	24.6	104.659348842741	DCA	0	104.659348842741
642.857142857143	166.666666666667	76.7068235628395	24.6	101.30682356284	DCA	140	121.872489480382
657.142857142857	166.666666666667	77.9223457275461	24.6	102.522345727546	DCA	70	114.576611142052
671.428571428571	166.666666666667	75.3626475617374	24.6	99.9626475617374	DCA	210	125.49684907085
685.714285714286	166.666666666667	75.7749472503341	24.6	100.374947250334	DCA	0	100.374947250334
700	166.666666666667	76.3515768691514	24.6	100.951576869151	DCA	210	126.485778378264
714.285714285714	166.666666666667	75.1490456445301	24.6	99.7490456445301	DCA	140	120.314711562073
728.571428571429	166.666666666667	74.0437996375218	24.6	98.6437996375218	DCA	210	124.178001146634
742.857142857143	166.666666666667	77.8478635721162	24.6	102.447863572116	DCA	280	129.40773576133
757.142857142857	166.666666666667	77.8488792239824	24.6	102.448879223982	DCA	280	129.408751413196
771.428571428571	166.666666666667	75.9028170306944	24.6	100.502817030694	DCA	70	112.5570824452
785.714285714286	166.666666666667	80.5772544972973	24.6	105.177254497297	DCA	70	117.231519911803
800	166.666666666667	78.2945331388243	24.6	102.894533138824	DCA	0	102.894533138824
814.285714285714	166.666666666667	78.6428989624649	24.6	103.242898962465	DCA	0	103.242898962465
828.571428571429	166.666666666667	75.6954409186016	24.6	100.295440918602	DCA	210	125.829642427714
842.857142857143	166.666666666667	78.0642527167989	24.6	102.664252716799	DCA	140	123.229918634342
857.142857142857	166.666666666667	75.0415058008755	24.6	99.6415058008754	DCA	140	120.207171718418
871.428571428571	166.666666666667	76.2906839160201	24.6	100.89068391602	DCA	210	126.424885425132
885.714285714286	166.666666666667	76.5724603467	24.6	101.1724603467	DCA	280	128.132332535914
900	166.666666666667	74.0963336817144	24.6	98.6963336817144	DCA	0	98.6963336817144
914.285714285714	166.666666666667	76.210008421183	24.6	100.810008421183	DCA	140	121.375674338726
928.571428571429	166.666666666667	75.0820521615518	24.6	99.6820521615518	DCA	0	99.6820521615518
942.857142857143	166.666666666667	76.9564480716809	24.6	101.556448071681	DCA	0	101.556448071681
957.142857142857	166.666666666667	80.2412083462987	24.6	104.841208346299	DCA	0	104.841208346299
971.428571428571	166.666666666667	81.4383381292786	24.6	106.038338129279	DCA	280	132.998210318492
985.714285714286	166.666666666667	82.1671701232463	24.6	106.767170123246	DCA	210	132.301371632359
1000	166.666666666667	82.0166223790775	24.6	106.616622379077	DCA	140	127.18228829662
0	200	75.7352629540948	0	75.7352629540948	DCA	140	84.5913288716377
14.2857142857143	200	76.8534277684293	0	76.8534277684293	DCA	140	85.7094936859721
28.5714285714286	200	77.2005866481085	0	77.2005866481085	DCA	70	83.4000520626139
42.8571428571429	200	77.6654391236208	0	77.6654391236208	DCA	0	77.6654391236208
57.1428571428571	200	77.326018648309	0	77.326018648309	DCA	70	83.5254840628145
71.4285714285714	200	78.5274615841086	0	78.5274615841086	DCA	0	78.5274615841086
85.7142857142857	200	81.595439463732	0	81.595439463732	DCA	0	81.595439463732
100	200	82.3317836458893	0	82.3317836458893	DCA	0	82.3317836458893
114.285714285714	200	79.528024518829	0	79.528024518829	DCA	140	88.3840904363718
128.571428571429	200	78.3692102798924	0	78.3692102798924	DCA	70	84.5686756943979
142.857142857143	200	78.6409355658572	0	78.6409355658572	DCA	210	86.6107370749695
157.142857142857	200	80.7718485855357	0	80.7718485855357	DCA	280	84.3125207747495
171.428571428571	200	80.322471101761	0	80.322471101761	DCA	140	89.1785370193039
185.714285714286	200	76.8513344143806	0	76.8513344143806	DCA	0	76.8513344143806
200	200	77.6368468104317	0	77.6368468104317	DCA	0	77.6368468104317
214.285714285714	200	76.9601838859535	0	76.9601838859535	DCA	280	80.5008560751672
228.571428571429	200	79.1677435440239	0	79.1677435440239	DCA	140	88.0238094615668
242.857142857143	200	76.2999710138041	0	76.2999710138041	DCA	140	85.1560369313469
257.142857142857	200	77.0998951142555	0	77.0998951142555	DCA	280	80.6405673034692
271.428571428571	200	80.39639004644	0	80.39639004644	DCA	280	83.9370622356537
285.714285714286	200	80.6400062125379	0	80.6400062125379	DCA	280	84.1806784017516
300	200	84.0849094023656	0	84.0849094023656	DCA	70	90.284374816871
314.285714285714	200	80.3156527915614	0	80.3156527915614	DCA	280	83.8563249807751
328.571428571429	200	79.5969273681568	0	79.5969273681568	DCA	280	83.1375995573706
342.857142857143	200	80.9562456392184	0	80.9562456392184	DCA	140	89.8123115567613
357.142857142857	200	80.5570648708973	0	80.5570648708973	DCA	210	88.5268663800096
371.428571428571	200	79.6827855983188	0	79.6827855983188	DCA	210	87.6525871074311
385.714285714286	200	80.8986058694455	0	80.8986058694455	DCA	280	84.4392780586592
400	200	80.4516891630444	0	80.4516891630444	DCA	210	88.4214906721567
414.285714285714	200	83.6464900153783	0	83.6464900153783	DCA	70	89.8459554298838
428.571428571429	200	82.2658771998911	0	82.2658771998911	DCA	70	88.4653426143965
442.857142857143	200	83.6446581070358	0	83.6446581070358	DCA	0	83.6446581070358
457.142857142857	200	85.4714759078082	0	85.4714759078082	DCA	210	93.4412774169204
471.428571428571	200	84.6472663378076	0	84.6472663378076	DCA	70	90.846731752313
485.714285714286	200	82.3815386590806	0	82.3815386590806	DCA	140	91.2376045766235
500	200	78.8345703142455	0	78.8345703142455	DCA	140	87.6906362317884
514.285714285714	200	82.2632018353505	24.6	106.863201835351	DCA	0	106.863201835351
528.571428571429	200	81.3570268907784	24.6	105.957026890778	DCA	70	118.011292305284
542.857142857143	200	74.4040019938861	24.6	99.0040019938861	DCA	210	124.538203502998
557.142857142857	200	78.8971371281758	24.6	103.497137128176	DCA	70	115.551402542681
571.428571428571	200	78.0858464981176	24.6	102.685846498118	DCA	210	128.22004800723
585.714285714286	200	78.5022441825014	24.6	103.102244182501	DCA	280	130.062116371715
600	200	79.4752400367584	24.6	104.075240036758	DCA	210	129.609441545871
614.285714285714	200	76.792306639969	24.6	101.392306639969	DCA	0	101.392306639969
628.571428571429	200	79.5019537767075	24.6	104.101953776708	DCA	210	129.63615528582
642.857142857143	200	73.8474876810835	24.6	98.4474876810835	DCA	140	119.013153598626
657.142857142857	200	74.9891680483468	24.6	99.5891680483468	DCA	210	125.123369557459
671.428571428571	200	73.1701961890727	24.6	97.7701961890727	DCA	210	123.304397698185
685.714285714286	200	73.5836073559235	24.6	98.1836073559235	DCA	210	123.717808865036
700	200	74.5854940556129	24.6	99.1854940556129	DCA	0	99.1854940556129
714.285714285714	200	77.4075385236985	24.6	102.007538523699	DCA	0	102.007538523699
728.571428571429	200	76.898563222197	24.6	101.498563222197	DCA	280	128.458435411411
742.857142857143	200	76.3793027397302	24.6	100.97930273973	DCA	70	113.033568154236
757.142857142857	200	78.9451819195806	24.6	103.545181919581	DCA	140	124.110847837123
771.428571428571	200	78.9157919701107	24.6	103.515791970111	DCA	210	129.049993479223
785.714285714286	200	80.9978462160658	24.6	105.597846216066	DCA	280	132.55771840528
800	200	83.1028993767363	24.6	107.702899376736	DCA	280	134.66277156595
814.285714285714	200	78.9289635762257	24.6	103.528963576226	DCA	140	124.094629493769
828.571428571429	200	73.1922582567289	24.6	97.7922582567289	DCA	280	124.752130445943
842.857142857143	200	73.1871028128743	24.6	97.7871028128743	DCA	0	97.7871028128743
857.142857142857	200	75.4044646765477	24.6	100.004464676548	DCA	210	125.53866618566
871.428571428571	200	74.2289226453129	24.6	98.8289226453129	DCA	140	119.394588562856
885.714285714286	200	77.3836838296935	24.6	101.983683829693	DCA	280	128.943556018907
900	200	76.5517851033279	24.6	101.151785103328	DCA	140	121.717451020871
914.285714285714	200	80.1426042418628	24.6	104.742604241863	DCA	70	116.796869656368
928.571428571429	200	77.8999246382805	24.6	102.499924638281	DCA	280	129.459796827494
942.857142857143	200	82.349578513264	24.6	106.949578513264	DCA	210	132.483780022376
957.142857142857	200	83.0346744618948	24.6	107.634674461895	DCA	280	134.594546651108
971.428571428571	200	78.4790795959642	24.6	103.079079595964	DCA	280	130.038951785178
985.714285714286	200	82.0024102475384	24.6	106.602410247538	DCA	140	127.168076165081
1000	200	86.6281010456025	24.6	111.228101045603	DCA	210	136.762302554715
0	233.333333333333	81.0190845540129	0	81.0190845540129	DCA	70	87.2185499685183
14.2857142857143	233.333333333333	79.1983818736659	0	79.1983818736659	DCA	140	88.0544477912087
28.5714285714286	233.333333333333	80.3615341152361	0	80.3615341152361	DCA	140	89.217600032779
42.8571428571429	233.333333333333	74.307746248634	0	74.307746248634	DCA	0	74.307746248634
57.1428571428571	233.333333333333	80.4746401524105	0	80.4746401524105	DCA	0	80.4746401524105
71.4285714285714	233.333333333333	77.1438698685157	0	77.1438698685157	DCA	210	85.113671377628
85.7142857142857	233.333333333333	80.3039945072732	0	80.3039945072732	DCA	0	80.3039945072732
100	233.333333333333	82.4195352119914	0	82.4195352119914	DCA	210	90.3893367211037
114.285714285714	233.333333333333	82.0117247942843	0	82.0117247942843	DCA	140	90.8677907118271
128.571428571429	233.333333333333	80.0371642052288	0	80.0371642052288	DCA	0	80.0371642052288
142.857142857143	233.333333333333	77.4106652245416	0	77.4106652245416	DCA	210	85.3804667336539
157.142857142857	233.333333333333	79.5004935077414	0	79.5004935077414	DCA	280	83.0411656969551
171.428571428571	233.333333333333	80.6798615828681	0	80.6798615828681	DCA	140	89.535927500411
185.714285714286	233.333333333333	80.4610156736119	0	80.4610156736119	DCA	0	80.4610156736119
200	233.333333333333	78.8192938879751	0	78.8192938879751	DCA	70	85.0187593024805
214.285714285714	233.333333333333	79.1525393063534	0	79.1525393063534	DCA	70	85.3520047208588
228.571428571429	233.333333333333	84.173105435074	0	84.173105435074	DCA	70	90.3725708495795
242.857142857143	233.333333333333	81.7755764648813	0	81.7755764648813	DCA	0	81.7755764648813
257.142857142857	233.333333333333	82.9837924617879	0	82.9837924617879	DCA	280	86.5244646510017
271.428571428571	233.333333333333	79.5266197169243	0	79.5266197169243	DCA	0	79.5266197169243
285.714285714286	233.333333333333	81.4907415690379	0	81.4907415690379	DCA	280	85.0314137582516
300	233.333333333333	78.8690421338373	0	78.8690421338373	DCA	280	82.409714323051
314.285714285714	233.333333333333	82.716323727719	0	82.716323727719	DCA	210	90.6861252368313
328.571428571429	233.333333333333	84.3204520449126	0	84.3204520449126	DCA	70	90.5199174594181
342.857142857143	233.333333333333	83.6873224278828	0	83.6873224278828	DCA	210	91.6571239369951
357.142857142857	233.333333333333	79.221833390999	0	79.221833390999	DCA	70	85.4212988055044
371.428571428571	233.333333333333	81.7151333645468	0	81.7151333645468	DCA	140	90.5711992820897
385.714285714286	233.333333333333	80.8907045657392	0	80.8907045657392	DCA	210	88.8605060748515
400	233.333333333333	80.4313962494635	0	80.4313962494635	DCA	0	80.4313962494635
414.285714285714	233.333333333333	77.719835302653	0	77.719835302653	DCA	70	83.9193007171584
428.571428571429	233.333333333333	79.5435221350499	0	79.5435221350499	DCA	0	79.5435221350499
442.857142857143	233.333333333333	78.6670074840037	0	78.6670074840037	DCA	140	87.5230734015465
457.142857142857	233.333333333333	79.8940916400641	0	79.8940916400641	DCA	0	79.8940916400641
471.428571428571	233.333333333333	76.9196239436264	0	76.9196239436264	DCA	140	85.7756898611693
485.714285714286	233.333333333333	76.9273012161874	0	76.9273012161874	DCA	140	85.7833671337303
500	233.333333333333	77.1101301738366	0	77.1101301738366	DCA	0	77.1101301738366
514.285714285714	233.333333333333	79.9543054573823	24.6	104.554305457382	DCA	70	116.608570871888
528.571428571429	233.333333333333	73.9273367429435	24.6	98.5273367429435	DCA	140	119.093002660486
542.857142857143	233.333333333333	72.6251005627415	24.6	97.2251005627415	DCA	0	97.2251005627415
557.142857142857	233.333333333333	77.2046733961741	24.6	101.804673396174	DCA	0	101.804673396174
571.428571428571	233.333333333333	77.3398093829103	24.6	101.93980938291	DCA	0	101.93980938291
585.714285714286	233.333333333333	79.8713990175993	24.6	104.471399017599	DCA	70	116.525664432105
600	233.333333333333	78.9785055177102	24.6	103.57850551771	DCA	140	124.144171435253
614.285714285714	233.333333333333	72.9772494703004	24.6	97.5772494703004	DCA	280	124.537121659514
628.571428571429	233.333333333333	75.4729728151492	24.6	100.072972815149	DCA	140	120.638638732692
642.857142857143	233.333333333333	79.7198508308352	24.6	104.319850830835	DCA	140	124.885516748378
657.142857142857	233.333333333333	79.3242996583961	24.6	103.924299658396	DCA	280	130.88417184761
671.428571428571	233.333333333333	78.3543822692248	24.6	102.954382269225	DCA	140	123.520048186768
685.714285714286	233.333333333333	79.2148224177088	24.6	103.814822417709	DCA	70	115.869087832214
700	233.333333333333	76.8508009345988	24.6	101.450800934599	DCA	210	126.985002443711
714.285714285714	233.333333333333	78.4897368733147	24.6	103.089736873315	DCA	0	103.089736873315
728.571428571429	233.333333333333	80.4670837863301	24.6	105.06708378633	DCA	280	132.026955975544
742.857142857143	233.333333333333	81.1232248294129	24.6	105.723224829413	DCA	280	132.683097018627
757.142857142857	233.333333333333	77.8794248359628	24.6	102.479424835963	DCA	210	128.013626345075
771.428571428571	233.333333333333	76.5554639025262	24.6	101.155463902526	DCA	70	113.209729317032
785.714285714286	233.333333333333	76.9104637526741	24.6	101.510463752674	DCA	70	113.56472916718
800	233.333333333333	77.1820096792578	24.6	101.782009679258	DCA	280	128.741881868472
814.285714285714	233.333333333333	80.1515008653779	24.6	104.751500865378	DCA	0	104.751500865378
828.571428571429	233.333333333333	81.3223594214409	24.6	105.922359421441	DCA	280	132.882231610655
842.857142857143	233.333333333333	80.1028347554963	24.6	104.702834755496	DCA	210	130.237036264609
857.142857142857	233.333333333333	80.0045836681848	24.6	104.604583668185	DCA	140	125.170249585728
871.428571428571	233.333333333333	79.9353011551787	24.6	104.535301155179	DCA	70	116.589566569684
885.714285714286	233.333333333333	75.2285778981305	24.6	99.8285778981305	DCA	70	111.882843312636
900	233.333333333333	79.6784635741306	24.6	104.278463574131	DCA	280	131.238335763344
914.285714285714	233.333333333333	78.3855491619064	24.6	102.985549161906	DCA	140	123.551215079449
928.571428571429	233.333333333333	84.5468662726424	24.6	109.146866272642	DCA	210	134.681067781755
942.857142857143	233.333333333333	82.1890610472357	24.6	106.789061047236	DCA	0	106.789061047236
957.142857142857	233.333333333333	82.1262129350252	24.6	106.726212935025	DCA	0	106.726212935025
971.428571428571	233.333333333333	79.306967479502	24.6	103.906967479502	DCA	70	115.961232894007
985.714285714286	233.333333333333	77.7067117211555	24.6	102.306711721155	DCA	210	127.840913230268
1000	233.333333333333	80.9755967348798	24.6	105.57559673488	DCA	280	132.535468924094
0	266.666666666667	82.5570908183777	0	82.5570908183777	DCA	0	82.5570908183777
14.2857142857143	266.666666666667	79.7783490708315	0	79.7783490708315	DCA	210	87.7481505799438
28.5714285714286	266.666666666667	78.7749256170553	0	78.7749256170553	DCA	280	82.3155978062691
42.8571428571429	266.666666666667	78.2043966919336	0	78.2043966919336	DCA	280	81.7450688811474
57.1428571428571	266.666666666667	76.8547825300135	0	76.8547825300135	DCA	70	83.054247944519
71.4285714285714	266.666666666667	78.5301974951489	0	78.5301974951489	DCA	280	82.0708696843626
85.7142857142857	266.666666666667	74.2795854717785	0	74.2795854717785	DCA	210	82.2493869808908
100	266.666666666667	79.1401672422677	0	79.1401672422677	DCA	0	79.1401672422677
114.285714285714	266.666666666667	81.6013143101538	0	81.6013143101538	DCA	140	90.4573802276966
128.571428571429	266.666666666667	80.5516381893899	0	80.5516381893899	DCA	0	80.5516381893899
142.857142857143	266.666666666667	83.607672890086	0	83.607672890086	DCA	0	83.607672890086
157.142857142857	266.666666666667	81.2305856680142	0	81.2305856680142	DCA	0	81.2305856680142
171.428571428571	266.666666666667	81.3144552916642	0	81.3144552916642	DCA	210	89.2842568007765
185.714285714286	266.666666666667	78.9064964641699	0	78.9064964641699	DCA	0	78.9064964641699
200	266.666666666667	79.2322399713402	0	79.2322399713402	DCA	0	79.2322399713402
214.285714285714	266.666666666667	81.3903281625573	0	81.3903281625573	DCA	70	87.5897935770627
228.571428571429	266.666666666667	81.9360162318452	0	81.9360162318452	DCA	0	81.9360162318452
242.857142857143	266.666666666667	80.5159234870333	0	80.5159234870333	DCA	280	84.056595676247
257.142857142857	266.666666666667	81.7685487658507	0	81.7685487658507	DCA	0	81.7685487658507
271.428571428571	266.666666666667	80.5945760539641	0	80.5945760539641	DCA	280	84.1352482431778
285.714285714286	266.666666666667	84.2206896621683	0	84.2206896621683	DCA	140	93.0767555797111
300	266.666666666667	82.8201956065012	0	82.8201956065012	DCA	280	86.360867795715
314.285714285714	266.666666666667	83.3455144993515	0	83.3455144993515	DCA	280	86.8861866885652
328.571428571429	266.666666666667	84.4091361055996	0	84.4091361055996	DCA	280	87.9498082948133
342.857142857143	266.666666666667	83.0667693712793	0	83.0667693712793	DCA	210	91.0365708803916
357.142857142857	266.666666666667	80.8316888151275	0	80.8316888151275	DCA	210	88.8014903242398
371.428571428571	266.666666666667	81.0917616334194	0	81.0917616334194	DCA	70	87.2912270479248
385.714285714286	266.666666666667	81.1598614484457	0	81.1598614484457	DCA	140	90.0159273659885
400	266.666666666667	76.0674548752635	0	76.0674548752635	DCA	210	84.0372563843758
414.285714285714	266.666666666667	79.9985345141374	0	79.9985345141374	DCA	140	88.8546004316802
428.571428571429	266.666666666667	78.350774018453	0	78.350774018453	DCA	70	84.5502394329584
442.857142857143	266.666666666667	78.602396781327	0	78.602396781327	DCA	70	84.8018621958324
457.142857142857	266.666666666667	77.7978799415681	0	77.7978799415681	DCA	0	77.7978799415681
471.428571428571	266.666666666667	76.6300580936097	0	76.6300580936097	DCA	0	76.6300580936097
485.714285714286	266.666666666667	81.0951495877437	0	81.0951495877437	DCA	210	89.064951096856
500	266.666666666667	74.7757191327603	0	74.7757191327603	DCA	70	80.9751845472657
514.285714285714	266.666666666667	76.307753922068	24.6	100.907753922068	DCA	140	121.473419839611
528.571428571429	266.666666666667	75.5645767585814	24.6	100.164576758581	DCA	0	100.164576758581
542.857142857143	266.666666666667	76.4340229917777	24.6	101.034022991778	DCA	140	121.599688909321
557.142857142857	266.666666666667	73.3128093633738	24.6	97.9128093633738	DCA	70	109.967074777879
571.428571428571	266.666666666667	79.1749199747527	24.6	103.774919974753	DCA	210	129.309121483865
585.714285714286	266.666666666667	75.8354361088331	24.6	100.435436108833	DCA	0	100.435436108833
600	266.666666666667	79.3025127676848	24.6	103.902512767685	DCA	210	129.436714276797
614.285714285714	266.666666666667	78.5000763996898	24.6	103.10007639969	DCA	140	123.665742317233
628.571428571429	266.666666666667	81.8920683432287	24.6	106.492068343229	DCA	280	133.451940532442
642.857142857143	266.666666666667	80.866296234328	24.6	105.466296234328	DCA	140	126.031962151871
657.142857142857	266.666666666667	79.0751708883498	24.6	103.67517088835	DCA	210	129.209372397462
671.428571428571	266.666666666667	82.9657661980168	24.6	107.565766198017	DCA	0	107.565766198017
685.714285714286	266.666666666667	82.9558782511783	24.6	107.555878251178	DCA	70	119.610143665684
700	266.666666666667	79.6544439978694	24.6	104.254443997869	DCA	0	104.254443997869
714.285714285714	266.666666666667	80.1904367497075	24.6	104.790436749708	DCA	280	131.750308938921
728.571428571429	266.666666666667	78.5410502572583	24.6	103.141050257258	DCA	70	115.195315671764
742.857142857143	266.666666666667	82.9420724588733	24.6	107.542072458873	DCA	140	128.107738376416
757.142857142857	266.666666666667	82.8643218111909	24.6	107.464321811191	DCA	70	119.518587225696
771.428571428571	266.666666666667	79.4152923642042	24.6	104.015292364204	DCA	210	129.549493873316
785.714285714286	266.666666666667	81.6410600934148	24.6	106.241060093415	DCA	280	133.200932282629
800	266.666666666667	76.4696369176308	24.6	101.069636917631	DCA	140	121.635302835174
814.285714285714	266.666666666667	78.745404381067	24.6	103.345404381067	DCA	210	128.879605890179
828.571428571429	266.666666666667	81.4857132837239	24.6	106.085713283724	DCA	140	126.651379201267
842.857142857143	266.666666666667	80.7027691216454	24.6	105.302769121645	DCA	210	130.836970630758
857.142857142857	266.666666666667	80.0470284650523	24.6	104.647028465052	DCA	70	116.701293879558
871.428571428571	266.666666666667	84.0807417786116	24.6	108.680741778612	DCA	210	134.214943287724
885.714285714286	266.666666666667	81.8911063638827	24.6	106.491106363883	DCA	70	118.545371778388
900	266.666666666667	81.7569214783555	24.6	106.356921478356	DCA	70	118.411186892861
914.285714285714	266.666666666667	78.143885335065	24.6	102.743885335065	DCA	210	128.278086844177
928.571428571429	266.666666666667	77.7489343322588	24.6	102.348934332259	DCA	0	102.348934332259
942.857142857143	266.666666666667	77.2080373353185	24.6	101.808037335319	DCA	70	113.862302749824
957.142857142857	266.666666666667	80.1044208687289	24.6	104.704420868729	DCA	140	125.270086786272
971.428571428571	266.666666666667	80.2106159406673	24.6	104.810615940667	DCA	280	131.770488129881
