x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	83.6254520792206	24.6	108.225452079221	DCA	210	136.589088229874
528.571428571429	133.333333333333	83.3614946389497	24.6	107.96149463895	DCA	280	138.626813700705
542.857142857143	133.333333333333	85.1122278371887	24.6	109.712227837189	DCA	210	138.075863987842
557.142857142857	133.333333333333	82.1023942928086	24.6	106.702394292809	DCA	0	106.702394292809
571.428571428571	133.333333333333	80.9169102138735	24.6	105.516910213873	DCA	210	133.880546364527
585.714285714286	133.333333333333	83.8259214894823	24.6	108.425921489482	DCA	210	136.789557640136
600	133.333333333333	82.6574293642021	24.6	107.257429364202	DCA	0	107.257429364202
614.285714285714	133.333333333333	79.3038980573558	24.6	103.903898057356	DCA	140	126.389420060683
628.571428571429	133.333333333333	78.864281956646	24.6	103.464281956646	DCA	70	116.495258576422
642.857142857143	133.333333333333	79.1351020108228	24.6	103.735102010823	DCA	0	103.735102010823
657.142857142857	133.333333333333	81.5887366112824	24.6	106.188736611282	DCA	210	134.552372761936
671.428571428571	133.333333333333	77.4700499403449	24.6	102.070049940345	DCA	0	102.070049940345
685.714285714286	133.333333333333	79.3523455589523	24.6	103.952345558952	DCA	0	103.952345558952
700	133.333333333333	79.2721992637711	24.6	103.872199263771	DCA	0	103.872199263771
714.285714285714	133.333333333333	81.8555663648699	24.6	106.45556636487	DCA	210	134.819202515523
728.571428571429	133.333333333333	81.3490294370256	24.6	105.949029437026	DCA	0	105.949029437026
742.857142857143	133.333333333333	79.0110393152218	24.6	103.611039315222	DCA	140	126.096561318549
757.142857142857	133.333333333333	79.9692486565318	24.6	104.569248656532	DCA	280	135.234567718287
771.428571428571	133.333333333333	83.2606771974014	24.6	107.860677197401	DCA	0	107.860677197401
785.714285714286	133.333333333333	78.4373174268003	24.6	103.0373174268	DCA	210	131.400953577454
800	133.333333333333	78.1415882104744	24.6	102.741588210474	DCA	280	133.406907272229
814.285714285714	133.333333333333	78.047429787093	24.6	102.647429787093	DCA	280	133.312748848848
828.571428571429	133.333333333333	74.8876733377591	24.6	99.4876733377591	DCA	280	130.152992399514
842.857142857143	133.333333333333	78.788944967934	24.6	103.388944967934	DCA	140	125.874466971261
857.142857142857	133.333333333333	75.0431104806963	24.6	99.6431104806963	DCA	280	130.308429542451
871.428571428571	133.333333333333	74.4287666091589	24.6	99.0287666091589	DCA	70	112.059743228935
885.714285714286	133.333333333333	74.9989057538349	24.6	99.5989057538349	DCA	0	99.5989057538349
900	133.333333333333	77.8784663225086	24.6	102.478466322509	DCA	210	130.842102473162
914.285714285714	133.333333333333	83.1144162712592	24.6	107.714416271259	DCA	70	120.745392891035
928.571428571429	133.333333333333	80.9346575164832	24.6	105.534657516483	DCA	0	105.534657516483
942.857142857143	133.333333333333	81.8600103467972	24.6	106.460010346797	DCA	70	119.490986966573
957.142857142857	133.333333333333	74.6222200199851	24.6	99.2222200199851	DCA	70	112.253196639761
971.428571428571	133.333333333333	78.1670387104744	24.6	102.767038710474	DCA	0	102.767038710474
985.714285714286	133.333333333333	79.0189399806871	24.6	103.618939980687	DCA	0	103.618939980687
1000	133.333333333333	74.8928078886279	24.6	99.4928078886279	DCA	280	130.158126950383
0	166.666666666667	82.3934662941666	0	82.3934662941666	DCA	210	93.1927024448199
14.2857142857143	166.666666666667	81.1483125803312	0	81.1483125803312	DCA	70	88.324489200107
28.5714285714286	166.666666666667	79.9879454779808	0	79.9879454779808	DCA	140	90.7638674813076
42.8571428571429	166.666666666667	81.3801973943656	0	81.3801973943656	DCA	210	92.1794335450189
57.1428571428571	166.666666666667	82.1858990895377	0	82.1858990895377	DCA	210	92.985135240191
71.4285714285714	166.666666666667	79.9148720689864	0	79.9148720689864	DCA	210	90.7141082196397
85.7142857142857	166.666666666667	81.7600578097649	0	81.7600578097649	DCA	70	88.9362344295406
100	166.666666666667	81.8830342127876	0	81.8830342127876	DCA	0	81.8830342127876
114.285714285714	166.666666666667	81.058249580335	0	81.058249580335	DCA	140	91.8341715836619
128.571428571429	166.666666666667	80.4296242620764	0	80.4296242620764	DCA	0	80.4296242620764
142.857142857143	166.666666666667	77.5286997257201	0	77.5286997257201	DCA	140	88.304621729047
157.142857142857	166.666666666667	73.5246360753843	0	73.5246360753843	DCA	140	84.3005580787112
171.428571428571	166.666666666667	74.3141523167422	0	74.3141523167422	DCA	0	74.3141523167422
185.714285714286	166.666666666667	76.1345798628874	0	76.1345798628874	DCA	70	83.3107564826632
200	166.666666666667	75.2605855889119	0	75.2605855889119	DCA	210	86.0598217395651
214.285714285714	166.666666666667	76.2148565545938	0	76.2148565545938	DCA	140	86.9907785579207
228.571428571429	166.666666666667	78.4041311363471	0	78.4041311363471	DCA	280	85.6502501981022
242.857142857143	166.666666666667	78.1744226229185	0	78.1744226229185	DCA	70	85.3505992426942
257.142857142857	166.666666666667	81.3775353186767	0	81.3775353186767	DCA	210	92.17677146933
271.428571428571	166.666666666667	78.1885171635981	0	78.1885171635981	DCA	0	78.1885171635981
285.714285714286	166.666666666667	76.1823106883376	0	76.1823106883376	DCA	280	83.4284297500926
300	166.666666666667	78.1414696179478	0	78.1414696179478	DCA	70	85.3176462377236
314.285714285714	166.666666666667	81.0585731642515	0	81.0585731642515	DCA	0	81.0585731642515
328.571428571429	166.666666666667	80.1200432622668	0	80.1200432622668	DCA	140	90.8959652655937
342.857142857143	166.666666666667	77.3534425298916	0	77.3534425298916	DCA	70	84.5296191496674
357.142857142857	166.666666666667	79.4437642084403	0	79.4437642084403	DCA	210	90.2430003590936
371.428571428571	166.666666666667	75.2352822245937	0	75.2352822245937	DCA	0	75.2352822245937
385.714285714286	166.666666666667	78.7905949747723	0	78.7905949747723	DCA	280	86.0367140365273
400	166.666666666667	78.0823423038871	0	78.0823423038871	DCA	140	88.8582643072139
414.285714285714	166.666666666667	78.56770336567	0	78.56770336567	DCA	210	89.3669395163232
428.571428571429	166.666666666667	79.9472456877487	0	79.9472456877487	DCA	210	90.746481838402
442.857142857143	166.666666666667	79.1326625733031	0	79.1326625733031	DCA	280	86.3787816350581
457.142857142857	166.666666666667	84.4542301091129	0	84.4542301091129	DCA	70	91.6304067288886
471.428571428571	166.666666666667	81.8521027189305	0	81.8521027189305	DCA	210	92.6513388695837
485.714285714286	166.666666666667	82.1017800963188	0	82.1017800963188	DCA	140	92.8777020996456
500	166.666666666667	83.6823287925747	0	83.6823287925747	DCA	210	94.481564943228
514.285714285714	166.666666666667	84.5446773529103	24.6	109.14467735291	DCA	70	122.175653972686
528.571428571429	166.666666666667	84.5894304934892	24.6	109.189430493489	DCA	70	122.220407113265
542.857142857143	166.666666666667	85.7907522854918	24.6	110.390752285492	DCA	280	141.056071347247
557.142857142857	166.666666666667	80.3861514571726	24.6	104.986151457173	DCA	140	127.471673460499
571.428571428571	166.666666666667	84.1738552364518	24.6	108.773855236452	DCA	0	108.773855236452
585.714285714286	166.666666666667	82.3540640215292	24.6	106.954064021529	DCA	210	135.317700172182
600	166.666666666667	82.7869222362205	24.6	107.38692223622	DCA	280	138.052241297976
614.285714285714	166.666666666667	80.9443172576457	24.6	105.544317257646	DCA	280	136.209636319401
628.571428571429	166.666666666667	81.0363989966893	24.6	105.636398996689	DCA	140	128.121921000016
642.857142857143	166.666666666667	82.0928803394758	24.6	106.692880339476	DCA	280	137.358199401231
657.142857142857	166.666666666667	77.7362660871902	24.6	102.33626608719	DCA	280	133.001585148945
671.428571428571	166.666666666667	77.8161594218022	24.6	102.416159421802	DCA	140	124.901681425129
685.714285714286	166.666666666667	80.1862712210027	24.6	104.786271221003	DCA	70	117.817247840778
700	166.666666666667	81.1257234137546	24.6	105.725723413755	DCA	140	128.211245417081
714.285714285714	166.666666666667	77.7444371819979	24.6	102.344437181998	DCA	140	124.829959185325
728.571428571429	166.666666666667	83.0106302201603	24.6	107.61063022016	DCA	280	138.275949281915
742.857142857143	166.666666666667	78.3034289582176	24.6	102.903428958218	DCA	70	115.934405577993
757.142857142857	166.666666666667	83.4598222456947	24.6	108.059822245695	DCA	70	121.09079886547
771.428571428571	166.666666666667	83.4110150292794	24.6	108.011015029279	DCA	140	130.496537032606
785.714285714286	166.666666666667	83.3486348544561	24.6	107.948634854456	DCA	140	130.434156857783
800	166.666666666667	81.7587208712479	24.6	106.358720871248	DCA	140	128.844242874575
814.285714285714	166.666666666667	81.0699136406715	24.6	105.669913640671	DCA	140	128.155435643998
828.571428571429	166.666666666667	79.133534171196	24.6	103.733534171196	DCA	0	103.733534171196
842.857142857143	166.666666666667	77.0851258180618	24.6	101.685125818062	DCA	140	124.170647821389
857.142857142857	166.666666666667	75.9747103337971	24.6	100.574710333797	DCA	0	100.574710333797
871.428571428571	166.666666666667	76.340790179193	24.6	100.940790179193	DCA	70	113.971766798969
885.714285714286	166.666666666667	79.1686094165392	24.6	103.768609416539	DCA	280	134.433928478294
900	166.666666666667	80.2890730670533	24.6	104.889073067053	DCA	280	135.554392128808
914.285714285714	166.666666666667	78.4583108394684	24.6	103.058310839468	DCA	70	116.089287459244
928.571428571429	166.666666666667	78.8406346306062	24.6	103.440634630606	DCA	0	103.440634630606
942.857142857143	166.666666666667	78.7037316810147	24.6	103.303731681015	DCA	140	125.789253684342
957.142857142857	166.666666666667	82.2041175827201	24.6	106.80411758272	DCA	280	137.469436644475
971.428571428571	166.666666666667	81.2282676882406	24.6	105.828267688241	DCA	280	136.493586749996
985.714285714286	166.666666666667	78.878333445958	24.6	103.478333445958	DCA	140	125.963855449285
1000	166.666666666667	78.790215127603	24.6	103.390215127603	DCA	280	134.055534189358
0	200	80.0247169193246	0	80.0247169193246	DCA	280	87.2708359810797
14.2857142857143	200	79.2417627536675	0	79.2417627536675	DCA	70	86.4179393734432
28.5714285714286	200	82.9498546221173	0	82.9498546221173	DCA	70	90.126031241893
42.8571428571429	200	81.6336075901037	0	81.6336075901037	DCA	210	92.432843740757
57.1428571428571	200	79.5896275382486	0	79.5896275382486	DCA	210	90.3888636889019
71.4285714285714	200	79.2786638031247	0	79.2786638031247	DCA	140	90.0545858064516
85.7142857142857	200	82.2283827140836	0	82.2283827140836	DCA	0	82.2283827140836
100	200	82.5521061772754	0	82.5521061772754	DCA	280	89.7982252390305
114.285714285714	200	80.0234037167778	0	80.0234037167778	DCA	210	90.8226398674311
128.571428571429	200	79.8665133207148	0	79.8665133207148	DCA	70	87.0426899404905
142.857142857143	200	81.5660137697511	0	81.5660137697511	DCA	0	81.5660137697511
157.142857142857	200	80.8803593558518	0	80.8803593558518	DCA	210	91.6795955065051
171.428571428571	200	79.2430590260621	0	79.2430590260621	DCA	210	90.0422951767154
185.714285714286	200	76.6150238664549	0	76.6150238664549	DCA	210	87.4142600171082
200	200	77.2150233886765	0	77.2150233886765	DCA	0	77.2150233886765
214.285714285714	200	78.7151168061128	0	78.7151168061128	DCA	280	85.9612358678678
228.571428571429	200	77.8150314475545	0	77.8150314475545	DCA	0	77.8150314475545
242.857142857143	200	75.3186481682754	0	75.3186481682754	DCA	280	82.5647672300304
257.142857142857	200	75.9121530685905	0	75.9121530685905	DCA	140	86.6880750719173
271.428571428571	200	78.4973744250166	0	78.4973744250166	DCA	70	85.6735510447924
285.714285714286	200	78.7276660885462	0	78.7276660885462	DCA	210	89.5269022391995
300	200	77.1901582052692	0	77.1901582052692	DCA	280	84.4362772670242
314.285714285714	200	80.8507760665615	0	80.8507760665615	DCA	280	88.0968951283165
328.571428571429	200	81.7744111117423	0	81.7744111117423	DCA	70	88.9505877315181
342.857142857143	200	83.6465369850768	0	83.6465369850768	DCA	210	94.44577313573
357.142857142857	200	77.2988879994652	0	77.2988879994652	DCA	0	77.2988879994652
371.428571428571	200	77.8110201742552	0	77.8110201742552	DCA	210	88.6102563249085
385.714285714286	200	79.9718596678534	0	79.9718596678534	DCA	210	90.7710958185067
400	200	80.4099372514196	0	80.4099372514196	DCA	70	87.5861138711953
414.285714285714	200	80.5253541472176	0	80.5253541472176	DCA	70	87.7015307669934
428.571428571429	200	78.0816063978973	0	78.0816063978973	DCA	210	88.8808425485506
442.857142857143	200	79.0284419894557	0	79.0284419894557	DCA	140	89.8043639927826
457.142857142857	200	81.6850486887619	0	81.6850486887619	DCA	280	88.9311677505169
471.428571428571	200	83.8493594490534	0	83.8493594490534	DCA	70	91.0255360688292
485.714285714286	200	78.6655146647453	0	78.6655146647453	DCA	210	89.4647508153986
500	200	83.0185786753723	0	83.0185786753723	DCA	0	83.0185786753723
514.285714285714	200	83.9270935078614	24.6	108.527093507861	DCA	0	108.527093507861
528.571428571429	200	83.9769097287391	24.6	108.576909728739	DCA	70	121.607886348515
542.857142857143	200	84.2518779579573	24.6	108.851877957957	DCA	140	131.337399961284
557.142857142857	200	83.3877934969997	24.6	107.987793497	DCA	140	130.473315500327
571.428571428571	200	78.2930871667371	24.6	102.893087166737	DCA	280	133.558406228492
585.714285714286	200	79.5840201918448	24.6	104.184020191845	DCA	70	117.214996811621
600	200	78.6122759184999	24.6	103.2122759185	DCA	210	131.575912069153
614.285714285714	200	79.4489948982694	24.6	104.048994898269	DCA	280	134.714313960024
628.571428571429	200	80.0645395725042	24.6	104.664539572504	DCA	280	135.329858634259
642.857142857143	200	78.1041292526303	24.6	102.70412925263	DCA	280	133.369448314385
657.142857142857	200	81.7144451285987	24.6	106.314445128599	DCA	210	134.678081279252
671.428571428571	200	78.2947331486744	24.6	102.894733148674	DCA	140	125.380255152001
685.714285714286	200	79.9084827422692	24.6	104.508482742269	DCA	280	135.173801804024
700	200	80.3541695925441	24.6	104.954169592544	DCA	210	133.317805743197
714.285714285714	200	77.8870540127776	24.6	102.487054012778	DCA	210	130.850690163431
728.571428571429	200	80.2425157425751	24.6	104.842515742575	DCA	280	135.50783480433
742.857142857143	200	81.3188799074369	24.6	105.918879907437	DCA	210	134.28251605809
757.142857142857	200	81.0340251847811	24.6	105.634025184781	DCA	140	128.119547188108
771.428571428571	200	85.9641699842525	24.6	110.564169984252	DCA	280	141.229489046007
785.714285714286	200	82.3562774089952	24.6	106.956277408995	DCA	0	106.956277408995
800	200	79.2358098540807	24.6	103.835809854081	DCA	70	116.866786473857
814.285714285714	200	80.5973466134578	24.6	105.197346613458	DCA	70	118.228323233234
828.571428571429	200	80.7404989908307	24.6	105.340498990831	DCA	70	118.371475610606
842.857142857143	200	84.0046787256988	24.6	108.604678725699	DCA	70	121.635655345475
857.142857142857	200	81.7939502388071	24.6	106.393950238807	DCA	140	128.879472242134
871.428571428571	200	81.1391221355283	24.6	105.739122135528	DCA	70	118.770098755304
885.714285714286	200	81.7900559222213	24.6	106.390055922221	DCA	0	106.390055922221
900	200	79.2897434906314	24.6	103.889743490631	DCA	140	126.375265493958
914.285714285714	200	79.132294885269	24.6	103.732294885269	DCA	140	126.217816888596
928.571428571429	200	80.7012545152916	24.6	105.301254515292	DCA	140	127.786776518618
942.857142857143	200	80.3200170538515	24.6	104.920017053851	DCA	140	127.405539057178
957.142857142857	200	78.1181785940549	24.6	102.718178594055	DCA	280	133.38349765581
971.428571428571	200	80.2656165737147	24.6	104.865616573715	DCA	210	133.229252724368
985.714285714286	200	80.1674048198909	24.6	104.767404819891	DCA	0	104.767404819891
1000	200	78.03679923391	24.6	102.63679923391	DCA	280	133.302118295665
0	233.333333333333	81.2983623089402	0	81.2983623089402	DCA	70	88.474538928716
14.2857142857143	233.333333333333	79.3683769402708	0	79.3683769402708	DCA	280	86.6144960020259
28.5714285714286	233.333333333333	77.6861253594288	0	77.6861253594288	DCA	140	88.4620473627557
42.8571428571429	233.333333333333	80.8154908449299	0	80.8154908449299	DCA	70	87.9916674647056
57.1428571428571	233.333333333333	81.2719428676511	0	81.2719428676511	DCA	0	81.2719428676511
71.4285714285714	233.333333333333	80.4321864812988	0	80.4321864812988	DCA	0	80.4321864812988
85.7142857142857	233.333333333333	78.2696241416625	0	78.2696241416625	DCA	0	78.2696241416625
100	233.333333333333	78.6910324759434	0	78.6910324759434	DCA	210	89.4902686265967
114.285714285714	233.333333333333	75.0764644140895	0	75.0764644140895	DCA	0	75.0764644140895
128.571428571429	233.333333333333	76.2255566155841	0	76.2255566155841	DCA	70	83.4017332353598
142.857142857143	233.333333333333	78.8597834609815	0	78.8597834609815	DCA	280	86.1059025227365
157.142857142857	233.333333333333	76.7193097701716	0	76.7193097701716	DCA	70	83.8954863899474
171.428571428571	233.333333333333	76.786674262564	0	76.786674262564	DCA	0	76.786674262564
185.714285714286	233.333333333333	79.1001912015601	0	79.1001912015601	DCA	140	89.876113204887
200	233.333333333333	79.0795101148942	0	79.0795101148942	DCA	140	89.8554321182211
214.285714285714	233.333333333333	79.0000035033364	0	79.0000035033364	DCA	140	89.7759255066633
228.571428571429	233.333333333333	76.4111265647279	0	76.4111265647279	DCA	0	76.4111265647279
242.857142857143	233.333333333333	74.7885094920011	0	74.7885094920011	DCA	210	85.5877456426544
257.142857142857	233.333333333333	76.4548112246309	0	76.4548112246309	DCA	140	87.2307332279577
271.428571428571	233.333333333333	78.2616710532727	0	78.2616710532727	DCA	0	78.2616710532727
285.714285714286	233.333333333333	76.1640001478454	0	76.1640001478454	DCA	70	83.3401767676211
300	233.333333333333	81.8917086305247	0	81.8917086305247	DCA	0	81.8917086305247
314.285714285714	233.333333333333	86.1721191423302	0	86.1721191423302	DCA	0	86.1721191423302
328.571428571429	233.333333333333	79.5101207851834	0	79.5101207851834	DCA	0	79.5101207851834
342.857142857143	233.333333333333	77.0041204524072	0	77.0041204524072	DCA	0	77.0041204524072
357.142857142857	233.333333333333	80.3439643691225	0	80.3439643691225	DCA	140	91.1198863724494
371.428571428571	233.333333333333	79.8216818745422	0	79.8216818745422	DCA	70	86.997858494318
385.714285714286	233.333333333333	81.7752968852608	0	81.7752968852608	DCA	140	92.5512188885877
400	233.333333333333	80.3785916032169	0	80.3785916032169	DCA	140	91.1545136065437
414.285714285714	233.333333333333	80.1982504708571	0	80.1982504708571	DCA	210	90.9974866215104
428.571428571429	233.333333333333	80.5917951658241	0	80.5917951658241	DCA	70	87.7679717855998
442.857142857143	233.333333333333	82.2407327208927	0	82.2407327208927	DCA	280	89.4868517826477
457.142857142857	233.333333333333	80.4453875942269	0	80.4453875942269	DCA	0	80.4453875942269
471.428571428571	233.333333333333	80.8757766018663	0	80.8757766018663	DCA	70	88.051953221642
485.714285714286	233.333333333333	80.7937366934342	0	80.7937366934342	DCA	70	87.96991331321
500	233.333333333333	82.7375679483093	0	82.7375679483093	DCA	0	82.7375679483093
514.285714285714	233.333333333333	85.1240263234887	24.6	109.724026323489	DCA	70	122.755002943264
528.571428571429	233.333333333333	83.763415200138	24.6	108.363415200138	DCA	70	121.394391819914
542.857142857143	233.333333333333	86.4844342547315	24.6	111.084434254731	DCA	140	133.569956258058
557.142857142857	233.333333333333	82.1914182730349	24.6	106.791418273035	DCA	70	119.822394892811
571.428571428571	233.333333333333	83.1902932304847	24.6	107.790293230485	DCA	0	107.790293230485
585.714285714286	233.333333333333	81.7907074147135	24.6	106.390707414713	DCA	70	119.421684034489
600	233.333333333333	80.1261903200535	24.6	104.726190320053	DCA	280	135.391509381809
614.285714285714	233.333333333333	80.6906082789268	24.6	105.290608278927	DCA	70	118.321584898703
628.571428571429	233.333333333333	80.8285395826322	24.6	105.428539582632	DCA	280	136.093858644387
642.857142857143	233.333333333333	82.5703619793524	24.6	107.170361979352	DCA	0	107.170361979352
657.142857142857	233.333333333333	80.28842808191	24.6	104.88842808191	DCA	280	135.553747143665
671.428571428571	233.333333333333	79.1632818679539	24.6	103.763281867954	DCA	70	116.79425848773
685.714285714286	233.333333333333	80.1578462029217	24.6	104.757846202922	DCA	280	135.423165264677
700	233.333333333333	81.5833036285866	24.6	106.183303628587	DCA	140	128.668825631913
714.285714285714	233.333333333333	80.1293138336395	24.6	104.72931383364	DCA	70	117.760290453415
728.571428571429	233.333333333333	78.4381492736576	24.6	103.038149273658	DCA	210	131.401785424311
742.857142857143	233.333333333333	82.7666008511769	24.6	107.366600851177	DCA	0	107.366600851177
757.142857142857	233.333333333333	83.0010578075683	24.6	107.601057807568	DCA	0	107.601057807568
771.428571428571	233.333333333333	80.5597862078757	24.6	105.159786207876	DCA	70	118.190762827651
785.714285714286	233.333333333333	81.6884901949657	24.6	106.288490194966	DCA	280	136.953809256721
800	233.333333333333	85.2402985077649	24.6	109.840298507765	DCA	140	132.325820511092
814.285714285714	233.333333333333	86.1813455485831	24.6	110.781345548583	DCA	210	139.144981699236
828.571428571429	233.333333333333	84.2100328242166	24.6	108.810032824217	DCA	140	131.295554827543
842.857142857143	233.333333333333	83.6547593716797	24.6	108.25475937168	DCA	210	136.618395522333
857.142857142857	233.333333333333	85.5443036730995	24.6	110.144303673099	DCA	0	110.144303673099
871.428571428571	233.333333333333	84.8808864877087	24.6	109.480886487709	DCA	140	131.966408491036
885.714285714286	233.333333333333	83.795090464216	24.6	108.395090464216	DCA	210	136.758726614869
900	233.333333333333	87.5071204718705	24.6	112.107120471871	DCA	280	142.772439533626
914.285714285714	233.333333333333	85.409372476428	24.6	110.009372476428	DCA	280	140.674691538183
928.571428571429	233.333333333333	87.4106394693313	24.6	112.010639469331	DCA	70	125.041616089107
942.857142857143	233.333333333333	81.7464080229158	24.6	106.346408022916	DCA	140	128.831930026243
957.142857142857	233.333333333333	82.3349119851936	24.6	106.934911985194	DCA	210	135.298548135847
971.428571428571	233.333333333333	81.0868457603431	24.6	105.686845760343	DCA	70	118.717822380119
985.714285714286	233.333333333333	82.3845334650138	24.6	106.984533465014	DCA	70	120.01551008479
1000	233.333333333333	80.3603863983884	24.6	104.960386398388	DCA	210	133.324022549042
0	266.666666666667	82.4255513516681	0	82.4255513516681	DCA	0	82.4255513516681
14.2857142857143	266.666666666667	81.4923259134232	0	81.4923259134232	DCA	0	81.4923259134232
28.5714285714286	266.666666666667	81.4576537034623	0	81.4576537034623	DCA	280	88.7037727652173
42.8571428571429	266.666666666667	83.5097515018671	0	83.5097515018671	DCA	140	94.285673505194
57.1428571428571	266.666666666667	81.5671600261947	0	81.5671600261947	DCA	0	81.5671600261947
71.4285714285714	266.666666666667	83.338618824641	0	83.338618824641	DCA	280	90.5847378863961
85.7142857142857	266.666666666667	81.6471547049643	0	81.6471547049643	DCA	210	92.4463908556176
100	266.666666666667	80.3336023827207	0	80.3336023827207	DCA	280	87.5797214444757
114.285714285714	266.666666666667	78.6856257379542	0	78.6856257379542	DCA	70	85.8618023577299
128.571428571429	266.666666666667	78.483590037005	0	78.483590037005	DCA	70	85.6597666567808
142.857142857143	266.666666666667	80.2829404009578	0	80.2829404009578	DCA	280	87.5290594627129
157.142857142857	266.666666666667	79.7286849684132	0	79.7286849684132	DCA	280	86.9748040301682
171.428571428571	266.666666666667	77.3134111318892	0	77.3134111318892	DCA	0	77.3134111318892
185.714285714286	266.666666666667	77.841699244199	0	77.841699244199	DCA	0	77.841699244199
200	266.666666666667	79.4965534176193	0	79.4965534176193	DCA	280	86.7426724793744
214.285714285714	266.666666666667	79.5018086702132	0	79.5018086702132	DCA	210	90.3010448208665
228.571428571429	266.666666666667	79.8775704346474	0	79.8775704346474	DCA	280	87.1236894964024
242.857142857143	266.666666666667	77.6190026089097	0	77.6190026089097	DCA	0	77.6190026089097
257.142857142857	266.666666666667	77.9874194808079	0	77.9874194808079	DCA	280	85.2335385425629
271.428571428571	266.666666666667	78.0831004925505	0	78.0831004925505	DCA	70	85.2592771123263
285.714285714286	266.666666666667	78.6816439275321	0	78.6816439275321	DCA	210	89.4808800781854
300	266.666666666667	79.6363709897203	0	79.6363709897203	DCA	280	86.8824900514754
314.285714285714	266.666666666667	80.3078722586189	0	80.3078722586189	DCA	70	87.4840488783946
328.571428571429	266.666666666667	80.1448667194237	0	80.1448667194237	DCA	280	87.3909857811788
342.857142857143	266.666666666667	78.8677369506602	0	78.8677369506602	DCA	0	78.8677369506602
357.142857142857	266.666666666667	76.3736911958314	0	76.3736911958314	DCA	210	87.1729273464847
371.428571428571	266.666666666667	79.8222747463664	0	79.8222747463664	DCA	210	90.6215108970197
385.714285714286	266.666666666667	77.6318389304483	0	77.6318389304483	DCA	280	84.8779579922034
400	266.666666666667	80.6882634243069	0	80.6882634243069	DCA	280	87.9343824860619
414.285714285714	266.666666666667	83.6195490457758	0	83.6195490457758	DCA	70	90.7957256655516
428.571428571429	266.666666666667	85.5235817136382	0	85.5235817136382	DCA	70	92.699758333414
442.857142857143	266.666666666667	80.6738890152785	0	80.6738890152785	DCA	140	91.4498110186053
457.142857142857	266.666666666667	80.922831394686	0	80.922831394686	DCA	0	80.922831394686
471.428571428571	266.666666666667	82.1986917937799	0	82.1986917937799	DCA	280	89.4448108555349
485.714285714286	266.666666666667	84.8946428148321	0	84.8946428148321	DCA	280	92.1407618765871
500	266.666666666667	84.077512671003	0	84.077512671003	DCA	70	91.2536892907788
514.285714285714	266.666666666667	86.6606317203973	24.6	111.260631720397	DCA	0	111.260631720397
528.571428571429	266.666666666667	86.0291587178627	24.6	110.629158717863	DCA	140	133.11468072119
542.857142857143	266.666666666667	82.3350373169343	24.6	106.935037316934	DCA	140	129.420559320261
557.142857142857	266.666666666667	82.7087150009506	24.6	107.308715000951	DCA	70	120.339691620726
571.428571428571	266.666666666667	82.6509536619493	24.6	107.250953661949	DCA	210	135.614589812603
585.714285714286	266.666666666667	84.1817844349466	24.6	108.781784434947	DCA	70	121.812761054722
600	266.666666666667	83.7823486842022	24.6	108.382348684202	DCA	70	121.413325303978
614.285714285714	266.666666666667	82.7047189031372	24.6	107.304718903137	DCA	0	107.304718903137
628.571428571429	266.666666666667	82.4204506380736	24.6	107.020450638074	DCA	210	135.384086788727
642.857142857143	266.666666666667	82.4670703033698	24.6	107.06707030337	DCA	0	107.06707030337
657.142857142857	266.666666666667	82.2909341837715	24.6	106.890934183771	DCA	210	135.254570334425
671.428571428571	266.666666666667	81.0331332474708	24.6	105.633133247471	DCA	70	118.664109867247
685.714285714286	266.666666666667	81.233917436514	24.6	105.833917436514	DCA	280	136.499236498269
700	266.666666666667	79.7624540668171	24.6	104.362454066817	DCA	0	104.362454066817
714.285714285714	266.666666666667	80.239294758699	24.6	104.839294758699	DCA	210	133.202930909352
728.571428571429	266.666666666667	79.5914887303987	24.6	104.191488730399	DCA	0	104.191488730399
742.857142857143	266.666666666667	80.2024068563757	24.6	104.802406856376	DCA	140	127.287928859703
757.142857142857	266.666666666667	78.3488868678523	24.6	102.948886867852	DCA	280	133.614205929607
771.428571428571	266.666666666667	83.9430583953175	24.6	108.543058395318	DCA	0	108.543058395318
785.714285714286	266.666666666667	84.9047472726257	24.6	109.504747272626	DCA	70	122.535723892401
800	266.666666666667	83.8620398037227	24.6	108.462039803723	DCA	70	121.493016423498
814.285714285714	266.666666666667	81.0783508989753	24.6	105.678350898975	DCA	140	128.163872902302
828.571428571429	266.666666666667	85.8840630897416	24.6	110.484063089742	DCA	70	123.515039709517
842.857142857143	266.666666666667	86.0042907417659	24.6	110.604290741766	DCA	0	110.604290741766
857.142857142857	266.666666666667	84.9285872108773	24.6	109.528587210877	DCA	280	140.193906272632
871.428571428571	266.666666666667	88.4583371860183	24.6	113.058337186018	DCA	280	143.723656247773
885.714285714286	266.666666666667	87.0387996997307	24.6	111.638799699731	DCA	140	134.124321703058
900	266.666666666667	86.7338600843677	24.6	111.333860084368	DCA	280	141.999179146123
914.285714285714	266.666666666667	85.758451225578	24.6	110.358451225578	DCA	0	110.358451225578
928.571428571429	266.666666666667	86.7005849851966	24.6	111.300584985197	DCA	0	111.300584985197
942.857142857143	266.666666666667	84.501295556525	24.6	109.101295556525	DCA	280	139.76661461828
957.142857142857	266.666666666667	82.8775807143956	24.6	107.477580714396	DCA	140	129.963102717723
