x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
657.142857142857	33.3333333333333	82.2820010259855	24.6	106.882001025985	DCA	210	137.054400912046
671.428571428571	33.3333333333333	79.4902997201251	24.6	104.090299720125	DCA	0	104.090299720125
685.714285714286	33.3333333333333	78.3910197678873	24.6	102.991019767887	DCA	70	116.310946317305
700	33.3333333333333	79.5716346239011	24.6	104.171634623901	DCA	210	134.344034509961
714.285714285714	33.3333333333333	82.6355686882623	24.6	107.235568688262	DCA	280	140.940515361547
728.571428571429	33.3333333333333	81.7344682162381	24.6	106.334468216238	DCA	210	136.506868102298
742.857142857143	33.3333333333333	81.5003963670391	24.6	106.100396367039	DCA	0	106.100396367039
757.142857142857	33.3333333333333	81.532789441172	24.6	106.132789441172	DCA	210	136.305189327232
771.428571428571	33.3333333333333	81.1880229512696	24.6	105.78802295127	DCA	0	105.78802295127
785.714285714286	33.3333333333333	80.1808445133036	24.6	104.780844513304	DCA	210	134.953244399364
800	33.3333333333333	80.5677279813175	24.6	105.167727981317	DCA	70	118.487654530735
814.285714285714	33.3333333333333	79.2485345883812	24.6	103.848534588381	DCA	280	137.553481261666
828.571428571429	33.3333333333333	81.4952681420988	24.6	106.095268142099	DCA	0	106.095268142099
842.857142857143	33.3333333333333	79.9980585464713	24.6	104.598058546471	DCA	0	104.598058546471
857.142857142857	33.3333333333333	82.2678638580646	24.6	106.867863858065	DCA	70	120.187790407482
871.428571428571	33.3333333333333	80.32772304072	24.6	104.92772304072	DCA	280	138.632669714005
885.714285714286	33.3333333333333	78.8260944672149	24.6	103.426094467215	DCA	210	133.598494353275
900	33.3333333333333	80.6807655444332	24.6	105.280765544433	DCA	280	138.985712217718
914.285714285714	33.3333333333333	83.0997556984912	24.6	107.699755698491	DCA	70	121.019682247909
928.571428571429	33.3333333333333	79.8553514726766	24.6	104.455351472677	DCA	70	117.775278022094
942.857142857143	33.3333333333333	77.647688016588	24.6	102.247688016588	DCA	140	125.625081194692
957.142857142857	33.3333333333333	81.4686568400691	24.6	106.068656840069	DCA	70	119.388583389487
971.428571428571	33.3333333333333	75.7847567605544	24.6	100.384756760554	DCA	70	113.704683309972
985.714285714286	33.3333333333333	76.4514541314998	24.6	101.0514541315	DCA	70	114.371380680917
1000	33.3333333333333	76.8192550866132	24.6	101.419255086613	DCA	210	131.591654972673
0	66.6666666666667	84.0872102207067	0	84.0872102207067	DCA	210	96.6952101067669
14.2857142857143	66.6666666666667	80.3340719834667	0	80.3340719834667	DCA	280	90.6198186567517
28.5714285714286	66.6666666666667	77.5465389946594	0	77.5465389946594	DCA	0	77.5465389946594
42.8571428571429	66.6666666666667	74.832066820143	0	74.832066820143	DCA	280	85.117813493428
57.1428571428571	66.6666666666667	77.2674100606651	0	77.2674100606651	DCA	70	84.7325366100828
71.4285714285714	66.6666666666667	79.1990712084487	0	79.1990712084487	DCA	140	90.8668643865531
85.7142857142857	66.6666666666667	78.2139347390212	0	78.2139347390212	DCA	280	88.4996814123062
100	66.6666666666667	81.1288863791981	0	81.1288863791981	DCA	210	93.7368862652583
114.285714285714	66.6666666666667	81.4924325583936	0	81.4924325583936	DCA	70	88.9575591078113
128.571428571429	66.6666666666667	83.5129006801512	0	83.5129006801512	DCA	70	90.9780272295689
142.857142857143	66.6666666666667	80.8545373311349	0	80.8545373311349	DCA	140	92.5223305092394
157.142857142857	66.6666666666667	81.0870801561276	0	81.0870801561276	DCA	0	81.0870801561276
171.428571428571	66.6666666666667	80.7283191868714	0	80.7283191868714	DCA	210	93.3363190729316
185.714285714286	66.6666666666667	78.2169806713288	0	78.2169806713288	DCA	0	78.2169806713288
200	66.6666666666667	75.9190613711921	0	75.9190613711921	DCA	140	87.5868545492966
214.285714285714	66.6666666666667	77.2776148573791	0	77.2776148573791	DCA	210	89.8856147434393
228.571428571429	66.6666666666667	80.1999483744094	0	80.1999483744094	DCA	210	92.8079482604696
242.857142857143	66.6666666666667	78.6856503612905	0	78.6856503612905	DCA	70	86.1507769107082
257.142857142857	66.6666666666667	80.8774870862013	0	80.8774870862013	DCA	140	92.5452802643057
271.428571428571	66.6666666666667	83.2318738660896	0	83.2318738660896	DCA	70	90.6970004155073
285.714285714286	66.6666666666667	79.2831899424626	0	79.2831899424626	DCA	210	91.8911898285228
300	66.6666666666667	79.6212828056133	0	79.6212828056133	DCA	140	91.2890759837178
314.285714285714	66.6666666666667	74.738540406022	0	74.738540406022	DCA	0	74.738540406022
328.571428571429	66.6666666666667	75.3733757452	0	75.3733757452	DCA	210	87.9813756312602
342.857142857143	66.6666666666667	77.1405972907087	0	77.1405972907087	DCA	140	88.8083904688132
357.142857142857	66.6666666666667	76.7948675519755	0	76.7948675519755	DCA	210	89.4028674380357
371.428571428571	66.6666666666667	77.7471641633325	0	77.7471641633325	DCA	280	88.0329108366175
385.714285714286	66.6666666666667	80.2766088117833	0	80.2766088117833	DCA	70	87.741735361201
400	66.6666666666667	78.0605963206065	0	78.0605963206065	DCA	210	90.6685962066667
414.285714285714	66.6666666666667	80.2003638925828	0	80.2003638925828	DCA	280	90.4861105658678
428.571428571429	66.6666666666667	76.4994187691499	0	76.4994187691499	DCA	140	88.1672119472544
442.857142857143	66.6666666666667	77.3202461250035	0	77.3202461250035	DCA	0	77.3202461250035
457.142857142857	66.6666666666667	78.1639905738002	0	78.1639905738002	DCA	280	88.4497372470852
471.428571428571	66.6666666666667	82.3084262368054	0	82.3084262368054	DCA	0	82.3084262368054
485.714285714286	66.6666666666667	81.6144399682845	0	81.6144399682845	DCA	280	91.9001866415695
500	66.6666666666667	80.4112222656019	0	80.4112222656019	DCA	70	87.8763488150196
514.285714285714	66.6666666666667	78.2532553341053	24.6	102.853255334105	DCA	70	116.173181883523
528.571428571429	66.6666666666667	77.2002863627477	24.6	101.800286362748	DCA	280	135.505233036033
542.857142857143	66.6666666666667	79.2123484967151	24.6	103.812348496715	DCA	210	133.984748382775
557.142857142857	66.6666666666667	78.928742156506	24.6	103.528742156506	DCA	210	133.701142042566
571.428571428571	66.6666666666667	78.6022415667262	24.6	103.202241566726	DCA	210	133.374641452786
585.714285714286	66.6666666666667	80.3467968514268	24.6	104.946796851427	DCA	0	104.946796851427
600	66.6666666666667	83.1864252533653	24.6	107.786425253365	DCA	70	121.106351802783
614.285714285714	66.6666666666667	81.0466958305586	24.6	105.646695830559	DCA	210	135.819095716619
628.571428571429	66.6666666666667	80.8727401399426	24.6	105.472740139943	DCA	280	139.177686813228
642.857142857143	66.6666666666667	82.1820144887848	24.6	106.782014488785	DCA	280	140.48696116207
657.142857142857	66.6666666666667	81.0846106334752	24.6	105.684610633475	DCA	70	119.004537182893
671.428571428571	66.6666666666667	78.4660547837993	24.6	103.066054783799	DCA	140	126.443447961904
685.714285714286	66.6666666666667	78.077490243395	24.6	102.677490243395	DCA	140	126.054883421499
700	66.6666666666667	78.2698517186895	24.6	102.86985171869	DCA	280	136.574798391974
714.285714285714	66.6666666666667	76.9522726099233	24.6	101.552272609923	DCA	210	131.724672495984
728.571428571429	66.6666666666667	81.1981988774178	24.6	105.798198877418	DCA	280	139.503145550703
742.857142857143	66.6666666666667	79.9454225310307	24.6	104.545422531031	DCA	140	127.922815709135
757.142857142857	66.6666666666667	80.3975701544712	24.6	104.997570154471	DCA	210	135.169970040531
771.428571428571	66.6666666666667	79.5575880819498	24.6	104.15758808195	DCA	280	137.862534755235
785.714285714286	66.6666666666667	82.3793047840023	24.6	106.979304784002	DCA	280	140.684251457287
800	66.6666666666667	81.8602766032575	24.6	106.460276603257	DCA	140	129.837669781362
814.285714285714	66.6666666666667	82.5402383646473	24.6	107.140238364647	DCA	280	140.845185037932
828.571428571429	66.6666666666667	84.0160366948368	24.6	108.616036694837	DCA	70	121.935963244255
842.857142857143	66.6666666666667	83.7867454184697	24.6	108.38674541847	DCA	0	108.38674541847
857.142857142857	66.6666666666667	79.310968439613	24.6	103.910968439613	DCA	210	134.083368325673
871.428571428571	66.6666666666667	82.7140866734767	24.6	107.314086673477	DCA	70	120.634013222894
885.714285714286	66.6666666666667	82.5309513085363	24.6	107.130951308536	DCA	210	137.303351194597
900	66.6666666666667	82.3586169104434	24.6	106.958616910443	DCA	70	120.278543459861
914.285714285714	66.6666666666667	80.85047534841	24.6	105.45047534841	DCA	140	128.827868526514
928.571428571429	66.6666666666667	81.3457666439468	24.6	105.945766643947	DCA	0	105.945766643947
942.857142857143	66.6666666666667	82.7871627299719	24.6	107.387162729972	DCA	140	130.764555908076
957.142857142857	66.6666666666667	79.8536937178645	24.6	104.453693717865	DCA	0	104.453693717865
971.428571428571	66.6666666666667	80.5818082594885	24.6	105.181808259489	DCA	0	105.181808259489
985.714285714286	66.6666666666667	78.8164906068367	24.6	103.416490606837	DCA	0	103.416490606837
1000	66.6666666666667	80.1422908529392	24.6	104.742290852939	DCA	0	104.742290852939
0	100	82.5279385313302	0	82.5279385313302	DCA	70	89.9930650807479
14.2857142857143	100	82.4245578547734	0	82.4245578547734	DCA	70	89.8896844041911
28.5714285714286	100	80.7247226173404	0	80.7247226173404	DCA	210	93.3327225034006
42.8571428571429	100	80.0566571733282	0	80.0566571733282	DCA	210	92.6646570593884
57.1428571428571	100	79.9535228009947	0	79.9535228009947	DCA	280	90.2392694742797
71.4285714285714	100	80.7610492075851	0	80.7610492075851	DCA	280	91.0467958808701
85.7142857142857	100	84.7499359158098	0	84.7499359158098	DCA	70	92.2150624652276
100	100	82.7705474470556	0	82.7705474470556	DCA	70	90.2356739964733
114.285714285714	100	82.2451574544709	0	82.2451574544709	DCA	140	93.9129506325754
128.571428571429	100	82.340780367913	0	82.340780367913	DCA	0	82.340780367913
142.857142857143	100	82.7702647789538	0	82.7702647789538	DCA	140	94.4380579570583
157.142857142857	100	81.1766571525366	0	81.1766571525366	DCA	140	92.844450330641
171.428571428571	100	82.5276509107114	0	82.5276509107114	DCA	280	92.8133975839964
185.714285714286	100	81.0423793586886	0	81.0423793586886	DCA	0	81.0423793586886
200	100	79.2834821072725	0	79.2834821072725	DCA	280	89.5692287805575
214.285714285714	100	82.4122540919747	0	82.4122540919747	DCA	0	82.4122540919747
228.571428571429	100	83.1037882994581	0	83.1037882994581	DCA	210	95.7117881855183
242.857142857143	100	81.5456855424956	0	81.5456855424956	DCA	140	93.2134787206
257.142857142857	100	82.0966055580614	0	82.0966055580614	DCA	210	94.7046054441216
271.428571428571	100	80.3849085403351	0	80.3849085403351	DCA	70	87.8500350897528
285.714285714286	100	80.8909816288516	0	80.8909816288516	DCA	280	91.1767283021366
300	100	78.0533074968694	0	78.0533074968694	DCA	70	85.5184340462871
314.285714285714	100	79.7116804926218	0	79.7116804926218	DCA	0	79.7116804926218
328.571428571429	100	77.9929981845082	0	77.9929981845082	DCA	140	89.6607913626126
342.857142857143	100	79.8494424168427	0	79.8494424168427	DCA	280	90.1351890901277
357.142857142857	100	80.826735757254	0	80.826735757254	DCA	280	91.112482430539
371.428571428571	100	78.7064701967449	0	78.7064701967449	DCA	0	78.7064701967449
385.714285714286	100	79.0365944827797	0	79.0365944827797	DCA	280	89.3223411560647
400	100	80.0605351950226	0	80.0605351950226	DCA	0	80.0605351950226
414.285714285714	100	76.846503502423	0	76.846503502423	DCA	0	76.846503502423
428.571428571429	100	78.2367286421052	0	78.2367286421052	DCA	70	85.7018551915229
442.857142857143	100	79.1311285164311	0	79.1311285164311	DCA	280	89.4168751897161
457.142857142857	100	77.3597259806424	0	77.3597259806424	DCA	140	89.0275191587469
471.428571428571	100	77.2908956791475	0	77.2908956791475	DCA	210	89.8988955652077
485.714285714286	100	80.29829698298	0	80.29829698298	DCA	70	87.7634235323977
500	100	78.3950870368466	0	78.3950870368466	DCA	140	90.0628802149511
514.285714285714	100	74.3617385297524	24.6	98.9617385297524	DCA	140	122.339131707857
528.571428571429	100	77.8813609488225	24.6	102.481360948822	DCA	280	136.186307622107
542.857142857143	100	74.9688308048604	24.6	99.5688308048604	DCA	140	122.946223982965
557.142857142857	100	75.6736746111677	24.6	100.273674611168	DCA	210	130.446074497228
571.428571428571	100	74.5940452066179	24.6	99.1940452066179	DCA	0	99.1940452066179
585.714285714286	100	78.2597012978363	24.6	102.859701297836	DCA	0	102.859701297836
600	100	78.9739786574785	24.6	103.573978657478	DCA	140	126.951371835583
614.285714285714	100	78.3880084595163	24.6	102.988008459516	DCA	280	136.692955132801
628.571428571429	100	77.2198951560695	24.6	101.819895156069	DCA	70	115.139821705487
642.857142857143	100	74.6702637065377	24.6	99.2702637065376	DCA	70	112.590190255955
657.142857142857	100	78.5997432586756	24.6	103.199743258676	DCA	0	103.199743258676
671.428571428571	100	79.8228891487212	24.6	104.422889148721	DCA	140	127.800282326826
685.714285714286	100	80.5955971788324	24.6	105.195597178832	DCA	0	105.195597178832
700	100	77.7912042808246	24.6	102.391204280825	DCA	280	136.09615095411
714.285714285714	100	75.6466548577451	24.6	100.246654857745	DCA	280	133.95160153103
728.571428571429	100	83.5649224964333	24.6	108.164922496433	DCA	70	121.484849045851
742.857142857143	100	79.0977082469115	24.6	103.697708246911	DCA	70	117.017634796329
757.142857142857	100	79.916984051664	24.6	104.516984051664	DCA	280	138.221930724949
771.428571428571	100	84.9608774131728	24.6	109.560877413173	DCA	0	109.560877413173
785.714285714286	100	82.3537422008735	24.6	106.953742200874	DCA	140	130.331135378978
800	100	78.6104553559045	24.6	103.210455355904	DCA	280	136.915402029189
814.285714285714	100	82.5975045322613	24.6	107.197504532261	DCA	140	130.574897710366
828.571428571429	100	81.740980895337	24.6	106.340980895337	DCA	0	106.340980895337
842.857142857143	100	81.0336413663895	24.6	105.633641366389	DCA	140	129.011034544494
857.142857142857	100	81.7837445544396	24.6	106.38374455444	DCA	210	136.5561444405
871.428571428571	100	85.6153069865537	24.6	110.215306986554	DCA	70	123.535233535971
885.714285714286	100	84.0856436794713	24.6	108.685643679471	DCA	140	132.063036857576
900	100	86.0555183890525	24.6	110.655518389052	DCA	70	123.97544493847
914.285714285714	100	82.9475069006685	24.6	107.547506900668	DCA	0	107.547506900668
928.571428571429	100	79.3844425616667	24.6	103.984442561667	DCA	70	117.304369111084
942.857142857143	100	78.6300170613573	24.6	103.230017061357	DCA	140	126.607410239462
957.142857142857	100	78.3872946927346	24.6	102.987294692735	DCA	210	133.159694578795
971.428571428571	100	77.7974790462468	24.6	102.397479046247	DCA	0	102.397479046247
985.714285714286	100	76.3481475994479	24.6	100.948147599448	DCA	210	131.120547485508
1000	100	80.0803166824402	24.6	104.68031668244	DCA	140	128.057709860545
0	133.333333333333	81.2001672021806	0	81.2001672021806	DCA	210	93.8081670882408
14.2857142857143	133.333333333333	82.8142033678784	0	82.8142033678784	DCA	0	82.8142033678784
28.5714285714286	133.333333333333	81.5348624068338	0	81.5348624068338	DCA	140	93.2026555849383
42.8571428571429	133.333333333333	84.2242500406047	0	84.2242500406047	DCA	210	96.8322499266649
57.1428571428571	133.333333333333	83.0883278601199	0	83.0883278601199	DCA	280	93.3740745334049
71.4285714285714	133.333333333333	79.5356699393188	0	79.5356699393188	DCA	280	89.8214166126038
85.7142857142857	133.333333333333	82.3796162833494	0	82.3796162833494	DCA	0	82.3796162833494
100	133.333333333333	80.2433998517744	0	80.2433998517744	DCA	280	90.5291465250594
114.285714285714	133.333333333333	82.9150992773031	0	82.9150992773031	DCA	0	82.9150992773031
128.571428571429	133.333333333333	85.5389565877827	0	85.5389565877827	DCA	140	97.2067497658872
142.857142857143	133.333333333333	83.8482137748545	0	83.8482137748545	DCA	140	95.516006952959
157.142857142857	133.333333333333	83.8355902444009	0	83.8355902444009	DCA	210	96.4435901304611
171.428571428571	133.333333333333	82.4238311919068	0	82.4238311919068	DCA	210	95.031831077967
185.714285714286	133.333333333333	78.494131325994	0	78.494131325994	DCA	70	85.9592578754118
200	133.333333333333	76.5180549937376	0	76.5180549937376	DCA	70	83.9831815431553
214.285714285714	133.333333333333	75.3659740149688	0	75.3659740149688	DCA	280	85.6517206882538
228.571428571429	133.333333333333	76.5823606265314	0	76.5823606265314	DCA	280	86.8681072998164
242.857142857143	133.333333333333	79.6287752070975	0	79.6287752070975	DCA	70	87.0939017565153
257.142857142857	133.333333333333	79.5883129867366	0	79.5883129867366	DCA	70	87.0534395361543
271.428571428571	133.333333333333	79.7015852322505	0	79.7015852322505	DCA	0	79.7015852322505
285.714285714286	133.333333333333	76.9963703908338	0	76.9963703908338	DCA	280	87.2821170641188
300	133.333333333333	81.2504748184599	0	81.2504748184599	DCA	210	93.8584747045201
314.285714285714	133.333333333333	80.0486747650905	0	80.0486747650905	DCA	0	80.0486747650905
328.571428571429	133.333333333333	79.5329234437141	0	79.5329234437141	DCA	210	92.1409233297744
342.857142857143	133.333333333333	84.2262981209019	0	84.2262981209019	DCA	140	95.8940912990064
357.142857142857	133.333333333333	82.8012018940777	0	82.8012018940777	DCA	70	90.2663284434955
371.428571428571	133.333333333333	79.818149212015	0	79.818149212015	DCA	140	91.4859423901194
385.714285714286	133.333333333333	79.3745599992028	0	79.3745599992028	DCA	280	89.6603066724877
400	133.333333333333	79.1698878319044	0	79.1698878319044	DCA	210	91.7778877179646
414.285714285714	133.333333333333	76.6602050675304	0	76.6602050675304	DCA	210	89.2682049535906
428.571428571429	133.333333333333	76.0757931485651	0	76.0757931485651	DCA	140	87.7435863266695
442.857142857143	133.333333333333	77.3627632232337	0	77.3627632232337	DCA	0	77.3627632232337
457.142857142857	133.333333333333	77.8815960544105	0	77.8815960544105	DCA	140	89.5493892325149
471.428571428571	133.333333333333	79.8946886659971	0	79.8946886659971	DCA	280	90.1804353392821
485.714285714286	133.333333333333	80.8141663645973	0	80.8141663645973	DCA	140	92.4819595427018
500	133.333333333333	77.6505567345172	0	77.6505567345172	DCA	210	90.2585566205774
