x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	74.9260005928699	24.6	99.5260005928699	DCA	210	134.219241087786
542.857142857143	133.333333333333	74.2561172377354	24.6	98.8561172377353	DCA	140	124.511388975468
557.142857142857	133.333333333333	75.5586670394784	24.6	100.158667039478	DCA	140	125.813938777211
571.428571428571	133.333333333333	76.5410093874182	24.6	101.141009387418	DCA	70	115.231867626846
585.714285714286	133.333333333333	76.8893308001215	24.6	101.489330800121	DCA	140	127.144602537854
600	133.333333333333	73.0738695707202	24.6	97.6738695707202	DCA	210	132.367110065636
614.285714285714	133.333333333333	77.87506429692	24.6	102.47506429692	DCA	280	143.679828807896
628.571428571429	133.333333333333	79.4885104477274	24.6	104.088510447727	DCA	210	138.781750942643
642.857142857143	133.333333333333	78.4541710457799	24.6	103.05417104578	DCA	70	117.145029285208
657.142857142857	133.333333333333	75.5479055412995	24.6	100.1479055413	DCA	0	100.1479055413
671.428571428571	133.333333333333	75.8053504186126	24.6	100.405350418613	DCA	0	100.405350418613
685.714285714286	133.333333333333	79.6515958373698	24.6	104.25159583737	DCA	140	129.906867575103
700	133.333333333333	78.9334185258787	24.6	103.533418525879	DCA	0	103.533418525879
714.285714285714	133.333333333333	82.5472867624372	24.6	107.147286762437	DCA	0	107.147286762437
728.571428571429	133.333333333333	80.8686030392761	24.6	105.468603039276	DCA	70	119.559461278704
742.857142857143	133.333333333333	79.5876740105827	24.6	104.187674010583	DCA	140	129.842945748316
757.142857142857	133.333333333333	81.802468111471	24.6	106.402468111471	DCA	210	141.095708606387
771.428571428571	133.333333333333	80.8309072334111	24.6	105.430907233411	DCA	280	146.635671744387
785.714285714286	133.333333333333	81.7460362410794	24.6	106.346036241079	DCA	280	147.550800752055
800	133.333333333333	78.4779809995676	24.6	103.077980999568	DCA	140	128.733252737301
814.285714285714	133.333333333333	79.8967174767445	24.6	104.496717476744	DCA	70	118.587575716172
828.571428571429	133.333333333333	78.8077425248813	24.6	103.407742524881	DCA	70	117.498600764309
842.857142857143	133.333333333333	77.3367827811118	24.6	101.936782781112	DCA	280	143.141547292088
857.142857142857	133.333333333333	76.7386758402728	24.6	101.338675840273	DCA	70	115.429534079701
871.428571428571	133.333333333333	78.9257245921596	24.6	103.52572459216	DCA	210	138.218965087075
885.714285714286	133.333333333333	77.3160446428065	24.6	101.916044642807	DCA	210	136.609285137722
900	133.333333333333	75.6114698272693	24.6	100.211469827269	DCA	0	100.211469827269
914.285714285714	133.333333333333	75.4866919893378	24.6	100.086691989338	DCA	0	100.086691989338
928.571428571429	133.333333333333	78.5985455838128	24.6	103.198545583813	DCA	70	117.289403823241
942.857142857143	133.333333333333	76.8117275832815	24.6	101.411727583281	DCA	210	136.104968078197
957.142857142857	133.333333333333	80.6127745378651	24.6	105.212774537865	DCA	140	130.868046275598
971.428571428571	133.333333333333	82.10151973132	24.6	106.70151973132	DCA	210	141.394760226236
985.714285714286	133.333333333333	79.5523511668188	24.6	104.152351166819	DCA	70	118.243209406247
1000	133.333333333333	80.6775925734808	24.6	105.277592573481	DCA	70	119.368450812908
0	166.666666666667	79.9484800533897	0	79.9484800533897	DCA	140	93.8941517911227
14.2857142857143	166.666666666667	78.6566403889247	0	78.6566403889247	DCA	70	86.8926986283525
28.5714285714286	166.666666666667	82.281114547516	0	82.281114547516	DCA	140	96.226786285249
42.8571428571429	166.666666666667	82.4849864154743	0	82.4849864154743	DCA	70	90.7210446549021
57.1428571428571	166.666666666667	82.6400669706337	0	82.6400669706337	DCA	0	82.6400669706337
71.4285714285714	166.666666666667	81.3509478475587	0	81.3509478475587	DCA	70	89.5870060869865
85.7142857142857	166.666666666667	81.7127149159962	0	81.7127149159962	DCA	280	99.498279426972
100	166.666666666667	83.0938251868914	0	83.0938251868914	DCA	280	100.879389697867
114.285714285714	166.666666666667	82.170444979375	0	82.170444979375	DCA	210	99.2992854742906
128.571428571429	166.666666666667	80.712031607277	0	80.712031607277	DCA	70	88.9480898467047
142.857142857143	166.666666666667	83.9891937013817	0	83.9891937013817	DCA	210	101.118034196297
157.142857142857	166.666666666667	81.1050682290977	0	81.1050682290977	DCA	70	89.3411264685254
171.428571428571	166.666666666667	81.9316206081511	0	81.9316206081511	DCA	210	99.0604611030668
185.714285714286	166.666666666667	81.4479495684618	0	81.4479495684618	DCA	0	81.4479495684618
200	166.666666666667	82.5346690005818	0	82.5346690005818	DCA	280	100.320233511558
214.285714285714	166.666666666667	83.4527296039882	0	83.4527296039882	DCA	0	83.4527296039882
228.571428571429	166.666666666667	81.6220400772981	0	81.6220400772981	DCA	0	81.6220400772981
242.857142857143	166.666666666667	80.0080173957786	0	80.0080173957786	DCA	0	80.0080173957786
257.142857142857	166.666666666667	83.5851325714201	0	83.5851325714201	DCA	210	100.713973066336
271.428571428571	166.666666666667	82.6908238545138	0	82.6908238545138	DCA	70	90.9268820939416
285.714285714286	166.666666666667	87.0663118851231	0	87.0663118851231	DCA	280	104.851876396099
300	166.666666666667	80.8451327177312	0	80.8451327177312	DCA	0	80.8451327177312
314.285714285714	166.666666666667	77.5762413436466	0	77.5762413436466	DCA	140	91.5219130813796
328.571428571429	166.666666666667	79.276254636161	0	79.276254636161	DCA	210	96.4050951310766
342.857142857143	166.666666666667	79.5667532588758	0	79.5667532588758	DCA	70	87.8028114983036
357.142857142857	166.666666666667	78.0050191410992	0	78.0050191410992	DCA	280	95.790583652075
371.428571428571	166.666666666667	77.0887962818099	0	77.0887962818099	DCA	140	91.0344680195429
385.714285714286	166.666666666667	76.1601024714698	0	76.1601024714698	DCA	140	90.1057742092027
400	166.666666666667	76.7280659985159	0	76.7280659985159	DCA	0	76.7280659985159
414.285714285714	166.666666666667	78.7919435084334	0	78.7919435084334	DCA	280	96.5775080194092
428.571428571429	166.666666666667	82.4303491428457	0	82.4303491428457	DCA	140	96.3760208805787
442.857142857143	166.666666666667	86.0865038972793	0	86.0865038972793	DCA	140	100.032175635012
457.142857142857	166.666666666667	85.1273142129494	0	85.1273142129494	DCA	210	102.256154707865
471.428571428571	166.666666666667	81.0779371705285	0	81.0779371705285	DCA	280	98.8635016815043
485.714285714286	166.666666666667	80.3445999478566	0	80.3445999478566	DCA	210	97.4734404427722
500	166.666666666667	80.4499109685204	0	80.4499109685204	DCA	140	94.3955827062534
514.285714285714	166.666666666667	76.2330359155361	24.6	100.833035915536	DCA	280	142.037800426512
528.571428571429	166.666666666667	78.5616881251061	24.6	103.161688125106	DCA	210	137.854928620022
542.857142857143	166.666666666667	80.4792092222227	24.6	105.079209222223	DCA	140	130.734480959956
557.142857142857	166.666666666667	79.095089244062	24.6	103.695089244062	DCA	210	138.388329738978
571.428571428571	166.666666666667	76.472066154478	24.6	101.072066154478	DCA	280	142.276830665454
585.714285714286	166.666666666667	76.2043431402708	24.6	100.804343140271	DCA	280	142.009107651247
600	166.666666666667	73.0650965221589	24.6	97.6650965221589	DCA	70	111.755954761587
614.285714285714	166.666666666667	76.6575165779009	24.6	101.257516577901	DCA	280	142.462281088877
628.571428571429	166.666666666667	74.0536073032672	24.6	98.6536073032672	DCA	140	124.308879041
642.857142857143	166.666666666667	75.3678863343595	24.6	99.9678863343595	DCA	210	134.661126829275
657.142857142857	166.666666666667	75.2873516377659	24.6	99.8873516377658	DCA	0	99.8873516377658
671.428571428571	166.666666666667	78.0932736554921	24.6	102.693273655492	DCA	280	143.898038166468
685.714285714286	166.666666666667	79.2810252340961	24.6	103.881025234096	DCA	140	129.536296971829
700	166.666666666667	80.27840780104	24.6	104.87840780104	DCA	210	139.571648295956
714.285714285714	166.666666666667	77.8026343435523	24.6	102.402634343552	DCA	210	137.095874838468
728.571428571429	166.666666666667	79.5476172965726	24.6	104.147617296573	DCA	0	104.147617296573
742.857142857143	166.666666666667	81.1557092003107	24.6	105.755709200311	DCA	210	140.448949695226
757.142857142857	166.666666666667	81.703540122379	24.6	106.303540122379	DCA	280	147.508304633355
771.428571428571	166.666666666667	78.0575041845237	24.6	102.657504184524	DCA	0	102.657504184524
785.714285714286	166.666666666667	78.4229609410811	24.6	103.022960941081	DCA	210	137.716201435997
800	166.666666666667	76.7904435195605	24.6	101.39044351956	DCA	280	142.595208030536
814.285714285714	166.666666666667	76.3601600687094	24.6	100.960160068709	DCA	140	126.615431806442
828.571428571429	166.666666666667	77.0208269488769	24.6	101.620826948877	DCA	70	115.711685188305
842.857142857143	166.666666666667	77.9557595890914	24.6	102.555759589091	DCA	280	143.760524100067
857.142857142857	166.666666666667	80.4852364760872	24.6	105.085236476087	DCA	280	146.290000987063
871.428571428571	166.666666666667	79.6486702236293	24.6	104.248670223629	DCA	70	118.339528463057
885.714285714286	166.666666666667	81.3154255948158	24.6	105.915425594816	DCA	140	131.570697332549
900	166.666666666667	74.9414236126694	24.6	99.5414236126694	DCA	280	140.746188123645
914.285714285714	166.666666666667	77.5095855486833	24.6	102.109585548683	DCA	70	116.200443788111
928.571428571429	166.666666666667	74.7207090753116	24.6	99.3207090753116	DCA	140	124.975980813045
942.857142857143	166.666666666667	79.0669631854999	24.6	103.6669631855	DCA	140	129.322234923233
957.142857142857	166.666666666667	78.3782468002354	24.6	102.978246800235	DCA	70	117.069105039663
971.428571428571	166.666666666667	78.7037815827948	24.6	103.303781582795	DCA	70	117.394639822223
985.714285714286	166.666666666667	79.4805640023314	24.6	104.080564002331	DCA	70	118.171422241759
1000	166.666666666667	81.2325118994526	24.6	105.832511899453	DCA	280	147.037276410428
0	200	78.7632662068277	0	78.7632662068277	DCA	0	78.7632662068277
14.2857142857143	200	83.1220844468129	0	83.1220844468129	DCA	0	83.1220844468129
28.5714285714286	200	81.5986063544706	0	81.5986063544706	DCA	140	95.5442780922036
42.8571428571429	200	82.4325347220892	0	82.4325347220892	DCA	70	90.6685929615169
57.1428571428571	200	82.3721941452682	0	82.3721941452682	DCA	210	99.5010346401839
71.4285714285714	200	81.806747064777	0	81.806747064777	DCA	140	95.75241880251
85.7142857142857	200	81.0112142198991	0	81.0112142198991	DCA	280	98.7967787308749
100	200	78.3298471482847	0	78.3298471482847	DCA	280	96.1154116592605
114.285714285714	200	78.0219629965365	0	78.0219629965365	DCA	70	86.2580212359643
128.571428571429	200	80.0576942119576	0	80.0576942119576	DCA	0	80.0576942119576
142.857142857143	200	80.5278772692563	0	80.5278772692563	DCA	210	97.6567177641719
157.142857142857	200	76.0021929108455	0	76.0021929108455	DCA	280	93.7877574218213
171.428571428571	200	77.0752146964875	0	77.0752146964875	DCA	140	91.0208864342205
185.714285714286	200	80.5535777728506	0	80.5535777728506	DCA	70	88.7896360122784
200	200	79.7591294526358	0	79.7591294526358	DCA	140	93.7048011903687
214.285714285714	200	78.6328205150693	0	78.6328205150693	DCA	140	92.5784922528022
228.571428571429	200	82.2539846819071	0	82.2539846819071	DCA	210	99.3828251768227
242.857142857143	200	81.8013777606698	0	81.8013777606698	DCA	70	90.0374360000976
257.142857142857	200	80.1739613763685	0	80.1739613763685	DCA	210	97.3028018712841
271.428571428571	200	82.5695165318048	0	82.5695165318048	DCA	0	82.5695165318048
285.714285714286	200	82.2698310219967	0	82.2698310219967	DCA	210	99.3986715169123
300	200	80.8553405471454	0	80.8553405471454	DCA	70	89.0913987865732
314.285714285714	200	79.1345789813354	0	79.1345789813354	DCA	70	87.3706372207631
328.571428571429	200	79.2916267791012	0	79.2916267791012	DCA	280	97.077191290077
342.857142857143	200	79.3872527651023	0	79.3872527651023	DCA	140	93.3329245028353
357.142857142857	200	78.7838466762865	0	78.7838466762865	DCA	210	95.9126871712022
371.428571428571	200	80.831070583175	0	80.831070583175	DCA	280	98.6166350941508
385.714285714286	200	77.4682060807323	0	77.4682060807323	DCA	210	94.597046575648
400	200	77.8811023783308	0	77.8811023783308	DCA	140	91.8267741160638
414.285714285714	200	79.1043186815911	0	79.1043186815911	DCA	140	93.0499904193241
428.571428571429	200	79.7108016096807	0	79.7108016096807	DCA	70	87.9468598491084
442.857142857143	200	78.5073245041085	0	78.5073245041085	DCA	280	96.2928890150843
457.142857142857	200	82.3455723656715	0	82.3455723656715	DCA	210	99.4744128605871
471.428571428571	200	83.6999625921271	0	83.6999625921271	DCA	280	101.485527103103
485.714285714286	200	81.0125512969422	0	81.0125512969422	DCA	210	98.1413917918578
500	200	82.1593504188737	0	82.1593504188737	DCA	70	90.3954086583014
514.285714285714	200	80.4188362618361	24.6	105.018836261836	DCA	280	146.223600772812
528.571428571429	200	77.6386203105819	24.6	102.238620310582	DCA	280	143.443384821558
542.857142857143	200	80.8322675384674	24.6	105.432267538467	DCA	210	140.125508033383
557.142857142857	200	79.8233379292096	24.6	104.42333792921	DCA	0	104.42333792921
571.428571428571	200	82.1249422057691	24.6	106.724942205769	DCA	140	132.380213943502
585.714285714286	200	84.4022548713675	24.6	109.002254871368	DCA	210	143.695495366283
600	200	73.4693853606223	24.6	98.0693853606223	DCA	140	123.724657098355
614.285714285714	200	74.1450101208511	24.6	98.745010120851	DCA	140	124.400281858584
628.571428571429	200	72.6279998173255	24.6	97.2279998173255	DCA	140	122.883271555058
642.857142857143	200	75.3345638832844	24.6	99.9345638832844	DCA	280	141.13932839426
657.142857142857	200	76.9192770473258	24.6	101.519277047326	DCA	280	142.724041558302
671.428571428571	200	77.7171547667456	24.6	102.317154766746	DCA	280	143.521919277721
685.714285714286	200	80.2578308140047	24.6	104.857830814005	DCA	280	146.062595324981
700	200	78.5074340042313	24.6	103.107434004231	DCA	210	137.800674499147
714.285714285714	200	78.9883993412992	24.6	103.588399341299	DCA	140	129.243671079032
728.571428571429	200	80.919086911072	24.6	105.519086911072	DCA	70	119.6099451505
742.857142857143	200	79.4589679464951	24.6	104.058967946495	DCA	140	129.714239684228
757.142857142857	200	80.6331361800319	24.6	105.233136180032	DCA	210	139.926376674948
771.428571428571	200	76.218948410228	24.6	100.818948410228	DCA	70	114.909806649656
785.714285714286	200	77.4543980255884	24.6	102.054398025588	DCA	280	143.259162536564
800	200	77.520657213882	24.6	102.120657213882	DCA	70	116.21151545331
814.285714285714	200	82.406317679948	24.6	107.006317679948	DCA	70	121.097175919376
828.571428571429	200	78.6480278386348	24.6	103.248027838635	DCA	280	144.452792349611
842.857142857143	200	79.5350137417093	24.6	104.135013741709	DCA	140	129.790285479442
857.142857142857	200	82.0085490723094	24.6	106.608549072309	DCA	0	106.608549072309
871.428571428571	200	82.0315487794065	24.6	106.631548779407	DCA	280	147.836313290382
885.714285714286	200	82.5818884211113	24.6	107.181888421111	DCA	280	148.386652932087
900	200	80.8802041874172	24.6	105.480204187417	DCA	70	119.571062426845
914.285714285714	200	78.0312309245369	24.6	102.631230924537	DCA	210	137.324471419453
928.571428571429	200	78.3587593818815	24.6	102.958759381882	DCA	280	144.163523892857
942.857142857143	200	84.399213611659	24.6	108.999213611659	DCA	0	108.999213611659
957.142857142857	200	83.1636535079892	24.6	107.763653507989	DCA	0	107.763653507989
971.428571428571	200	83.0867355980204	24.6	107.68673559802	DCA	0	107.68673559802
985.714285714286	200	82.7108584808618	24.6	107.310858480862	DCA	140	132.966130218595
1000	200	84.1891771555051	24.6	108.789177155505	DCA	0	108.789177155505
0	233.333333333333	82.2138019738273	0	82.2138019738273	DCA	210	99.3426424687429
14.2857142857143	233.333333333333	84.4350843920329	0	84.4350843920329	DCA	140	98.3807561297659
28.5714285714286	233.333333333333	82.7959565305799	0	82.7959565305799	DCA	280	100.581521041556
42.8571428571429	233.333333333333	84.4783645589025	0	84.4783645589025	DCA	280	102.263929069878
57.1428571428571	233.333333333333	85.4154169527196	0	85.4154169527196	DCA	210	102.544257447635
71.4285714285714	233.333333333333	83.2083886412043	0	83.2083886412043	DCA	210	100.33722913612
85.7142857142857	233.333333333333	81.3381690477336	0	81.3381690477336	DCA	140	95.2838407854666
100	233.333333333333	80.8114700575806	0	80.8114700575806	DCA	70	89.0475282970083
114.285714285714	233.333333333333	79.7070780597476	0	79.7070780597476	DCA	210	96.8359185546632
128.571428571429	233.333333333333	75.4428219510176	0	75.4428219510176	DCA	0	75.4428219510176
142.857142857143	233.333333333333	78.9240341870686	0	78.9240341870686	DCA	210	96.0528746819843
157.142857142857	233.333333333333	78.5132981595841	0	78.5132981595841	DCA	140	92.4589698973171
171.428571428571	233.333333333333	74.9748751271829	0	74.9748751271829	DCA	210	92.1037156220986
185.714285714286	233.333333333333	79.130575806133	0	79.130575806133	DCA	210	96.2594163010487
200	233.333333333333	79.7954505454372	0	79.7954505454372	DCA	140	93.7411222831702
214.285714285714	233.333333333333	80.8935117298896	0	80.8935117298896	DCA	0	80.8935117298896
228.571428571429	233.333333333333	80.0754376763026	0	80.0754376763026	DCA	280	97.8610021872784
242.857142857143	233.333333333333	83.0581361419562	0	83.0581361419562	DCA	70	91.294194381384
257.142857142857	233.333333333333	78.4756568527857	0	78.4756568527857	DCA	0	78.4756568527857
271.428571428571	233.333333333333	75.5228005957212	0	75.5228005957212	DCA	70	83.7588588351489
285.714285714286	233.333333333333	80.413880618834	0	80.413880618834	DCA	210	97.5427211137496
300	233.333333333333	78.8192969592281	0	78.8192969592281	DCA	0	78.8192969592281
314.285714285714	233.333333333333	80.0042801059328	0	80.0042801059328	DCA	140	93.9499518436657
328.571428571429	233.333333333333	81.6763540039405	0	81.6763540039405	DCA	210	98.8051944988561
342.857142857143	233.333333333333	78.6205241153535	0	78.6205241153535	DCA	280	96.4060886263293
357.142857142857	233.333333333333	80.7483508082734	0	80.7483508082734	DCA	140	94.6940225460064
371.428571428571	233.333333333333	78.3773602343293	0	78.3773602343293	DCA	210	95.506200729245
385.714285714286	233.333333333333	80.1389317525959	0	80.1389317525959	DCA	280	97.9244962635717
400	233.333333333333	81.0205377833578	0	81.0205377833578	DCA	70	89.2565960227855
414.285714285714	233.333333333333	79.5537729774355	0	79.5537729774355	DCA	140	93.4994447151685
428.571428571429	233.333333333333	78.4527214255828	0	78.4527214255828	DCA	0	78.4527214255828
442.857142857143	233.333333333333	81.3224580276647	0	81.3224580276647	DCA	280	99.1080225386405
457.142857142857	233.333333333333	84.6637124645507	0	84.6637124645507	DCA	0	84.6637124645507
471.428571428571	233.333333333333	82.2788775812502	0	82.2788775812502	DCA	0	82.2788775812502
485.714285714286	233.333333333333	83.8995332309874	0	83.8995332309874	DCA	210	101.028373725903
500	233.333333333333	77.4416442097271	0	77.4416442097271	DCA	280	95.2272087207029
514.285714285714	233.333333333333	83.0511845621037	24.6	107.651184562104	DCA	70	121.742042801531
528.571428571429	233.333333333333	78.5753638970065	24.6	103.175363897006	DCA	0	103.175363897006
542.857142857143	233.333333333333	79.9248340733801	24.6	104.52483407338	DCA	280	145.729598584356
557.142857142857	233.333333333333	79.1916335882722	24.6	103.791633588272	DCA	70	117.8824918277
571.428571428571	233.333333333333	78.7037343041631	24.6	103.303734304163	DCA	0	103.303734304163
585.714285714286	233.333333333333	78.4127817055394	24.6	103.012781705539	DCA	70	117.103639944967
600	233.333333333333	75.353355486977	24.6	99.953355486977	DCA	210	134.646595981893
614.285714285714	233.333333333333	75.488064438316	24.6	100.088064438316	DCA	140	125.743336176049
628.571428571429	233.333333333333	70.6350696678453	24.6	95.2350696678453	DCA	210	129.928310162761
642.857142857143	233.333333333333	73.931320627925	24.6	98.531320627925	DCA	210	133.224561122841
657.142857142857	233.333333333333	71.2174770013572	24.6	95.8174770013572	DCA	0	95.8174770013572
671.428571428571	233.333333333333	76.771543815201	24.6	101.371543815201	DCA	280	142.576308326177
685.714285714286	233.333333333333	74.7520056351204	24.6	99.3520056351204	DCA	140	125.007277372853
700	233.333333333333	74.3227401857885	24.6	98.9227401857885	DCA	140	124.578011923521
714.285714285714	233.333333333333	74.9147407240108	24.6	99.5147407240108	DCA	280	140.719505234987
728.571428571429	233.333333333333	78.805810015489	24.6	103.405810015489	DCA	0	103.405810015489
742.857142857143	233.333333333333	80.8748601305283	24.6	105.474860130528	DCA	70	119.565718369956
757.142857142857	233.333333333333	80.5743281292522	24.6	105.174328129252	DCA	140	130.829599866985
771.428571428571	233.333333333333	83.4160913858247	24.6	108.016091385825	DCA	0	108.016091385825
785.714285714286	233.333333333333	83.5869731361333	24.6	108.186973136133	DCA	0	108.186973136133
800	233.333333333333	82.1585104212285	24.6	106.758510421228	DCA	280	147.963274932204
814.285714285714	233.333333333333	80.0773862499635	24.6	104.677386249963	DCA	280	145.882150760939
828.571428571429	233.333333333333	80.7598433470268	24.6	105.359843347027	DCA	210	140.053083841942
842.857142857143	233.333333333333	79.102122535164	24.6	103.702122535164	DCA	70	117.792980774592
857.142857142857	233.333333333333	87.2046945282939	24.6	111.804694528294	DCA	70	125.895552767722
871.428571428571	233.333333333333	82.4133733437867	24.6	107.013373343787	DCA	210	141.706613838702
885.714285714286	233.333333333333	78.9109846897245	24.6	103.510984689725	DCA	280	144.7157492007
900	233.333333333333	80.3940990346356	24.6	104.994099034636	DCA	280	146.198863545611
914.285714285714	233.333333333333	84.9432614199514	24.6	109.543261419951	DCA	70	123.634119659379
928.571428571429	233.333333333333	86.6681397633269	24.6	111.268139763327	DCA	70	125.358998002755
942.857142857143	233.333333333333	86.3395223524757	24.6	110.939522352476	DCA	140	136.594794090209
957.142857142857	233.333333333333	86.7968658532357	24.6	111.396865853236	DCA	210	146.090106348151
971.428571428571	233.333333333333	85.1702570832788	24.6	109.770257083279	DCA	280	150.975021594255
985.714285714286	233.333333333333	83.9548690750161	24.6	108.554869075016	DCA	70	122.645727314444
1000	233.333333333333	83.0582497285538	24.6	107.658249728554	DCA	140	133.313521466287
0	266.666666666667	83.7012354905181	0	83.7012354905181	DCA	70	91.9372937299458
14.2857142857143	266.666666666667	83.0283563314815	0	83.0283563314815	DCA	140	96.9740280692145
28.5714285714286	266.666666666667	80.290264323176	0	80.290264323176	DCA	210	97.4191048180916
42.8571428571429	266.666666666667	83.211176536697	0	83.211176536697	DCA	0	83.211176536697
57.1428571428571	266.666666666667	81.4616115732894	0	81.4616115732894	DCA	140	95.4072833110224
71.4285714285714	266.666666666667	83.3117913593962	0	83.3117913593962	DCA	0	83.3117913593962
85.7142857142857	266.666666666667	81.0074148031271	0	81.0074148031271	DCA	140	94.9530865408601
100	266.666666666667	83.8113608614557	0	83.8113608614557	DCA	140	97.7570325991886
114.285714285714	266.666666666667	82.7549695312208	0	82.7549695312208	DCA	70	90.9910277706486
128.571428571429	266.666666666667	77.86553700749	0	77.86553700749	DCA	280	95.6511015184659
142.857142857143	266.666666666667	79.3287529881675	0	79.3287529881675	DCA	280	97.1143174991433
157.142857142857	266.666666666667	77.248967038706	0	77.248967038706	DCA	70	85.4850252781338
171.428571428571	266.666666666667	81.3750012344399	0	81.3750012344399	DCA	70	89.6110594738677
185.714285714286	266.666666666667	77.278990255733	0	77.278990255733	DCA	0	77.278990255733
200	266.666666666667	78.5918866175167	0	78.5918866175167	DCA	70	86.8279448569444
214.285714285714	266.666666666667	78.5498361840035	0	78.5498361840035	DCA	210	95.6786766789192
228.571428571429	266.666666666667	85.1672262105802	0	85.1672262105802	DCA	210	102.296066705496
242.857142857143	266.666666666667	80.9717655022607	0	80.9717655022607	DCA	70	89.2078237416884
257.142857142857	266.666666666667	83.9508809407015	0	83.9508809407015	DCA	0	83.9508809407015
271.428571428571	266.666666666667	81.28306611974	0	81.28306611974	DCA	70	89.5191243591678
285.714285714286	266.666666666667	77.6980972032953	0	77.6980972032953	DCA	210	94.826937698211
300	266.666666666667	75.7013053438761	0	75.7013053438761	DCA	280	93.4868698548519
314.285714285714	266.666666666667	77.3702326346404	0	77.3702326346404	DCA	0	77.3702326346404
328.571428571429	266.666666666667	80.511255176971	0	80.511255176971	DCA	140	94.456926914704
342.857142857143	266.666666666667	74.911323878215	0	74.911323878215	DCA	70	83.1473821176428
357.142857142857	266.666666666667	80.4144788026022	0	80.4144788026022	DCA	70	88.6505370420299
371.428571428571	266.666666666667	76.5157762366982	0	76.5157762366982	DCA	0	76.5157762366982
385.714285714286	266.666666666667	79.6321684246454	0	79.6321684246454	DCA	280	97.4177329356212
400	266.666666666667	79.9620326574306	0	79.9620326574306	DCA	0	79.9620326574306
414.285714285714	266.666666666667	78.5623871957381	0	78.5623871957381	DCA	0	78.5623871957381
428.571428571429	266.666666666667	79.9490472253851	0	79.9490472253851	DCA	210	97.0778877203008
442.857142857143	266.666666666667	81.6215138345825	0	81.6215138345825	DCA	210	98.7503543294981
457.142857142857	266.666666666667	81.4524653767051	0	81.4524653767051	DCA	0	81.4524653767051
471.428571428571	266.666666666667	83.9104079993466	0	83.9104079993466	DCA	280	101.695972510322
485.714285714286	266.666666666667	86.0430852267839	0	86.0430852267839	DCA	140	99.9887569645169
500	266.666666666667	84.6027117499079	0	84.6027117499079	DCA	0	84.6027117499079
514.285714285714	266.666666666667	79.8558758460399	24.6	104.45587584604	DCA	0	104.45587584604
528.571428571429	266.666666666667	79.3852533465953	24.6	103.985253346595	DCA	70	118.076111586023
542.857142857143	266.666666666667	80.5647958585373	24.6	105.164795858537	DCA	210	139.858036353453
557.142857142857	266.666666666667	77.3833901902531	24.6	101.983390190253	DCA	140	127.638661927986
571.428571428571	266.666666666667	79.8376360973278	24.6	104.437636097328	DCA	70	118.528494336756
585.714285714286	266.666666666667	77.580323407947	24.6	102.180323407947	DCA	70	116.271181647375
600	266.666666666667	77.2186011278144	24.6	101.818601127814	DCA	280	143.02336563879
614.285714285714	266.666666666667	73.8232566891966	24.6	98.4232566891966	DCA	140	124.07852842693
628.571428571429	266.666666666667	74.8588120173759	24.6	99.4588120173759	DCA	210	134.152052512292
642.857142857143	266.666666666667	73.1095163069171	24.6	97.7095163069171	DCA	280	138.914280817893
657.142857142857	266.666666666667	72.0998133668687	24.6	96.6998133668687	DCA	70	110.790671606296
671.428571428571	266.666666666667	72.5176299742581	24.6	97.1176299742581	DCA	140	122.772901711991
685.714285714286	266.666666666667	77.4296014482538	24.6	102.029601448254	DCA	210	136.722841943169
700	266.666666666667	72.457932175343	24.6	97.057932175343	DCA	280	138.262696686319
714.285714285714	266.666666666667	76.5040904538801	24.6	101.10409045388	DCA	140	126.759362191613
728.571428571429	266.666666666667	79.6307260174341	24.6	104.230726017434	DCA	140	129.885997755167
742.857142857143	266.666666666667	78.4769072174084	24.6	103.076907217408	DCA	70	117.167765456836
757.142857142857	266.666666666667	80.8971330230622	24.6	105.497133023062	DCA	140	131.152404760795
771.428571428571	266.666666666667	82.4598304562086	24.6	107.059830456209	DCA	140	132.715102193942
785.714285714286	266.666666666667	78.8490266260115	24.6	103.449026626012	DCA	0	103.449026626012
800	266.666666666667	81.8433448006557	24.6	106.443344800656	DCA	280	147.648109311632
814.285714285714	266.666666666667	81.0908421406901	24.6	105.69084214069	DCA	140	131.346113878423
828.571428571429	266.666666666667	80.8163295601358	24.6	105.416329560136	DCA	280	146.621094071112
842.857142857143	266.666666666667	80.2585712036338	24.6	104.858571203634	DCA	210	139.551811698549
857.142857142857	266.666666666667	84.2144862594171	24.6	108.814486259417	DCA	0	108.814486259417
871.428571428571	266.666666666667	82.8957637107762	24.6	107.495763710776	DCA	140	133.151035448509
885.714285714286	266.666666666667	82.1786301728471	24.6	106.778630172847	DCA	280	147.983394683823
900	266.666666666667	77.7076677142217	24.6	102.307667714222	DCA	210	137.000908209137
914.285714285714	266.666666666667	83.1828234028008	24.6	107.782823402801	DCA	0	107.782823402801
928.571428571429	266.666666666667	80.8914030410067	24.6	105.491403041007	DCA	210	140.184643535922
942.857142857143	266.666666666667	80.2534551028206	24.6	104.853455102821	DCA	0	104.853455102821
957.142857142857	266.666666666667	83.8898072709513	24.6	108.489807270951	DCA	280	149.694571781927
971.428571428571	266.666666666667	86.6086622952785	24.6	111.208662295278	DCA	70	125.299520534706
985.714285714286	266.666666666667	85.0178733671817	24.6	109.617873367182	DCA	140	135.273145104915
