x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
128.571428571429	33.3333333333333	85.2100633111116	0	85.2100633111116	DCA	210	100.042279927142
142.857142857143	33.3333333333333	81.6749413204366	0	81.6749413204366	DCA	140	93.7636594464453
157.142857142857	33.3333333333333	76.3499191429859	0	76.3499191429859	DCA	140	88.4386372689946
171.428571428571	33.3333333333333	79.6466531197412	0	79.6466531197412	DCA	140	91.7353712457499
185.714285714286	33.3333333333333	79.2221579640704	0	79.2221579640704	DCA	0	79.2221579640704
200	33.3333333333333	77.6605452858188	0	77.6605452858188	DCA	280	93.0356866765481
214.285714285714	33.3333333333333	77.7420216761468	0	77.7420216761468	DCA	0	77.7420216761468
228.571428571429	33.3333333333333	76.5161048681468	0	76.5161048681468	DCA	0	76.5161048681468
242.857142857143	33.3333333333333	76.2314551362029	0	76.2314551362029	DCA	70	83.3761010568683
257.142857142857	33.3333333333333	81.0509206374596	0	81.0509206374596	DCA	140	93.1396387634682
271.428571428571	33.3333333333333	82.9007967794698	0	82.9007967794698	DCA	70	90.0454427001351
285.714285714286	33.3333333333333	79.767145757309	0	79.767145757309	DCA	140	91.8558638833177
300	33.3333333333333	80.0792571712539	0	80.0792571712539	DCA	280	95.4543985619833
314.285714285714	33.3333333333333	78.8574497072803	0	78.8574497072803	DCA	280	94.2325910980097
328.571428571429	33.3333333333333	81.9508378977452	0	81.9508378977452	DCA	70	89.0954838184105
342.857142857143	33.3333333333333	80.8148101230356	0	80.8148101230356	DCA	280	96.189951513765
357.142857142857	33.3333333333333	80.7937371960404	0	80.7937371960404	DCA	280	96.1688785867698
371.428571428571	33.3333333333333	84.4565153614616	0	84.4565153614616	DCA	140	96.5452334874702
385.714285714286	33.3333333333333	80.6478333933788	0	80.6478333933788	DCA	0	80.6478333933788
400	33.3333333333333	82.8341636799999	0	82.8341636799999	DCA	280	98.2093050707293
414.285714285714	33.3333333333333	84.1981989461581	0	84.1981989461581	DCA	280	99.5733403368875
428.571428571429	33.3333333333333	82.8047663764364	0	82.8047663764364	DCA	0	82.8047663764364
442.857142857143	33.3333333333333	79.9732446629085	0	79.9732446629085	DCA	70	87.1178905835739
457.142857142857	33.3333333333333	78.3774055025201	0	78.3774055025201	DCA	0	78.3774055025201
471.428571428571	33.3333333333333	83.2036812657415	0	83.2036812657415	DCA	210	98.0358978817715
485.714285714286	33.3333333333333	84.4670128324498	0	84.4670128324498	DCA	280	99.8421542231792
500	33.3333333333333	83.6323064489913	0	83.6323064489913	DCA	140	95.7210245749999
514.285714285714	33.3333333333333	83.2019170010802	24.6	107.80191700108	DCA	280	146.59625839181
528.571428571429	33.3333333333333	82.2764939808765	24.6	106.876493980877	DCA	280	145.670835371606
542.857142857143	33.3333333333333	86.0718564869273	24.6	110.671856486927	DCA	0	110.671856486927
557.142857142857	33.3333333333333	84.0248671897256	24.6	108.624867189726	DCA	0	108.624867189726
571.428571428571	33.3333333333333	81.7238860741392	24.6	106.323886074139	DCA	0	106.323886074139
585.714285714286	33.3333333333333	83.1870187472195	24.6	107.787018747219	DCA	280	146.581360137949
600	33.3333333333333	78.6464998500252	24.6	103.246499850025	DCA	140	127.044817976034
614.285714285714	33.3333333333333	81.2195562700569	24.6	105.819556270057	DCA	0	105.819556270057
628.571428571429	33.3333333333333	82.3019114113497	24.6	106.90191141135	DCA	280	145.696252802079
642.857142857143	33.3333333333333	83.1740319349774	24.6	107.774031934977	DCA	0	107.774031934977
657.142857142857	33.3333333333333	81.1526612550305	24.6	105.75266125503	DCA	0	105.75266125503
671.428571428571	33.3333333333333	84.7125937315291	24.6	109.312593731529	DCA	140	133.110911857538
685.714285714286	33.3333333333333	80.6484087885608	24.6	105.248408788561	DCA	70	118.247854709226
700	33.3333333333333	82.7619116680103	24.6	107.36191166801	DCA	140	131.160229794019
714.285714285714	33.3333333333333	81.8589753647261	24.6	106.458975364726	DCA	140	130.257293490735
728.571428571429	33.3333333333333	81.9287871446549	24.6	106.528787144655	DCA	0	106.528787144655
742.857142857143	33.3333333333333	81.9443804716409	24.6	106.544380471641	DCA	140	130.34269859765
757.142857142857	33.3333333333333	80.7356857700135	24.6	105.335685770014	DCA	280	144.130027160743
771.428571428571	33.3333333333333	80.8474944652452	24.6	105.447494465245	DCA	280	144.241835855975
785.714285714286	33.3333333333333	79.9486540711918	24.6	104.548654071192	DCA	210	136.945270687222
800	33.3333333333333	75.9251084559758	24.6	100.525108455976	DCA	280	139.319449846705
814.285714285714	33.3333333333333	76.3265890627042	24.6	100.926589062704	DCA	210	133.323205678734
828.571428571429	33.3333333333333	78.0695170914194	24.6	102.669517091419	DCA	0	102.669517091419
842.857142857143	33.3333333333333	79.1846732353002	24.6	103.7846732353	DCA	0	103.7846732353
857.142857142857	33.3333333333333	81.8669086588414	24.6	106.466908658841	DCA	280	145.261250049571
871.428571428571	33.3333333333333	78.0880800155307	24.6	102.688080015531	DCA	70	115.687525936196
885.714285714286	33.3333333333333	77.8246949618446	24.6	102.424694961845	DCA	210	134.821311577875
900	33.3333333333333	80.2200537713206	24.6	104.820053771321	DCA	140	128.618371897329
914.285714285714	33.3333333333333	81.9085807208988	24.6	106.508580720899	DCA	70	119.508026641564
928.571428571429	33.3333333333333	79.1196540145238	24.6	103.719654014524	DCA	280	142.513995405253
942.857142857143	33.3333333333333	77.3120957746015	24.6	101.912095774601	DCA	280	140.706437165331
957.142857142857	33.3333333333333	81.2095488442079	24.6	105.809548844208	DCA	210	138.206165460238
971.428571428571	33.3333333333333	80.7516335987524	24.6	105.351633598752	DCA	210	137.748250214782
985.714285714286	33.3333333333333	79.3750256396169	24.6	103.975025639617	DCA	140	127.773343765626
1000	33.3333333333333	79.1448073568855	24.6	103.744807356885	DCA	0	103.744807356885
0	66.6666666666667	79.2182259035382	0	79.2182259035382	DCA	280	94.5933672942676
14.2857142857143	66.6666666666667	77.2840936424016	0	77.2840936424016	DCA	140	89.3728117684103
28.5714285714286	66.6666666666667	79.670404083316	0	79.670404083316	DCA	280	95.0455454740453
42.8571428571429	66.6666666666667	84.570719151924	0	84.570719151924	DCA	70	91.7153650725893
57.1428571428571	66.6666666666667	81.3877363542502	0	81.3877363542502	DCA	140	93.4764544802588
71.4285714285714	66.6666666666667	82.0531111589091	0	82.0531111589091	DCA	280	97.4282525496384
85.7142857142857	66.6666666666667	76.9895135428764	0	76.9895135428764	DCA	210	91.8217301589063
100	66.6666666666667	77.1450081318304	0	77.1450081318304	DCA	280	92.5201495225597
114.285714285714	66.6666666666667	80.1533692624553	0	80.1533692624553	DCA	280	95.5285106531847
128.571428571429	66.6666666666667	80.5150581975765	0	80.5150581975765	DCA	0	80.5150581975765
142.857142857143	66.6666666666667	78.9689463270091	0	78.9689463270091	DCA	280	94.3440877177385
157.142857142857	66.6666666666667	77.442967763866	0	77.442967763866	DCA	70	84.5876136845313
171.428571428571	66.6666666666667	77.1917569361217	0	77.1917569361217	DCA	140	89.2804750621304
185.714285714286	66.6666666666667	81.4835552462528	0	81.4835552462528	DCA	0	81.4835552462528
200	66.6666666666667	82.0994701792311	0	82.0994701792311	DCA	140	94.1881883052397
214.285714285714	66.6666666666667	82.8080791964743	0	82.8080791964743	DCA	210	97.6402958125043
228.571428571429	66.6666666666667	86.5426234739246	0	86.5426234739246	DCA	210	101.374840089955
242.857142857143	66.6666666666667	84.2506717463857	0	84.2506717463857	DCA	70	91.395317667051
257.142857142857	66.6666666666667	80.4595612927276	0	80.4595612927276	DCA	70	87.6042072133929
271.428571428571	66.6666666666667	77.7043114247937	0	77.7043114247937	DCA	70	84.848957345459
285.714285714286	66.6666666666667	77.6128956364043	0	77.6128956364043	DCA	0	77.6128956364043
300	66.6666666666667	79.124372370509	0	79.124372370509	DCA	280	94.4995137612383
314.285714285714	66.6666666666667	78.8877139032818	0	78.8877139032818	DCA	280	94.2628552940111
328.571428571429	66.6666666666667	81.459084123513	0	81.459084123513	DCA	0	81.459084123513
342.857142857143	66.6666666666667	77.7580458551906	0	77.7580458551906	DCA	70	84.9026917758559
357.142857142857	66.6666666666667	76.7450179300282	0	76.7450179300282	DCA	70	83.8896638506935
371.428571428571	66.6666666666667	74.9768535710918	0	74.9768535710918	DCA	140	87.0655716971005
385.714285714286	66.6666666666667	78.0594513943154	0	78.0594513943154	DCA	70	85.2040973149807
400	66.6666666666667	80.4850953079977	0	80.4850953079977	DCA	280	95.8602366987271
414.285714285714	66.6666666666667	77.1430787295602	0	77.1430787295602	DCA	0	77.1430787295602
428.571428571429	66.6666666666667	80.2530874377894	0	80.2530874377894	DCA	0	80.2530874377894
442.857142857143	66.6666666666667	83.1431864377929	0	83.1431864377929	DCA	70	90.2878323584582
457.142857142857	66.6666666666667	84.7051679355081	0	84.7051679355081	DCA	0	84.7051679355081
471.428571428571	66.6666666666667	83.2569403252784	0	83.2569403252784	DCA	140	95.345658451287
485.714285714286	66.6666666666667	83.6089423822152	0	83.6089423822152	DCA	70	90.7535883028805
500	66.6666666666667	81.8389869333709	0	81.8389869333709	DCA	140	93.9277050593795
514.285714285714	66.6666666666667	83.5181066472414	24.6	108.118106647241	DCA	70	121.117552567907
528.571428571429	66.6666666666667	84.198665533994	24.6	108.798665533994	DCA	210	141.195282150024
542.857142857143	66.6666666666667	82.7064656606778	24.6	107.306465660678	DCA	210	139.703082276708
557.142857142857	66.6666666666667	78.4955687751524	24.6	103.095568775152	DCA	280	141.889910165882
571.428571428571	66.6666666666667	81.2788842795399	24.6	105.87888427954	DCA	280	144.673225670269
585.714285714286	66.6666666666667	82.7980981577638	24.6	107.398098157764	DCA	210	139.794714773794
600	66.6666666666667	82.6466684504419	24.6	107.246668450442	DCA	140	131.04498657645
614.285714285714	66.6666666666667	80.7503372975853	24.6	105.350337297585	DCA	70	118.349783218251
628.571428571429	66.6666666666667	82.5260064384881	24.6	107.126006438488	DCA	280	145.920347829217
642.857142857143	66.6666666666667	83.2503000567874	24.6	107.850300056787	DCA	70	120.849745977453
657.142857142857	66.6666666666667	85.7122778710768	24.6	110.312277871077	DCA	0	110.312277871077
671.428571428571	66.6666666666667	83.3046475166727	24.6	107.904647516673	DCA	280	146.698988907402
685.714285714286	66.6666666666667	85.2728129947027	24.6	109.872812994703	DCA	280	148.667154385432
700	66.6666666666667	79.5263461240911	24.6	104.126346124091	DCA	280	142.92068751482
714.285714285714	66.6666666666667	82.5201087720949	24.6	107.120108772095	DCA	140	130.918426898104
728.571428571429	66.6666666666667	84.723541535924	24.6	109.323541535924	DCA	70	122.322987456589
742.857142857143	66.6666666666667	80.3789569082207	24.6	104.978956908221	DCA	280	143.77329829895
757.142857142857	66.6666666666667	78.5921107674863	24.6	103.192110767486	DCA	70	116.191556688152
771.428571428571	66.6666666666667	79.0178074756002	24.6	103.6178074756	DCA	70	116.617253396265
785.714285714286	66.6666666666667	78.3663011179937	24.6	102.966301117994	DCA	210	135.362917734024
800	66.6666666666667	76.7378897772912	24.6	101.337889777291	DCA	280	140.132231168021
814.285714285714	66.6666666666667	79.3577482767432	24.6	103.957748276743	DCA	280	142.752089667473
828.571428571429	66.6666666666667	78.8454162676038	24.6	103.445416267604	DCA	280	142.239757658333
842.857142857143	66.6666666666667	74.3281719509038	24.6	98.9281719509038	DCA	210	131.324788566934
857.142857142857	66.6666666666667	75.0211671220404	24.6	99.6211671220404	DCA	0	99.6211671220404
871.428571428571	66.6666666666667	78.5797358699699	24.6	103.17973586997	DCA	210	135.576352486
885.714285714286	66.6666666666667	78.2388969243538	24.6	102.838896924354	DCA	280	141.633238315083
900	66.6666666666667	80.512097917871	24.6	105.112097917871	DCA	210	137.508714533901
914.285714285714	66.6666666666667	78.1068633526912	24.6	102.706863352691	DCA	0	102.706863352691
928.571428571429	66.6666666666667	75.3262098273194	24.6	99.9262098273194	DCA	280	138.720551218049
942.857142857143	66.6666666666667	78.6514972315352	24.6	103.251497231535	DCA	280	142.045838622265
957.142857142857	66.6666666666667	80.4689556619197	24.6	105.06895566192	DCA	280	143.863297052649
971.428571428571	66.6666666666667	81.0014432570497	24.6	105.60144325705	DCA	140	129.399761383058
985.714285714286	66.6666666666667	78.9932912192606	24.6	103.593291219261	DCA	140	127.391609345269
1000	66.6666666666667	81.5283496022999	24.6	106.1283496023	DCA	70	119.127795522965
0	100	79.6157344475991	0	79.6157344475991	DCA	210	94.4479510636291
14.2857142857143	100	78.8458440275321	0	78.8458440275321	DCA	70	85.9904899481974
28.5714285714286	100	82.4960765238169	0	82.4960765238169	DCA	0	82.4960765238169
42.8571428571429	100	79.6298257117823	0	79.6298257117823	DCA	280	95.0049671025117
57.1428571428571	100	79.5233714669856	0	79.5233714669856	DCA	140	91.6120895929943
71.4285714285714	100	81.4609035162338	0	81.4609035162338	DCA	280	96.8360449069631
85.7142857142857	100	76.7356292211023	0	76.7356292211023	DCA	210	91.5678458371323
100	100	72.8334393819935	0	72.8334393819935	DCA	70	79.9780853026588
114.285714285714	100	79.2202323483539	0	79.2202323483539	DCA	70	86.3648782690192
128.571428571429	100	78.6306473678357	0	78.6306473678357	DCA	210	93.4628639838657
142.857142857143	100	78.2603460720868	0	78.2603460720868	DCA	140	90.3490641980954
157.142857142857	100	80.1928605188922	0	80.1928605188922	DCA	210	95.0250771349222
171.428571428571	100	79.0759890095844	0	79.0759890095844	DCA	140	91.164707135593
185.714285714286	100	80.3236699802345	0	80.3236699802345	DCA	140	92.4123881062431
200	100	81.4395420712794	0	81.4395420712794	DCA	210	96.2717586873094
214.285714285714	100	86.6301292577225	0	86.6301292577225	DCA	140	98.7188473837312
228.571428571429	100	83.9818441105613	0	83.9818441105613	DCA	210	98.8140607265913
242.857142857143	100	83.2360558515538	0	83.2360558515538	DCA	140	95.3247739775624
257.142857142857	100	82.4111974606793	0	82.4111974606793	DCA	70	89.5558433813447
271.428571428571	100	78.8398193338747	0	78.8398193338747	DCA	0	78.8398193338747
285.714285714286	100	82.6425128268419	0	82.6425128268419	DCA	140	94.7312309528505
300	100	78.296278551068	0	78.296278551068	DCA	280	93.6714199417974
314.285714285714	100	81.1672366641503	0	81.1672366641503	DCA	210	95.9994532801803
328.571428571429	100	79.4019564855354	0	79.4019564855354	DCA	0	79.4019564855354
342.857142857143	100	79.9914490871949	0	79.9914490871949	DCA	280	95.3665904779243
357.142857142857	100	80.5301044720805	0	80.5301044720805	DCA	70	87.6747503927458
371.428571428571	100	76.9385495810446	0	76.9385495810446	DCA	210	91.7707661970746
385.714285714286	100	76.9912016167961	0	76.9912016167961	DCA	70	84.1358475374614
400	100	77.2629944424615	0	77.2629944424615	DCA	70	84.4076403631268
414.285714285714	100	78.6489841484169	0	78.6489841484169	DCA	210	93.4812007644469
428.571428571429	100	82.3449625174557	0	82.3449625174557	DCA	140	94.4336806434643
442.857142857143	100	81.1177081480085	0	81.1177081480085	DCA	140	93.2064262740172
457.142857142857	100	80.8080283567767	0	80.8080283567767	DCA	70	87.952674277442
471.428571428571	100	80.7746427931881	0	80.7746427931881	DCA	280	96.1497841839174
485.714285714286	100	82.9805971889237	0	82.9805971889237	DCA	70	90.125243109589
500	100	81.0341371174666	0	81.0341371174666	DCA	70	88.1787830381319
514.285714285714	100	82.2676913691457	24.6	106.867691369146	DCA	210	139.264307985176
528.571428571429	100	80.2767823124839	24.6	104.876782312484	DCA	0	104.876782312484
542.857142857143	100	78.0085979461568	24.6	102.608597946157	DCA	140	126.406916072165
557.142857142857	100	80.3197230640233	24.6	104.919723064023	DCA	210	137.316339680053
571.428571428571	100	78.6241378968803	24.6	103.22413789688	DCA	70	116.223583817546
585.714285714286	100	81.5106798262304	24.6	106.11067982623	DCA	210	138.50729644226
600	100	83.1060442995062	24.6	107.706044299506	DCA	70	120.705490220171
614.285714285714	100	79.9459778797927	24.6	104.545977879793	DCA	210	136.942594495823
628.571428571429	100	83.7562304524059	24.6	108.356230452406	DCA	70	121.355676373071
642.857142857143	100	81.9216397470986	24.6	106.521639747099	DCA	0	106.521639747099
657.142857142857	100	85.0952838133392	24.6	109.695283813339	DCA	210	142.091900429369
671.428571428571	100	85.7798541638654	24.6	110.379854163865	DCA	0	110.379854163865
685.714285714286	100	82.4672752783189	24.6	107.067275278319	DCA	140	130.865593404328
700	100	81.6503088914651	24.6	106.250308891465	DCA	140	130.048627017474
714.285714285714	100	82.4801300805928	24.6	107.080130080593	DCA	140	130.878448206601
728.571428571429	100	79.6223167887339	24.6	104.222316788734	DCA	280	143.016658179463
742.857142857143	100	79.9531411080826	24.6	104.553141108083	DCA	210	136.949757724113
757.142857142857	100	76.5641334929297	24.6	101.16413349293	DCA	210	133.56075010896
771.428571428571	100	76.0184952040983	24.6	100.618495204098	DCA	140	124.416813330107
785.714285714286	100	78.0036164318623	24.6	102.603616431862	DCA	70	115.603062352528
800	100	82.3820580971358	24.6	106.982058097136	DCA	0	106.982058097136
814.285714285714	100	79.788181835179	24.6	104.388181835179	DCA	140	128.186499961188
828.571428571429	100	80.1506447839517	24.6	104.750644783952	DCA	140	128.54896290996
842.857142857143	100	77.6224506927502	24.6	102.22245069275	DCA	210	134.61906730878
857.142857142857	100	79.7655786231318	24.6	104.365578623132	DCA	70	117.365024543797
871.428571428571	100	75.8498585870626	24.6	100.449858587063	DCA	140	124.248176713071
885.714285714286	100	77.9116394391113	24.6	102.511639439111	DCA	280	141.305980829841
900	100	75.6272639254079	24.6	100.227263925408	DCA	280	139.021605316137
914.285714285714	100	77.7961153239397	24.6	102.39611532394	DCA	140	126.194433449948
928.571428571429	100	81.4213033039953	24.6	106.021303303995	DCA	70	119.020749224661
942.857142857143	100	79.2002651552693	24.6	103.800265155269	DCA	210	136.196881771299
957.142857142857	100	79.7263480171161	24.6	104.326348017116	DCA	210	136.722964633146
971.428571428571	100	81.7533770049821	24.6	106.353377004982	DCA	210	138.749993621012
985.714285714286	100	79.9198248564187	24.6	104.519824856419	DCA	140	128.318142982427
1000	100	77.248500353374	24.6	101.848500353374	DCA	70	114.847946274039
0	133.333333333333	81.542486243603	0	81.542486243603	DCA	0	81.542486243603
14.2857142857143	133.333333333333	81.6081368223049	0	81.6081368223049	DCA	210	96.4403534383349
28.5714285714286	133.333333333333	84.3148818524571	0	84.3148818524571	DCA	210	99.1470984684871
42.8571428571429	133.333333333333	82.137880410397	0	82.137880410397	DCA	0	82.137880410397
57.1428571428571	133.333333333333	80.1847576313065	0	80.1847576313065	DCA	0	80.1847576313065
71.4285714285714	133.333333333333	80.3852267142941	0	80.3852267142941	DCA	210	95.2174433303241
85.7142857142857	133.333333333333	74.0100596659676	0	74.0100596659676	DCA	140	86.0987777919762
100	133.333333333333	76.9161679118078	0	76.9161679118078	DCA	70	84.0608138324731
114.285714285714	133.333333333333	75.1838766528612	0	75.1838766528612	DCA	140	87.2725947788699
128.571428571429	133.333333333333	75.6974254673454	0	75.6974254673454	DCA	280	91.0725668580748
142.857142857143	133.333333333333	76.8846422980289	0	76.8846422980289	DCA	70	84.0292882186942
157.142857142857	133.333333333333	79.1217791545586	0	79.1217791545586	DCA	210	93.9539957705886
171.428571428571	133.333333333333	78.3184318598675	0	78.3184318598675	DCA	210	93.1506484758975
185.714285714286	133.333333333333	80.2625302624479	0	80.2625302624479	DCA	210	95.0947468784779
200	133.333333333333	81.5693602606761	0	81.5693602606761	DCA	210	96.4015768767061
214.285714285714	133.333333333333	81.8820943986505	0	81.8820943986505	DCA	0	81.8820943986505
228.571428571429	133.333333333333	83.0085098530516	0	83.0085098530516	DCA	0	83.0085098530516
242.857142857143	133.333333333333	76.8510145610493	0	76.8510145610493	DCA	70	83.9956604817146
257.142857142857	133.333333333333	79.6910360650626	0	79.6910360650626	DCA	0	79.6910360650626
271.428571428571	133.333333333333	82.338351274293	0	82.338351274293	DCA	140	94.4270694003017
285.714285714286	133.333333333333	78.2836198695167	0	78.2836198695167	DCA	210	93.1158364855467
300	133.333333333333	74.6193221773645	0	74.6193221773645	DCA	70	81.7639680980298
314.285714285714	133.333333333333	80.363531649071	0	80.363531649071	DCA	280	95.7386730398003
328.571428571429	133.333333333333	83.2920985694269	0	83.2920985694269	DCA	210	98.1243151854569
342.857142857143	133.333333333333	86.3032294832289	0	86.3032294832289	DCA	210	101.135446099259
357.142857142857	133.333333333333	85.3399004276288	0	85.3399004276288	DCA	0	85.3399004276288
371.428571428571	133.333333333333	82.9473420032708	0	82.9473420032708	DCA	140	95.0360601292795
385.714285714286	133.333333333333	82.9343005422225	0	82.9343005422225	DCA	140	95.0230186682311
400	133.333333333333	82.4819301641544	0	82.4819301641544	DCA	210	97.3141467801844
414.285714285714	133.333333333333	83.5636581566687	0	83.5636581566687	DCA	210	98.3958747726987
428.571428571429	133.333333333333	85.3968433095731	0	85.3968433095731	DCA	210	100.229059925603
442.857142857143	133.333333333333	81.6180081595875	0	81.6180081595875	DCA	70	88.7626540802528
457.142857142857	133.333333333333	77.3873808962558	0	77.3873808962558	DCA	280	92.7625222869851
471.428571428571	133.333333333333	81.3897764958504	0	81.3897764958504	DCA	280	96.7649178865797
485.714285714286	133.333333333333	79.4642071822877	0	79.4642071822877	DCA	70	86.608853102953
500	133.333333333333	77.6290688352359	0	77.6290688352359	DCA	140	89.7177869612445
514.285714285714	133.333333333333	78.6861290040976	24.6	103.286129004098	DCA	70	116.285574924763
