x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
471.428571428571	33.3333333333333	76.9222158193026	0	76.9222158193026	DCA	70	82.4983592022384
485.714285714286	33.3333333333333	80.3096170682328	0	80.3096170682328	DCA	70	85.8857604511686
500	33.3333333333333	81.3077107118831	0	81.3077107118831	DCA	210	82.3816768661278
514.285714285714	33.3333333333333	81.8376730770324	24.6	106.437673077032	DCA	210	125.076039231277
528.571428571429	33.3333333333333	83.6527964730138	24.6	108.252796473014	DCA	70	119.68373985595
542.857142857143	33.3333333333333	80.6527641933626	24.6	105.252764193363	DCA	210	123.891130347607
557.142857142857	33.3333333333333	76.0112001426617	24.6	100.611200142662	DCA	70	112.042143525597
571.428571428571	33.3333333333333	77.1728253902772	24.6	101.772825390277	DCA	280	116.187670932895
585.714285714286	33.3333333333333	77.3307081341851	24.6	101.930708134185	DCA	70	113.361651517121
600	33.3333333333333	75.0296070836531	24.6	99.6296070836531	DCA	140	117.27333918467
614.285714285714	33.3333333333333	76.9506223587378	24.6	101.550622358738	DCA	280	115.965467901356
628.571428571429	33.3333333333333	76.6047979546925	24.6	101.204797954693	DCA	280	115.61964349731
642.857142857143	33.3333333333333	80.3838379781298	24.6	104.98383797813	DCA	280	119.398683520748
657.142857142857	33.3333333333333	75.5148186572733	24.6	100.114818657273	DCA	280	114.529664199891
671.428571428571	33.3333333333333	78.3942592440029	24.6	102.994259244003	DCA	210	121.632625398248
685.714285714286	33.3333333333333	79.1642931380348	24.6	103.764293138035	DCA	210	122.402659292279
700	33.3333333333333	76.4979398666578	24.6	101.097939866658	DCA	0	101.097939866658
714.285714285714	33.3333333333333	79.3885811057254	24.6	103.988581105725	DCA	0	103.988581105725
728.571428571429	33.3333333333333	80.66675830384	24.6	105.26675830384	DCA	210	123.905124458085
742.857142857143	33.3333333333333	85.5744514380206	24.6	110.174451438021	DCA	140	127.818183539038
757.142857142857	33.3333333333333	84.5006323821463	24.6	109.100632382146	DCA	70	120.531575765082
771.428571428571	33.3333333333333	86.1788269939808	24.6	110.778826993981	DCA	70	122.209770376917
785.714285714286	33.3333333333333	84.2455574156907	24.6	108.845557415691	DCA	70	120.276500798626
800	33.3333333333333	83.722886119409	24.6	108.322886119409	DCA	0	108.322886119409
814.285714285714	33.3333333333333	83.9751304588393	24.6	108.575130458839	DCA	210	127.213496613084
828.571428571429	33.3333333333333	83.364693864215	24.6	107.964693864215	DCA	280	122.379539406833
842.857142857143	33.3333333333333	84.2769853437202	24.6	108.87698534372	DCA	210	127.515351497965
857.142857142857	33.3333333333333	80.6325701694981	24.6	105.232570169498	DCA	70	116.663513552434
871.428571428571	33.3333333333333	81.5882141636017	24.6	106.188214163602	DCA	210	124.826580317846
885.714285714286	33.3333333333333	82.5600087319095	24.6	107.16000873191	DCA	0	107.16000873191
900	33.3333333333333	81.6325361999585	24.6	106.232536199958	DCA	210	124.870902354203
914.285714285714	33.3333333333333	79.9043145057219	24.6	104.504314505722	DCA	210	123.142680659967
928.571428571429	33.3333333333333	87.5175333278584	24.6	112.117533327858	DCA	70	123.548476710794
942.857142857143	33.3333333333333	89.8845093209825	24.6	114.484509320983	DCA	210	133.122875475227
957.142857142857	33.3333333333333	84.7306955932205	24.6	109.33069559322	DCA	140	126.974427694238
971.428571428571	33.3333333333333	81.3435542372302	24.6	105.94355423723	DCA	70	117.374497620166
985.714285714286	33.3333333333333	82.205498246727	24.6	106.805498246727	DCA	0	106.805498246727
1000	33.3333333333333	83.0220713814376	24.6	107.622071381438	DCA	280	122.036916924055
0	66.6666666666667	83.0552386744747	0	83.0552386744747	DCA	0	83.0552386744747
14.2857142857143	66.6666666666667	81.4551576859334	0	81.4551576859334	DCA	70	87.0313010688692
28.5714285714286	66.6666666666667	84.0050119682876	0	84.0050119682876	DCA	210	85.0789781225322
42.8571428571429	66.6666666666667	81.6441273885483	0	81.6441273885483	DCA	280	72.6397729311661
57.1428571428571	66.6666666666667	80.1448557541861	0	80.1448557541861	DCA	210	81.2188219084308
71.4285714285714	66.6666666666667	77.8793248870725	0	77.8793248870725	DCA	210	78.9532910413171
85.7142857142857	66.6666666666667	80.1854014986881	0	80.1854014986881	DCA	140	86.1195335997054
100	66.6666666666667	80.3364418633939	0	80.3364418633939	DCA	280	71.3320874060117
114.285714285714	66.6666666666667	78.042647327819	0	78.042647327819	DCA	0	78.042647327819
128.571428571429	66.6666666666667	81.2297174772482	0	81.2297174772482	DCA	280	72.225363019866
142.857142857143	66.6666666666667	80.3983359895929	0	80.3983359895929	DCA	0	80.3983359895929
157.142857142857	66.6666666666667	80.1472267382056	0	80.1472267382056	DCA	0	80.1472267382056
171.428571428571	66.6666666666667	75.1146976815485	0	75.1146976815485	DCA	70	80.6908410644843
185.714285714286	66.6666666666667	74.9480266664705	0	74.9480266664705	DCA	70	80.5241700494063
200	66.6666666666667	79.5593950216363	0	79.5593950216363	DCA	140	85.4935271226536
214.285714285714	66.6666666666667	76.9654462742032	0	76.9654462742032	DCA	0	76.9654462742032
228.571428571429	66.6666666666667	81.7538296551996	0	81.7538296551996	DCA	210	82.8277958094442
242.857142857143	66.6666666666667	79.3985615150991	0	79.3985615150991	DCA	210	80.4725276693438
257.142857142857	66.6666666666667	81.1404567592135	0	81.1404567592135	DCA	210	82.2144229134582
271.428571428571	66.6666666666667	79.1799353206942	0	79.1799353206942	DCA	70	84.7560787036299
285.714285714286	66.6666666666667	79.0631724052243	0	79.0631724052243	DCA	70	84.63931578816
300	66.6666666666667	81.4415453323008	0	81.4415453323008	DCA	210	82.5155114865455
314.285714285714	66.6666666666667	79.1091658439229	0	79.1091658439229	DCA	70	84.6853092268587
328.571428571429	66.6666666666667	77.7655542021561	0	77.7655542021561	DCA	280	68.7611997447738
342.857142857143	66.6666666666667	78.360304035271	0	78.360304035271	DCA	280	69.3559495778888
357.142857142857	66.6666666666667	78.1853933470088	0	78.1853933470088	DCA	0	78.1853933470088
371.428571428571	66.6666666666667	75.1905910908795	0	75.1905910908795	DCA	280	66.1862366334973
385.714285714286	66.6666666666667	76.2807478777728	0	76.2807478777728	DCA	70	81.8568912607085
400	66.6666666666667	80.8251045054084	0	80.8251045054084	DCA	70	86.4012478883442
414.285714285714	66.6666666666667	76.6810166069948	0	76.6810166069948	DCA	140	82.6151487080121
428.571428571429	66.6666666666667	73.232568238884	0	73.232568238884	DCA	70	78.8087116218197
442.857142857143	66.6666666666667	71.1009518665789	0	71.1009518665789	DCA	140	77.0350839675963
457.142857142857	66.6666666666667	73.5557588766057	0	73.5557588766057	DCA	0	73.5557588766057
471.428571428571	66.6666666666667	75.2099623614286	0	75.2099623614286	DCA	0	75.2099623614286
485.714285714286	66.6666666666667	76.1864383023308	0	76.1864383023308	DCA	140	82.1205704033481
500	66.6666666666667	79.0861530687114	0	79.0861530687114	DCA	140	85.0202851697288
514.285714285714	66.6666666666667	81.5957783732831	24.6	106.195778373283	DCA	0	106.195778373283
528.571428571429	66.6666666666667	81.8727433118767	24.6	106.472743311877	DCA	140	124.116475412894
542.857142857143	66.6666666666667	83.1736159942291	24.6	107.773615994229	DCA	140	125.417348095246
557.142857142857	66.6666666666667	83.4571187455214	24.6	108.057118745521	DCA	70	119.488062128457
571.428571428571	66.6666666666667	83.6754224962592	24.6	108.275422496259	DCA	70	119.706365879195
585.714285714286	66.6666666666667	81.0513371717817	24.6	105.651337171782	DCA	280	120.0661827144
600	66.6666666666667	77.1436306419355	24.6	101.743630641936	DCA	280	116.158476184553
614.285714285714	66.6666666666667	79.2806154572374	24.6	103.880615457237	DCA	280	118.295460999855
628.571428571429	66.6666666666667	77.6028720085767	24.6	102.202872008577	DCA	0	102.202872008577
642.857142857143	66.6666666666667	78.1199204573152	24.6	102.719920457315	DCA	280	117.134765999933
657.142857142857	66.6666666666667	82.802102154274	24.6	107.402102154274	DCA	70	118.83304553721
671.428571428571	66.6666666666667	80.9085528613543	24.6	105.508552861354	DCA	0	105.508552861354
685.714285714286	66.6666666666667	82.2214941719375	24.6	106.821494171937	DCA	280	121.236339714555
700	66.6666666666667	81.4349388644347	24.6	106.034938864435	DCA	210	124.673305018679
714.285714285714	66.6666666666667	77.0491684609387	24.6	101.649168460939	DCA	280	116.064014003557
728.571428571429	66.6666666666667	79.6119454112245	24.6	104.211945411225	DCA	70	115.64288879416
742.857142857143	66.6666666666667	80.5878587077882	24.6	105.187858707788	DCA	280	119.602704250406
757.142857142857	66.6666666666667	79.232629585662	24.6	103.832629585662	DCA	70	115.263572968598
771.428571428571	66.6666666666667	83.6020496275319	24.6	108.202049627532	DCA	210	126.840415781777
785.714285714286	66.6666666666667	84.4949393855065	24.6	109.094939385506	DCA	210	127.733305539751
800	66.6666666666667	86.083968166396	24.6	110.683968166396	DCA	210	129.322334320641
814.285714285714	66.6666666666667	83.7642796433922	24.6	108.364279643392	DCA	70	119.795223026328
828.571428571429	66.6666666666667	86.7491155719449	24.6	111.349115571945	DCA	0	111.349115571945
842.857142857143	66.6666666666667	78.5248675692498	24.6	103.12486756925	DCA	0	103.12486756925
857.142857142857	66.6666666666667	81.6720195246268	24.6	106.272019524627	DCA	140	123.915751625644
871.428571428571	66.6666666666667	82.6881968271734	24.6	107.288196827173	DCA	140	124.931928928191
885.714285714286	66.6666666666667	85.3236792878129	24.6	109.923679287813	DCA	140	127.56741138883
900	66.6666666666667	82.5455688069054	24.6	107.145568806905	DCA	70	118.576512189841
914.285714285714	66.6666666666667	82.7733496531304	24.6	107.37334965313	DCA	210	126.011715807375
928.571428571429	66.6666666666667	86.0742173213066	24.6	110.674217321307	DCA	280	125.089062863924
942.857142857143	66.6666666666667	82.6642511997036	24.6	107.264251199704	DCA	70	118.695194582639
957.142857142857	66.6666666666667	80.7527860110239	24.6	105.352786011024	DCA	280	119.767631553642
971.428571428571	66.6666666666667	82.7843483524393	24.6	107.384348352439	DCA	210	126.022714506684
985.714285714286	66.6666666666667	82.1975760506308	24.6	106.797576050631	DCA	280	121.212421593249
1000	66.6666666666667	84.8328626183063	24.6	109.432862618306	DCA	140	127.076594719324
0	100	81.566143358793	0	81.566143358793	DCA	210	82.6401095130376
14.2857142857143	100	79.9183289256684	0	79.9183289256684	DCA	0	79.9183289256684
28.5714285714286	100	82.1481952187746	0	82.1481952187746	DCA	210	83.2221613730193
42.8571428571429	100	83.5484467884033	0	83.5484467884033	DCA	70	89.124590171339
57.1428571428571	100	80.3421480018854	0	80.3421480018854	DCA	280	71.3377935445032
71.4285714285714	100	81.8384299412262	0	81.8384299412262	DCA	280	72.8340754838439
85.7142857142857	100	80.9917568109354	0	80.9917568109354	DCA	70	86.5679001938712
100	100	81.8515431487364	0	81.8515431487364	DCA	210	82.9255093029811
114.285714285714	100	81.8174498945875	0	81.8174498945875	DCA	0	81.8174498945875
128.571428571429	100	79.5008303738845	0	79.5008303738845	DCA	0	79.5008303738845
142.857142857143	100	86.0940767590587	0	86.0940767590587	DCA	140	92.0282088600761
157.142857142857	100	79.9138441601446	0	79.9138441601446	DCA	280	70.9094897027624
171.428571428571	100	79.6773759292404	0	79.6773759292404	DCA	280	70.6730214718582
185.714285714286	100	80.5311816284874	0	80.5311816284874	DCA	140	86.4653137295047
200	100	80.942048288357	0	80.942048288357	DCA	140	86.8761803893743
214.285714285714	100	81.4476884159655	0	81.4476884159655	DCA	280	72.4433339585833
228.571428571429	100	79.9247652894744	0	79.9247652894744	DCA	70	85.5009086724101
242.857142857143	100	78.3797099345929	0	78.3797099345929	DCA	140	84.3138420356102
257.142857142857	100	79.3322713082537	0	79.3322713082537	DCA	140	85.266403409271
271.428571428571	100	77.582200317809	0	77.582200317809	DCA	210	78.6561664720537
285.714285714286	100	78.8445536161432	0	78.8445536161432	DCA	140	84.7786857171605
300	100	79.869275023626	0	79.869275023626	DCA	140	85.8034071246434
314.285714285714	100	77.7568536179206	0	77.7568536179206	DCA	280	68.7524991605383
328.571428571429	100	80.9543011746383	0	80.9543011746383	DCA	70	86.530444557574
342.857142857143	100	80.3954816327227	0	80.3954816327227	DCA	0	80.3954816327227
357.142857142857	100	81.3332051041727	0	81.3332051041727	DCA	0	81.3332051041727
371.428571428571	100	77.8295923682694	0	77.8295923682694	DCA	140	83.7637244692867
385.714285714286	100	77.0935793571316	0	77.0935793571316	DCA	280	68.0892248997494
400	100	80.4744199417448	0	80.4744199417448	DCA	280	71.4700654843626
414.285714285714	100	78.1362628331549	0	78.1362628331549	DCA	0	78.1362628331549
428.571428571429	100	78.1875926771132	0	78.1875926771132	DCA	0	78.1875926771132
442.857142857143	100	78.0742667170318	0	78.0742667170318	DCA	210	79.1482328712764
457.142857142857	100	75.5233952060073	0	75.5233952060073	DCA	140	81.4575273070247
471.428571428571	100	75.3482481848172	0	75.3482481848172	DCA	140	81.2823802858346
485.714285714286	100	74.8296249200329	0	74.8296249200329	DCA	280	65.8252704626506
500	100	77.4918521232395	0	77.4918521232395	DCA	140	83.4259842242569
514.285714285714	100	78.8180058588319	24.6	103.418005858832	DCA	140	121.061737959849
528.571428571429	100	80.567001770152	24.6	105.167001770152	DCA	280	119.58184731277
542.857142857143	100	81.7284041437765	24.6	106.328404143777	DCA	210	124.966770298021
557.142857142857	100	81.2727201256141	24.6	105.872720125614	DCA	210	124.511086279859
571.428571428571	100	78.0076388101979	24.6	102.607638810198	DCA	0	102.607638810198
585.714285714286	100	80.2991915959193	24.6	104.899191595919	DCA	0	104.899191595919
600	100	83.2708902728953	24.6	107.870890272895	DCA	70	119.301833655831
614.285714285714	100	81.6106832241489	24.6	106.210683224149	DCA	210	124.849049378394
628.571428571429	100	80.682366518456	24.6	105.282366518456	DCA	280	119.697212061074
642.857142857143	100	80.0868789445709	24.6	104.686878944571	DCA	210	123.325245098816
657.142857142857	100	81.9587768057097	24.6	106.55877680571	DCA	140	124.202508906727
671.428571428571	100	85.8973744587205	24.6	110.49737445872	DCA	140	128.141106559738
685.714285714286	100	85.0263570959712	24.6	109.626357095971	DCA	0	109.626357095971
700	100	82.572623288092	24.6	107.172623288092	DCA	70	118.603566671028
714.285714285714	100	83.4325404434852	24.6	108.032540443485	DCA	0	108.032540443485
728.571428571429	100	82.7428874480214	24.6	107.342887448021	DCA	70	118.773830830957
742.857142857143	100	77.5731269027769	24.6	102.173126902777	DCA	70	113.604070285713
757.142857142857	100	81.7610193936779	24.6	106.361019393678	DCA	0	106.361019393678
771.428571428571	100	84.1239218147653	24.6	108.723921814765	DCA	140	126.367653915783
785.714285714286	100	82.0798576475012	24.6	106.679857647501	DCA	280	121.094703190119
800	100	83.2098455504815	24.6	107.809845550481	DCA	70	119.240788933417
814.285714285714	100	86.842243269205	24.6	111.442243269205	DCA	140	129.085975370222
828.571428571429	100	86.2886229827705	24.6	110.88862298277	DCA	210	129.526989137015
842.857142857143	100	82.7272814566134	24.6	107.327281456613	DCA	0	107.327281456613
857.142857142857	100	81.8250954464783	24.6	106.425095446478	DCA	140	124.068827547496
871.428571428571	100	84.8553139163228	24.6	109.455313916323	DCA	280	123.870159458941
885.714285714286	100	83.6029020113721	24.6	108.202902011372	DCA	210	126.841268165617
900	100	85.1968555956223	24.6	109.796855595622	DCA	280	124.21170113824
914.285714285714	100	81.8597821954982	24.6	106.459782195498	DCA	70	117.890725578434
928.571428571429	100	83.4297031517319	24.6	108.029703151732	DCA	0	108.029703151732
942.857142857143	100	85.4305820388778	24.6	110.030582038878	DCA	0	110.030582038878
957.142857142857	100	83.2840094879754	24.6	107.884009487975	DCA	70	119.314952870911
971.428571428571	100	79.7041304615284	24.6	104.304130461528	DCA	210	122.942496615773
985.714285714286	100	82.6476307153661	24.6	107.247630715366	DCA	70	118.678574098302
1000	100	81.7684199699351	24.6	106.368419969935	DCA	0	106.368419969935
0	133.333333333333	78.0021609853638	0	78.0021609853638	DCA	70	83.5783043682996
14.2857142857143	133.333333333333	82.6970612184777	0	82.6970612184777	DCA	210	83.7710273727224
28.5714285714286	133.333333333333	80.1794598517276	0	80.1794598517276	DCA	280	71.1751053943454
42.8571428571429	133.333333333333	82.4452852651315	0	82.4452852651315	DCA	280	73.4409308077493
57.1428571428571	133.333333333333	85.3752841343713	0	85.3752841343713	DCA	140	91.3094162353887
71.4285714285714	133.333333333333	81.3486738124729	0	81.3486738124729	DCA	140	87.2828059134902
85.7142857142857	133.333333333333	81.897807143326	0	81.897807143326	DCA	70	87.4739505262618
100	133.333333333333	79.8083247920666	0	79.8083247920666	DCA	0	79.8083247920666
114.285714285714	133.333333333333	80.7004242666566	0	80.7004242666566	DCA	280	71.6960698092744
128.571428571429	133.333333333333	81.1752828809415	0	81.1752828809415	DCA	210	82.2492490351862
142.857142857143	133.333333333333	78.932291786401	0	78.932291786401	DCA	280	69.9279373290188
157.142857142857	133.333333333333	77.7981518439595	0	77.7981518439595	DCA	70	83.3742952268953
171.428571428571	133.333333333333	80.9475123636772	0	80.9475123636772	DCA	70	86.523655746613
185.714285714286	133.333333333333	80.4404585182839	0	80.4404585182839	DCA	280	71.4361040609016
200	133.333333333333	78.9440324067066	0	78.9440324067066	DCA	0	78.9440324067066
214.285714285714	133.333333333333	77.1873300543057	0	77.1873300543057	DCA	280	68.1829755969235
228.571428571429	133.333333333333	79.0408153088974	0	79.0408153088974	DCA	280	70.0364608515152
242.857142857143	133.333333333333	78.2186760502736	0	78.2186760502736	DCA	280	69.2143215928914
257.142857142857	133.333333333333	79.2839830957556	0	79.2839830957556	DCA	210	80.3579492500003
271.428571428571	133.333333333333	81.3884238765288	0	81.3884238765288	DCA	0	81.3884238765288
285.714285714286	133.333333333333	81.6943253029843	0	81.6943253029843	DCA	0	81.6943253029843
300	133.333333333333	79.6583623079794	0	79.6583623079794	DCA	140	85.5924944089968
314.285714285714	133.333333333333	78.167694386918	0	78.167694386918	DCA	70	83.7438377698538
328.571428571429	133.333333333333	81.6137301666194	0	81.6137301666194	DCA	70	87.1898735495552
342.857142857143	133.333333333333	79.0541532811189	0	79.0541532811189	DCA	140	84.9882853821362
357.142857142857	133.333333333333	80.0500329389647	0	80.0500329389647	DCA	280	71.0456784815825
371.428571428571	133.333333333333	76.6733111618292	0	76.6733111618292	DCA	280	67.668956704447
385.714285714286	133.333333333333	77.432286341822	0	77.432286341822	DCA	210	78.5062524960667
400	133.333333333333	80.6014757712489	0	80.6014757712489	DCA	70	86.1776191541846
414.285714285714	133.333333333333	80.0369746522134	0	80.0369746522134	DCA	0	80.0369746522134
428.571428571429	133.333333333333	79.4518965000724	0	79.4518965000724	DCA	210	80.525862654317
442.857142857143	133.333333333333	75.1359699598565	0	75.1359699598565	DCA	0	75.1359699598565
457.142857142857	133.333333333333	76.8887891167985	0	76.8887891167985	DCA	0	76.8887891167985
471.428571428571	133.333333333333	75.2391172643031	0	75.2391172643031	DCA	70	80.8152606472389
485.714285714286	133.333333333333	77.6003934726699	0	77.6003934726699	DCA	210	78.6743596269145
500	133.333333333333	77.9213594198011	0	77.9213594198011	DCA	210	78.9953255740457
514.285714285714	133.333333333333	79.0378362690203	24.6	103.63783626902	DCA	210	122.276202423265
