x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
771.428571428571	0	83.0059157884096	24.6	107.60591578841	DCA	70	122.31067640999
785.714285714286	0	80.2592962259862	24.6	104.859296225986	DCA	70	119.564056847566
800	0	81.4871648515638	24.6	106.087164851564	DCA	0	106.087164851564
814.285714285714	0	83.1701920215095	24.6	107.77019202151	DCA	140	133.755061565809
828.571428571429	0	80.5300278368572	24.6	105.130027836857	DCA	0	105.130027836857
842.857142857143	0	76.4318586060006	24.6	101.031858606001	DCA	210	134.872185374158
857.142857142857	0	81.201849363981	24.6	105.801849363981	DCA	70	120.506609985561
871.428571428571	0	77.4740160494647	24.6	102.074016049465	DCA	140	128.058885593764
885.714285714286	0	79.8678702851623	24.6	104.467870285162	DCA	210	138.30819705332
900	0	80.418042087568	24.6	105.018042087568	DCA	280	143.289174380723
914.285714285714	0	80.0843135036071	24.6	104.684313503607	DCA	280	142.955445796762
928.571428571429	0	80.0785881799458	24.6	104.678588179946	DCA	70	119.383348801526
942.857142857143	0	81.084273076185	24.6	105.684273076185	DCA	0	105.684273076185
957.142857142857	0	80.7234490256757	24.6	105.323449025676	DCA	70	120.028209647256
971.428571428571	0	81.0325288898582	24.6	105.632528889858	DCA	280	143.903661183014
985.714285714286	0	83.7379415068525	24.6	108.337941506853	DCA	140	134.322811051152
1000	0	81.0956169176691	24.6	105.695616917669	DCA	210	139.535943685827
0	33.3333333333333	81.7560695762495	0	81.7560695762495	DCA	70	90.6060301978295
14.2857142857143	33.3333333333333	84.219545639349	0	84.219545639349	DCA	210	100.495472407507
28.5714285714286	33.3333333333333	78.5393006502737	0	78.5393006502737	DCA	210	94.8152274184314
42.8571428571429	33.3333333333333	77.9294453790017	0	77.9294453790017	DCA	70	86.7794060005817
57.1428571428571	33.3333333333333	79.1061278202948	0	79.1061278202948	DCA	70	87.9560884418748
71.4285714285714	33.3333333333333	80.355974711971	0	80.355974711971	DCA	0	80.355974711971
85.7142857142857	33.3333333333333	79.4652124161625	0	79.4652124161625	DCA	70	88.3151730377425
100	33.3333333333333	77.3740831983882	0	77.3740831983882	DCA	280	92.2260154915436
114.285714285714	33.3333333333333	73.7606958174174	0	73.7606958174174	DCA	210	90.0366225855751
128.571428571429	33.3333333333333	73.9479849963468	0	73.9479849963468	DCA	70	82.7979456179268
142.857142857143	33.3333333333333	73.8952246757414	0	73.8952246757414	DCA	140	88.1704942200406
157.142857142857	33.3333333333333	75.3683586807838	0	75.3683586807838	DCA	210	91.6442854489415
171.428571428571	33.3333333333333	75.6629173211153	0	75.6629173211153	DCA	210	91.938844089273
185.714285714286	33.3333333333333	77.2380027356644	0	77.2380027356644	DCA	210	93.5139295038221
200	33.3333333333333	81.1729912670452	0	81.1729912670452	DCA	210	97.4489180352029
214.285714285714	33.3333333333333	80.9506986275315	0	80.9506986275315	DCA	210	97.2266253956891
228.571428571429	33.3333333333333	80.2819520473773	0	80.2819520473773	DCA	70	89.1319126689573
242.857142857143	33.3333333333333	82.5258957821243	0	82.5258957821243	DCA	210	98.8018225502819
257.142857142857	33.3333333333333	84.5122141848966	0	84.5122141848966	DCA	140	98.7874837291958
271.428571428571	33.3333333333333	83.5548794405728	0	83.5548794405728	DCA	280	98.4068117337282
285.714285714286	33.3333333333333	83.3375028236484	0	83.3375028236484	DCA	0	83.3375028236484
300	33.3333333333333	80.1789812726998	0	80.1789812726998	DCA	140	94.454250816999
314.285714285714	33.3333333333333	80.4631025084947	0	80.4631025084947	DCA	70	89.3130631300747
328.571428571429	33.3333333333333	81.6389425264458	0	81.6389425264458	DCA	140	95.914212070745
342.857142857143	33.3333333333333	81.064351074206	0	81.064351074206	DCA	70	89.914311695786
357.142857142857	33.3333333333333	79.5220146706145	0	79.5220146706145	DCA	140	93.7972842149137
371.428571428571	33.3333333333333	78.7601556650607	0	78.7601556650607	DCA	280	93.612087958216
385.714285714286	33.3333333333333	77.8757911554859	0	77.8757911554859	DCA	140	92.1510606997851
400	33.3333333333333	79.1481982478068	0	79.1481982478068	DCA	0	79.1481982478068
414.285714285714	33.3333333333333	80.9176417341374	0	80.9176417341374	DCA	140	95.1929112784366
428.571428571429	33.3333333333333	79.4123509774683	0	79.4123509774683	DCA	280	94.2642832706236
442.857142857143	33.3333333333333	76.3972364473979	0	76.3972364473979	DCA	280	91.2491687405532
457.142857142857	33.3333333333333	76.6968584917174	0	76.6968584917174	DCA	70	85.5468191132973
471.428571428571	33.3333333333333	83.1737127057295	0	83.1737127057295	DCA	280	98.0256449988848
485.714285714286	33.3333333333333	81.6281344387268	0	81.6281344387268	DCA	140	95.903403983026
500	33.3333333333333	77.6521547862892	0	77.6521547862892	DCA	140	91.9274243305884
514.285714285714	33.3333333333333	79.68874703245	24.6	104.28874703245	DCA	0	104.28874703245
528.571428571429	33.3333333333333	80.2364774715065	24.6	104.836477471506	DCA	210	138.676804239664
542.857142857143	33.3333333333333	82.1088097027993	24.6	106.708809702799	DCA	140	132.693679247098
557.142857142857	33.3333333333333	81.1188185878977	24.6	105.718818587898	DCA	210	139.559145356055
571.428571428571	33.3333333333333	80.5350931342721	24.6	105.135093134272	DCA	0	105.135093134272
585.714285714286	33.3333333333333	82.0285466233198	24.6	106.62854662332	DCA	70	121.3333072449
600	33.3333333333333	79.4492834628331	24.6	104.049283462833	DCA	140	130.034153007132
614.285714285714	33.3333333333333	81.3111199578235	24.6	105.911119957823	DCA	70	120.615880579403
628.571428571429	33.3333333333333	83.6919251756642	24.6	108.291925175664	DCA	280	146.56305746882
642.857142857143	33.3333333333333	80.748689490311	24.6	105.348689490311	DCA	280	143.619821783466
657.142857142857	33.3333333333333	81.3450775864564	24.6	105.945077586456	DCA	70	120.649838208036
671.428571428571	33.3333333333333	79.7507860352263	24.6	104.350786035226	DCA	70	119.055546656806
685.714285714286	33.3333333333333	79.4860922036339	24.6	104.086092203634	DCA	140	130.070961747933
700	33.3333333333333	81.7395435453269	24.6	106.339543545327	DCA	70	121.044304166907
714.285714285714	33.3333333333333	79.3865017594336	24.6	103.986501759434	DCA	210	137.826828527591
728.571428571429	33.3333333333333	80.4822567961406	24.6	105.082256796141	DCA	0	105.082256796141
742.857142857143	33.3333333333333	82.866388148066	24.6	107.466388148066	DCA	210	141.306714916224
757.142857142857	33.3333333333333	84.7943110021699	24.6	109.39431100217	DCA	140	135.379180546469
771.428571428571	33.3333333333333	83.9448016837043	24.6	108.544801683704	DCA	140	134.529671228004
785.714285714286	33.3333333333333	77.3901114623092	24.6	101.990111462309	DCA	210	135.830438230467
800	33.3333333333333	77.0621188407202	24.6	101.66211884072	DCA	140	127.646988385019
814.285714285714	33.3333333333333	77.0442518503926	24.6	101.644251850393	DCA	70	116.349012471973
828.571428571429	33.3333333333333	78.178020677586	24.6	102.778020677586	DCA	140	128.762890221885
842.857142857143	33.3333333333333	79.6724256930653	24.6	104.272425693065	DCA	0	104.272425693065
857.142857142857	33.3333333333333	76.932607355887	24.6	101.532607355887	DCA	70	116.237367977467
871.428571428571	33.3333333333333	74.405395061041	24.6	99.005395061041	DCA	280	137.276527354196
885.714285714286	33.3333333333333	74.8765033949059	24.6	99.4765033949059	DCA	280	137.747635688061
900	33.3333333333333	79.1604086038825	24.6	103.760408603882	DCA	140	129.745278148182
914.285714285714	33.3333333333333	80.8422664426425	24.6	105.442266442642	DCA	140	131.427135986942
928.571428571429	33.3333333333333	78.3551139401445	24.6	102.955113940145	DCA	280	141.2262462333
942.857142857143	33.3333333333333	79.8809042176093	24.6	104.480904217609	DCA	210	138.321230985767
957.142857142857	33.3333333333333	80.2856833475974	24.6	104.885683347597	DCA	0	104.885683347597
971.428571428571	33.3333333333333	78.9399991237046	24.6	103.539999123705	DCA	280	141.81113141686
985.714285714286	33.3333333333333	76.1379161797644	24.6	100.737916179764	DCA	0	100.737916179764
1000	33.3333333333333	76.3123108196777	24.6	100.912310819678	DCA	0	100.912310819678
0	66.6666666666667	83.3045783921207	0	83.3045783921207	DCA	140	97.57984793642
14.2857142857143	66.6666666666667	83.0436818782843	0	83.0436818782843	DCA	140	97.3189514225835
28.5714285714286	66.6666666666667	81.8688625426894	0	81.8688625426894	DCA	210	98.144789310847
42.8571428571429	66.6666666666667	77.9857687513215	0	77.9857687513215	DCA	280	92.8377010444769
57.1428571428571	66.6666666666667	78.0075624620869	0	78.0075624620869	DCA	70	86.8575230836669
71.4285714285714	66.6666666666667	78.68467771086	0	78.68467771086	DCA	210	94.9606044790177
85.7142857142857	66.6666666666667	77.8005407112484	0	77.8005407112484	DCA	140	92.0758102555477
100	66.6666666666667	77.8352817696167	0	77.8352817696167	DCA	70	86.6852423911967
114.285714285714	66.6666666666667	74.2653355423824	0	74.2653355423824	DCA	0	74.2653355423824
128.571428571429	66.6666666666667	77.0041708336427	0	77.0041708336427	DCA	70	85.8541314552227
142.857142857143	66.6666666666667	75.9673246005604	0	75.9673246005604	DCA	210	92.2432513687181
157.142857142857	66.6666666666667	78.5550939313885	0	78.5550939313885	DCA	140	92.8303634756877
171.428571428571	66.6666666666667	76.1313897344195	0	76.1313897344195	DCA	280	90.9833220275748
185.714285714286	66.6666666666667	79.6003597002944	0	79.6003597002944	DCA	140	93.8756292445936
200	66.6666666666667	81.2558821430721	0	81.2558821430721	DCA	210	97.5318089112298
214.285714285714	66.6666666666667	77.8693703823211	0	77.8693703823211	DCA	70	86.7193310039011
228.571428571429	66.6666666666667	75.6321307851607	0	75.6321307851607	DCA	0	75.6321307851607
242.857142857143	66.6666666666667	78.5533264362174	0	78.5533264362174	DCA	210	94.8292532043751
257.142857142857	66.6666666666667	78.4855752378102	0	78.4855752378102	DCA	210	94.7615020059679
271.428571428571	66.6666666666667	78.9262052758284	0	78.9262052758284	DCA	280	93.7781375689838
285.714285714286	66.6666666666667	81.8639516601098	0	81.8639516601098	DCA	140	96.139221204409
300	66.6666666666667	80.3156941869926	0	80.3156941869926	DCA	140	94.5909637312918
314.285714285714	66.6666666666667	79.4201910222401	0	79.4201910222401	DCA	280	94.2721233153955
328.571428571429	66.6666666666667	75.4637457644241	0	75.4637457644241	DCA	140	89.7390153087234
342.857142857143	66.6666666666667	76.3622723044718	0	76.3622723044718	DCA	280	91.2142045976271
357.142857142857	66.6666666666667	78.0530687777489	0	78.0530687777489	DCA	210	94.3289955459065
371.428571428571	66.6666666666667	81.1922893380841	0	81.1922893380841	DCA	280	96.0442216312395
385.714285714286	66.6666666666667	78.4460911956399	0	78.4460911956399	DCA	210	94.7220179637976
400	66.6666666666667	77.8061366889866	0	77.8061366889866	DCA	210	94.0820634571443
414.285714285714	66.6666666666667	78.2254090526439	0	78.2254090526439	DCA	140	92.5006785969431
428.571428571429	66.6666666666667	75.7796897011737	0	75.7796897011737	DCA	140	90.0549592454729
442.857142857143	66.6666666666667	80.4047223217558	0	80.4047223217558	DCA	70	89.2546829433358
457.142857142857	66.6666666666667	79.1848621792635	0	79.1848621792635	DCA	0	79.1848621792635
471.428571428571	66.6666666666667	77.9110025251522	0	77.9110025251522	DCA	210	94.1869292933098
485.714285714286	66.6666666666667	82.173964086044	0	82.173964086044	DCA	140	96.4492336303432
500	66.6666666666667	81.7921627519989	0	81.7921627519989	DCA	210	98.0680895201566
514.285714285714	66.6666666666667	82.3125735103044	24.6	106.912573510304	DCA	0	106.912573510304
528.571428571429	66.6666666666667	81.8876915769839	24.6	106.487691576984	DCA	0	106.487691576984
542.857142857143	66.6666666666667	79.6770321339245	24.6	104.277032133925	DCA	210	138.117358902082
557.142857142857	66.6666666666667	78.5551865055911	24.6	103.155186505591	DCA	280	141.426318798746
571.428571428571	66.6666666666667	80.0402741717952	24.6	104.640274171795	DCA	140	130.625143716094
585.714285714286	66.6666666666667	75.219229033782	24.6	99.819229033782	DCA	210	133.65955580194
600	66.6666666666667	78.8795958445694	24.6	103.479595844569	DCA	70	118.184356466149
614.285714285714	66.6666666666667	79.4221715613281	24.6	104.022171561328	DCA	280	142.293303854483
628.571428571429	66.6666666666667	78.5404903204913	24.6	103.140490320491	DCA	280	141.411622613647
642.857142857143	66.6666666666667	78.8322016518343	24.6	103.432201651834	DCA	280	141.70333394499
657.142857142857	66.6666666666667	78.9411849722892	24.6	103.541184972289	DCA	0	103.541184972289
671.428571428571	66.6666666666667	80.0431638415171	24.6	104.643163841517	DCA	280	142.914296134672
685.714285714286	66.6666666666667	81.3476334669735	24.6	105.947633466973	DCA	0	105.947633466973
700	66.6666666666667	80.0870288675531	24.6	104.687028867553	DCA	280	142.958161160708
714.285714285714	66.6666666666667	85.6258369932448	24.6	110.225836993245	DCA	210	144.066163761402
728.571428571429	66.6666666666667	84.8196258299017	24.6	109.419625829902	DCA	140	135.404495374201
742.857142857143	66.6666666666667	82.9702692050442	24.6	107.570269205044	DCA	0	107.570269205044
757.142857142857	66.6666666666667	79.0579392242814	24.6	103.657939224281	DCA	70	118.362699845861
771.428571428571	66.6666666666667	77.9860974407547	24.6	102.586097440755	DCA	210	136.426424208912
785.714285714286	66.6666666666667	76.5920569973495	24.6	101.19205699735	DCA	140	127.176926541649
800	66.6666666666667	76.9098218270696	24.6	101.50982182707	DCA	70	116.21458244865
814.285714285714	66.6666666666667	79.159309383185	24.6	103.759309383185	DCA	0	103.759309383185
828.571428571429	66.6666666666667	77.5677323666266	24.6	102.167732366627	DCA	280	140.438864659782
842.857142857143	66.6666666666667	77.2440122903181	24.6	101.844012290318	DCA	0	101.844012290318
857.142857142857	66.6666666666667	74.0716564655692	24.6	98.6716564655692	DCA	280	136.942788758725
871.428571428571	66.6666666666667	76.3228684439481	24.6	100.922868443948	DCA	280	139.194000737103
885.714285714286	66.6666666666667	78.3003752499251	24.6	102.900375249925	DCA	0	102.900375249925
900	66.6666666666667	79.3305341288336	24.6	103.930534128834	DCA	280	142.201666421989
914.285714285714	66.6666666666667	80.2224424440725	24.6	104.822442444073	DCA	0	104.822442444073
928.571428571429	66.6666666666667	80.8517667794322	24.6	105.451766779432	DCA	210	139.29209354759
942.857142857143	66.6666666666667	78.1445671922865	24.6	102.744567192287	DCA	140	128.729436736586
957.142857142857	66.6666666666667	78.7603790199036	24.6	103.360379019904	DCA	280	141.631511313059
971.428571428571	66.6666666666667	77.2093755227941	24.6	101.809375522794	DCA	280	140.080507815949
985.714285714286	66.6666666666667	74.032916041149	24.6	98.632916041149	DCA	280	136.904048334304
1000	66.6666666666667	77.2392560086618	24.6	101.839256008662	DCA	210	135.679582776819
0	100	80.9291883353761	0	80.9291883353761	DCA	210	97.2051151035337
14.2857142857143	100	80.3113300619087	0	80.3113300619087	DCA	140	94.5865996062079
28.5714285714286	100	75.3465563376019	0	75.3465563376019	DCA	210	91.6224831057596
42.8571428571429	100	78.8728445161774	0	78.8728445161774	DCA	280	93.7247768093328
57.1428571428571	100	77.2825126941253	0	77.2825126941253	DCA	210	93.5584394622829
71.4285714285714	100	77.9481046615313	0	77.9481046615313	DCA	210	94.224031429689
85.7142857142857	100	76.0882303985799	0	76.0882303985799	DCA	210	92.3641571667376
100	100	77.4661115384661	0	77.4661115384661	DCA	0	77.4661115384661
114.285714285714	100	77.339973388172	0	77.339973388172	DCA	210	93.6159001563296
128.571428571429	100	76.5474237526202	0	76.5474237526202	DCA	70	85.3973843742002
142.857142857143	100	73.2833813880293	0	73.2833813880293	DCA	0	73.2833813880293
157.142857142857	100	73.5251130047467	0	73.5251130047467	DCA	280	88.3770452979021
171.428571428571	100	73.2049784278881	0	73.2049784278881	DCA	210	89.4809051960458
185.714285714286	100	77.7329331308144	0	77.7329331308144	DCA	280	92.5848654239698
200	100	82.5740194581377	0	82.5740194581377	DCA	0	82.5740194581377
214.285714285714	100	82.228424979233	0	82.228424979233	DCA	140	96.5036945235322
228.571428571429	100	81.7586749951673	0	81.7586749951673	DCA	70	90.6086356167473
242.857142857143	100	80.4959996873729	0	80.4959996873729	DCA	140	94.7712692316721
257.142857142857	100	83.8417732829635	0	83.8417732829635	DCA	70	92.6917339045435
271.428571428571	100	83.5210804589918	0	83.5210804589918	DCA	280	98.3730127521472
285.714285714286	100	77.9867895809514	0	77.9867895809514	DCA	0	77.9867895809514
300	100	80.6036398893294	0	80.6036398893294	DCA	70	89.4536005109094
314.285714285714	100	79.8824596849585	0	79.8824596849585	DCA	210	96.1583864531161
328.571428571429	100	77.3664717414628	0	77.3664717414628	DCA	280	92.2184040346182
342.857142857143	100	77.1702654281565	0	77.1702654281565	DCA	210	93.4461921963142
357.142857142857	100	77.9817939713981	0	77.9817939713981	DCA	210	94.2577207395558
371.428571428571	100	75.9827382453334	0	75.9827382453334	DCA	70	84.8326988669134
385.714285714286	100	75.0573139245686	0	75.0573139245686	DCA	280	89.9092462177239
400	100	75.8665834897653	0	75.8665834897653	DCA	210	92.142510257923
414.285714285714	100	78.544244517447	0	78.544244517447	DCA	0	78.544244517447
428.571428571429	100	79.6076489874574	0	79.6076489874574	DCA	140	93.8829185317566
442.857142857143	100	83.6367642663191	0	83.6367642663191	DCA	280	98.4886965594745
457.142857142857	100	79.8922125873274	0	79.8922125873274	DCA	210	96.1681393554851
471.428571428571	100	80.4490182381265	0	80.4490182381265	DCA	280	95.3009505312818
485.714285714286	100	79.4283230345841	0	79.4283230345841	DCA	280	94.2802553277394
500	100	82.0668378530781	0	82.0668378530781	DCA	70	90.9167984746581
514.285714285714	100	80.2355807882906	24.6	104.835580788291	DCA	210	138.675907556448
528.571428571429	100	77.5685448576827	24.6	102.168544857683	DCA	0	102.168544857683
542.857142857143	100	72.8302917236748	24.6	97.4302917236748	DCA	140	123.415161267974
557.142857142857	100	77.9267569692647	24.6	102.526756969265	DCA	0	102.526756969265
571.428571428571	100	77.1838590158358	24.6	101.783859015836	DCA	280	140.054991308991
585.714285714286	100	77.3870385290368	24.6	101.987038529037	DCA	210	135.827365297194
600	100	78.550499459036	24.6	103.150499459036	DCA	0	103.150499459036
614.285714285714	100	77.3543113601698	24.6	101.95431136017	DCA	140	127.939180904469
628.571428571429	100	78.7548125249681	24.6	103.354812524968	DCA	210	137.195139293126
642.857142857143	100	80.0643659427656	24.6	104.664365942766	DCA	210	138.504692710923
657.142857142857	100	78.6184024641044	24.6	103.218402464104	DCA	70	117.923163085684
671.428571428571	100	83.544331831813	24.6	108.144331831813	DCA	140	134.129201376112
685.714285714286	100	80.5466337768117	24.6	105.146633776812	DCA	70	119.851394398392
700	100	81.3115956802228	24.6	105.911595680223	DCA	210	139.75192244838
714.285714285714	100	82.41263091315	24.6	107.01263091315	DCA	0	107.01263091315
728.571428571429	100	84.021761083539	24.6	108.621761083539	DCA	0	108.621761083539
742.857142857143	100	81.3351941957182	24.6	105.935194195718	DCA	70	120.639954817298
757.142857142857	100	79.7538512658642	24.6	104.353851265864	DCA	140	130.338720810163
771.428571428571	100	81.4164324722734	24.6	106.016432472273	DCA	0	106.016432472273
785.714285714286	100	82.6566021963774	24.6	107.256602196377	DCA	210	141.096928964535
800	100	83.6483333750139	24.6	108.248333375014	DCA	70	122.953093996594
814.285714285714	100	84.620919817091	24.6	109.220919817091	DCA	280	147.492052110246
828.571428571429	100	85.7917296060511	24.6	110.391729606051	DCA	280	148.662861899206
842.857142857143	100	79.0891354658892	24.6	103.689135465889	DCA	70	118.393896087469
857.142857142857	100	83.9121016421548	24.6	108.512101642155	DCA	0	108.512101642155
871.428571428571	100	81.4520430545768	24.6	106.052043054577	DCA	280	144.323175347732
885.714285714286	100	78.6212837710914	24.6	103.221283771091	DCA	0	103.221283771091
900	100	81.9801673349783	24.6	106.580167334978	DCA	140	132.565036879278
914.285714285714	100	80.4731408787772	24.6	105.073140878777	DCA	140	131.058010423076
928.571428571429	100	77.8847117375945	24.6	102.484711737594	DCA	0	102.484711737594
942.857142857143	100	76.7269952362259	24.6	101.326995236226	DCA	70	116.031755857806
957.142857142857	100	78.3688791805335	24.6	102.968879180533	DCA	280	141.240011473689
971.428571428571	100	77.4307791235651	24.6	102.030779123565	DCA	70	116.735539745145
985.714285714286	100	79.7741137599682	24.6	104.374113759968	DCA	280	142.645246053124
1000	100	78.9603845391621	24.6	103.560384539162	DCA	140	129.545254083461
0	133.333333333333	78.528659706831	0	78.528659706831	DCA	210	94.8045864749887
14.2857142857143	133.333333333333	77.8842475303642	0	77.8842475303642	DCA	70	86.7342081519442
28.5714285714286	133.333333333333	78.6150688210909	0	78.6150688210909	DCA	0	78.6150688210909
42.8571428571429	133.333333333333	77.8809553970991	0	77.8809553970991	DCA	210	94.1568821652567
57.1428571428571	133.333333333333	78.5124082488726	0	78.5124082488726	DCA	70	87.3623688704526
71.4285714285714	133.333333333333	78.1525826657612	0	78.1525826657612	DCA	210	94.4285094339189
85.7142857142857	133.333333333333	77.0024309626748	0	77.0024309626748	DCA	210	93.2783577308325
100	133.333333333333	76.7294587939124	0	76.7294587939124	DCA	70	85.5794194154924
114.285714285714	133.333333333333	74.114340052392	0	74.114340052392	DCA	140	88.3896095966912
128.571428571429	133.333333333333	74.3908015516567	0	74.3908015516567	DCA	140	88.6660710959559
142.857142857143	133.333333333333	78.6202677706651	0	78.6202677706651	DCA	0	78.6202677706651
157.142857142857	133.333333333333	77.8564062314153	0	77.8564062314153	DCA	70	86.7063668529953
171.428571428571	133.333333333333	76.6047042009955	0	76.6047042009955	DCA	70	85.4546648225754
185.714285714286	133.333333333333	78.0004589230504	0	78.0004589230504	DCA	280	92.8523912162058
200	133.333333333333	80.5823519521659	0	80.5823519521659	DCA	140	94.8576214964651
214.285714285714	133.333333333333	82.8516909509115	0	82.8516909509115	DCA	280	97.7036232440669
228.571428571429	133.333333333333	81.6922732332863	0	81.6922732332863	DCA	0	81.6922732332863
242.857142857143	133.333333333333	82.0757270705928	0	82.0757270705928	DCA	0	82.0757270705928
257.142857142857	133.333333333333	78.5767933808168	0	78.5767933808168	DCA	280	93.4287256739722
271.428571428571	133.333333333333	82.1623676535267	0	82.1623676535267	DCA	210	98.4382944216844
285.714285714286	133.333333333333	78.0897884880443	0	78.0897884880443	DCA	70	86.9397491096243
300	133.333333333333	76.5497300025174	0	76.5497300025174	DCA	0	76.5497300025174
314.285714285714	133.333333333333	76.2585509418298	0	76.2585509418298	DCA	210	92.5344777099875
328.571428571429	133.333333333333	73.0051350274026	0	73.0051350274026	DCA	280	87.8570673205579
342.857142857143	133.333333333333	74.0937438050648	0	74.0937438050648	DCA	0	74.0937438050648
357.142857142857	133.333333333333	78.0678294988519	0	78.0678294988519	DCA	280	92.9197617920073
371.428571428571	133.333333333333	78.3919077667815	0	78.3919077667815	DCA	0	78.3919077667815
385.714285714286	133.333333333333	81.9501500355353	0	81.9501500355353	DCA	70	90.8001106571153
400	133.333333333333	81.6246831106289	0	81.6246831106289	DCA	0	81.6246831106289
414.285714285714	133.333333333333	81.5489171868899	0	81.5489171868899	DCA	140	95.8241867311891
428.571428571429	133.333333333333	81.2846485330976	0	81.2846485330976	DCA	280	96.1365808262529
442.857142857143	133.333333333333	83.8904352956137	0	83.8904352956137	DCA	70	92.7403959171936
457.142857142857	133.333333333333	81.0486557218602	0	81.0486557218602	DCA	70	89.8986163434402
471.428571428571	133.333333333333	84.3580915393457	0	84.3580915393457	DCA	0	84.3580915393457
485.714285714286	133.333333333333	84.0213247592557	0	84.0213247592557	DCA	210	100.297251527413
500	133.333333333333	77.0345231403425	0	77.0345231403425	DCA	210	93.3104499085001
514.285714285714	133.333333333333	77.2442717722772	24.6	101.844271772277	DCA	280	140.115404065433
