x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.7033574185242	24.6	104.303357418524	DCA	70	116.721656630702
528.571428571429	133.333333333333	79.4767848595577	24.6	104.076784859558	DCA	280	134.579724078905
542.857142857143	133.333333333333	81.2572768866425	24.6	105.857276886642	DCA	280	136.360216105989
557.142857142857	133.333333333333	78.1439923712606	24.6	102.743992371261	DCA	70	115.162291583439
571.428571428571	133.333333333333	78.2041671706961	24.6	102.804167170696	DCA	210	130.473935992547
585.714285714286	133.333333333333	82.572175201736	24.6	107.172175201736	DCA	210	134.841944023587
600	133.333333333333	75.4566986040359	24.6	100.056698604036	DCA	0	100.056698604036
614.285714285714	133.333333333333	74.5575960189916	24.6	99.1575960189916	DCA	140	120.79915150512
628.571428571429	133.333333333333	76.0220601877972	24.6	100.622060187797	DCA	0	100.622060187797
642.857142857143	133.333333333333	75.9246505920139	24.6	100.524650592014	DCA	70	112.942949804192
657.142857142857	133.333333333333	75.4209004652314	24.6	100.020900465231	DCA	280	130.523839684578
671.428571428571	133.333333333333	73.8353070697276	24.6	98.4353070697276	DCA	210	126.105075891579
685.714285714286	133.333333333333	75.6002384424559	24.6	100.200238442456	DCA	280	130.703177661803
700	133.333333333333	78.6290434126316	24.6	103.229043412632	DCA	280	133.731982631978
714.285714285714	133.333333333333	82.0993984881758	24.6	106.699398488176	DCA	210	134.369167310027
728.571428571429	133.333333333333	77.2098184440821	24.6	101.809818444082	DCA	210	129.479587265934
742.857142857143	133.333333333333	80.0090168733271	24.6	104.609016873327	DCA	210	132.278785695179
757.142857142857	133.333333333333	77.4146693280996	24.6	102.0146693281	DCA	0	102.0146693281
771.428571428571	133.333333333333	77.4358505657384	24.6	102.035850565738	DCA	210	129.70561938759
785.714285714286	133.333333333333	80.5197176340973	24.6	105.119717634097	DCA	70	117.538016846275
800	133.333333333333	78.3158968400393	24.6	102.915896840039	DCA	140	124.557452326168
814.285714285714	133.333333333333	77.2314685737285	24.6	101.831468573729	DCA	210	129.50123739558
828.571428571429	133.333333333333	79.7740617697168	24.6	104.374061769717	DCA	140	126.015617255845
842.857142857143	133.333333333333	79.5953880763387	24.6	104.195388076339	DCA	210	131.86515689819
857.142857142857	133.333333333333	72.6074905892762	24.6	97.2074905892761	DCA	70	109.625789801454
871.428571428571	133.333333333333	76.7897977369181	24.6	101.389797736918	DCA	140	123.031353223047
885.714285714286	133.333333333333	80.0381787406946	24.6	104.638178740695	DCA	210	132.307947562546
900	133.333333333333	83.3487252631959	24.6	107.948725263196	DCA	280	138.451664482543
914.285714285714	133.333333333333	80.9859263874259	24.6	105.585926387426	DCA	280	136.088865606773
928.571428571429	133.333333333333	85.2585037041363	24.6	109.858503704136	DCA	140	131.500059190265
942.857142857143	133.333333333333	83.5669437895056	24.6	108.166943789506	DCA	210	135.836712611357
957.142857142857	133.333333333333	84.9362590235089	24.6	109.536259023509	DCA	140	131.177814509637
971.428571428571	133.333333333333	82.8121262416881	24.6	107.412126241688	DCA	210	135.081895063539
985.714285714286	133.333333333333	83.9254315981035	24.6	108.525431598104	DCA	210	136.195200419955
1000	133.333333333333	80.8897604369966	24.6	105.489760436997	DCA	70	117.908059649175
0	166.666666666667	82.1300416854699	0	82.1300416854699	DCA	210	92.2354105073213
14.2857142857143	166.666666666667	83.4466141476	0	83.4466141476	DCA	0	83.4466141476
28.5714285714286	166.666666666667	83.9799399833846	0	83.9799399833846	DCA	70	90.5434391955626
42.8571428571429	166.666666666667	84.6977733798529	0	84.6977733798529	DCA	210	94.8031422017043
57.1428571428571	166.666666666667	86.0422058452149	0	86.0422058452149	DCA	280	93.1259450645617
71.4285714285714	166.666666666667	86.0669253967732	0	86.0669253967732	DCA	0	86.0669253967732
85.7142857142857	166.666666666667	84.72829387977	0	84.72829387977	DCA	140	94.6602493658985
100	166.666666666667	80.3866561262233	0	80.3866561262233	DCA	280	87.4703953455701
114.285714285714	166.666666666667	79.9284542931252	0	79.9284542931252	DCA	210	90.0338231149766
128.571428571429	166.666666666667	82.4977813385974	0	82.4977813385974	DCA	140	92.4297368247259
142.857142857143	166.666666666667	80.2572166621167	0	80.2572166621167	DCA	140	90.1891721482451
157.142857142857	166.666666666667	78.9965767020767	0	78.9965767020767	DCA	0	78.9965767020767
171.428571428571	166.666666666667	83.3149118033588	0	83.3149118033588	DCA	140	93.2468672894873
185.714285714286	166.666666666667	79.134793124763	0	79.134793124763	DCA	140	89.0667486108915
200	166.666666666667	81.7832472158567	0	81.7832472158567	DCA	210	91.8886160377081
214.285714285714	166.666666666667	85.9705056824807	0	85.9705056824807	DCA	140	95.9024611686092
228.571428571429	166.666666666667	84.993810349122	0	84.993810349122	DCA	140	94.9257658352505
242.857142857143	166.666666666667	82.5573742398783	0	82.5573742398783	DCA	210	92.6627430617297
257.142857142857	166.666666666667	78.9932513476748	0	78.9932513476748	DCA	280	86.0769905670217
271.428571428571	166.666666666667	81.2311974172554	0	81.2311974172554	DCA	280	88.3149366366022
285.714285714286	166.666666666667	81.6486076792513	0	81.6486076792513	DCA	70	88.2121068914292
300	166.666666666667	80.5511086122322	0	80.5511086122322	DCA	140	90.4830640983607
314.285714285714	166.666666666667	84.9260440452347	0	84.9260440452347	DCA	140	94.8579995313632
328.571428571429	166.666666666667	81.9456543664049	0	81.9456543664049	DCA	210	92.0510231882563
342.857142857143	166.666666666667	80.9523715253204	0	80.9523715253204	DCA	210	91.0577403471718
357.142857142857	166.666666666667	78.4351225099792	0	78.4351225099792	DCA	210	88.5404913318307
371.428571428571	166.666666666667	82.155300191407	0	82.155300191407	DCA	0	82.155300191407
385.714285714286	166.666666666667	84.0524544115659	0	84.0524544115659	DCA	70	90.6159536237439
400	166.666666666667	87.2259929906547	0	87.2259929906547	DCA	140	97.1579484767831
414.285714285714	166.666666666667	82.5048337670385	0	82.5048337670385	DCA	140	92.436789253167
428.571428571429	166.666666666667	85.2351879267057	0	85.2351879267057	DCA	210	95.3405567485571
442.857142857143	166.666666666667	82.8534109323024	0	82.8534109323024	DCA	0	82.8534109323024
457.142857142857	166.666666666667	78.8843706882798	0	78.8843706882798	DCA	70	85.4478699004578
471.428571428571	166.666666666667	79.6509961740168	0	79.6509961740168	DCA	210	89.7563649958682
485.714285714286	166.666666666667	78.4429070373741	0	78.4429070373741	DCA	210	88.5482758592256
500	166.666666666667	77.7848569416947	0	77.7848569416947	DCA	210	87.8902257635461
514.285714285714	166.666666666667	75.9473057715176	24.6	100.547305771518	DCA	0	100.547305771518
528.571428571429	166.666666666667	79.7103728682154	24.6	104.310372868215	DCA	210	131.980141690067
542.857142857143	166.666666666667	82.7901317574347	24.6	107.390131757435	DCA	140	129.031687243563
557.142857142857	166.666666666667	82.9311641604448	24.6	107.531164160445	DCA	70	119.949463372623
571.428571428571	166.666666666667	82.9450166237935	24.6	107.545016623793	DCA	0	107.545016623793
585.714285714286	166.666666666667	77.8864630715419	24.6	102.486463071542	DCA	210	130.156231893393
600	166.666666666667	77.9705358666376	24.6	102.570535866638	DCA	0	102.570535866638
614.285714285714	166.666666666667	77.483472279435	24.6	102.083472279435	DCA	0	102.083472279435
628.571428571429	166.666666666667	73.7134360010338	24.6	98.3134360010338	DCA	210	125.983204822885
642.857142857143	166.666666666667	74.5612922854895	24.6	99.1612922854895	DCA	70	111.579591497667
657.142857142857	166.666666666667	77.3514689344974	24.6	101.951468934497	DCA	0	101.951468934497
671.428571428571	166.666666666667	79.5922501194902	24.6	104.19225011949	DCA	70	116.610549331668
685.714285714286	166.666666666667	77.4608853134759	24.6	102.060885313476	DCA	140	123.702440799604
700	166.666666666667	74.8671982459918	24.6	99.4671982459918	DCA	0	99.4671982459918
714.285714285714	166.666666666667	78.1304172248737	24.6	102.730417224874	DCA	140	124.371972711002
728.571428571429	166.666666666667	80.993535105554	24.6	105.593535105554	DCA	0	105.593535105554
742.857142857143	166.666666666667	82.758013944304	24.6	107.358013944304	DCA	140	128.999569430432
757.142857142857	166.666666666667	77.3311436787212	24.6	101.931143678721	DCA	210	129.600912500573
771.428571428571	166.666666666667	78.5970313884833	24.6	103.197031388483	DCA	0	103.197031388483
785.714285714286	166.666666666667	76.4767024114813	24.6	101.076702411481	DCA	70	113.495001623659
800	166.666666666667	77.8193728291403	24.6	102.41937282914	DCA	70	114.837672041318
814.285714285714	166.666666666667	76.3256095202112	24.6	100.925609520211	DCA	210	128.595378342063
828.571428571429	166.666666666667	79.4215040698906	24.6	104.021504069891	DCA	280	134.524443289237
842.857142857143	166.666666666667	78.6959305302054	24.6	103.295930530205	DCA	70	115.714229742383
857.142857142857	166.666666666667	78.7391642894948	24.6	103.339164289495	DCA	280	133.842103508842
871.428571428571	166.666666666667	77.4896359866749	24.6	102.089635986675	DCA	70	114.507935198853
885.714285714286	166.666666666667	79.1358515786008	24.6	103.735851578601	DCA	0	103.735851578601
900	166.666666666667	79.290166811468	24.6	103.890166811468	DCA	140	125.531722297596
914.285714285714	166.666666666667	77.2937550443125	24.6	101.893755044313	DCA	70	114.312054256491
928.571428571429	166.666666666667	81.3154191240791	24.6	105.915419124079	DCA	70	118.333718336257
942.857142857143	166.666666666667	78.5775608267727	24.6	103.177560826773	DCA	70	115.595860038951
957.142857142857	166.666666666667	80.8390582329181	24.6	105.439058232918	DCA	210	133.10882705477
971.428571428571	166.666666666667	80.025039967076	24.6	104.625039967076	DCA	280	135.127979186423
985.714285714286	166.666666666667	76.8855762580377	24.6	101.485576258038	DCA	210	129.155345079889
1000	166.666666666667	82.2043090044363	24.6	106.804309004436	DCA	210	134.474077826288
0	200	82.2402570309965	0	82.2402570309965	DCA	280	89.3239962503434
14.2857142857143	200	81.7026526571822	0	81.7026526571822	DCA	140	91.6346081433107
28.5714285714286	200	82.6792853373563	0	82.6792853373563	DCA	0	82.6792853373563
42.8571428571429	200	82.4870811529814	0	82.4870811529814	DCA	210	92.5924499748328
57.1428571428571	200	78.8812711757986	0	78.8812711757986	DCA	280	85.9650103951454
71.4285714285714	200	78.8796246307079	0	78.8796246307079	DCA	280	85.9633638500547
85.7142857142857	200	77.8824241167551	0	77.8824241167551	DCA	140	87.8143796028835
100	200	79.2230668165838	0	79.2230668165838	DCA	210	89.3284356384352
114.285714285714	200	78.4254252637271	0	78.4254252637271	DCA	280	85.509164483074
128.571428571429	200	78.0757540644964	0	78.0757540644964	DCA	210	88.1811228863478
142.857142857143	200	78.3149056057649	0	78.3149056057649	DCA	140	88.2468610918934
157.142857142857	200	81.2997863624822	0	81.2997863624822	DCA	0	81.2997863624822
171.428571428571	200	81.6991698335953	0	81.6991698335953	DCA	70	88.2626690457733
185.714285714286	200	80.3175401079392	0	80.3175401079392	DCA	70	86.8810393201172
200	200	84.5947611981305	0	84.5947611981305	DCA	70	91.1582604103085
214.285714285714	200	85.9209060835848	0	85.9209060835848	DCA	0	85.9209060835848
228.571428571429	200	83.8754381180739	0	83.8754381180739	DCA	0	83.8754381180739
242.857142857143	200	85.1331729757813	0	85.1331729757813	DCA	0	85.1331729757813
257.142857142857	200	85.1683050779695	0	85.1683050779695	DCA	70	91.7318042901475
271.428571428571	200	81.7556370495113	0	81.7556370495113	DCA	0	81.7556370495113
285.714285714286	200	82.9717705720597	0	82.9717705720597	DCA	140	92.9037260581881
300	200	79.9155756155454	0	79.9155756155454	DCA	70	86.4790748277234
314.285714285714	200	79.3924900613617	0	79.3924900613617	DCA	70	85.9559892735396
328.571428571429	200	80.4084846422518	0	80.4084846422518	DCA	210	90.5138534641032
342.857142857143	200	79.4045771873421	0	79.4045771873421	DCA	280	86.4883164066889
357.142857142857	200	80.8819664276302	0	80.8819664276302	DCA	280	87.9657056469771
371.428571428571	200	79.7839736428463	0	79.7839736428463	DCA	280	86.8677128621931
385.714285714286	200	82.7251788563412	0	82.7251788563412	DCA	210	92.8305476781926
400	200	82.511088395308	0	82.511088395308	DCA	210	92.6164572171594
414.285714285714	200	83.8293947146488	0	83.8293947146488	DCA	140	93.7613502007772
428.571428571429	200	80.2311858998549	0	80.2311858998549	DCA	70	86.7946851120328
442.857142857143	200	81.999482615369	0	81.999482615369	DCA	70	88.562981827547
457.142857142857	200	78.9489655463414	0	78.9489655463414	DCA	210	89.0543343681928
471.428571428571	200	79.6597137234588	0	79.6597137234588	DCA	0	79.6597137234588
485.714285714286	200	77.7322975281558	0	77.7322975281558	DCA	0	77.7322975281558
500	200	76.5547713438117	0	76.5547713438117	DCA	0	76.5547713438117
514.285714285714	200	79.493735761886	24.6	104.093735761886	DCA	280	134.596674981233
528.571428571429	200	81.2160988609248	24.6	105.816098860925	DCA	280	136.319038080272
542.857142857143	200	82.4183195153127	24.6	107.018319515313	DCA	140	128.659875001441
557.142857142857	200	83.4088870298573	24.6	108.008887029857	DCA	140	129.650442515986
571.428571428571	200	80.1899734385352	24.6	104.789973438535	DCA	0	104.789973438535
585.714285714286	200	78.7568156823429	24.6	103.356815682343	DCA	210	131.026584504194
600	200	80.7480884054702	24.6	105.34808840547	DCA	280	135.851027624817
614.285714285714	200	79.4995875975464	24.6	104.099587597546	DCA	280	134.602526816893
628.571428571429	200	76.5554501388696	24.6	101.15545013887	DCA	210	128.825218960721
642.857142857143	200	77.1180380727497	24.6	101.71803807275	DCA	280	132.220977292097
657.142857142857	200	74.6731855436868	24.6	99.2731855436868	DCA	280	129.776124763034
671.428571428571	200	77.4527939450653	24.6	102.052793945065	DCA	0	102.052793945065
685.714285714286	200	76.6247354928903	24.6	101.22473549289	DCA	70	113.643034705068
700	200	77.7940287938665	24.6	102.394028793866	DCA	70	114.812328006044
714.285714285714	200	80.1837271039373	24.6	104.783727103937	DCA	140	126.425282590066
728.571428571429	200	81.7601366322722	24.6	106.360136632272	DCA	0	106.360136632272
742.857142857143	200	80.0509238987918	24.6	104.650923898792	DCA	280	135.153863118139
757.142857142857	200	82.4119227355071	24.6	107.011922735507	DCA	280	137.514861954854
771.428571428571	200	79.1842297146667	24.6	103.784229714667	DCA	280	134.287168934014
785.714285714286	200	79.6459779371237	24.6	104.245977937124	DCA	210	131.915746758975
800	200	77.2998837068094	24.6	101.899883706809	DCA	280	132.402822926156
814.285714285714	200	78.0453814466053	24.6	102.645381446605	DCA	140	124.286936932734
828.571428571429	200	77.0274456163	24.6	101.6274456163	DCA	140	123.269001102428
842.857142857143	200	75.6872845524724	24.6	100.287284552472	DCA	140	121.928840038601
857.142857142857	200	73.0352111113217	24.6	97.6352111113217	DCA	70	110.0535103235
871.428571428571	200	74.5461228483672	24.6	99.1461228483672	DCA	210	126.815891670219
885.714285714286	200	75.1178386063628	24.6	99.7178386063628	DCA	0	99.7178386063628
900	200	78.1155395389881	24.6	102.715539538988	DCA	70	115.133838751166
914.285714285714	200	80.28976953914	24.6	104.88976953914	DCA	70	117.308068751318
928.571428571429	200	77.0396808361572	24.6	101.639680836157	DCA	70	114.057980048335
942.857142857143	200	76.0909917688643	24.6	100.690991768864	DCA	210	128.360760590716
957.142857142857	200	80.2501995262819	24.6	104.850199526282	DCA	0	104.850199526282
971.428571428571	200	82.7750074842766	24.6	107.375007484277	DCA	280	137.877946703623
985.714285714286	200	79.8479781683687	24.6	104.447978168369	DCA	140	126.089533654497
1000	200	76.8708334521287	24.6	101.470833452129	DCA	0	101.470833452129
0	233.333333333333	81.7281446326917	0	81.7281446326917	DCA	140	91.6601001188202
14.2857142857143	233.333333333333	83.9099488223005	0	83.9099488223005	DCA	0	83.9099488223005
28.5714285714286	233.333333333333	82.0673807324873	0	82.0673807324873	DCA	0	82.0673807324873
42.8571428571429	233.333333333333	83.5036278691697	0	83.5036278691697	DCA	0	83.5036278691697
57.1428571428571	233.333333333333	80.3338519731021	0	80.3338519731021	DCA	70	86.8973511852801
71.4285714285714	233.333333333333	84.0416375729967	0	84.0416375729967	DCA	210	94.1470063948482
85.7142857142857	233.333333333333	79.3998670888991	0	79.3998670888991	DCA	140	89.3318225750276
100	233.333333333333	78.2283188681742	0	78.2283188681742	DCA	0	78.2283188681742
114.285714285714	233.333333333333	78.6435324128286	0	78.6435324128286	DCA	140	88.575487898957
128.571428571429	233.333333333333	77.3789019927068	0	77.3789019927068	DCA	210	87.4842708145582
142.857142857143	233.333333333333	79.0592371952091	0	79.0592371952091	DCA	70	85.6227364073871
157.142857142857	233.333333333333	79.8111089431996	0	79.8111089431996	DCA	0	79.8111089431996
171.428571428571	233.333333333333	82.1409938431197	0	82.1409938431197	DCA	140	92.0729493292481
185.714285714286	233.333333333333	85.0480342497986	0	85.0480342497986	DCA	210	95.15340307165
200	233.333333333333	85.5753995605331	0	85.5753995605331	DCA	70	92.1388987727111
214.285714285714	233.333333333333	88.6542563585653	0	88.6542563585653	DCA	70	95.2177555707433
228.571428571429	233.333333333333	81.9934123391766	0	81.9934123391766	DCA	280	89.0771515585235
242.857142857143	233.333333333333	79.8406020793064	0	79.8406020793064	DCA	210	89.9459709011578
257.142857142857	233.333333333333	80.0801696572521	0	80.0801696572521	DCA	70	86.64366886943
271.428571428571	233.333333333333	81.3301114639261	0	81.3301114639261	DCA	0	81.3301114639261
285.714285714286	233.333333333333	83.8670120309488	0	83.8670120309488	DCA	280	90.9507512502956
300	233.333333333333	81.9361314732067	0	81.9361314732067	DCA	70	88.4996306853847
314.285714285714	233.333333333333	77.5569454500966	0	77.5569454500966	DCA	210	87.662314271948
328.571428571429	233.333333333333	77.9299578932453	0	77.9299578932453	DCA	0	77.9299578932453
342.857142857143	233.333333333333	78.6167701325759	0	78.6167701325759	DCA	70	85.1802693447539
357.142857142857	233.333333333333	81.3124342881621	0	81.3124342881621	DCA	210	91.4178031100136
371.428571428571	233.333333333333	83.9383042667827	0	83.9383042667827	DCA	280	91.0220434861295
385.714285714286	233.333333333333	83.4840683037921	0	83.4840683037921	DCA	0	83.4840683037921
400	233.333333333333	82.8818100183609	0	82.8818100183609	DCA	70	89.4453092305389
414.285714285714	233.333333333333	83.4228681839102	0	83.4228681839102	DCA	70	89.9863673960881
428.571428571429	233.333333333333	81.5098589811824	0	81.5098589811824	DCA	0	81.5098589811824
442.857142857143	233.333333333333	75.7173841504518	0	75.7173841504518	DCA	0	75.7173841504518
457.142857142857	233.333333333333	77.9185406153288	0	77.9185406153288	DCA	210	88.0239094371803
471.428571428571	233.333333333333	76.8186909373188	0	76.8186909373188	DCA	210	86.9240597591703
485.714285714286	233.333333333333	81.1050052333663	0	81.1050052333663	DCA	0	81.1050052333663
500	233.333333333333	80.6183731816537	0	80.6183731816537	DCA	140	90.5503286677821
514.285714285714	233.333333333333	79.2987285807401	24.6	103.89872858074	DCA	210	131.568497402592
528.571428571429	233.333333333333	80.125191418851	24.6	104.725191418851	DCA	70	117.143490631029
542.857142857143	233.333333333333	81.7278002738531	24.6	106.327800273853	DCA	70	118.746099486031
557.142857142857	233.333333333333	81.0154881292339	24.6	105.615488129234	DCA	70	118.033787341412
571.428571428571	233.333333333333	81.4962032759951	24.6	106.096203275995	DCA	0	106.096203275995
585.714285714286	233.333333333333	78.2841117225388	24.6	102.884111722539	DCA	0	102.884111722539
600	233.333333333333	84.2605835042603	24.6	108.86058350426	DCA	70	121.278882716438
614.285714285714	233.333333333333	82.1414577870381	24.6	106.741457787038	DCA	70	119.159756999216
628.571428571429	233.333333333333	79.8663923146694	24.6	104.466392314669	DCA	280	134.969331534016
642.857142857143	233.333333333333	82.0261179700043	24.6	106.626117970004	DCA	0	106.626117970004
657.142857142857	233.333333333333	79.2954267487808	24.6	103.895426748781	DCA	0	103.895426748781
671.428571428571	233.333333333333	79.1053550655663	24.6	103.705355065566	DCA	210	131.375123887418
685.714285714286	233.333333333333	80.9198720051988	24.6	105.519872005199	DCA	210	133.18964082705
700	233.333333333333	78.3489887518547	24.6	102.948988751855	DCA	70	115.367287964033
714.285714285714	233.333333333333	79.8629971248557	24.6	104.462997124856	DCA	210	132.132765946707
728.571428571429	233.333333333333	87.0870980835338	24.6	111.687098083534	DCA	70	124.105397295712
742.857142857143	233.333333333333	83.7751798568694	24.6	108.375179856869	DCA	280	138.878119076216
757.142857142857	233.333333333333	78.2252344321343	24.6	102.825234432134	DCA	140	124.466789918263
771.428571428571	233.333333333333	82.1735431898536	24.6	106.773543189854	DCA	280	137.2764824092
785.714285714286	233.333333333333	80.8094241535036	24.6	105.409424153504	DCA	210	133.079192975355
800	233.333333333333	77.2828971075478	24.6	101.882897107548	DCA	280	132.385836326895
814.285714285714	233.333333333333	79.0919334458144	24.6	103.691933445814	DCA	280	134.194872665161
828.571428571429	233.333333333333	76.5155589940267	24.6	101.115558994027	DCA	0	101.115558994027
842.857142857143	233.333333333333	74.6278193576103	24.6	99.2278193576103	DCA	280	129.730758576957
857.142857142857	233.333333333333	73.6577875980357	24.6	98.2577875980357	DCA	0	98.2577875980357
871.428571428571	233.333333333333	77.180344214601	24.6	101.780344214601	DCA	210	129.450113036452
885.714285714286	233.333333333333	76.8581640432641	24.6	101.458164043264	DCA	210	129.127932865116
900	233.333333333333	76.8241073744109	24.6	101.424107374411	DCA	140	123.065662860539
914.285714285714	233.333333333333	76.4574091918684	24.6	101.057409191868	DCA	70	113.475708404046
928.571428571429	233.333333333333	75.8719534406567	24.6	100.471953440657	DCA	280	130.974892660004
942.857142857143	233.333333333333	74.2151890236967	24.6	98.8151890236967	DCA	70	111.233488235875
957.142857142857	233.333333333333	76.023687959902	24.6	100.623687959902	DCA	210	128.293456781753
971.428571428571	233.333333333333	81.9134845041377	24.6	106.513484504138	DCA	0	106.513484504138
985.714285714286	233.333333333333	76.5013931649695	24.6	101.10139316497	DCA	280	131.604332384316
1000	233.333333333333	79.9536852482014	24.6	104.553685248201	DCA	0	104.553685248201
0	266.666666666667	79.5412365833083	0	79.5412365833083	DCA	140	89.4731920694368
14.2857142857143	266.666666666667	83.9892831258367	0	83.9892831258367	DCA	0	83.9892831258367
28.5714285714286	266.666666666667	80.0510691025029	0	80.0510691025029	DCA	70	86.6145683146809
42.8571428571429	266.666666666667	77.2264299835524	0	77.2264299835524	DCA	70	83.7899291957303
57.1428571428571	266.666666666667	80.3106478291727	0	80.3106478291727	DCA	0	80.3106478291727
71.4285714285714	266.666666666667	80.541198303243	0	80.541198303243	DCA	70	87.104697515421
85.7142857142857	266.666666666667	79.2988197055734	0	79.2988197055734	DCA	140	89.2307751917018
100	266.666666666667	80.9471522578366	0	80.9471522578366	DCA	280	88.0308914771834
114.285714285714	266.666666666667	83.8061559520526	0	83.8061559520526	DCA	210	93.9115247739041
128.571428571429	266.666666666667	83.9007076884675	0	83.9007076884675	DCA	280	90.9844469078144
142.857142857143	266.666666666667	82.1375781766142	0	82.1375781766142	DCA	70	88.7010773887922
157.142857142857	266.666666666667	81.2081942700154	0	81.2081942700154	DCA	0	81.2081942700154
171.428571428571	266.666666666667	84.1211394867862	0	84.1211394867862	DCA	70	90.6846386989642
185.714285714286	266.666666666667	85.1217486645129	0	85.1217486645129	DCA	0	85.1217486645129
200	266.666666666667	81.8720248459947	0	81.8720248459947	DCA	210	91.9773936678461
214.285714285714	266.666666666667	80.6623500537348	0	80.6623500537348	DCA	280	87.7460892730816
228.571428571429	266.666666666667	83.2873160529498	0	83.2873160529498	DCA	280	90.3710552722966
242.857142857143	266.666666666667	78.6098270887805	0	78.6098270887805	DCA	0	78.6098270887805
257.142857142857	266.666666666667	78.4718558779144	0	78.4718558779144	DCA	280	85.5555950972612
271.428571428571	266.666666666667	78.55071049902	0	78.55071049902	DCA	70	85.114209711198
285.714285714286	266.666666666667	79.228384263881	0	79.228384263881	DCA	280	86.3121234832279
300	266.666666666667	81.6401059435725	0	81.6401059435725	DCA	0	81.6401059435725
314.285714285714	266.666666666667	78.3261531240342	0	78.3261531240342	DCA	210	88.4315219458856
328.571428571429	266.666666666667	74.4935984856085	0	74.4935984856085	DCA	0	74.4935984856085
342.857142857143	266.666666666667	77.8512303802344	0	77.8512303802344	DCA	140	87.7831858663629
357.142857142857	266.666666666667	80.5597993725746	0	80.5597993725746	DCA	140	90.4917548587031
371.428571428571	266.666666666667	78.7120300178401	0	78.7120300178401	DCA	70	85.2755292300181
385.714285714286	266.666666666667	82.250892741024	0	82.250892741024	DCA	210	92.3562615628754
400	266.666666666667	85.2260003313329	0	85.2260003313329	DCA	280	92.3097395506797
414.285714285714	266.666666666667	83.7235356042741	0	83.7235356042741	DCA	140	93.6554910904026
428.571428571429	266.666666666667	77.4097683237288	0	77.4097683237288	DCA	210	87.5151371455802
442.857142857143	266.666666666667	76.8895093882132	0	76.8895093882132	DCA	140	86.8214648743417
457.142857142857	266.666666666667	77.3088725489977	0	77.3088725489977	DCA	70	83.8723717611757
471.428571428571	266.666666666667	80.254543836879	0	80.254543836879	DCA	280	87.3382830562258
485.714285714286	266.666666666667	80.5563820159676	0	80.5563820159676	DCA	0	80.5563820159676
500	266.666666666667	82.8599797984923	0	82.8599797984923	DCA	70	89.4234790106703
514.285714285714	266.666666666667	80.9442286701211	24.6	105.544228670121	DCA	70	117.962527882299
528.571428571429	266.666666666667	77.8657167270472	24.6	102.465716727047	DCA	280	132.968655946394
542.857142857143	266.666666666667	76.0714605252575	24.6	100.671460525257	DCA	140	122.313016011386
557.142857142857	266.666666666667	75.7562144433573	24.6	100.356214443357	DCA	140	121.997769929486
571.428571428571	266.666666666667	84.2991791762965	24.6	108.899179176296	DCA	0	108.899179176296
585.714285714286	266.666666666667	79.8588082576787	24.6	104.458808257679	DCA	140	126.100363743807
600	266.666666666667	80.6194756031315	24.6	105.219475603131	DCA	0	105.219475603131
614.285714285714	266.666666666667	85.4048556479051	24.6	110.004855647905	DCA	140	131.646411134034
628.571428571429	266.666666666667	86.5014588372971	24.6	111.101458837297	DCA	210	138.771227659148
642.857142857143	266.666666666667	80.3869215349834	24.6	104.986921534983	DCA	140	126.628477021112
657.142857142857	266.666666666667	78.7187299300647	24.6	103.318729930065	DCA	140	124.960285416193
671.428571428571	266.666666666667	79.803880789625	24.6	104.403880789625	DCA	210	132.073649611476
685.714285714286	266.666666666667	81.4171309171664	24.6	106.017130917166	DCA	70	118.435430129344
700	266.666666666667	78.7459042551174	24.6	103.345904255117	DCA	0	103.345904255117
714.285714285714	266.666666666667	80.9125628909742	24.6	105.512562890974	DCA	140	127.154118377103
728.571428571429	266.666666666667	82.5617092533667	24.6	107.161709253367	DCA	70	119.580008465545
742.857142857143	266.666666666667	84.3214950275194	24.6	108.921495027519	DCA	280	139.424434246866
757.142857142857	266.666666666667	79.9396045904806	24.6	104.539604590481	DCA	0	104.539604590481
771.428571428571	266.666666666667	82.7634961372268	24.6	107.363496137227	DCA	70	119.781795349405
785.714285714286	266.666666666667	80.6471456649903	24.6	105.24714566499	DCA	70	117.665444877168
800	266.666666666667	81.7947022494063	24.6	106.394702249406	DCA	0	106.394702249406
814.285714285714	266.666666666667	81.7232437332351	24.6	106.323243733235	DCA	140	127.964799219363
828.571428571429	266.666666666667	79.1511137784608	24.6	103.751113778461	DCA	280	134.254052997808
842.857142857143	266.666666666667	79.5753601035847	24.6	104.175360103585	DCA	210	131.845128925436
857.142857142857	266.666666666667	77.7019212151582	24.6	102.301921215158	DCA	70	114.720220427336
871.428571428571	266.666666666667	75.4187558866613	24.6	100.018755886661	DCA	70	112.437055098839
885.714285714286	266.666666666667	75.8929056474206	24.6	100.492905647421	DCA	0	100.492905647421
900	266.666666666667	78.4480959236047	24.6	103.048095923605	DCA	280	133.551035142952
914.285714285714	266.666666666667	78.1391210393665	24.6	102.739121039367	DCA	140	124.380676525495
928.571428571429	266.666666666667	78.4846875241324	24.6	103.084687524132	DCA	280	133.587626743479
942.857142857143	266.666666666667	78.151429547889	24.6	102.751429547889	DCA	70	115.169728760067
957.142857142857	266.666666666667	79.9140659918701	24.6	104.51406599187	DCA	0	104.51406599187
