x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.8571507573615	24.6	102.457150757361	DCA	280	134.295520049469
528.571428571429	133.333333333333	79.9572539009718	24.6	104.557253900972	DCA	280	136.39562319308
542.857142857143	133.333333333333	76.9889055542591	24.6	101.588905554259	DCA	280	133.427274846367
557.142857142857	133.333333333333	76.5482888693079	24.6	101.148288869308	DCA	280	132.986658161416
571.428571428571	133.333333333333	78.7154133464822	24.6	103.315413346482	DCA	70	116.086086096127
585.714285714286	133.333333333333	80.2644755377709	24.6	104.864475537771	DCA	70	117.635148287416
600	133.333333333333	79.0432178622361	24.6	103.643217862236	DCA	70	116.413890611881
614.285714285714	133.333333333333	76.9561227230811	24.6	101.556122723081	DCA	0	101.556122723081
628.571428571429	133.333333333333	78.1397611397094	24.6	102.739761139709	DCA	70	115.510433889355
642.857142857143	133.333333333333	79.5466487170782	24.6	104.146648717078	DCA	0	104.146648717078
657.142857142857	133.333333333333	79.0348397099746	24.6	103.634839709975	DCA	210	132.324697105674
671.428571428571	133.333333333333	80.1573275816438	24.6	104.757327581644	DCA	0	104.757327581644
685.714285714286	133.333333333333	82.3063672980981	24.6	106.906367298098	DCA	70	119.677040047743
700	133.333333333333	81.8423165330354	24.6	106.442316533035	DCA	280	138.280685825143
714.285714285714	133.333333333333	85.0149261649278	24.6	109.614926164928	DCA	140	131.948884713139
728.571428571429	133.333333333333	82.1613407520849	24.6	106.761340752085	DCA	0	106.761340752085
742.857142857143	133.333333333333	79.3970458705668	24.6	103.997045870567	DCA	210	132.686903266266
757.142857142857	133.333333333333	81.2746319697132	24.6	105.874631969713	DCA	0	105.874631969713
771.428571428571	133.333333333333	75.505780839049	24.6	100.105780839049	DCA	210	128.795638234748
785.714285714286	133.333333333333	79.4821048675125	24.6	104.082104867512	DCA	140	126.416063415724
800	133.333333333333	74.7156531268318	24.6	99.3156531268317	DCA	70	112.086325876477
814.285714285714	133.333333333333	75.8025785799927	24.6	100.402578579993	DCA	70	113.173251329638
828.571428571429	133.333333333333	77.2069831010644	24.6	101.806983101064	DCA	0	101.806983101064
842.857142857143	133.333333333333	76.0210235262741	24.6	100.621023526274	DCA	0	100.621023526274
857.142857142857	133.333333333333	75.9119269256047	24.6	100.511926925605	DCA	210	129.201784321304
871.428571428571	133.333333333333	72.5501525046556	24.6	97.1501525046556	DCA	140	119.484111052867
885.714285714286	133.333333333333	77.3438481543296	24.6	101.94384815433	DCA	280	133.782217446438
900	133.333333333333	78.1603465480567	24.6	102.760346548057	DCA	280	134.598715840165
914.285714285714	133.333333333333	81.1230251910952	24.6	105.723025191095	DCA	140	128.056983739307
928.571428571429	133.333333333333	81.9159244785677	24.6	106.515924478568	DCA	210	135.205781874267
942.857142857143	133.333333333333	80.5546699359797	24.6	105.15466993598	DCA	70	117.925342685625
957.142857142857	133.333333333333	80.8219496449406	24.6	105.421949644941	DCA	140	127.755908193152
971.428571428571	133.333333333333	81.573071248239	24.6	106.173071248239	DCA	0	106.173071248239
985.714285714286	133.333333333333	82.9131009705432	24.6	107.513100970543	DCA	70	120.283773720188
1000	133.333333333333	87.9022655182461	24.6	112.502265518246	DCA	210	141.192122913945
0	166.666666666667	80.8951255619731	0	80.8951255619731	DCA	140	91.5194841101847
14.2857142857143	166.666666666667	81.3589845716108	0	81.3589845716108	DCA	70	88.274857321256
28.5714285714286	166.666666666667	77.2957535090937	0	77.2957535090937	DCA	70	84.2116262587389
42.8571428571429	166.666666666667	82.5528846243078	0	82.5528846243078	DCA	280	90.9720539164158
57.1428571428571	166.666666666667	80.8988283229649	0	80.8988283229649	DCA	70	87.8147010726101
71.4285714285714	166.666666666667	78.2610397266042	0	78.2610397266042	DCA	210	89.3864971223035
85.7142857142857	166.666666666667	78.7594227325855	0	78.7594227325855	DCA	0	78.7594227325855
100	166.666666666667	78.4551931039359	0	78.4551931039359	DCA	70	85.3710658535811
114.285714285714	166.666666666667	76.0799634348611	0	76.0799634348611	DCA	140	86.7043219830727
128.571428571429	166.666666666667	77.1262634623433	0	77.1262634623433	DCA	210	88.2517208580425
142.857142857143	166.666666666667	77.6052556253915	0	77.6052556253915	DCA	70	84.5211283750367
157.142857142857	166.666666666667	79.314020081632	0	79.314020081632	DCA	280	87.73318937374
171.428571428571	166.666666666667	77.0719022378125	0	77.0719022378125	DCA	140	87.6962607860241
185.714285714286	166.666666666667	78.8125715933044	0	78.8125715933044	DCA	0	78.8125715933044
200	166.666666666667	78.1325548867044	0	78.1325548867044	DCA	280	86.5517241788124
214.285714285714	166.666666666667	78.9635406319704	0	78.9635406319704	DCA	140	89.587899180182
228.571428571429	166.666666666667	79.8357298722038	0	79.8357298722038	DCA	70	86.751602621849
242.857142857143	166.666666666667	81.5840873279007	0	81.5840873279007	DCA	210	92.7095447236
257.142857142857	166.666666666667	79.4126990049812	0	79.4126990049812	DCA	70	86.3285717546264
271.428571428571	166.666666666667	79.4703502084629	0	79.4703502084629	DCA	70	86.3862229581081
285.714285714286	166.666666666667	83.1355391541429	0	83.1355391541429	DCA	280	91.5547084462509
300	166.666666666667	81.3866172722818	0	81.3866172722818	DCA	210	92.5120746679811
314.285714285714	166.666666666667	78.1322282570442	0	78.1322282570442	DCA	70	85.0481010066894
328.571428571429	166.666666666667	77.9615990690988	0	77.9615990690988	DCA	280	86.3807683612068
342.857142857143	166.666666666667	78.637246965852	0	78.637246965852	DCA	210	89.7627043615513
357.142857142857	166.666666666667	74.9566876076833	0	74.9566876076833	DCA	210	86.0821450033826
371.428571428571	166.666666666667	78.3252515012636	0	78.3252515012636	DCA	210	89.4507088969628
385.714285714286	166.666666666667	78.4478789564796	0	78.4478789564796	DCA	140	89.0722375046912
400	166.666666666667	77.4562993616481	0	77.4562993616481	DCA	280	85.8754686537562
414.285714285714	166.666666666667	79.4360329483475	0	79.4360329483475	DCA	210	90.5614903440467
428.571428571429	166.666666666667	78.4024244725146	0	78.4024244725146	DCA	210	89.5278818682138
442.857142857143	166.666666666667	79.8234620580015	0	79.8234620580015	DCA	0	79.8234620580015
457.142857142857	166.666666666667	75.9688249562616	0	75.9688249562616	DCA	280	84.3879942483696
471.428571428571	166.666666666667	80.5886398225518	0	80.5886398225518	DCA	210	91.714097218251
485.714285714286	166.666666666667	79.6631271078297	0	79.6631271078297	DCA	140	90.2874856560413
500	166.666666666667	77.8529189867221	0	77.8529189867221	DCA	140	88.4772775349338
514.285714285714	166.666666666667	80.8816913468012	24.6	105.481691346801	DCA	140	127.815649895013
528.571428571429	166.666666666667	78.878143986802	24.6	103.478143986802	DCA	210	132.168001382501
542.857142857143	166.666666666667	81.0163398905822	24.6	105.616339890582	DCA	210	134.306197286281
557.142857142857	166.666666666667	78.532286641711	24.6	103.132286641711	DCA	210	131.82214403741
571.428571428571	166.666666666667	79.453017515597	24.6	104.053017515597	DCA	280	135.891386807705
585.714285714286	166.666666666667	79.369936250164	24.6	103.969936250164	DCA	70	116.740608999809
600	166.666666666667	80.4937792249506	24.6	105.093779224951	DCA	70	117.864451974596
614.285714285714	166.666666666667	80.5362611177378	24.6	105.136261117738	DCA	140	127.470219665949
628.571428571429	166.666666666667	74.192941773724	24.6	98.792941773724	DCA	210	127.482799169423
642.857142857143	166.666666666667	77.9909909982107	24.6	102.590990998211	DCA	0	102.590990998211
657.142857142857	166.666666666667	81.5093225027271	24.6	106.109322502727	DCA	0	106.109322502727
671.428571428571	166.666666666667	81.8651010891822	24.6	106.465101089182	DCA	0	106.465101089182
685.714285714286	166.666666666667	83.291093416857	24.6	107.891093416857	DCA	0	107.891093416857
700	166.666666666667	83.5848675511096	24.6	108.18486755111	DCA	280	140.023236843218
714.285714285714	166.666666666667	81.5100039891232	24.6	106.110003989123	DCA	280	137.948373281231
728.571428571429	166.666666666667	77.6280240893512	24.6	102.228024089351	DCA	140	124.561982637563
742.857142857143	166.666666666667	80.6161669422327	24.6	105.216166942233	DCA	280	137.054536234341
757.142857142857	166.666666666667	82.9843052028551	24.6	107.584305202855	DCA	0	107.584305202855
771.428571428571	166.666666666667	79.7725718682829	24.6	104.372571868283	DCA	0	104.372571868283
785.714285714286	166.666666666667	80.0622223057518	24.6	104.662222305752	DCA	210	133.352079701451
800	166.666666666667	81.0604974620502	24.6	105.66049746205	DCA	280	137.498866754158
814.285714285714	166.666666666667	79.3304305715329	24.6	103.930430571533	DCA	280	135.768799863641
828.571428571429	166.666666666667	78.6734400990142	24.6	103.273440099014	DCA	280	135.111809391122
842.857142857143	166.666666666667	75.6773577836918	24.6	100.277357783692	DCA	140	122.611316331903
857.142857142857	166.666666666667	77.0798840362233	24.6	101.679884036223	DCA	0	101.679884036223
871.428571428571	166.666666666667	79.4939416434357	24.6	104.093941643436	DCA	280	135.932310935544
885.714285714286	166.666666666667	82.473696548023	24.6	107.073696548023	DCA	140	129.407655096235
900	166.666666666667	82.905664154494	24.6	107.505664154494	DCA	70	120.276336904139
914.285714285714	166.666666666667	86.1068366116807	24.6	110.706836611681	DCA	70	123.477509361326
928.571428571429	166.666666666667	81.649976579087	24.6	106.249976579087	DCA	140	128.583935127299
942.857142857143	166.666666666667	81.0167756249354	24.6	105.616775624935	DCA	70	118.387448374581
957.142857142857	166.666666666667	82.1100723389035	24.6	106.710072338904	DCA	0	106.710072338904
971.428571428571	166.666666666667	79.6226353746709	24.6	104.222635374671	DCA	280	136.061004666779
985.714285714286	166.666666666667	82.6014592672424	24.6	107.201459267242	DCA	140	129.535417815454
1000	166.666666666667	83.9581131022419	24.6	108.558113102242	DCA	280	140.39648239435
0	200	84.2665019461766	0	84.2665019461766	DCA	280	92.6856712382846
14.2857142857143	200	78.1479766109909	0	78.1479766109909	DCA	280	86.5671459030989
28.5714285714286	200	73.8487159552342	0	73.8487159552342	DCA	280	82.2678852473423
42.8571428571429	200	76.3104794432425	0	76.3104794432425	DCA	280	84.7296487353505
57.1428571428571	200	79.6405063603864	0	79.6405063603864	DCA	0	79.6405063603864
71.4285714285714	200	79.6454948364482	0	79.6454948364482	DCA	280	88.0646641285563
85.7142857142857	200	76.137672128286	0	76.137672128286	DCA	0	76.137672128286
100	200	78.7486049512593	0	78.7486049512593	DCA	0	78.7486049512593
114.285714285714	200	77.7682175521506	0	77.7682175521506	DCA	70	84.6840903017958
128.571428571429	200	77.8036944736414	0	77.8036944736414	DCA	210	88.9291518693406
142.857142857143	200	79.0083408666174	0	79.0083408666174	DCA	0	79.0083408666174
157.142857142857	200	76.7801094100101	0	76.7801094100101	DCA	140	87.4044679582217
171.428571428571	200	82.3146321144741	0	82.3146321144741	DCA	70	89.2305048641193
185.714285714286	200	78.2980124583753	0	78.2980124583753	DCA	70	85.2138852080205
200	200	77.9904871752294	0	77.9904871752294	DCA	280	86.4096564673375
214.285714285714	200	79.9745558886646	0	79.9745558886646	DCA	0	79.9745558886646
228.571428571429	200	81.3147259110913	0	81.3147259110913	DCA	210	92.4401833067906
242.857142857143	200	84.1034391380697	0	84.1034391380697	DCA	280	92.5226084301778
257.142857142857	200	79.8416723532581	0	79.8416723532581	DCA	280	88.2608416453661
271.428571428571	200	81.2155020497672	0	81.2155020497672	DCA	0	81.2155020497672
285.714285714286	200	82.2015634427425	0	82.2015634427425	DCA	70	89.1174361923877
300	200	77.599718399838	0	77.599718399838	DCA	210	88.7251757955372
314.285714285714	200	77.7358804639652	0	77.7358804639652	DCA	280	86.1550497560732
328.571428571429	200	77.2912477437632	0	77.2912477437632	DCA	210	88.4167051394624
342.857142857143	200	80.0464223593928	0	80.0464223593928	DCA	0	80.0464223593928
357.142857142857	200	81.0424009293868	0	81.0424009293868	DCA	70	87.958273679032
371.428571428571	200	81.914781177494	0	81.914781177494	DCA	140	92.5391397257057
385.714285714286	200	80.1733315067936	0	80.1733315067936	DCA	0	80.1733315067936
400	200	75.9518978205107	0	75.9518978205107	DCA	70	82.8677705701559
414.285714285714	200	75.7421615957121	0	75.7421615957121	DCA	210	86.8676189914113
428.571428571429	200	78.8270849299385	0	78.8270849299385	DCA	280	87.2462542220465
442.857142857143	200	82.3981872709852	0	82.3981872709852	DCA	0	82.3981872709852
457.142857142857	200	79.917319159082	0	79.917319159082	DCA	140	90.5416777072936
471.428571428571	200	79.5694546824297	0	79.5694546824297	DCA	280	87.9886239745377
485.714285714286	200	77.1648840260889	0	77.1648840260889	DCA	210	88.2903414217881
500	200	76.9037088443113	0	76.9037088443113	DCA	140	87.528067392523
514.285714285714	200	75.0461891674487	24.6	99.6461891674487	DCA	70	112.416861917094
528.571428571429	200	81.4980640471401	24.6	106.09806404714	DCA	70	118.868736796785
542.857142857143	200	81.1863666039032	24.6	105.786366603903	DCA	280	137.624735896011
557.142857142857	200	80.2402999884526	24.6	104.840299988453	DCA	140	127.174258536664
571.428571428571	200	79.0828971410519	24.6	103.682897141052	DCA	70	116.453569890697
585.714285714286	200	83.1193706269418	24.6	107.719370626942	DCA	0	107.719370626942
600	200	83.9319404469295	24.6	108.53194044693	DCA	280	140.370309739038
614.285714285714	200	84.9105030306268	24.6	109.510503030627	DCA	210	138.200360426326
628.571428571429	200	82.1029114859563	24.6	106.702911485956	DCA	140	129.036870034168
642.857142857143	200	84.33711238587	24.6	108.93711238587	DCA	280	140.775481677978
657.142857142857	200	82.4252698112407	24.6	107.025269811241	DCA	0	107.025269811241
671.428571428571	200	86.4324589330064	24.6	111.032458933006	DCA	140	133.366417481218
685.714285714286	200	82.4227530026417	24.6	107.022753002642	DCA	0	107.022753002642
700	200	79.3077976726811	24.6	103.907797672681	DCA	70	116.678470422326
714.285714285714	200	78.0551721390243	24.6	102.655172139024	DCA	0	102.655172139024
728.571428571429	200	78.827073187553	24.6	103.427073187553	DCA	0	103.427073187553
742.857142857143	200	80.1116848534781	24.6	104.711684853478	DCA	0	104.711684853478
757.142857142857	200	77.9917007446669	24.6	102.591700744667	DCA	280	134.430070036775
771.428571428571	200	81.1391161018877	24.6	105.739116101888	DCA	280	137.577485393996
785.714285714286	200	80.0679932980782	24.6	104.667993298078	DCA	280	136.506362590186
800	200	78.8893261664889	24.6	103.489326166489	DCA	280	135.327695458597
814.285714285714	200	78.4852653792838	24.6	103.085265379284	DCA	140	125.419223927495
828.571428571429	200	76.1930691939478	24.6	100.793069193948	DCA	280	132.631438486056
842.857142857143	200	79.4305334556936	24.6	104.030533455694	DCA	0	104.030533455694
857.142857142857	200	76.7834668358392	24.6	101.383466835839	DCA	140	123.717425384051
871.428571428571	200	81.0257518823333	24.6	105.625751882333	DCA	70	118.396424631978
885.714285714286	200	84.6847754037008	24.6	109.284775403701	DCA	70	122.055448153346
900	200	83.1214587470607	24.6	107.721458747061	DCA	210	136.41131614276
914.285714285714	200	77.4081713068617	24.6	102.008171306862	DCA	140	124.342129855073
928.571428571429	200	79.5795740843599	24.6	104.17957408436	DCA	0	104.17957408436
942.857142857143	200	80.3887864544222	24.6	104.988786454422	DCA	280	136.82715574653
957.142857142857	200	81.950991078209	24.6	106.550991078209	DCA	280	138.389360370317
971.428571428571	200	81.3049019101585	24.6	105.904901910159	DCA	0	105.904901910159
985.714285714286	200	81.8519359029993	24.6	106.451935902999	DCA	140	128.785894451211
1000	200	85.672311231834	24.6	110.272311231834	DCA	70	123.042983981479
0	233.333333333333	84.7143791552944	0	84.7143791552944	DCA	70	91.6302519049396
14.2857142857143	233.333333333333	77.3256027620574	0	77.3256027620574	DCA	0	77.3256027620574
28.5714285714286	233.333333333333	75.7382532959105	0	75.7382532959105	DCA	70	82.6541260455557
42.8571428571429	233.333333333333	78.6856235171378	0	78.6856235171378	DCA	70	85.601496266783
57.1428571428571	233.333333333333	76.1449784532986	0	76.1449784532986	DCA	210	87.2704358489979
71.4285714285714	233.333333333333	79.7489689966925	0	79.7489689966925	DCA	210	90.8744263923917
85.7142857142857	233.333333333333	78.8790584365525	0	78.8790584365525	DCA	140	89.5034169847641
100	233.333333333333	78.4895900130224	0	78.4895900130224	DCA	280	86.9087593051305
114.285714285714	233.333333333333	79.6180973000425	0	79.6180973000425	DCA	210	90.7435546957418
128.571428571429	233.333333333333	81.2144170552585	0	81.2144170552585	DCA	210	92.3398744509577
142.857142857143	233.333333333333	79.4376733062251	0	79.4376733062251	DCA	210	90.5631307019243
157.142857142857	233.333333333333	84.0743419044525	0	84.0743419044525	DCA	280	92.4935111965605
171.428571428571	233.333333333333	83.627439946236	0	83.627439946236	DCA	280	92.046609238344
185.714285714286	233.333333333333	82.4831194169524	0	82.4831194169524	DCA	70	89.3989921665976
200	233.333333333333	79.3743011872332	0	79.3743011872332	DCA	0	79.3743011872332
214.285714285714	233.333333333333	81.6104855219643	0	81.6104855219643	DCA	70	88.5263582716095
228.571428571429	233.333333333333	81.1804192810223	0	81.1804192810223	DCA	0	81.1804192810223
242.857142857143	233.333333333333	81.2489137832356	0	81.2489137832356	DCA	280	89.6680830753436
257.142857142857	233.333333333333	81.3544243354875	0	81.3544243354875	DCA	210	92.4798817311867
271.428571428571	233.333333333333	82.8565705084423	0	82.8565705084423	DCA	280	91.2757398005504
285.714285714286	233.333333333333	82.3547130173425	0	82.3547130173425	DCA	140	92.9790715655542
300	233.333333333333	83.2573024858704	0	83.2573024858704	DCA	140	93.881661034082
314.285714285714	233.333333333333	82.3988821274788	0	82.3988821274788	DCA	140	93.0232406756904
328.571428571429	233.333333333333	84.0013092811075	0	84.0013092811075	DCA	280	92.4204785732155
342.857142857143	233.333333333333	82.325483790229	0	82.325483790229	DCA	140	92.9498423384406
357.142857142857	233.333333333333	83.254973260756	0	83.254973260756	DCA	280	91.6741425528641
371.428571428571	233.333333333333	80.1990241865579	0	80.1990241865579	DCA	0	80.1990241865579
385.714285714286	233.333333333333	80.9040212974258	0	80.9040212974258	DCA	280	89.3231905895338
400	233.333333333333	86.3777336364374	0	86.3777336364374	DCA	0	86.3777336364374
414.285714285714	233.333333333333	85.7164535719056	0	85.7164535719056	DCA	210	96.8419109676048
428.571428571429	233.333333333333	84.8149292592186	0	84.8149292592186	DCA	0	84.8149292592186
442.857142857143	233.333333333333	82.0643185151831	0	82.0643185151831	DCA	210	93.1897759108823
457.142857142857	233.333333333333	82.1021174680218	0	82.1021174680218	DCA	0	82.1021174680218
471.428571428571	233.333333333333	81.029800115723	0	81.029800115723	DCA	70	87.9456728653682
485.714285714286	233.333333333333	82.8904604020941	0	82.8904604020941	DCA	210	94.0159177977933
500	233.333333333333	80.9481453385608	0	80.9481453385608	DCA	210	92.07360273426
514.285714285714	233.333333333333	78.8397955476866	24.6	103.439795547687	DCA	140	125.773754095898
528.571428571429	233.333333333333	78.7430075061896	24.6	103.34300750619	DCA	140	125.676966054401
542.857142857143	233.333333333333	77.5820341046832	24.6	102.182034104683	DCA	0	102.182034104683
557.142857142857	233.333333333333	80.9469347112337	24.6	105.546934711234	DCA	280	137.385304003342
571.428571428571	233.333333333333	81.0206200675483	24.6	105.620620067548	DCA	280	137.458989359656
585.714285714286	233.333333333333	81.1041280815918	24.6	105.704128081592	DCA	70	118.474800831237
600	233.333333333333	80.0222396051533	24.6	104.622239605153	DCA	280	136.460608897261
614.285714285714	233.333333333333	80.9048937106997	24.6	105.5048937107	DCA	210	134.194751106399
628.571428571429	233.333333333333	82.033950612131	24.6	106.633950612131	DCA	140	128.967909160343
642.857142857143	233.333333333333	80.6013272676336	24.6	105.201327267634	DCA	280	137.039696559742
657.142857142857	233.333333333333	79.2536559642939	24.6	103.853655964294	DCA	140	126.187614512506
671.428571428571	233.333333333333	80.5961969268951	24.6	105.196196926895	DCA	140	127.530155475107
685.714285714286	233.333333333333	82.7538082101172	24.6	107.353808210117	DCA	0	107.353808210117
700	233.333333333333	79.6921528759879	24.6	104.292152875988	DCA	140	126.626111424199
714.285714285714	233.333333333333	81.2749712938558	24.6	105.874971293856	DCA	280	137.713340585964
728.571428571429	233.333333333333	78.0380495727526	24.6	102.638049572753	DCA	70	115.408722322398
742.857142857143	233.333333333333	80.5285418671933	24.6	105.128541867193	DCA	280	136.966911159301
757.142857142857	233.333333333333	79.0242996027083	24.6	103.624299602708	DCA	70	116.394972352353
771.428571428571	233.333333333333	80.5235629502379	24.6	105.123562950238	DCA	140	127.45752149845
785.714285714286	233.333333333333	76.7911288737791	24.6	101.391128873779	DCA	280	133.229498165887
800	233.333333333333	80.4130722751244	24.6	105.013072275124	DCA	0	105.013072275124
814.285714285714	233.333333333333	78.4785238145453	24.6	103.078523814545	DCA	210	131.768381210245
828.571428571429	233.333333333333	76.210986821929	24.6	100.810986821929	DCA	0	100.810986821929
842.857142857143	233.333333333333	79.4301006302733	24.6	104.030100630273	DCA	70	116.800773379919
857.142857142857	233.333333333333	79.1259637859483	24.6	103.725963785948	DCA	210	132.415821181648
871.428571428571	233.333333333333	79.1680755568928	24.6	103.768075556893	DCA	210	132.457932952592
885.714285714286	233.333333333333	81.9392910109168	24.6	106.539291010917	DCA	0	106.539291010917
900	233.333333333333	79.9967750800866	24.6	104.596775080087	DCA	140	126.930733628298
914.285714285714	233.333333333333	82.1289590138196	24.6	106.72895901382	DCA	0	106.72895901382
928.571428571429	233.333333333333	78.554038488014	24.6	103.154038488014	DCA	140	125.487997036226
942.857142857143	233.333333333333	80.4575177445786	24.6	105.057517744579	DCA	140	127.39147629279
957.142857142857	233.333333333333	80.6721243868638	24.6	105.272124386864	DCA	210	133.961981782563
971.428571428571	233.333333333333	84.1173094396647	24.6	108.717309439665	DCA	0	108.717309439665
985.714285714286	233.333333333333	84.486752435882	24.6	109.086752435882	DCA	70	121.857425185527
1000	233.333333333333	81.2782891668315	24.6	105.878289166831	DCA	280	137.71665845894
0	266.666666666667	84.3882416164539	0	84.3882416164539	DCA	70	91.3041143660991
14.2857142857143	266.666666666667	81.7607846217115	0	81.7607846217115	DCA	140	92.3851431699231
28.5714285714286	266.666666666667	80.6458630385856	0	80.6458630385856	DCA	70	87.5617357882308
42.8571428571429	266.666666666667	75.397135957473	0	75.397135957473	DCA	0	75.397135957473
57.1428571428571	266.666666666667	73.6175099175229	0	73.6175099175229	DCA	70	80.5333826671681
71.4285714285714	266.666666666667	78.0598332076119	0	78.0598332076119	DCA	210	89.1852906033111
85.7142857142857	266.666666666667	79.2374243659334	0	79.2374243659334	DCA	140	89.861782914145
100	266.666666666667	76.6829624920033	0	76.6829624920033	DCA	280	85.1021317841113
114.285714285714	266.666666666667	79.0361762216039	0	79.0361762216039	DCA	210	90.1616336173031
128.571428571429	266.666666666667	79.3988307530445	0	79.3988307530445	DCA	70	86.3147035026897
142.857142857143	266.666666666667	81.9450042252825	0	81.9450042252825	DCA	140	92.5693627734942
157.142857142857	266.666666666667	81.9092391349516	0	81.9092391349516	DCA	210	93.0346965306509
171.428571428571	266.666666666667	82.2206291681188	0	82.2206291681188	DCA	280	90.6397984602269
185.714285714286	266.666666666667	77.3969770253986	0	77.3969770253986	DCA	70	84.3128497750438
200	266.666666666667	81.10967682428	0	81.10967682428	DCA	140	91.7340353724916
214.285714285714	266.666666666667	78.8980754289055	0	78.8980754289055	DCA	70	85.8139481785507
228.571428571429	266.666666666667	79.4913997417586	0	79.4913997417586	DCA	280	87.9105690338666
242.857142857143	266.666666666667	75.2525989597827	0	75.2525989597827	DCA	70	82.1684717094279
257.142857142857	266.666666666667	83.2107883378178	0	83.2107883378178	DCA	280	91.6299576299258
271.428571428571	266.666666666667	80.2688745499343	0	80.2688745499343	DCA	0	80.2688745499343
285.714285714286	266.666666666667	83.0857971946681	0	83.0857971946681	DCA	140	93.7101557428797
300	266.666666666667	82.6028350642996	0	82.6028350642996	DCA	210	93.7282924599988
314.285714285714	266.666666666667	82.9172367385357	0	82.9172367385357	DCA	70	89.8331094881809
328.571428571429	266.666666666667	83.797178053083	0	83.797178053083	DCA	70	90.7130508027282
342.857142857143	266.666666666667	85.4560167022685	0	85.4560167022685	DCA	280	93.8751859943765
357.142857142857	266.666666666667	83.3539394708921	0	83.3539394708921	DCA	0	83.3539394708921
371.428571428571	266.666666666667	80.4817802936589	0	80.4817802936589	DCA	0	80.4817802936589
385.714285714286	266.666666666667	83.3225975998177	0	83.3225975998177	DCA	210	94.4480549955169
400	266.666666666667	87.0979158102638	0	87.0979158102638	DCA	70	94.013788559909
414.285714285714	266.666666666667	84.4357032936255	0	84.4357032936255	DCA	70	91.3515760432707
428.571428571429	266.666666666667	82.5121625778238	0	82.5121625778238	DCA	210	93.637619973523
442.857142857143	266.666666666667	84.3854914906841	0	84.3854914906841	DCA	140	95.0098500388957
457.142857142857	266.666666666667	79.5105185171253	0	79.5105185171253	DCA	210	90.6359759128245
471.428571428571	266.666666666667	80.6927158474656	0	80.6927158474656	DCA	0	80.6927158474656
485.714285714286	266.666666666667	81.7032682719016	0	81.7032682719016	DCA	280	90.1224375640096
500	266.666666666667	78.1544442221573	0	78.1544442221573	DCA	140	88.7788027703689
514.285714285714	266.666666666667	77.879630975668	24.6	102.479630975668	DCA	140	124.81358952388
528.571428571429	266.666666666667	77.9093735929434	24.6	102.509373592943	DCA	70	115.280046342589
542.857142857143	266.666666666667	77.7107355278509	24.6	102.310735527851	DCA	210	131.00059292355
557.142857142857	266.666666666667	78.0481367853507	24.6	102.648136785351	DCA	140	124.982095333562
571.428571428571	266.666666666667	79.1537604554803	24.6	103.75376045548	DCA	140	126.087719003692
585.714285714286	266.666666666667	79.2228551601077	24.6	103.822855160108	DCA	70	116.593527909753
600	266.666666666667	76.1334943097698	24.6	100.73349430977	DCA	280	132.571863601878
614.285714285714	266.666666666667	79.0052132646572	24.6	103.605213264657	DCA	0	103.605213264657
628.571428571429	266.666666666667	78.2929794157808	24.6	102.892979415781	DCA	280	134.731348707889
642.857142857143	266.666666666667	80.5712580966654	24.6	105.171258096665	DCA	140	127.505216644877
657.142857142857	266.666666666667	82.5624744270131	24.6	107.162474427013	DCA	280	139.000843719121
671.428571428571	266.666666666667	83.1606949132871	24.6	107.760694913287	DCA	0	107.760694913287
685.714285714286	266.666666666667	82.3804532864909	24.6	106.980453286491	DCA	140	129.314411834702
700	266.666666666667	79.1766996783623	24.6	103.776699678362	DCA	210	132.466557074062
714.285714285714	266.666666666667	79.5823864560455	24.6	104.182386456045	DCA	280	136.020755748153
728.571428571429	266.666666666667	81.0892948629594	24.6	105.689294862959	DCA	210	134.379152258659
742.857142857143	266.666666666667	81.4122857102518	24.6	106.012285710252	DCA	140	128.346244258463
757.142857142857	266.666666666667	78.446553237071	24.6	103.046553237071	DCA	140	125.380511785283
771.428571428571	266.666666666667	79.0737059647785	24.6	103.673705964778	DCA	140	126.00766451299
785.714285714286	266.666666666667	78.0452378434215	24.6	102.645237843422	DCA	210	131.335095239121
800	266.666666666667	78.990137357389	24.6	103.590137357389	DCA	0	103.590137357389
814.285714285714	266.666666666667	78.8481118001114	24.6	103.448111800111	DCA	70	116.218784549757
828.571428571429	266.666666666667	77.0255967708488	24.6	101.625596770849	DCA	140	123.95955531906
842.857142857143	266.666666666667	80.1567385376905	24.6	104.756738537691	DCA	0	104.756738537691
857.142857142857	266.666666666667	82.5924685893597	24.6	107.19246858936	DCA	210	135.882325985059
871.428571428571	266.666666666667	80.3746901357761	24.6	104.974690135776	DCA	0	104.974690135776
885.714285714286	266.666666666667	80.0544700537927	24.6	104.654470053793	DCA	210	133.344327449492
900	266.666666666667	78.245639325451	24.6	102.845639325451	DCA	280	134.684008617559
914.285714285714	266.666666666667	79.3331257762745	24.6	103.933125776275	DCA	0	103.933125776275
928.571428571429	266.666666666667	82.8906306741615	24.6	107.490630674161	DCA	140	129.824589222373
942.857142857143	266.666666666667	81.6524382067037	24.6	106.252438206704	DCA	140	128.586396754915
957.142857142857	266.666666666667	81.6945290947332	24.6	106.294529094733	DCA	210	134.984386490432
971.428571428571	266.666666666667	80.1759381074848	24.6	104.775938107485	DCA	0	104.775938107485
