x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
457.142857142857	0	84.1904626804509	0	84.1904626804509	DCA	0	84.1904626804509
471.428571428571	0	84.6402681761668	0	84.6402681761668	DCA	70	91.8283867995166
485.714285714286	0	83.9613858931607	0	83.9613858931607	DCA	280	95.7297865338282
500	0	83.9801917081696	0	83.9801917081696	DCA	210	97.0525106518533
514.285714285714	0	82.9791499684672	24.6	107.579149968467	DCA	280	142.766750609135
528.571428571429	0	83.2739498247954	24.6	107.873949824795	DCA	70	120.916868448145
542.857142857143	0	82.1882204785702	24.6	106.78822047857	DCA	140	130.043378749815
557.142857142857	0	79.561588390316	24.6	104.161588390316	DCA	210	134.798307334
571.428571428571	0	83.2342163941474	24.6	107.834216394147	DCA	280	143.021817034815
585.714285714286	0	84.4950354630486	24.6	109.095035463049	DCA	140	132.350193734293
600	0	83.3314088853957	24.6	107.931408885396	DCA	70	120.974327508746
614.285714285714	0	84.172966586016	24.6	108.772966586016	DCA	280	143.960567226684
628.571428571429	0	81.8778055898817	24.6	106.477805589882	DCA	210	137.114524533565
642.857142857143	0	82.3771233846416	24.6	106.977123384642	DCA	210	137.613842328325
657.142857142857	0	81.9575399885598	24.6	106.55753998856	DCA	210	137.194258932243
671.428571428571	0	82.1099061249138	24.6	106.709906124914	DCA	0	106.709906124914
685.714285714286	0	80.4497617658928	24.6	105.049761765893	DCA	210	135.686480709577
700	0	79.4696303588559	24.6	104.069630358856	DCA	210	134.70634930254
714.285714285714	0	81.0981537866108	24.6	105.698153786611	DCA	210	136.334872730294
728.571428571429	0	80.3494966704277	24.6	104.949496670428	DCA	280	140.137097311095
742.857142857143	0	81.0063655577416	24.6	105.606365557742	DCA	70	118.649284181091
757.142857142857	0	80.5132468801097	24.6	105.11324688011	DCA	140	128.368405151354
771.428571428571	0	78.2178060238072	24.6	102.817806023807	DCA	70	115.860724647157
785.714285714286	0	76.9104636839037	24.6	101.510463683904	DCA	70	114.553382307254
800	0	79.2184034524067	24.6	103.818403452407	DCA	70	116.861322075757
814.285714285714	0	75.8237012708714	24.6	100.423701270871	DCA	0	100.423701270871
828.571428571429	0	77.2285360527308	24.6	101.828536052731	DCA	140	125.083694323975
842.857142857143	0	77.297382553623	24.6	101.897382553623	DCA	210	132.534101497307
857.142857142857	0	83.1685739705521	24.6	107.768573970552	DCA	280	142.95617461122
871.428571428571	0	80.7831383729748	24.6	105.383138372975	DCA	210	136.019857316658
885.714285714286	0	77.4433672794278	24.6	102.043367279428	DCA	210	132.680086223111
900	0	77.5157499242353	24.6	102.115749924235	DCA	140	125.37090819548
914.285714285714	0	83.2143250585261	24.6	107.814325058526	DCA	0	107.814325058526
928.571428571429	0	81.6315276101693	24.6	106.231527610169	DCA	210	136.868246553853
942.857142857143	0	84.5363230038258	24.6	109.136323003826	DCA	70	122.179241627176
957.142857142857	0	81.2664819330256	24.6	105.866481933026	DCA	210	136.503200876709
971.428571428571	0	81.0033795661812	24.6	105.603379566181	DCA	0	105.603379566181
985.714285714286	0	80.3446053397266	24.6	104.944605339727	DCA	0	104.944605339727
1000	0	81.9942641152719	24.6	106.594264115272	DCA	70	119.637182738622
0	33.3333333333333	78.9128205393136	0	78.9128205393136	DCA	280	90.6812211799812
14.2857142857143	33.3333333333333	81.7491686824536	0	81.7491686824536	DCA	140	93.294726953698
28.5714285714286	33.3333333333333	78.5793838528745	0	78.5793838528745	DCA	0	78.5793838528745
42.8571428571429	33.3333333333333	78.8596426473807	0	78.8596426473807	DCA	0	78.8596426473807
57.1428571428571	33.3333333333333	79.7803490030561	0	79.7803490030561	DCA	140	91.3259072743006
71.4285714285714	33.3333333333333	85.4814463487218	0	85.4814463487218	DCA	140	97.0270046199662
85.7142857142857	33.3333333333333	85.0454621823772	0	85.0454621823772	DCA	140	96.5910204536217
100	33.3333333333333	84.2726486346282	0	84.2726486346282	DCA	140	95.8182069058727
114.285714285714	33.3333333333333	82.9868633845135	0	82.9868633845135	DCA	140	94.532421655758
128.571428571429	33.3333333333333	84.3994584967722	0	84.3994584967722	DCA	140	95.9450167680166
142.857142857143	33.3333333333333	82.3240709866966	0	82.3240709866966	DCA	140	93.869629257941
157.142857142857	33.3333333333333	82.7463535012924	0	82.7463535012924	DCA	70	89.9344721246423
171.428571428571	33.3333333333333	79.3321073041887	0	79.3321073041887	DCA	140	90.8776655754332
185.714285714286	33.3333333333333	77.1582333785477	0	77.1582333785477	DCA	140	88.7037916497921
200	33.3333333333333	78.5154049221467	0	78.5154049221467	DCA	140	90.0609631933912
214.285714285714	33.3333333333333	79.4594721330563	0	79.4594721330563	DCA	0	79.4594721330563
228.571428571429	33.3333333333333	78.9068927981673	0	78.9068927981673	DCA	280	90.6752934388349
242.857142857143	33.3333333333333	77.5561318305033	0	77.5561318305033	DCA	210	90.628450774187
257.142857142857	33.3333333333333	78.1075678199377	0	78.1075678199377	DCA	140	89.6531260911821
271.428571428571	33.3333333333333	77.0136633846685	0	77.0136633846685	DCA	210	90.0859823283522
285.714285714286	33.3333333333333	76.3694054675578	0	76.3694054675578	DCA	140	87.9149637388022
300	33.3333333333333	77.8514280375056	0	77.8514280375056	DCA	280	89.6198286781731
314.285714285714	33.3333333333333	79.5490345589324	0	79.5490345589324	DCA	140	91.0945928301769
328.571428571429	33.3333333333333	79.0571279379973	0	79.0571279379973	DCA	140	90.6026862092418
342.857142857143	33.3333333333333	78.7326655561039	0	78.7326655561039	DCA	210	91.8049844997876
357.142857142857	33.3333333333333	78.6670358560126	0	78.6670358560126	DCA	140	90.212594127257
371.428571428571	33.3333333333333	82.0957322657167	0	82.0957322657167	DCA	210	95.1680512094003
385.714285714286	33.3333333333333	83.2120963376577	0	83.2120963376577	DCA	0	83.2120963376577
400	33.3333333333333	81.3133873151625	0	81.3133873151625	DCA	140	92.8589455864069
414.285714285714	33.3333333333333	80.0893686965398	0	80.0893686965398	DCA	140	91.6349269677842
428.571428571429	33.3333333333333	77.8037310174217	0	77.8037310174217	DCA	140	89.3492892886661
442.857142857143	33.3333333333333	81.054700044032	0	81.054700044032	DCA	140	92.6002583152765
457.142857142857	33.3333333333333	81.3197127890276	0	81.3197127890276	DCA	210	94.3920317327113
471.428571428571	33.3333333333333	82.1856984255407	0	82.1856984255407	DCA	70	89.3738170488905
485.714285714286	33.3333333333333	81.2946745844175	0	81.2946745844175	DCA	140	92.8402328556619
500	33.3333333333333	83.5462605322202	0	83.5462605322202	DCA	0	83.5462605322202
514.285714285714	33.3333333333333	86.2014338522303	24.6	110.80143385223	DCA	0	110.80143385223
528.571428571429	33.3333333333333	81.3860855407384	24.6	105.986085540738	DCA	0	105.986085540738
542.857142857143	33.3333333333333	76.092586308805	24.6	100.692586308805	DCA	0	100.692586308805
557.142857142857	33.3333333333333	78.6521285832469	24.6	103.252128583247	DCA	140	126.507286854491
571.428571428571	33.3333333333333	83.2412554183396	24.6	107.84125541834	DCA	280	143.028856059007
585.714285714286	33.3333333333333	82.9792747689309	24.6	107.579274768931	DCA	0	107.579274768931
600	33.3333333333333	80.9567113554802	24.6	105.55671135548	DCA	140	128.811869626725
614.285714285714	33.3333333333333	83.0320502722001	24.6	107.6320502722	DCA	210	138.268769215884
628.571428571429	33.3333333333333	81.7686080363919	24.6	106.368608036392	DCA	140	129.623766307636
642.857142857143	33.3333333333333	80.6378141076572	24.6	105.237814107657	DCA	280	140.425414748325
657.142857142857	33.3333333333333	82.0756775020584	24.6	106.675677502058	DCA	280	141.863278142726
671.428571428571	33.3333333333333	81.7707564106072	24.6	106.370756410607	DCA	0	106.370756410607
685.714285714286	33.3333333333333	81.2015084054286	24.6	105.801508405429	DCA	280	140.989109046096
700	33.3333333333333	79.9939673799028	24.6	104.593967379903	DCA	280	139.78156802057
714.285714285714	33.3333333333333	80.42180724244	24.6	105.02180724244	DCA	140	128.276965513684
728.571428571429	33.3333333333333	81.6404845236466	24.6	106.240484523647	DCA	210	136.87720346733
742.857142857143	33.3333333333333	80.6301431484654	24.6	105.230143148465	DCA	280	140.417743789133
757.142857142857	33.3333333333333	82.654783915004	24.6	107.254783915004	DCA	140	130.509942186248
771.428571428571	33.3333333333333	77.7693359438914	24.6	102.369335943891	DCA	140	125.624494215136
785.714285714286	33.3333333333333	76.1971500263239	24.6	100.797150026324	DCA	70	113.840068649674
800	33.3333333333333	76.0950296970007	24.6	100.695029697001	DCA	210	131.331748640684
814.285714285714	33.3333333333333	78.8282047814542	24.6	103.428204781454	DCA	280	138.615805422122
828.571428571429	33.3333333333333	81.8680593177179	24.6	106.468059317718	DCA	70	119.510977941068
842.857142857143	33.3333333333333	81.0275883695821	24.6	105.627588369582	DCA	0	105.627588369582
857.142857142857	33.3333333333333	80.9922636492535	24.6	105.592263649254	DCA	70	118.635182272603
871.428571428571	33.3333333333333	81.106050011699	24.6	105.706050011699	DCA	280	140.893650652367
885.714285714286	33.3333333333333	80.0195280680205	24.6	104.619528068021	DCA	140	127.874686339265
900	33.3333333333333	82.5101134356208	24.6	107.110113435621	DCA	70	120.153032058971
914.285714285714	33.3333333333333	81.5986426155806	24.6	106.198642615581	DCA	70	119.241561238931
928.571428571429	33.3333333333333	78.9474008283244	24.6	103.547400828324	DCA	70	116.590319451674
942.857142857143	33.3333333333333	81.3790991710234	24.6	105.979099171023	DCA	210	136.615818114707
957.142857142857	33.3333333333333	82.6862205977984	24.6	107.286220597798	DCA	0	107.286220597798
971.428571428571	33.3333333333333	79.8577513880368	24.6	104.457751388037	DCA	280	139.645352028704
985.714285714286	33.3333333333333	80.0562586368732	24.6	104.656258636873	DCA	0	104.656258636873
1000	33.3333333333333	83.0134134553415	24.6	107.613413455341	DCA	0	107.613413455341
0	66.6666666666667	77.7148147774408	0	77.7148147774408	DCA	280	89.4832154181083
14.2857142857143	66.6666666666667	79.0653580126594	0	79.0653580126594	DCA	140	90.6109162839038
28.5714285714286	66.6666666666667	78.9323839085232	0	78.9323839085232	DCA	70	86.1205025318731
42.8571428571429	66.6666666666667	77.4531505277184	0	77.4531505277184	DCA	70	84.6412691510683
57.1428571428571	66.6666666666667	80.3874627385635	0	80.3874627385635	DCA	140	91.933021009808
71.4285714285714	66.6666666666667	82.1645993447074	0	82.1645993447074	DCA	280	93.9329999853749
85.7142857142857	66.6666666666667	82.3360873119819	0	82.3360873119819	DCA	210	95.4084062556655
100	66.6666666666667	81.9242767600822	0	81.9242767600822	DCA	280	93.6926774007497
114.285714285714	66.6666666666667	84.5299330331515	0	84.5299330331515	DCA	210	97.6022519768351
128.571428571429	66.6666666666667	81.8115050832077	0	81.8115050832077	DCA	210	94.8838240268914
142.857142857143	66.6666666666667	78.2117281439938	0	78.2117281439938	DCA	140	89.7572864152382
157.142857142857	66.6666666666667	81.2061961775657	0	81.2061961775657	DCA	70	88.3943148009156
171.428571428571	66.6666666666667	75.2321776068456	0	75.2321776068456	DCA	280	87.0005782475132
185.714285714286	66.6666666666667	73.7484353868932	0	73.7484353868932	DCA	70	80.9365540102431
200	66.6666666666667	78.0032908544804	0	78.0032908544804	DCA	70	85.1914094778302
214.285714285714	66.6666666666667	78.3087477069938	0	78.3087477069938	DCA	280	90.0771483476613
228.571428571429	66.6666666666667	84.0328698722744	0	84.0328698722744	DCA	280	95.8012705129419
242.857142857143	66.6666666666667	80.7066436342043	0	80.7066436342043	DCA	140	92.2522019054487
257.142857142857	66.6666666666667	81.9352712271073	0	81.9352712271073	DCA	0	81.9352712271073
271.428571428571	66.6666666666667	79.9011505442884	0	79.9011505442884	DCA	0	79.9011505442884
285.714285714286	66.6666666666667	78.7615022158059	0	78.7615022158059	DCA	70	85.9496208391558
300	66.6666666666667	77.7619646407357	0	77.7619646407357	DCA	210	90.8342835844194
314.285714285714	66.6666666666667	79.6013738647257	0	79.6013738647257	DCA	280	91.3697745053932
328.571428571429	66.6666666666667	80.2945642535755	0	80.2945642535755	DCA	70	87.4826828769254
342.857142857143	66.6666666666667	84.0576479350975	0	84.0576479350975	DCA	210	97.1299668787812
357.142857142857	66.6666666666667	82.4383899642105	0	82.4383899642105	DCA	210	95.5107089078941
371.428571428571	66.6666666666667	79.6926476752825	0	79.6926476752825	DCA	70	86.8807662986324
385.714285714286	66.6666666666667	76.6433314644061	0	76.6433314644061	DCA	70	83.831450087756
400	66.6666666666667	74.9194328810587	0	74.9194328810587	DCA	280	86.6878335217263
414.285714285714	66.6666666666667	75.2023569695346	0	75.2023569695346	DCA	280	86.9707576102022
428.571428571429	66.6666666666667	74.9057333248474	0	74.9057333248474	DCA	140	86.4512915960918
442.857142857143	66.6666666666667	78.0759492103874	0	78.0759492103874	DCA	280	89.8443498510549
457.142857142857	66.6666666666667	80.0662707347656	0	80.0662707347656	DCA	0	80.0662707347656
471.428571428571	66.6666666666667	79.9139336408632	0	79.9139336408632	DCA	0	79.9139336408632
485.714285714286	66.6666666666667	78.1287231193299	0	78.1287231193299	DCA	210	91.2010420630135
500	66.6666666666667	81.1042732485799	0	81.1042732485799	DCA	280	92.8726738892474
514.285714285714	66.6666666666667	79.6976287291277	24.6	104.297628729128	DCA	210	134.934347672811
528.571428571429	66.6666666666667	78.703920041344	24.6	103.303920041344	DCA	280	138.491520682011
542.857142857143	66.6666666666667	80.1265647393004	24.6	104.7265647393	DCA	280	139.914165379968
557.142857142857	66.6666666666667	80.7485141788966	24.6	105.348514178897	DCA	0	105.348514178897
571.428571428571	66.6666666666667	81.5369127302566	24.6	106.136912730257	DCA	70	119.179831353606
585.714285714286	66.6666666666667	83.4579433595598	24.6	108.05794335956	DCA	280	143.245544000227
600	66.6666666666667	84.6771170844138	24.6	109.277117084414	DCA	0	109.277117084414
614.285714285714	66.6666666666667	84.8352957069872	24.6	109.435295706987	DCA	140	132.690453978232
628.571428571429	66.6666666666667	80.8352438470757	24.6	105.435243847076	DCA	0	105.435243847076
642.857142857143	66.6666666666667	80.9794949006199	24.6	105.57949490062	DCA	0	105.57949490062
657.142857142857	66.6666666666667	81.3057469806854	24.6	105.905746980685	DCA	140	129.16090525193
671.428571428571	66.6666666666667	81.2267958880201	24.6	105.82679588802	DCA	70	118.86971451137
685.714285714286	66.6666666666667	81.3596581362231	24.6	105.959658136223	DCA	280	141.147258776891
700	66.6666666666667	81.5825823584665	24.6	106.182582358467	DCA	0	106.182582358467
714.285714285714	66.6666666666667	84.7283201093051	24.6	109.328320109305	DCA	140	132.58347838055
728.571428571429	66.6666666666667	81.3968011810122	24.6	105.996801181012	DCA	0	105.996801181012
742.857142857143	66.6666666666667	82.1635493894519	24.6	106.763549389452	DCA	210	137.400268333136
757.142857142857	66.6666666666667	82.63500439332	24.6	107.23500439332	DCA	210	137.871723337004
771.428571428571	66.6666666666667	81.3263744836052	24.6	105.926374483605	DCA	70	118.969293106955
785.714285714286	66.6666666666667	81.1982110717976	24.6	105.798211071798	DCA	280	140.985811712465
800	66.6666666666667	77.893460000497	24.6	102.493460000497	DCA	0	102.493460000497
814.285714285714	66.6666666666667	79.3587566790651	24.6	103.958756679065	DCA	210	134.595475622749
828.571428571429	66.6666666666667	83.0262313974892	24.6	107.626231397489	DCA	0	107.626231397489
842.857142857143	66.6666666666667	82.6874648070501	24.6	107.28746480705	DCA	70	120.3303834304
857.142857142857	66.6666666666667	80.0077353643448	24.6	104.607735364345	DCA	210	135.244454308028
871.428571428571	66.6666666666667	81.5858126769987	24.6	106.185812676999	DCA	0	106.185812676999
885.714285714286	66.6666666666667	82.8732116427091	24.6	107.473211642709	DCA	70	120.516130266059
900	66.6666666666667	80.940950743117	24.6	105.540950743117	DCA	140	128.796109014361
914.285714285714	66.6666666666667	79.7713412602404	24.6	104.37134126024	DCA	0	104.37134126024
928.571428571429	66.6666666666667	83.6192583491251	24.6	108.219258349125	DCA	140	131.47441662037
942.857142857143	66.6666666666667	84.9447889668736	24.6	109.544788966874	DCA	210	140.181507910557
957.142857142857	66.6666666666667	85.9769571803951	24.6	110.576957180395	DCA	140	133.83211545164
971.428571428571	66.6666666666667	83.7457241490419	24.6	108.345724149042	DCA	280	143.533324789709
985.714285714286	66.6666666666667	83.4612156990857	24.6	108.061215699086	DCA	0	108.061215699086
1000	66.6666666666667	86.4700280183026	24.6	111.070028018303	DCA	140	134.325186289547
0	100	77.107420047676	0	77.107420047676	DCA	280	88.8758206883436
14.2857142857143	100	77.344345572732	0	77.344345572732	DCA	280	89.1127462133995
28.5714285714286	100	75.2811314091997	0	75.2811314091997	DCA	140	86.8266896804442
42.8571428571429	100	76.7902057453262	0	76.7902057453262	DCA	210	89.8625246890098
57.1428571428571	100	76.9610412647473	0	76.9610412647473	DCA	0	76.9610412647473
71.4285714285714	100	81.1609374142908	0	81.1609374142908	DCA	0	81.1609374142908
85.7142857142857	100	82.1161043562949	0	82.1161043562949	DCA	0	82.1161043562949
100	100	84.3631440517412	0	84.3631440517412	DCA	140	95.9087023229856
114.285714285714	100	81.4339711706816	0	81.4339711706816	DCA	0	81.4339711706816
128.571428571429	100	79.1588611850404	0	79.1588611850404	DCA	140	90.7044194562849
142.857142857143	100	79.6454374859389	0	79.6454374859389	DCA	210	92.7177564296225
157.142857142857	100	81.0747457159974	0	81.0747457159974	DCA	70	88.2628643393473
171.428571428571	100	78.1457121244768	0	78.1457121244768	DCA	70	85.3338307478267
185.714285714286	100	76.6287356564898	0	76.6287356564898	DCA	140	88.1742939277343
200	100	76.3394728371286	0	76.3394728371286	DCA	210	89.4117917808122
214.285714285714	100	76.6137445884548	0	76.6137445884548	DCA	70	83.8018632118047
228.571428571429	100	75.0313591876345	0	75.0313591876345	DCA	140	86.5769174588789
242.857142857143	100	79.1683520510938	0	79.1683520510938	DCA	210	92.2406709947774
257.142857142857	100	82.9962598083849	0	82.9962598083849	DCA	140	94.5418180796293
271.428571428571	100	78.5668164084184	0	78.5668164084184	DCA	210	91.6391353521021
285.714285714286	100	80.0316485938726	0	80.0316485938726	DCA	280	91.8000492345401
300	100	81.0610824358501	0	81.0610824358501	DCA	280	92.8294830765177
314.285714285714	100	77.5631192545142	0	77.5631192545142	DCA	70	84.7512378778641
328.571428571429	100	81.1975872995989	0	81.1975872995989	DCA	140	92.7431455708434
342.857142857143	100	77.3844346465463	0	77.3844346465463	DCA	0	77.3844346465463
357.142857142857	100	77.3039380599998	0	77.3039380599998	DCA	210	90.3762570036835
371.428571428571	100	77.2196003746081	0	77.2196003746081	DCA	70	84.407718997958
385.714285714286	100	78.5515645608968	0	78.5515645608968	DCA	280	90.3199652015644
400	100	73.4623249005818	0	73.4623249005818	DCA	0	73.4623249005818
414.285714285714	100	75.7732216223233	0	75.7732216223233	DCA	210	88.845540566007
428.571428571429	100	75.4667918298453	0	75.4667918298453	DCA	280	87.2351924705129
442.857142857143	100	76.1668488368613	0	76.1668488368613	DCA	70	83.3549674602111
457.142857142857	100	77.211142919389	0	77.211142919389	DCA	210	90.2834618630726
471.428571428571	100	76.2918536471878	0	76.2918536471878	DCA	280	88.0602542878554
485.714285714286	100	81.6306563552131	0	81.6306563552131	DCA	280	93.3990569958807
500	100	77.4196341724595	0	77.4196341724595	DCA	70	84.6077527958094
514.285714285714	100	78.1482820479496	24.6	102.74828204795	DCA	0	102.74828204795
528.571428571429	100	79.8333627678621	24.6	104.433362767862	DCA	0	104.433362767862
542.857142857143	100	78.6638543512318	24.6	103.263854351232	DCA	280	138.451454991899
557.142857142857	100	78.7342304630217	24.6	103.334230463022	DCA	70	116.377149086372
571.428571428571	100	80.8507279517624	24.6	105.450727951762	DCA	0	105.450727951762
585.714285714286	100	81.0225360202563	24.6	105.622536020256	DCA	210	136.25925496394
600	100	81.4884671918795	24.6	106.08846719188	DCA	210	136.725186135563
614.285714285714	100	84.5120106881926	24.6	109.112010688193	DCA	280	144.29961132886
628.571428571429	100	82.3697053540079	24.6	106.969705354008	DCA	210	137.606424297692
642.857142857143	100	81.2206300349133	24.6	105.820630034913	DCA	70	118.863548658263
657.142857142857	100	79.3630921045685	24.6	103.963092104568	DCA	0	103.963092104568
671.428571428571	100	80.7218204958635	24.6	105.321820495863	DCA	140	128.576978767108
685.714285714286	100	83.2703172732692	24.6	107.870317273269	DCA	0	107.870317273269
700	100	85.2441142221359	24.6	109.844114222136	DCA	140	133.09927249338
714.285714285714	100	85.2528944481983	24.6	109.852894448198	DCA	0	109.852894448198
728.571428571429	100	81.626011663855	24.6	106.226011663855	DCA	0	106.226011663855
742.857142857143	100	80.044237348165	24.6	104.644237348165	DCA	0	104.644237348165
757.142857142857	100	82.4463614766608	24.6	107.046361476661	DCA	140	130.301519747905
771.428571428571	100	82.834347714901	24.6	107.434347714901	DCA	140	130.689505986145
785.714285714286	100	83.4883008401388	24.6	108.088300840139	DCA	140	131.343459111383
800	100	83.664680972813	24.6	108.264680972813	DCA	0	108.264680972813
814.285714285714	100	83.2284983064203	24.6	107.82849830642	DCA	70	120.87141692977
828.571428571429	100	79.5856954718565	24.6	104.185695471856	DCA	210	134.82241441554
842.857142857143	100	86.7521363577877	24.6	111.352136357788	DCA	70	124.395054981138
857.142857142857	100	86.4254988064562	24.6	111.025498806456	DCA	210	141.66221775014
871.428571428571	100	83.6150415574015	24.6	108.215041557402	DCA	210	138.851760501085
885.714285714286	100	81.6245876740809	24.6	106.224587674081	DCA	140	129.479745945325
900	100	77.6934169145313	24.6	102.293416914531	DCA	210	132.930135858215
914.285714285714	100	78.8593620174712	24.6	103.459362017471	DCA	0	103.459362017471
928.571428571429	100	77.7433430685299	24.6	102.34334306853	DCA	140	125.598501339774
942.857142857143	100	82.2530531677366	24.6	106.853053167737	DCA	280	142.040653808404
957.142857142857	100	82.0268158231383	24.6	106.626815823138	DCA	210	137.263534766822
971.428571428571	100	81.2571368888611	24.6	105.857136888861	DCA	70	118.900055512211
985.714285714286	100	80.1038324473281	24.6	104.703832447328	DCA	140	127.958990718572
1000	100	82.4963488367543	24.6	107.096348836754	DCA	280	142.283949477422
0	133.333333333333	84.1206807220296	0	84.1206807220296	DCA	0	84.1206807220296
14.2857142857143	133.333333333333	81.9982737588329	0	81.9982737588329	DCA	140	93.5438320300773
28.5714285714286	133.333333333333	80.2230202686983	0	80.2230202686983	DCA	210	93.295339212382
42.8571428571429	133.333333333333	77.105191559223	0	77.105191559223	DCA	280	88.8735921998906
57.1428571428571	133.333333333333	77.6339499786914	0	77.6339499786914	DCA	210	90.7062689223751
71.4285714285714	133.333333333333	82.9978016601038	0	82.9978016601038	DCA	70	90.1859202834537
85.7142857142857	133.333333333333	82.0091319005633	0	82.0091319005633	DCA	280	93.7775325412309
100	133.333333333333	77.8802326185257	0	77.8802326185257	DCA	0	77.8802326185257
114.285714285714	133.333333333333	76.7698311324829	0	76.7698311324829	DCA	280	88.5382317731505
128.571428571429	133.333333333333	78.9863036357467	0	78.9863036357467	DCA	280	90.7547042764142
142.857142857143	133.333333333333	82.3252359904809	0	82.3252359904809	DCA	0	82.3252359904809
157.142857142857	133.333333333333	79.0820720709196	0	79.0820720709196	DCA	280	90.8504727115872
171.428571428571	133.333333333333	76.5466412909577	0	76.5466412909577	DCA	70	83.7347599143076
185.714285714286	133.333333333333	77.3259537219911	0	77.3259537219911	DCA	140	88.8715119932356
200	133.333333333333	78.3081451167609	0	78.3081451167609	DCA	280	90.0765457574285
214.285714285714	133.333333333333	83.1707518037059	0	83.1707518037059	DCA	280	94.9391524443734
228.571428571429	133.333333333333	81.986878496123	0	81.986878496123	DCA	0	81.986878496123
242.857142857143	133.333333333333	80.0209190004544	0	80.0209190004544	DCA	210	93.093237944138
257.142857142857	133.333333333333	82.7664674875856	0	82.7664674875856	DCA	0	82.7664674875856
271.428571428571	133.333333333333	82.5929312304255	0	82.5929312304255	DCA	70	89.7810498537753
285.714285714286	133.333333333333	79.2048013780803	0	79.2048013780803	DCA	280	90.9732020187478
300	133.333333333333	74.4396490260231	0	74.4396490260231	DCA	280	86.2080496666907
314.285714285714	133.333333333333	76.0544087536494	0	76.0544087536494	DCA	280	87.8228093943169
328.571428571429	133.333333333333	72.5081784701233	0	72.5081784701233	DCA	210	85.580497413807
342.857142857143	133.333333333333	77.2093602076801	0	77.2093602076801	DCA	140	88.7549184789246
357.142857142857	133.333333333333	77.8034552623329	0	77.8034552623329	DCA	210	90.8757742060165
371.428571428571	133.333333333333	79.5959289685263	0	79.5959289685263	DCA	210	92.6682479122099
385.714285714286	133.333333333333	80.1878579581323	0	80.1878579581323	DCA	210	93.260176901816
400	133.333333333333	77.7914464560922	0	77.7914464560922	DCA	70	84.9795650794421
414.285714285714	133.333333333333	73.408145903868	0	73.408145903868	DCA	140	84.9537041751125
428.571428571429	133.333333333333	75.9005557429279	0	75.9005557429279	DCA	140	87.4461140141724
442.857142857143	133.333333333333	76.408028462372	0	76.408028462372	DCA	140	87.9535867336165
457.142857142857	133.333333333333	81.0528487370982	0	81.0528487370982	DCA	280	92.8212493777657
471.428571428571	133.333333333333	84.8409008200174	0	84.8409008200174	DCA	0	84.8409008200174
485.714285714286	133.333333333333	84.4566217507145	0	84.4566217507145	DCA	140	96.0021800219589
500	133.333333333333	82.4042938253709	0	82.4042938253709	DCA	70	89.5924124487208
