x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.9175849244068	24.6	106.517584924407	DCA	0	106.517584924407
542.857142857143	133.333333333333	85.1408786751798	24.6	109.74087867518	DCA	140	128.62328431804
557.142857142857	133.333333333333	88.4385524708484	24.6	113.038552470848	DCA	0	113.038552470848
571.428571428571	133.333333333333	88.9580237224045	24.6	113.558023722404	DCA	210	133.875168294217
585.714285714286	133.333333333333	89.7337739164452	24.6	114.333773916445	DCA	70	126.443798035368
600	133.333333333333	85.3961777119058	24.6	109.996177711906	DCA	140	128.878583354766
614.285714285714	133.333333333333	84.7173245440158	24.6	109.317324544016	DCA	280	125.731565449795
628.571428571429	133.333333333333	83.5367130023114	24.6	108.136713002311	DCA	280	124.55095390809
642.857142857143	133.333333333333	86.6714208139199	24.6	111.27142081392	DCA	210	131.588565385732
657.142857142857	133.333333333333	84.7340214086182	24.6	109.334021408618	DCA	280	125.748262314397
671.428571428571	133.333333333333	82.3933933200497	24.6	106.99339332005	DCA	70	119.103417438972
685.714285714286	133.333333333333	82.6229309013242	24.6	107.222930901324	DCA	140	126.105336544184
700	133.333333333333	80.4370748406581	24.6	105.037074840658	DCA	280	121.451315746437
714.285714285714	133.333333333333	81.2053700017908	24.6	105.805370001791	DCA	140	124.687775644651
728.571428571429	133.333333333333	78.5608117252961	24.6	103.160811725296	DCA	140	122.043217368156
742.857142857143	133.333333333333	70.2701642089827	24.6	94.8701642089827	DCA	210	115.187308780795
757.142857142857	133.333333333333	70.3033819122084	24.6	94.9033819122084	DCA	280	111.317622817987
771.428571428571	133.333333333333	73.6249745756846	24.6	98.2249745756846	DCA	0	98.2249745756846
785.714285714286	133.333333333333	74.1925587748886	24.6	98.7925587748886	DCA	0	98.7925587748886
800	133.333333333333	73.9327600888608	24.6	98.5327600888608	DCA	70	110.642784207784
814.285714285714	133.333333333333	74.9303682047245	24.6	99.5303682047245	DCA	70	111.640392323647
828.571428571429	133.333333333333	73.2850305074321	24.6	97.8850305074321	DCA	70	109.995054626355
842.857142857143	133.333333333333	76.4361926073034	24.6	101.036192607303	DCA	140	119.918598250164
857.142857142857	133.333333333333	75.7319057715358	24.6	100.331905771536	DCA	210	120.649050343348
871.428571428571	133.333333333333	76.858498814615	24.6	101.458498814615	DCA	70	113.568522933538
885.714285714286	133.333333333333	75.8244273430308	24.6	100.424427343031	DCA	210	120.741571914843
900	133.333333333333	80.5750910885928	24.6	105.175091088593	DCA	0	105.175091088593
914.285714285714	133.333333333333	76.8552335248848	24.6	101.455233524885	DCA	210	121.772378096697
928.571428571429	133.333333333333	80.5441840783494	24.6	105.144184078349	DCA	140	124.02658972121
942.857142857143	133.333333333333	77.303553826385	24.6	101.903553826385	DCA	210	122.220698398197
957.142857142857	133.333333333333	79.7630223541723	24.6	104.363022354172	DCA	70	116.473046473095
971.428571428571	133.333333333333	75.610339405025	24.6	100.210339405025	DCA	280	116.624580310804
985.714285714286	133.333333333333	76.9458296539643	24.6	101.545829653964	DCA	210	121.862974225776
1000	133.333333333333	79.2660156196743	24.6	103.866015619674	DCA	140	122.748421262534
0	166.666666666667	83.3119085578734	0	83.3119085578734	DCA	140	90.4847142007336
14.2857142857143	166.666666666667	81.5957004404746	0	81.5957004404746	DCA	0	81.5957004404746
28.5714285714286	166.666666666667	87.2324371538403	0	87.2324371538403	DCA	70	93.487661272763
42.8571428571429	166.666666666667	83.6812198479746	0	83.6812198479746	DCA	0	83.6812198479746
57.1428571428571	166.666666666667	82.5222198109985	0	82.5222198109985	DCA	140	89.6950254538586
71.4285714285714	166.666666666667	83.4466468123435	0	83.4466468123435	DCA	280	76.4416877181224
85.7142857142857	166.666666666667	80.4436382794147	0	80.4436382794147	DCA	210	83.1963828512269
100	166.666666666667	75.5353581830363	0	75.5353581830363	DCA	280	68.5303990888152
114.285714285714	166.666666666667	77.8354456927952	0	77.8354456927952	DCA	70	84.0906698117179
128.571428571429	166.666666666667	77.9677900549879	0	77.9677900549879	DCA	70	84.2230141739107
142.857142857143	166.666666666667	80.1757157645011	0	80.1757157645011	DCA	0	80.1757157645011
157.142857142857	166.666666666667	81.5696860016147	0	81.5696860016147	DCA	210	84.3224305734269
171.428571428571	166.666666666667	79.5805378721622	0	79.5805378721622	DCA	210	82.3332824439744
185.714285714286	166.666666666667	77.4215306100961	0	77.4215306100961	DCA	210	80.1742751819083
200	166.666666666667	79.901044521904	0	79.901044521904	DCA	280	72.8960854276829
214.285714285714	166.666666666667	75.5403797989095	0	75.5403797989095	DCA	280	68.5354207046884
228.571428571429	166.666666666667	77.7245040774412	0	77.7245040774412	DCA	210	80.4772486492534
242.857142857143	166.666666666667	77.354399224744	0	77.354399224744	DCA	210	80.1071437965562
257.142857142857	166.666666666667	76.0194256934057	0	76.0194256934057	DCA	0	76.0194256934057
271.428571428571	166.666666666667	76.454006791418	0	76.454006791418	DCA	140	83.6268124342781
285.714285714286	166.666666666667	76.5106890388216	0	76.5106890388216	DCA	210	79.2634336106338
300	166.666666666667	77.9177418806634	0	77.9177418806634	DCA	210	80.6704864524756
314.285714285714	166.666666666667	81.3420223517154	0	81.3420223517154	DCA	140	88.5148279945755
328.571428571429	166.666666666667	85.0500680451182	0	85.0500680451182	DCA	140	92.2228736879783
342.857142857143	166.666666666667	87.0644341799327	0	87.0644341799327	DCA	280	80.0594750857117
357.142857142857	166.666666666667	84.5866931538703	0	84.5866931538703	DCA	70	90.8419172727931
371.428571428571	166.666666666667	83.2761891157314	0	83.2761891157314	DCA	0	83.2761891157314
385.714285714286	166.666666666667	78.0195182602588	0	78.0195182602588	DCA	210	80.772262832071
400	166.666666666667	79.7115829662859	0	79.7115829662859	DCA	140	86.884388609146
414.285714285714	166.666666666667	78.1853203723468	0	78.1853203723468	DCA	210	80.938064944159
428.571428571429	166.666666666667	77.4104681562068	0	77.4104681562068	DCA	70	83.6656922751296
442.857142857143	166.666666666667	79.2668486888498	0	79.2668486888498	DCA	140	86.4396543317099
457.142857142857	166.666666666667	78.0308599863302	0	78.0308599863302	DCA	0	78.0308599863302
471.428571428571	166.666666666667	77.6680460910604	0	77.6680460910604	DCA	140	84.8408517339206
485.714285714286	166.666666666667	80.9706876838734	0	80.9706876838734	DCA	280	73.9657285896523
500	166.666666666667	83.9504599486238	0	83.9504599486238	DCA	140	91.123265591484
514.285714285714	166.666666666667	82.8204960260526	24.6	107.420496026053	DCA	210	127.737640597865
528.571428571429	166.666666666667	84.4806479879629	24.6	109.080647987963	DCA	0	109.080647987963
542.857142857143	166.666666666667	82.4969178455812	24.6	107.096917845581	DCA	280	123.51115875136
557.142857142857	166.666666666667	87.4041812460263	24.6	112.004181246026	DCA	70	124.114205364949
571.428571428571	166.666666666667	86.4448342992217	24.6	111.044834299222	DCA	0	111.044834299222
585.714285714286	166.666666666667	84.4532820288323	24.6	109.053282028832	DCA	210	129.370426600645
600	166.666666666667	83.4746285755654	24.6	108.074628575565	DCA	0	108.074628575565
614.285714285714	166.666666666667	82.7194433949101	24.6	107.31944339491	DCA	210	127.636587966722
628.571428571429	166.666666666667	78.9547551390338	24.6	103.554755139034	DCA	280	119.968996044813
642.857142857143	166.666666666667	82.6164202053081	24.6	107.216420205308	DCA	0	107.216420205308
657.142857142857	166.666666666667	83.4709112782612	24.6	108.070911278261	DCA	0	108.070911278261
671.428571428571	166.666666666667	80.2444109500302	24.6	104.84441095003	DCA	140	123.72681659289
685.714285714286	166.666666666667	78.4820508997538	24.6	103.082050899754	DCA	210	123.399195471566
700	166.666666666667	79.4103768114756	24.6	104.010376811476	DCA	0	104.010376811476
714.285714285714	166.666666666667	78.3811336394159	24.6	102.981133639416	DCA	0	102.981133639416
728.571428571429	166.666666666667	76.1807232226925	24.6	100.780723222693	DCA	280	117.194964128471
742.857142857143	166.666666666667	75.3550436719263	24.6	99.9550436719262	DCA	140	118.837449314786
757.142857142857	166.666666666667	78.0145420688575	24.6	102.614542068857	DCA	210	122.93168664067
771.428571428571	166.666666666667	76.1949943675091	24.6	100.794994367509	DCA	280	117.209235273288
785.714285714286	166.666666666667	73.5192186625179	24.6	98.1192186625179	DCA	0	98.1192186625179
800	166.666666666667	73.0399219892435	24.6	97.6399219892435	DCA	140	116.522327632104
814.285714285714	166.666666666667	72.8931472503299	24.6	97.4931472503299	DCA	0	97.4931472503299
828.571428571429	166.666666666667	72.8005237706206	24.6	97.4005237706206	DCA	140	116.282929413481
842.857142857143	166.666666666667	74.5783106006038	24.6	99.1783106006038	DCA	280	115.592551506383
857.142857142857	166.666666666667	77.5760823130734	24.6	102.176082313073	DCA	0	102.176082313073
871.428571428571	166.666666666667	77.6231523200328	24.6	102.223152320033	DCA	140	121.105557962893
885.714285714286	166.666666666667	78.7145466411612	24.6	103.314546641161	DCA	280	119.72878754694
900	166.666666666667	79.5927482921955	24.6	104.192748292196	DCA	280	120.606989197974
914.285714285714	166.666666666667	78.4148121912128	24.6	103.014812191213	DCA	280	119.429053096992
928.571428571429	166.666666666667	78.7061810480702	24.6	103.30618104807	DCA	140	122.18858669093
942.857142857143	166.666666666667	77.8671189263573	24.6	102.467118926357	DCA	280	118.881359832136
957.142857142857	166.666666666667	76.2935638217697	24.6	100.89356382177	DCA	70	113.003587940692
971.428571428571	166.666666666667	73.5281340656043	24.6	98.1281340656043	DCA	140	117.010539708464
985.714285714286	166.666666666667	75.2679982445062	24.6	99.8679982445062	DCA	140	118.750403887366
1000	166.666666666667	76.4023140006095	24.6	101.002314000609	DCA	280	117.416554906388
0	200	79.5355530995321	0	79.5355530995321	DCA	140	86.7083587423922
14.2857142857143	200	82.2217941517571	0	82.2217941517571	DCA	0	82.2217941517571
28.5714285714286	200	83.1313427393321	0	83.1313427393321	DCA	280	76.126383645111
42.8571428571429	200	80.5584963678417	0	80.5584963678417	DCA	0	80.5584963678417
57.1428571428571	200	82.4766298946591	0	82.4766298946591	DCA	70	88.7318540135818
71.4285714285714	200	80.6129042972378	0	80.6129042972378	DCA	280	73.6079452030167
85.7142857142857	200	80.4277978492762	0	80.4277978492762	DCA	210	83.1805424210884
100	200	80.9707265565677	0	80.9707265565677	DCA	280	73.9657674623466
114.285714285714	200	81.6553981507417	0	81.6553981507417	DCA	280	74.6504390565207
128.571428571429	200	80.161309859151	0	80.161309859151	DCA	210	82.9140544309632
142.857142857143	200	77.9032295590095	0	77.9032295590095	DCA	210	80.6559741308217
157.142857142857	200	78.4863996504127	0	78.4863996504127	DCA	70	84.7416237693355
171.428571428571	200	77.7224636437206	0	77.7224636437206	DCA	210	80.4752082155328
185.714285714286	200	78.8527087475556	0	78.8527087475556	DCA	70	85.1079328664783
200	200	76.2771213230425	0	76.2771213230425	DCA	280	69.2721622288214
214.285714285714	200	76.4599633995575	0	76.4599633995575	DCA	210	79.2127079713697
228.571428571429	200	79.9699377020423	0	79.9699377020423	DCA	210	82.7226822738545
242.857142857143	200	78.5810292129249	0	78.5810292129249	DCA	210	81.3337737847371
257.142857142857	200	82.5187321903524	0	82.5187321903524	DCA	210	85.2714767621646
271.428571428571	200	79.3754074645871	0	79.3754074645871	DCA	210	82.1281520363993
285.714285714286	200	77.8354070361738	0	77.8354070361738	DCA	280	70.8304479419527
300	200	76.4215706436245	0	76.4215706436245	DCA	0	76.4215706436245
314.285714285714	200	78.3575759963511	0	78.3575759963511	DCA	0	78.3575759963511
328.571428571429	200	81.0343389653242	0	81.0343389653242	DCA	140	88.2071446081843
342.857142857143	200	80.324281657818	0	80.324281657818	DCA	70	86.5795057767408
357.142857142857	200	81.8418553217932	0	81.8418553217932	DCA	140	89.0146609646533
371.428571428571	200	78.1075733001327	0	78.1075733001327	DCA	140	85.2803789429929
385.714285714286	200	77.9310991880536	0	77.9310991880536	DCA	210	80.6838437598658
400	200	79.7946918279699	0	79.7946918279699	DCA	0	79.7946918279699
414.285714285714	200	82.7161957300962	0	82.7161957300962	DCA	0	82.7161957300962
428.571428571429	200	77.3191410250077	0	77.3191410250077	DCA	70	83.5743651439304
442.857142857143	200	78.2247132875804	0	78.2247132875804	DCA	0	78.2247132875804
457.142857142857	200	76.0769797374072	0	76.0769797374072	DCA	210	78.8297243092194
471.428571428571	200	72.7594369596817	0	72.7594369596817	DCA	70	79.0146610786044
485.714285714286	200	74.0743874882952	0	74.0743874882952	DCA	140	81.2471931311553
500	200	80.1633385973701	0	80.1633385973701	DCA	140	87.3361442402302
514.285714285714	200	81.9007249552309	24.6	106.500724955231	DCA	0	106.500724955231
528.571428571429	200	82.4165473686944	24.6	107.016547368694	DCA	70	119.126571487617
542.857142857143	200	80.8322656401502	24.6	105.43226564015	DCA	0	105.43226564015
557.142857142857	200	82.6314907249336	24.6	107.231490724934	DCA	280	123.645731630713
571.428571428571	200	83.9679708571252	24.6	108.567970857125	DCA	280	124.982211762904
585.714285714286	200	83.6414207083209	24.6	108.241420708321	DCA	210	128.558565280133
600	200	83.1302553780195	24.6	107.730255378019	DCA	0	107.730255378019
614.285714285714	200	77.6707736906066	24.6	102.270773690607	DCA	0	102.270773690607
628.571428571429	200	79.125239011645	24.6	103.725239011645	DCA	280	120.139479917424
642.857142857143	200	81.3848045246505	24.6	105.98480452465	DCA	210	126.301949096463
657.142857142857	200	80.964128029666	24.6	105.564128029666	DCA	210	125.881272601478
671.428571428571	200	81.8584450972299	24.6	106.45844509723	DCA	210	126.775589669042
685.714285714286	200	83.4960062879376	24.6	108.096006287938	DCA	0	108.096006287938
700	200	83.3964970946726	24.6	107.996497094673	DCA	140	126.878902737533
714.285714285714	200	83.1022481177216	24.6	107.702248117722	DCA	210	128.019392689534
728.571428571429	200	79.2416824324771	24.6	103.841682432477	DCA	0	103.841682432477
742.857142857143	200	83.7309055696566	24.6	108.330905569657	DCA	140	127.213311212517
757.142857142857	200	81.3054114524735	24.6	105.905411452474	DCA	70	118.015435571396
771.428571428571	200	81.1474612885644	24.6	105.747461288564	DCA	140	124.629866931425
785.714285714286	200	78.9497741748918	24.6	103.549774174892	DCA	0	103.549774174892
800	200	79.0201173070498	24.6	103.62011730705	DCA	210	123.937261878862
814.285714285714	200	77.7121584045724	24.6	102.312158404572	DCA	70	114.422182523495
828.571428571429	200	72.7498193139834	24.6	97.3498193139834	DCA	70	109.459843432906
842.857142857143	200	77.6300112610501	24.6	102.23001126105	DCA	70	114.340035379973
857.142857142857	200	75.565109225635	24.6	100.165109225635	DCA	210	120.482253797447
871.428571428571	200	74.9887459668024	24.6	99.5887459668024	DCA	140	118.471151609662
885.714285714286	200	75.9716211841707	24.6	100.571621184171	DCA	280	116.98586208995
900	200	79.3883599007401	24.6	103.98835990074	DCA	70	116.098384019663
914.285714285714	200	80.8358284280505	24.6	105.43582842805	DCA	70	117.545852546973
928.571428571429	200	76.3654407378442	24.6	100.965440737844	DCA	70	113.075464856767
942.857142857143	200	78.6095374851231	24.6	103.209537485123	DCA	210	123.526682056935
957.142857142857	200	76.6295045442621	24.6	101.229504544262	DCA	210	121.546649116074
971.428571428571	200	76.2569301544996	24.6	100.8569301545	DCA	280	117.271171060279
985.714285714286	200	78.2895723667226	24.6	102.889572366723	DCA	280	119.303813272502
1000	200	77.3144085590821	24.6	101.914408559082	DCA	280	118.328649464861
0	233.333333333333	83.187680413162	0	83.187680413162	DCA	70	89.4429045320848
14.2857142857143	233.333333333333	81.5069387429953	0	81.5069387429953	DCA	280	74.5019796487742
28.5714285714286	233.333333333333	81.7306056814777	0	81.7306056814777	DCA	210	84.4833502532899
42.8571428571429	233.333333333333	81.8836568334086	0	81.8836568334086	DCA	70	88.1388809523313
57.1428571428571	233.333333333333	79.0112086562337	0	79.0112086562337	DCA	0	79.0112086562337
71.4285714285714	233.333333333333	81.7266167123759	0	81.7266167123759	DCA	0	81.7266167123759
85.7142857142857	233.333333333333	78.7639462506513	0	78.7639462506513	DCA	140	85.9367518935114
100	233.333333333333	77.3090766462459	0	77.3090766462459	DCA	0	77.3090766462459
114.285714285714	233.333333333333	77.9519145448227	0	77.9519145448227	DCA	70	84.2071386637455
128.571428571429	233.333333333333	80.7471578381448	0	80.7471578381448	DCA	70	87.0023819570676
142.857142857143	233.333333333333	81.9718290036354	0	81.9718290036354	DCA	210	84.7245735754476
157.142857142857	233.333333333333	83.7128308256476	0	83.7128308256476	DCA	0	83.7128308256476
171.428571428571	233.333333333333	84.1724523275133	0	84.1724523275133	DCA	140	91.3452579703735
185.714285714286	233.333333333333	83.1215522341322	0	83.1215522341322	DCA	140	90.2943578769923
200	233.333333333333	76.2766389243626	0	76.2766389243626	DCA	140	83.4494445672227
214.285714285714	233.333333333333	76.7570472949378	0	76.7570472949378	DCA	210	79.50979186675
228.571428571429	233.333333333333	78.5397684302674	0	78.5397684302674	DCA	210	81.2925130020796
242.857142857143	233.333333333333	78.4304738319683	0	78.4304738319683	DCA	140	85.6032794748285
257.142857142857	233.333333333333	78.8274832033159	0	78.8274832033159	DCA	210	81.5802277751281
271.428571428571	233.333333333333	80.0283213898987	0	80.0283213898987	DCA	280	73.0233622956776
285.714285714286	233.333333333333	81.9183053553199	0	81.9183053553199	DCA	70	88.1735294742426
300	233.333333333333	78.7533289422012	0	78.7533289422012	DCA	210	81.5060735140134
314.285714285714	233.333333333333	83.6352641563034	0	83.6352641563034	DCA	70	89.8904882752261
328.571428571429	233.333333333333	78.7499431767075	0	78.7499431767075	DCA	140	85.9227488195677
342.857142857143	233.333333333333	78.0672612827426	0	78.0672612827426	DCA	280	71.0623021885215
357.142857142857	233.333333333333	78.7561354924051	0	78.7561354924051	DCA	210	81.5088800642173
371.428571428571	233.333333333333	80.3143595349658	0	80.3143595349658	DCA	280	73.3094004407447
385.714285714286	233.333333333333	81.5664884118246	0	81.5664884118246	DCA	0	81.5664884118246
400	233.333333333333	75.7811472336392	0	75.7811472336392	DCA	210	78.5338918054514
414.285714285714	233.333333333333	76.2110281589379	0	76.2110281589379	DCA	0	76.2110281589379
428.571428571429	233.333333333333	72.1799631410424	0	72.1799631410424	DCA	140	79.3527687839025
442.857142857143	233.333333333333	75.0492542752788	0	75.0492542752788	DCA	210	77.801998847091
457.142857142857	233.333333333333	73.3146623324839	0	73.3146623324839	DCA	280	66.3097032382629
471.428571428571	233.333333333333	75.5245489953683	0	75.5245489953683	DCA	210	78.2772935671805
485.714285714286	233.333333333333	74.1325590611218	0	74.1325590611218	DCA	140	81.305364703982
500	233.333333333333	73.0230091217409	0	73.0230091217409	DCA	0	73.0230091217409
514.285714285714	233.333333333333	74.7864236031774	24.6	99.3864236031774	DCA	140	118.268829246038
528.571428571429	233.333333333333	79.0169619474788	24.6	103.616961947479	DCA	210	123.934106519291
542.857142857143	233.333333333333	80.5714021828581	24.6	105.171402182858	DCA	280	121.585643088637
557.142857142857	233.333333333333	80.347866604392	24.6	104.947866604392	DCA	210	125.265011176204
571.428571428571	233.333333333333	79.9394189781509	24.6	104.539418978151	DCA	0	104.539418978151
585.714285714286	233.333333333333	78.0686434355468	24.6	102.668643435547	DCA	70	114.77866755447
600	233.333333333333	82.3624832096127	24.6	106.962483209613	DCA	70	119.072507328535
614.285714285714	233.333333333333	78.5414210092605	24.6	103.14142100926	DCA	280	119.555661915039
628.571428571429	233.333333333333	83.5302969832797	24.6	108.13029698328	DCA	70	120.240321102202
642.857142857143	233.333333333333	79.5906215385902	24.6	104.19062153859	DCA	280	120.604862444369
657.142857142857	233.333333333333	82.2654736813028	24.6	106.865473681303	DCA	210	127.182618253115
671.428571428571	233.333333333333	77.3958305253158	24.6	101.995830525316	DCA	280	118.410071431095
685.714285714286	233.333333333333	77.9168544856211	24.6	102.516854485621	DCA	140	121.399260128481
700	233.333333333333	79.1765342976121	24.6	103.776534297612	DCA	70	115.886558416535
714.285714285714	233.333333333333	78.9471746013559	24.6	103.547174601356	DCA	210	123.864319173168
728.571428571429	233.333333333333	77.9326625374724	24.6	102.532662537472	DCA	140	121.415068180333
742.857142857143	233.333333333333	80.2638630293556	24.6	104.863863029356	DCA	70	116.973887148278
757.142857142857	233.333333333333	80.701471888662	24.6	105.301471888662	DCA	210	125.618616460474
771.428571428571	233.333333333333	79.9849970046586	24.6	104.584997004659	DCA	210	124.902141576471
785.714285714286	233.333333333333	78.6256971536709	24.6	103.225697153671	DCA	210	123.542841725483
800	233.333333333333	75.8956497252849	24.6	100.495649725285	DCA	280	116.909890631064
814.285714285714	233.333333333333	77.5154028758589	24.6	102.115402875859	DCA	210	122.432547447671
828.571428571429	233.333333333333	73.5268360532218	24.6	98.1268360532218	DCA	70	110.236860172145
842.857142857143	233.333333333333	73.4272691161045	24.6	98.0272691161045	DCA	280	114.441510021883
857.142857142857	233.333333333333	77.8032436586019	24.6	102.403243658602	DCA	280	118.817484564381
871.428571428571	233.333333333333	76.4746682683675	24.6	101.074668268367	DCA	140	119.957073911228
885.714285714286	233.333333333333	78.29838883856	24.6	102.89838883856	DCA	140	121.78079448142
900	233.333333333333	77.6371045083923	24.6	102.237104508392	DCA	140	121.119510151252
914.285714285714	233.333333333333	81.9233800382273	24.6	106.523380038227	DCA	70	118.63340415715
928.571428571429	233.333333333333	79.2184960535635	24.6	103.818496053563	DCA	140	122.700901696424
942.857142857143	233.333333333333	76.6555670239831	24.6	101.255567023983	DCA	280	117.669807929762
957.142857142857	233.333333333333	73.2921794494494	24.6	97.8921794494494	DCA	210	118.209324021262
971.428571428571	233.333333333333	77.1232455395498	24.6	101.72324553955	DCA	210	122.040390111362
985.714285714286	233.333333333333	77.3545590188633	24.6	101.954559018863	DCA	70	114.064583137786
1000	233.333333333333	77.50005464072	24.6	102.10005464072	DCA	70	114.210078759643
0	266.666666666667	81.2272889751926	0	81.2272889751926	DCA	210	83.9800335470048
14.2857142857143	266.666666666667	78.7622005665586	0	78.7622005665586	DCA	280	71.7572414723375
28.5714285714286	266.666666666667	81.3713862751223	0	81.3713862751223	DCA	0	81.3713862751223
42.8571428571429	266.666666666667	79.92002192069	0	79.92002192069	DCA	140	87.0928275635501
57.1428571428571	266.666666666667	83.0360138086992	0	83.0360138086992	DCA	70	89.2912379276219
71.4285714285714	266.666666666667	82.5618780718577	0	82.5618780718577	DCA	70	88.8171021907805
85.7142857142857	266.666666666667	83.0935317749273	0	83.0935317749273	DCA	280	76.0885726807062
100	266.666666666667	81.0484347435652	0	81.0484347435652	DCA	0	81.0484347435652
114.285714285714	266.666666666667	80.7173246891085	0	80.7173246891085	DCA	280	73.7123655948874
128.571428571429	266.666666666667	83.5541709378596	0	83.5541709378596	DCA	140	90.7269765807198
142.857142857143	266.666666666667	81.9638729784656	0	81.9638729784656	DCA	210	84.7166175502778
157.142857142857	266.666666666667	83.3854770003584	0	83.3854770003584	DCA	280	76.3805179061374
171.428571428571	266.666666666667	83.4785271740788	0	83.4785271740788	DCA	70	89.7337512930015
185.714285714286	266.666666666667	83.6829432159429	0	83.6829432159429	DCA	210	86.4356877877551
200	266.666666666667	83.2697652255942	0	83.2697652255942	DCA	140	90.4425708684543
214.285714285714	266.666666666667	81.7554905952405	0	81.7554905952405	DCA	140	88.9282962381007
228.571428571429	266.666666666667	81.948362931261	0	81.948362931261	DCA	210	84.7011075030732
242.857142857143	266.666666666667	82.8060197656267	0	82.8060197656267	DCA	0	82.8060197656267
257.142857142857	266.666666666667	82.8237014851742	0	82.8237014851742	DCA	0	82.8237014851742
271.428571428571	266.666666666667	80.9524996152923	0	80.9524996152923	DCA	210	83.7052441871045
285.714285714286	266.666666666667	78.680561650461	0	78.680561650461	DCA	70	84.9357857693837
300	266.666666666667	78.2008205069244	0	78.2008205069244	DCA	70	84.4560446258472
314.285714285714	266.666666666667	76.3994484105862	0	76.3994484105862	DCA	210	79.1521929823984
328.571428571429	266.666666666667	78.8441323677036	0	78.8441323677036	DCA	140	86.0169380105638
342.857142857143	266.666666666667	79.2728072734185	0	79.2728072734185	DCA	0	79.2728072734185
357.142857142857	266.666666666667	79.6304274199438	0	79.6304274199438	DCA	210	82.383171991756
371.428571428571	266.666666666667	78.7934691715438	0	78.7934691715438	DCA	280	71.7885100773227
385.714285714286	266.666666666667	78.7635653153264	0	78.7635653153264	DCA	70	85.0187894342491
400	266.666666666667	77.9208964875973	0	77.9208964875973	DCA	0	77.9208964875973
414.285714285714	266.666666666667	75.159223951865	0	75.159223951865	DCA	210	77.9119685236772
428.571428571429	266.666666666667	75.4004422754355	0	75.4004422754355	DCA	140	82.5732479182956
442.857142857143	266.666666666667	76.7175843476884	0	76.7175843476884	DCA	0	76.7175843476884
457.142857142857	266.666666666667	75.642709919949	0	75.642709919949	DCA	0	75.642709919949
471.428571428571	266.666666666667	79.4930789882012	0	79.4930789882012	DCA	280	72.4881198939802
485.714285714286	266.666666666667	78.3011008189415	0	78.3011008189415	DCA	0	78.3011008189415
500	266.666666666667	79.9942638718955	0	79.9942638718955	DCA	70	86.2494879908182
514.285714285714	266.666666666667	78.8410826655345	24.6	103.441082665535	DCA	0	103.441082665535
528.571428571429	266.666666666667	77.1688886476456	24.6	101.768888647646	DCA	210	122.086033219458
542.857142857143	266.666666666667	80.9513420877383	24.6	105.551342087738	DCA	0	105.551342087738
557.142857142857	266.666666666667	75.1054371667876	24.6	99.7054371667876	DCA	0	99.7054371667876
571.428571428571	266.666666666667	80.5067622547024	24.6	105.106762254702	DCA	0	105.106762254702
585.714285714286	266.666666666667	79.557511591939	24.6	104.157511591939	DCA	0	104.157511591939
600	266.666666666667	80.788843645787	24.6	105.388843645787	DCA	140	124.271249288647
614.285714285714	266.666666666667	82.6264204520553	24.6	107.226420452055	DCA	70	119.336444570978
628.571428571429	266.666666666667	81.4335913448662	24.6	106.033591344866	DCA	140	124.915996987726
642.857142857143	266.666666666667	86.1449480822056	24.6	110.744948082206	DCA	70	122.854972201128
657.142857142857	266.666666666667	79.5459893290776	24.6	104.145989329078	DCA	140	123.028394971938
671.428571428571	266.666666666667	78.3596609373196	24.6	102.95966093732	DCA	280	119.373901843099
685.714285714286	266.666666666667	79.5535426011743	24.6	104.153542601174	DCA	140	123.035948244034
700	266.666666666667	73.9071884937682	24.6	98.5071884937682	DCA	0	98.5071884937682
714.285714285714	266.666666666667	77.0258527566972	24.6	101.625852756697	DCA	140	120.508258399557
728.571428571429	266.666666666667	77.691915446351	24.6	102.291915446351	DCA	140	121.174321089211
742.857142857143	266.666666666667	77.510397798549	24.6	102.110397798549	DCA	0	102.110397798549
757.142857142857	266.666666666667	78.8480354343481	24.6	103.448035434348	DCA	0	103.448035434348
771.428571428571	266.666666666667	80.1412126906485	24.6	104.741212690648	DCA	70	116.851236809571
785.714285714286	266.666666666667	81.3679779301238	24.6	105.967977930124	DCA	280	122.382218835903
800	266.666666666667	83.5151332474084	24.6	108.115133247408	DCA	210	128.432277819221
814.285714285714	266.666666666667	80.8021159678447	24.6	105.402115967845	DCA	70	117.512140086767
828.571428571429	266.666666666667	81.649057830272	24.6	106.249057830272	DCA	210	126.566202402084
842.857142857143	266.666666666667	74.9991527393013	24.6	99.5991527393013	DCA	280	116.01339364508
857.142857142857	266.666666666667	74.6686067906721	24.6	99.2686067906721	DCA	210	119.585751362484
871.428571428571	266.666666666667	73.8435594941106	24.6	98.4435594941105	DCA	70	110.553583613033
885.714285714286	266.666666666667	78.9950301449403	24.6	103.59503014494	DCA	140	122.4774357878
900	266.666666666667	81.1289461858571	24.6	105.728946185857	DCA	140	124.611351828717
914.285714285714	266.666666666667	79.1903958476058	24.6	103.790395847606	DCA	280	120.204636753385
928.571428571429	266.666666666667	78.9940201190576	24.6	103.594020119058	DCA	0	103.594020119058
942.857142857143	266.666666666667	83.4405128609545	24.6	108.040512860955	DCA	70	120.150536979877
957.142857142857	266.666666666667	80.6401874862527	24.6	105.240187486253	DCA	210	125.557332058065
971.428571428571	266.666666666667	80.7085504601608	24.6	105.308550460161	DCA	140	124.190956103021
