x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.5461866542725	24.6	106.146186654272	DCA	0	106.146186654272
542.857142857143	133.333333333333	81.0655012205266	24.6	105.665501220527	DCA	210	138.288308355461
557.142857142857	133.333333333333	77.6246235980941	24.6	102.224623598094	DCA	70	115.143823515268
571.428571428571	133.333333333333	74.5943439663933	24.6	99.1943439663933	DCA	280	138.601558401915
585.714285714286	133.333333333333	74.3651686164056	24.6	98.9651686164056	DCA	0	98.9651686164056
600	133.333333333333	78.6542626440482	24.6	103.254262644048	DCA	70	116.173462561222
614.285714285714	133.333333333333	81.905398027443	24.6	106.505398027443	DCA	0	106.505398027443
628.571428571429	133.333333333333	79.8043028622564	24.6	104.404302862256	DCA	280	143.811517297778
642.857142857143	133.333333333333	78.5042747609394	24.6	103.104274760939	DCA	140	126.897743723091
657.142857142857	133.333333333333	81.2606164652184	24.6	105.860616465218	DCA	280	145.26783090074
671.428571428571	133.333333333333	85.1451820162961	24.6	109.745182016296	DCA	70	122.66438193347
685.714285714286	133.333333333333	81.8627407135909	24.6	106.462740713591	DCA	280	145.869955149113
700	133.333333333333	79.6780391427431	24.6	104.278039142743	DCA	70	117.197239059917
714.285714285714	133.333333333333	77.6377881879633	24.6	102.237788187963	DCA	70	115.156988105137
728.571428571429	133.333333333333	82.1115200202845	24.6	106.711520020284	DCA	0	106.711520020284
742.857142857143	133.333333333333	84.1286091349618	24.6	108.728609134962	DCA	280	148.135823570484
757.142857142857	133.333333333333	83.1591634761885	24.6	107.759163476188	DCA	70	120.678363393362
771.428571428571	133.333333333333	83.7426219761916	24.6	108.342621976192	DCA	280	147.749836411713
785.714285714286	133.333333333333	83.4393943736464	24.6	108.039394373646	DCA	210	140.662201508581
800	133.333333333333	82.1820200102934	24.6	106.782020010293	DCA	140	130.575488972445
814.285714285714	133.333333333333	80.9457111694339	24.6	105.545711169434	DCA	70	118.464911086607
828.571428571429	133.333333333333	84.7441935891473	24.6	109.344193589147	DCA	0	109.344193589147
842.857142857143	133.333333333333	84.1679642055564	24.6	108.767964205556	DCA	210	141.390771340491
857.142857142857	133.333333333333	86.9290828100168	24.6	111.529082810017	DCA	70	124.44828272719
871.428571428571	133.333333333333	87.6810497997183	24.6	112.281049799718	DCA	210	144.903856934653
885.714285714286	133.333333333333	81.0139871573799	24.6	105.61398715738	DCA	140	129.407456119531
900	133.333333333333	80.4123379854066	24.6	105.012337985407	DCA	0	105.012337985407
914.285714285714	133.333333333333	81.6582170040297	24.6	106.25821700403	DCA	70	119.177416921203
928.571428571429	133.333333333333	82.7885901309071	24.6	107.388590130907	DCA	70	120.307790048081
942.857142857143	133.333333333333	81.7001546296616	24.6	106.300154629662	DCA	210	138.922961764596
957.142857142857	133.333333333333	77.6636834942658	24.6	102.263683494266	DCA	0	102.263683494266
971.428571428571	133.333333333333	74.2791470851246	24.6	98.8791470851246	DCA	280	138.286361520646
985.714285714286	133.333333333333	75.1560995214159	24.6	99.7560995214159	DCA	140	123.549568483567
1000	133.333333333333	76.6104119438511	24.6	101.210411943851	DCA	70	114.129611861025
0	166.666666666667	85.3018223179258	0	85.3018223179258	DCA	0	85.3018223179258
14.2857142857143	166.666666666667	83.9547340951909	0	83.9547340951909	DCA	280	99.9427485307128
28.5714285714286	166.666666666667	81.9051340257044	0	81.9051340257044	DCA	280	97.8931484612262
42.8571428571429	166.666666666667	78.9116870371308	0	78.9116870371308	DCA	280	94.8997014726526
57.1428571428571	166.666666666667	80.4399960092561	0	80.4399960092561	DCA	70	87.5043959264296
71.4285714285714	166.666666666667	80.0491054191336	0	80.0491054191336	DCA	210	95.107512554068
85.7142857142857	166.666666666667	80.9215062682631	0	80.9215062682631	DCA	210	95.9799134031976
100	166.666666666667	78.0768434779517	0	78.0768434779517	DCA	210	93.1352506128861
114.285714285714	166.666666666667	77.7322059581622	0	77.7322059581622	DCA	0	77.7322059581622
128.571428571429	166.666666666667	79.7101389696185	0	79.7101389696185	DCA	210	94.768546104553
142.857142857143	166.666666666667	75.8952475440432	0	75.8952475440432	DCA	0	75.8952475440432
157.142857142857	166.666666666667	75.4950081461895	0	75.4950081461895	DCA	0	75.4950081461895
171.428571428571	166.666666666667	77.7637420274362	0	77.7637420274362	DCA	140	89.8476109895878
185.714285714286	166.666666666667	77.5599420785846	0	77.5599420785846	DCA	0	77.5599420785846
200	166.666666666667	77.5207816285323	0	77.5207816285323	DCA	280	93.5087960640542
214.285714285714	166.666666666667	77.4399092061517	0	77.4399092061517	DCA	0	77.4399092061517
228.571428571429	166.666666666667	77.093060538596	0	77.093060538596	DCA	70	84.1574604557695
242.857142857143	166.666666666667	77.0543902914553	0	77.0543902914553	DCA	280	93.0424047269772
257.142857142857	166.666666666667	78.110862009589	0	78.110862009589	DCA	70	85.1752619267625
271.428571428571	166.666666666667	78.9683349743971	0	78.9683349743971	DCA	210	94.0267421093315
285.714285714286	166.666666666667	82.0201311468023	0	82.0201311468023	DCA	210	97.0785382817367
300	166.666666666667	76.6325595901671	0	76.6325595901671	DCA	140	88.7164285523188
314.285714285714	166.666666666667	76.1940170216257	0	76.1940170216257	DCA	70	83.2584169387992
328.571428571429	166.666666666667	77.1132973736768	0	77.1132973736768	DCA	280	93.1013118091987
342.857142857143	166.666666666667	76.051468123667	0	76.051468123667	DCA	70	83.1158680408405
357.142857142857	166.666666666667	78.0731242738162	0	78.0731242738162	DCA	210	93.1315314087507
371.428571428571	166.666666666667	80.104108752935	0	80.104108752935	DCA	210	95.1625158878695
385.714285714286	166.666666666667	82.7819919071272	0	82.7819919071272	DCA	210	97.8403990420616
400	166.666666666667	80.2697198692428	0	80.2697198692428	DCA	0	80.2697198692428
414.285714285714	166.666666666667	82.9917206176204	0	82.9917206176204	DCA	210	98.0501277525548
428.571428571429	166.666666666667	83.1027091700578	0	83.1027091700578	DCA	210	98.1611163049922
442.857142857143	166.666666666667	84.9916342735965	0	84.9916342735965	DCA	280	100.979648709118
457.142857142857	166.666666666667	82.833402420183	0	82.833402420183	DCA	70	89.8978023373565
471.428571428571	166.666666666667	80.6391067859865	0	80.6391067859865	DCA	0	80.6391067859865
485.714285714286	166.666666666667	81.2558146082105	0	81.2558146082105	DCA	210	96.3142217431449
500	166.666666666667	78.4077113858537	0	78.4077113858537	DCA	0	78.4077113858537
514.285714285714	166.666666666667	77.4747246843662	24.6	102.074724684366	DCA	210	134.697531819301
528.571428571429	166.666666666667	81.7882040382696	24.6	106.38820403827	DCA	70	119.307403955443
542.857142857143	166.666666666667	78.5791329494486	24.6	103.179132949449	DCA	210	135.801940084383
557.142857142857	166.666666666667	77.883651932996	24.6	102.483651932996	DCA	210	135.10645906793
571.428571428571	166.666666666667	76.2451778784239	24.6	100.845177878424	DCA	70	113.764377795597
585.714285714286	166.666666666667	78.9845354579564	24.6	103.584535457956	DCA	210	136.207342592891
600	166.666666666667	78.0454586226175	24.6	102.645458622617	DCA	210	135.268265757552
614.285714285714	166.666666666667	77.0874515830208	24.6	101.687451583021	DCA	210	134.310258717955
628.571428571429	166.666666666667	76.1094680663261	24.6	100.709468066326	DCA	0	100.709468066326
642.857142857143	166.666666666667	76.5943174359097	24.6	101.19431743591	DCA	140	124.987786398061
657.142857142857	166.666666666667	78.6306365745897	24.6	103.23063657459	DCA	140	127.024105536741
671.428571428571	166.666666666667	79.9026208581426	24.6	104.502620858143	DCA	70	117.421820775316
685.714285714286	166.666666666667	81.7368236668455	24.6	106.336823666845	DCA	210	138.95963080178
700	166.666666666667	81.7442604089696	24.6	106.34426040897	DCA	280	145.751474844491
714.285714285714	166.666666666667	83.2908676253979	24.6	107.890867625398	DCA	140	131.684336587549
728.571428571429	166.666666666667	81.2539904062163	24.6	105.853990406216	DCA	280	145.261204841738
742.857142857143	166.666666666667	79.4203363560866	24.6	104.020336356087	DCA	140	127.813805318238
757.142857142857	166.666666666667	79.0863067090014	24.6	103.686306709001	DCA	0	103.686306709001
771.428571428571	166.666666666667	82.6895446811677	24.6	107.289544681168	DCA	280	146.69675911669
785.714285714286	166.666666666667	78.1192131127812	24.6	102.719213112781	DCA	0	102.719213112781
800	166.666666666667	78.9133158063368	24.6	103.513315806337	DCA	210	136.136122941271
814.285714285714	166.666666666667	80.9458094118348	24.6	105.545809411835	DCA	70	118.465009329008
828.571428571429	166.666666666667	83.4188959228788	24.6	108.018895922879	DCA	210	140.641703057813
842.857142857143	166.666666666667	80.439975782269	24.6	105.039975782269	DCA	210	137.662782917203
857.142857142857	166.666666666667	82.9654912399657	24.6	107.565491239966	DCA	140	131.358960202117
871.428571428571	166.666666666667	83.5504859737171	24.6	108.150485973717	DCA	0	108.150485973717
885.714285714286	166.666666666667	82.9338160409456	24.6	107.533816040946	DCA	210	140.15662317588
900	166.666666666667	79.5376329907301	24.6	104.13763299073	DCA	0	104.13763299073
914.285714285714	166.666666666667	80.481532150527	24.6	105.081532150527	DCA	140	128.875001112679
928.571428571429	166.666666666667	83.2171355714855	24.6	107.817135571486	DCA	0	107.817135571486
942.857142857143	166.666666666667	78.5164901693559	24.6	103.116490169356	DCA	210	135.73929730429
957.142857142857	166.666666666667	78.9349940636501	24.6	103.53499406365	DCA	210	136.157801198585
971.428571428571	166.666666666667	77.8034457867091	24.6	102.403445786709	DCA	280	141.810660222231
985.714285714286	166.666666666667	80.3037643385117	24.6	104.903764338512	DCA	140	128.697233300663
1000	166.666666666667	78.8025525385438	24.6	103.402552538544	DCA	210	136.025359673478
0	200	82.1127383266596	0	82.1127383266596	DCA	0	82.1127383266596
14.2857142857143	200	81.7256637557211	0	81.7256637557211	DCA	70	88.7900636728946
28.5714285714286	200	78.0723422290512	0	78.0723422290512	DCA	0	78.0723422290512
42.8571428571429	200	76.8913937982275	0	76.8913937982275	DCA	70	83.955793715401
57.1428571428571	200	76.2995669363564	0	76.2995669363564	DCA	280	92.2875813718782
71.4285714285714	200	77.1873569695837	0	77.1873569695837	DCA	210	92.2457641045181
85.7142857142857	200	76.2213718054468	0	76.2213718054468	DCA	0	76.2213718054468
100	200	80.6366302973038	0	80.6366302973038	DCA	280	96.6246447328257
114.285714285714	200	81.9738704976907	0	81.9738704976907	DCA	140	94.0577394598423
128.571428571429	200	75.2169156367457	0	75.2169156367457	DCA	0	75.2169156367457
142.857142857143	200	75.8744024917657	0	75.8744024917657	DCA	0	75.8744024917657
157.142857142857	200	74.9952468679453	0	74.9952468679453	DCA	280	90.9832613034671
171.428571428571	200	77.0062868041077	0	77.0062868041077	DCA	70	84.0706867212812
185.714285714286	200	74.0946192004357	0	74.0946192004357	DCA	280	90.0826336359576
200	200	73.0571198481272	0	73.0571198481272	DCA	140	85.1409888102789
214.285714285714	200	72.9575037669366	0	72.9575037669366	DCA	210	88.015910901871
228.571428571429	200	75.269005917021	0	75.269005917021	DCA	140	87.3528748791726
242.857142857143	200	76.5084264060375	0	76.5084264060375	DCA	70	83.572826323211
257.142857142857	200	73.3166943417972	0	73.3166943417972	DCA	280	89.304708777319
271.428571428571	200	77.845699338834	0	77.845699338834	DCA	70	84.9100992560075
285.714285714286	200	80.2130695529829	0	80.2130695529829	DCA	280	96.2010839885048
300	200	82.3123609168542	0	82.3123609168542	DCA	280	98.3003753523761
314.285714285714	200	83.3373752730265	0	83.3373752730265	DCA	210	98.395782407961
328.571428571429	200	85.0500515291596	0	85.0500515291596	DCA	0	85.0500515291596
342.857142857143	200	80.4251025497499	0	80.4251025497499	DCA	280	96.4131169852717
357.142857142857	200	74.8432690852968	0	74.8432690852968	DCA	140	86.9271380474484
371.428571428571	200	76.723488655353	0	76.723488655353	DCA	140	88.8073576175046
385.714285714286	200	77.6132642965039	0	77.6132642965039	DCA	0	77.6132642965039
400	200	84.3804266528427	0	84.3804266528427	DCA	140	96.4642956149943
414.285714285714	200	80.6946158496593	0	80.6946158496593	DCA	70	87.7590157668327
428.571428571429	200	82.5324121077273	0	82.5324121077273	DCA	280	98.5204265432492
442.857142857143	200	81.674233635482	0	81.674233635482	DCA	0	81.674233635482
457.142857142857	200	81.9631111993707	0	81.9631111993707	DCA	280	97.9511256348926
471.428571428571	200	78.8646187574362	0	78.8646187574362	DCA	280	94.8526331929581
485.714285714286	200	78.56905033422	0	78.56905033422	DCA	280	94.5570647697418
500	200	77.769584532348	0	77.769584532348	DCA	210	92.8279916672824
514.285714285714	200	79.406053290269	24.6	104.006053290269	DCA	210	136.628860425203
528.571428571429	200	79.57743099098	24.6	104.17743099098	DCA	140	127.970899953132
542.857142857143	200	81.8463992380323	24.6	106.446399238032	DCA	140	130.239868200184
557.142857142857	200	77.7975486462781	24.6	102.397548646278	DCA	140	126.19101760843
571.428571428571	200	79.901389864636	24.6	104.501389864636	DCA	70	117.420589781809
585.714285714286	200	80.6227946131419	24.6	105.222794613142	DCA	210	137.845601748076
600	200	74.9079681466301	24.6	99.50796814663	DCA	210	132.130775281564
614.285714285714	200	78.2190937537052	24.6	102.819093753705	DCA	0	102.819093753705
628.571428571429	200	79.7293184551748	24.6	104.329318455175	DCA	140	128.122787417326
642.857142857143	200	80.8831670704285	24.6	105.483167070428	DCA	0	105.483167070428
657.142857142857	200	81.9997279696433	24.6	106.599727969643	DCA	210	139.222535104578
671.428571428571	200	82.3821958503423	24.6	106.982195850342	DCA	280	146.389410285864
685.714285714286	200	80.679442649784	24.6	105.279442649784	DCA	0	105.279442649784
700	200	83.3240487623616	24.6	107.924048762362	DCA	0	107.924048762362
714.285714285714	200	85.0970132454517	24.6	109.697013245452	DCA	70	122.616213162625
728.571428571429	200	88.2293839848943	24.6	112.829383984894	DCA	70	125.748583902068
742.857142857143	200	82.9204328630085	24.6	107.520432863008	DCA	280	146.92764729853
757.142857142857	200	81.2891712308842	24.6	105.889171230884	DCA	0	105.889171230884
771.428571428571	200	76.0966788718032	24.6	100.696678871803	DCA	70	113.615878788977
785.714285714286	200	77.9129907231473	24.6	102.512990723147	DCA	0	102.512990723147
800	200	75.1069515024976	24.6	99.7069515024976	DCA	70	112.626151419671
814.285714285714	200	82.1874719119107	24.6	106.787471911911	DCA	280	146.194686347433
828.571428571429	200	78.9467047387417	24.6	103.546704738742	DCA	70	116.465904655915
842.857142857143	200	81.6751657314734	24.6	106.275165731473	DCA	140	130.068634693625
857.142857142857	200	80.4209965199227	24.6	105.020996519923	DCA	280	144.428210955445
871.428571428571	200	81.3143274179201	24.6	105.91432741792	DCA	140	129.707796380072
885.714285714286	200	79.8000035988458	24.6	104.400003598846	DCA	280	143.807218034368
900	200	80.319635804319	24.6	104.919635804319	DCA	210	137.542442939253
914.285714285714	200	77.4038541277855	24.6	102.003854127785	DCA	70	114.923054044959
928.571428571429	200	81.6702625956912	24.6	106.270262595691	DCA	0	106.270262595691
942.857142857143	200	78.6023804651262	24.6	103.202380465126	DCA	280	142.609594900648
957.142857142857	200	79.0568504345057	24.6	103.656850434506	DCA	0	103.656850434506
971.428571428571	200	76.0776455782833	24.6	100.677645578283	DCA	280	140.084860013805
985.714285714286	200	75.592366810672	24.6	100.192366810672	DCA	140	123.985835772824
1000	200	75.8912244564576	24.6	100.491224456458	DCA	70	113.410424373631
0	233.333333333333	78.0661995128267	0	78.0661995128267	DCA	140	90.1500684749784
14.2857142857143	233.333333333333	79.6043428878537	0	79.6043428878537	DCA	140	91.6882118500053
28.5714285714286	233.333333333333	78.1713281132434	0	78.1713281132434	DCA	280	94.1593425487652
42.8571428571429	233.333333333333	78.092135253073	0	78.092135253073	DCA	70	85.1565351702464
57.1428571428571	233.333333333333	77.5328466177104	0	77.5328466177104	DCA	140	89.616715579862
71.4285714285714	233.333333333333	79.0578530660343	0	79.0578530660343	DCA	0	79.0578530660343
85.7142857142857	233.333333333333	79.6658523751215	0	79.6658523751215	DCA	70	86.730252292295
100	233.333333333333	77.0142949918377	0	77.0142949918377	DCA	140	89.0981639539894
114.285714285714	233.333333333333	76.9694899104612	0	76.9694899104612	DCA	140	89.0533588726129
128.571428571429	233.333333333333	76.3025244187987	0	76.3025244187987	DCA	70	83.3669243359722
142.857142857143	233.333333333333	72.1997926426823	0	72.1997926426823	DCA	210	87.2581997776167
157.142857142857	233.333333333333	73.9010182272266	0	73.9010182272266	DCA	280	89.8890326627485
171.428571428571	233.333333333333	73.8370096980343	0	73.8370096980343	DCA	280	89.8250241335562
185.714285714286	233.333333333333	76.3180351722281	0	76.3180351722281	DCA	280	92.30604960775
200	233.333333333333	74.9926139654125	0	74.9926139654125	DCA	70	82.057013882586
214.285714285714	233.333333333333	72.626059426452	0	72.626059426452	DCA	280	88.6140738619739
228.571428571429	233.333333333333	79.9553578050856	0	79.9553578050856	DCA	280	95.9433722406074
242.857142857143	233.333333333333	73.2987511051072	0	73.2987511051072	DCA	280	89.2867655406291
257.142857142857	233.333333333333	77.2633652039748	0	77.2633652039748	DCA	0	77.2633652039748
271.428571428571	233.333333333333	77.0236711407685	0	77.0236711407685	DCA	140	89.1075401029201
285.714285714286	233.333333333333	77.135818719063	0	77.135818719063	DCA	140	89.2196876812146
300	233.333333333333	81.756479901264	0	81.756479901264	DCA	280	97.7444943367859
314.285714285714	233.333333333333	83.1822906567914	0	83.1822906567914	DCA	70	90.2466905739649
328.571428571429	233.333333333333	83.2215578898653	0	83.2215578898653	DCA	280	99.2095723253872
342.857142857143	233.333333333333	81.3506243946962	0	81.3506243946962	DCA	70	88.4150243118697
357.142857142857	233.333333333333	79.180290171152	0	79.180290171152	DCA	70	86.2446900883255
371.428571428571	233.333333333333	77.3117562356368	0	77.3117562356368	DCA	70	84.3761561528103
385.714285714286	233.333333333333	78.2633634617054	0	78.2633634617054	DCA	70	85.3277633788788
400	233.333333333333	79.9789601556792	0	79.9789601556792	DCA	210	95.0373672906137
414.285714285714	233.333333333333	79.959222833708	0	79.959222833708	DCA	140	92.0430917958596
428.571428571429	233.333333333333	83.6906953656766	0	83.6906953656766	DCA	210	98.749102500611
442.857142857143	233.333333333333	79.3913559280991	0	79.3913559280991	DCA	140	91.4752248902507
457.142857142857	233.333333333333	81.205869028187	0	81.205869028187	DCA	280	97.1938834637089
471.428571428571	233.333333333333	77.2989667793282	0	77.2989667793282	DCA	210	92.3573739142627
485.714285714286	233.333333333333	79.287132851939	0	79.287132851939	DCA	280	95.2751472874609
500	233.333333333333	80.9337157206316	0	80.9337157206316	DCA	210	95.992122855566
514.285714285714	233.333333333333	80.777649676527	24.6	105.377649676527	DCA	210	138.000456811461
528.571428571429	233.333333333333	81.0764112859275	24.6	105.676411285928	DCA	280	145.083625721449
542.857142857143	233.333333333333	81.8201701671508	24.6	106.420170167151	DCA	140	130.213639129302
557.142857142857	233.333333333333	78.8638958536112	24.6	103.463895853611	DCA	140	127.257364815763
571.428571428571	233.333333333333	79.2847135269638	24.6	103.884713526964	DCA	0	103.884713526964
585.714285714286	233.333333333333	83.1528218823603	24.6	107.75282188236	DCA	280	147.160036317882
600	233.333333333333	81.0348642987943	24.6	105.634864298794	DCA	210	138.257671433729
614.285714285714	233.333333333333	78.6160525287001	24.6	103.2160525287	DCA	280	142.623266964222
628.571428571429	233.333333333333	76.9838408616984	24.6	101.583840861698	DCA	70	114.503040778872
642.857142857143	233.333333333333	81.2587584823442	24.6	105.858758482344	DCA	280	145.265972917866
657.142857142857	233.333333333333	81.6690219589632	24.6	106.269021958963	DCA	70	119.188221876137
671.428571428571	233.333333333333	83.9026316829066	24.6	108.502631682907	DCA	210	141.125438817841
685.714285714286	233.333333333333	87.2370289595761	24.6	111.837028959576	DCA	140	135.630497921728
700	233.333333333333	87.5802266521173	24.6	112.180226652117	DCA	140	135.973695614269
714.285714285714	233.333333333333	85.7900186963302	24.6	110.39001869633	DCA	140	134.183487658482
728.571428571429	233.333333333333	83.170244204895	24.6	107.770244204895	DCA	280	147.177458640417
742.857142857143	233.333333333333	79.1467424737817	24.6	103.746742473782	DCA	70	116.665942390955
757.142857142857	233.333333333333	79.8066484396303	24.6	104.40664843963	DCA	70	117.325848356804
771.428571428571	233.333333333333	79.0628424953092	24.6	103.662842495309	DCA	210	136.285649630244
785.714285714286	233.333333333333	77.9616257216728	24.6	102.561625721673	DCA	140	126.355094683824
800	233.333333333333	79.0613246918867	24.6	103.661324691887	DCA	280	143.068539127409
814.285714285714	233.333333333333	80.6887144009545	24.6	105.288714400955	DCA	140	129.082183363106
828.571428571429	233.333333333333	78.1616045523083	24.6	102.761604552308	DCA	210	135.384411687243
842.857142857143	233.333333333333	82.7476461605727	24.6	107.347646160573	DCA	0	107.347646160573
857.142857142857	233.333333333333	78.7465808592238	24.6	103.346580859224	DCA	280	142.753795294746
871.428571428571	233.333333333333	77.141840189402	24.6	101.741840189402	DCA	70	114.661040106575
885.714285714286	233.333333333333	77.4968681335878	24.6	102.096868133588	DCA	0	102.096868133588
900	233.333333333333	81.5184758286192	24.6	106.118475828619	DCA	140	129.911944790771
914.285714285714	233.333333333333	80.7159893182859	24.6	105.315989318286	DCA	0	105.315989318286
928.571428571429	233.333333333333	79.1206660280257	24.6	103.720666028026	DCA	140	127.514134990177
942.857142857143	233.333333333333	81.4451597223621	24.6	106.045159722362	DCA	70	118.964359639536
957.142857142857	233.333333333333	77.708891675839	24.6	102.308891675839	DCA	210	134.931698810773
971.428571428571	233.333333333333	79.6306803049482	24.6	104.230680304948	DCA	280	143.63789474047
985.714285714286	233.333333333333	79.6381437877254	24.6	104.238143787725	DCA	70	117.157343704899
1000	233.333333333333	77.6705532920612	24.6	102.270553292061	DCA	70	115.189753209235
0	266.666666666667	83.5032330148526	0	83.5032330148526	DCA	140	95.5871019770042
14.2857142857143	266.666666666667	81.8412555125818	0	81.8412555125818	DCA	140	93.9251244747334
28.5714285714286	266.666666666667	80.17782566919	0	80.17782566919	DCA	0	80.17782566919
42.8571428571429	266.666666666667	78.4896171246948	0	78.4896171246948	DCA	280	94.4776315602167
57.1428571428571	266.666666666667	76.2703593699658	0	76.2703593699658	DCA	210	91.3287665049003
71.4285714285714	266.666666666667	78.1800609593563	0	78.1800609593563	DCA	210	93.2384680942907
85.7142857142857	266.666666666667	77.1544658972137	0	77.1544658972137	DCA	0	77.1544658972137
100	266.666666666667	81.8888844358769	0	81.8888844358769	DCA	0	81.8888844358769
114.285714285714	266.666666666667	78.3611360106684	0	78.3611360106684	DCA	210	93.4195431456028
128.571428571429	266.666666666667	76.4412582054022	0	76.4412582054022	DCA	0	76.4412582054022
142.857142857143	266.666666666667	78.7528848015244	0	78.7528848015244	DCA	0	78.7528848015244
157.142857142857	266.666666666667	77.3182855133914	0	77.3182855133914	DCA	140	89.402154475543
171.428571428571	266.666666666667	79.7588630687783	0	79.7588630687783	DCA	280	95.7468775043002
185.714285714286	266.666666666667	79.6871291158092	0	79.6871291158092	DCA	70	86.7515290329827
200	266.666666666667	77.7147698242746	0	77.7147698242746	DCA	0	77.7147698242746
214.285714285714	266.666666666667	81.7389205855868	0	81.7389205855868	DCA	0	81.7389205855868
228.571428571429	266.666666666667	84.6150102006812	0	84.6150102006812	DCA	0	84.6150102006812
242.857142857143	266.666666666667	84.8630097650348	0	84.8630097650348	DCA	140	96.9468787271865
257.142857142857	266.666666666667	82.1130553397305	0	82.1130553397305	DCA	0	82.1130553397305
271.428571428571	266.666666666667	83.9786412884675	0	83.9786412884675	DCA	140	96.0625102506192
285.714285714286	266.666666666667	82.7711997435363	0	82.7711997435363	DCA	280	98.7592141790582
300	266.666666666667	79.9569928558243	0	79.9569928558243	DCA	280	95.9450072913462
314.285714285714	266.666666666667	79.7448536838278	0	79.7448536838278	DCA	210	94.8032608187622
328.571428571429	266.666666666667	81.9447328302828	0	81.9447328302828	DCA	0	81.9447328302828
342.857142857143	266.666666666667	79.0154694983045	0	79.0154694983045	DCA	0	79.0154694983045
357.142857142857	266.666666666667	76.2356621239796	0	76.2356621239796	DCA	210	91.2940692589141
371.428571428571	266.666666666667	78.8172415954137	0	78.8172415954137	DCA	280	94.8052560309355
385.714285714286	266.666666666667	77.5724231508267	0	77.5724231508267	DCA	210	92.6308302857611
400	266.666666666667	74.9576292833962	0	74.9576292833962	DCA	210	90.0160364183306
414.285714285714	266.666666666667	77.3371810706874	0	77.3371810706874	DCA	0	77.3371810706874
428.571428571429	266.666666666667	75.7382140948554	0	75.7382140948554	DCA	70	82.8026140120289
442.857142857143	266.666666666667	77.6959113160844	0	77.6959113160844	DCA	140	89.779780278236
457.142857142857	266.666666666667	79.9376128612725	0	79.9376128612725	DCA	140	92.0214818234241
471.428571428571	266.666666666667	79.9557272425712	0	79.9557272425712	DCA	140	92.0395962047228
485.714285714286	266.666666666667	80.9605048759149	0	80.9605048759149	DCA	0	80.9605048759149
500	266.666666666667	78.3808818025476	0	78.3808818025476	DCA	0	78.3808818025476
514.285714285714	266.666666666667	80.1345735695428	24.6	104.734573569543	DCA	210	137.357380704477
528.571428571429	266.666666666667	78.7101628189909	24.6	103.310162818991	DCA	140	127.103631781143
542.857142857143	266.666666666667	79.1887124479227	24.6	103.788712447923	DCA	280	143.195926883445
557.142857142857	266.666666666667	80.5445763521104	24.6	105.14457635211	DCA	0	105.14457635211
571.428571428571	266.666666666667	80.9073964197402	24.6	105.50739641974	DCA	280	144.914610855262
585.714285714286	266.666666666667	82.7230495517832	24.6	107.323049551783	DCA	70	120.242249468957
600	266.666666666667	78.3908548792858	24.6	102.990854879286	DCA	210	135.61366201422
614.285714285714	266.666666666667	81.3691773055481	24.6	105.969177305548	DCA	210	138.591984440483
628.571428571429	266.666666666667	82.9201448389095	24.6	107.520144838909	DCA	210	140.142951973844
642.857142857143	266.666666666667	81.7177214846415	24.6	106.317721484641	DCA	70	119.236921401815
657.142857142857	266.666666666667	81.236297207186	24.6	105.836297207186	DCA	70	118.755497124359
671.428571428571	266.666666666667	81.4337618621285	24.6	106.033761862128	DCA	140	129.82723082428
685.714285714286	266.666666666667	80.2108609527952	24.6	104.810860952795	DCA	140	128.604329914947
700	266.666666666667	85.823047399521	24.6	110.423047399521	DCA	0	110.423047399521
714.285714285714	266.666666666667	84.0453247685094	24.6	108.645324768509	DCA	70	121.564524685683
728.571428571429	266.666666666667	79.992883388942	24.6	104.592883388942	DCA	280	144.000097824464
742.857142857143	266.666666666667	81.2139631547119	24.6	105.813963154712	DCA	70	118.733163071885
757.142857142857	266.666666666667	79.6962564471043	24.6	104.296256447104	DCA	140	128.089725409256
771.428571428571	266.666666666667	81.5993160424333	24.6	106.199316042433	DCA	210	138.822123177368
785.714285714286	266.666666666667	80.386286712114	24.6	104.986286712114	DCA	70	117.905486629287
800	266.666666666667	78.30358608221	24.6	102.90358608221	DCA	0	102.90358608221
814.285714285714	266.666666666667	79.1943188076165	24.6	103.794318807616	DCA	280	143.201533243138
828.571428571429	266.666666666667	75.3659584296825	24.6	99.9659584296825	DCA	280	139.373172865204
842.857142857143	266.666666666667	75.4373969128502	24.6	100.03739691285	DCA	140	123.830865875002
857.142857142857	266.666666666667	82.7163234051971	24.6	107.316323405197	DCA	280	146.723537840719
871.428571428571	266.666666666667	81.0149597607729	24.6	105.614959760773	DCA	210	138.237766895707
885.714285714286	266.666666666667	79.0639729820392	24.6	103.663972982039	DCA	280	143.071187417561
900	266.666666666667	78.3535214280633	24.6	102.953521428063	DCA	0	102.953521428063
914.285714285714	266.666666666667	76.1559892023793	24.6	100.755989202379	DCA	140	124.549458164531
928.571428571429	266.666666666667	79.1350414955957	24.6	103.735041495596	DCA	280	143.142255931118
942.857142857143	266.666666666667	79.7711943239335	24.6	104.371194323933	DCA	0	104.371194323933
957.142857142857	266.666666666667	79.3273767141057	24.6	103.927376714106	DCA	0	103.927376714106
971.428571428571	266.666666666667	80.1598208641672	24.6	104.759820864167	DCA	280	144.167035299689
985.714285714286	266.666666666667	80.2303382359304	24.6	104.83033823593	DCA	0	104.83033823593
