x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
785.714285714286	0	77.8431352223294	24.6	102.443135222329	DCA	0	102.443135222329
800	0	76.4415889484437	24.6	101.041588948444	DCA	280	124.004025528579
814.285714285714	0	78.2103201263258	24.6	102.810320126326	DCA	210	125.558345751472
828.571428571429	0	77.3544295147636	24.6	101.954429514764	DCA	0	101.954429514764
842.857142857143	0	76.0761564891273	24.6	100.676156489127	DCA	0	100.676156489127
857.142857142857	0	80.0407727265036	24.6	104.640772726504	DCA	210	127.388798351649
871.428571428571	0	79.5442903737388	24.6	104.144290373739	DCA	140	122.993772917198
885.714285714286	0	80.5291849592213	24.6	105.129184959221	DCA	280	128.091621539357
900	0	78.058399936959	24.6	102.658399936959	DCA	140	121.507882480419
914.285714285714	0	78.5865909773322	24.6	103.186590977332	DCA	0	103.186590977332
928.571428571429	0	78.8827258972298	24.6	103.48272589723	DCA	140	122.33220844069
942.857142857143	0	79.6009504388695	24.6	104.200950438869	DCA	210	126.948976064015
957.142857142857	0	80.8226608105906	24.6	105.422660810591	DCA	140	124.27214335405
971.428571428571	0	84.0047353449945	24.6	108.604735344995	DCA	70	119.871542680072
985.714285714286	0	83.1969408117036	24.6	107.796940811704	DCA	280	130.759377391839
1000	0	82.9289237247412	24.6	107.528923724741	DCA	140	126.378406268201
0	33.3333333333333	80.3520636747114	0	80.3520636747114	DCA	0	80.3520636747114
14.2857142857143	33.3333333333333	78.6004172124637	0	78.6004172124637	DCA	0	78.6004172124637
28.5714285714286	33.3333333333333	81.4730336480374	0	81.4730336480374	DCA	280	81.0162702281731
42.8571428571429	33.3333333333333	80.9398274947541	0	80.9398274947541	DCA	70	86.3518348298319
57.1428571428571	33.3333333333333	82.9580212529658	0	82.9580212529658	DCA	70	88.3700285880437
71.4285714285714	33.3333333333333	82.0255109913711	0	82.0255109913711	DCA	0	82.0255109913711
85.7142857142857	33.3333333333333	81.2977433991405	0	81.2977433991405	DCA	140	88.4376259426003
100	33.3333333333333	84.2171061970186	0	84.2171061970186	DCA	210	89.4007318221643
114.285714285714	33.3333333333333	81.8057869862663	0	81.8057869862663	DCA	280	81.3490235664021
128.571428571429	33.3333333333333	82.3017712725796	0	82.3017712725796	DCA	70	87.7137786076574
142.857142857143	33.3333333333333	85.4845167839202	0	85.4845167839202	DCA	70	90.896524118998
157.142857142857	33.3333333333333	80.1559238823477	0	80.1559238823477	DCA	70	85.5679312174255
171.428571428571	33.3333333333333	81.8293155052638	0	81.8293155052638	DCA	0	81.8293155052638
185.714285714286	33.3333333333333	81.5455415177665	0	81.5455415177665	DCA	140	88.6854240612262
200	33.3333333333333	80.4660752132893	0	80.4660752132893	DCA	140	87.605957756749
214.285714285714	33.3333333333333	83.6859915367182	0	83.6859915367182	DCA	140	90.8258740801779
228.571428571429	33.3333333333333	81.2305996538367	0	81.2305996538367	DCA	280	80.7738362339725
242.857142857143	33.3333333333333	81.3163704583507	0	81.3163704583507	DCA	210	86.4999960834964
257.142857142857	33.3333333333333	78.088024032672	0	78.088024032672	DCA	70	83.5000313677498
271.428571428571	33.3333333333333	76.7456814327996	0	76.7456814327996	DCA	140	83.8855639762594
285.714285714286	33.3333333333333	75.3220437847601	0	75.3220437847601	DCA	0	75.3220437847601
300	33.3333333333333	78.4053411394837	0	78.4053411394837	DCA	70	83.8173484745615
314.285714285714	33.3333333333333	75.0539109056129	0	75.0539109056129	DCA	140	82.1937934490727
328.571428571429	33.3333333333333	78.7185101163598	0	78.7185101163598	DCA	70	84.1305174514376
342.857142857143	33.3333333333333	77.8617796771329	0	77.8617796771329	DCA	280	77.4050162572687
357.142857142857	33.3333333333333	79.7978620602916	0	79.7978620602916	DCA	0	79.7978620602916
371.428571428571	33.3333333333333	78.5332661755083	0	78.5332661755083	DCA	280	78.076502755644
385.714285714286	33.3333333333333	78.4262714919731	0	78.4262714919731	DCA	210	83.6098971171188
400	33.3333333333333	78.0683689332474	0	78.0683689332474	DCA	0	78.0683689332474
414.285714285714	33.3333333333333	78.6125535661718	0	78.6125535661718	DCA	70	84.0245609012496
428.571428571429	33.3333333333333	80.3424100245945	0	80.3424100245945	DCA	140	87.4822925680542
442.857142857143	33.3333333333333	81.7756644333518	0	81.7756644333518	DCA	140	88.9155469768115
457.142857142857	33.3333333333333	82.5379279096966	0	82.5379279096966	DCA	280	82.0811644898323
471.428571428571	33.3333333333333	82.7188190173847	0	82.7188190173847	DCA	280	82.2620555975205
485.714285714286	33.3333333333333	81.2540472615867	0	81.2540472615867	DCA	0	81.2540472615867
500	33.3333333333333	82.3344114105136	0	82.3344114105136	DCA	0	82.3344114105136
514.285714285714	33.3333333333333	81.6662538973334	24.6	106.266253897333	DCA	140	125.115736440793
528.571428571429	33.3333333333333	85.0454736433206	24.6	109.645473643321	DCA	210	132.393499268466
542.857142857143	33.3333333333333	83.1250025032271	24.6	107.725002503227	DCA	70	118.991809838305
557.142857142857	33.3333333333333	79.3505723494676	24.6	103.950572349468	DCA	140	122.800054892927
571.428571428571	33.3333333333333	81.9068446759086	24.6	106.506844675909	DCA	70	117.773652010986
585.714285714286	33.3333333333333	83.4240492802813	24.6	108.024049280281	DCA	70	119.290856615359
600	33.3333333333333	80.597698598129	24.6	105.197698598129	DCA	0	105.197698598129
614.285714285714	33.3333333333333	82.1791593697154	24.6	106.779159369715	DCA	70	118.045966704793
628.571428571429	33.3333333333333	80.989593659889	24.6	105.589593659889	DCA	210	128.337619285035
642.857142857143	33.3333333333333	83.6482946303013	24.6	108.248294630301	DCA	280	131.210731210437
657.142857142857	33.3333333333333	85.2785862476834	24.6	109.878586247683	DCA	70	121.145393582761
671.428571428571	33.3333333333333	81.8614573236142	24.6	106.461457323614	DCA	140	125.310939867074
685.714285714286	33.3333333333333	77.2912139910013	24.6	101.891213991001	DCA	70	113.158021326079
700	33.3333333333333	72.0762747758299	24.6	96.6762747758299	DCA	70	107.943082110908
714.285714285714	33.3333333333333	73.2945101031654	24.6	97.8945101031654	DCA	280	120.856946683301
728.571428571429	33.3333333333333	72.8714769212157	24.6	97.4714769212157	DCA	0	97.4714769212157
742.857142857143	33.3333333333333	73.2675439695056	24.6	97.8675439695056	DCA	210	120.615569594651
757.142857142857	33.3333333333333	76.7774606050044	24.6	101.377460605004	DCA	140	120.226943148464
771.428571428571	33.3333333333333	77.5252213521413	24.6	102.125221352141	DCA	280	125.087657932277
785.714285714286	33.3333333333333	76.300871293239	24.6	100.900871293239	DCA	280	123.863307873375
800	33.3333333333333	80.7916466587441	24.6	105.391646658744	DCA	0	105.391646658744
814.285714285714	33.3333333333333	78.9786459104292	24.6	103.578645910429	DCA	70	114.845453245507
828.571428571429	33.3333333333333	77.9995954675392	24.6	102.599595467539	DCA	210	125.347621092685
842.857142857143	33.3333333333333	77.217974848435	24.6	101.817974848435	DCA	210	124.566000473581
857.142857142857	33.3333333333333	81.418585203744	24.6	106.018585203744	DCA	140	124.868067747204
871.428571428571	33.3333333333333	80.848876899511	24.6	105.448876899511	DCA	210	128.196902524657
885.714285714286	33.3333333333333	80.9289603995889	24.6	105.528960399589	DCA	0	105.528960399589
900	33.3333333333333	79.8840624134417	24.6	104.484062413442	DCA	280	127.446498993577
914.285714285714	33.3333333333333	82.2897671108019	24.6	106.889767110802	DCA	70	118.15657444588
928.571428571429	33.3333333333333	82.877085510843	24.6	107.477085510843	DCA	0	107.477085510843
942.857142857143	33.3333333333333	79.6241913099541	24.6	104.224191309954	DCA	210	126.9722169351
957.142857142857	33.3333333333333	81.7797583625461	24.6	106.379758362546	DCA	280	129.342194942682
971.428571428571	33.3333333333333	80.8032760890951	24.6	105.403276089095	DCA	0	105.403276089095
985.714285714286	33.3333333333333	83.6204635059134	24.6	108.220463505913	DCA	140	127.069946049373
1000	33.3333333333333	83.4189927850629	24.6	108.018992785063	DCA	140	126.868475328523
0	66.6666666666667	74.0720389060793	0	74.0720389060793	DCA	140	81.211921449539
14.2857142857143	66.6666666666667	77.9867495706913	0	77.9867495706913	DCA	70	83.3987569057691
28.5714285714286	66.6666666666667	74.2163351810909	0	74.2163351810909	DCA	210	79.3999608062366
42.8571428571429	66.6666666666667	78.1110613363057	0	78.1110613363057	DCA	70	83.5230686713836
57.1428571428571	66.6666666666667	78.4463647683423	0	78.4463647683423	DCA	70	83.8583721034201
71.4285714285714	66.6666666666667	77.8685195113764	0	77.8685195113764	DCA	70	83.2805268464542
85.7142857142857	66.6666666666667	78.1816846177686	0	78.1816846177686	DCA	140	85.3215671612283
100	66.6666666666667	75.3995257121808	0	75.3995257121808	DCA	0	75.3995257121808
114.285714285714	66.6666666666667	79.6141617598982	0	79.6141617598982	DCA	280	79.1573983400339
128.571428571429	66.6666666666667	79.5705006025476	0	79.5705006025476	DCA	210	84.7541262276932
142.857142857143	66.6666666666667	76.9990479521397	0	76.9990479521397	DCA	70	82.4110552872175
157.142857142857	66.6666666666667	78.2955464342721	0	78.2955464342721	DCA	70	83.7075537693499
171.428571428571	66.6666666666667	76.4651558203836	0	76.4651558203836	DCA	210	81.6487814455293
185.714285714286	66.6666666666667	78.5817551451061	0	78.5817551451061	DCA	280	78.1249917252419
200	66.6666666666667	80.5298379848567	0	80.5298379848567	DCA	140	87.6697205283164
214.285714285714	66.6666666666667	77.2707906648073	0	77.2707906648073	DCA	140	84.410673208267
228.571428571429	66.6666666666667	79.3848100372533	0	79.3848100372533	DCA	70	84.7968173723311
242.857142857143	66.6666666666667	81.6008353230416	0	81.6008353230416	DCA	140	88.7407178665014
257.142857142857	66.6666666666667	81.0673280315872	0	81.0673280315872	DCA	0	81.0673280315872
271.428571428571	66.6666666666667	74.7731171099743	0	74.7731171099743	DCA	280	74.31635369011
285.714285714286	66.6666666666667	79.7447973359458	0	79.7447973359458	DCA	0	79.7447973359458
300	66.6666666666667	75.8711615878429	0	75.8711615878429	DCA	0	75.8711615878429
314.285714285714	66.6666666666667	73.3800657288838	0	73.3800657288838	DCA	0	73.3800657288838
328.571428571429	66.6666666666667	73.6399763894611	0	73.6399763894611	DCA	140	80.7798589329208
342.857142857143	66.6666666666667	77.3808650975122	0	77.3808650975122	DCA	0	77.3808650975122
357.142857142857	66.6666666666667	81.8535058284288	0	81.8535058284288	DCA	210	87.0371314535744
371.428571428571	66.6666666666667	80.1764513189305	0	80.1764513189305	DCA	70	85.5884586540083
385.714285714286	66.6666666666667	79.5082988671618	0	79.5082988671618	DCA	210	84.6919244923075
400	66.6666666666667	77.7423519512657	0	77.7423519512657	DCA	140	84.8822344947254
414.285714285714	66.6666666666667	75.401167559294	0	75.401167559294	DCA	280	74.9444041394297
428.571428571429	66.6666666666667	79.5044539557669	0	79.5044539557669	DCA	140	86.6443364992267
442.857142857143	66.6666666666667	82.6860319947641	0	82.6860319947641	DCA	0	82.6860319947641
457.142857142857	66.6666666666667	80.5155434585878	0	80.5155434585878	DCA	70	85.9275507936656
471.428571428571	66.6666666666667	80.2940309272743	0	80.2940309272743	DCA	210	85.47765655242
485.714285714286	66.6666666666667	78.4102229707126	0	78.4102229707126	DCA	140	85.5501055141723
500	66.6666666666667	78.4957721547106	0	78.4957721547106	DCA	70	83.9077794897885
514.285714285714	66.6666666666667	83.2708458377741	24.6	107.870845837774	DCA	140	126.720328381234
528.571428571429	66.6666666666667	80.8663470967704	24.6	105.46634709677	DCA	70	116.733154431848
542.857142857143	66.6666666666667	80.7641291760003	24.6	105.364129176	DCA	140	124.21361171946
557.142857142857	66.6666666666667	82.5941387130486	24.6	107.194138713049	DCA	280	130.156575293184
571.428571428571	66.6666666666667	82.8744741229545	24.6	107.474474122955	DCA	0	107.474474122955
585.714285714286	66.6666666666667	84.259202473498	24.6	108.859202473498	DCA	210	131.607228098644
600	66.6666666666667	83.3915990671182	24.6	107.991599067118	DCA	210	130.739624692264
614.285714285714	66.6666666666667	84.7625715297136	24.6	109.362571529714	DCA	70	120.629378864791
628.571428571429	66.6666666666667	83.8505571227206	24.6	108.450557122721	DCA	210	131.198582747866
642.857142857143	66.6666666666667	79.7459826389103	24.6	104.34598263891	DCA	70	115.612789973988
657.142857142857	66.6666666666667	78.6376747408249	24.6	103.237674740825	DCA	0	103.237674740825
671.428571428571	66.6666666666667	78.1393573101449	24.6	102.739357310145	DCA	0	102.739357310145
685.714285714286	66.6666666666667	79.4870067736851	24.6	104.087006773685	DCA	280	127.049443353821
700	66.6666666666667	75.8496706466975	24.6	100.449670646698	DCA	140	119.299153190157
714.285714285714	66.6666666666667	76.6258179393211	24.6	101.225817939321	DCA	210	123.973843564467
728.571428571429	66.6666666666667	71.299303226809	24.6	95.899303226809	DCA	140	114.748785770269
742.857142857143	66.6666666666667	71.8529947774045	24.6	96.4529947774045	DCA	280	119.41543135754
757.142857142857	66.6666666666667	71.5522164371554	24.6	96.1522164371553	DCA	140	115.001698980615
771.428571428571	66.6666666666667	76.5530244831563	24.6	101.153024483156	DCA	70	112.419831818234
785.714285714286	66.6666666666667	76.4966582526845	24.6	101.096658252685	DCA	210	123.84468387783
800	66.6666666666667	78.8530323894117	24.6	103.453032389412	DCA	210	126.201058014557
814.285714285714	66.6666666666667	79.2590119281362	24.6	103.859011928136	DCA	70	115.125819263214
828.571428571429	66.6666666666667	78.1568210920868	24.6	102.756821092087	DCA	280	125.719257672223
842.857142857143	66.6666666666667	80.469959777125	24.6	105.069959777125	DCA	280	128.032396357261
857.142857142857	66.6666666666667	78.7417816268607	24.6	103.341781626861	DCA	280	126.304218206996
871.428571428571	66.6666666666667	76.5820986731356	24.6	101.182098673136	DCA	70	112.448906008213
885.714285714286	66.6666666666667	73.2378157375057	24.6	97.8378157375057	DCA	70	109.104623072583
900	66.6666666666667	75.7292923830299	24.6	100.32929238303	DCA	0	100.32929238303
914.285714285714	66.6666666666667	79.4320553473204	24.6	104.03205534732	DCA	0	104.03205534732
928.571428571429	66.6666666666667	76.8795343547637	24.6	101.479534354764	DCA	0	101.479534354764
942.857142857143	66.6666666666667	77.9988925303183	24.6	102.598892530318	DCA	0	102.598892530318
957.142857142857	66.6666666666667	77.1863043386128	24.6	101.786304338613	DCA	70	113.053111673691
971.428571428571	66.6666666666667	75.9375971852407	24.6	100.537597185241	DCA	210	123.285622810386
985.714285714286	66.6666666666667	76.3775914097684	24.6	100.977591409768	DCA	0	100.977591409768
1000	66.6666666666667	77.0093633359741	24.6	101.609363335974	DCA	0	101.609363335974
0	100	81.5245628569752	0	81.5245628569752	DCA	140	88.6644454004349
14.2857142857143	100	83.3447281239777	0	83.3447281239777	DCA	0	83.3447281239777
28.5714285714286	100	80.0862237918478	0	80.0862237918478	DCA	210	85.2698494169935
42.8571428571429	100	81.3012332944059	0	81.3012332944059	DCA	0	81.3012332944059
57.1428571428571	100	81.2902397049022	0	81.2902397049022	DCA	0	81.2902397049022
71.4285714285714	100	82.8628005953535	0	82.8628005953535	DCA	70	88.2748079304314
85.7142857142857	100	79.8773418340472	0	79.8773418340472	DCA	70	85.289349169125
100	100	78.0377223094273	0	78.0377223094273	DCA	280	77.580958889563
114.285714285714	100	82.2555552684243	0	82.2555552684243	DCA	210	87.43918089357
128.571428571429	100	82.7301531860883	0	82.7301531860883	DCA	140	89.8700357295481
142.857142857143	100	83.224265322577	0	83.224265322577	DCA	70	88.6362726576549
157.142857142857	100	80.5831719397814	0	80.5831719397814	DCA	0	80.5831719397814
171.428571428571	100	81.6752626894024	0	81.6752626894024	DCA	70	87.0872700244802
185.714285714286	100	79.9471944155129	0	79.9471944155129	DCA	0	79.9471944155129
200	100	78.0907495994641	0	78.0907495994641	DCA	0	78.0907495994641
214.285714285714	100	80.8655050285748	0	80.8655050285748	DCA	210	86.0491306537205
228.571428571429	100	78.3467564205526	0	78.3467564205526	DCA	140	85.4866389640123
242.857142857143	100	79.3429559239404	0	79.3429559239404	DCA	280	78.8861925040761
257.142857142857	100	75.1508073267616	0	75.1508073267616	DCA	280	74.6940439068973
271.428571428571	100	81.3018687602018	0	81.3018687602018	DCA	70	86.7138760952796
285.714285714286	100	78.2627517162593	0	78.2627517162593	DCA	70	83.6747590513371
300	100	76.5785259921933	0	76.5785259921933	DCA	0	76.5785259921933
314.285714285714	100	76.781006834076	0	76.781006834076	DCA	0	76.781006834076
328.571428571429	100	74.6292085726507	0	74.6292085726507	DCA	210	79.8128341977963
342.857142857143	100	76.4848236701119	0	76.4848236701119	DCA	210	81.6684492952575
357.142857142857	100	77.9201689297324	0	77.9201689297324	DCA	70	83.3321762648103
371.428571428571	100	80.8377623042467	0	80.8377623042467	DCA	70	86.2497696393245
385.714285714286	100	79.9301999045366	0	79.9301999045366	DCA	210	85.1138255296823
400	100	81.2752036440199	0	81.2752036440199	DCA	70	86.6872109790978
414.285714285714	100	80.6091457302675	0	80.6091457302675	DCA	210	85.7927713554132
428.571428571429	100	79.9910010748693	0	79.9910010748693	DCA	140	87.1308836183291
442.857142857143	100	81.2020135519189	0	81.2020135519189	DCA	280	80.7452501320546
457.142857142857	100	80.8272265496701	0	80.8272265496701	DCA	280	80.3704631298058
471.428571428571	100	76.5020450927679	0	76.5020450927679	DCA	280	76.0452816729037
485.714285714286	100	78.4297684581359	0	78.4297684581359	DCA	70	83.8417757932138
500	100	79.2501239574827	0	79.2501239574827	DCA	0	79.2501239574827
514.285714285714	100	81.2087744881005	24.6	105.8087744881	DCA	210	128.556800113246
528.571428571429	100	79.1379605773517	24.6	103.737960577352	DCA	140	122.587443120811
542.857142857143	100	76.6910261319546	24.6	101.291026131955	DCA	70	112.557833467032
557.142857142857	100	81.7207428729165	24.6	106.320742872917	DCA	280	129.283179453052
571.428571428571	100	82.0938004551217	24.6	106.693800455122	DCA	210	129.441826080267
585.714285714286	100	83.1339524919881	24.6	107.733952491988	DCA	0	107.733952491988
600	100	82.5351041482509	24.6	107.135104148251	DCA	210	129.883129773397
614.285714285714	100	83.6263422244324	24.6	108.226342224432	DCA	70	119.49314955951
628.571428571429	100	79.9923920070971	24.6	104.592392007097	DCA	140	123.441874550557
642.857142857143	100	81.3209644603883	24.6	105.920964460388	DCA	210	128.668990085534
657.142857142857	100	80.0686221508615	24.6	104.668622150861	DCA	0	104.668622150861
671.428571428571	100	76.2644526284633	24.6	100.864452628463	DCA	140	119.713935171923
685.714285714286	100	77.477729577421	24.6	102.077729577421	DCA	280	125.040166157557
700	100	74.3080211153819	24.6	98.9080211153819	DCA	0	98.9080211153819
714.285714285714	100	76.7903508800155	24.6	101.390350880016	DCA	70	112.657158215093
728.571428571429	100	74.8896958350593	24.6	99.4896958350593	DCA	280	122.452132415195
742.857142857143	100	75.7900833753562	24.6	100.390083375356	DCA	280	123.352519955492
757.142857142857	100	72.4554091096799	24.6	97.0554091096799	DCA	210	119.803434734826
771.428571428571	100	75.0075533754307	24.6	99.6075533754307	DCA	70	110.874360710509
785.714285714286	100	78.011077753916	24.6	102.611077753916	DCA	140	121.460560297376
800	100	75.4395606564072	24.6	100.039560656407	DCA	70	111.306367991485
814.285714285714	100	76.3714782110767	24.6	100.971478211077	DCA	280	123.933914791212
828.571428571429	100	78.6626943089765	24.6	103.262694308976	DCA	140	122.112176852436
842.857142857143	100	76.9388899234663	24.6	101.538889923466	DCA	0	101.538889923466
857.142857142857	100	73.9261628156877	24.6	98.5261628156877	DCA	140	117.375645359147
871.428571428571	100	76.4351751031338	24.6	101.035175103134	DCA	280	123.99761168327
885.714285714286	100	74.9434603471066	24.6	99.5434603471066	DCA	70	110.810267682184
900	100	75.9391033564421	24.6	100.539103356442	DCA	70	111.80591069152
914.285714285714	100	79.2534267835047	24.6	103.853426783505	DCA	280	126.81586336364
928.571428571429	100	78.028423519746	24.6	102.628423519746	DCA	280	125.590860099882
942.857142857143	100	79.5227734847731	24.6	104.122773484773	DCA	280	127.085210064909
957.142857142857	100	75.6183325002372	24.6	100.218332500237	DCA	140	119.067815043697
971.428571428571	100	81.2156417756816	24.6	105.815641775682	DCA	280	128.778078355817
985.714285714286	100	80.5576881763934	24.6	105.157688176393	DCA	140	124.007170719853
1000	100	77.5500388579862	24.6	102.150038857986	DCA	0	102.150038857986
0	133.333333333333	79.6297688099007	0	79.6297688099007	DCA	0	79.6297688099007
14.2857142857143	133.333333333333	79.7921997263034	0	79.7921997263034	DCA	280	79.3354363064391
28.5714285714286	133.333333333333	76.5257529187797	0	76.5257529187797	DCA	210	81.7093785439254
42.8571428571429	133.333333333333	78.5744616367007	0	78.5744616367007	DCA	280	78.1176982168364
57.1428571428571	133.333333333333	78.65715065463	0	78.65715065463	DCA	140	85.7970331980897
71.4285714285714	133.333333333333	81.2606893099446	0	81.2606893099446	DCA	140	88.4005718534043
85.7142857142857	133.333333333333	77.7368627421227	0	77.7368627421227	DCA	140	84.8767452855824
100	133.333333333333	78.94326876949	0	78.94326876949	DCA	0	78.94326876949
114.285714285714	133.333333333333	81.2609189445545	0	81.2609189445545	DCA	210	86.4445445697002
128.571428571429	133.333333333333	79.654235460397	0	79.654235460397	DCA	0	79.654235460397
142.857142857143	133.333333333333	82.29212053532	0	82.29212053532	DCA	210	87.4757461604657
157.142857142857	133.333333333333	78.6282124882917	0	78.6282124882917	DCA	140	85.7680950317514
171.428571428571	133.333333333333	84.2746787784661	0	84.2746787784661	DCA	0	84.2746787784661
185.714285714286	133.333333333333	84.0957466815449	0	84.0957466815449	DCA	70	89.5077540166227
200	133.333333333333	79.7111503934441	0	79.7111503934441	DCA	280	79.2543869735798
214.285714285714	133.333333333333	79.6175021061156	0	79.6175021061156	DCA	0	79.6175021061156
228.571428571429	133.333333333333	79.006332413056	0	79.006332413056	DCA	140	86.1462149565157
242.857142857143	133.333333333333	78.1635002218248	0	78.1635002218248	DCA	0	78.1635002218248
257.142857142857	133.333333333333	79.0502198834755	0	79.0502198834755	DCA	140	86.1901024269352
271.428571428571	133.333333333333	79.1086606075815	0	79.1086606075815	DCA	70	84.5206679426593
285.714285714286	133.333333333333	78.5600246520777	0	78.5600246520777	DCA	140	85.6999071955374
300	133.333333333333	77.5045214485251	0	77.5045214485251	DCA	0	77.5045214485251
314.285714285714	133.333333333333	77.6059741134546	0	77.6059741134546	DCA	210	82.7895997386003
328.571428571429	133.333333333333	78.613938526957	0	78.613938526957	DCA	70	84.0259458620349
342.857142857143	133.333333333333	76.6651575306112	0	76.6651575306112	DCA	280	76.2083941107469
357.142857142857	133.333333333333	74.4990777948426	0	74.4990777948426	DCA	70	79.9110851299204
371.428571428571	133.333333333333	76.7166760677302	0	76.7166760677302	DCA	0	76.7166760677302
385.714285714286	133.333333333333	79.8845901268693	0	79.8845901268693	DCA	70	85.2965974619471
400	133.333333333333	77.9085623943104	0	77.9085623943104	DCA	210	83.0921880194561
414.285714285714	133.333333333333	77.7517037097178	0	77.7517037097178	DCA	70	83.1637110447956
428.571428571429	133.333333333333	78.9919765021488	0	78.9919765021488	DCA	210	84.1756021272945
442.857142857143	133.333333333333	77.5982244020496	0	77.5982244020496	DCA	210	82.7818500271953
457.142857142857	133.333333333333	77.9373874289154	0	77.9373874289154	DCA	70	83.3493947639932
471.428571428571	133.333333333333	80.8749343996537	0	80.8749343996537	DCA	280	80.4181709797895
485.714285714286	133.333333333333	76.4502939542468	0	76.4502939542468	DCA	210	81.6339195793925
500	133.333333333333	77.1007708884606	0	77.1007708884606	DCA	210	82.2843965136063
