x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
342.857142857143	0	84.3757976077376	0	84.3757976077376	DCA	280	91.5750703328403
357.142857142857	0	83.2375786427478	0	83.2375786427478	DCA	70	89.3443119082234
371.428571428571	0	85.1934313515435	0	85.1934313515435	DCA	210	94.8998009795705
385.714285714286	0	84.0313269999574	0	84.0313269999574	DCA	0	84.0313269999574
400	0	83.2735807326223	0	83.2735807326223	DCA	280	90.472853457725
414.285714285714	0	81.9469946965644	0	81.9469946965644	DCA	0	81.9469946965644
428.571428571429	0	81.8253864416985	0	81.8253864416985	DCA	280	89.0246591668012
442.857142857143	0	79.8004561238018	0	79.8004561238018	DCA	0	79.8004561238018
457.142857142857	0	76.7355641074269	0	76.7355641074269	DCA	70	82.8422973729025
471.428571428571	0	78.8675484283055	0	78.8675484283055	DCA	210	88.5739180563325
485.714285714286	0	77.3340093821541	0	77.3340093821541	DCA	280	84.5332821072568
500	0	78.978593259396	0	78.978593259396	DCA	210	88.6849628874229
514.285714285714	0	78.0787774574512	24.6	102.678777457451	DCA	70	114.640310722927
528.571428571429	0	76.5472177418035	24.6	101.147217741803	DCA	0	101.147217741803
542.857142857143	0	74.6081733876453	24.6	99.2081733876453	DCA	140	120.259963195797
557.142857142857	0	74.8169314982317	24.6	99.4169314982317	DCA	70	111.378464763707
571.428571428571	0	74.529514783245	24.6	99.129514783245	DCA	210	126.400284411272
585.714285714286	0	74.4932937246328	24.6	99.0932937246328	DCA	0	99.0932937246328
600	0	75.5907595365063	24.6	100.190759536506	DCA	280	130.809232261609
614.285714285714	0	77.3463042828475	24.6	101.946304282848	DCA	70	113.907837548323
628.571428571429	0	81.7182739362561	24.6	106.318273936256	DCA	0	106.318273936256
642.857142857143	0	81.6072728045329	24.6	106.207272804533	DCA	70	118.168806070009
657.142857142857	0	81.1675667416229	24.6	105.767566741623	DCA	140	126.819356549774
671.428571428571	0	79.8037768411684	24.6	104.403776841168	DCA	210	131.674546469195
685.714285714286	0	82.2408547886339	24.6	106.840854788634	DCA	0	106.840854788634
700	0	84.8432184385264	24.6	109.443218438526	DCA	280	140.061691163629
714.285714285714	0	83.611808747863	24.6	108.211808747863	DCA	0	108.211808747863
728.571428571429	0	84.8055449720168	24.6	109.405544972017	DCA	140	130.457334780168
742.857142857143	0	81.8691676258469	24.6	106.469167625847	DCA	70	118.430700891323
757.142857142857	0	83.5537153280135	24.6	108.153715328013	DCA	210	135.42448495604
771.428571428571	0	85.8019740524674	24.6	110.401974052467	DCA	140	131.453763860619
785.714285714286	0	82.4441009383093	24.6	107.044100938309	DCA	210	134.314870566336
800	0	80.9341008468858	24.6	105.534100846886	DCA	280	136.152573571989
814.285714285714	0	80.5266888197367	24.6	105.126688819737	DCA	280	135.745161544839
828.571428571429	0	80.3053224271065	24.6	104.905322427106	DCA	70	116.866855692582
842.857142857143	0	77.4944739359739	24.6	102.094473935974	DCA	210	129.365243564001
857.142857142857	0	80.7748634614859	24.6	105.374863461486	DCA	280	135.993336186589
871.428571428571	0	78.5798785650178	24.6	103.179878565018	DCA	0	103.179878565018
885.714285714286	0	80.0687787353885	24.6	104.668778735389	DCA	70	116.630312000864
900	0	79.1054203507118	24.6	103.705420350712	DCA	0	103.705420350712
914.285714285714	0	79.3833473550274	24.6	103.983347355027	DCA	140	125.035137163179
928.571428571429	0	79.3842962408435	24.6	103.984296240844	DCA	210	131.25506586887
942.857142857143	0	76.714815295984	24.6	101.314815295984	DCA	140	122.366605104135
957.142857142857	0	76.1322942379704	24.6	100.73229423797	DCA	210	128.003063865997
971.428571428571	0	77.7368351708419	24.6	102.336835170842	DCA	210	129.607604798869
985.714285714286	0	78.8456676457748	24.6	103.445667645775	DCA	70	115.40720091125
1000	0	76.6815607588174	24.6	101.281560758817	DCA	0	101.281560758817
0	33.3333333333333	80.9674714701533	0	80.9674714701533	DCA	70	87.0742047356289
14.2857142857143	33.3333333333333	77.6322065042433	0	77.6322065042433	DCA	210	87.3385761322702
28.5714285714286	33.3333333333333	81.2551056132568	0	81.2551056132568	DCA	0	81.2551056132568
42.8571428571429	33.3333333333333	84.0006441722915	0	84.0006441722915	DCA	70	90.1073774377671
57.1428571428571	33.3333333333333	85.2705502406244	0	85.2705502406244	DCA	280	92.4698229657271
71.4285714285714	33.3333333333333	83.291142284244	0	83.291142284244	DCA	210	92.9975119122709
85.7142857142857	33.3333333333333	83.7142168783327	0	83.7142168783327	DCA	280	90.9134896034355
100	33.3333333333333	86.8031863392296	0	86.8031863392296	DCA	140	96.1453761473809
114.285714285714	33.3333333333333	83.813735695044	0	83.813735695044	DCA	0	83.813735695044
128.571428571429	33.3333333333333	84.0518024341454	0	84.0518024341454	DCA	140	93.3939922422967
142.857142857143	33.3333333333333	84.4047654743949	0	84.4047654743949	DCA	70	90.5114987398705
157.142857142857	33.3333333333333	82.1266400400393	0	82.1266400400393	DCA	140	91.4688298481905
171.428571428571	33.3333333333333	83.9339114798829	0	83.9339114798829	DCA	70	90.0406447453585
185.714285714286	33.3333333333333	84.8230779164942	0	84.8230779164942	DCA	280	92.0223506415969
200	33.3333333333333	81.3666241318926	0	81.3666241318926	DCA	280	88.5658968569954
214.285714285714	33.3333333333333	83.4508858645601	0	83.4508858645601	DCA	140	92.7930756727114
228.571428571429	33.3333333333333	82.1000424676363	0	82.1000424676363	DCA	70	88.2067757331119
242.857142857143	33.3333333333333	83.5618859856165	0	83.5618859856165	DCA	280	90.7611587107192
257.142857142857	33.3333333333333	86.7903470305219	0	86.7903470305219	DCA	210	96.4967166585488
271.428571428571	33.3333333333333	83.2643605650701	0	83.2643605650701	DCA	210	92.9707301930971
285.714285714286	33.3333333333333	82.8136942316663	0	82.8136942316663	DCA	140	92.1558840398175
300	33.3333333333333	82.5224177095673	0	82.5224177095673	DCA	70	88.6291509750428
314.285714285714	33.3333333333333	83.8985570875018	0	83.8985570875018	DCA	70	90.0052903529774
328.571428571429	33.3333333333333	84.2143790248879	0	84.2143790248879	DCA	140	93.5565688330391
342.857142857143	33.3333333333333	84.1857737584955	0	84.1857737584955	DCA	70	90.2925070239711
357.142857142857	33.3333333333333	88.314490850085	0	88.314490850085	DCA	140	97.6566806582363
371.428571428571	33.3333333333333	83.3581880475762	0	83.3581880475762	DCA	70	89.4649213130518
385.714285714286	33.3333333333333	82.9516823913847	0	82.9516823913847	DCA	140	92.2938721995359
400	33.3333333333333	81.0748374033179	0	81.0748374033179	DCA	280	88.2741101284206
414.285714285714	33.3333333333333	83.1165049197522	0	83.1165049197522	DCA	210	92.8228745477791
428.571428571429	33.3333333333333	82.3335853432544	0	82.3335853432544	DCA	0	82.3335853432544
442.857142857143	33.3333333333333	81.9344226997095	0	81.9344226997095	DCA	140	91.2766125078608
457.142857142857	33.3333333333333	83.7543287350974	0	83.7543287350974	DCA	210	93.4606983631244
471.428571428571	33.3333333333333	80.2029118024584	0	80.2029118024584	DCA	70	86.309645067934
485.714285714286	33.3333333333333	80.7421242560014	0	80.7421242560014	DCA	210	90.4484938840283
500	33.3333333333333	82.6124980113321	0	82.6124980113321	DCA	70	88.7192312768077
514.285714285714	33.3333333333333	77.361248929367	24.6	101.961248929367	DCA	280	132.57972165447
528.571428571429	33.3333333333333	77.5225310696231	24.6	102.122531069623	DCA	280	132.741003794726
542.857142857143	33.3333333333333	77.2954849188036	24.6	101.895484918804	DCA	280	132.513957643906
557.142857142857	33.3333333333333	76.5594967107249	24.6	101.159496710725	DCA	140	122.211286518876
571.428571428571	33.3333333333333	81.4504571479736	24.6	106.050457147974	DCA	280	136.668929873076
585.714285714286	33.3333333333333	80.1276301116242	24.6	104.727630111624	DCA	280	135.346102836727
600	33.3333333333333	80.531657518825	24.6	105.131657518825	DCA	70	117.093190784301
614.285714285714	33.3333333333333	78.5908969825898	24.6	103.19089698259	DCA	70	115.152430248065
628.571428571429	33.3333333333333	83.2482979735549	24.6	107.848297973555	DCA	210	135.119067601582
642.857142857143	33.3333333333333	82.2841070428871	24.6	106.884107042887	DCA	140	127.935896851038
657.142857142857	33.3333333333333	79.8727690731912	24.6	104.472769073191	DCA	0	104.472769073191
671.428571428571	33.3333333333333	81.1171663969679	24.6	105.717166396968	DCA	280	136.335639122071
685.714285714286	33.3333333333333	80.8912542222136	24.6	105.491254222214	DCA	210	132.762023850241
700	33.3333333333333	79.970055402451	24.6	104.570055402451	DCA	70	116.531588667927
714.285714285714	33.3333333333333	79.0079734829164	24.6	103.607973482916	DCA	70	115.569506748392
728.571428571429	33.3333333333333	81.5486663951535	24.6	106.148666395153	DCA	70	118.110199660629
742.857142857143	33.3333333333333	79.584018258442	24.6	104.184018258442	DCA	70	116.145551523918
757.142857142857	33.3333333333333	80.7524341255835	24.6	105.352434125583	DCA	140	126.404223933735
771.428571428571	33.3333333333333	80.4887892657761	24.6	105.088789265776	DCA	0	105.088789265776
785.714285714286	33.3333333333333	79.6222445379789	24.6	104.222244537979	DCA	280	134.840717263082
800	33.3333333333333	80.0067472950695	24.6	104.60674729507	DCA	140	125.658537103221
814.285714285714	33.3333333333333	82.3419290373815	24.6	106.941929037382	DCA	140	127.993718845533
828.571428571429	33.3333333333333	81.578544847445	24.6	106.178544847445	DCA	70	118.140078112921
842.857142857143	33.3333333333333	89.8041604362876	24.6	114.404160436288	DCA	210	141.674930064315
857.142857142857	33.3333333333333	83.3804012240397	24.6	107.98040122404	DCA	140	129.032191032191
871.428571428571	33.3333333333333	79.1610354817589	24.6	103.761035481759	DCA	0	103.761035481759
885.714285714286	33.3333333333333	83.7288471554721	24.6	108.328847155472	DCA	70	120.290380420948
900	33.3333333333333	82.0349425390908	24.6	106.634942539091	DCA	0	106.634942539091
914.285714285714	33.3333333333333	81.5741986716203	24.6	106.17419867162	DCA	210	133.444968299647
928.571428571429	33.3333333333333	80.9052711596946	24.6	105.505271159695	DCA	140	126.557060967846
942.857142857143	33.3333333333333	75.8991865901718	24.6	100.499186590172	DCA	70	112.460719855647
957.142857142857	33.3333333333333	79.0785364371635	24.6	103.678536437164	DCA	280	134.297009162266
971.428571428571	33.3333333333333	79.5930289637359	24.6	104.193028963736	DCA	0	104.193028963736
985.714285714286	33.3333333333333	76.9345027612312	24.6	101.534502761231	DCA	280	132.152975486334
1000	33.3333333333333	77.1284051845346	24.6	101.728405184535	DCA	210	128.999174812562
0	66.6666666666667	80.6495531528221	0	80.6495531528221	DCA	280	87.8488258779248
14.2857142857143	66.6666666666667	79.9529907204718	0	79.9529907204718	DCA	0	79.9529907204718
28.5714285714286	66.6666666666667	81.6152305710973	0	81.6152305710973	DCA	70	87.7219638365729
42.8571428571429	66.6666666666667	84.2691688426974	0	84.2691688426974	DCA	0	84.2691688426974
57.1428571428571	66.6666666666667	82.6435147919079	0	82.6435147919079	DCA	70	88.7502480573835
71.4285714285714	66.6666666666667	81.7392420413871	0	81.7392420413871	DCA	280	88.9385147664899
85.7142857142857	66.6666666666667	80.983846459662	0	80.983846459662	DCA	210	90.6902160876889
100	66.6666666666667	81.4417918922886	0	81.4417918922886	DCA	280	88.6410646173913
114.285714285714	66.6666666666667	83.9613659544802	0	83.9613659544802	DCA	210	93.6677355825072
128.571428571429	66.6666666666667	81.381445140012	0	81.381445140012	DCA	0	81.381445140012
142.857142857143	66.6666666666667	78.2612626597997	0	78.2612626597997	DCA	210	87.9676322878266
157.142857142857	66.6666666666667	81.485666365733	0	81.485666365733	DCA	140	90.8278561738842
171.428571428571	66.6666666666667	86.2840234035955	0	86.2840234035955	DCA	140	95.6262132117467
185.714285714286	66.6666666666667	80.4693781739056	0	80.4693781739056	DCA	0	80.4693781739056
200	66.6666666666667	80.2434044715967	0	80.2434044715967	DCA	210	89.9497740996237
214.285714285714	66.6666666666667	82.0003138460718	0	82.0003138460718	DCA	70	88.1070471115474
228.571428571429	66.6666666666667	81.1378322350215	0	81.1378322350215	DCA	140	90.4800220431727
242.857142857143	66.6666666666667	81.8021350620983	0	81.8021350620983	DCA	0	81.8021350620983
257.142857142857	66.6666666666667	83.714509106198	0	83.714509106198	DCA	70	89.8212423716736
271.428571428571	66.6666666666667	80.2102487475879	0	80.2102487475879	DCA	70	86.3169820130635
285.714285714286	66.6666666666667	85.8904634765885	0	85.8904634765885	DCA	0	85.8904634765885
300	66.6666666666667	86.0583117892843	0	86.0583117892843	DCA	140	95.4005015974356
314.285714285714	66.6666666666667	80.3552871480167	0	80.3552871480167	DCA	210	90.0616567760437
328.571428571429	66.6666666666667	81.6430731753507	0	81.6430731753507	DCA	0	81.6430731753507
342.857142857143	66.6666666666667	83.1377218753586	0	83.1377218753586	DCA	210	92.8440915033855
357.142857142857	66.6666666666667	85.385563789074	0	85.385563789074	DCA	210	95.0919334171009
371.428571428571	66.6666666666667	79.5407873008618	0	79.5407873008618	DCA	0	79.5407873008618
385.714285714286	66.6666666666667	80.8994042094182	0	80.8994042094182	DCA	280	88.0986769345209
400	66.6666666666667	82.7781481883927	0	82.7781481883927	DCA	210	92.4845178164196
414.285714285714	66.6666666666667	85.6786734842072	0	85.6786734842072	DCA	70	91.7854067496828
428.571428571429	66.6666666666667	83.6682113502055	0	83.6682113502055	DCA	210	93.3745809782325
442.857142857143	66.6666666666667	84.397911115656	0	84.397911115656	DCA	280	91.5971838407587
457.142857142857	66.6666666666667	78.3074448024761	0	78.3074448024761	DCA	70	84.4141780679517
471.428571428571	66.6666666666667	78.4724169662656	0	78.4724169662656	DCA	140	87.8146067744168
485.714285714286	66.6666666666667	80.6236071193219	0	80.6236071193219	DCA	210	90.3299767473489
500	66.6666666666667	84.9700961614709	0	84.9700961614709	DCA	140	94.3122859696221
514.285714285714	66.6666666666667	83.3607199677032	24.6	107.960719967703	DCA	140	129.012509775854
528.571428571429	66.6666666666667	80.5998656361078	24.6	105.199865636108	DCA	210	132.470635264135
542.857142857143	66.6666666666667	80.0873555328571	24.6	104.687355532857	DCA	70	116.648888798333
557.142857142857	66.6666666666667	78.7227457325481	24.6	103.322745732548	DCA	70	115.284278998024
571.428571428571	66.6666666666667	79.315682624705	24.6	103.915682624705	DCA	140	124.967472432856
585.714285714286	66.6666666666667	75.9370028072181	24.6	100.537002807218	DCA	210	127.807772435245
600	66.6666666666667	76.9479198877103	24.6	101.54791988771	DCA	70	113.509453153186
614.285714285714	66.6666666666667	80.1835692125348	24.6	104.783569212535	DCA	0	104.783569212535
628.571428571429	66.6666666666667	81.4337043707181	24.6	106.033704370718	DCA	280	136.652177095821
642.857142857143	66.6666666666667	82.1966988670779	24.6	106.796698867078	DCA	70	118.758232132553
657.142857142857	66.6666666666667	79.8825475424518	24.6	104.482547542452	DCA	280	135.101020267555
671.428571428571	66.6666666666667	78.8134852289904	24.6	103.41348522899	DCA	0	103.41348522899
685.714285714286	66.6666666666667	80.1403416573179	24.6	104.740341657318	DCA	210	132.011111285345
700	66.6666666666667	77.5939403687546	24.6	102.193940368755	DCA	0	102.193940368755
714.285714285714	66.6666666666667	77.7955496969135	24.6	102.395549696913	DCA	280	133.014022422016
728.571428571429	66.6666666666667	79.8486142153116	24.6	104.448614215312	DCA	140	125.500404023463
742.857142857143	66.6666666666667	76.4278448567293	24.6	101.027844856729	DCA	70	112.989378122205
757.142857142857	66.6666666666667	76.8188232259878	24.6	101.418823225988	DCA	0	101.418823225988
771.428571428571	66.6666666666667	75.7301808744367	24.6	100.330180874437	DCA	0	100.330180874437
785.714285714286	66.6666666666667	74.5523871627278	24.6	99.1523871627278	DCA	280	129.770859887831
800	66.6666666666667	76.7682538658474	24.6	101.368253865847	DCA	280	131.98672659095
814.285714285714	66.6666666666667	80.365133818248	24.6	104.965133818248	DCA	210	132.235903446275
828.571428571429	66.6666666666667	82.1660753376462	24.6	106.766075337646	DCA	140	127.817865145797
842.857142857143	66.6666666666667	81.5659702133363	24.6	106.165970213336	DCA	210	133.436739841363
857.142857142857	66.6666666666667	77.7743716477533	24.6	102.374371647753	DCA	280	132.992844372856
871.428571428571	66.6666666666667	78.5749290044685	24.6	103.174929004469	DCA	0	103.174929004469
885.714285714286	66.6666666666667	78.0093940458269	24.6	102.609394045827	DCA	70	114.570927311302
900	66.6666666666667	77.2862034621009	24.6	101.886203462101	DCA	280	132.504676187204
914.285714285714	66.6666666666667	78.255403916345	24.6	102.855403916345	DCA	280	133.473876641448
928.571428571429	66.6666666666667	80.5053926601442	24.6	105.105392660144	DCA	0	105.105392660144
942.857142857143	66.6666666666667	76.8587729420424	24.6	101.458772942042	DCA	0	101.458772942042
957.142857142857	66.6666666666667	78.2433275614027	24.6	102.843327561403	DCA	0	102.843327561403
971.428571428571	66.6666666666667	78.3235938480181	24.6	102.923593848018	DCA	280	133.542066573121
985.714285714286	66.6666666666667	75.1331993998418	24.6	99.7331993998418	DCA	70	111.694732665317
1000	66.6666666666667	77.0405382131127	24.6	101.640538213113	DCA	0	101.640538213113
0	100	80.1593113199198	0	80.1593113199198	DCA	280	87.3585840450225
14.2857142857143	100	81.1155105108539	0	81.1155105108539	DCA	70	87.2222437763295
28.5714285714286	100	81.4149883604374	0	81.4149883604374	DCA	280	88.6142610855401
42.8571428571429	100	83.5037729513655	0	83.5037729513655	DCA	140	92.8459627595167
57.1428571428571	100	85.4854636080659	0	85.4854636080659	DCA	0	85.4854636080659
71.4285714285714	100	81.4398946378779	0	81.4398946378779	DCA	140	90.7820844460291
85.7142857142857	100	77.5839798262491	0	77.5839798262491	DCA	70	83.6907130917247
100	100	77.6006203832987	0	77.6006203832987	DCA	0	77.6006203832987
114.285714285714	100	82.256031254268	0	82.256031254268	DCA	210	91.962400882295
128.571428571429	100	75.0941051222117	0	75.0941051222117	DCA	210	84.8004747502387
142.857142857143	100	80.0868450399433	0	80.0868450399433	DCA	0	80.0868450399433
157.142857142857	100	79.8486088541437	0	79.8486088541437	DCA	140	89.190798662295
171.428571428571	100	77.9715466173211	0	77.9715466173211	DCA	140	87.3137364254723
185.714285714286	100	76.1886447148348	0	76.1886447148348	DCA	140	85.530834522986
200	100	79.7573262091545	0	79.7573262091545	DCA	280	86.9565989342573
214.285714285714	100	76.882331950003	0	76.882331950003	DCA	210	86.58870157803
228.571428571429	100	78.7586038045221	0	78.7586038045221	DCA	0	78.7586038045221
242.857142857143	100	77.5201304960663	0	77.5201304960663	DCA	280	84.719403221169
257.142857142857	100	80.077043648119	0	80.077043648119	DCA	70	86.1837769135946
271.428571428571	100	77.6798064271157	0	77.6798064271157	DCA	0	77.6798064271157
285.714285714286	100	81.7621192862922	0	81.7621192862922	DCA	0	81.7621192862922
300	100	81.0459358385515	0	81.0459358385515	DCA	280	88.2452085636542
314.285714285714	100	81.8031295552148	0	81.8031295552148	DCA	0	81.8031295552148
328.571428571429	100	82.1081910133348	0	82.1081910133348	DCA	70	88.2149242788104
342.857142857143	100	81.5397008976221	0	81.5397008976221	DCA	210	91.246070525649
357.142857142857	100	78.8941592296797	0	78.8941592296797	DCA	0	78.8941592296797
371.428571428571	100	80.5700042940989	0	80.5700042940989	DCA	140	89.9121941022501
385.714285714286	100	79.3768519472335	0	79.3768519472335	DCA	0	79.3768519472335
400	100	85.3383176415549	0	85.3383176415549	DCA	280	92.5375903666576
414.285714285714	100	84.8538001142559	0	84.8538001142559	DCA	280	92.0530728393587
428.571428571429	100	83.5146831008587	0	83.5146831008587	DCA	280	90.7139558259614
442.857142857143	100	81.0064873751029	0	81.0064873751029	DCA	0	81.0064873751029
457.142857142857	100	80.2495532885639	0	80.2495532885639	DCA	70	86.3562865540395
471.428571428571	100	76.3338019884697	0	76.3338019884697	DCA	0	76.3338019884697
485.714285714286	100	81.2627116231313	0	81.2627116231313	DCA	210	90.9690812511582
500	100	80.4243114979576	0	80.4243114979576	DCA	70	86.5310447634332
514.285714285714	100	80.5598056156943	24.6	105.159805615694	DCA	210	132.430575243721
528.571428571429	100	80.1926887941012	24.6	104.792688794101	DCA	140	125.844478602252
542.857142857143	100	81.634818660064	24.6	106.234818660064	DCA	280	136.853291385167
557.142857142857	100	78.66426892607	24.6	103.26426892607	DCA	210	130.535038554097
571.428571428571	100	81.0080374649763	24.6	105.608037464976	DCA	280	136.226510190079
585.714285714286	100	77.8837401462441	24.6	102.483740146244	DCA	280	133.102212871347
600	100	78.5633022450007	24.6	103.163302245001	DCA	70	115.124835510476
614.285714285714	100	78.39591508006	24.6	102.99591508006	DCA	0	102.99591508006
628.571428571429	100	76.6985515762813	24.6	101.298551576281	DCA	210	128.569321204308
642.857142857143	100	77.4652944389894	24.6	102.065294438989	DCA	70	114.026827704465
657.142857142857	100	79.2690249276057	24.6	103.869024927606	DCA	210	131.139794555633
671.428571428571	100	76.0978099677873	24.6	100.697809967787	DCA	0	100.697809967787
685.714285714286	100	77.5317312215367	24.6	102.131731221537	DCA	210	129.402500849564
700	100	75.2999553548122	24.6	99.8999553548122	DCA	140	120.951745162963
714.285714285714	100	74.285653329619	24.6	98.885653329619	DCA	0	98.885653329619
728.571428571429	100	77.4537812649539	24.6	102.053781264954	DCA	0	102.053781264954
742.857142857143	100	80.7395075714333	24.6	105.339507571433	DCA	140	126.391297379585
757.142857142857	100	79.0496512395477	24.6	103.649651239548	DCA	210	130.920420867575
771.428571428571	100	80.549646232591	24.6	105.149646232591	DCA	140	126.201436040742
785.714285714286	100	77.4537422744078	24.6	102.053742274408	DCA	140	123.105532082559
800	100	80.6625264151232	24.6	105.262526415123	DCA	210	132.53329604315
814.285714285714	100	80.7714541589696	24.6	105.37145415897	DCA	280	135.989926884072
828.571428571429	100	81.2441726867665	24.6	105.844172686767	DCA	70	117.805705952242
842.857142857143	100	74.6557555523731	24.6	99.2557555523731	DCA	0	99.2557555523731
857.142857142857	100	76.7325922421201	24.6	101.33259224212	DCA	0	101.33259224212
871.428571428571	100	76.6658311955476	24.6	101.265831195548	DCA	70	113.227364461023
885.714285714286	100	77.3298502301631	24.6	101.929850230163	DCA	210	129.20061985819
900	100	74.401359586414	24.6	99.001359586414	DCA	0	99.001359586414
914.285714285714	100	76.5502667062205	24.6	101.15026670622	DCA	0	101.15026670622
928.571428571429	100	75.5549658901666	24.6	100.154965890167	DCA	70	112.116499155642
942.857142857143	100	79.7829191082531	24.6	104.382919108253	DCA	70	116.344452373729
957.142857142857	100	77.786346460547	24.6	102.386346460547	DCA	210	129.657116088574
971.428571428571	100	76.7546882997325	24.6	101.354688299732	DCA	210	128.625457927759
985.714285714286	100	76.8139623837121	24.6	101.413962383712	DCA	70	113.375495649188
1000	100	78.5131623384588	24.6	103.113162338459	DCA	0	103.113162338459
0	133.333333333333	81.0344126709077	0	81.0344126709077	DCA	70	87.1411459363833
14.2857142857143	133.333333333333	79.2404728530492	0	79.2404728530492	DCA	140	88.5826626612004
28.5714285714286	133.333333333333	82.3086456182602	0	82.3086456182602	DCA	280	89.5079183433629
42.8571428571429	133.333333333333	80.3575731971067	0	80.3575731971067	DCA	0	80.3575731971067
57.1428571428571	133.333333333333	81.0471954330154	0	81.0471954330154	DCA	210	90.7535650610424
71.4285714285714	133.333333333333	78.1629595473576	0	78.1629595473576	DCA	140	87.5051493555089
85.7142857142857	133.333333333333	77.6429462595268	0	77.6429462595268	DCA	140	86.9851360676781
100	133.333333333333	82.4522339246169	0	82.4522339246169	DCA	280	89.6515066497196
114.285714285714	133.333333333333	77.1272091242969	0	77.1272091242969	DCA	280	84.3264818493996
128.571428571429	133.333333333333	77.8270978950004	0	77.8270978950004	DCA	70	83.933831160476
142.857142857143	133.333333333333	75.1241591678375	0	75.1241591678375	DCA	0	75.1241591678375
157.142857142857	133.333333333333	80.8068734575502	0	80.8068734575502	DCA	280	88.0061461826529
171.428571428571	133.333333333333	80.0929252663747	0	80.0929252663747	DCA	210	89.7992948944016
185.714285714286	133.333333333333	76.4136920228797	0	76.4136920228797	DCA	280	83.6129647479824
200	133.333333333333	76.7853523770564	0	76.7853523770564	DCA	70	82.892085642532
214.285714285714	133.333333333333	82.9410810793203	0	82.9410810793203	DCA	70	89.0478143447959
228.571428571429	133.333333333333	77.9108679366193	0	77.9108679366193	DCA	280	85.110140661722
242.857142857143	133.333333333333	78.1609514255842	0	78.1609514255842	DCA	0	78.1609514255842
257.142857142857	133.333333333333	78.6176095770779	0	78.6176095770779	DCA	0	78.6176095770779
271.428571428571	133.333333333333	77.4357006450253	0	77.4357006450253	DCA	210	87.1420702730523
285.714285714286	133.333333333333	73.6996921512902	0	73.6996921512902	DCA	0	73.6996921512902
300	133.333333333333	73.875406760709	0	73.875406760709	DCA	0	73.875406760709
314.285714285714	133.333333333333	78.7696683685344	0	78.7696683685344	DCA	0	78.7696683685344
328.571428571429	133.333333333333	81.1997027741537	0	81.1997027741537	DCA	280	88.3989754992564
342.857142857143	133.333333333333	82.4380698282476	0	82.4380698282476	DCA	140	91.7802596363989
357.142857142857	133.333333333333	82.8109755787498	0	82.8109755787498	DCA	70	88.9177088442254
371.428571428571	133.333333333333	84.157598487301	0	84.157598487301	DCA	210	93.8639681153279
385.714285714286	133.333333333333	84.2503555400739	0	84.2503555400739	DCA	70	90.3570888055495
400	133.333333333333	82.2478345178395	0	82.2478345178395	DCA	280	89.4471072429422
414.285714285714	133.333333333333	82.3650165065394	0	82.3650165065394	DCA	280	89.5642892316421
428.571428571429	133.333333333333	81.1872183257548	0	81.1872183257548	DCA	70	87.2939515912304
442.857142857143	133.333333333333	82.3246903967668	0	82.3246903967668	DCA	0	82.3246903967668
457.142857142857	133.333333333333	82.6741007927074	0	82.6741007927074	DCA	210	92.3804704207344
471.428571428571	133.333333333333	77.874651380717	0	77.874651380717	DCA	140	87.2168411888683
485.714285714286	133.333333333333	80.8033184800764	0	80.8033184800764	DCA	210	90.5096881081033
500	133.333333333333	81.4233909226795	0	81.4233909226795	DCA	0	81.4233909226795
514.285714285714	133.333333333333	82.6648119333287	24.6	107.264811933329	DCA	0	107.264811933329
