x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
100	33.3333333333333	85.6842534219116	0	85.6842534219116	DCA	70	91.9051355860758
114.285714285714	33.3333333333333	83.9636292568277	0	83.9636292568277	DCA	0	83.9636292568277
128.571428571429	33.3333333333333	79.1897077433203	0	79.1897077433203	DCA	70	85.4105899074846
142.857142857143	33.3333333333333	77.1996535072614	0	77.1996535072614	DCA	280	76.2050048669057
157.142857142857	33.3333333333333	78.3979848083242	0	78.3979848083242	DCA	70	84.6188669724885
171.428571428571	33.3333333333333	78.818552350365	0	78.818552350365	DCA	70	85.0394345145292
185.714285714286	33.3333333333333	73.861640315683	0	73.861640315683	DCA	70	80.0825224798473
200	33.3333333333333	78.3881723830345	0	78.3881723830345	DCA	210	84.1117302270209
214.285714285714	33.3333333333333	77.3431942242699	0	77.3431942242699	DCA	210	83.0667520682564
228.571428571429	33.3333333333333	79.0295387953156	0	79.0295387953156	DCA	210	84.7530966393021
242.857142857143	33.3333333333333	79.0016226445521	0	79.0016226445521	DCA	140	87.1303574233785
257.142857142857	33.3333333333333	81.710839798854	0	81.710839798854	DCA	140	89.8395745776804
271.428571428571	33.3333333333333	81.7276316701571	0	81.7276316701571	DCA	70	87.9485138343213
285.714285714286	33.3333333333333	79.5508099990397	0	79.5508099990397	DCA	0	79.5508099990397
300	33.3333333333333	80.0767856655128	0	80.0767856655128	DCA	280	79.0821370251571
314.285714285714	33.3333333333333	80.192480409031	0	80.192480409031	DCA	140	88.3212151878574
328.571428571429	33.3333333333333	82.8627856785098	0	82.8627856785098	DCA	0	82.8627856785098
342.857142857143	33.3333333333333	78.1226669597195	0	78.1226669597195	DCA	0	78.1226669597195
357.142857142857	33.3333333333333	79.8851907731375	0	79.8851907731375	DCA	210	85.608748617124
371.428571428571	33.3333333333333	77.8669905775822	0	77.8669905775822	DCA	210	83.5905484215686
385.714285714286	33.3333333333333	81.7516951347739	0	81.7516951347739	DCA	70	87.9725772989381
400	33.3333333333333	81.8057518632977	0	81.8057518632977	DCA	210	87.5293097072841
414.285714285714	33.3333333333333	80.7083898976969	0	80.7083898976969	DCA	210	86.4319477416833
428.571428571429	33.3333333333333	76.9839144047102	0	76.9839144047102	DCA	0	76.9839144047102
442.857142857143	33.3333333333333	78.8606007410901	0	78.8606007410901	DCA	0	78.8606007410901
457.142857142857	33.3333333333333	79.1060642536183	0	79.1060642536183	DCA	280	78.1114156132626
471.428571428571	33.3333333333333	77.1049590582468	0	77.1049590582468	DCA	280	76.1103104178911
485.714285714286	33.3333333333333	75.3241720624277	0	75.3241720624277	DCA	210	81.0477299064141
500	33.3333333333333	78.3979297450077	0	78.3979297450077	DCA	140	86.5266645238341
514.285714285714	33.3333333333333	77.320726583801	24.6	101.920726583801	DCA	0	101.920726583801
528.571428571429	33.3333333333333	77.4732218317378	24.6	102.073221831738	DCA	70	114.148903995902
542.857142857143	33.3333333333333	80.0351203386256	24.6	104.635120338626	DCA	210	127.923078182612
557.142857142857	33.3333333333333	84.203240667585	24.6	108.803240667585	DCA	0	108.803240667585
571.428571428571	33.3333333333333	83.3638115981755	24.6	107.963811598176	DCA	280	130.38836295782
585.714285714286	33.3333333333333	79.8895253180898	24.6	104.48952531809	DCA	140	124.327860096916
600	33.3333333333333	81.282880395125	24.6	105.882880395125	DCA	70	117.958562559289
614.285714285714	33.3333333333333	78.7243090746014	24.6	103.324309074601	DCA	70	115.399991238766
628.571428571429	33.3333333333333	83.1996850817067	24.6	107.799685081707	DCA	280	130.224236441351
642.857142857143	33.3333333333333	82.7857165488818	24.6	107.385716548882	DCA	140	127.224051327708
657.142857142857	33.3333333333333	81.5195778357991	24.6	106.119577835799	DCA	0	106.119577835799
671.428571428571	33.3333333333333	84.0745729755529	24.6	108.674572975553	DCA	210	131.962530819539
685.714285714286	33.3333333333333	84.9089759887432	24.6	109.508975988743	DCA	70	121.584658152907
700	33.3333333333333	83.7178556420864	24.6	108.317855642086	DCA	70	120.393537806251
714.285714285714	33.3333333333333	81.8458884920974	24.6	106.445888492097	DCA	70	118.521570656262
728.571428571429	33.3333333333333	84.3399119121876	24.6	108.939911912188	DCA	140	128.778246691014
742.857142857143	33.3333333333333	82.9601638965118	24.6	107.560163896512	DCA	280	129.984715256156
757.142857142857	33.3333333333333	79.4484354205164	24.6	104.048435420516	DCA	70	116.124117584681
771.428571428571	33.3333333333333	82.7697583282223	24.6	107.369758328222	DCA	210	130.657716172209
785.714285714286	33.3333333333333	79.0824417897182	24.6	103.682441789718	DCA	140	123.520776568545
800	33.3333333333333	83.1413543946034	24.6	107.741354394603	DCA	140	127.57968917343
814.285714285714	33.3333333333333	82.4345886651313	24.6	107.034588665131	DCA	210	130.322546509118
828.571428571429	33.3333333333333	81.6951216104775	24.6	106.295121610478	DCA	280	128.719672970122
842.857142857143	33.3333333333333	76.0577986283135	24.6	100.657798628314	DCA	210	123.9457564723
857.142857142857	33.3333333333333	76.5736480187548	24.6	101.173648018755	DCA	210	124.461605862741
871.428571428571	33.3333333333333	79.8394433733358	24.6	104.439443373336	DCA	70	116.5151255375
885.714285714286	33.3333333333333	80.5562642959332	24.6	105.156264295933	DCA	0	105.156264295933
900	33.3333333333333	80.252711678341	24.6	104.852711678341	DCA	140	124.691046457167
914.285714285714	33.3333333333333	78.5391647329868	24.6	103.139164732987	DCA	280	125.563716092631
928.571428571429	33.3333333333333	76.9599158029036	24.6	101.559915802904	DCA	280	123.984467162548
942.857142857143	33.3333333333333	79.1408787250997	24.6	103.7408787251	DCA	210	127.028836569086
957.142857142857	33.3333333333333	77.0795281926788	24.6	101.679528192679	DCA	0	101.679528192679
971.428571428571	33.3333333333333	77.435012797714	24.6	102.035012797714	DCA	140	121.87334757654
985.714285714286	33.3333333333333	79.9744558324945	24.6	104.574455832494	DCA	70	116.650137996659
1000	33.3333333333333	83.4922413903523	24.6	108.092241390352	DCA	210	131.380199234339
0	66.6666666666667	79.9399312488441	0	79.9399312488441	DCA	140	88.0686660276705
14.2857142857143	66.6666666666667	82.2644647976957	0	82.2644647976957	DCA	70	88.48534696186
28.5714285714286	66.6666666666667	81.5921918642919	0	81.5921918642919	DCA	280	80.5975432239362
42.8571428571429	66.6666666666667	83.2251366563821	0	83.2251366563821	DCA	210	88.9486945003685
57.1428571428571	66.6666666666667	79.5691033661872	0	79.5691033661872	DCA	210	85.2926612101736
71.4285714285714	66.6666666666667	82.5568998861838	0	82.5568998861838	DCA	70	88.7777820503481
85.7142857142857	66.6666666666667	83.3126509307831	0	83.3126509307831	DCA	210	89.0362087747695
100	66.6666666666667	81.3530129617345	0	81.3530129617345	DCA	0	81.3530129617345
114.285714285714	66.6666666666667	84.0996200990847	0	84.0996200990847	DCA	210	89.8231779430711
128.571428571429	66.6666666666667	81.8589747903604	0	81.8589747903604	DCA	140	89.9877095691868
142.857142857143	66.6666666666667	84.0625310150889	0	84.0625310150889	DCA	210	89.7860888590754
157.142857142857	66.6666666666667	76.2307342878863	0	76.2307342878863	DCA	210	81.9542921318727
171.428571428571	66.6666666666667	76.4713011825872	0	76.4713011825872	DCA	140	84.6000359614136
185.714285714286	66.6666666666667	75.9419093214806	0	75.9419093214806	DCA	70	82.1627914856448
200	66.6666666666667	82.8011280379981	0	82.8011280379981	DCA	280	81.8064793976424
214.285714285714	66.6666666666667	80.1141680533404	0	80.1141680533404	DCA	280	79.1195194129847
228.571428571429	66.6666666666667	79.9020645647205	0	79.9020645647205	DCA	210	85.6256224087069
242.857142857143	66.6666666666667	79.8124217298005	0	79.8124217298005	DCA	210	85.535979573787
257.142857142857	66.6666666666667	81.1003753681788	0	81.1003753681788	DCA	70	87.3212575323431
271.428571428571	66.6666666666667	83.0993014393826	0	83.0993014393826	DCA	210	88.822859283369
285.714285714286	66.6666666666667	81.2714171836686	0	81.2714171836686	DCA	280	80.276768543313
300	66.6666666666667	77.068066320526	0	77.068066320526	DCA	140	85.1968010993524
314.285714285714	66.6666666666667	79.3351923133958	0	79.3351923133958	DCA	140	87.4639270922222
328.571428571429	66.6666666666667	78.7915347732606	0	78.7915347732606	DCA	70	85.0124169374249
342.857142857143	66.6666666666667	79.0362970775226	0	79.0362970775226	DCA	280	78.0416484371669
357.142857142857	66.6666666666667	79.2089204461597	0	79.2089204461597	DCA	210	84.9324782901462
371.428571428571	66.6666666666667	74.499495546517	0	74.499495546517	DCA	280	73.5048469061613
385.714285714286	66.6666666666667	76.9162328939763	0	76.9162328939763	DCA	280	75.9215842536206
400	66.6666666666667	77.6126245526091	0	77.6126245526091	DCA	210	83.3361823965955
414.285714285714	66.6666666666667	76.6990959300142	0	76.6990959300142	DCA	140	84.8278307088406
428.571428571429	66.6666666666667	78.0646904045834	0	78.0646904045834	DCA	280	77.0700417642277
442.857142857143	66.6666666666667	79.7323825348762	0	79.7323825348762	DCA	210	85.4559403788627
457.142857142857	66.6666666666667	77.2559074590047	0	77.2559074590047	DCA	210	82.9794653029912
471.428571428571	66.6666666666667	80.3379428382298	0	80.3379428382298	DCA	0	80.3379428382298
485.714285714286	66.6666666666667	78.4379226610061	0	78.4379226610061	DCA	0	78.4379226610061
500	66.6666666666667	79.164625696253	0	79.164625696253	DCA	70	85.3855078604172
514.285714285714	66.6666666666667	77.3064589335433	24.6	101.906458933543	DCA	210	125.19441677753
528.571428571429	66.6666666666667	80.2672522674992	24.6	104.867252267499	DCA	0	104.867252267499
542.857142857143	66.6666666666667	78.9086442293396	24.6	103.50864422934	DCA	140	123.346979008166
557.142857142857	66.6666666666667	75.3827217247497	24.6	99.9827217247497	DCA	0	99.9827217247497
571.428571428571	66.6666666666667	78.0746416196843	24.6	102.674641619684	DCA	0	102.674641619684
585.714285714286	66.6666666666667	80.7204096170058	24.6	105.320409617006	DCA	140	125.158744395832
600	66.6666666666667	83.6951098869663	24.6	108.295109886966	DCA	280	130.719661246611
614.285714285714	66.6666666666667	82.0027615790411	24.6	106.602761579041	DCA	280	129.027312938685
628.571428571429	66.6666666666667	82.6445409874037	24.6	107.244540987404	DCA	140	127.08287576623
642.857142857143	66.6666666666667	79.2664544179315	24.6	103.866454417931	DCA	0	103.866454417931
657.142857142857	66.6666666666667	85.93202314215	24.6	110.53202314215	DCA	210	133.819980986136
671.428571428571	66.6666666666667	87.4835680721825	24.6	112.083568072183	DCA	280	134.508119431827
685.714285714286	66.6666666666667	85.8334239278834	24.6	110.433423927883	DCA	210	133.72138177187
700	66.6666666666667	83.7521274336339	24.6	108.352127433634	DCA	70	120.427809597798
714.285714285714	66.6666666666667	85.5182541668207	24.6	110.118254166821	DCA	70	122.193936330985
728.571428571429	66.6666666666667	86.184247044409	24.6	110.784247044409	DCA	210	134.072204888395
742.857142857143	66.6666666666667	83.7083765287736	24.6	108.308376528774	DCA	0	108.308376528774
757.142857142857	66.6666666666667	83.6580545914555	24.6	108.258054591455	DCA	140	128.096389370282
771.428571428571	66.6666666666667	81.901959603742	24.6	106.501959603742	DCA	0	106.501959603742
785.714285714286	66.6666666666667	83.8490913698663	24.6	108.449091369866	DCA	280	130.873642729511
800	66.6666666666667	87.0602967366822	24.6	111.660296736682	DCA	140	131.498631515509
814.285714285714	66.6666666666667	82.9603086353303	24.6	107.56030863533	DCA	70	119.635990799495
828.571428571429	66.6666666666667	81.6101931177031	24.6	106.210193117703	DCA	0	106.210193117703
842.857142857143	66.6666666666667	81.8920995867931	24.6	106.492099586793	DCA	70	118.567781750957
857.142857142857	66.6666666666667	78.2860002540456	24.6	102.886000254046	DCA	210	126.173958098032
871.428571428571	66.6666666666667	83.4968095606239	24.6	108.096809560624	DCA	210	131.38476740461
885.714285714286	66.6666666666667	81.3041989533017	24.6	105.904198953302	DCA	0	105.904198953302
900	66.6666666666667	80.6855229155133	24.6	105.285522915513	DCA	280	127.710074275158
914.285714285714	66.6666666666667	78.4326829420004	24.6	103.032682942	DCA	140	122.871017720827
928.571428571429	66.6666666666667	78.9308518012691	24.6	103.530851801269	DCA	280	125.955403160913
942.857142857143	66.6666666666667	77.6554659257327	24.6	102.255465925733	DCA	140	122.093800704559
957.142857142857	66.6666666666667	76.0389107379903	24.6	100.63891073799	DCA	0	100.63891073799
971.428571428571	66.6666666666667	81.1450535369771	24.6	105.745053536977	DCA	70	117.820735701141
985.714285714286	66.6666666666667	81.9099422398033	24.6	106.509942239803	DCA	210	129.79790008379
1000	66.6666666666667	78.0075731407194	24.6	102.607573140719	DCA	70	114.683255304884
0	100	81.6540151674902	0	81.6540151674902	DCA	280	80.6593665271345
14.2857142857143	100	78.2089787928405	0	78.2089787928405	DCA	140	86.3377135716669
28.5714285714286	100	81.5539283537818	0	81.5539283537818	DCA	280	80.5592797134261
42.8571428571429	100	81.7320834932593	0	81.7320834932593	DCA	70	87.9529656574235
57.1428571428571	100	80.1587335869895	0	80.1587335869895	DCA	0	80.1587335869895
71.4285714285714	100	82.873676254582	0	82.873676254582	DCA	70	89.0945584187462
85.7142857142857	100	78.1875599341537	0	78.1875599341537	DCA	70	84.408442098318
100	100	79.2643483787893	0	79.2643483787893	DCA	140	87.3930831576157
114.285714285714	100	84.1683554452929	0	84.1683554452929	DCA	210	89.8919132892794
128.571428571429	100	78.7380133224617	0	78.7380133224617	DCA	140	86.8667481012881
142.857142857143	100	78.2719400189195	0	78.2719400189195	DCA	0	78.2719400189195
157.142857142857	100	79.428259215172	0	79.428259215172	DCA	280	78.4336105748163
171.428571428571	100	77.5010813197195	0	77.5010813197195	DCA	210	83.224639163706
185.714285714286	100	78.0953907274525	0	78.0953907274525	DCA	140	86.2241255062789
200	100	76.989731838534	0	76.989731838534	DCA	140	85.1184666173604
214.285714285714	100	80.0405802394398	0	80.0405802394398	DCA	0	80.0405802394398
228.571428571429	100	78.2641051837622	0	78.2641051837622	DCA	0	78.2641051837622
242.857142857143	100	82.8524725702843	0	82.8524725702843	DCA	0	82.8524725702843
257.142857142857	100	79.6342856976261	0	79.6342856976261	DCA	280	78.6396370572704
271.428571428571	100	78.6284206153428	0	78.6284206153428	DCA	70	84.849302779507
285.714285714286	100	76.8663776393304	0	76.8663776393304	DCA	140	84.9951124181568
300	100	77.0400010849197	0	77.0400010849197	DCA	70	83.2608832490839
314.285714285714	100	78.9552182053561	0	78.9552182053561	DCA	0	78.9552182053561
328.571428571429	100	78.3386915139001	0	78.3386915139001	DCA	70	84.5595736780644
342.857142857143	100	77.459278007046	0	77.459278007046	DCA	210	83.1828358510324
357.142857142857	100	77.9552686247716	0	77.9552686247716	DCA	70	84.1761507889359
371.428571428571	100	75.8540887576943	0	75.8540887576943	DCA	70	82.0749709218585
385.714285714286	100	75.3251116764137	0	75.3251116764137	DCA	280	74.330463036058
400	100	74.6660789000018	0	74.6660789000018	DCA	0	74.6660789000018
414.285714285714	100	77.9106474891168	0	77.9106474891168	DCA	0	77.9106474891168
428.571428571429	100	76.1167799937205	0	76.1167799937205	DCA	280	75.1221313533648
442.857142857143	100	75.4645730269575	0	75.4645730269575	DCA	140	83.5933078057839
457.142857142857	100	74.0593179433391	0	74.0593179433391	DCA	70	80.2802001075033
471.428571428571	100	72.8663284455113	0	72.8663284455113	DCA	70	79.0872106096756
485.714285714286	100	67.2326100793736	0	67.2326100793736	DCA	0	67.2326100793736
500	100	66.0039389419531	0	66.0039389419531	DCA	280	65.0092903015974
514.285714285714	100	74.4287563051589	24.6	99.0287563051589	DCA	0	99.0287563051589
528.571428571429	100	79.2663921798515	24.6	103.866392179852	DCA	140	123.704726958678
542.857142857143	100	79.622227669527	24.6	104.222227669527	DCA	0	104.222227669527
557.142857142857	100	78.3114691001135	24.6	102.911469100113	DCA	0	102.911469100113
571.428571428571	100	80.8150766688494	24.6	105.415076668849	DCA	0	105.415076668849
585.714285714286	100	77.9408051307992	24.6	102.540805130799	DCA	280	124.965356490444
600	100	80.649684827984	24.6	105.249684827984	DCA	0	105.249684827984
614.285714285714	100	82.4816108992678	24.6	107.081610899268	DCA	0	107.081610899268
628.571428571429	100	83.9906871660673	24.6	108.590687166067	DCA	140	128.429021944894
642.857142857143	100	80.8621002394033	24.6	105.462100239403	DCA	280	127.886651599048
657.142857142857	100	78.3965280484645	24.6	102.996528048464	DCA	0	102.996528048464
671.428571428571	100	79.5585901561297	24.6	104.15859015613	DCA	70	116.234272320294
685.714285714286	100	80.7968654794023	24.6	105.396865479402	DCA	140	125.235200258229
700	100	82.0322295502655	24.6	106.632229550266	DCA	210	129.920187394252
714.285714285714	100	83.3701714586417	24.6	107.970171458642	DCA	70	120.045853622806
728.571428571429	100	80.9959719332027	24.6	105.595971933203	DCA	140	125.434306712029
742.857142857143	100	82.1346951144112	24.6	106.734695114411	DCA	140	126.573029893238
757.142857142857	100	80.9968882982813	24.6	105.596888298281	DCA	140	125.435223077108
771.428571428571	100	82.6366798000675	24.6	107.236679800067	DCA	140	127.075014578894
785.714285714286	100	83.1432611999911	24.6	107.743261199991	DCA	0	107.743261199991
800	100	82.1940560418128	24.6	106.794056041813	DCA	0	106.794056041813
814.285714285714	100	83.455937856573	24.6	108.055937856573	DCA	0	108.055937856573
828.571428571429	100	80.5403138368013	24.6	105.140313836801	DCA	280	127.564865196446
842.857142857143	100	80.6257066429311	24.6	105.225706642931	DCA	210	128.513664486917
857.142857142857	100	79.8954137855748	24.6	104.495413785575	DCA	0	104.495413785575
871.428571428571	100	77.0633006866567	24.6	101.663300686657	DCA	210	124.951258530643
885.714285714286	100	80.0048973097545	24.6	104.604897309754	DCA	0	104.604897309754
900	100	77.7569626469893	24.6	102.356962646989	DCA	140	122.195297425816
914.285714285714	100	79.7114432598779	24.6	104.311443259878	DCA	0	104.311443259878
928.571428571429	100	73.5054216155554	24.6	98.1054216155554	DCA	210	121.393379459542
942.857142857143	100	71.9820832760345	24.6	96.5820832760345	DCA	280	119.006634635679
957.142857142857	100	78.0385219114154	24.6	102.638521911415	DCA	280	125.06307327106
971.428571428571	100	78.0805864172874	24.6	102.680586417287	DCA	210	125.968544261274
985.714285714286	100	79.5086464556748	24.6	104.108646455675	DCA	280	126.533197815319
1000	100	81.3325664727501	24.6	105.93256647275	DCA	280	128.357117832394
0	133.333333333333	84.0709298688148	0	84.0709298688148	DCA	210	89.7944877128012
14.2857142857143	133.333333333333	79.3489605469022	0	79.3489605469022	DCA	280	78.3543119065465
28.5714285714286	133.333333333333	78.7580745168813	0	78.7580745168813	DCA	280	77.7634258765256
42.8571428571429	133.333333333333	83.9509597479632	0	83.9509597479632	DCA	70	90.1718419121274
57.1428571428571	133.333333333333	78.9214680371918	0	78.9214680371918	DCA	280	77.9268193968361
71.4285714285714	133.333333333333	79.898479205191	0	79.898479205191	DCA	280	78.9038305648353
85.7142857142857	133.333333333333	84.3958443796982	0	84.3958443796982	DCA	140	92.5245791585246
100	133.333333333333	79.7872484628077	0	79.7872484628077	DCA	70	86.0081306269719
114.285714285714	133.333333333333	79.2506561644632	0	79.2506561644632	DCA	0	79.2506561644632
128.571428571429	133.333333333333	80.5351649130359	0	80.5351649130359	DCA	0	80.5351649130359
142.857142857143	133.333333333333	82.5793404579475	0	82.5793404579475	DCA	140	90.7080752367739
157.142857142857	133.333333333333	81.8381700872099	0	81.8381700872099	DCA	140	89.9669048660363
171.428571428571	133.333333333333	82.1308752913774	0	82.1308752913774	DCA	70	88.3517574555417
185.714285714286	133.333333333333	80.5302703167993	0	80.5302703167993	DCA	140	88.6590050956257
200	133.333333333333	78.0567139785058	0	78.0567139785058	DCA	140	86.1854487573322
214.285714285714	133.333333333333	79.0511262387552	0	79.0511262387552	DCA	280	78.0564775983995
228.571428571429	133.333333333333	82.3358582954083	0	82.3358582954083	DCA	210	88.0594161393947
242.857142857143	133.333333333333	82.8154598403943	0	82.8154598403943	DCA	70	89.0363420045586
257.142857142857	133.333333333333	80.7801908169279	0	80.7801908169279	DCA	70	87.0010729810922
271.428571428571	133.333333333333	78.0050724964554	0	78.0050724964554	DCA	0	78.0050724964554
285.714285714286	133.333333333333	80.0286964026654	0	80.0286964026654	DCA	70	86.2495785668296
300	133.333333333333	77.4783506954891	0	77.4783506954891	DCA	140	85.6070854743155
314.285714285714	133.333333333333	74.9568009593527	0	74.9568009593527	DCA	0	74.9568009593527
328.571428571429	133.333333333333	78.9249252168149	0	78.9249252168149	DCA	280	77.9302765764592
342.857142857143	133.333333333333	78.2663741956564	0	78.2663741956564	DCA	70	84.4872563598207
357.142857142857	133.333333333333	77.5235701294296	0	77.5235701294296	DCA	210	83.2471279734161
371.428571428571	133.333333333333	77.8188545554017	0	77.8188545554017	DCA	140	85.9475893342281
385.714285714286	133.333333333333	76.8403157846714	0	76.8403157846714	DCA	140	84.9690505634978
400	133.333333333333	73.7306674172684	0	73.7306674172684	DCA	140	81.8594021960948
414.285714285714	133.333333333333	73.7262084561596	0	73.7262084561596	DCA	0	73.7262084561596
428.571428571429	133.333333333333	75.2541832386114	0	75.2541832386114	DCA	70	81.4750654027757
442.857142857143	133.333333333333	72.7175196676957	0	72.7175196676957	DCA	140	80.8462544465221
457.142857142857	133.333333333333	74.1616086523336	0	74.1616086523336	DCA	140	82.29034343116
471.428571428571	133.333333333333	72.4341008082876	0	72.4341008082876	DCA	210	78.157658652274
485.714285714286	133.333333333333	74.3765299239762	0	74.3765299239762	DCA	280	73.3818812836205
500	133.333333333333	76.486848668926	0	76.486848668926	DCA	0	76.486848668926
514.285714285714	133.333333333333	77.3838492516976	24.6	101.983849251698	DCA	0	101.983849251698
