x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	33.3333333333333	80.5686749122113	24.6	105.168674912211	DCA	0	105.168674912211
528.571428571429	33.3333333333333	79.901951832768	24.6	104.501951832768	DCA	70	117.447980883036
542.857142857143	33.3333333333333	79.9247981755288	24.6	104.524798175529	DCA	0	104.524798175529
557.142857142857	33.3333333333333	75.9797705579689	24.6	100.579770557969	DCA	210	126.78650007472
571.428571428571	33.3333333333333	80.9727041393366	24.6	105.572704139337	DCA	280	132.094105072303
585.714285714286	33.3333333333333	79.5194313848779	24.6	104.119431384878	DCA	140	125.801036940729
600	33.3333333333333	79.8667121341422	24.6	104.466712134142	DCA	70	117.41274118441
614.285714285714	33.3333333333333	80.4372923871302	24.6	105.03729238713	DCA	70	117.983321437398
628.571428571429	33.3333333333333	77.8544373509417	24.6	102.454437350942	DCA	70	115.40046640121
642.857142857143	33.3333333333333	81.5442928014485	24.6	106.144292801449	DCA	70	119.090321851716
657.142857142857	33.3333333333333	77.5926465185091	24.6	102.192646518509	DCA	140	123.874252074361
671.428571428571	33.3333333333333	78.7144316007694	24.6	103.314431600769	DCA	210	129.52116111752
685.714285714286	33.3333333333333	76.8803890359583	24.6	101.480389035958	DCA	0	101.480389035958
700	33.3333333333333	78.5057535212651	24.6	103.105753521265	DCA	140	124.787359077117
714.285714285714	33.3333333333333	76.9367546155528	24.6	101.536754615553	DCA	280	128.058155548519
728.571428571429	33.3333333333333	77.9859371204747	24.6	102.585937120475	DCA	210	128.792666637226
742.857142857143	33.3333333333333	75.7817107385486	24.6	100.381710738549	DCA	140	122.0633162944
757.142857142857	33.3333333333333	79.657616646903	24.6	104.257616646903	DCA	280	130.779017579869
771.428571428571	33.3333333333333	82.354589587387	24.6	106.954589587387	DCA	280	133.475990520353
785.714285714286	33.3333333333333	82.0080631409251	24.6	106.608063140925	DCA	140	128.289668696777
800	33.3333333333333	79.1004213586977	24.6	103.700421358698	DCA	0	103.700421358698
814.285714285714	33.3333333333333	79.2131548100017	24.6	103.813154810002	DCA	70	116.75918386027
828.571428571429	33.3333333333333	81.4911200683832	24.6	106.091120068383	DCA	70	119.037149118651
842.857142857143	33.3333333333333	79.4418758049059	24.6	104.041875804906	DCA	140	125.723481360757
857.142857142857	33.3333333333333	77.0952689405347	24.6	101.695268940535	DCA	280	128.216669873501
871.428571428571	33.3333333333333	78.4625116948834	24.6	103.062511694883	DCA	0	103.062511694883
885.714285714286	33.3333333333333	76.8148291094505	24.6	101.41482910945	DCA	210	127.621558626201
900	33.3333333333333	79.9218562151484	24.6	104.521856215148	DCA	0	104.521856215148
914.285714285714	33.3333333333333	76.0718345900781	24.6	100.671834590078	DCA	210	126.878564106829
928.571428571429	33.3333333333333	76.0206358277049	24.6	100.620635827705	DCA	0	100.620635827705
942.857142857143	33.3333333333333	76.3962245553909	24.6	100.996224555391	DCA	140	122.677830111242
957.142857142857	33.3333333333333	76.640908415379	24.6	101.240908415379	DCA	280	127.762309348345
971.428571428571	33.3333333333333	79.2362259320797	24.6	103.83622593208	DCA	70	116.782254982348
985.714285714286	33.3333333333333	79.706150817372	24.6	104.306150817372	DCA	140	125.987756373224
1000	33.3333333333333	79.0295830746032	24.6	103.629583074603	DCA	70	116.575612124871
0	66.6666666666667	79.3024755454704	0	79.3024755454704	DCA	70	86.3937045957383
14.2857142857143	66.6666666666667	77.3142401641206	0	77.3142401641206	DCA	140	87.2862457199721
28.5714285714286	66.6666666666667	82.5103349914099	0	82.5103349914099	DCA	210	91.1526645081608
42.8571428571429	66.6666666666667	83.9845793995016	0	83.9845793995016	DCA	280	87.0867803324676
57.1428571428571	66.6666666666667	82.559206850585	0	82.559206850585	DCA	280	85.6614077835509
71.4285714285714	66.6666666666667	84.2595515931917	0	84.2595515931917	DCA	210	92.9018811099426
85.7142857142857	66.6666666666667	84.3612636425483	0	84.3612636425483	DCA	0	84.3612636425483
100	66.6666666666667	82.6266842337831	0	82.6266842337831	DCA	210	91.2690137505339
114.285714285714	66.6666666666667	83.693011541187	0	83.693011541187	DCA	140	93.6650170970385
128.571428571429	66.6666666666667	82.3840344628328	0	82.3840344628328	DCA	280	85.4862353957987
142.857142857143	66.6666666666667	84.3344590808778	0	84.3344590808778	DCA	210	92.9767885976287
157.142857142857	66.6666666666667	85.8106119219823	0	85.8106119219823	DCA	140	95.7826174778338
171.428571428571	66.6666666666667	80.8436150102391	0	80.8436150102391	DCA	210	89.48594452699
185.714285714286	66.6666666666667	78.3318911064767	0	78.3318911064767	DCA	280	81.4340920394426
200	66.6666666666667	79.0138674763451	0	79.0138674763451	DCA	140	88.9858730321966
214.285714285714	66.6666666666667	75.7485353428534	0	75.7485353428534	DCA	140	85.7205408987049
228.571428571429	66.6666666666667	74.9625545147043	0	74.9625545147043	DCA	0	74.9625545147043
242.857142857143	66.6666666666667	74.9440484314565	0	74.9440484314565	DCA	0	74.9440484314565
257.142857142857	66.6666666666667	71.9451769399348	0	71.9451769399348	DCA	140	81.9171824957863
271.428571428571	66.6666666666667	73.7880561241423	0	73.7880561241423	DCA	210	82.4303856408932
285.714285714286	66.6666666666667	79.4965044964296	0	79.4965044964296	DCA	210	88.1388340131805
300	66.6666666666667	77.8758132205329	0	77.8758132205329	DCA	210	86.5181427372838
314.285714285714	66.6666666666667	77.8855299975704	0	77.8855299975704	DCA	140	87.8575355534219
328.571428571429	66.6666666666667	76.5703348714748	0	76.5703348714748	DCA	70	83.6615639217427
342.857142857143	66.6666666666667	79.1755761781029	0	79.1755761781029	DCA	210	87.8179056948538
357.142857142857	66.6666666666667	81.0449936334079	0	81.0449936334079	DCA	280	84.1471945663739
371.428571428571	66.6666666666667	74.6387537799396	0	74.6387537799396	DCA	0	74.6387537799396
385.714285714286	66.6666666666667	74.3463682986557	0	74.3463682986557	DCA	70	81.4375973489235
400	66.6666666666667	76.3253175634179	0	76.3253175634179	DCA	0	76.3253175634179
414.285714285714	66.6666666666667	80.0400954430565	0	80.0400954430565	DCA	210	88.6824249598074
428.571428571429	66.6666666666667	81.8663944505318	0	81.8663944505318	DCA	210	90.5087239672827
442.857142857143	66.6666666666667	84.8106183741343	0	84.8106183741343	DCA	280	87.9128193071002
457.142857142857	66.6666666666667	85.2972223598182	0	85.2972223598182	DCA	280	88.3994232927842
471.428571428571	66.6666666666667	81.7771208975132	0	81.7771208975132	DCA	280	84.8793218304791
485.714285714286	66.6666666666667	81.2906631257685	0	81.2906631257685	DCA	140	91.26266868162
500	66.6666666666667	82.1509710605361	0	82.1509710605361	DCA	210	90.793300577287
514.285714285714	66.6666666666667	78.0389278883716	24.6	102.638927888372	DCA	70	115.58495693864
528.571428571429	66.6666666666667	82.0815780656036	24.6	106.681578065604	DCA	70	119.627607115871
542.857142857143	66.6666666666667	79.173069479693	24.6	103.773069479693	DCA	280	130.294470412659
557.142857142857	66.6666666666667	79.0341066327901	24.6	103.63410663279	DCA	280	130.155507565756
571.428571428571	66.6666666666667	80.6298428155456	24.6	105.229842815546	DCA	140	126.911448371397
585.714285714286	66.6666666666667	79.3348237954412	24.6	103.934823795441	DCA	0	103.934823795441
600	66.6666666666667	77.1128023309055	24.6	101.712802330906	DCA	70	114.658831381173
614.285714285714	66.6666666666667	78.4255769979882	24.6	103.025576997988	DCA	70	115.971606048256
628.571428571429	66.6666666666667	79.1385557416427	24.6	103.738555741643	DCA	280	130.259956674609
642.857142857143	66.6666666666667	76.0047830335237	24.6	100.604783033524	DCA	70	113.550812083792
657.142857142857	66.6666666666667	75.935133607109	24.6	100.535133607109	DCA	0	100.535133607109
671.428571428571	66.6666666666667	78.7476033838583	24.6	103.347603383858	DCA	210	129.554332900609
685.714285714286	66.6666666666667	79.2004925017027	24.6	103.800492501703	DCA	210	130.007222018454
700	66.6666666666667	82.8086663523617	24.6	107.408666352362	DCA	280	133.930067285328
714.285714285714	66.6666666666667	81.3629977423444	24.6	105.962997742344	DCA	0	105.962997742344
728.571428571429	66.6666666666667	78.61527227067	24.6	103.21527227067	DCA	280	129.736673203636
742.857142857143	66.6666666666667	80.847075315971	24.6	105.447075315971	DCA	280	131.968476248937
757.142857142857	66.6666666666667	80.123603688253	24.6	104.723603688253	DCA	70	117.669632738521
771.428571428571	66.6666666666667	78.7293693563108	24.6	103.329369356311	DCA	210	129.536098873062
785.714285714286	66.6666666666667	76.5399319283607	24.6	101.139931928361	DCA	210	127.346661445112
800	66.6666666666667	77.1080604462273	24.6	101.708060446227	DCA	0	101.708060446227
814.285714285714	66.6666666666667	78.5072529462397	24.6	103.10725294624	DCA	210	129.313982462991
828.571428571429	66.6666666666667	79.3589203041135	24.6	103.958920304113	DCA	0	103.958920304113
842.857142857143	66.6666666666667	75.666862594373	24.6	100.266862594373	DCA	280	126.788263527339
857.142857142857	66.6666666666667	73.5329331310311	24.6	98.1329331310311	DCA	140	119.814538686883
871.428571428571	66.6666666666667	76.7330258483655	24.6	101.333025848365	DCA	280	127.854426781331
885.714285714286	66.6666666666667	79.9217037734266	24.6	104.521703773427	DCA	70	117.467732823694
900	66.6666666666667	81.5156124071954	24.6	106.115612407195	DCA	70	119.061641457463
914.285714285714	66.6666666666667	81.4913603656381	24.6	106.091360365638	DCA	210	132.298089882389
928.571428571429	66.6666666666667	79.4235473498075	24.6	104.023547349808	DCA	210	130.230276866558
942.857142857143	66.6666666666667	80.7350453836772	24.6	105.335045383677	DCA	70	118.281074433945
957.142857142857	66.6666666666667	77.7231241178976	24.6	102.323124117898	DCA	280	128.844525050864
971.428571428571	66.6666666666667	78.1509525786304	24.6	102.75095257863	DCA	210	128.957682095381
985.714285714286	66.6666666666667	78.1586075434549	24.6	102.758607543455	DCA	140	124.440213099306
1000	66.6666666666667	78.2176097344171	24.6	102.817609734417	DCA	0	102.817609734417
0	100	82.1490942120314	0	82.1490942120314	DCA	0	82.1490942120314
14.2857142857143	100	84.0287983683423	0	84.0287983683423	DCA	70	91.1200274186102
28.5714285714286	100	81.3265954718723	0	81.3265954718723	DCA	70	88.4178245221402
42.8571428571429	100	80.3057947502235	0	80.3057947502235	DCA	140	90.277800306075
57.1428571428571	100	80.859256389922	0	80.859256389922	DCA	140	90.8312619457735
71.4285714285714	100	80.885747994651	0	80.885747994651	DCA	280	83.987948927617
85.7142857142857	100	80.8703015835483	0	80.8703015835483	DCA	70	87.9615306338162
100	100	82.8199165602151	0	82.8199165602151	DCA	210	91.462246076966
114.285714285714	100	81.9324440576107	0	81.9324440576107	DCA	0	81.9324440576107
128.571428571429	100	78.7452978161331	0	78.7452978161331	DCA	0	78.7452978161331
142.857142857143	100	84.4702815236728	0	84.4702815236728	DCA	70	91.5615105739407
157.142857142857	100	82.230311122008	0	82.230311122008	DCA	0	82.230311122008
171.428571428571	100	87.2707871071022	0	87.2707871071022	DCA	140	97.2427926629536
185.714285714286	100	81.8319615913072	0	81.8319615913072	DCA	140	91.8039671471587
200	100	83.7562572313891	0	83.7562572313891	DCA	140	93.7282627872406
214.285714285714	100	78.2854359579477	0	78.2854359579477	DCA	140	88.2574415137992
228.571428571429	100	78.8841490230886	0	78.8841490230886	DCA	280	81.9863499560545
242.857142857143	100	77.9536543382309	0	77.9536543382309	DCA	70	85.0448833884988
257.142857142857	100	76.8656227181636	0	76.8656227181636	DCA	280	79.9678236511295
271.428571428571	100	75.8715995000657	0	75.8715995000657	DCA	280	78.9738004330317
285.714285714286	100	78.0210629105403	0	78.0210629105403	DCA	0	78.0210629105403
300	100	77.574750232144	0	77.574750232144	DCA	280	80.6769511651099
314.285714285714	100	79.3125932773001	0	79.3125932773001	DCA	210	87.954922794051
328.571428571429	100	85.7513748674187	0	85.7513748674187	DCA	70	92.8426039176866
342.857142857143	100	84.7855770743049	0	84.7855770743049	DCA	0	84.7855770743049
357.142857142857	100	83.044062609184	0	83.044062609184	DCA	140	93.0160681650355
371.428571428571	100	80.7169809338728	0	80.7169809338728	DCA	0	80.7169809338728
385.714285714286	100	80.7179134021376	0	80.7179134021376	DCA	0	80.7179134021376
400	100	77.6755709876178	0	77.6755709876178	DCA	70	84.7668000378857
414.285714285714	100	80.3174218738141	0	80.3174218738141	DCA	280	83.4196228067801
428.571428571429	100	78.7945092178416	0	78.7945092178416	DCA	140	88.7665147736931
442.857142857143	100	82.0944646093156	0	82.0944646093156	DCA	0	82.0944646093156
457.142857142857	100	83.7873874843746	0	83.7873874843746	DCA	140	93.7593930402261
471.428571428571	100	82.2794365616661	0	82.2794365616661	DCA	210	90.921766078417
485.714285714286	100	82.9500878394957	0	82.9500878394957	DCA	280	86.0522887724617
500	100	80.7271347670816	0	80.7271347670816	DCA	140	90.6991403229331
514.285714285714	100	82.6450313882981	24.6	107.245031388298	DCA	210	133.451760905049
528.571428571429	100	80.0130004430237	24.6	104.613000443024	DCA	210	130.819729959775
542.857142857143	100	76.9832718298619	24.6	101.583271829862	DCA	280	128.104672762828
557.142857142857	100	74.7779485252298	24.6	99.3779485252298	DCA	140	121.059554081081
571.428571428571	100	75.0276334393905	24.6	99.6276334393905	DCA	140	121.309238995242
585.714285714286	100	76.2111325929524	24.6	100.811132592952	DCA	140	122.492738148804
600	100	75.3004125494253	24.6	99.9004125494253	DCA	70	112.846441599693
614.285714285714	100	76.0044292261727	24.6	100.604429226173	DCA	280	127.125830159139
628.571428571429	100	73.7637308139528	24.6	98.3637308139528	DCA	210	124.570460330704
642.857142857143	100	75.6699113717989	24.6	100.269911371799	DCA	0	100.269911371799
657.142857142857	100	76.1353539881044	24.6	100.735353988104	DCA	210	126.942083504855
671.428571428571	100	77.9751688775375	24.6	102.575168877538	DCA	210	128.781898394288
685.714285714286	100	77.0167165188411	24.6	101.616716518841	DCA	280	128.138117451807
700	100	81.6982114393891	24.6	106.298211439389	DCA	70	119.244240489657
714.285714285714	100	80.3168924801333	24.6	104.916892480133	DCA	280	131.438293413099
728.571428571429	100	77.0045760465675	24.6	101.604576046567	DCA	70	114.550605096835
742.857142857143	100	80.6231066479508	24.6	105.223106647951	DCA	280	131.744507580917
757.142857142857	100	82.2368603210602	24.6	106.83686032106	DCA	140	128.518465876912
771.428571428571	100	79.0638600273802	24.6	103.66386002738	DCA	280	130.185260960346
785.714285714286	100	74.3119085477093	24.6	98.9119085477093	DCA	280	125.433309480675
800	100	73.4293720283336	24.6	98.0293720283336	DCA	70	110.975401078601
814.285714285714	100	79.1256926350834	24.6	103.725692635083	DCA	280	130.247093568049
828.571428571429	100	76.0418429596731	24.6	100.641842959673	DCA	280	127.163243892639
842.857142857143	100	80.469215697163	24.6	105.069215697163	DCA	140	126.750821253014
857.142857142857	100	81.4590003126016	24.6	106.059000312602	DCA	140	127.740605868453
871.428571428571	100	78.3348850226162	24.6	102.934885022616	DCA	0	102.934885022616
885.714285714286	100	81.0446162859233	24.6	105.644616285923	DCA	280	132.166017218889
900	100	80.9492623690667	24.6	105.549262369067	DCA	210	131.755991885818
914.285714285714	100	83.4112545337388	24.6	108.011254533739	DCA	210	134.21798405049
928.571428571429	100	82.1605925708485	24.6	106.760592570849	DCA	0	106.760592570849
942.857142857143	100	79.9818490972366	24.6	104.581849097237	DCA	280	131.103250030203
957.142857142857	100	80.8528388480961	24.6	105.452838848096	DCA	280	131.974239781062
971.428571428571	100	78.7984802679908	24.6	103.398480267991	DCA	280	129.919881200957
985.714285714286	100	81.4177883945893	24.6	106.017788394589	DCA	280	132.539189327555
1000	100	81.0900556842172	24.6	105.690055684217	DCA	0	105.690055684217
0	133.333333333333	85.0674613211729	0	85.0674613211729	DCA	140	95.0394668770244
14.2857142857143	133.333333333333	85.7952654420893	0	85.7952654420893	DCA	210	94.4375949588401
28.5714285714286	133.333333333333	82.8886998792769	0	82.8886998792769	DCA	280	85.9909008122429
42.8571428571429	133.333333333333	84.8332203894279	0	84.8332203894279	DCA	280	87.9354213223938
57.1428571428571	133.333333333333	82.5116804700501	0	82.5116804700501	DCA	0	82.5116804700501
71.4285714285714	133.333333333333	82.6486144068737	0	82.6486144068737	DCA	280	85.7508153398397
85.7142857142857	133.333333333333	80.2113698467946	0	80.2113698467946	DCA	0	80.2113698467946
100	133.333333333333	80.5159802825466	0	80.5159802825466	DCA	0	80.5159802825466
114.285714285714	133.333333333333	84.2777838604342	0	84.2777838604342	DCA	140	94.2497894162857
128.571428571429	133.333333333333	81.6789080609547	0	81.6789080609547	DCA	0	81.6789080609547
142.857142857143	133.333333333333	80.9956266812919	0	80.9956266812919	DCA	0	80.9956266812919
157.142857142857	133.333333333333	84.132985460769	0	84.132985460769	DCA	140	94.1049910166205
171.428571428571	133.333333333333	81.9121449235964	0	81.9121449235964	DCA	280	85.0143458565624
185.714285714286	133.333333333333	79.8862606032693	0	79.8862606032693	DCA	140	89.8582661591208
200	133.333333333333	76.4422267368879	0	76.4422267368879	DCA	210	85.0845562536388
214.285714285714	133.333333333333	76.6190488859266	0	76.6190488859266	DCA	140	86.5910544417781
228.571428571429	133.333333333333	78.3421921082328	0	78.3421921082328	DCA	210	86.9845216249836
242.857142857143	133.333333333333	79.0133409977086	0	79.0133409977086	DCA	70	86.1045700479765
257.142857142857	133.333333333333	78.4090300906202	0	78.4090300906202	DCA	210	87.051359607371
271.428571428571	133.333333333333	80.1926096421362	0	80.1926096421362	DCA	0	80.1926096421362
285.714285714286	133.333333333333	79.8140455341054	0	79.8140455341054	DCA	70	86.9052745843732
300	133.333333333333	80.9293644468168	0	80.9293644468168	DCA	70	88.0205934970847
314.285714285714	133.333333333333	79.8786467969608	0	79.8786467969608	DCA	210	88.5209763137117
328.571428571429	133.333333333333	81.4100872626688	0	81.4100872626688	DCA	210	90.0524167794197
342.857142857143	133.333333333333	80.1123051360852	0	80.1123051360852	DCA	0	80.1123051360852
357.142857142857	133.333333333333	81.5579524225727	0	81.5579524225727	DCA	0	81.5579524225727
371.428571428571	133.333333333333	83.3114206753525	0	83.3114206753525	DCA	0	83.3114206753525
385.714285714286	133.333333333333	81.5683417642572	0	81.5683417642572	DCA	140	91.5403473201087
400	133.333333333333	80.3665878285695	0	80.3665878285695	DCA	0	80.3665878285695
414.285714285714	133.333333333333	80.3364841784324	0	80.3364841784324	DCA	280	83.4386851113984
428.571428571429	133.333333333333	81.109832687666	0	81.109832687666	DCA	0	81.109832687666
442.857142857143	133.333333333333	81.8843655342383	0	81.8843655342383	DCA	70	88.9755945845061
457.142857142857	133.333333333333	78.3792197053755	0	78.3792197053755	DCA	0	78.3792197053755
471.428571428571	133.333333333333	79.2571220948579	0	79.2571220948579	DCA	140	89.2291276507094
485.714285714286	133.333333333333	78.2482845138686	0	78.2482845138686	DCA	70	85.3395135641365
500	133.333333333333	78.6526878521399	0	78.6526878521399	DCA	70	85.7439169024078
