x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.0274752740068	24.6	107.627475274007	DCA	0	107.627475274007
542.857142857143	133.333333333333	88.4548378481566	24.6	113.054837848157	DCA	140	136.190931653867
557.142857142857	133.333333333333	83.9204761426533	24.6	108.520476142653	DCA	0	108.520476142653
571.428571428571	133.333333333333	87.8491573548614	24.6	112.449157354861	DCA	210	142.186577942219
585.714285714286	133.333333333333	85.0543749793514	24.6	109.654374979351	DCA	0	109.654374979351
600	133.333333333333	87.6444698695343	24.6	112.244469869534	DCA	280	145.272070491065
614.285714285714	133.333333333333	84.8894536600456	24.6	109.489453660046	DCA	280	142.517054281576
628.571428571429	133.333333333333	84.4456394673493	24.6	109.045639467349	DCA	210	138.783060054707
642.857142857143	133.333333333333	83.4280453283268	24.6	108.028045328327	DCA	140	131.164139134038
657.142857142857	133.333333333333	81.7179103186657	24.6	106.317910318666	DCA	280	139.345510940197
671.428571428571	133.333333333333	79.9667920823584	24.6	104.566792082358	DCA	210	134.304212669716
685.714285714286	133.333333333333	83.5977257002639	24.6	108.197725700264	DCA	0	108.197725700264
700	133.333333333333	81.4039382998903	24.6	106.00393829989	DCA	210	135.741358887247
714.285714285714	133.333333333333	85.9167125365942	24.6	110.516712536594	DCA	0	110.516712536594
728.571428571429	133.333333333333	79.0934552747995	24.6	103.6934552748	DCA	70	116.917075551391
742.857142857143	133.333333333333	79.3942281154498	24.6	103.99422811545	DCA	280	137.021828736981
757.142857142857	133.333333333333	79.8024552543483	24.6	104.402455254348	DCA	140	127.538549060059
771.428571428571	133.333333333333	77.2610592934208	24.6	101.861059293421	DCA	70	115.084679570013
785.714285714286	133.333333333333	75.4373418060508	24.6	100.037341806051	DCA	0	100.037341806051
800	133.333333333333	73.594747617516	24.6	98.194747617516	DCA	70	111.418367894108
814.285714285714	133.333333333333	77.0085276327995	24.6	101.608527632799	DCA	140	124.74462143851
828.571428571429	133.333333333333	79.2849443334573	24.6	103.884944333457	DCA	70	117.108564610049
842.857142857143	133.333333333333	80.4602244510034	24.6	105.060224451003	DCA	210	134.797645038361
857.142857142857	133.333333333333	78.9910384965618	24.6	103.591038496562	DCA	140	126.727132302273
871.428571428571	133.333333333333	77.3071473688361	24.6	101.907147368836	DCA	70	115.130767645428
885.714285714286	133.333333333333	83.3704221385655	24.6	107.970422138566	DCA	140	131.106515944276
900	133.333333333333	84.3530002265416	24.6	108.953000226542	DCA	70	122.176620503133
914.285714285714	133.333333333333	83.5096230318479	24.6	108.109623031848	DCA	70	121.33324330844
928.571428571429	133.333333333333	80.7722664815276	24.6	105.372266481528	DCA	70	118.595886758119
942.857142857143	133.333333333333	80.0205041719488	24.6	104.620504171949	DCA	140	127.75659797766
957.142857142857	133.333333333333	80.4693142126901	24.6	105.06931421269	DCA	210	134.806734800047
971.428571428571	133.333333333333	77.9397712754737	24.6	102.539771275474	DCA	280	135.567371897005
985.714285714286	133.333333333333	78.7546460304501	24.6	103.35464603045	DCA	70	116.578266307042
1000	133.333333333333	75.9964503409977	24.6	100.596450340998	DCA	140	123.732544146709
0	166.666666666667	81.3388713888774	0	81.3388713888774	DCA	0	81.3388713888774
14.2857142857143	166.666666666667	79.3080783056536	0	79.3080783056536	DCA	210	91.4810988930109
28.5714285714286	166.666666666667	80.4832721786435	0	80.4832721786435	DCA	210	92.6562927660007
42.8571428571429	166.666666666667	80.186947087353	0	80.186947087353	DCA	70	87.5557673639447
57.1428571428571	166.666666666667	80.9947980762908	0	80.9947980762908	DCA	0	80.9947980762908
71.4285714285714	166.666666666667	80.995308723067	0	80.995308723067	DCA	210	93.1683293104243
85.7142857142857	166.666666666667	80.187242364436	0	80.187242364436	DCA	0	80.187242364436
100	166.666666666667	76.7886062682717	0	76.7886062682717	DCA	280	86.3970068898027
114.285714285714	166.666666666667	72.6491335618362	0	72.6491335618362	DCA	280	82.2575341833671
128.571428571429	166.666666666667	73.330430198791	0	73.330430198791	DCA	210	85.5034507861482
142.857142857143	166.666666666667	76.9570641109892	0	76.9570641109892	DCA	0	76.9570641109892
157.142857142857	166.666666666667	78.5632656454092	0	78.5632656454092	DCA	210	90.7362862327664
171.428571428571	166.666666666667	77.5200661978419	0	77.5200661978419	DCA	0	77.5200661978419
185.714285714286	166.666666666667	77.9779464406	0	77.9779464406	DCA	70	85.3467667171918
200	166.666666666667	77.7288177664056	0	77.7288177664056	DCA	70	85.0976380429974
214.285714285714	166.666666666667	77.8638852843611	0	77.8638852843611	DCA	140	89.2903790900719
228.571428571429	166.666666666667	75.9546226723402	0	75.9546226723402	DCA	280	85.5630232938712
242.857142857143	166.666666666667	77.4270489070208	0	77.4270489070208	DCA	210	89.6000694943781
257.142857142857	166.666666666667	79.096213116089	0	79.096213116089	DCA	70	86.4650333926808
271.428571428571	166.666666666667	73.9976507434723	0	73.9976507434723	DCA	280	83.6060513650033
285.714285714286	166.666666666667	79.9567590211065	0	79.9567590211065	DCA	210	92.1297796084637
300	166.666666666667	78.4044531083899	0	78.4044531083899	DCA	280	88.0128537299208
314.285714285714	166.666666666667	81.9783612585751	0	81.9783612585751	DCA	0	81.9783612585751
328.571428571429	166.666666666667	81.9426956303646	0	81.9426956303646	DCA	0	81.9426956303646
342.857142857143	166.666666666667	85.7242714236831	0	85.7242714236831	DCA	140	97.150765229394
357.142857142857	166.666666666667	86.7118748801063	0	86.7118748801063	DCA	140	98.1383686858171
371.428571428571	166.666666666667	82.1928963489823	0	82.1928963489823	DCA	140	93.6193901546931
385.714285714286	166.666666666667	83.4809789708419	0	83.4809789708419	DCA	140	94.9074727765527
400	166.666666666667	83.6701796282752	0	83.6701796282752	DCA	0	83.6701796282752
414.285714285714	166.666666666667	82.044487323399	0	82.044487323399	DCA	280	91.6528879449299
428.571428571429	166.666666666667	78.8759857798197	0	78.8759857798197	DCA	140	90.3024795855306
442.857142857143	166.666666666667	78.3879458421464	0	78.3879458421464	DCA	0	78.3879458421464
457.142857142857	166.666666666667	78.1293553988621	0	78.1293553988621	DCA	210	90.3023759862194
471.428571428571	166.666666666667	80.1766877805269	0	80.1766877805269	DCA	210	92.3497083678841
485.714285714286	166.666666666667	78.7454458471264	0	78.7454458471264	DCA	140	90.1719396528372
500	166.666666666667	82.4410366705085	0	82.4410366705085	DCA	210	94.6140572578658
514.285714285714	166.666666666667	87.0401779382889	24.6	111.640177938289	DCA	70	124.863798214881
528.571428571429	166.666666666667	85.2157337154422	24.6	109.815733715442	DCA	280	142.843334336973
542.857142857143	166.666666666667	87.1461242614915	24.6	111.746124261491	DCA	0	111.746124261491
557.142857142857	166.666666666667	84.9731079953107	24.6	109.573107995311	DCA	70	122.796728271902
571.428571428571	166.666666666667	88.4542131716822	24.6	113.054213171682	DCA	0	113.054213171682
585.714285714286	166.666666666667	87.757196628433	24.6	112.357196628433	DCA	140	135.493290434144
600	166.666666666667	90.3259981707561	24.6	114.925998170756	DCA	210	144.663418758113
614.285714285714	166.666666666667	85.6776372378214	24.6	110.277637237821	DCA	140	133.413731043532
628.571428571429	166.666666666667	89.6900121051851	24.6	114.290012105185	DCA	280	147.317612726716
642.857142857143	166.666666666667	86.7987471589659	24.6	111.398747158966	DCA	140	134.534840964677
657.142857142857	166.666666666667	87.4552066555785	24.6	112.055206655579	DCA	0	112.055206655579
671.428571428571	166.666666666667	88.5923439011553	24.6	113.192343901155	DCA	0	113.192343901155
685.714285714286	166.666666666667	85.60910708139	24.6	110.20910708139	DCA	0	110.20910708139
700	166.666666666667	82.6488511642036	24.6	107.248851164204	DCA	70	120.472471440795
714.285714285714	166.666666666667	84.0060837836791	24.6	108.606083783679	DCA	280	141.63368440521
728.571428571429	166.666666666667	84.5799066451061	24.6	109.179906645106	DCA	210	138.917327232463
742.857142857143	166.666666666667	87.1638918724825	24.6	111.763891872482	DCA	210	141.50131245984
757.142857142857	166.666666666667	84.0101886551569	24.6	108.610188655157	DCA	0	108.610188655157
771.428571428571	166.666666666667	81.4169027283775	24.6	106.016902728377	DCA	70	119.240523004969
785.714285714286	166.666666666667	80.0183125610793	24.6	104.618312561079	DCA	140	127.75440636679
800	166.666666666667	78.6850425376101	24.6	103.28504253761	DCA	70	116.508662814202
814.285714285714	166.666666666667	80.6729132866643	24.6	105.272913286664	DCA	140	128.409007092375
828.571428571429	166.666666666667	79.7043271265882	24.6	104.304327126588	DCA	210	134.041747713945
842.857142857143	166.666666666667	74.8987448221277	24.6	99.4987448221277	DCA	210	129.236165409485
857.142857142857	166.666666666667	79.2144656539729	24.6	103.814465653973	DCA	140	126.950559459684
871.428571428571	166.666666666667	81.8915071592439	24.6	106.491507159244	DCA	70	119.715127435836
885.714285714286	166.666666666667	84.2013264367996	24.6	108.8013264368	DCA	280	141.828927058331
900	166.666666666667	78.5089743750855	24.6	103.108974375085	DCA	140	126.245068180796
914.285714285714	166.666666666667	81.222144995908	24.6	105.822144995908	DCA	70	119.0457652725
928.571428571429	166.666666666667	82.2311834446617	24.6	106.831183444662	DCA	0	106.831183444662
942.857142857143	166.666666666667	81.7442409466024	24.6	106.344240946602	DCA	280	139.371841568133
957.142857142857	166.666666666667	84.651473224574	24.6	109.251473224574	DCA	210	138.988893811931
971.428571428571	166.666666666667	81.0298735445119	24.6	105.629873544512	DCA	280	138.657474166043
985.714285714286	166.666666666667	79.9943368668191	24.6	104.594336866819	DCA	280	137.62193748835
1000	166.666666666667	80.3308678446271	24.6	104.930867844627	DCA	140	128.066961650338
0	200	82.943059161101	0	82.943059161101	DCA	280	92.5514597826319
14.2857142857143	200	82.0641069077574	0	82.0641069077574	DCA	140	93.4906007134682
28.5714285714286	200	84.2849931928959	0	84.2849931928959	DCA	0	84.2849931928959
42.8571428571429	200	81.4180307910138	0	81.4180307910138	DCA	70	88.7868510676056
57.1428571428571	200	80.661253978606	0	80.661253978606	DCA	210	92.8342745659633
71.4285714285714	200	83.137230193407	0	83.137230193407	DCA	280	92.7456308149379
85.7142857142857	200	78.3974120379545	0	78.3974120379545	DCA	0	78.3974120379545
100	200	76.5786680421361	0	76.5786680421361	DCA	280	86.1870686636671
114.285714285714	200	74.9157213607965	0	74.9157213607965	DCA	70	82.2845416373882
128.571428571429	200	74.0052769396796	0	74.0052769396796	DCA	70	81.3740972162713
142.857142857143	200	78.6966376391747	0	78.6966376391747	DCA	280	88.3050382607056
157.142857142857	200	75.9137712485438	0	75.9137712485438	DCA	280	85.5221718700748
171.428571428571	200	78.5771346505582	0	78.5771346505582	DCA	280	88.1855352720891
185.714285714286	200	74.411396345933	0	74.411396345933	DCA	280	84.0197969674639
200	200	77.4473312785008	0	77.4473312785008	DCA	70	84.8161515550925
214.285714285714	200	78.5316896851297	0	78.5316896851297	DCA	140	89.9581834908405
228.571428571429	200	78.2465714726536	0	78.2465714726536	DCA	0	78.2465714726536
242.857142857143	200	77.8251985086943	0	77.8251985086943	DCA	280	87.4335991302253
257.142857142857	200	80.8461930971383	0	80.8461930971383	DCA	0	80.8461930971383
271.428571428571	200	78.9622280522567	0	78.9622280522567	DCA	70	86.3310483288485
285.714285714286	200	79.5494283586671	0	79.5494283586671	DCA	0	79.5494283586671
300	200	77.5083070875289	0	77.5083070875289	DCA	210	89.6813276748862
314.285714285714	200	79.530592628427	0	79.530592628427	DCA	70	86.8994129050188
328.571428571429	200	83.503433057629	0	83.503433057629	DCA	0	83.503433057629
342.857142857143	200	80.5909253575111	0	80.5909253575111	DCA	0	80.5909253575111
357.142857142857	200	81.6079854918599	0	81.6079854918599	DCA	70	88.9768057684517
371.428571428571	200	80.6954281035305	0	80.6954281035305	DCA	70	88.0642483801222
385.714285714286	200	83.3524150884215	0	83.3524150884215	DCA	0	83.3524150884215
400	200	84.0569405173135	0	84.0569405173135	DCA	0	84.0569405173135
414.285714285714	200	78.6127568683556	0	78.6127568683556	DCA	280	88.2211574898865
428.571428571429	200	80.0568448274396	0	80.0568448274396	DCA	140	91.4833386331504
442.857142857143	200	75.4980808534806	0	75.4980808534806	DCA	210	87.6711014408379
457.142857142857	200	81.6573536827766	0	81.6573536827766	DCA	0	81.6573536827766
471.428571428571	200	81.7911036801371	0	81.7911036801371	DCA	0	81.7911036801371
485.714285714286	200	80.1847965499948	0	80.1847965499948	DCA	0	80.1847965499948
500	200	79.6428561177446	0	79.6428561177446	DCA	0	79.6428561177446
514.285714285714	200	85.2374843194622	24.6	109.837484319462	DCA	70	123.061104596054
528.571428571429	200	84.3167021503408	24.6	108.916702150341	DCA	70	122.140322426932
542.857142857143	200	83.0329342993175	24.6	107.632934299318	DCA	70	120.856554575909
557.142857142857	200	86.1103489119508	24.6	110.710348911951	DCA	0	110.710348911951
571.428571428571	200	82.6629544168024	24.6	107.262954416802	DCA	0	107.262954416802
585.714285714286	200	84.7409394120674	24.6	109.340939412067	DCA	140	132.477033217778
600	200	84.8116042506999	24.6	109.4116042507	DCA	70	122.635224527292
614.285714285714	200	85.2259326405058	24.6	109.825932640506	DCA	70	123.049552917098
628.571428571429	200	85.3206509942226	24.6	109.920650994223	DCA	210	139.65807158158
642.857142857143	200	84.3232635439585	24.6	108.923263543959	DCA	70	122.14688382055
657.142857142857	200	84.9532012156768	24.6	109.553201215677	DCA	210	139.290621803034
671.428571428571	200	85.4479735153073	24.6	110.047973515307	DCA	0	110.047973515307
685.714285714286	200	86.2485036376442	24.6	110.848503637644	DCA	280	143.876104259175
700	200	85.6515298677614	24.6	110.251529867761	DCA	140	133.387623673472
714.285714285714	200	87.2150403491152	24.6	111.815040349115	DCA	0	111.815040349115
728.571428571429	200	90.2530415418906	24.6	114.853041541891	DCA	0	114.853041541891
742.857142857143	200	86.4712448175399	24.6	111.07124481754	DCA	210	140.808665404897
757.142857142857	200	87.8250714063047	24.6	112.425071406305	DCA	70	125.648691682896
771.428571428571	200	83.462434401545	24.6	108.062434401545	DCA	140	131.198528207256
785.714285714286	200	81.1241211256639	24.6	105.724121125664	DCA	70	118.947741402256
800	200	82.0951905122675	24.6	106.695190512268	DCA	280	139.722791133798
814.285714285714	200	79.7278357118671	24.6	104.327835711867	DCA	140	127.463929517578
828.571428571429	200	78.7898769731647	24.6	103.389876973165	DCA	0	103.389876973165
842.857142857143	200	77.2250644313916	24.6	101.825064431392	DCA	0	101.825064431392
857.142857142857	200	78.8414989111153	24.6	103.441498911115	DCA	0	103.441498911115
871.428571428571	200	76.0092274618249	24.6	100.609227461825	DCA	210	130.346648049182
885.714285714286	200	77.1020404715974	24.6	101.702040471597	DCA	140	124.838134277308
900	200	80.033689965481	24.6	104.633689965481	DCA	0	104.633689965481
914.285714285714	200	83.7694390915296	24.6	108.36943909153	DCA	140	131.50553289724
928.571428571429	200	82.1079088802482	24.6	106.707908880248	DCA	70	119.93152915684
942.857142857143	200	82.929920467155	24.6	107.529920467155	DCA	70	120.753540743747
957.142857142857	200	82.4748774617173	24.6	107.074877461717	DCA	70	120.298497738309
971.428571428571	200	82.5262112035127	24.6	107.126211203513	DCA	140	130.262305009223
985.714285714286	200	83.4398964889024	24.6	108.039896488902	DCA	280	141.067497110433
1000	200	80.4413314471261	24.6	105.041331447126	DCA	0	105.041331447126
0	233.333333333333	86.5126693430552	0	86.5126693430552	DCA	280	96.1210699645862
14.2857142857143	233.333333333333	85.9838477365999	0	85.9838477365999	DCA	0	85.9838477365999
28.5714285714286	233.333333333333	83.2968449994393	0	83.2968449994393	DCA	280	92.9052456209702
42.8571428571429	233.333333333333	79.6972519431993	0	79.6972519431993	DCA	0	79.6972519431993
57.1428571428571	233.333333333333	83.9580563811216	0	83.9580563811216	DCA	140	95.3845501868324
71.4285714285714	233.333333333333	79.642966544968	0	79.642966544968	DCA	280	89.2513671664989
85.7142857142857	233.333333333333	74.1712151534993	0	74.1712151534993	DCA	70	81.540035430091
100	233.333333333333	74.0915731407657	0	74.0915731407657	DCA	140	85.5180669464765
114.285714285714	233.333333333333	72.1147570019905	0	72.1147570019905	DCA	210	84.2877775893477
128.571428571429	233.333333333333	74.3166996075513	0	74.3166996075513	DCA	140	85.7431934132621
142.857142857143	233.333333333333	75.9796932286248	0	75.9796932286248	DCA	280	85.5880938501557
157.142857142857	233.333333333333	79.1018561907352	0	79.1018561907352	DCA	0	79.1018561907352
171.428571428571	233.333333333333	75.5425688490952	0	75.5425688490952	DCA	70	82.9113891256869
185.714285714286	233.333333333333	75.2920599353321	0	75.2920599353321	DCA	70	82.6608802119238
200	233.333333333333	77.5276648850552	0	77.5276648850552	DCA	70	84.896485161647
214.285714285714	233.333333333333	79.584912162168	0	79.584912162168	DCA	70	86.9537324387598
228.571428571429	233.333333333333	78.0615449552567	0	78.0615449552567	DCA	70	85.4303652318484
242.857142857143	233.333333333333	81.8246822192694	0	81.8246822192694	DCA	70	89.1935024958612
257.142857142857	233.333333333333	80.0467161686927	0	80.0467161686927	DCA	70	87.4155364452844
271.428571428571	233.333333333333	82.2980467857403	0	82.2980467857403	DCA	280	91.9064474072713
285.714285714286	233.333333333333	80.386862268366	0	80.386862268366	DCA	70	87.7556825449577
300	233.333333333333	81.8427805266274	0	81.8427805266274	DCA	70	89.2116008032191
314.285714285714	233.333333333333	79.880406160849	0	79.880406160849	DCA	280	89.48880678238
328.571428571429	233.333333333333	81.6080289364523	0	81.6080289364523	DCA	140	93.0345227421631
342.857142857143	233.333333333333	80.6518238820829	0	80.6518238820829	DCA	70	88.0206441586747
357.142857142857	233.333333333333	79.2766398835789	0	79.2766398835789	DCA	140	90.7031336892898
371.428571428571	233.333333333333	82.0448560908215	0	82.0448560908215	DCA	280	91.6532567123524
385.714285714286	233.333333333333	83.620262140887	0	83.620262140887	DCA	280	93.2286627624179
400	233.333333333333	88.5094191813521	0	88.5094191813521	DCA	280	98.117819802883
414.285714285714	233.333333333333	82.8412003548673	0	82.8412003548673	DCA	140	94.2676941605781
428.571428571429	233.333333333333	80.0675742308865	0	80.0675742308865	DCA	70	87.4363945074782
442.857142857143	233.333333333333	79.1353359001945	0	79.1353359001945	DCA	70	86.5041561767863
457.142857142857	233.333333333333	81.8267764499114	0	81.8267764499114	DCA	140	93.2532702556222
471.428571428571	233.333333333333	79.743001127834	0	79.743001127834	DCA	280	89.351401749365
485.714285714286	233.333333333333	80.6034199136162	0	80.6034199136162	DCA	140	92.0299137193271
500	233.333333333333	77.9019625163007	0	77.9019625163007	DCA	70	85.2707827928925
514.285714285714	233.333333333333	84.6805820660121	24.6	109.280582066012	DCA	70	122.504202342604
528.571428571429	233.333333333333	84.7318263474925	24.6	109.331826347492	DCA	70	122.555446624084
542.857142857143	233.333333333333	86.0086136482068	24.6	110.608613648207	DCA	0	110.608613648207
557.142857142857	233.333333333333	81.4001094189307	24.6	106.000109418931	DCA	280	139.027710040462
571.428571428571	233.333333333333	80.6897491743453	24.6	105.289749174345	DCA	140	128.425842980056
585.714285714286	233.333333333333	81.9830140920103	24.6	106.58301409201	DCA	0	106.58301409201
600	233.333333333333	81.3084205938711	24.6	105.908420593871	DCA	0	105.908420593871
614.285714285714	233.333333333333	79.2724757800538	24.6	103.872475780054	DCA	280	136.900076401585
628.571428571429	233.333333333333	79.1014786173069	24.6	103.701478617307	DCA	70	116.925098893899
642.857142857143	233.333333333333	82.3639057302458	24.6	106.963905730246	DCA	280	139.991506351777
657.142857142857	233.333333333333	84.0930824537089	24.6	108.693082453709	DCA	0	108.693082453709
671.428571428571	233.333333333333	83.3514545535128	24.6	107.951454553513	DCA	140	131.087548359224
685.714285714286	233.333333333333	82.0046099175878	24.6	106.604609917588	DCA	210	136.342030504945
700	233.333333333333	82.7211698942872	24.6	107.321169894287	DCA	210	137.058590481644
714.285714285714	233.333333333333	79.147107089116	24.6	103.747107089116	DCA	280	136.774707710647
728.571428571429	233.333333333333	84.228493177884	24.6	108.828493177884	DCA	280	141.856093799415
742.857142857143	233.333333333333	83.5972591190848	24.6	108.197259119085	DCA	140	131.333352924796
757.142857142857	233.333333333333	84.5773445984995	24.6	109.177344598499	DCA	210	138.914765185857
771.428571428571	233.333333333333	82.0736952548145	24.6	106.673695254815	DCA	140	129.809789060525
785.714285714286	233.333333333333	79.3183786972578	24.6	103.918378697258	DCA	280	136.945979318789
800	233.333333333333	76.8963702856027	24.6	101.496370285603	DCA	0	101.496370285603
814.285714285714	233.333333333333	77.0443803651848	24.6	101.644380365185	DCA	0	101.644380365185
828.571428571429	233.333333333333	79.3106044631041	24.6	103.910604463104	DCA	70	117.134224739696
842.857142857143	233.333333333333	75.8364317707409	24.6	100.436431770741	DCA	210	130.173852358098
857.142857142857	233.333333333333	76.4317686125084	24.6	101.031768612508	DCA	280	134.059369234039
871.428571428571	233.333333333333	75.0239433089779	24.6	99.6239433089779	DCA	0	99.6239433089779
885.714285714286	233.333333333333	76.9516168343539	24.6	101.551616834354	DCA	280	134.579217455885
900	233.333333333333	77.5356713623371	24.6	102.135671362337	DCA	280	135.163271983868
914.285714285714	233.333333333333	80.244164408448	24.6	104.844164408448	DCA	280	137.871765029979
928.571428571429	233.333333333333	84.5032515660636	24.6	109.103251566064	DCA	280	142.130852187595
942.857142857143	233.333333333333	83.6401546418208	24.6	108.240154641821	DCA	140	131.376248447532
957.142857142857	233.333333333333	85.0476835836218	24.6	109.647683583622	DCA	70	122.871303860214
971.428571428571	233.333333333333	84.6828991244692	24.6	109.282899124469	DCA	280	142.310499746
985.714285714286	233.333333333333	83.3714701401156	24.6	107.971470140116	DCA	210	137.708890727473
1000	233.333333333333	84.4210988520384	24.6	109.021098852038	DCA	210	138.758519439396
0	266.666666666667	82.1100461621218	0	82.1100461621218	DCA	280	91.7184467836528
14.2857142857143	266.666666666667	83.2373622294482	0	83.2373622294482	DCA	140	94.663856035159
28.5714285714286	266.666666666667	77.8120327279384	0	77.8120327279384	DCA	210	89.9850533152957
42.8571428571429	266.666666666667	78.8450884679369	0	78.8450884679369	DCA	210	91.0181090552942
57.1428571428571	266.666666666667	78.3597384246306	0	78.3597384246306	DCA	140	89.7862322303414
71.4285714285714	266.666666666667	78.8962354897764	0	78.8962354897764	DCA	140	90.3227292954872
85.7142857142857	266.666666666667	75.9498429145543	0	75.9498429145543	DCA	70	83.3186631911461
100	266.666666666667	78.6535185378406	0	78.6535185378406	DCA	280	88.2619191593715
114.285714285714	266.666666666667	80.4242613866117	0	80.4242613866117	DCA	280	90.0326620081427
128.571428571429	266.666666666667	81.8132158486849	0	81.8132158486849	DCA	210	93.9862364360422
142.857142857143	266.666666666667	80.5748797615991	0	80.5748797615991	DCA	0	80.5748797615991
157.142857142857	266.666666666667	79.7631975987597	0	79.7631975987597	DCA	210	91.9362181861169
171.428571428571	266.666666666667	77.2604950218089	0	77.2604950218089	DCA	0	77.2604950218089
185.714285714286	266.666666666667	81.246281455125	0	81.246281455125	DCA	210	93.4193020424822
200	266.666666666667	78.6304381895341	0	78.6304381895341	DCA	280	88.2388388110651
214.285714285714	266.666666666667	81.3578377895236	0	81.3578377895236	DCA	140	92.7843315952344
228.571428571429	266.666666666667	82.166540775131	0	82.166540775131	DCA	210	94.3395613624882
242.857142857143	266.666666666667	79.2893461054853	0	79.2893461054853	DCA	280	88.8977467270162
257.142857142857	266.666666666667	77.9790432540491	0	77.9790432540491	DCA	280	87.58744387558
271.428571428571	266.666666666667	79.9517409792913	0	79.9517409792913	DCA	0	79.9517409792913
285.714285714286	266.666666666667	79.1537430481396	0	79.1537430481396	DCA	210	91.3267636354968
300	266.666666666667	79.094910862876	0	79.094910862876	DCA	280	88.7033114844069
314.285714285714	266.666666666667	75.8122578536454	0	75.8122578536454	DCA	210	87.9852784410026
328.571428571429	266.666666666667	76.7438623899526	0	76.7438623899526	DCA	210	88.9168829773098
342.857142857143	266.666666666667	76.4265144953632	0	76.4265144953632	DCA	210	88.5995350827204
357.142857142857	266.666666666667	75.54431194179	0	75.54431194179	DCA	0	75.54431194179
371.428571428571	266.666666666667	79.0739768700274	0	79.0739768700274	DCA	70	86.4427971466192
385.714285714286	266.666666666667	83.3305740164789	0	83.3305740164789	DCA	0	83.3305740164789
400	266.666666666667	82.3227273409827	0	82.3227273409827	DCA	0	82.3227273409827
414.285714285714	266.666666666667	80.3196284207155	0	80.3196284207155	DCA	0	80.3196284207155
428.571428571429	266.666666666667	80.6805103571652	0	80.6805103571652	DCA	0	80.6805103571652
442.857142857143	266.666666666667	84.2903774483398	0	84.2903774483398	DCA	140	95.7168712540506
457.142857142857	266.666666666667	83.1436675355721	0	83.1436675355721	DCA	70	90.5124878121639
471.428571428571	266.666666666667	81.5280607261037	0	81.5280607261037	DCA	210	93.7010813134609
485.714285714286	266.666666666667	82.2908192738753	0	82.2908192738753	DCA	70	89.6596395504671
500	266.666666666667	83.2275446309521	0	83.2275446309521	DCA	210	95.4005652183093
514.285714285714	266.666666666667	79.1793425246807	24.6	103.779342524681	DCA	0	103.779342524681
528.571428571429	266.666666666667	73.0623973137471	24.6	97.6623973137471	DCA	0	97.6623973137471
542.857142857143	266.666666666667	78.7318060729526	24.6	103.331806072953	DCA	0	103.331806072953
557.142857142857	266.666666666667	80.0286844708865	24.6	104.628684470886	DCA	0	104.628684470886
571.428571428571	266.666666666667	80.73232727043	24.6	105.33232727043	DCA	140	128.468421076141
585.714285714286	266.666666666667	78.0400966430619	24.6	102.640096643062	DCA	280	135.667697264593
600	266.666666666667	76.9410485962668	24.6	101.541048596267	DCA	70	114.764668872859
614.285714285714	266.666666666667	80.0408840456769	24.6	104.640884045677	DCA	0	104.640884045677
628.571428571429	266.666666666667	78.9702419663426	24.6	103.570241966343	DCA	140	126.706335772053
642.857142857143	266.666666666667	79.3800072455518	24.6	103.980007245552	DCA	140	127.116101051263
657.142857142857	266.666666666667	80.8974953072389	24.6	105.497495307239	DCA	70	118.721115583831
671.428571428571	266.666666666667	80.6707743494486	24.6	105.270774349449	DCA	70	118.49439462604
685.714285714286	266.666666666667	76.8348834153059	24.6	101.434883415306	DCA	280	134.462484036837
700	266.666666666667	75.2472639091944	24.6	99.8472639091944	DCA	210	129.584684496552
714.285714285714	266.666666666667	80.5747555038978	24.6	105.174755503898	DCA	70	118.39837578049
728.571428571429	266.666666666667	80.2393489398001	24.6	104.8393489398	DCA	70	118.062969216392
742.857142857143	266.666666666667	80.1005773013558	24.6	104.700577301356	DCA	0	104.700577301356
757.142857142857	266.666666666667	75.443134968124	24.6	100.043134968124	DCA	280	133.070735589655
771.428571428571	266.666666666667	77.7655943400388	24.6	102.365594340039	DCA	280	135.39319496157
785.714285714286	266.666666666667	73.9696196915395	24.6	98.5696196915395	DCA	0	98.5696196915395
800	266.666666666667	76.5221241660795	24.6	101.122124166079	DCA	280	134.14972478761
814.285714285714	266.666666666667	79.0509632807934	24.6	103.650963280793	DCA	140	126.787057086504
828.571428571429	266.666666666667	78.1786568112678	24.6	102.778656811268	DCA	280	135.806257432799
842.857142857143	266.666666666667	77.5180127276695	24.6	102.11801272767	DCA	280	135.1456133492
857.142857142857	266.666666666667	73.0025175603577	24.6	97.6025175603577	DCA	70	110.826137836949
871.428571428571	266.666666666667	73.9770236722018	24.6	98.5770236722018	DCA	280	131.604624293733
885.714285714286	266.666666666667	76.937905834066	24.6	101.537905834066	DCA	210	131.275326421423
900	266.666666666667	75.6156401983758	24.6	100.215640198376	DCA	0	100.215640198376
914.285714285714	266.666666666667	75.7188861789158	24.6	100.318886178916	DCA	210	130.056306766273
928.571428571429	266.666666666667	75.8634483051474	24.6	100.463448305147	DCA	140	123.599542110858
942.857142857143	266.666666666667	80.0903655394892	24.6	104.690365539489	DCA	280	137.71796616102
957.142857142857	266.666666666667	80.2661137054571	24.6	104.866113705457	DCA	140	128.002207511168
971.428571428571	266.666666666667	83.3812883631063	24.6	107.981288363106	DCA	280	141.008888984637
985.714285714286	266.666666666667	84.0743273038754	24.6	108.674327303875	DCA	210	138.411747891233
