x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
71.4285714285714	33.3333333333333	81.9058595405992	0	81.9058595405992	DCA	140	90.1909942075966
85.7142857142857	33.3333333333333	85.4193621881755	0	85.4193621881755	DCA	0	85.4193621881755
100	33.3333333333333	84.2695537398031	0	84.2695537398031	DCA	0	84.2695537398031
114.285714285714	33.3333333333333	83.2739984885789	0	83.2739984885789	DCA	280	85.8403732804891
128.571428571429	33.3333333333333	83.0526508771017	0	83.0526508771017	DCA	0	83.0526508771017
142.857142857143	33.3333333333333	83.2614005874805	0	83.2614005874805	DCA	140	91.5465352544779
157.142857142857	33.3333333333333	83.6292769372069	0	83.6292769372069	DCA	70	89.5223310884661
171.428571428571	33.3333333333333	81.5985924683485	0	81.5985924683485	DCA	210	88.7748340155629
185.714285714286	33.3333333333333	81.7771862742037	0	81.7771862742037	DCA	280	84.3435610661139
200	33.3333333333333	80.0756408681018	0	80.0756408681018	DCA	280	82.642015660012
214.285714285714	33.3333333333333	84.4912704714966	0	84.4912704714966	DCA	70	90.3843246227559
228.571428571429	33.3333333333333	79.106895630469	0	79.106895630469	DCA	210	86.2831371776833
242.857142857143	33.3333333333333	80.1377313275751	0	80.1377313275751	DCA	210	87.3139728747895
257.142857142857	33.3333333333333	80.2087651160007	0	80.2087651160007	DCA	280	82.7751399079109
271.428571428571	33.3333333333333	80.0081877240706	0	80.0081877240706	DCA	140	88.293322391068
285.714285714286	33.3333333333333	81.6957373147191	0	81.6957373147191	DCA	140	89.9808719817165
300	33.3333333333333	81.6889888852455	0	81.6889888852455	DCA	280	84.2553636771556
314.285714285714	33.3333333333333	79.4743965375299	0	79.4743965375299	DCA	70	85.3674506887891
328.571428571429	33.3333333333333	83.3037419780895	0	83.3037419780895	DCA	0	83.3037419780895
342.857142857143	33.3333333333333	84.4532538069769	0	84.4532538069769	DCA	210	91.6294953541913
357.142857142857	33.3333333333333	79.850654303688	0	79.850654303688	DCA	140	88.1357889706854
371.428571428571	33.3333333333333	80.2870718964163	0	80.2870718964163	DCA	0	80.2870718964163
385.714285714286	33.3333333333333	80.4794377354336	0	80.4794377354336	DCA	210	87.655679282648
400	33.3333333333333	82.1273275462826	0	82.1273275462826	DCA	140	90.4124622132801
414.285714285714	33.3333333333333	81.1765443319358	0	81.1765443319358	DCA	0	81.1765443319358
428.571428571429	33.3333333333333	82.947055610447	0	82.947055610447	DCA	0	82.947055610447
442.857142857143	33.3333333333333	88.0051709608064	0	88.0051709608064	DCA	0	88.0051709608064
457.142857142857	33.3333333333333	85.6319193891944	0	85.6319193891944	DCA	210	92.8081609364087
471.428571428571	33.3333333333333	85.3479770575979	0	85.3479770575979	DCA	140	93.6331117245953
485.714285714286	33.3333333333333	81.0134133665005	0	81.0134133665005	DCA	140	89.2985480334979
500	33.3333333333333	81.5751625078648	0	81.5751625078648	DCA	280	84.141537299775
514.285714285714	33.3333333333333	83.5921172977732	24.6	108.192117297773	DCA	0	108.192117297773
528.571428571429	33.3333333333333	82.846843332123	24.6	107.446843332123	DCA	280	133.432418124033
542.857142857143	33.3333333333333	80.7073283456095	24.6	105.30732834561	DCA	140	125.302063012607
557.142857142857	33.3333333333333	81.465703831027	24.6	106.065703831027	DCA	0	106.065703831027
571.428571428571	33.3333333333333	77.8000696070345	24.6	102.400069607035	DCA	280	128.385644398945
585.714285714286	33.3333333333333	73.0569383875187	24.6	97.6569383875187	DCA	280	123.642513179429
600	33.3333333333333	72.8452439329781	24.6	97.4452439329781	DCA	280	123.430818724888
614.285714285714	33.3333333333333	75.4075284329367	24.6	100.007528432937	DCA	70	111.755382584196
628.571428571429	33.3333333333333	73.3988006258903	24.6	97.9988006258903	DCA	210	122.739442173105
642.857142857143	33.3333333333333	74.413261890689	24.6	99.013261890689	DCA	210	123.753903437903
657.142857142857	33.3333333333333	74.0323462148189	24.6	98.6323462148189	DCA	0	98.6323462148189
671.428571428571	33.3333333333333	75.8338273949975	24.6	100.433827394998	DCA	70	112.181681546257
685.714285714286	33.3333333333333	77.927988722823	24.6	102.527988722823	DCA	0	102.527988722823
700	33.3333333333333	79.1199115880424	24.6	103.719911588042	DCA	210	128.460553135257
714.285714285714	33.3333333333333	79.6841538177773	24.6	104.284153817777	DCA	210	129.024795364992
728.571428571429	33.3333333333333	78.0129454941584	24.6	102.612945494158	DCA	70	114.360799645418
742.857142857143	33.3333333333333	79.3496806067526	24.6	103.949680606753	DCA	280	129.935255398663
757.142857142857	33.3333333333333	79.9531569594825	24.6	104.553156959482	DCA	70	116.301011110742
771.428571428571	33.3333333333333	80.1624565902508	24.6	104.762456590251	DCA	70	116.51031074151
785.714285714286	33.3333333333333	80.1531232654249	24.6	104.753123265425	DCA	280	130.738698057335
800	33.3333333333333	82.0608608931417	24.6	106.660860893142	DCA	280	132.646435685052
814.285714285714	33.3333333333333	82.1473991444192	24.6	106.747399144419	DCA	70	118.495253295678
828.571428571429	33.3333333333333	81.4370527698137	24.6	106.037052769814	DCA	140	126.031787436811
842.857142857143	33.3333333333333	80.2823780838712	24.6	104.882378083871	DCA	210	129.623019631086
857.142857142857	33.3333333333333	80.5751401766335	24.6	105.175140176633	DCA	280	131.160714968544
871.428571428571	33.3333333333333	80.1210764759308	24.6	104.721076475931	DCA	70	116.46893062719
885.714285714286	33.3333333333333	77.5121131774797	24.6	102.11211317748	DCA	140	122.106847844477
900	33.3333333333333	82.8141004033503	24.6	107.41410040335	DCA	210	132.154741950565
914.285714285714	33.3333333333333	81.2973644392381	24.6	105.897364439238	DCA	140	125.892099106235
928.571428571429	33.3333333333333	82.3666462908251	24.6	106.966646290825	DCA	210	131.707287838039
942.857142857143	33.3333333333333	83.8800393915443	24.6	108.480039391544	DCA	140	128.474774058542
957.142857142857	33.3333333333333	84.5490943095031	24.6	109.149094309503	DCA	70	120.896948460762
971.428571428571	33.3333333333333	77.5869549860128	24.6	102.186954986013	DCA	280	128.172529777923
985.714285714286	33.3333333333333	78.7035442919355	24.6	103.303544291936	DCA	70	115.051398443195
1000	33.3333333333333	76.3783304858796	24.6	100.97833048588	DCA	0	100.97833048588
0	66.6666666666667	83.1646444572545	0	83.1646444572545	DCA	0	83.1646444572545
14.2857142857143	66.6666666666667	86.7568186237712	0	86.7568186237712	DCA	70	92.6498727750305
28.5714285714286	66.6666666666667	85.8600302471368	0	85.8600302471368	DCA	140	94.1451649141342
42.8571428571429	66.6666666666667	87.9286324030383	0	87.9286324030383	DCA	0	87.9286324030383
57.1428571428571	66.6666666666667	84.8598306968003	0	84.8598306968003	DCA	0	84.8598306968003
71.4285714285714	66.6666666666667	85.2924455369009	0	85.2924455369009	DCA	210	92.4686870841152
85.7142857142857	66.6666666666667	81.7198413520597	0	81.7198413520597	DCA	140	90.0049760190571
100	66.6666666666667	80.9831453700003	0	80.9831453700003	DCA	0	80.9831453700003
114.285714285714	66.6666666666667	81.3735478805812	0	81.3735478805812	DCA	70	87.2666020318405
128.571428571429	66.6666666666667	82.7193067909552	0	82.7193067909552	DCA	280	85.2856815828654
142.857142857143	66.6666666666667	83.1324551383369	0	83.1324551383369	DCA	280	85.698829930247
157.142857142857	66.6666666666667	79.9544090842831	0	79.9544090842831	DCA	70	85.8474632355424
171.428571428571	66.6666666666667	83.3096873817335	0	83.3096873817335	DCA	140	91.5948220487309
185.714285714286	66.6666666666667	80.5260688041447	0	80.5260688041447	DCA	210	87.702310351359
200	66.6666666666667	80.3675939331364	0	80.3675939331364	DCA	70	86.2606480843957
214.285714285714	66.6666666666667	81.8999721416326	0	81.8999721416326	DCA	210	89.076213688847
228.571428571429	66.6666666666667	83.167562995122	0	83.167562995122	DCA	70	89.0606171463813
242.857142857143	66.6666666666667	81.8489367616627	0	81.8489367616627	DCA	0	81.8489367616627
257.142857142857	66.6666666666667	78.8036620147598	0	78.8036620147598	DCA	280	81.37003680667
271.428571428571	66.6666666666667	80.6226223650835	0	80.6226223650835	DCA	140	88.907757032081
285.714285714286	66.6666666666667	79.0777441151429	0	79.0777441151429	DCA	70	84.9707982664022
300	66.6666666666667	76.8153426738324	0	76.8153426738324	DCA	140	85.1004773408298
314.285714285714	66.6666666666667	76.7821229270716	0	76.7821229270716	DCA	210	83.958364474286
328.571428571429	66.6666666666667	76.7874208859691	0	76.7874208859691	DCA	0	76.7874208859691
342.857142857143	66.6666666666667	80.2025769555507	0	80.2025769555507	DCA	140	88.4877116225481
357.142857142857	66.6666666666667	82.2581481436338	0	82.2581481436338	DCA	210	89.4343896908482
371.428571428571	66.6666666666667	83.3238869006984	0	83.3238869006984	DCA	280	85.8902616926085
385.714285714286	66.6666666666667	82.2730186548397	0	82.2730186548397	DCA	280	84.8393934467499
400	66.6666666666667	80.5585117648366	0	80.5585117648366	DCA	210	87.734753312051
414.285714285714	66.6666666666667	81.4031906174335	0	81.4031906174335	DCA	0	81.4031906174335
428.571428571429	66.6666666666667	86.8861320380424	0	86.8861320380424	DCA	140	95.1712667050398
442.857142857143	66.6666666666667	85.4197806635422	0	85.4197806635422	DCA	70	91.3128348148015
457.142857142857	66.6666666666667	81.4323867570182	0	81.4323867570182	DCA	280	83.9987615489283
471.428571428571	66.6666666666667	83.1943737497284	0	83.1943737497284	DCA	70	89.0874279009877
485.714285714286	66.6666666666667	83.2293775197209	0	83.2293775197209	DCA	210	90.4056190669353
500	66.6666666666667	78.8572277464841	0	78.8572277464841	DCA	280	81.4236025383942
514.285714285714	66.6666666666667	80.5092520376031	24.6	105.109252037603	DCA	280	131.094826829513
528.571428571429	66.6666666666667	78.7498272341752	24.6	103.349827234175	DCA	140	123.344561901173
542.857142857143	66.6666666666667	81.647782845739	24.6	106.247782845739	DCA	70	117.995636996998
557.142857142857	66.6666666666667	81.5893484764928	24.6	106.189348476493	DCA	0	106.189348476493
571.428571428571	66.6666666666667	77.6481247167145	24.6	102.248124716714	DCA	0	102.248124716714
585.714285714286	66.6666666666667	77.4226997481095	24.6	102.022699748109	DCA	140	122.017434415107
600	66.6666666666667	75.6928211646673	24.6	100.292821164667	DCA	0	100.292821164667
614.285714285714	66.6666666666667	80.0272438621649	24.6	104.627243862165	DCA	70	116.375098013424
628.571428571429	66.6666666666667	78.777768673972	24.6	103.377768673972	DCA	140	123.372503340969
642.857142857143	66.6666666666667	78.1166673905612	24.6	102.716667390561	DCA	0	102.716667390561
657.142857142857	66.6666666666667	79.9957895512808	24.6	104.595789551281	DCA	0	104.595789551281
671.428571428571	66.6666666666667	79.3226699442101	24.6	103.92266994421	DCA	140	123.917404611207
685.714285714286	66.6666666666667	80.8821290809304	24.6	105.48212908093	DCA	140	125.476863747928
700	66.6666666666667	77.5577485788132	24.6	102.157748578813	DCA	0	102.157748578813
714.285714285714	66.6666666666667	75.4718191613295	24.6	100.071819161329	DCA	0	100.071819161329
728.571428571429	66.6666666666667	77.0649572467555	24.6	101.664957246755	DCA	210	126.40559879397
742.857142857143	66.6666666666667	75.0537897800701	24.6	99.6537897800701	DCA	0	99.6537897800701
757.142857142857	66.6666666666667	78.1446120223376	24.6	102.744612022338	DCA	0	102.744612022338
771.428571428571	66.6666666666667	77.8996869840217	24.6	102.499686984022	DCA	0	102.499686984022
785.714285714286	66.6666666666667	81.4077827519454	24.6	106.007782751945	DCA	140	126.002517418943
800	66.6666666666667	83.5439797712141	24.6	108.143979771214	DCA	280	134.129554563124
814.285714285714	66.6666666666667	83.1411126405568	24.6	107.741112640557	DCA	70	119.488966791816
828.571428571429	66.6666666666667	85.3230403396955	24.6	109.923040339695	DCA	70	121.670894490955
842.857142857143	66.6666666666667	82.3704621878968	24.6	106.970462187897	DCA	140	126.965196854894
857.142857142857	66.6666666666667	82.0618176457284	24.6	106.661817645728	DCA	280	132.647392437639
871.428571428571	66.6666666666667	82.3349732767965	24.6	106.934973276796	DCA	210	131.675614824011
885.714285714286	66.6666666666667	80.4749948910168	24.6	105.074994891017	DCA	280	131.060569682927
900	66.6666666666667	79.8159456481092	24.6	104.415945648109	DCA	280	130.401520440019
914.285714285714	66.6666666666667	79.8133198881964	24.6	104.413319888196	DCA	280	130.398894680107
928.571428571429	66.6666666666667	79.8227030431113	24.6	104.422703043111	DCA	0	104.422703043111
942.857142857143	66.6666666666667	76.2067545076507	24.6	100.806754507651	DCA	140	120.801489174648
957.142857142857	66.6666666666667	75.6221007441605	24.6	100.22210074416	DCA	0	100.22210074416
971.428571428571	66.6666666666667	79.0051452472545	24.6	103.605145247254	DCA	280	129.590720039165
985.714285714286	66.6666666666667	77.9869255123175	24.6	102.586925512317	DCA	140	122.581660179315
1000	66.6666666666667	78.2943269632291	24.6	102.894326963229	DCA	210	127.634968510443
0	100	81.011054917911	0	81.011054917911	DCA	140	89.2961895849084
14.2857142857143	100	81.1287082204698	0	81.1287082204698	DCA	140	89.4138428874672
28.5714285714286	100	82.6622891685791	0	82.6622891685791	DCA	70	88.5553433198384
42.8571428571429	100	83.5935950593329	0	83.5935950593329	DCA	140	91.8787297263303
57.1428571428571	100	86.7375136853107	0	86.7375136853107	DCA	0	86.7375136853107
71.4285714285714	100	85.6994606218496	0	85.6994606218496	DCA	210	92.875702169064
85.7142857142857	100	79.736608385559	0	79.736608385559	DCA	140	88.0217430525564
100	100	81.0201492603988	0	81.0201492603988	DCA	70	86.9132034116581
114.285714285714	100	83.5447128463439	0	83.5447128463439	DCA	210	90.7209543935582
128.571428571429	100	82.5531248636256	0	82.5531248636256	DCA	210	89.7293664108399
142.857142857143	100	83.2136634852825	0	83.2136634852825	DCA	210	90.3899050324969
157.142857142857	100	83.6237925032015	0	83.6237925032015	DCA	70	89.5168466544608
171.428571428571	100	80.7300839115128	0	80.7300839115128	DCA	210	87.9063254587272
185.714285714286	100	80.3064318993587	0	80.3064318993587	DCA	280	82.8728066912688
200	100	83.0251068983908	0	83.0251068983908	DCA	210	90.2013484456052
214.285714285714	100	80.7265135099925	0	80.7265135099925	DCA	0	80.7265135099925
228.571428571429	100	79.9665032277205	0	79.9665032277205	DCA	210	87.1427447749349
242.857142857143	100	81.6956294353344	0	81.6956294353344	DCA	210	88.8718709825488
257.142857142857	100	81.2919613916254	0	81.2919613916254	DCA	0	81.2919613916254
271.428571428571	100	83.0832934308343	0	83.0832934308343	DCA	210	90.2595349780486
285.714285714286	100	83.4015082911696	0	83.4015082911696	DCA	70	89.2945624424289
300	100	78.8775145061213	0	78.8775145061213	DCA	280	81.4438892980315
314.285714285714	100	77.8118647482558	0	77.8118647482558	DCA	70	83.7049188995151
328.571428571429	100	81.0392608642236	0	81.0392608642236	DCA	280	83.6056356561338
342.857142857143	100	81.9613194508768	0	81.9613194508768	DCA	140	90.2464541178742
357.142857142857	100	81.9402401660057	0	81.9402401660057	DCA	280	84.5066149579158
371.428571428571	100	84.7225230177854	0	84.7225230177854	DCA	210	91.8987645649998
385.714285714286	100	82.6488979740155	0	82.6488979740155	DCA	140	90.9340326410129
400	100	84.4558530066973	0	84.4558530066973	DCA	210	91.6320945539116
414.285714285714	100	83.4157728527046	0	83.4157728527046	DCA	0	83.4157728527046
428.571428571429	100	83.7381868088653	0	83.7381868088653	DCA	140	92.0233214758627
442.857142857143	100	80.3238649945674	0	80.3238649945674	DCA	70	86.2169191458267
457.142857142857	100	80.5575895634048	0	80.5575895634048	DCA	280	83.1239643553149
471.428571428571	100	78.5603825168544	0	78.5603825168544	DCA	280	81.1267573087645
485.714285714286	100	82.1980660653377	0	82.1980660653377	DCA	210	89.374307612552
500	100	81.3336186074585	0	81.3336186074585	DCA	70	87.2266727587178
514.285714285714	100	78.6661216390393	24.6	103.266121639039	DCA	0	103.266121639039
528.571428571429	100	82.5169981832378	24.6	107.116998183238	DCA	0	107.116998183238
542.857142857143	100	82.3625910409915	24.6	106.962591040991	DCA	140	126.957325707989
557.142857142857	100	78.9792343441481	24.6	103.579234344148	DCA	70	115.327088495407
571.428571428571	100	78.695519266195	24.6	103.295519266195	DCA	280	129.281094058105
585.714285714286	100	78.3570677063504	24.6	102.95706770635	DCA	140	122.951802373348
600	100	78.4340680560585	24.6	103.034068056059	DCA	0	103.034068056059
614.285714285714	100	81.6533127961918	24.6	106.253312796192	DCA	70	118.001166947451
628.571428571429	100	79.6265376679426	24.6	104.226537667943	DCA	210	128.967179215157
642.857142857143	100	80.2266820705069	24.6	104.826682070507	DCA	210	129.567323617721
657.142857142857	100	82.9752375845892	24.6	107.575237584589	DCA	280	133.560812376499
671.428571428571	100	83.9753996589709	24.6	108.575399658971	DCA	210	133.316041206185
685.714285714286	100	81.8342387829129	24.6	106.434238782913	DCA	0	106.434238782913
700	100	79.543037170955	24.6	104.143037170955	DCA	210	128.883678718169
714.285714285714	100	78.1358162228362	24.6	102.735816222836	DCA	210	127.476457770051
728.571428571429	100	73.0322595366887	24.6	97.6322595366887	DCA	210	122.372901083903
742.857142857143	100	76.8015394928247	24.6	101.401539492825	DCA	140	121.396274159822
757.142857142857	100	72.0948416430868	24.6	96.6948416430868	DCA	70	108.442695794346
771.428571428571	100	78.64778930036	24.6	103.24778930036	DCA	210	127.988430847574
785.714285714286	100	81.4981904954647	24.6	106.098190495465	DCA	70	117.846044646724
800	100	84.0058376730689	24.6	108.605837673069	DCA	0	108.605837673069
814.285714285714	100	81.6795786143128	24.6	106.279578614313	DCA	280	132.265153406223
828.571428571429	100	81.6773073608139	24.6	106.277307360814	DCA	140	126.272042027811
842.857142857143	100	85.7040692711227	24.6	110.304069271123	DCA	140	130.29880393812
857.142857142857	100	82.5072444261617	24.6	107.107244426162	DCA	140	127.101979093159
871.428571428571	100	81.7500036715727	24.6	106.350003671573	DCA	70	118.097857822832
885.714285714286	100	81.2096999516374	24.6	105.809699951637	DCA	70	117.557554102897
900	100	80.6948957106458	24.6	105.294895710646	DCA	210	130.03553725786
914.285714285714	100	77.135229581349	24.6	101.735229581349	DCA	70	113.483083732608
928.571428571429	100	77.9628541206148	24.6	102.562854120615	DCA	140	122.557588787612
942.857142857143	100	77.4471946578921	24.6	102.047194657892	DCA	210	126.787836205106
957.142857142857	100	79.3107140009824	24.6	103.910714000982	DCA	210	128.651355548197
971.428571428571	100	81.5818391035805	24.6	106.181839103581	DCA	70	117.92969325484
985.714285714286	100	78.4009907182762	24.6	103.000990718276	DCA	280	128.986565510186
1000	100	77.4577900032672	24.6	102.057790003267	DCA	70	113.805644154526
0	133.333333333333	83.3562786161568	0	83.3562786161568	DCA	140	91.6414132831542
14.2857142857143	133.333333333333	81.35667626887	0	81.35667626887	DCA	140	89.6418109358674
28.5714285714286	133.333333333333	85.4958400358352	0	85.4958400358352	DCA	140	93.7809747028326
42.8571428571429	133.333333333333	83.1151200903571	0	83.1151200903571	DCA	140	91.4002547573545
57.1428571428571	133.333333333333	79.1189174765529	0	79.1189174765529	DCA	70	85.0119716278122
71.4285714285714	133.333333333333	84.7677684412224	0	84.7677684412224	DCA	140	93.0529031082198
85.7142857142857	133.333333333333	84.7723925642112	0	84.7723925642112	DCA	210	91.9486341114256
100	133.333333333333	81.2555865079789	0	81.2555865079789	DCA	210	88.4318280551933
114.285714285714	133.333333333333	81.2565706530539	0	81.2565706530539	DCA	140	89.5417053200513
128.571428571429	133.333333333333	82.1842438497446	0	82.1842438497446	DCA	0	82.1842438497446
142.857142857143	133.333333333333	83.3400539860489	0	83.3400539860489	DCA	280	85.9064287779591
157.142857142857	133.333333333333	86.0870626110209	0	86.0870626110209	DCA	210	93.2633041582353
171.428571428571	133.333333333333	88.1349252181166	0	88.1349252181166	DCA	0	88.1349252181166
185.714285714286	133.333333333333	86.5609566194617	0	86.5609566194617	DCA	0	86.5609566194617
200	133.333333333333	83.5069504643748	0	83.5069504643748	DCA	280	86.073325256285
214.285714285714	133.333333333333	81.7329291748608	0	81.7329291748608	DCA	140	90.0180638418582
228.571428571429	133.333333333333	80.0717781271394	0	80.0717781271394	DCA	70	85.9648322783986
242.857142857143	133.333333333333	82.5478631435058	0	82.5478631435058	DCA	70	88.4409172947651
257.142857142857	133.333333333333	84.0751979685072	0	84.0751979685072	DCA	70	89.9682521197665
271.428571428571	133.333333333333	84.1292359408515	0	84.1292359408515	DCA	0	84.1292359408515
285.714285714286	133.333333333333	87.2795508947682	0	87.2795508947682	DCA	280	89.8459256866784
300	133.333333333333	82.5299581379997	0	82.5299581379997	DCA	0	82.5299581379997
314.285714285714	133.333333333333	80.3381201074452	0	80.3381201074452	DCA	0	80.3381201074452
328.571428571429	133.333333333333	79.5569991371793	0	79.5569991371793	DCA	210	86.7332406843936
342.857142857143	133.333333333333	77.098289208721	0	77.098289208721	DCA	70	82.9913433599803
357.142857142857	133.333333333333	80.2079955271325	0	80.2079955271325	DCA	210	87.3842370743469
371.428571428571	133.333333333333	83.5694062784391	0	83.5694062784391	DCA	0	83.5694062784391
385.714285714286	133.333333333333	80.4928460351276	0	80.4928460351276	DCA	140	88.777980702125
400	133.333333333333	78.6898937653973	0	78.6898937653973	DCA	210	85.8661353126116
414.285714285714	133.333333333333	82.3287243964785	0	82.3287243964785	DCA	280	84.8950991883886
428.571428571429	133.333333333333	82.7434637048157	0	82.7434637048157	DCA	0	82.7434637048157
442.857142857143	133.333333333333	78.1044621198917	0	78.1044621198917	DCA	210	85.280703667106
457.142857142857	133.333333333333	80.4576932704406	0	80.4576932704406	DCA	210	87.6339348176549
471.428571428571	133.333333333333	80.1956436327899	0	80.1956436327899	DCA	140	88.4807782997873
485.714285714286	133.333333333333	79.8321039316505	0	79.8321039316505	DCA	0	79.8321039316505
500	133.333333333333	80.3987464984732	0	80.3987464984732	DCA	210	87.5749880456876
