x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.2866770000404	24.6	104.88667700004	DCA	210	129.947683251134
542.857142857143	133.333333333333	79.5169524049178	24.6	104.116952404918	DCA	0	104.116952404918
557.142857142857	133.333333333333	75.3288637553542	24.6	99.9288637553542	DCA	210	124.989870006448
571.428571428571	133.333333333333	75.1630931427213	24.6	99.7630931427213	DCA	70	113.1151029175
585.714285714286	133.333333333333	76.3269708991797	24.6	100.92697089918	DCA	280	124.344963851811
600	133.333333333333	77.6933437902512	24.6	102.293343790251	DCA	280	125.711336742882
614.285714285714	133.333333333333	78.9347060713818	24.6	103.534706071382	DCA	280	126.952699024013
628.571428571429	133.333333333333	78.6537851791422	24.6	103.253785179142	DCA	0	103.253785179142
642.857142857143	133.333333333333	78.6918347824603	24.6	103.29183478246	DCA	140	124.997513307603
657.142857142857	133.333333333333	76.5221446485926	24.6	101.122144648593	DCA	70	114.474154423371
671.428571428571	133.333333333333	78.839718230679	24.6	103.439718230679	DCA	0	103.439718230679
685.714285714286	133.333333333333	81.1209611777686	24.6	105.720961177769	DCA	140	127.426639702911
700	133.333333333333	79.6742349719185	24.6	104.274234971919	DCA	280	127.69222792455
714.285714285714	133.333333333333	81.4525758313342	24.6	106.052575831334	DCA	210	131.113582082428
728.571428571429	133.333333333333	75.4732560180434	24.6	100.073256018043	DCA	140	121.778934543186
742.857142857143	133.333333333333	78.6232489502532	24.6	103.223248950253	DCA	0	103.223248950253
757.142857142857	133.333333333333	79.9255490800436	24.6	104.525549080044	DCA	70	117.877558854822
771.428571428571	133.333333333333	79.0665384451381	24.6	103.666538445138	DCA	70	117.018548219916
785.714285714286	133.333333333333	80.068990904761	24.6	104.668990904761	DCA	210	129.729997155855
800	133.333333333333	78.1077311803424	24.6	102.707731180342	DCA	70	116.059740955121
814.285714285714	133.333333333333	79.1011639875555	24.6	103.701163987556	DCA	0	103.701163987556
828.571428571429	133.333333333333	77.628889022695	24.6	102.228889022695	DCA	70	115.580898797473
842.857142857143	133.333333333333	78.6629793534072	24.6	103.262979353407	DCA	0	103.262979353407
857.142857142857	133.333333333333	83.0268867499065	24.6	107.626886749906	DCA	0	107.626886749906
871.428571428571	133.333333333333	80.5139795193503	24.6	105.11397951935	DCA	210	130.174985770444
885.714285714286	133.333333333333	80.1506626765794	24.6	104.750662676579	DCA	70	118.102672451358
900	133.333333333333	77.7995584113423	24.6	102.399558411342	DCA	140	124.105236936485
914.285714285714	133.333333333333	79.2540676505498	24.6	103.85406765055	DCA	0	103.85406765055
928.571428571429	133.333333333333	78.1707117774433	24.6	102.770711777443	DCA	280	126.188704730075
942.857142857143	133.333333333333	79.552882699984	24.6	104.152882699984	DCA	140	125.858561225127
957.142857142857	133.333333333333	80.9389914628293	24.6	105.538991462829	DCA	140	127.244669987972
971.428571428571	133.333333333333	79.1137037526891	24.6	103.713703752689	DCA	280	127.13169670532
985.714285714286	133.333333333333	79.1439638626313	24.6	103.743963862631	DCA	210	128.804970113725
1000	133.333333333333	82.9341781521491	24.6	107.534178152149	DCA	140	129.239856677292
0	166.666666666667	75.4382111716259	0	75.4382111716259	DCA	210	82.9348174227198
14.2857142857143	166.666666666667	76.2770717331423	0	76.2770717331423	DCA	140	86.2731502582851
28.5714285714286	166.666666666667	82.4139270122032	0	82.4139270122032	DCA	70	89.9111367869814
42.8571428571429	166.666666666667	80.4139386344283	0	80.4139386344283	DCA	280	80.4127315870595
57.1428571428571	166.666666666667	79.244439482884	0	79.244439482884	DCA	70	86.7416492576622
71.4285714285714	166.666666666667	77.9838498381991	0	77.9838498381991	DCA	140	87.979928363342
85.7142857142857	166.666666666667	78.3491859339322	0	78.3491859339322	DCA	210	85.8457921850261
100	166.666666666667	81.0236143301341	0	81.0236143301341	DCA	210	88.5202205812279
114.285714285714	166.666666666667	82.4192257191753	0	82.4192257191753	DCA	0	82.4192257191753
128.571428571429	166.666666666667	81.1904638582235	0	81.1904638582235	DCA	70	88.6876736330017
142.857142857143	166.666666666667	79.317483186577	0	79.317483186577	DCA	0	79.317483186577
157.142857142857	166.666666666667	80.9840173257085	0	80.9840173257085	DCA	0	80.9840173257085
171.428571428571	166.666666666667	81.6953185460396	0	81.6953185460396	DCA	70	89.1925283208178
185.714285714286	166.666666666667	82.8914366101842	0	82.8914366101842	DCA	0	82.8914366101842
200	166.666666666667	80.4300615201357	0	80.4300615201357	DCA	140	90.4261400452785
214.285714285714	166.666666666667	78.935814388063	0	78.935814388063	DCA	280	78.9346073406943
228.571428571429	166.666666666667	81.1689857347542	0	81.1689857347542	DCA	70	88.6661955095324
242.857142857143	166.666666666667	80.7358989075562	0	80.7358989075562	DCA	210	88.2325051586501
257.142857142857	166.666666666667	79.2730362556568	0	79.2730362556568	DCA	210	86.7696425067506
271.428571428571	166.666666666667	80.3340843858632	0	80.3340843858632	DCA	70	87.8312941606415
285.714285714286	166.666666666667	83.3019610680997	0	83.3019610680997	DCA	140	93.2980395932425
300	166.666666666667	82.9942225392358	0	82.9942225392358	DCA	140	92.9903010643786
314.285714285714	166.666666666667	82.9832697196496	0	82.9832697196496	DCA	70	90.4804794944278
328.571428571429	166.666666666667	82.7201203264595	0	82.7201203264595	DCA	70	90.2173301012377
342.857142857143	166.666666666667	83.2500547667089	0	83.2500547667089	DCA	140	93.2461332918517
357.142857142857	166.666666666667	82.4040143462138	0	82.4040143462138	DCA	70	89.901224120992
371.428571428571	166.666666666667	85.519952062682	0	85.519952062682	DCA	70	93.0171618374603
385.714285714286	166.666666666667	78.634896829267	0	78.634896829267	DCA	280	78.6336897818982
400	166.666666666667	79.4564212473122	0	79.4564212473122	DCA	140	89.452499772455
414.285714285714	166.666666666667	78.2935110024149	0	78.2935110024149	DCA	0	78.2935110024149
428.571428571429	166.666666666667	77.4579166416498	0	77.4579166416498	DCA	0	77.4579166416498
442.857142857143	166.666666666667	81.7499692375247	0	81.7499692375247	DCA	140	91.7460477626675
457.142857142857	166.666666666667	82.0973150488712	0	82.0973150488712	DCA	140	92.093393574014
471.428571428571	166.666666666667	82.9539504957812	0	82.9539504957812	DCA	0	82.9539504957812
485.714285714286	166.666666666667	79.0767259133793	0	79.0767259133793	DCA	210	86.5733321644732
500	166.666666666667	80.3900411073363	0	80.3900411073363	DCA	140	90.3861196324791
514.285714285714	166.666666666667	82.1573652681369	24.6	106.757365268137	DCA	0	106.757365268137
528.571428571429	166.666666666667	78.2669849189597	24.6	102.86698491896	DCA	0	102.86698491896
542.857142857143	166.666666666667	77.0491794091981	24.6	101.649179409198	DCA	280	125.067172361829
557.142857142857	166.666666666667	77.5086862416551	24.6	102.108686241655	DCA	70	115.460696016433
571.428571428571	166.666666666667	75.3563394004795	24.6	99.9563394004795	DCA	210	125.017345651573
585.714285714286	166.666666666667	72.2104001998364	24.6	96.8104001998364	DCA	210	121.87140645093
600	166.666666666667	73.3884095110654	24.6	97.9884095110654	DCA	0	97.9884095110654
614.285714285714	166.666666666667	73.7877958622417	24.6	98.3877958622417	DCA	140	120.093474387385
628.571428571429	166.666666666667	79.5437031693577	24.6	104.143703169358	DCA	280	127.561696121989
642.857142857143	166.666666666667	78.1667477732435	24.6	102.766747773244	DCA	210	127.827754024337
657.142857142857	166.666666666667	74.6641492365745	24.6	99.2641492365745	DCA	140	120.969827761717
671.428571428571	166.666666666667	75.6676236742789	24.6	100.267623674279	DCA	280	123.68561662691
685.714285714286	166.666666666667	79.2523794828565	24.6	103.852379482856	DCA	210	128.91338573395
700	166.666666666667	79.7955678679664	24.6	104.395567867966	DCA	210	129.45657411906
714.285714285714	166.666666666667	77.0230668439184	24.6	101.623066843918	DCA	210	126.684073095012
728.571428571429	166.666666666667	78.493410177552	24.6	103.093410177552	DCA	210	128.154416428646
742.857142857143	166.666666666667	74.6729434555132	24.6	99.2729434555132	DCA	210	124.333949706607
757.142857142857	166.666666666667	78.9489553463552	24.6	103.548955346355	DCA	280	126.966948298986
771.428571428571	166.666666666667	77.9128951523528	24.6	102.512895152353	DCA	280	125.930888104984
785.714285714286	166.666666666667	78.8877253163659	24.6	103.487725316366	DCA	140	125.193403841509
800	166.666666666667	75.395547789146	24.6	99.995547789146	DCA	210	125.05655404024
814.285714285714	166.666666666667	77.9836332894457	24.6	102.583633289446	DCA	0	102.583633289446
828.571428571429	166.666666666667	77.6883892160357	24.6	102.288389216036	DCA	0	102.288389216036
842.857142857143	166.666666666667	78.162855421984	24.6	102.762855421984	DCA	210	127.823861673078
857.142857142857	166.666666666667	78.8420481703676	24.6	103.442048170368	DCA	280	126.860041122999
871.428571428571	166.666666666667	81.2724837636081	24.6	105.872483763608	DCA	70	119.224493538386
885.714285714286	166.666666666667	76.4118733146862	24.6	101.011873314686	DCA	140	122.717551839829
900	166.666666666667	74.6394326508738	24.6	99.2394326508738	DCA	0	99.2394326508738
914.285714285714	166.666666666667	75.1491910529882	24.6	99.7491910529882	DCA	280	123.167184005619
928.571428571429	166.666666666667	75.7281146111797	24.6	100.32811461118	DCA	140	122.033793136323
942.857142857143	166.666666666667	77.5461616488273	24.6	102.146161648827	DCA	70	115.498171423606
957.142857142857	166.666666666667	79.6415240964893	24.6	104.241524096489	DCA	140	125.947202621632
971.428571428571	166.666666666667	83.651008008661	24.6	108.251008008661	DCA	70	121.603017783439
985.714285714286	166.666666666667	81.6895351246389	24.6	106.289535124639	DCA	280	129.70752807727
1000	166.666666666667	78.7132013215717	24.6	103.313201321572	DCA	140	125.018879846715
0	200	76.9382518506728	0	76.9382518506728	DCA	70	84.435461625451
14.2857142857143	200	79.2171985068575	0	79.2171985068575	DCA	70	86.7144082816358
28.5714285714286	200	75.4443972831816	0	75.4443972831816	DCA	0	75.4443972831816
42.8571428571429	200	75.9526003078394	0	75.9526003078394	DCA	280	75.9513932604707
57.1428571428571	200	77.8454674039789	0	77.8454674039789	DCA	210	85.3420736550727
71.4285714285714	200	77.4154088177139	0	77.4154088177139	DCA	280	77.4142017703452
85.7142857142857	200	78.2442082721802	0	78.2442082721802	DCA	140	88.2402867973231
100	200	79.0341016883197	0	79.0341016883197	DCA	210	86.5307079394136
114.285714285714	200	79.8941748032022	0	79.8941748032022	DCA	210	87.3907810542961
128.571428571429	200	83.1801745707194	0	83.1801745707194	DCA	0	83.1801745707194
142.857142857143	200	78.7181055484686	0	78.7181055484686	DCA	210	86.2147117995624
157.142857142857	200	83.5222778762509	0	83.5222778762509	DCA	0	83.5222778762509
171.428571428571	200	83.6042664195184	0	83.6042664195184	DCA	140	93.6003449446612
185.714285714286	200	82.710575148809	0	82.710575148809	DCA	280	82.7093681014403
200	200	80.0122937477385	0	80.0122937477385	DCA	0	80.0122937477385
214.285714285714	200	81.3106577128772	0	81.3106577128772	DCA	70	88.8078674876554
228.571428571429	200	82.4457549019746	0	82.4457549019746	DCA	70	89.9429646767528
242.857142857143	200	83.8978472942907	0	83.8978472942907	DCA	140	93.8939258194335
257.142857142857	200	83.1261757167319	0	83.1261757167319	DCA	210	90.6227819678258
271.428571428571	200	84.0540455672612	0	84.0540455672612	DCA	140	94.050124092404
285.714285714286	200	81.4833133817902	0	81.4833133817902	DCA	70	88.9805231565684
300	200	81.1954867428145	0	81.1954867428145	DCA	0	81.1954867428145
314.285714285714	200	77.6192202465867	0	77.6192202465867	DCA	280	77.6180131992179
328.571428571429	200	78.4338511965832	0	78.4338511965832	DCA	70	85.9310609713614
342.857142857143	200	81.5527057058293	0	81.5527057058293	DCA	70	89.0499154806075
357.142857142857	200	80.0352121928944	0	80.0352121928944	DCA	70	87.5324219676726
371.428571428571	200	80.2081270899698	0	80.2081270899698	DCA	0	80.2081270899698
385.714285714286	200	78.747091133004	0	78.747091133004	DCA	210	86.2436973840979
400	200	78.9409450776105	0	78.9409450776105	DCA	140	88.9370236027533
414.285714285714	200	78.240630047892	0	78.240630047892	DCA	0	78.240630047892
428.571428571429	200	78.9246032905239	0	78.9246032905239	DCA	0	78.9246032905239
442.857142857143	200	79.9887383117974	0	79.9887383117974	DCA	0	79.9887383117974
457.142857142857	200	79.1112766563456	0	79.1112766563456	DCA	280	79.1100696089769
471.428571428571	200	84.7552491633673	0	84.7552491633673	DCA	0	84.7552491633673
485.714285714286	200	80.0337052772238	0	80.0337052772238	DCA	210	87.5303115283177
500	200	80.1951594610153	0	80.1951594610153	DCA	140	90.1912379861581
514.285714285714	200	81.3051832439432	24.6	105.905183243943	DCA	280	129.323176196574
528.571428571429	200	81.7856264034415	24.6	106.385626403442	DCA	70	119.73763617822
542.857142857143	200	77.9181726478549	24.6	102.518172647855	DCA	70	115.870182422633
557.142857142857	200	78.0362208135244	24.6	102.636220813524	DCA	0	102.636220813524
571.428571428571	200	76.267912089597	24.6	100.867912089597	DCA	0	100.867912089597
585.714285714286	200	79.9993967663941	24.6	104.599396766394	DCA	280	128.017389719025
600	200	79.5219298019668	24.6	104.121929801967	DCA	140	125.82760832711
614.285714285714	200	79.2748874400082	24.6	103.874887440008	DCA	70	117.226897214786
628.571428571429	200	80.9245716446514	24.6	105.524571644651	DCA	210	130.585577895745
642.857142857143	200	77.0005644859479	24.6	101.600564485948	DCA	140	123.306243011091
657.142857142857	200	77.7213267114668	24.6	102.321326711467	DCA	210	127.382332962561
671.428571428571	200	79.5668469928048	24.6	104.166846992805	DCA	0	104.166846992805
685.714285714286	200	75.927433180612	24.6	100.527433180612	DCA	210	125.588439431706
700	200	74.4989371405845	24.6	99.0989371405845	DCA	280	122.516930093216
714.285714285714	200	72.4310705621337	24.6	97.0310705621336	DCA	210	122.092076813228
728.571428571429	200	79.8537263063101	24.6	104.45372630631	DCA	140	126.159404831453
742.857142857143	200	83.2940850491328	24.6	107.894085049133	DCA	140	129.599763574276
757.142857142857	200	82.1163615272281	24.6	106.716361527228	DCA	280	130.134354479859
771.428571428571	200	79.113070450741	24.6	103.713070450741	DCA	280	127.131063403372
785.714285714286	200	78.111237694437	24.6	102.711237694437	DCA	70	116.063247469215
800	200	77.7611390058578	24.6	102.361139005858	DCA	280	125.779131958489
814.285714285714	200	78.3892156328953	24.6	102.989215632895	DCA	70	116.341225407674
828.571428571429	200	74.6356184753211	24.6	99.2356184753211	DCA	70	112.587628250099
842.857142857143	200	76.2590011256096	24.6	100.85900112561	DCA	210	125.920007376703
857.142857142857	200	78.7467831516739	24.6	103.346783151674	DCA	210	128.407789402768
871.428571428571	200	75.7308443203337	24.6	100.330844320334	DCA	210	125.391850571428
885.714285714286	200	80.0228680088	24.6	104.6228680088	DCA	0	104.6228680088
900	200	75.4658577953063	24.6	100.065857795306	DCA	210	125.1268640464
914.285714285714	200	77.8392450293025	24.6	102.439245029303	DCA	0	102.439245029303
928.571428571429	200	77.3119916382351	24.6	101.911991638235	DCA	280	125.329984590866
942.857142857143	200	79.7303764335771	24.6	104.330376433577	DCA	0	104.330376433577
957.142857142857	200	77.5919611554005	24.6	102.1919611554	DCA	0	102.1919611554
971.428571428571	200	79.6016233549671	24.6	104.201623354967	DCA	70	117.553633129745
985.714285714286	200	79.3131397887948	24.6	103.913139788795	DCA	0	103.913139788795
1000	200	76.3282333003829	24.6	100.928233300383	DCA	70	114.280243075161
0	233.333333333333	78.254840986003	0	78.254840986003	DCA	0	78.254840986003
14.2857142857143	233.333333333333	82.7652122831376	0	82.7652122831376	DCA	140	92.7612908082804
28.5714285714286	233.333333333333	81.875002033175	0	81.875002033175	DCA	140	91.8710805583178
42.8571428571429	233.333333333333	78.7399951023135	0	78.7399951023135	DCA	280	78.7387880549448
57.1428571428571	233.333333333333	80.2600904020951	0	80.2600904020951	DCA	140	90.2561689272379
71.4285714285714	233.333333333333	83.0515483525354	0	83.0515483525354	DCA	280	83.0503413051667
85.7142857142857	233.333333333333	80.6109800632152	0	80.6109800632152	DCA	210	88.107586314309
100	233.333333333333	79.5092949008462	0	79.5092949008462	DCA	140	89.5053734259891
114.285714285714	233.333333333333	80.4958228522638	0	80.4958228522638	DCA	210	87.9924291033576
128.571428571429	233.333333333333	81.9649054883906	0	81.9649054883906	DCA	210	89.4615117394844
142.857142857143	233.333333333333	81.9398609007522	0	81.9398609007522	DCA	280	81.9386538533834
157.142857142857	233.333333333333	80.1733362425128	0	80.1733362425128	DCA	280	80.1721291951441
171.428571428571	233.333333333333	81.4112326913393	0	81.4112326913393	DCA	70	88.9084424661175
185.714285714286	233.333333333333	78.8487772105847	0	78.8487772105847	DCA	210	86.3453834616786
200	233.333333333333	77.0324016635103	0	77.0324016635103	DCA	210	84.5290079146041
214.285714285714	233.333333333333	79.7359855010748	0	79.7359855010748	DCA	210	87.2325917521686
228.571428571429	233.333333333333	83.6879896078108	0	83.6879896078108	DCA	0	83.6879896078108
242.857142857143	233.333333333333	83.7668925979167	0	83.7668925979167	DCA	70	91.2641023726949
257.142857142857	233.333333333333	81.5218811093239	0	81.5218811093239	DCA	140	91.5179596344667
271.428571428571	233.333333333333	80.5593616856565	0	80.5593616856565	DCA	70	88.0565714604348
285.714285714286	233.333333333333	81.525483521498	0	81.525483521498	DCA	280	81.5242764741293
300	233.333333333333	80.6813293746426	0	80.6813293746426	DCA	280	80.6801223272739
314.285714285714	233.333333333333	79.0098814861122	0	79.0098814861122	DCA	0	79.0098814861122
328.571428571429	233.333333333333	80.6426242189137	0	80.6426242189137	DCA	70	88.1398339936919
342.857142857143	233.333333333333	83.912161833375	0	83.912161833375	DCA	280	83.9109547860062
357.142857142857	233.333333333333	83.3721912380527	0	83.3721912380527	DCA	210	90.8687974891466
371.428571428571	233.333333333333	82.8383653632806	0	82.8383653632806	DCA	0	82.8383653632806
385.714285714286	233.333333333333	79.7616441139176	0	79.7616441139176	DCA	210	87.2582503650114
400	233.333333333333	80.3297267318148	0	80.3297267318148	DCA	0	80.3297267318148
414.285714285714	233.333333333333	78.791456364605	0	78.791456364605	DCA	140	88.7875348897479
428.571428571429	233.333333333333	77.587267547928	0	77.587267547928	DCA	70	85.0844773227062
442.857142857143	233.333333333333	80.7889248244736	0	80.7889248244736	DCA	280	80.7877177771049
457.142857142857	233.333333333333	75.9139697576015	0	75.9139697576015	DCA	70	83.4111795323797
471.428571428571	233.333333333333	76.3103542529621	0	76.3103542529621	DCA	70	83.8075640277403
485.714285714286	233.333333333333	79.2185267681052	0	79.2185267681052	DCA	70	86.7157365428834
500	233.333333333333	83.1231003656732	0	83.1231003656732	DCA	0	83.1231003656732
514.285714285714	233.333333333333	85.0146229312729	24.6	109.614622931273	DCA	280	133.032615883904
528.571428571429	233.333333333333	80.160263582572	24.6	104.760263582572	DCA	210	129.821269833666
542.857142857143	233.333333333333	78.2826117016166	24.6	102.882611701617	DCA	140	124.588290226759
557.142857142857	233.333333333333	81.9705107095823	24.6	106.570510709582	DCA	70	119.92252048436
571.428571428571	233.333333333333	81.1845289732148	24.6	105.784528973215	DCA	70	119.136538747993
585.714285714286	233.333333333333	80.1975487604832	24.6	104.797548760483	DCA	140	126.503227285626
600	233.333333333333	78.7829002649666	24.6	103.382900264967	DCA	70	116.734910039745
614.285714285714	233.333333333333	78.4419505963155	24.6	103.041950596315	DCA	280	126.459943548947
628.571428571429	233.333333333333	79.4277039843161	24.6	104.027703984316	DCA	280	127.445696936947
642.857142857143	233.333333333333	80.0297266519973	24.6	104.629726651997	DCA	210	129.690732903091
657.142857142857	233.333333333333	79.4392306794805	24.6	104.039230679481	DCA	140	125.744909204623
671.428571428571	233.333333333333	79.3773461633576	24.6	103.977346163358	DCA	140	125.6830246885
685.714285714286	233.333333333333	78.1974207579254	24.6	102.797420757925	DCA	70	116.149430532704
700	233.333333333333	77.708086194408	24.6	102.308086194408	DCA	70	115.660095969186
714.285714285714	233.333333333333	78.1912937070208	24.6	102.791293707021	DCA	210	127.852299958115
728.571428571429	233.333333333333	80.3831925222662	24.6	104.983192522266	DCA	140	126.688871047409
742.857142857143	233.333333333333	83.8781285990967	24.6	108.478128599097	DCA	0	108.478128599097
757.142857142857	233.333333333333	80.5761126116944	24.6	105.176112611694	DCA	210	130.237118862788
771.428571428571	233.333333333333	82.7476635879192	24.6	107.347663587919	DCA	280	130.765656540551
785.714285714286	233.333333333333	80.5122960181942	24.6	105.112296018194	DCA	140	126.817974543337
800	233.333333333333	75.856360916242	24.6	100.456360916242	DCA	70	113.80837069102
814.285714285714	233.333333333333	77.6508971510821	24.6	102.250897151082	DCA	210	127.311903402176
828.571428571429	233.333333333333	77.5487575265493	24.6	102.148757526549	DCA	280	125.566750479181
842.857142857143	233.333333333333	79.6628067342707	24.6	104.262806734271	DCA	70	117.614816509049
857.142857142857	233.333333333333	77.657996369977	24.6	102.257996369977	DCA	280	125.675989322608
871.428571428571	233.333333333333	77.4172473289245	24.6	102.017247328924	DCA	210	127.078253580018
885.714285714286	233.333333333333	74.7543044176486	24.6	99.3543044176486	DCA	210	124.415310668742
900	233.333333333333	77.0262424318329	24.6	101.626242431833	DCA	140	123.331920956976
914.285714285714	233.333333333333	75.0983106467307	24.6	99.6983106467307	DCA	210	124.759316897825
928.571428571429	233.333333333333	75.8920821301319	24.6	100.492082130132	DCA	70	113.84409190491
942.857142857143	233.333333333333	78.5458105780589	24.6	103.145810578059	DCA	280	126.56380353069
957.142857142857	233.333333333333	77.3847049361007	24.6	101.984704936101	DCA	280	125.402697888732
971.428571428571	233.333333333333	71.6356177245268	24.6	96.2356177245268	DCA	0	96.2356177245268
985.714285714286	233.333333333333	74.5700347610439	24.6	99.1700347610439	DCA	140	120.875713286187
1000	233.333333333333	76.6331031578807	24.6	101.233103157881	DCA	280	124.651096110512
0	266.666666666667	78.0785730221304	0	78.0785730221304	DCA	210	85.5751792732242
14.2857142857143	266.666666666667	78.7186077876696	0	78.7186077876696	DCA	210	86.2152140387635
28.5714285714286	266.666666666667	80.7821063307893	0	80.7821063307893	DCA	210	88.2787125818832
42.8571428571429	266.666666666667	78.3812385528535	0	78.3812385528535	DCA	210	85.8778448039473
57.1428571428571	266.666666666667	80.0496543582823	0	80.0496543582823	DCA	210	87.5462606093762
71.4285714285714	266.666666666667	79.5448701641274	0	79.5448701641274	DCA	210	87.0414764152213
85.7142857142857	266.666666666667	77.6828457218356	0	77.6828457218356	DCA	70	85.1800554966138
100	266.666666666667	77.0883990713009	0	77.0883990713009	DCA	70	84.5856088460791
114.285714285714	266.666666666667	78.1575424276925	0	78.1575424276925	DCA	0	78.1575424276925
128.571428571429	266.666666666667	78.7454456011951	0	78.7454456011951	DCA	0	78.7454456011951
142.857142857143	266.666666666667	80.2935980099304	0	80.2935980099304	DCA	140	90.2896765350733
157.142857142857	266.666666666667	81.8061538234699	0	81.8061538234699	DCA	70	89.3033635982481
171.428571428571	266.666666666667	81.0854338737029	0	81.0854338737029	DCA	140	91.0815123988458
185.714285714286	266.666666666667	78.3855516581255	0	78.3855516581255	DCA	70	85.8827614329037
200	266.666666666667	78.8015366518967	0	78.8015366518967	DCA	0	78.8015366518967
214.285714285714	266.666666666667	77.9061652805513	0	77.9061652805513	DCA	140	87.9022438056941
228.571428571429	266.666666666667	78.3332833509708	0	78.3332833509708	DCA	280	78.3320763036021
242.857142857143	266.666666666667	75.6083761185807	0	75.6083761185807	DCA	70	83.1055858933589
257.142857142857	266.666666666667	80.3814981329762	0	80.3814981329762	DCA	0	80.3814981329762
271.428571428571	266.666666666667	78.3068019736916	0	78.3068019736916	DCA	140	88.3028804988345
285.714285714286	266.666666666667	78.290752424692	0	78.290752424692	DCA	70	85.7879621994703
300	266.666666666667	76.964429029749	0	76.964429029749	DCA	140	86.9605075548918
314.285714285714	266.666666666667	76.7747689788554	0	76.7747689788554	DCA	140	86.7708475039983
328.571428571429	266.666666666667	74.0019571878247	0	74.0019571878247	DCA	140	83.9980357129675
342.857142857143	266.666666666667	76.7849308522376	0	76.7849308522376	DCA	280	76.7837238048689
357.142857142857	266.666666666667	79.139041843637	0	79.139041843637	DCA	280	79.1378347962683
371.428571428571	266.666666666667	75.8721934183294	0	75.8721934183294	DCA	0	75.8721934183294
385.714285714286	266.666666666667	77.3433998911918	0	77.3433998911918	DCA	280	77.3421928438231
400	266.666666666667	77.3037685086891	0	77.3037685086891	DCA	280	77.3025614613203
414.285714285714	266.666666666667	76.94984921686	0	76.94984921686	DCA	70	84.4470589916383
428.571428571429	266.666666666667	79.7152142367396	0	79.7152142367396	DCA	140	89.7112927618824
442.857142857143	266.666666666667	83.3029963587091	0	83.3029963587091	DCA	280	83.3017893113404
457.142857142857	266.666666666667	83.3849815853712	0	83.3849815853712	DCA	210	90.8815878364651
471.428571428571	266.666666666667	78.9215265174999	0	78.9215265174999	DCA	280	78.9203194701312
485.714285714286	266.666666666667	82.3590716275955	0	82.3590716275955	DCA	140	92.3551501527384
500	266.666666666667	83.0583252705486	0	83.0583252705486	DCA	210	90.5549315216424
514.285714285714	266.666666666667	82.3039439965809	24.6	106.903943996581	DCA	0	106.903943996581
528.571428571429	266.666666666667	79.752338247673	24.6	104.352338247673	DCA	140	126.058016772816
542.857142857143	266.666666666667	81.2765192085279	24.6	105.876519208528	DCA	0	105.876519208528
557.142857142857	266.666666666667	82.7257077931365	24.6	107.325707793136	DCA	280	130.743700745768
571.428571428571	266.666666666667	78.721416346356	24.6	103.321416346356	DCA	140	125.027094871499
585.714285714286	266.666666666667	75.9864948517511	24.6	100.586494851751	DCA	140	122.292173376894
600	266.666666666667	75.403666282802	24.6	100.003666282802	DCA	70	113.35567605758
614.285714285714	266.666666666667	76.334753452088	24.6	100.934753452088	DCA	0	100.934753452088
628.571428571429	266.666666666667	76.302415893351	24.6	100.902415893351	DCA	210	125.963422144445
642.857142857143	266.666666666667	79.6474176503825	24.6	104.247417650383	DCA	0	104.247417650383
657.142857142857	266.666666666667	80.392074122036	24.6	104.992074122036	DCA	0	104.992074122036
671.428571428571	266.666666666667	76.6603255627458	24.6	101.260325562746	DCA	210	126.32133181384
685.714285714286	266.666666666667	74.5408176230118	24.6	99.1408176230118	DCA	210	124.201823874106
700	266.666666666667	80.2902580628178	24.6	104.890258062818	DCA	140	126.595936587961
714.285714285714	266.666666666667	82.3187981781906	24.6	106.918798178191	DCA	70	120.270807952969
728.571428571429	266.666666666667	80.6879366303428	24.6	105.287936630343	DCA	70	118.639946405121
742.857142857143	266.666666666667	81.0252076132068	24.6	105.625207613207	DCA	280	129.043200565838
757.142857142857	266.666666666667	80.6220995564066	24.6	105.222099556407	DCA	140	126.927778081549
771.428571428571	266.666666666667	80.7524460579084	24.6	105.352446057908	DCA	70	118.704455832687
785.714285714286	266.666666666667	81.0579938753605	24.6	105.657993875361	DCA	210	130.719000126454
800	266.666666666667	81.6257326972151	24.6	106.225732697215	DCA	210	131.286738948309
814.285714285714	266.666666666667	79.2059795495777	24.6	103.805979549578	DCA	140	125.511658074721
828.571428571429	266.666666666667	79.8300974903731	24.6	104.430097490373	DCA	70	117.782107265151
842.857142857143	266.666666666667	79.1579331894395	24.6	103.75793318944	DCA	140	125.463611714582
857.142857142857	266.666666666667	78.5656877186759	24.6	103.165687718676	DCA	0	103.165687718676
871.428571428571	266.666666666667	84.1627537689157	24.6	108.762753768916	DCA	210	133.82376002001
885.714285714286	266.666666666667	84.3707885340585	24.6	108.970788534059	DCA	210	134.031794785152
900	266.666666666667	84.7761055410753	24.6	109.376105541075	DCA	0	109.376105541075
914.285714285714	266.666666666667	80.7718764975928	24.6	105.371876497593	DCA	280	128.789869450224
928.571428571429	266.666666666667	76.0852049694527	24.6	100.685204969453	DCA	280	124.103197922084
942.857142857143	266.666666666667	76.5075217976682	24.6	101.107521797668	DCA	280	124.5255147503
957.142857142857	266.666666666667	76.8969363288307	24.6	101.496936328831	DCA	70	114.848946103609
971.428571428571	266.666666666667	76.993544263911	24.6	101.593544263911	DCA	280	125.011537216542
