x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
557.142857142857	33.3333333333333	82.3961381721252	24.6	106.996138172125	DCA	70	120.644010785846
571.428571428571	33.3333333333333	79.3681271871972	24.6	103.968127187197	DCA	280	138.827936479785
585.714285714286	33.3333333333333	81.3293306492899	24.6	105.92933064929	DCA	210	137.007107909305
600	33.3333333333333	81.0098256779905	24.6	105.609825677991	DCA	0	105.609825677991
614.285714285714	33.3333333333333	82.250413185258	24.6	106.850413185258	DCA	0	106.850413185258
628.571428571429	33.3333333333333	83.5644104922934	24.6	108.164410492293	DCA	210	139.242187752309
642.857142857143	33.3333333333333	80.6802179022006	24.6	105.280217902201	DCA	0	105.280217902201
657.142857142857	33.3333333333333	80.6161818116979	24.6	105.216181811698	DCA	0	105.216181811698
671.428571428571	33.3333333333333	78.6501633442212	24.6	103.250163344221	DCA	140	127.257295044614
685.714285714286	33.3333333333333	76.265529365747	24.6	100.865529365747	DCA	280	135.725338658335
700	33.3333333333333	75.3373600556641	24.6	99.9373600556641	DCA	280	134.797169348252
714.285714285714	33.3333333333333	76.2402554673086	24.6	100.840255467309	DCA	0	100.840255467309
728.571428571429	33.3333333333333	80.8230954770457	24.6	105.423095477046	DCA	280	140.282904769633
742.857142857143	33.3333333333333	81.6072878338299	24.6	106.20728783383	DCA	210	137.285065093845
757.142857142857	33.3333333333333	80.3392347247311	24.6	104.939234724731	DCA	210	136.017011984746
771.428571428571	33.3333333333333	78.5556384574912	24.6	103.155638457491	DCA	210	134.233415717506
785.714285714286	33.3333333333333	77.4729634135566	24.6	102.072963413557	DCA	280	136.932772706144
800	33.3333333333333	81.0735411016652	24.6	105.673541101665	DCA	140	129.680672802058
814.285714285714	33.3333333333333	81.4122942274413	24.6	106.012294227441	DCA	140	130.019425927834
828.571428571429	33.3333333333333	79.6560164480052	24.6	104.256016448005	DCA	210	135.33379370802
842.857142857143	33.3333333333333	83.4811166569724	24.6	108.081116656972	DCA	210	139.158893916988
857.142857142857	33.3333333333333	81.9338595464136	24.6	106.533859546414	DCA	0	106.533859546414
871.428571428571	33.3333333333333	82.0006290510878	24.6	106.600629051088	DCA	70	120.248501664809
885.714285714286	33.3333333333333	76.222882505398	24.6	100.822882505398	DCA	0	100.822882505398
900	33.3333333333333	79.901745979545	24.6	104.501745979545	DCA	0	104.501745979545
914.285714285714	33.3333333333333	77.890876181438	24.6	102.490876181438	DCA	70	116.138748795159
928.571428571429	33.3333333333333	81.3670747143247	24.6	105.967074714325	DCA	70	119.614947328046
942.857142857143	33.3333333333333	80.8120083431264	24.6	105.412008343126	DCA	0	105.412008343126
957.142857142857	33.3333333333333	80.6257828112175	24.6	105.225782811218	DCA	140	129.232914511611
971.428571428571	33.3333333333333	82.5393792690936	24.6	107.139379269094	DCA	70	120.787251882815
985.714285714286	33.3333333333333	80.4911818236829	24.6	105.091181823683	DCA	280	139.950991116271
1000	33.3333333333333	82.5560160244587	24.6	107.156016024459	DCA	210	138.233793284474
0	66.6666666666667	85.3607352811622	0	85.3607352811622	DCA	0	85.3607352811622
14.2857142857143	66.6666666666667	79.8685594752247	0	79.8685594752247	DCA	70	87.661632088946
28.5714285714286	66.6666666666667	81.2181382774797	0	81.2181382774797	DCA	140	93.5156699778727
42.8571428571429	66.6666666666667	74.1956141496799	0	74.1956141496799	DCA	210	87.708991409695
57.1428571428571	66.6666666666667	73.8513203892174	0	73.8513203892174	DCA	280	85.2919296818051
71.4285714285714	66.6666666666667	72.0856560018161	0	72.0856560018161	DCA	280	83.5262652944038
85.7142857142857	66.6666666666667	75.6463771353626	0	75.6463771353626	DCA	210	89.1597543953777
100	66.6666666666667	76.4208169586799	0	76.4208169586799	DCA	210	89.9341942186951
114.285714285714	66.6666666666667	75.8218492892685	0	75.8218492892685	DCA	210	89.3352265492836
128.571428571429	66.6666666666667	76.4487907478602	0	76.4487907478602	DCA	0	76.4487907478602
142.857142857143	66.6666666666667	78.0023375489639	0	78.0023375489639	DCA	70	85.7954101626852
157.142857142857	66.6666666666667	78.8423438303479	0	78.8423438303479	DCA	210	92.355721090363
171.428571428571	66.6666666666667	80.4564203875246	0	80.4564203875246	DCA	70	88.2494930012459
185.714285714286	66.6666666666667	79.8323723869065	0	79.8323723869065	DCA	280	91.2729816794942
200	66.6666666666667	80.0339334760957	0	80.0339334760957	DCA	70	87.8270060898169
214.285714285714	66.6666666666667	78.6188395462053	0	78.6188395462053	DCA	140	90.9163712465982
228.571428571429	66.6666666666667	76.0149186058213	0	76.0149186058213	DCA	70	83.8079912195425
242.857142857143	66.6666666666667	80.0932225786281	0	80.0932225786281	DCA	210	93.6065998386432
257.142857142857	66.6666666666667	77.5784274806711	0	77.5784274806711	DCA	140	89.875959181064
271.428571428571	66.6666666666667	80.4470661928134	0	80.4470661928134	DCA	0	80.4470661928134
285.714285714286	66.6666666666667	76.5608350213342	0	76.5608350213342	DCA	280	88.0014443139219
300	66.6666666666667	76.1372320355026	0	76.1372320355026	DCA	210	89.6506092955177
314.285714285714	66.6666666666667	76.5286329592529	0	76.5286329592529	DCA	70	84.3217055729742
328.571428571429	66.6666666666667	76.5216087034778	0	76.5216087034778	DCA	70	84.314681317199
342.857142857143	66.6666666666667	77.0212984775871	0	77.0212984775871	DCA	140	89.3188301779801
357.142857142857	66.6666666666667	78.9528878078786	0	78.9528878078786	DCA	70	86.7459604215998
371.428571428571	66.6666666666667	82.8027873289047	0	82.8027873289047	DCA	70	90.595859942626
385.714285714286	66.6666666666667	81.042774097434	0	81.042774097434	DCA	280	92.4833833900217
400	66.6666666666667	81.4061618389527	0	81.4061618389527	DCA	0	81.4061618389527
414.285714285714	66.6666666666667	81.1119680731504	0	81.1119680731504	DCA	70	88.9050406868717
428.571428571429	66.6666666666667	81.2916522407066	0	81.2916522407066	DCA	280	92.7322615332943
442.857142857143	66.6666666666667	79.5853003541963	0	79.5853003541963	DCA	210	93.0986776142115
457.142857142857	66.6666666666667	78.5825779347177	0	78.5825779347177	DCA	280	90.0231872273054
471.428571428571	66.6666666666667	79.0884032306	0	79.0884032306	DCA	0	79.0884032306
485.714285714286	66.6666666666667	80.5764024832881	0	80.5764024832881	DCA	210	94.0897797433032
500	66.6666666666667	81.1281732352021	0	81.1281732352021	DCA	280	92.5687825277898
514.285714285714	66.6666666666667	79.8030438537683	24.6	104.403043853768	DCA	140	128.410175554161
528.571428571429	66.6666666666667	78.8612638825098	24.6	103.46126388251	DCA	210	134.539041142525
542.857142857143	66.6666666666667	78.555258000244	24.6	103.155258000244	DCA	0	103.155258000244
557.142857142857	66.6666666666667	79.3114829748247	24.6	103.911482974825	DCA	210	134.98926023484
571.428571428571	66.6666666666667	79.0327153119917	24.6	103.632715311992	DCA	140	127.639847012385
585.714285714286	66.6666666666667	79.660797134334	24.6	104.260797134334	DCA	70	117.908669748055
600	66.6666666666667	80.4274060297694	24.6	105.027406029769	DCA	210	136.105183289784
614.285714285714	66.6666666666667	81.2667915762347	24.6	105.866791576235	DCA	140	129.873923276628
628.571428571429	66.6666666666667	82.0818444238282	24.6	106.681844423828	DCA	0	106.681844423828
642.857142857143	66.6666666666667	80.1770347549376	24.6	104.777034754938	DCA	210	135.854812014953
657.142857142857	66.6666666666667	76.6673397962881	24.6	101.267339796288	DCA	140	125.274471496681
671.428571428571	66.6666666666667	77.4179774701784	24.6	102.017977470178	DCA	0	102.017977470178
685.714285714286	66.6666666666667	74.5727518610672	24.6	99.1727518610672	DCA	280	134.032561153655
700	66.6666666666667	73.5908987096109	24.6	98.1908987096109	DCA	0	98.1908987096109
714.285714285714	66.6666666666667	74.8992006992513	24.6	99.4992006992513	DCA	280	134.359009991839
728.571428571429	66.6666666666667	79.4641521624485	24.6	104.064152162449	DCA	70	117.71202477617
742.857142857143	66.6666666666667	78.7342575058475	24.6	103.334257505847	DCA	210	134.412034765863
757.142857142857	66.6666666666667	77.5294064658905	24.6	102.12940646589	DCA	210	133.207183725906
771.428571428571	66.6666666666667	76.7479707848671	24.6	101.347970784867	DCA	70	114.995843398588
785.714285714286	66.6666666666667	79.4753058150462	24.6	104.075305815046	DCA	140	128.082437515439
800	66.6666666666667	81.4733056048857	24.6	106.073305604886	DCA	0	106.073305604886
814.285714285714	66.6666666666667	78.9642142610374	24.6	103.564214261037	DCA	0	103.564214261037
828.571428571429	66.6666666666667	79.8437010966927	24.6	104.443701096693	DCA	280	139.30351038928
842.857142857143	66.6666666666667	80.8348255760102	24.6	105.43482557601	DCA	70	119.082698189732
857.142857142857	66.6666666666667	78.6320017582259	24.6	103.232001758226	DCA	140	127.239133458619
871.428571428571	66.6666666666667	77.7930424391051	24.6	102.393042439105	DCA	0	102.393042439105
885.714285714286	66.6666666666667	78.58106363546	24.6	103.18106363546	DCA	210	134.258840895475
900	66.6666666666667	79.9448121147401	24.6	104.54481211474	DCA	0	104.54481211474
914.285714285714	66.6666666666667	77.9719191922265	24.6	102.571919192226	DCA	210	133.649696452242
928.571428571429	66.6666666666667	78.877962237257	24.6	103.477962237257	DCA	70	117.125834850978
942.857142857143	66.6666666666667	81.6143158427364	24.6	106.214315842736	DCA	0	106.214315842736
957.142857142857	66.6666666666667	84.4901164672512	24.6	109.090116467251	DCA	210	140.167893727266
971.428571428571	66.6666666666667	86.9969909728063	24.6	111.596990972806	DCA	210	142.674768232821
985.714285714286	66.6666666666667	82.3117674233921	24.6	106.911767423392	DCA	70	120.559640037113
1000	66.6666666666667	83.003207931682	24.6	107.603207931682	DCA	140	131.610339632075
0	100	80.0904420088854	0	80.0904420088854	DCA	0	80.0904420088854
14.2857142857143	100	82.0666217855142	0	82.0666217855142	DCA	210	95.5799990455293
28.5714285714286	100	76.021823667276	0	76.021823667276	DCA	70	83.8148962809973
42.8571428571429	100	73.8979448704036	0	73.8979448704036	DCA	140	86.1954765707965
57.1428571428571	100	73.273090351501	0	73.273090351501	DCA	140	85.570622051894
71.4285714285714	100	73.4952592415908	0	73.4952592415908	DCA	280	84.9358685341785
85.7142857142857	100	74.2241212573071	0	74.2241212573071	DCA	0	74.2241212573071
100	100	75.1933507228869	0	75.1933507228869	DCA	140	87.4908824232799
114.285714285714	100	77.8000247396029	0	77.8000247396029	DCA	280	89.2406340321906
128.571428571429	100	79.053918250782	0	79.053918250782	DCA	140	91.351449951175
142.857142857143	100	79.2974752372571	0	79.2974752372571	DCA	0	79.2974752372571
157.142857142857	100	81.9719825671457	0	81.9719825671457	DCA	210	95.4853598271608
171.428571428571	100	83.9430221637595	0	83.9430221637595	DCA	140	96.2405538641525
185.714285714286	100	82.5769817527258	0	82.5769817527258	DCA	280	94.0175910453135
200	100	79.2571404594938	0	79.2571404594938	DCA	140	91.5546721598868
214.285714285714	100	80.2871175158158	0	80.2871175158158	DCA	280	91.7277268084035
228.571428571429	100	78.386225118672	0	78.386225118672	DCA	0	78.386225118672
242.857142857143	100	80.1545624792217	0	80.1545624792217	DCA	140	92.4520941796147
257.142857142857	100	78.7086543861151	0	78.7086543861151	DCA	0	78.7086543861151
271.428571428571	100	79.1540359322549	0	79.1540359322549	DCA	280	90.5946452248426
285.714285714286	100	77.243375158257	0	77.243375158257	DCA	210	90.7567524182722
300	100	80.3122798158589	0	80.3122798158589	DCA	280	91.7528891084466
314.285714285714	100	80.6626522374543	0	80.6626522374543	DCA	280	92.103261530042
328.571428571429	100	85.288146100696	0	85.288146100696	DCA	210	98.8015233607111
342.857142857143	100	82.0315601116392	0	82.0315601116392	DCA	70	89.8246327253605
357.142857142857	100	83.249256147354	0	83.249256147354	DCA	140	95.546787847747
371.428571428571	100	83.4483084546921	0	83.4483084546921	DCA	140	95.7458401550851
385.714285714286	100	82.4101548326751	0	82.4101548326751	DCA	140	94.7076865330681
400	100	79.1785795561253	0	79.1785795561253	DCA	140	91.4761112565182
414.285714285714	100	79.7019365177203	0	79.7019365177203	DCA	280	91.142545810308
428.571428571429	100	78.9914117525304	0	78.9914117525304	DCA	210	92.5047890125455
442.857142857143	100	80.7374959071082	0	80.7374959071082	DCA	140	93.0350276075012
457.142857142857	100	79.2363379574608	0	79.2363379574608	DCA	0	79.2363379574608
471.428571428571	100	82.740673147334	0	82.740673147334	DCA	0	82.740673147334
485.714285714286	100	79.4345447499557	0	79.4345447499557	DCA	280	90.8751540425434
500	100	79.1983822153237	0	79.1983822153237	DCA	140	91.4959139157167
514.285714285714	100	81.1095908362376	24.6	105.709590836238	DCA	70	119.357463449959
528.571428571429	100	81.5581642851325	24.6	106.158164285133	DCA	0	106.158164285133
542.857142857143	100	82.2757938478734	24.6	106.875793847873	DCA	0	106.875793847873
557.142857142857	100	81.7462336477834	24.6	106.346233647783	DCA	70	119.994106261505
571.428571428571	100	84.0602325830812	24.6	108.660232583081	DCA	0	108.660232583081
585.714285714286	100	77.5537502332933	24.6	102.153750233293	DCA	140	126.160881933686
600	100	78.9278623444072	24.6	103.527862344407	DCA	280	138.387671636995
614.285714285714	100	79.5339505976743	24.6	104.133950597674	DCA	280	138.993759890262
628.571428571429	100	84.3003609424939	24.6	108.900360942494	DCA	0	108.900360942494
642.857142857143	100	78.5142220123606	24.6	103.114222012361	DCA	140	127.121353712754
657.142857142857	100	80.2302615555997	24.6	104.8302615556	DCA	70	118.478134169321
671.428571428571	100	76.2609130248326	24.6	100.860913024833	DCA	140	124.868044725226
685.714285714286	100	75.7676545670805	24.6	100.36765456708	DCA	0	100.36765456708
700	100	77.1846532262341	24.6	101.784653226234	DCA	140	125.791784926627
714.285714285714	100	76.3288918029416	24.6	100.928891802942	DCA	140	124.936023503335
728.571428571429	100	79.1149334691237	24.6	103.714933469124	DCA	210	134.792710729139
742.857142857143	100	74.5502056143744	24.6	99.1502056143744	DCA	140	123.157337314767
757.142857142857	100	74.5577628807594	24.6	99.1577628807593	DCA	280	134.017572173347
771.428571428571	100	77.9845455509709	24.6	102.584545550971	DCA	210	133.662322810986
785.714285714286	100	82.9501548648831	24.6	107.550154864883	DCA	70	121.198027478604
800	100	81.0172632929679	24.6	105.617263292968	DCA	70	119.265135906689
814.285714285714	100	80.1699220544509	24.6	104.769922054451	DCA	280	139.629731347039
828.571428571429	100	77.2689155985296	24.6	101.86891559853	DCA	70	115.516788212251
842.857142857143	100	77.3141815105982	24.6	101.914181510598	DCA	140	125.921313210991
857.142857142857	100	78.2406077099732	24.6	102.840607709973	DCA	280	137.700417002561
871.428571428571	100	80.0549580193526	24.6	104.654958019353	DCA	0	104.654958019353
885.714285714286	100	82.3555713114699	24.6	106.95557131147	DCA	0	106.95557131147
900	100	77.4790722437172	24.6	102.079072243717	DCA	70	115.726944857438
914.285714285714	100	78.6712075749285	24.6	103.271207574928	DCA	70	116.91908018865
928.571428571429	100	80.0566878934943	24.6	104.656687893494	DCA	70	118.304560507216
942.857142857143	100	78.3894849789877	24.6	102.989484978988	DCA	140	126.996616679381
957.142857142857	100	78.6738688471138	24.6	103.273868847114	DCA	280	138.133678139701
971.428571428571	100	82.2004001037029	24.6	106.800400103703	DCA	70	120.448272717424
985.714285714286	100	78.8382520950189	24.6	103.438252095019	DCA	140	127.445383795412
1000	100	82.9572305889958	24.6	107.557230588996	DCA	70	121.205103202717
0	133.333333333333	79.0956722275521	0	79.0956722275521	DCA	280	90.5362815201398
14.2857142857143	133.333333333333	79.6606750470672	0	79.6606750470672	DCA	140	91.9582067474602
28.5714285714286	133.333333333333	76.8365271507248	0	76.8365271507248	DCA	210	90.3499044107399
42.8571428571429	133.333333333333	81.0266698075627	0	81.0266698075627	DCA	210	94.5400470675778
57.1428571428571	133.333333333333	77.5513716541476	0	77.5513716541476	DCA	210	91.0647489141627
71.4285714285714	133.333333333333	76.0741850691112	0	76.0741850691112	DCA	70	83.8672576828325
85.7142857142857	133.333333333333	79.5523200569119	0	79.5523200569119	DCA	280	90.9929293494995
100	133.333333333333	79.7235889419934	0	79.7235889419934	DCA	0	79.7235889419934
114.285714285714	133.333333333333	76.0330687471054	0	76.0330687471054	DCA	280	87.4736780396931
128.571428571429	133.333333333333	78.6854477364425	0	78.6854477364425	DCA	280	90.1260570290302
142.857142857143	133.333333333333	80.5253102135522	0	80.5253102135522	DCA	210	94.0386874735674
157.142857142857	133.333333333333	81.31473977661	0	81.31473977661	DCA	140	93.612271477003
171.428571428571	133.333333333333	84.6541442254337	0	84.6541442254337	DCA	140	96.9516759258267
185.714285714286	133.333333333333	82.3192539773243	0	82.3192539773243	DCA	70	90.1123265910456
200	133.333333333333	83.1043979018021	0	83.1043979018021	DCA	210	96.6177751618172
214.285714285714	133.333333333333	83.6206526457394	0	83.6206526457394	DCA	280	95.0612619383271
228.571428571429	133.333333333333	80.1232040284394	0	80.1232040284394	DCA	140	92.4207357288324
242.857142857143	133.333333333333	78.9156076755358	0	78.9156076755358	DCA	0	78.9156076755358
257.142857142857	133.333333333333	78.2128818773694	0	78.2128818773694	DCA	70	86.0059544910907
271.428571428571	133.333333333333	72.3578786390762	0	72.3578786390762	DCA	140	84.6554103394692
285.714285714286	133.333333333333	73.9993602017602	0	73.9993602017602	DCA	210	87.5127374617753
300	133.333333333333	76.6136428554229	0	76.6136428554229	DCA	70	84.4067154691442
314.285714285714	133.333333333333	80.5967778250654	0	80.5967778250654	DCA	140	92.8943095254583
328.571428571429	133.333333333333	81.9700306753651	0	81.9700306753651	DCA	280	93.4106399679528
342.857142857143	133.333333333333	83.6295375427744	0	83.6295375427744	DCA	0	83.6295375427744
357.142857142857	133.333333333333	80.2887050574774	0	80.2887050574774	DCA	0	80.2887050574774
371.428571428571	133.333333333333	81.1409909831169	0	81.1409909831169	DCA	280	92.5816002757046
385.714285714286	133.333333333333	75.9361328242411	0	75.9361328242411	DCA	0	75.9361328242411
400	133.333333333333	79.6239562604451	0	79.6239562604451	DCA	210	93.1373335204602
414.285714285714	133.333333333333	84.1707641954682	0	84.1707641954682	DCA	70	91.9638368091895
428.571428571429	133.333333333333	81.5407149658939	0	81.5407149658939	DCA	280	92.9813242584816
442.857142857143	133.333333333333	82.0900207549563	0	82.0900207549563	DCA	280	93.530630047544
457.142857142857	133.333333333333	79.9328692645585	0	79.9328692645585	DCA	210	93.4462465245736
471.428571428571	133.333333333333	77.4864474432465	0	77.4864474432465	DCA	0	77.4864474432465
485.714285714286	133.333333333333	79.5558972045783	0	79.5558972045783	DCA	140	91.8534289049712
500	133.333333333333	79.416327266085	0	79.416327266085	DCA	210	92.9297045261001
514.285714285714	133.333333333333	81.4686902512896	24.6	106.06869025129	DCA	140	130.075821951683
