x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.5815219079469	24.6	106.181521907947	DCA	0	106.181521907947
542.857142857143	133.333333333333	80.7829575251249	24.6	105.382957525125	DCA	0	105.382957525125
557.142857142857	133.333333333333	82.1067335151429	24.6	106.706733515143	DCA	140	128.922327786098
571.428571428571	133.333333333333	78.4511318945528	24.6	103.051131894553	DCA	210	129.969399404063
585.714285714286	133.333333333333	78.2163290484315	24.6	102.816329048432	DCA	0	102.816329048432
600	133.333333333333	76.7025900814103	24.6	101.30259008141	DCA	280	128.653448231526
614.285714285714	133.333333333333	76.2236104724319	24.6	100.823610472432	DCA	280	128.174468622547
628.571428571429	133.333333333333	75.4701061933316	24.6	100.070106193332	DCA	70	113.312944627784
642.857142857143	133.333333333333	79.8503391170247	24.6	104.450339117025	DCA	70	117.693177551477
657.142857142857	133.333333333333	81.9890268342793	24.6	106.589026834279	DCA	0	106.589026834279
671.428571428571	133.333333333333	79.7457690878	24.6	104.3457690878	DCA	280	131.696627237915
685.714285714286	133.333333333333	80.8590955035953	24.6	105.459095503595	DCA	280	132.809953653711
700	133.333333333333	80.3774326613112	24.6	104.977432661311	DCA	70	118.220271095763
714.285714285714	133.333333333333	81.73405252593	24.6	106.33405252593	DCA	280	133.684910676046
728.571428571429	133.333333333333	80.9604311354084	24.6	105.560431135408	DCA	0	105.560431135408
742.857142857143	133.333333333333	82.7714031186945	24.6	107.371403118695	DCA	210	134.289670628204
757.142857142857	133.333333333333	82.4051711329502	24.6	107.00517113295	DCA	140	129.220765403905
771.428571428571	133.333333333333	81.2477941678729	24.6	105.847794167873	DCA	280	133.198652317988
785.714285714286	133.333333333333	80.010943681003	24.6	104.610943681003	DCA	0	104.610943681003
800	133.333333333333	80.842072017652	24.6	105.442072017652	DCA	70	118.684910452104
814.285714285714	133.333333333333	83.637391643402	24.6	108.237391643402	DCA	0	108.237391643402
828.571428571429	133.333333333333	82.0419058806177	24.6	106.641905880618	DCA	210	133.560173390127
842.857142857143	133.333333333333	79.1263030593011	24.6	103.726303059301	DCA	210	130.644570568811
857.142857142857	133.333333333333	79.8133520181799	24.6	104.41335201818	DCA	210	131.33161952769
871.428571428571	133.333333333333	84.658141596288	24.6	109.258141596288	DCA	0	109.258141596288
885.714285714286	133.333333333333	82.8900774914175	24.6	107.490077491417	DCA	280	134.840935641533
900	133.333333333333	83.221784404594	24.6	107.821784404594	DCA	70	121.064622839046
914.285714285714	133.333333333333	86.7882850033788	24.6	111.388285003379	DCA	210	138.306552512889
928.571428571429	133.333333333333	83.0198374330698	24.6	107.61983743307	DCA	210	134.538104942579
942.857142857143	133.333333333333	82.7415253584364	24.6	107.341525358436	DCA	140	129.557119629392
957.142857142857	133.333333333333	82.4999026413722	24.6	107.099902641372	DCA	70	120.342741075824
971.428571428571	133.333333333333	80.4573139712269	24.6	105.057313971227	DCA	140	127.272908242182
985.714285714286	133.333333333333	82.3582572443951	24.6	106.958257244395	DCA	210	133.876524753905
1000	133.333333333333	85.2128656043512	24.6	109.812865604351	DCA	280	137.163723754467
0	166.666666666667	75.7237073543529	0	75.7237073543529	DCA	280	79.6553655044684
14.2857142857143	166.666666666667	77.2851422017772	0	77.2851422017772	DCA	280	81.2168003518927
28.5714285714286	166.666666666667	76.3714328927058	0	76.3714328927058	DCA	70	83.7594713271577
42.8571428571429	166.666666666667	82.6825858922705	0	82.6825858922705	DCA	0	82.6825858922705
57.1428571428571	166.666666666667	81.639035712552	0	81.639035712552	DCA	140	92.1450299835073
71.4285714285714	166.666666666667	80.990010854043	0	80.990010854043	DCA	70	88.378049288495
85.7142857142857	166.666666666667	80.2182119724916	0	80.2182119724916	DCA	210	89.5720794820013
100	166.666666666667	82.2137436060251	0	82.2137436060251	DCA	0	82.2137436060251
114.285714285714	166.666666666667	82.2082680369081	0	82.2082680369081	DCA	210	91.5621355464179
128.571428571429	166.666666666667	78.6706867377066	0	78.6706867377066	DCA	210	88.0245542472164
142.857142857143	166.666666666667	79.8155809301242	0	79.8155809301242	DCA	0	79.8155809301242
157.142857142857	166.666666666667	79.6643105090083	0	79.6643105090083	DCA	70	87.0523489434602
171.428571428571	166.666666666667	81.8605110935364	0	81.8605110935364	DCA	210	91.2143786030461
185.714285714286	166.666666666667	82.273480995586	0	82.273480995586	DCA	210	91.6273485050958
200	166.666666666667	81.635469219072	0	81.635469219072	DCA	0	81.635469219072
214.285714285714	166.666666666667	78.9492390911497	0	78.9492390911497	DCA	140	89.4552333621049
228.571428571429	166.666666666667	78.4977628615374	0	78.4977628615374	DCA	70	85.8858012959894
242.857142857143	166.666666666667	76.5385594593774	0	76.5385594593774	DCA	140	87.0445537303326
257.142857142857	166.666666666667	72.7382523161324	0	72.7382523161324	DCA	280	76.669910466248
271.428571428571	166.666666666667	72.6060181586892	0	72.6060181586892	DCA	280	76.5376763088047
285.714285714286	166.666666666667	75.2981993915724	0	75.2981993915724	DCA	140	85.8041936625276
300	166.666666666667	78.2497426742427	0	78.2497426742427	DCA	210	87.6036101837524
314.285714285714	166.666666666667	75.91896597456	0	75.91896597456	DCA	210	85.2728334840697
328.571428571429	166.666666666667	78.9978052716132	0	78.9978052716132	DCA	140	89.5037995425685
342.857142857143	166.666666666667	79.7842749892628	0	79.7842749892628	DCA	210	89.1381424987726
357.142857142857	166.666666666667	82.0125110489522	0	82.0125110489522	DCA	140	92.5185053199074
371.428571428571	166.666666666667	84.4261888246724	0	84.4261888246724	DCA	210	93.7800563341821
385.714285714286	166.666666666667	76.519060332176	0	76.519060332176	DCA	140	87.0250546031312
400	166.666666666667	76.371857808251	0	76.371857808251	DCA	280	80.3035159583665
414.285714285714	166.666666666667	78.2690131358262	0	78.2690131358262	DCA	70	85.6570515702782
428.571428571429	166.666666666667	75.4358520453924	0	75.4358520453924	DCA	210	84.7897195549021
442.857142857143	166.666666666667	76.9865441657151	0	76.9865441657151	DCA	0	76.9865441657151
457.142857142857	166.666666666667	81.1563422662709	0	81.1563422662709	DCA	210	90.5102097757806
471.428571428571	166.666666666667	77.1098670542918	0	77.1098670542918	DCA	210	86.4637345638016
485.714285714286	166.666666666667	77.2845572295242	0	77.2845572295242	DCA	210	86.6384247390339
500	166.666666666667	78.6097035883969	0	78.6097035883969	DCA	210	87.9635710979067
514.285714285714	166.666666666667	77.8950358334567	24.6	102.495035833457	DCA	0	102.495035833457
528.571428571429	166.666666666667	79.7212854692963	24.6	104.321285469296	DCA	70	117.564123903748
542.857142857143	166.666666666667	76.7724629701095	24.6	101.37246297011	DCA	0	101.37246297011
557.142857142857	166.666666666667	79.4839576696404	24.6	104.08395766964	DCA	0	104.08395766964
571.428571428571	166.666666666667	78.7728708809941	24.6	103.372870880994	DCA	280	130.72372903111
585.714285714286	166.666666666667	80.7180872447402	24.6	105.31808724474	DCA	0	105.31808724474
600	166.666666666667	78.7043097619766	24.6	103.304309761977	DCA	70	116.547148196429
614.285714285714	166.666666666667	77.2194232016792	24.6	101.819423201679	DCA	70	115.062261636131
628.571428571429	166.666666666667	82.1995934748852	24.6	106.799593474885	DCA	140	129.01518774584
642.857142857143	166.666666666667	80.5661112843971	24.6	105.166111284397	DCA	280	132.516969434513
657.142857142857	166.666666666667	79.3105008519524	24.6	103.910500851952	DCA	210	130.828768361462
671.428571428571	166.666666666667	83.7918522539424	24.6	108.391852253942	DCA	280	135.742710404058
685.714285714286	166.666666666667	84.1542010141908	24.6	108.754201014191	DCA	70	121.997039448643
700	166.666666666667	86.094571223934	24.6	110.694571223934	DCA	140	132.910165494889
714.285714285714	166.666666666667	85.2769080260497	24.6	109.87690802605	DCA	0	109.87690802605
728.571428571429	166.666666666667	85.0311476653826	24.6	109.631147665383	DCA	0	109.631147665383
742.857142857143	166.666666666667	83.1071684530583	24.6	107.707168453058	DCA	140	129.922762724014
757.142857142857	166.666666666667	83.6879913200989	24.6	108.287991320099	DCA	210	135.206258829609
771.428571428571	166.666666666667	85.7366555862014	24.6	110.336655586201	DCA	140	132.552249857157
785.714285714286	166.666666666667	85.9148967672451	24.6	110.514896767245	DCA	140	132.7304910382
800	166.666666666667	83.712299536083	24.6	108.312299536083	DCA	280	135.663157686198
814.285714285714	166.666666666667	81.3709149798972	24.6	105.970914979897	DCA	0	105.970914979897
828.571428571429	166.666666666667	85.4582860674833	24.6	110.058286067483	DCA	140	132.273880338439
842.857142857143	166.666666666667	86.6726329823902	24.6	111.27263298239	DCA	280	138.623491132506
857.142857142857	166.666666666667	84.5941124325877	24.6	109.194112432588	DCA	280	136.544970582703
871.428571428571	166.666666666667	82.2564544935871	24.6	106.856454493587	DCA	210	133.774722003097
885.714285714286	166.666666666667	85.1098549025062	24.6	109.709854902506	DCA	210	136.628122412016
900	166.666666666667	82.2578176175598	24.6	106.85781761756	DCA	140	129.073411888515
914.285714285714	166.666666666667	81.0237646808079	24.6	105.623764680808	DCA	140	127.839358951763
928.571428571429	166.666666666667	77.7233767694639	24.6	102.323376769464	DCA	210	129.241644278974
942.857142857143	166.666666666667	82.8659312864691	24.6	107.465931286469	DCA	280	134.816789436585
957.142857142857	166.666666666667	80.8253818238733	24.6	105.425381823873	DCA	140	127.640976094829
971.428571428571	166.666666666667	83.2759616607803	24.6	107.87596166078	DCA	70	121.118800095232
985.714285714286	166.666666666667	83.5176642538622	24.6	108.117664253862	DCA	210	135.035931763372
1000	166.666666666667	84.4843340782024	24.6	109.084334078202	DCA	0	109.084334078202
0	200	75.6551920562305	0	75.6551920562305	DCA	70	83.0432304906825
14.2857142857143	200	78.1503541708617	0	78.1503541708617	DCA	210	87.5042216803714
28.5714285714286	200	77.4489130299437	0	77.4489130299437	DCA	210	86.8027805394534
42.8571428571429	200	81.4733327386448	0	81.4733327386448	DCA	70	88.8613711730968
57.1428571428571	200	78.1985764408565	0	78.1985764408565	DCA	140	88.7045707118118
71.4285714285714	200	79.9369491856832	0	79.9369491856832	DCA	140	90.4429434566384
85.7142857142857	200	78.9799137338782	0	78.9799137338782	DCA	140	89.4859080048334
100	200	77.6475722608013	0	77.6475722608013	DCA	70	85.0356106952532
114.285714285714	200	76.9633164695815	0	76.9633164695815	DCA	210	86.3171839790912
128.571428571429	200	77.2054933622439	0	77.2054933622439	DCA	280	81.1371515123594
142.857142857143	200	78.5205830645472	0	78.5205830645472	DCA	210	87.874450574057
157.142857142857	200	80.890778362326	0	80.890778362326	DCA	140	91.3967726332812
171.428571428571	200	78.5755336591623	0	78.5755336591623	DCA	210	87.9294011686721
185.714285714286	200	81.319699913611	0	81.319699913611	DCA	0	81.319699913611
200	200	77.0802341676649	0	77.0802341676649	DCA	0	77.0802341676649
214.285714285714	200	78.481320406087	0	78.481320406087	DCA	70	85.8693588405389
228.571428571429	200	76.3218749899945	0	76.3218749899945	DCA	140	86.8278692609497
242.857142857143	200	75.2953987335566	0	75.2953987335566	DCA	70	82.6834371680086
257.142857142857	200	77.7505096458143	0	77.7505096458143	DCA	140	88.2565039167695
271.428571428571	200	76.3400971551093	0	76.3400971551093	DCA	280	80.2717553052249
285.714285714286	200	79.4286732747901	0	79.4286732747901	DCA	70	86.816711709242
300	200	84.1018689378512	0	84.1018689378512	DCA	140	94.6078632088064
314.285714285714	200	85.0008694482147	0	85.0008694482147	DCA	70	92.3889078826667
328.571428571429	200	83.7916393604872	0	83.7916393604872	DCA	140	94.2976336314424
342.857142857143	200	81.4684972053176	0	81.4684972053176	DCA	70	88.8565356397695
357.142857142857	200	80.4964048123257	0	80.4964048123257	DCA	280	84.4280629624412
371.428571428571	200	80.5340659610613	0	80.5340659610613	DCA	280	84.4657241111769
385.714285714286	200	79.9913641555595	0	79.9913641555595	DCA	0	79.9913641555595
400	200	78.0038478456681	0	78.0038478456681	DCA	210	87.3577153551779
414.285714285714	200	76.9284177358507	0	76.9284177358507	DCA	0	76.9284177358507
428.571428571429	200	77.5478352134018	0	77.5478352134018	DCA	0	77.5478352134018
442.857142857143	200	76.1879350181859	0	76.1879350181859	DCA	140	86.6939292891411
457.142857142857	200	76.8917797174476	0	76.8917797174476	DCA	280	80.8234378675631
471.428571428571	200	75.1803536609607	0	75.1803536609607	DCA	70	82.5683920954127
485.714285714286	200	76.2453231357524	0	76.2453231357524	DCA	140	86.7513174067076
500	200	76.6821430472878	0	76.6821430472878	DCA	0	76.6821430472878
514.285714285714	200	76.4589013240628	24.6	101.058901324063	DCA	210	127.977168833573
528.571428571429	200	76.0896875258059	24.6	100.689687525806	DCA	0	100.689687525806
542.857142857143	200	76.8629051288187	24.6	101.462905128819	DCA	210	128.381172638328
557.142857142857	200	76.1870715766634	24.6	100.787071576663	DCA	140	123.002665847619
571.428571428571	200	75.3435001314349	24.6	99.9435001314349	DCA	0	99.9435001314349
585.714285714286	200	76.9428045124199	24.6	101.54280451242	DCA	0	101.54280451242
600	200	71.5672692335055	24.6	96.1672692335055	DCA	210	123.085536743015
614.285714285714	200	74.959191857884	24.6	99.559191857884	DCA	70	112.802030292336
628.571428571429	200	78.8405530854921	24.6	103.440553085492	DCA	0	103.440553085492
642.857142857143	200	80.1316751640459	24.6	104.731675164046	DCA	210	131.649942673556
657.142857142857	200	80.5344161720316	24.6	105.134416172032	DCA	280	132.485274322147
671.428571428571	200	85.3459027814641	24.6	109.945902781464	DCA	70	123.188741215916
685.714285714286	200	82.612718311377	24.6	107.212718311377	DCA	280	134.563576461493
700	200	82.751780817433	24.6	107.351780817433	DCA	70	120.594619251885
714.285714285714	200	83.2570222176985	24.6	107.857022217699	DCA	280	135.207880367814
728.571428571429	200	82.7124586727527	24.6	107.312458672753	DCA	210	134.230726182262
742.857142857143	200	78.6866028947692	24.6	103.286602894769	DCA	280	130.637461044885
757.142857142857	200	82.4327032870588	24.6	107.032703287059	DCA	210	133.950970796569
771.428571428571	200	82.7085746693194	24.6	107.308574669319	DCA	70	120.551413103771
785.714285714286	200	82.3899252544158	24.6	106.989925254416	DCA	0	106.989925254416
800	200	85.1127048759937	24.6	109.712704875994	DCA	210	136.630972385503
814.285714285714	200	84.2880123728462	24.6	108.888012372846	DCA	280	136.238870522962
828.571428571429	200	82.5439770905923	24.6	107.143977090592	DCA	140	129.359571361548
842.857142857143	200	84.4381674550216	24.6	109.038167455022	DCA	0	109.038167455022
857.142857142857	200	80.7725783610171	24.6	105.372578361017	DCA	70	118.615416795469
871.428571428571	200	85.7479896048117	24.6	110.347989604812	DCA	140	132.563583875767
885.714285714286	200	80.7864720241625	24.6	105.386472024163	DCA	70	118.629310458614
900	200	80.0688490480345	24.6	104.668849048034	DCA	210	131.587116557544
914.285714285714	200	80.946421333123	24.6	105.546421333123	DCA	0	105.546421333123
928.571428571429	200	85.1781278323633	24.6	109.778127832363	DCA	210	136.696395341873
942.857142857143	200	80.1866174013262	24.6	104.786617401326	DCA	70	118.029455835778
957.142857142857	200	79.9946978388222	24.6	104.594697838822	DCA	140	126.810292109777
971.428571428571	200	80.308005862541	24.6	104.908005862541	DCA	0	104.908005862541
985.714285714286	200	82.1344884695672	24.6	106.734488469567	DCA	280	134.085346619683
1000	200	84.5167455393311	24.6	109.116745539331	DCA	0	109.116745539331
0	233.333333333333	84.1645202828653	0	84.1645202828653	DCA	210	93.518387792375
14.2857142857143	233.333333333333	81.9390029584732	0	81.9390029584732	DCA	0	81.9390029584732
28.5714285714286	233.333333333333	77.7504963538601	0	77.7504963538601	DCA	280	81.6821545039757
42.8571428571429	233.333333333333	78.9930643419922	0	78.9930643419922	DCA	280	82.9247224921077
57.1428571428571	233.333333333333	76.9790119035274	0	76.9790119035274	DCA	70	84.3670503379793
71.4285714285714	233.333333333333	78.3302985967265	0	78.3302985967265	DCA	140	88.8362928676817
85.7142857142857	233.333333333333	77.8450602080663	0	77.8450602080663	DCA	0	77.8450602080663
100	233.333333333333	78.7811268970594	0	78.7811268970594	DCA	280	82.7127850471749
114.285714285714	233.333333333333	79.1201081914963	0	79.1201081914963	DCA	280	83.0517663416118
128.571428571429	233.333333333333	78.0588903065486	0	78.0588903065486	DCA	70	85.4469287410006
142.857142857143	233.333333333333	75.6759971414292	0	75.6759971414292	DCA	280	79.6076552915447
157.142857142857	233.333333333333	78.9121893290942	0	78.9121893290942	DCA	70	86.3002277635462
171.428571428571	233.333333333333	79.411668920792	0	79.411668920792	DCA	140	89.9176631917472
185.714285714286	233.333333333333	80.8100238566316	0	80.8100238566316	DCA	140	91.3160181275868
200	233.333333333333	81.6543082268048	0	81.6543082268048	DCA	280	85.5859663769203
214.285714285714	233.333333333333	79.6149413698128	0	79.6149413698128	DCA	280	83.5465995199283
228.571428571429	233.333333333333	83.8525259243733	0	83.8525259243733	DCA	280	87.7841840744888
242.857142857143	233.333333333333	78.1261051639533	0	78.1261051639533	DCA	0	78.1261051639533
257.142857142857	233.333333333333	79.6577744410451	0	79.6577744410451	DCA	280	83.5894325911607
271.428571428571	233.333333333333	76.4629426643923	0	76.4629426643923	DCA	280	80.3946008145078
285.714285714286	233.333333333333	79.7678699091538	0	79.7678699091538	DCA	70	87.1559083436058
300	233.333333333333	81.2639980651268	0	81.2639980651268	DCA	210	90.6178655746365
314.285714285714	233.333333333333	80.4750473532464	0	80.4750473532464	DCA	210	89.8289148627562
328.571428571429	233.333333333333	79.0816487238482	0	79.0816487238482	DCA	280	83.0133068739637
342.857142857143	233.333333333333	81.1683396858741	0	81.1683396858741	DCA	140	91.6743339568293
357.142857142857	233.333333333333	78.3563920176729	0	78.3563920176729	DCA	210	87.7102595271827
371.428571428571	233.333333333333	77.6227674166465	0	77.6227674166465	DCA	280	81.5544255667621
385.714285714286	233.333333333333	74.1132005889692	0	74.1132005889692	DCA	0	74.1132005889692
400	233.333333333333	75.748966439628	0	75.748966439628	DCA	210	85.1028339491377
414.285714285714	233.333333333333	75.9365490008782	0	75.9365490008782	DCA	140	86.4425432718334
428.571428571429	233.333333333333	74.710215337046	0	74.710215337046	DCA	210	84.0640828465558
442.857142857143	233.333333333333	80.4047930556875	0	80.4047930556875	DCA	210	89.7586605651973
457.142857142857	233.333333333333	77.9074146621723	0	77.9074146621723	DCA	0	77.9074146621723
471.428571428571	233.333333333333	74.5121210173622	0	74.5121210173622	DCA	0	74.5121210173622
485.714285714286	233.333333333333	75.1704543219882	0	75.1704543219882	DCA	70	82.5584927564402
500	233.333333333333	73.8294295806088	0	73.8294295806088	DCA	70	81.2174680150608
514.285714285714	233.333333333333	76.9699310663953	24.6	101.569931066395	DCA	140	123.78552533735
528.571428571429	233.333333333333	77.5543917164133	24.6	102.154391716413	DCA	280	129.505249866529
542.857142857143	233.333333333333	76.9964471116473	24.6	101.596447111647	DCA	0	101.596447111647
557.142857142857	233.333333333333	76.9524488265619	24.6	101.552448826562	DCA	140	123.768043097517
571.428571428571	233.333333333333	78.1967554229787	24.6	102.796755422979	DCA	0	102.796755422979
585.714285714286	233.333333333333	77.7370173584008	24.6	102.337017358401	DCA	210	129.255284867911
600	233.333333333333	73.9250509161482	24.6	98.5250509161481	DCA	280	125.875909066264
614.285714285714	233.333333333333	75.0724413062071	24.6	99.6724413062071	DCA	0	99.6724413062071
628.571428571429	233.333333333333	78.8010735045568	24.6	103.401073504557	DCA	280	130.751931654672
642.857142857143	233.333333333333	79.9821003936227	24.6	104.582100393623	DCA	0	104.582100393623
657.142857142857	233.333333333333	82.4007956798446	24.6	107.000795679845	DCA	140	129.2163899508
671.428571428571	233.333333333333	82.9708142909899	24.6	107.57081429099	DCA	140	129.786408561945
685.714285714286	233.333333333333	80.2501346583409	24.6	104.850134658341	DCA	0	104.850134658341
700	233.333333333333	78.4575741566136	24.6	103.057574156614	DCA	280	130.408432306729
714.285714285714	233.333333333333	79.4254465935284	24.6	104.025446593528	DCA	70	117.26828502798
728.571428571429	233.333333333333	79.8194555874763	24.6	104.419455587476	DCA	70	117.662294021928
742.857142857143	233.333333333333	83.0179544269438	24.6	107.617954426944	DCA	210	134.536221936454
757.142857142857	233.333333333333	79.9692637111771	24.6	104.569263711177	DCA	280	131.920121861293
771.428571428571	233.333333333333	80.2613458178857	24.6	104.861345817886	DCA	140	127.076940088841
785.714285714286	233.333333333333	83.4582402858655	24.6	108.058240285866	DCA	280	135.409098435981
800	233.333333333333	85.5470014858622	24.6	110.147001485862	DCA	210	137.065268995372
814.285714285714	233.333333333333	83.7781687805971	24.6	108.378168780597	DCA	0	108.378168780597
828.571428571429	233.333333333333	83.1184641733746	24.6	107.718464173375	DCA	0	107.718464173375
842.857142857143	233.333333333333	82.9443940246365	24.6	107.544394024636	DCA	0	107.544394024636
857.142857142857	233.333333333333	80.3690189892166	24.6	104.969018989217	DCA	280	132.319877139332
871.428571428571	233.333333333333	79.3887247130052	24.6	103.988724713005	DCA	70	117.231563147457
885.714285714286	233.333333333333	78.8596726270365	24.6	103.459672627036	DCA	140	125.675266897992
900	233.333333333333	78.2806618081087	24.6	102.880661808109	DCA	280	130.231519958224
914.285714285714	233.333333333333	78.9916660181722	24.6	103.591666018172	DCA	280	130.942524168288
928.571428571429	233.333333333333	78.022870346623	24.6	102.622870346623	DCA	140	124.838464617578
942.857142857143	233.333333333333	79.929508981235	24.6	104.529508981235	DCA	210	131.447776490745
957.142857142857	233.333333333333	80.0784927134956	24.6	104.678492713496	DCA	70	117.921331147948
971.428571428571	233.333333333333	81.9398433607192	24.6	106.539843360719	DCA	70	119.782681795171
985.714285714286	233.333333333333	82.9262027826376	24.6	107.526202782638	DCA	140	129.741797053593
1000	233.333333333333	87.7089570586035	24.6	112.308957058604	DCA	210	139.227224568113
0	266.666666666667	81.7321764879593	0	81.7321764879593	DCA	140	92.2381707589145
14.2857142857143	266.666666666667	81.1714541935595	0	81.1714541935595	DCA	210	90.5253217030693
28.5714285714286	266.666666666667	76.9726640071588	0	76.9726640071588	DCA	210	86.3265315166685
42.8571428571429	266.666666666667	80.2308966517013	0	80.2308966517013	DCA	70	87.6189350861532
57.1428571428571	266.666666666667	78.7541322685095	0	78.7541322685095	DCA	140	89.2601265394647
71.4285714285714	266.666666666667	77.3022857362311	0	77.3022857362311	DCA	210	86.6561532457408
85.7142857142857	266.666666666667	75.8580220296441	0	75.8580220296441	DCA	210	85.2118895391538
100	266.666666666667	80.1002689451497	0	80.1002689451497	DCA	70	87.4883073796017
114.285714285714	266.666666666667	76.4045763070392	0	76.4045763070392	DCA	210	85.7584438165489
128.571428571429	266.666666666667	79.5576005646695	0	79.5576005646695	DCA	280	83.4892587147851
142.857142857143	266.666666666667	79.3204441792657	0	79.3204441792657	DCA	210	88.6743116887754
157.142857142857	266.666666666667	79.6508308098288	0	79.6508308098288	DCA	210	89.0046983193386
171.428571428571	266.666666666667	78.5432084055706	0	78.5432084055706	DCA	70	85.9312468400226
185.714285714286	266.666666666667	78.7594437895165	0	78.7594437895165	DCA	140	89.2654380604718
200	266.666666666667	77.6610496147973	0	77.6610496147973	DCA	210	87.014917124307
214.285714285714	266.666666666667	78.3818828655105	0	78.3818828655105	DCA	70	85.7699212999625
228.571428571429	266.666666666667	73.138746978942	0	73.138746978942	DCA	210	82.4926144884517
242.857142857143	266.666666666667	77.7570062310835	0	77.7570062310835	DCA	70	85.1450446655355
257.142857142857	266.666666666667	76.7242677559574	0	76.7242677559574	DCA	70	84.1123061904093
271.428571428571	266.666666666667	77.6107115246622	0	77.6107115246622	DCA	70	84.9987499591141
285.714285714286	266.666666666667	82.3349765438829	0	82.3349765438829	DCA	210	91.6888440533927
300	266.666666666667	79.7886181526255	0	79.7886181526255	DCA	70	87.1766565870775
314.285714285714	266.666666666667	80.5545146067642	0	80.5545146067642	DCA	0	80.5545146067642
328.571428571429	266.666666666667	76.7481081240215	0	76.7481081240215	DCA	140	87.2541023949767
342.857142857143	266.666666666667	76.4053759505859	0	76.4053759505859	DCA	140	86.9113702215411
357.142857142857	266.666666666667	79.3841712958322	0	79.3841712958322	DCA	280	83.3158294459477
371.428571428571	266.666666666667	80.6273842816245	0	80.6273842816245	DCA	70	88.0154227160764
385.714285714286	266.666666666667	79.6720414631821	0	79.6720414631821	DCA	0	79.6720414631821
400	266.666666666667	81.7635478909152	0	81.7635478909152	DCA	140	92.2695421618705
414.285714285714	266.666666666667	82.2932596438068	0	82.2932596438068	DCA	0	82.2932596438068
428.571428571429	266.666666666667	79.0077571242753	0	79.0077571242753	DCA	210	88.361624633785
442.857142857143	266.666666666667	79.0628031011725	0	79.0628031011725	DCA	280	82.9944612512881
457.142857142857	266.666666666667	77.4752120908689	0	77.4752120908689	DCA	140	87.9812063618241
471.428571428571	266.666666666667	81.0786206482667	0	81.0786206482667	DCA	0	81.0786206482667
485.714285714286	266.666666666667	82.2395338034504	0	82.2395338034504	DCA	280	86.1711919535659
500	266.666666666667	78.6182981255343	0	78.6182981255343	DCA	210	87.9721656350441
514.285714285714	266.666666666667	78.8337590855431	24.6	103.433759085543	DCA	210	130.352026595053
528.571428571429	266.666666666667	79.7567076173313	24.6	104.356707617331	DCA	210	131.274975126841
542.857142857143	266.666666666667	80.6012751241734	24.6	105.201275124173	DCA	0	105.201275124173
557.142857142857	266.666666666667	80.7455780913211	24.6	105.345578091321	DCA	0	105.345578091321
571.428571428571	266.666666666667	81.3765752114618	24.6	105.976575211462	DCA	280	133.327433361577
585.714285714286	266.666666666667	77.3762782079525	24.6	101.976278207952	DCA	140	124.191872478908
600	266.666666666667	78.1523623661547	24.6	102.752362366155	DCA	280	130.10322051627
614.285714285714	266.666666666667	78.7497547000116	24.6	103.349754700012	DCA	210	130.268022209521
628.571428571429	266.666666666667	84.1722247448533	24.6	108.772224744853	DCA	280	136.123082894969
642.857142857143	266.666666666667	78.3784989308469	24.6	102.978498930847	DCA	0	102.978498930847
657.142857142857	266.666666666667	79.998857497064	24.6	104.598857497064	DCA	0	104.598857497064
671.428571428571	266.666666666667	79.2840783096122	24.6	103.884078309612	DCA	70	117.126916744064
685.714285714286	266.666666666667	78.9547964973514	24.6	103.554796497351	DCA	140	125.770390768307
700	266.666666666667	81.5911048850427	24.6	106.191104885043	DCA	280	133.541963035158
714.285714285714	266.666666666667	75.1841498005499	24.6	99.7841498005499	DCA	70	113.026988235002
728.571428571429	266.666666666667	79.0890570664917	24.6	103.689057066492	DCA	0	103.689057066492
742.857142857143	266.666666666667	78.0640568202145	24.6	102.664056820214	DCA	0	102.664056820214
757.142857142857	266.666666666667	78.8764622070128	24.6	103.476462207013	DCA	0	103.476462207013
771.428571428571	266.666666666667	75.3960821764502	24.6	99.9960821764502	DCA	280	127.346940326566
785.714285714286	266.666666666667	80.7161461039352	24.6	105.316146103935	DCA	0	105.316146103935
800	266.666666666667	79.100269529127	24.6	103.700269529127	DCA	0	103.700269529127
814.285714285714	266.666666666667	78.8108361967017	24.6	103.410836196702	DCA	0	103.410836196702
828.571428571429	266.666666666667	80.0043241450522	24.6	104.604324145052	DCA	210	131.522591654562
842.857142857143	266.666666666667	80.7766725617655	24.6	105.376672561765	DCA	210	132.294940071275
857.142857142857	266.666666666667	78.4520414973339	24.6	103.052041497334	DCA	280	130.402899647449
871.428571428571	266.666666666667	78.3551402550082	24.6	102.955140255008	DCA	140	125.170734525963
885.714285714286	266.666666666667	75.510947131188	24.6	100.110947131188	DCA	70	113.35378556564
900	266.666666666667	77.1612557151102	24.6	101.76125571511	DCA	0	101.76125571511
914.285714285714	266.666666666667	72.7641908405619	24.6	97.3641908405619	DCA	70	110.607029275014
928.571428571429	266.666666666667	77.8912814916347	24.6	102.491281491635	DCA	280	129.84213964175
942.857142857143	266.666666666667	82.4461777966758	24.6	107.046177796676	DCA	210	133.964445306186
957.142857142857	266.666666666667	84.0107147909923	24.6	108.610714790992	DCA	70	121.853553225444
971.428571428571	266.666666666667	84.8058163788866	24.6	109.405816378887	DCA	70	122.648654813339
