x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
442.857142857143	0	86.3258761452249	0	86.3258761452249	DCA	70	90.6124896392768
457.142857142857	0	84.0439253065937	0	84.0439253065937	DCA	140	87.4279150744234
471.428571428571	0	82.3814311243504	0	82.3814311243504	DCA	0	82.3814311243504
485.714285714286	0	82.5130496843302	0	82.5130496843302	DCA	140	85.8970394521598
500	0	81.1210363229322	0	81.1210363229322	DCA	210	78.4131651442653
514.285714285714	0	80.8092426666611	24.6	105.409242666661	DCA	280	114.839473321223
528.571428571429	0	85.3270212165297	24.6	109.92702121653	DCA	140	125.020610984359
542.857142857143	0	82.9219765209424	24.6	107.521976520942	DCA	0	107.521976520942
557.142857142857	0	81.7952405966469	24.6	106.395240596647	DCA	280	115.825471251209
571.428571428571	0	80.6983947992132	24.6	105.298394799213	DCA	280	114.728625453776
585.714285714286	0	80.919501497691	24.6	105.519501497691	DCA	210	120.376030319024
600	0	80.4237326721691	24.6	105.023732672169	DCA	210	119.880261493502
614.285714285714	0	80.8933813957832	24.6	105.493381395783	DCA	280	114.923612050346
628.571428571429	0	80.7534800599016	24.6	105.353480059902	DCA	140	120.447069827731
642.857142857143	0	77.4867934666198	24.6	102.08679346662	DCA	210	116.943322287953
657.142857142857	0	79.6603788281979	24.6	104.260378828198	DCA	280	113.69060948276
671.428571428571	0	77.6353910090821	24.6	102.235391009082	DCA	210	117.091919830415
685.714285714286	0	77.2891013428352	24.6	101.889101342835	DCA	0	101.889101342835
700	0	78.1888760353342	24.6	102.788876035334	DCA	70	112.930289529386
714.285714285714	0	75.3005472286826	24.6	99.9005472286826	DCA	210	114.757076050016
728.571428571429	0	75.9486838853166	24.6	100.548683885317	DCA	210	115.40521270665
742.857142857143	0	76.1084291812098	24.6	100.70842918121	DCA	280	110.138659835772
757.142857142857	0	72.9195468588787	24.6	97.5195468588787	DCA	0	97.5195468588787
771.428571428571	0	78.0044915491376	24.6	102.604491549138	DCA	140	117.698081316967
785.714285714286	0	77.7857026725066	24.6	102.385702672507	DCA	70	112.527116166559
800	0	82.0474624203479	24.6	106.647462420348	DCA	140	121.741052188178
814.285714285714	0	78.0278722502027	24.6	102.627872250203	DCA	280	112.058102904765
828.571428571429	0	76.8108610315511	24.6	101.410861031551	DCA	210	116.267389852884
842.857142857143	0	81.3526794343438	24.6	105.952679434344	DCA	210	120.809208255677
857.142857142857	0	80.723390125403	24.6	105.323390125403	DCA	70	115.464803619455
871.428571428571	0	82.7485083575074	24.6	107.348508357507	DCA	0	107.348508357507
885.714285714286	0	80.7735873050571	24.6	105.373587305057	DCA	210	120.23011612639
900	0	79.8157477909608	24.6	104.415747790961	DCA	210	119.272276612294
914.285714285714	0	80.8876817392785	24.6	105.487681739279	DCA	0	105.487681739279
928.571428571429	0	76.7020815481121	24.6	101.302081548112	DCA	280	110.732312202674
942.857142857143	0	78.8894818764046	24.6	103.489481876405	DCA	140	118.583071644234
957.142857142857	0	81.8667425333649	24.6	106.466742533365	DCA	210	121.323271354698
971.428571428571	0	76.6564053824756	24.6	101.256405382476	DCA	70	111.397818876527
985.714285714286	0	78.2381152254848	24.6	102.838115225485	DCA	70	112.979528719537
1000	0	78.5840971540673	24.6	103.184097154067	DCA	0	103.184097154067
0	33.3333333333333	80.5160596761627	0	80.5160596761627	DCA	70	84.8026731702146
14.2857142857143	33.3333333333333	79.2010388335909	0	79.2010388335909	DCA	0	79.2010388335909
28.5714285714286	33.3333333333333	80.0104991238439	0	80.0104991238439	DCA	0	80.0104991238439
42.8571428571429	33.3333333333333	82.9016544092296	0	82.9016544092296	DCA	70	87.1882679032815
57.1428571428571	33.3333333333333	80.883324714743	0	80.883324714743	DCA	140	84.2673144825726
71.4285714285714	33.3333333333333	86.1245783305633	0	86.1245783305633	DCA	0	86.1245783305633
85.7142857142857	33.3333333333333	88.148663522478	0	88.148663522478	DCA	140	91.5326532903076
100	33.3333333333333	79.9560751977435	0	79.9560751977435	DCA	0	79.9560751977435
114.285714285714	33.3333333333333	83.2564691269576	0	83.2564691269576	DCA	140	86.6404588947872
128.571428571429	33.3333333333333	79.4663543734457	0	79.4663543734457	DCA	210	76.7584831947788
142.857142857143	33.3333333333333	79.14134758426	0	79.14134758426	DCA	70	83.4279610783119
157.142857142857	33.3333333333333	79.0340306131998	0	79.0340306131998	DCA	210	76.3261594345329
171.428571428571	33.3333333333333	78.9344578131674	0	78.9344578131674	DCA	70	83.2210713072193
185.714285714286	33.3333333333333	79.9993931415165	0	79.9993931415165	DCA	210	77.2915219628496
200	33.3333333333333	78.5489199317356	0	78.5489199317356	DCA	140	81.9329096995652
214.285714285714	33.3333333333333	78.4451997746148	0	78.4451997746148	DCA	0	78.4451997746148
228.571428571429	33.3333333333333	76.3931302883586	0	76.3931302883586	DCA	0	76.3931302883586
242.857142857143	33.3333333333333	77.4828326191226	0	77.4828326191226	DCA	70	81.7694461131746
257.142857142857	33.3333333333333	79.6153361310857	0	79.6153361310857	DCA	140	82.9993258989153
271.428571428571	33.3333333333333	79.5677577026511	0	79.5677577026511	DCA	280	65.5787883572134
285.714285714286	33.3333333333333	79.2850616089232	0	79.2850616089232	DCA	210	76.5771904302563
300	33.3333333333333	81.2809160877293	0	81.2809160877293	DCA	70	85.5675295817812
314.285714285714	33.3333333333333	83.8213119151422	0	83.8213119151422	DCA	70	88.1079254091942
328.571428571429	33.3333333333333	85.0784730984752	0	85.0784730984752	DCA	70	89.3650865925271
342.857142857143	33.3333333333333	84.5749145913716	0	84.5749145913716	DCA	280	70.585945245934
357.142857142857	33.3333333333333	86.3166518556645	0	86.3166518556645	DCA	70	90.6032653497164
371.428571428571	33.3333333333333	83.768611287743	0	83.768611287743	DCA	280	69.7796419423054
385.714285714286	33.3333333333333	83.8600887102447	0	83.8600887102447	DCA	0	83.8600887102447
400	33.3333333333333	81.0589718057458	0	81.0589718057458	DCA	70	85.3455852997977
414.285714285714	33.3333333333333	82.2071061587603	0	82.2071061587603	DCA	0	82.2071061587603
428.571428571429	33.3333333333333	84.9463991998699	0	84.9463991998699	DCA	140	88.3303889676996
442.857142857143	33.3333333333333	83.5552833131132	0	83.5552833131132	DCA	140	86.9392730809429
457.142857142857	33.3333333333333	82.8106912860588	0	82.8106912860588	DCA	70	87.0973047801108
471.428571428571	33.3333333333333	85.1881320563135	0	85.1881320563135	DCA	0	85.1881320563135
485.714285714286	33.3333333333333	81.5195639982822	0	81.5195639982822	DCA	210	78.8116928196153
500	33.3333333333333	82.6938509533814	0	82.6938509533814	DCA	210	79.9859797747145
514.285714285714	33.3333333333333	81.6293675073964	24.6	106.229367507396	DCA	280	115.659598161959
528.571428571429	33.3333333333333	81.2488080246973	24.6	105.848808024697	DCA	0	105.848808024697
542.857142857143	33.3333333333333	82.2837459047459	24.6	106.883745904746	DCA	140	121.977335672576
557.142857142857	33.3333333333333	81.7199472946454	24.6	106.319947294645	DCA	210	121.176476115979
571.428571428571	33.3333333333333	82.6256906536244	24.6	107.225690653624	DCA	210	122.082219474957
585.714285714286	33.3333333333333	84.6150003341806	24.6	109.215000334181	DCA	70	119.356413828233
600	33.3333333333333	82.3946069765436	24.6	106.994606976544	DCA	280	116.424837631106
614.285714285714	33.3333333333333	80.751399310584	24.6	105.351399310584	DCA	70	115.492812804636
628.571428571429	33.3333333333333	75.4332362414054	24.6	100.033236241405	DCA	280	109.463466895968
642.857142857143	33.3333333333333	80.3718372572968	24.6	104.971837257297	DCA	140	120.065427025126
657.142857142857	33.3333333333333	79.2580651189531	24.6	103.858065118953	DCA	210	118.714593940286
671.428571428571	33.3333333333333	80.2381540362215	24.6	104.838154036222	DCA	210	119.694682857555
685.714285714286	33.3333333333333	79.9313695518127	24.6	104.531369551813	DCA	280	113.961600206375
700	33.3333333333333	78.5368858107386	24.6	103.136885810739	DCA	210	117.993414632072
714.285714285714	33.3333333333333	80.5396736004697	24.6	105.13967360047	DCA	0	105.13967360047
728.571428571429	33.3333333333333	81.5746483616233	24.6	106.174648361623	DCA	210	121.031177182956
742.857142857143	33.3333333333333	80.5178872811953	24.6	105.117887281195	DCA	70	115.259300775247
757.142857142857	33.3333333333333	83.2033689578503	24.6	107.80336895785	DCA	0	107.80336895785
771.428571428571	33.3333333333333	76.8198464782588	24.6	101.419846478259	DCA	210	116.276375299592
785.714285714286	33.3333333333333	78.0737406796196	24.6	102.67374067962	DCA	0	102.67374067962
800	33.3333333333333	80.7818434861988	24.6	105.381843486199	DCA	0	105.381843486199
814.285714285714	33.3333333333333	79.5268958912904	24.6	104.12689589129	DCA	140	119.22048565912
828.571428571429	33.3333333333333	79.3524950096781	24.6	103.952495009678	DCA	140	119.046084777508
842.857142857143	33.3333333333333	78.4820789748451	24.6	103.082078974845	DCA	140	118.175668742675
857.142857142857	33.3333333333333	79.3480523624147	24.6	103.948052362415	DCA	70	114.089465856467
871.428571428571	33.3333333333333	77.9729876929119	24.6	102.572987692912	DCA	140	117.666577460741
885.714285714286	33.3333333333333	80.9222446346748	24.6	105.522244634675	DCA	0	105.522244634675
900	33.3333333333333	77.0560348402458	24.6	101.656034840246	DCA	70	111.797448334298
914.285714285714	33.3333333333333	79.5027000011383	24.6	104.102700001138	DCA	140	119.196289768968
928.571428571429	33.3333333333333	79.4873536545361	24.6	104.087353654536	DCA	0	104.087353654536
942.857142857143	33.3333333333333	77.4417751451961	24.6	102.041775145196	DCA	140	117.135364913026
957.142857142857	33.3333333333333	78.6169496650159	24.6	103.216949665016	DCA	210	118.073478486349
971.428571428571	33.3333333333333	74.6515617532218	24.6	99.2515617532218	DCA	210	114.108090574555
985.714285714286	33.3333333333333	80.1237646175263	24.6	104.723764617526	DCA	70	114.865178111578
1000	33.3333333333333	82.5541520943348	24.6	107.154152094335	DCA	70	117.295565588387
0	66.6666666666667	80.4359388550335	0	80.4359388550335	DCA	210	77.7280676763666
14.2857142857143	66.6666666666667	81.4710435168523	0	81.4710435168523	DCA	70	85.7576570109042
28.5714285714286	66.6666666666667	83.8533368048255	0	83.8533368048255	DCA	140	87.2373265726552
42.8571428571429	66.6666666666667	82.1814791354603	0	82.1814791354603	DCA	280	68.1925097900227
57.1428571428571	66.6666666666667	84.9362672927264	0	84.9362672927264	DCA	0	84.9362672927264
71.4285714285714	66.6666666666667	87.2668977376397	0	87.2668977376397	DCA	0	87.2668977376397
85.7142857142857	66.6666666666667	86.0965707869993	0	86.0965707869993	DCA	280	72.1076014415617
100	66.6666666666667	83.883331299935	0	83.883331299935	DCA	140	87.2673210677646
114.285714285714	66.6666666666667	82.0997505536364	0	82.0997505536364	DCA	140	85.483740321466
128.571428571429	66.6666666666667	78.9442057045234	0	78.9442057045234	DCA	280	64.9552363590857
142.857142857143	66.6666666666667	79.8476592783304	0	79.8476592783304	DCA	140	83.2316490461601
157.142857142857	66.6666666666667	81.5854607841731	0	81.5854607841731	DCA	140	84.9694505520028
171.428571428571	66.6666666666667	79.5163275667522	0	79.5163275667522	DCA	280	65.5273582213145
185.714285714286	66.6666666666667	80.4867177803709	0	80.4867177803709	DCA	280	66.4977484349333
200	66.6666666666667	79.190038959403	0	79.190038959403	DCA	280	65.2010696139653
214.285714285714	66.6666666666667	79.4525024595701	0	79.4525024595701	DCA	210	76.7446312809032
228.571428571429	66.6666666666667	81.6605633630523	0	81.6605633630523	DCA	280	67.6715940176147
242.857142857143	66.6666666666667	77.360330566053	0	77.360330566053	DCA	70	81.6469440601049
257.142857142857	66.6666666666667	77.2578967356277	0	77.2578967356277	DCA	280	63.26892739019
271.428571428571	66.6666666666667	80.2704217743164	0	80.2704217743164	DCA	140	83.654411542146
285.714285714286	66.6666666666667	80.4172567850681	0	80.4172567850681	DCA	280	66.4282874396305
300	66.6666666666667	79.7819373191267	0	79.7819373191267	DCA	0	79.7819373191267
314.285714285714	66.6666666666667	77.5950908308562	0	77.5950908308562	DCA	70	81.8817043249081
328.571428571429	66.6666666666667	84.7821437034402	0	84.7821437034402	DCA	0	84.7821437034402
342.857142857143	66.6666666666667	85.0461939698588	0	85.0461939698588	DCA	70	89.3328074639107
357.142857142857	66.6666666666667	85.6484362514633	0	85.6484362514633	DCA	140	89.032426019293
371.428571428571	66.6666666666667	85.2560106524726	0	85.2560106524726	DCA	0	85.2560106524726
385.714285714286	66.6666666666667	84.2972903480548	0	84.2972903480548	DCA	140	87.6812801158845
400	66.6666666666667	84.0422563113179	0	84.0422563113179	DCA	70	88.3288698053698
414.285714285714	66.6666666666667	84.3636350606734	0	84.3636350606734	DCA	0	84.3636350606734
428.571428571429	66.6666666666667	85.3087275980655	0	85.3087275980655	DCA	280	71.3197582526279
442.857142857143	66.6666666666667	86.9476394437203	0	86.9476394437203	DCA	70	91.2342529377723
457.142857142857	66.6666666666667	83.8824254532549	0	83.8824254532549	DCA	0	83.8824254532549
471.428571428571	66.6666666666667	86.6532637943104	0	86.6532637943104	DCA	140	90.03725356214
485.714285714286	66.6666666666667	83.475495735495	0	83.475495735495	DCA	210	80.7676245568281
500	66.6666666666667	83.8245898826873	0	83.8245898826873	DCA	70	88.1112033767393
514.285714285714	66.6666666666667	82.219682949988	24.6	106.819682949988	DCA	70	116.96109644404
528.571428571429	66.6666666666667	84.2208569163262	24.6	108.820856916326	DCA	280	118.251087570889
542.857142857143	66.6666666666667	87.5259856174345	24.6	112.125985617434	DCA	210	126.982514438768
557.142857142857	66.6666666666667	82.3756802226983	24.6	106.975680222698	DCA	210	121.832209044031
571.428571428571	66.6666666666667	83.8073041899183	24.6	108.407304189918	DCA	0	108.407304189918
585.714285714286	66.6666666666667	83.8238299456129	24.6	108.423829945613	DCA	70	118.565243439665
600	66.6666666666667	80.9686911439625	24.6	105.568691143962	DCA	140	120.662280911792
614.285714285714	66.6666666666667	84.0227167932846	24.6	108.622716793285	DCA	0	108.622716793285
628.571428571429	66.6666666666667	81.4673978039658	24.6	106.067397803966	DCA	280	115.497628458528
642.857142857143	66.6666666666667	81.1379718640774	24.6	105.737971864077	DCA	210	120.59450068541
657.142857142857	66.6666666666667	83.3326965053002	24.6	107.9326965053	DCA	70	118.074109999352
671.428571428571	66.6666666666667	81.3541563765691	24.6	105.954156376569	DCA	210	120.810685197902
685.714285714286	66.6666666666667	83.2911261255412	24.6	107.891126125541	DCA	0	107.891126125541
700	66.6666666666667	81.7513218350731	24.6	106.351321835073	DCA	140	121.444911602903
714.285714285714	66.6666666666667	83.2526387827294	24.6	107.852638782729	DCA	140	122.946228550559
728.571428571429	66.6666666666667	85.2641359160336	24.6	109.864135916034	DCA	70	120.005549410085
742.857142857143	66.6666666666667	82.262943932835	24.6	106.862943932835	DCA	0	106.862943932835
757.142857142857	66.6666666666667	80.7124460327916	24.6	105.312446032792	DCA	0	105.312446032792
771.428571428571	66.6666666666667	77.4745527793476	24.6	102.074552779348	DCA	210	116.931081600681
785.714285714286	66.6666666666667	81.8849761351558	24.6	106.484976135156	DCA	140	121.578565902985
800	66.6666666666667	81.9591805671187	24.6	106.559180567119	DCA	280	115.989411221681
814.285714285714	66.6666666666667	81.1623656728728	24.6	105.762365672873	DCA	210	120.618894494206
828.571428571429	66.6666666666667	83.1907948409751	24.6	107.790794840975	DCA	280	117.221025495537
842.857142857143	66.6666666666667	82.9354707377369	24.6	107.535470737737	DCA	70	117.676884231789
857.142857142857	66.6666666666667	79.5539438724488	24.6	104.153943872449	DCA	70	114.295357366501
871.428571428571	66.6666666666667	79.0521516241147	24.6	103.652151624115	DCA	140	118.745741391944
885.714285714286	66.6666666666667	80.6865512387496	24.6	105.28655123875	DCA	70	115.427964732802
900	66.6666666666667	81.4173504210384	24.6	106.017350421038	DCA	70	116.15876391509
914.285714285714	66.6666666666667	81.0832687557614	24.6	105.683268755761	DCA	70	115.824682249813
928.571428571429	66.6666666666667	80.859822221648	24.6	105.459822221648	DCA	210	120.316351042981
942.857142857143	66.6666666666667	79.2576594492417	24.6	103.857659449242	DCA	0	103.857659449242
957.142857142857	66.6666666666667	74.1736054827346	24.6	98.7736054827346	DCA	210	113.630134304068
971.428571428571	66.6666666666667	78.3213536185995	24.6	102.9213536186	DCA	0	102.9213536186
985.714285714286	66.6666666666667	80.5996792079827	24.6	105.199679207983	DCA	140	120.293268975812
1000	66.6666666666667	77.6000361186408	24.6	102.200036118641	DCA	210	117.056564939974
0	100	82.0827169237214	0	82.0827169237214	DCA	280	68.0937475782838
14.2857142857143	100	85.4275056056127	0	85.4275056056127	DCA	280	71.4385362601751
28.5714285714286	100	84.882819424032	0	84.882819424032	DCA	70	89.1694329180839
42.8571428571429	100	85.1064135163579	0	85.1064135163579	DCA	0	85.1064135163579
57.1428571428571	100	85.7811347297357	0	85.7811347297357	DCA	140	89.1651244975653
71.4285714285714	100	87.3372476929844	0	87.3372476929844	DCA	70	91.6238611870363
85.7142857142857	100	84.4606834789702	0	84.4606834789702	DCA	210	81.7528123003033
100	100	87.2845896655542	0	87.2845896655542	DCA	210	84.5767184868873
114.285714285714	100	86.126570427292	0	86.126570427292	DCA	210	83.4186992486251
128.571428571429	100	85.153994175995	0	85.153994175995	DCA	210	82.4461229973281
142.857142857143	100	79.351325227151	0	79.351325227151	DCA	280	65.3623558817134
157.142857142857	100	80.5964058422906	0	80.5964058422906	DCA	280	66.607436496853
171.428571428571	100	81.9255200616966	0	81.9255200616966	DCA	280	67.9365507162589
185.714285714286	100	78.7140808019773	0	78.7140808019773	DCA	70	83.0006942960292
200	100	78.5945510393742	0	78.5945510393742	DCA	0	78.5945510393742
214.285714285714	100	74.44015827496	0	74.44015827496	DCA	70	78.726771769012
228.571428571429	100	79.032918692683	0	79.032918692683	DCA	70	83.3195321867349
242.857142857143	100	74.4275427637646	0	74.4275427637646	DCA	280	60.4385734183269
257.142857142857	100	75.7576257389887	0	75.7576257389887	DCA	140	79.1416155068183
271.428571428571	100	76.9600787334008	0	76.9600787334008	DCA	70	81.2466922274528
285.714285714286	100	82.6169028781094	0	82.6169028781094	DCA	210	79.9090316994425
300	100	75.9236906920463	0	75.9236906920463	DCA	280	61.9347213466086
314.285714285714	100	78.2806559984317	0	78.2806559984317	DCA	280	64.2916866529941
328.571428571429	100	79.5524452579661	0	79.5524452579661	DCA	0	79.5524452579661
342.857142857143	100	80.6056753190513	0	80.6056753190513	DCA	280	66.6167059736137
357.142857142857	100	78.4526396875566	0	78.4526396875566	DCA	140	81.8366294553862
371.428571428571	100	80.5950611370042	0	80.5950611370042	DCA	280	66.6060917915665
385.714285714286	100	82.9051239352953	0	82.9051239352953	DCA	0	82.9051239352953
400	100	85.0613023046815	0	85.0613023046815	DCA	70	89.3479157987334
414.285714285714	100	82.0891033661291	0	82.0891033661291	DCA	0	82.0891033661291
428.571428571429	100	83.9742783607844	0	83.9742783607844	DCA	210	81.2664071821175
442.857142857143	100	83.4419685716847	0	83.4419685716847	DCA	280	69.4529992262471
457.142857142857	100	86.0544768899256	0	86.0544768899256	DCA	280	72.065507544488
471.428571428571	100	82.0611534928702	0	82.0611534928702	DCA	70	86.3477669869222
485.714285714286	100	83.0043527381024	0	83.0043527381024	DCA	280	69.0153833926648
500	100	82.7733328411601	0	82.7733328411601	DCA	210	80.0654616624932
514.285714285714	100	82.70775970663	24.6	107.30775970663	DCA	210	122.164288527963
528.571428571429	100	84.2574432033149	24.6	108.857443203315	DCA	70	118.998856697367
542.857142857143	100	84.9322958270613	24.6	109.532295827061	DCA	70	119.673709321113
557.142857142857	100	86.5586868383878	24.6	111.158686838388	DCA	210	126.015215659721
571.428571428571	100	86.7609105168029	24.6	111.360910516803	DCA	0	111.360910516803
585.714285714286	100	83.4286138012037	24.6	108.028613801204	DCA	70	118.170027295256
600	100	81.8336185802125	24.6	106.433618580213	DCA	280	115.863849234775
614.285714285714	100	80.816604507869	24.6	105.416604507869	DCA	210	120.273133329202
628.571428571429	100	79.5584689016833	24.6	104.158468901683	DCA	210	119.014997723016
642.857142857143	100	81.1558138154887	24.6	105.755813815489	DCA	70	115.897227309541
657.142857142857	100	83.7568310832755	24.6	108.356831083276	DCA	140	123.450420851105
671.428571428571	100	78.4475515828943	24.6	103.047551582894	DCA	70	113.188965076946
685.714285714286	100	80.9097447621606	24.6	105.509744762161	DCA	0	105.509744762161
700	100	84.9546745516114	24.6	109.554674551611	DCA	140	124.648264319441
714.285714285714	100	81.2042583063442	24.6	105.804258306344	DCA	70	115.945671800396
728.571428571429	100	83.9088720931034	24.6	108.508872093103	DCA	280	117.939102747666
742.857142857143	100	82.9768026786713	24.6	107.576802678671	DCA	140	122.670392446501
757.142857142857	100	80.308223463016	24.6	104.908223463016	DCA	280	114.338454117578
771.428571428571	100	80.5761672646188	24.6	105.176167264619	DCA	0	105.176167264619
785.714285714286	100	80.8048085356006	24.6	105.404808535601	DCA	70	115.546222029653
800	100	81.219090014152	24.6	105.819090014152	DCA	140	120.912679781982
814.285714285714	100	81.1737746241941	24.6	105.773774624194	DCA	0	105.773774624194
828.571428571429	100	78.9758666828618	24.6	103.575866682862	DCA	210	118.432395504195
842.857142857143	100	83.0772415637798	24.6	107.67724156378	DCA	280	117.107472218342
857.142857142857	100	77.7951588987131	24.6	102.395158898713	DCA	280	111.825389553275
871.428571428571	100	81.4752356518116	24.6	106.075235651812	DCA	70	116.216649145864
885.714285714286	100	79.0988063014013	24.6	103.698806301401	DCA	210	118.555335122734
900	100	79.1461731342403	24.6	103.74617313424	DCA	0	103.74617313424
914.285714285714	100	79.335598555296	24.6	103.935598555296	DCA	0	103.935598555296
928.571428571429	100	80.7132570877477	24.6	105.313257087748	DCA	210	120.169785909081
942.857142857143	100	79.8280031275149	24.6	104.428003127515	DCA	210	119.284531948848
957.142857142857	100	79.6145119392812	24.6	104.214511939281	DCA	140	119.308101707111
971.428571428571	100	80.0911839671333	24.6	104.691183967133	DCA	0	104.691183967133
985.714285714286	100	79.3017554145108	24.6	103.901755414511	DCA	140	118.99534518234
1000	100	77.4304883214968	24.6	102.030488321497	DCA	140	117.124078089326
0	133.333333333333	80.4646338038851	0	80.4646338038851	DCA	0	80.4646338038851
14.2857142857143	133.333333333333	81.132429663118	0	81.132429663118	DCA	210	78.4245584844511
28.5714285714286	133.333333333333	85.4757324162531	0	85.4757324162531	DCA	140	88.8597221840827
42.8571428571429	133.333333333333	85.3296583417344	0	85.3296583417344	DCA	280	71.3406889962967
57.1428571428571	133.333333333333	87.5239612970319	0	87.5239612970319	DCA	140	90.9079510648616
71.4285714285714	133.333333333333	81.9466399325325	0	81.9466399325325	DCA	140	85.3306297003621
85.7142857142857	133.333333333333	83.2163204985189	0	83.2163204985189	DCA	70	87.5029339925708
100	133.333333333333	82.0710952261552	0	82.0710952261552	DCA	0	82.0710952261552
114.285714285714	133.333333333333	83.8790281264867	0	83.8790281264867	DCA	70	88.1656416205386
128.571428571429	133.333333333333	82.039829267574	0	82.039829267574	DCA	210	79.3319580889072
142.857142857143	133.333333333333	81.23476026921	0	81.23476026921	DCA	0	81.23476026921
157.142857142857	133.333333333333	81.1633998246712	0	81.1633998246712	DCA	280	67.1744304792336
171.428571428571	133.333333333333	77.7125734972421	0	77.7125734972421	DCA	70	81.9991869912941
185.714285714286	133.333333333333	76.102076275273	0	76.102076275273	DCA	0	76.102076275273
200	133.333333333333	76.691307598917	0	76.691307598917	DCA	280	62.7023382534794
214.285714285714	133.333333333333	76.2073810281308	0	76.2073810281308	DCA	140	79.5913707959605
228.571428571429	133.333333333333	75.835762289468	0	75.835762289468	DCA	210	73.1278911108011
242.857142857143	133.333333333333	75.3943251311039	0	75.3943251311039	DCA	0	75.3943251311039
257.142857142857	133.333333333333	77.3034010028551	0	77.3034010028551	DCA	280	63.3144316574175
271.428571428571	133.333333333333	79.1285975905067	0	79.1285975905067	DCA	210	76.4207264118399
285.714285714286	133.333333333333	80.323188525507	0	80.323188525507	DCA	70	84.6098020195589
300	133.333333333333	80.127513815935	0	80.127513815935	DCA	210	77.4196426372681
314.285714285714	133.333333333333	77.3550569041358	0	77.3550569041358	DCA	210	74.6471857254689
328.571428571429	133.333333333333	80.01190141289	0	80.01190141289	DCA	280	66.0229320674523
342.857142857143	133.333333333333	79.1463024729333	0	79.1463024729333	DCA	0	79.1463024729333
357.142857142857	133.333333333333	80.9263509273942	0	80.9263509273942	DCA	280	66.9373815819565
371.428571428571	133.333333333333	77.9983080005239	0	77.9983080005239	DCA	70	82.2849214945758
385.714285714286	133.333333333333	79.6754081705427	0	79.6754081705427	DCA	280	65.686438825105
400	133.333333333333	76.2656304533796	0	76.2656304533796	DCA	280	62.276661107942
414.285714285714	133.333333333333	80.9629477094055	0	80.9629477094055	DCA	70	85.2495612034574
428.571428571429	133.333333333333	79.5776078430464	0	79.5776078430464	DCA	70	83.8642213370984
442.857142857143	133.333333333333	79.8325642375901	0	79.8325642375901	DCA	140	83.2165540054197
457.142857142857	133.333333333333	79.8246480135046	0	79.8246480135046	DCA	70	84.1112615075566
471.428571428571	133.333333333333	84.3928354880197	0	84.3928354880197	DCA	140	87.7768252558493
485.714285714286	133.333333333333	83.1227246772025	0	83.1227246772025	DCA	70	87.4093381712545
500	133.333333333333	84.849795541385	0	84.849795541385	DCA	140	88.2337853092146
514.285714285714	133.333333333333	82.498502639437	24.6	107.098502639437	DCA	70	117.239916133489
