x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.5865590767238	24.6	103.186559076724	DCA	70	114.938954235452
528.571428571429	133.333333333333	79.0427022114531	24.6	103.642702211453	DCA	70	115.395097370182
542.857142857143	133.333333333333	78.2099726300914	24.6	102.809972630091	DCA	210	127.922002997711
557.142857142857	133.333333333333	79.8987061178553	24.6	104.498706117855	DCA	70	116.251101276584
571.428571428571	133.333333333333	77.447259178959	24.6	102.047259178959	DCA	280	128.766529596742
585.714285714286	133.333333333333	79.1368562185148	24.6	103.736856218515	DCA	0	103.736856218515
600	133.333333333333	78.0080853718656	24.6	102.608085371866	DCA	210	127.720115739485
614.285714285714	133.333333333333	79.0839519780412	24.6	103.683951978041	DCA	70	115.43634713677
628.571428571429	133.333333333333	80.1273046655538	24.6	104.727304665554	DCA	140	124.850376613489
642.857142857143	133.333333333333	78.1594343696855	24.6	102.759434369685	DCA	70	114.511829528414
657.142857142857	133.333333333333	77.8311421292736	24.6	102.431142129274	DCA	0	102.431142129274
671.428571428571	133.333333333333	77.1840593546933	24.6	101.784059354693	DCA	0	101.784059354693
685.714285714286	133.333333333333	73.92169688965	24.6	98.5216968896499	DCA	0	98.5216968896499
700	133.333333333333	73.1254874457735	24.6	97.7254874457735	DCA	70	109.477882604502
714.285714285714	133.333333333333	76.2198021129234	24.6	100.819802112923	DCA	70	112.572197271652
728.571428571429	133.333333333333	76.9460786768759	24.6	101.546078676876	DCA	140	121.669150624811
742.857142857143	133.333333333333	79.6874491490245	24.6	104.287449149025	DCA	280	131.006719566807
757.142857142857	133.333333333333	79.4921147484505	24.6	104.09211474845	DCA	280	130.811385166233
771.428571428571	133.333333333333	76.9271163322951	24.6	101.527116332295	DCA	280	128.246386750078
785.714285714286	133.333333333333	75.202731797225	24.6	99.802731797225	DCA	70	111.555126955953
800	133.333333333333	73.5670116141846	24.6	98.1670116141846	DCA	210	123.279041981804
814.285714285714	133.333333333333	76.2917332320557	24.6	100.891733232056	DCA	0	100.891733232056
828.571428571429	133.333333333333	82.1897255952811	24.6	106.789725595281	DCA	210	131.901755962901
842.857142857143	133.333333333333	74.6194328564144	24.6	99.2194328564144	DCA	140	119.342504804349
857.142857142857	133.333333333333	79.1507066713219	24.6	103.750706671322	DCA	210	128.862737038942
871.428571428571	133.333333333333	78.069838760017	24.6	102.669838760017	DCA	140	122.792910707952
885.714285714286	133.333333333333	85.2547231757335	24.6	109.854723175733	DCA	140	129.977795123669
900	133.333333333333	83.1556727795054	24.6	107.755672779505	DCA	210	132.867703147125
914.285714285714	133.333333333333	81.1762949621098	24.6	105.77629496211	DCA	0	105.77629496211
928.571428571429	133.333333333333	80.9488184435944	24.6	105.548818443594	DCA	70	117.301213602323
942.857142857143	133.333333333333	79.6994614569615	24.6	104.299461456962	DCA	280	131.018731874744
957.142857142857	133.333333333333	79.7860989962896	24.6	104.38609899629	DCA	0	104.38609899629
971.428571428571	133.333333333333	82.7388192335943	24.6	107.338819233594	DCA	140	127.461891181529
985.714285714286	133.333333333333	79.4673424841307	24.6	104.067342484131	DCA	140	124.190414432066
1000	133.333333333333	80.8429674599989	24.6	105.442967459999	DCA	210	130.554997827619
0	166.666666666667	77.4663950057615	0	77.4663950057615	DCA	280	80.7664654235444
14.2857142857143	166.666666666667	74.578675456354	0	74.578675456354	DCA	140	82.992147404289
28.5714285714286	166.666666666667	76.4668076997334	0	76.4668076997334	DCA	280	79.7668781175163
42.8571428571429	166.666666666667	78.0944681650354	0	78.0944681650354	DCA	210	85.6420985326552
57.1428571428571	166.666666666667	74.6356326526343	0	74.6356326526343	DCA	140	83.0491046005693
71.4285714285714	166.666666666667	73.9545980090225	0	73.9545980090225	DCA	280	77.2546684268053
85.7142857142857	166.666666666667	70.4955360203421	0	70.4955360203421	DCA	210	78.043166387962
100	166.666666666667	73.3577259020767	0	73.3577259020767	DCA	280	76.6577963198595
114.285714285714	166.666666666667	76.325295550548	0	76.325295550548	DCA	0	76.325295550548
128.571428571429	166.666666666667	72.5535612922603	0	72.5535612922603	DCA	140	80.9670332401953
142.857142857143	166.666666666667	71.8022099867806	0	71.8022099867806	DCA	280	75.1022804045635
157.142857142857	166.666666666667	69.9971113232108	0	69.9971113232108	DCA	140	78.4105832711458
171.428571428571	166.666666666667	72.7669044877934	0	72.7669044877934	DCA	70	78.6644996465218
185.714285714286	166.666666666667	75.9125970440819	0	75.9125970440819	DCA	210	83.4602274117018
200	166.666666666667	75.3908415250327	0	75.3908415250327	DCA	140	83.8043134729677
214.285714285714	166.666666666667	78.6771364995424	0	78.6771364995424	DCA	210	86.2247668671622
228.571428571429	166.666666666667	79.199598069431	0	79.199598069431	DCA	280	82.4996684872138
242.857142857143	166.666666666667	81.394811914674	0	81.394811914674	DCA	70	87.2924070734024
257.142857142857	166.666666666667	80.1767306818929	0	80.1767306818929	DCA	0	80.1767306818929
271.428571428571	166.666666666667	80.2678781704379	0	80.2678781704379	DCA	280	83.5679485882208
285.714285714286	166.666666666667	83.5100803672705	0	83.5100803672705	DCA	0	83.5100803672705
300	166.666666666667	82.7320693440344	0	82.7320693440344	DCA	140	91.1455412919694
314.285714285714	166.666666666667	85.9673657219297	0	85.9673657219297	DCA	210	93.5149960895495
328.571428571429	166.666666666667	82.8716431705907	0	82.8716431705907	DCA	70	88.7692383293191
342.857142857143	166.666666666667	83.0351782540763	0	83.0351782540763	DCA	210	90.5828086216961
357.142857142857	166.666666666667	87.2190619180709	0	87.2190619180709	DCA	140	95.6325338660059
371.428571428571	166.666666666667	83.2650915014038	0	83.2650915014038	DCA	140	91.6785634493389
385.714285714286	166.666666666667	82.0273127245199	0	82.0273127245199	DCA	280	85.3273831423028
400	166.666666666667	79.4994369467043	0	79.4994369467043	DCA	210	87.0470673143242
414.285714285714	166.666666666667	77.886760073846	0	77.886760073846	DCA	70	83.7843552325744
428.571428571429	166.666666666667	79.1261097802765	0	79.1261097802765	DCA	280	82.4261801980593
442.857142857143	166.666666666667	78.1284848550168	0	78.1284848550168	DCA	280	81.4285552727996
457.142857142857	166.666666666667	79.5123381649174	0	79.5123381649174	DCA	0	79.5123381649174
471.428571428571	166.666666666667	78.6578249707454	0	78.6578249707454	DCA	280	81.9578953885283
485.714285714286	166.666666666667	79.9899238181605	0	79.9899238181605	DCA	0	79.9899238181605
500	166.666666666667	77.9154341074912	0	77.9154341074912	DCA	70	83.8130292662196
514.285714285714	166.666666666667	79.9962977692796	24.6	104.59629776928	DCA	70	116.348692928008
528.571428571429	166.666666666667	81.5535746445086	24.6	106.153574644509	DCA	0	106.153574644509
542.857142857143	166.666666666667	80.1357305228241	24.6	104.735730522824	DCA	0	104.735730522824
557.142857142857	166.666666666667	78.0618427682806	24.6	102.661842768281	DCA	140	122.784914716216
571.428571428571	166.666666666667	80.8788416948427	24.6	105.478841694843	DCA	0	105.478841694843
585.714285714286	166.666666666667	79.3608572021779	24.6	103.960857202178	DCA	140	124.083929150113
600	166.666666666667	80.8431324959515	24.6	105.443132495951	DCA	140	125.566204443886
614.285714285714	166.666666666667	78.6674957951813	24.6	103.267495795181	DCA	210	128.379526162801
628.571428571429	166.666666666667	79.1659170823761	24.6	103.765917082376	DCA	70	115.518312241104
642.857142857143	166.666666666667	80.1961915245655	24.6	104.796191524565	DCA	0	104.796191524565
657.142857142857	166.666666666667	80.0311599604618	24.6	104.631159960462	DCA	0	104.631159960462
671.428571428571	166.666666666667	78.3419657699308	24.6	102.941965769931	DCA	140	123.065037717866
685.714285714286	166.666666666667	77.4020053595059	24.6	102.002005359506	DCA	210	127.114035727126
700	166.666666666667	77.0132241071338	24.6	101.613224107134	DCA	140	121.736296055069
714.285714285714	166.666666666667	77.7416217798036	24.6	102.341621779804	DCA	280	129.060892197586
728.571428571429	166.666666666667	78.5704492392117	24.6	103.170449239212	DCA	140	123.293521187147
742.857142857143	166.666666666667	82.8430727774982	24.6	107.443072777498	DCA	140	127.566144725433
757.142857142857	166.666666666667	81.5104614328684	24.6	106.110461432868	DCA	140	126.233533380803
771.428571428571	166.666666666667	83.0672243579962	24.6	107.667224357996	DCA	70	119.419619516725
785.714285714286	166.666666666667	80.9033523781543	24.6	105.503352378154	DCA	70	117.255747536883
800	166.666666666667	77.9985176857928	24.6	102.598517685793	DCA	0	102.598517685793
814.285714285714	166.666666666667	79.1903127086882	24.6	103.790312708688	DCA	210	128.902343076308
828.571428571429	166.666666666667	79.4301717551659	24.6	104.030171755166	DCA	70	115.782566913894
842.857142857143	166.666666666667	79.5295797901357	24.6	104.129579790136	DCA	0	104.129579790136
857.142857142857	166.666666666667	76.2034243546583	24.6	100.803424354658	DCA	0	100.803424354658
871.428571428571	166.666666666667	79.7544951088883	24.6	104.354495108888	DCA	70	116.106890267617
885.714285714286	166.666666666667	80.1916385844091	24.6	104.791638584409	DCA	280	131.510909002192
900	166.666666666667	81.5175080512809	24.6	106.117508051281	DCA	280	132.836778469064
914.285714285714	166.666666666667	77.8481748361458	24.6	102.448174836146	DCA	140	122.571246784081
928.571428571429	166.666666666667	79.0977234733312	24.6	103.697723473331	DCA	140	123.820795421266
942.857142857143	166.666666666667	81.0267437679659	24.6	105.626743767966	DCA	280	132.346014185749
957.142857142857	166.666666666667	80.3406792530159	24.6	104.940679253016	DCA	210	130.052709620636
971.428571428571	166.666666666667	76.2363214994973	24.6	100.836321499497	DCA	280	127.55559191728
985.714285714286	166.666666666667	76.5857303332555	24.6	101.185730333256	DCA	70	112.938125491984
1000	166.666666666667	82.8030056526916	24.6	107.403005652692	DCA	70	119.15540081142
0	200	74.4092038151752	0	74.4092038151752	DCA	280	77.7092742329581
14.2857142857143	200	76.8744218174863	0	76.8744218174863	DCA	0	76.8744218174863
28.5714285714286	200	75.0924819930607	0	75.0924819930607	DCA	210	82.6401123606805
42.8571428571429	200	76.417923204264	0	76.417923204264	DCA	140	84.831395152199
57.1428571428571	200	74.0544191177651	0	74.0544191177651	DCA	210	81.6020494853849
71.4285714285714	200	75.6312983747056	0	75.6312983747056	DCA	70	81.528893533434
85.7142857142857	200	72.1608175595633	0	72.1608175595633	DCA	210	79.7084479271832
100	200	75.7670171663674	0	75.7670171663674	DCA	0	75.7670171663674
114.285714285714	200	73.1598649166035	0	73.1598649166035	DCA	210	80.7074952842233
128.571428571429	200	72.1650722276928	0	72.1650722276928	DCA	70	78.0626673864212
142.857142857143	200	75.44791671782	0	75.44791671782	DCA	210	82.9955470854398
157.142857142857	200	76.0189866460501	0	76.0189866460501	DCA	280	79.319057063833
171.428571428571	200	75.1560519462355	0	75.1560519462355	DCA	140	83.5695238941705
185.714285714286	200	75.0340160847876	0	75.0340160847876	DCA	280	78.3340865025705
200	200	77.7376370290743	0	77.7376370290743	DCA	210	85.2852673966942
214.285714285714	200	75.3145695977599	0	75.3145695977599	DCA	210	82.8621999653798
228.571428571429	200	73.2459089415487	0	73.2459089415487	DCA	140	81.6593808894838
242.857142857143	200	76.554263740427	0	76.554263740427	DCA	0	76.554263740427
257.142857142857	200	77.4510743456113	0	77.4510743456113	DCA	0	77.4510743456113
271.428571428571	200	78.5762600917683	0	78.5762600917683	DCA	140	86.9897320397033
285.714285714286	200	78.5748026134237	0	78.5748026134237	DCA	0	78.5748026134237
300	200	80.0551661281854	0	80.0551661281854	DCA	70	85.9527612869138
314.285714285714	200	81.9487022881022	0	81.9487022881022	DCA	280	85.2487727058851
328.571428571429	200	84.000519041286	0	84.000519041286	DCA	70	89.8981142000144
342.857142857143	200	87.8173448706897	0	87.8173448706897	DCA	280	91.1174152884726
357.142857142857	200	86.1931602247989	0	86.1931602247989	DCA	70	92.0907553835273
371.428571428571	200	82.8978007784289	0	82.8978007784289	DCA	140	91.311272726364
385.714285714286	200	80.2986176877357	0	80.2986176877357	DCA	210	87.8462480553556
400	200	80.659659040527	0	80.659659040527	DCA	140	89.073130988462
414.285714285714	200	80.380491269292	0	80.380491269292	DCA	210	87.9281216369118
428.571428571429	200	80.4830242846472	0	80.4830242846472	DCA	210	88.0306546522671
442.857142857143	200	78.7848876663256	0	78.7848876663256	DCA	70	84.682482825054
457.142857142857	200	74.3657514788582	0	74.3657514788582	DCA	0	74.3657514788582
471.428571428571	200	78.0395079182126	0	78.0395079182126	DCA	70	83.937103076941
485.714285714286	200	77.8502544020381	0	77.8502544020381	DCA	210	85.3978847696579
500	200	77.5482778642381	0	77.5482778642381	DCA	70	83.4458730229665
514.285714285714	200	77.5680986102947	24.6	102.168098610295	DCA	140	122.29117055823
528.571428571429	200	78.4010843924618	24.6	103.001084392462	DCA	0	103.001084392462
542.857142857143	200	77.4455839277	24.6	102.0455839277	DCA	210	127.15761429532
557.142857142857	200	76.3809912653403	24.6	100.98099126534	DCA	210	126.09302163296
571.428571428571	200	79.6514358237779	24.6	104.251435823778	DCA	70	116.003830982506
585.714285714286	200	80.0274828626321	24.6	104.627482862632	DCA	210	129.739513230252
600	200	81.7835939101193	24.6	106.383593910119	DCA	70	118.135989068848
614.285714285714	200	79.6070352684948	24.6	104.207035268495	DCA	70	115.959430427223
628.571428571429	200	79.0075227935588	24.6	103.607522793559	DCA	140	123.730594741494
642.857142857143	200	80.0466148433782	24.6	104.646614843378	DCA	210	129.758645210998
657.142857142857	200	79.0943753606196	24.6	103.69437536062	DCA	210	128.806405728239
671.428571428571	200	74.7056018120293	24.6	99.3056018120293	DCA	140	119.428673759964
685.714285714286	200	76.6185351533137	24.6	101.218535153314	DCA	140	121.341607101249
700	200	76.912447706544	24.6	101.512447706544	DCA	280	128.231718124327
714.285714285714	200	78.818407049499	24.6	103.418407049499	DCA	280	130.137677467282
728.571428571429	200	82.3868458915221	24.6	106.986845891522	DCA	210	132.098876259142
742.857142857143	200	81.3772847439467	24.6	105.977284743947	DCA	140	126.100356691882
757.142857142857	200	77.4011486181171	24.6	102.001148618117	DCA	0	102.001148618117
771.428571428571	200	78.0868359906086	24.6	102.686835990609	DCA	210	127.798866358228
785.714285714286	200	83.1372401569058	24.6	107.737240156906	DCA	0	107.737240156906
800	200	79.4383886677751	24.6	104.038388667775	DCA	210	129.150419035395
814.285714285714	200	80.2416643697386	24.6	104.841664369739	DCA	0	104.841664369739
828.571428571429	200	78.7560324887946	24.6	103.356032488795	DCA	280	130.075302906577
842.857142857143	200	75.6973738744376	24.6	100.297373874438	DCA	140	120.420445822373
857.142857142857	200	74.9268299791043	24.6	99.5268299791043	DCA	70	111.279225137833
871.428571428571	200	78.8399764217091	24.6	103.439976421709	DCA	280	130.159246839492
885.714285714286	200	76.3801814817266	24.6	100.980181481727	DCA	140	121.103253429662
900	200	78.1089686768889	24.6	102.708968676889	DCA	0	102.708968676889
914.285714285714	200	77.0887156990573	24.6	101.688715699057	DCA	280	128.40798611684
928.571428571429	200	78.5603185599173	24.6	103.160318559917	DCA	70	114.912713718646
942.857142857143	200	78.3536948956053	24.6	102.953694895605	DCA	280	129.672965313388
957.142857142857	200	78.7742348522303	24.6	103.37423485223	DCA	70	115.126630010959
971.428571428571	200	82.2377497953943	24.6	106.837749795394	DCA	70	118.590144954123
985.714285714286	200	79.1235322386054	24.6	103.723532238605	DCA	0	103.723532238605
1000	200	76.8353208245845	24.6	101.435320824585	DCA	280	128.154591242367
0	233.333333333333	74.0051652139278	0	74.0051652139278	DCA	210	81.5527955815476
14.2857142857143	233.333333333333	70.0705025789781	0	70.0705025789781	DCA	0	70.0705025789781
28.5714285714286	233.333333333333	78.2600885397725	0	78.2600885397725	DCA	140	86.6735604877075
42.8571428571429	233.333333333333	76.2191035188122	0	76.2191035188122	DCA	0	76.2191035188122
57.1428571428571	233.333333333333	78.0728672929165	0	78.0728672929165	DCA	0	78.0728672929165
71.4285714285714	233.333333333333	76.7986607381554	0	76.7986607381554	DCA	210	84.3462911057753
85.7142857142857	233.333333333333	75.3330821953749	0	75.3330821953749	DCA	0	75.3330821953749
100	233.333333333333	73.5071306758696	0	73.5071306758696	DCA	280	76.8072010936525
114.285714285714	233.333333333333	72.8763128178802	0	72.8763128178802	DCA	280	76.1763832356631
128.571428571429	233.333333333333	76.3993587485431	0	76.3993587485431	DCA	140	84.8128306964781
142.857142857143	233.333333333333	78.334783173441	0	78.334783173441	DCA	210	85.8824135410608
157.142857142857	233.333333333333	78.1320787590219	0	78.1320787590219	DCA	210	85.6797091266418
171.428571428571	233.333333333333	77.7282557482387	0	77.7282557482387	DCA	210	85.2758861158585
185.714285714286	233.333333333333	75.8470751684312	0	75.8470751684312	DCA	0	75.8470751684312
200	233.333333333333	75.5364641650794	0	75.5364641650794	DCA	280	78.8365345828623
214.285714285714	233.333333333333	72.1364226586353	0	72.1364226586353	DCA	140	80.5498946065703
228.571428571429	233.333333333333	71.9461561869665	0	71.9461561869665	DCA	70	77.8437513456949
242.857142857143	233.333333333333	71.3698614319853	0	71.3698614319853	DCA	280	74.6699318497681
257.142857142857	233.333333333333	71.8868188645937	0	71.8868188645937	DCA	280	75.1868892823766
271.428571428571	233.333333333333	70.4374848342446	0	70.4374848342446	DCA	280	73.7375552520275
285.714285714286	233.333333333333	74.8778348630545	0	74.8778348630545	DCA	0	74.8778348630545
300	233.333333333333	74.4234948612513	0	74.4234948612513	DCA	70	80.3210900199797
314.285714285714	233.333333333333	78.0126893349426	0	78.0126893349426	DCA	140	86.4261612828776
328.571428571429	233.333333333333	81.7372515446406	0	81.7372515446406	DCA	280	85.0373219624235
342.857142857143	233.333333333333	82.0931842750677	0	82.0931842750677	DCA	210	89.6408146426875
357.142857142857	233.333333333333	79.3723960392779	0	79.3723960392779	DCA	0	79.3723960392779
371.428571428571	233.333333333333	75.6605332828623	0	75.6605332828623	DCA	210	83.2081636504822
385.714285714286	233.333333333333	78.8870397637731	0	78.8870397637731	DCA	70	84.7846349225016
400	233.333333333333	76.6807885366433	0	76.6807885366433	DCA	280	79.9808589544262
414.285714285714	233.333333333333	78.5116173996009	0	78.5116173996009	DCA	210	86.0592477672208
428.571428571429	233.333333333333	78.0151349640483	0	78.0151349640483	DCA	280	81.3152053818311
442.857142857143	233.333333333333	81.5416638924131	0	81.5416638924131	DCA	280	84.8417343101959
457.142857142857	233.333333333333	78.1766884743608	0	78.1766884743608	DCA	70	84.0742836330892
471.428571428571	233.333333333333	78.3793467897698	0	78.3793467897698	DCA	0	78.3793467897698
485.714285714286	233.333333333333	77.645474285684	0	77.645474285684	DCA	140	86.0589462336191
500	233.333333333333	78.334828441476	0	78.334828441476	DCA	210	85.8824588090958
514.285714285714	233.333333333333	77.2252023071359	24.6	101.825202307136	DCA	70	113.577597465864
528.571428571429	233.333333333333	78.6231287811757	24.6	103.223128781176	DCA	140	123.346200729111
542.857142857143	233.333333333333	82.5354182073733	24.6	107.135418207373	DCA	280	133.854688625156
557.142857142857	233.333333333333	82.7287904928671	24.6	107.328790492867	DCA	210	132.440820860487
571.428571428571	233.333333333333	79.2427570207966	24.6	103.842757020797	DCA	0	103.842757020797
585.714285714286	233.333333333333	79.659390448164	24.6	104.259390448164	DCA	70	116.011785606892
600	233.333333333333	81.6510020562328	24.6	106.251002056233	DCA	0	106.251002056233
614.285714285714	233.333333333333	75.2631484964053	24.6	99.8631484964053	DCA	140	119.98622044434
628.571428571429	233.333333333333	78.403461643869	24.6	103.003461643869	DCA	140	123.126533591804
642.857142857143	233.333333333333	81.2147067659618	24.6	105.814706765962	DCA	70	117.56710192469
657.142857142857	233.333333333333	78.7800479774869	24.6	103.380047977487	DCA	70	115.132443136215
671.428571428571	233.333333333333	81.4760115395994	24.6	106.076011539599	DCA	210	131.188041907219
685.714285714286	233.333333333333	77.6920956960321	24.6	102.292095696032	DCA	280	129.011366113815
700	233.333333333333	77.0495546392726	24.6	101.649554639273	DCA	140	121.772626587208
714.285714285714	233.333333333333	76.3579656715961	24.6	100.957965671596	DCA	210	126.069996039216
728.571428571429	233.333333333333	82.1788598314576	24.6	106.778859831458	DCA	0	106.778859831458
742.857142857143	233.333333333333	83.0536203819538	24.6	107.653620381954	DCA	210	132.765650749574
757.142857142857	233.333333333333	80.9217065837247	24.6	105.521706583725	DCA	0	105.521706583725
771.428571428571	233.333333333333	78.0834956909569	24.6	102.683495690957	DCA	0	102.683495690957
785.714285714286	233.333333333333	79.0216127471502	24.6	103.62161274715	DCA	70	115.374007905879
800	233.333333333333	78.6947479814749	24.6	103.294747981475	DCA	70	115.047143140203
814.285714285714	233.333333333333	78.6922735441976	24.6	103.292273544198	DCA	210	128.404303911817
828.571428571429	233.333333333333	78.6478784333867	24.6	103.247878433387	DCA	70	115.000273592115
842.857142857143	233.333333333333	76.9495330825304	24.6	101.54953308253	DCA	280	128.268803500313
857.142857142857	233.333333333333	76.2277168138779	24.6	100.827716813878	DCA	140	120.950788761813
871.428571428571	233.333333333333	75.9856447359418	24.6	100.585644735942	DCA	140	120.708716683877
885.714285714286	233.333333333333	76.2797566412254	24.6	100.879756641225	DCA	0	100.879756641225
900	233.333333333333	78.8454970249697	24.6	103.44549702497	DCA	140	123.568568972905
914.285714285714	233.333333333333	76.6452059179706	24.6	101.245205917971	DCA	0	101.245205917971
928.571428571429	233.333333333333	78.8696150843351	24.6	103.469615084335	DCA	210	128.581645451955
942.857142857143	233.333333333333	82.1934469502946	24.6	106.793446950295	DCA	280	133.512717368077
957.142857142857	233.333333333333	80.4775475083771	24.6	105.077547508377	DCA	280	131.79681792616
971.428571428571	233.333333333333	79.7541305080118	24.6	104.354130508012	DCA	280	131.073400925795
985.714285714286	233.333333333333	78.4589738506311	24.6	103.058973850631	DCA	280	129.778244268414
1000	233.333333333333	78.9408274877734	24.6	103.540827487773	DCA	280	130.260097905556
0	266.666666666667	74.3393517478733	0	74.3393517478733	DCA	140	82.7528236958083
14.2857142857143	266.666666666667	75.601452812801	0	75.601452812801	DCA	210	83.1490831804209
28.5714285714286	266.666666666667	74.8698991753788	0	74.8698991753788	DCA	280	78.1699695931617
42.8571428571429	266.666666666667	72.0019258615564	0	72.0019258615564	DCA	70	77.8995210202848
57.1428571428571	266.666666666667	74.3826266821072	0	74.3826266821072	DCA	140	82.7960986300422
71.4285714285714	266.666666666667	75.7704360339655	0	75.7704360339655	DCA	280	79.0705064517484
85.7142857142857	266.666666666667	76.9928886837347	0	76.9928886837347	DCA	210	84.5405190513545
100	266.666666666667	79.9745904416601	0	79.9745904416601	DCA	280	83.274660859443
114.285714285714	266.666666666667	76.2647299720278	0	76.2647299720278	DCA	140	84.6782019199628
128.571428571429	266.666666666667	72.7074322568906	0	72.7074322568906	DCA	280	76.0075026746735
142.857142857143	266.666666666667	74.7385900151402	0	74.7385900151402	DCA	0	74.7385900151402
157.142857142857	266.666666666667	75.2171367521064	0	75.2171367521064	DCA	140	83.6306087000414
171.428571428571	266.666666666667	77.9838994803924	0	77.9838994803924	DCA	140	86.3973714283274
185.714285714286	266.666666666667	74.4544666576399	0	74.4544666576399	DCA	70	80.3520618163683
200	266.666666666667	74.8824345532812	0	74.8824345532812	DCA	0	74.8824345532812
214.285714285714	266.666666666667	72.832813576271	0	72.832813576271	DCA	280	76.1328839940538
228.571428571429	266.666666666667	74.022854517751	0	74.022854517751	DCA	210	81.5704848853708
242.857142857143	266.666666666667	76.0496401436124	0	76.0496401436124	DCA	280	79.3497105613952
257.142857142857	266.666666666667	74.3193161594282	0	74.3193161594282	DCA	140	82.7327881073632
271.428571428571	266.666666666667	76.7663281021387	0	76.7663281021387	DCA	0	76.7663281021387
285.714285714286	266.666666666667	77.8518944464464	0	77.8518944464464	DCA	70	83.7494896051748
300	266.666666666667	73.9181744201822	0	73.9181744201822	DCA	0	73.9181744201822
314.285714285714	266.666666666667	80.0135750714169	0	80.0135750714169	DCA	210	87.5612054390367
328.571428571429	266.666666666667	80.5349779585914	0	80.5349779585914	DCA	210	88.0826083262113
342.857142857143	266.666666666667	79.3289739185059	0	79.3289739185059	DCA	70	85.2265690772343
357.142857142857	266.666666666667	80.097766240501	0	80.097766240501	DCA	140	88.511238188436
371.428571428571	266.666666666667	79.2104087456022	0	79.2104087456022	DCA	210	86.7580391132221
385.714285714286	266.666666666667	80.917322680235	0	80.917322680235	DCA	210	88.4649530478548
400	266.666666666667	78.0336027681723	0	78.0336027681723	DCA	280	81.3336731859552
414.285714285714	266.666666666667	77.3119629412398	0	77.3119629412398	DCA	0	77.3119629412398
428.571428571429	266.666666666667	76.0432578066772	0	76.0432578066772	DCA	140	84.4567297546122
442.857142857143	266.666666666667	80.05988958415	0	80.05988958415	DCA	70	85.9574847428784
457.142857142857	266.666666666667	79.0017205882511	0	79.0017205882511	DCA	140	87.4151925361861
471.428571428571	266.666666666667	77.3581002243527	0	77.3581002243527	DCA	70	83.2556953830811
485.714285714286	266.666666666667	76.9435728306951	0	76.9435728306951	DCA	0	76.9435728306951
500	266.666666666667	78.392350315808	0	78.392350315808	DCA	210	85.9399806834278
514.285714285714	266.666666666667	77.9993925405869	24.6	102.599392540587	DCA	140	122.722464488522
528.571428571429	266.666666666667	78.9885189467007	24.6	103.588518946701	DCA	70	115.340914105429
542.857142857143	266.666666666667	80.4545776159216	24.6	105.054577615922	DCA	140	125.177649563857
557.142857142857	266.666666666667	81.234484894016	24.6	105.834484894016	DCA	0	105.834484894016
571.428571428571	266.666666666667	80.6958122761402	24.6	105.29581227614	DCA	210	130.40784264376
585.714285714286	266.666666666667	78.7558987124629	24.6	103.355898712463	DCA	70	115.108293871191
600	266.666666666667	80.6958155667087	24.6	105.295815566709	DCA	70	117.048210725437
614.285714285714	266.666666666667	79.8525308241317	24.6	104.452530824132	DCA	210	129.564561191752
628.571428571429	266.666666666667	80.6418664145799	24.6	105.24186641458	DCA	280	131.961136832363
642.857142857143	266.666666666667	77.5748481434123	24.6	102.174848143412	DCA	140	122.297920091347
657.142857142857	266.666666666667	75.4919504041628	24.6	100.091950404163	DCA	210	125.203980771783
671.428571428571	266.666666666667	75.2139663398719	24.6	99.8139663398719	DCA	0	99.8139663398719
685.714285714286	266.666666666667	77.3791159641986	24.6	101.979115964199	DCA	0	101.979115964199
700	266.666666666667	80.4352027301812	24.6	105.035202730181	DCA	70	116.78759788891
714.285714285714	266.666666666667	76.069697090822	24.6	100.669697090822	DCA	0	100.669697090822
728.571428571429	266.666666666667	73.2786120548858	24.6	97.8786120548857	DCA	70	109.631007213614
742.857142857143	266.666666666667	79.3299886369952	24.6	103.929988636995	DCA	210	129.042019004615
757.142857142857	266.666666666667	82.3127723228839	24.6	106.912772322884	DCA	210	132.024802690504
771.428571428571	266.666666666667	81.2571215659209	24.6	105.857121565921	DCA	140	125.980193513856
785.714285714286	266.666666666667	83.0895559791429	24.6	107.689555979143	DCA	210	132.801586346763
800	266.666666666667	80.497338721087	24.6	105.097338721087	DCA	210	130.209369088707
814.285714285714	266.666666666667	81.6133221012381	24.6	106.213322101238	DCA	210	131.325352468858
828.571428571429	266.666666666667	82.2255629667235	24.6	106.825562966723	DCA	280	133.544833384506
842.857142857143	266.666666666667	78.6860452042031	24.6	103.286045204203	DCA	140	123.409117152138
857.142857142857	266.666666666667	74.126877866853	24.6	98.726877866853	DCA	210	123.838908234473
871.428571428571	266.666666666667	73.937786777861	24.6	98.537786777861	DCA	70	110.290181936589
885.714285714286	266.666666666667	74.1026157179959	24.6	98.7026157179959	DCA	70	110.455010876724
900	266.666666666667	78.1248437204364	24.6	102.724843720436	DCA	0	102.724843720436
914.285714285714	266.666666666667	78.6865354225065	24.6	103.286535422507	DCA	280	130.005805840289
928.571428571429	266.666666666667	79.0979720944023	24.6	103.697972094402	DCA	0	103.697972094402
942.857142857143	266.666666666667	81.6359654015954	24.6	106.235965401595	DCA	0	106.235965401595
957.142857142857	266.666666666667	80.2992656745658	24.6	104.899265674566	DCA	0	104.899265674566
971.428571428571	266.666666666667	78.4468537283497	24.6	103.04685372835	DCA	0	103.04685372835
