x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
157.142857142857	33.3333333333333	76.8368729503232	0	76.8368729503232	DCA	280	68.5954658610663
171.428571428571	33.3333333333333	77.3257885074093	0	77.3257885074093	DCA	70	82.4675952196841
185.714285714286	33.3333333333333	79.4718872083971	0	79.4718872083971	DCA	210	80.4929903760435
200	33.3333333333333	79.7177095631513	0	79.7177095631513	DCA	140	85.1998839979749
214.285714285714	33.3333333333333	77.5058619698809	0	77.5058619698809	DCA	280	69.264454880624
228.571428571429	33.3333333333333	79.1773523440278	0	79.1773523440278	DCA	140	84.6595267788513
242.857142857143	33.3333333333333	79.3928172074933	0	79.3928172074933	DCA	70	84.5346239197681
257.142857142857	33.3333333333333	80.5162500417403	0	80.5162500417403	DCA	0	80.5162500417403
271.428571428571	33.3333333333333	79.4352071722721	0	79.4352071722721	DCA	140	84.9173816070957
285.714285714286	33.3333333333333	81.4119317318465	0	81.4119317318465	DCA	0	81.4119317318465
300	33.3333333333333	78.7953249588742	0	78.7953249588742	DCA	210	79.8164281265205
314.285714285714	33.3333333333333	80.7667135721642	0	80.7667135721642	DCA	140	86.2488880069877
328.571428571429	33.3333333333333	81.5041373645046	0	81.5041373645046	DCA	0	81.5041373645046
342.857142857143	33.3333333333333	80.3114955397213	0	80.3114955397213	DCA	0	80.3114955397213
357.142857142857	33.3333333333333	80.3902911989708	0	80.3902911989708	DCA	70	85.5320979112456
371.428571428571	33.3333333333333	84.6487298369687	0	84.6487298369687	DCA	0	84.6487298369687
385.714285714286	33.3333333333333	82.6079439180858	0	82.6079439180858	DCA	140	88.0901183529094
400	33.3333333333333	84.405664805754	0	84.405664805754	DCA	140	89.8878392405776
414.285714285714	33.3333333333333	80.3361409628661	0	80.3361409628661	DCA	70	85.4779476751409
428.571428571429	33.3333333333333	79.1270801718626	0	79.1270801718626	DCA	0	79.1270801718626
442.857142857143	33.3333333333333	80.141130404745	0	80.141130404745	DCA	210	81.1622335723914
457.142857142857	33.3333333333333	78.3755171488309	0	78.3755171488309	DCA	210	79.3966203164773
471.428571428571	33.3333333333333	76.3984725930192	0	76.3984725930192	DCA	70	81.540279305294
485.714285714286	33.3333333333333	78.9612126703301	0	78.9612126703301	DCA	210	79.9823158379764
500	33.3333333333333	80.9997521397817	0	80.9997521397817	DCA	210	82.0208553074281
514.285714285714	33.3333333333333	81.1493034821214	24.6	105.749303482121	DCA	0	105.749303482121
528.571428571429	33.3333333333333	80.3281071785866	24.6	104.928107178587	DCA	140	122.11988161341
542.857142857143	33.3333333333333	82.4243134827139	24.6	107.024313482714	DCA	140	124.216087917537
557.142857142857	33.3333333333333	80.1346063498442	24.6	104.734606349844	DCA	210	123.320109517491
571.428571428571	33.3333333333333	78.5875027375841	24.6	103.187502737584	DCA	0	103.187502737584
585.714285714286	33.3333333333333	78.4452292496421	24.6	103.045229249642	DCA	0	103.045229249642
600	33.3333333333333	77.3770553804203	24.6	101.97705538042	DCA	210	120.562558548067
614.285714285714	33.3333333333333	78.496927671935	24.6	103.096927671935	DCA	70	114.09353438421
628.571428571429	33.3333333333333	78.6416743699818	24.6	103.241674369982	DCA	210	121.827177537628
642.857142857143	33.3333333333333	75.7537844384238	24.6	100.353784438424	DCA	0	100.353784438424
657.142857142857	33.3333333333333	74.0732203899389	24.6	98.6732203899389	DCA	0	98.6732203899389
671.428571428571	33.3333333333333	77.8842830967919	24.6	102.484283096792	DCA	210	121.069786264438
685.714285714286	33.3333333333333	76.1817118012206	24.6	100.781711801221	DCA	280	115.959504711964
700	33.3333333333333	80.4601936631441	24.6	105.060193663144	DCA	0	105.060193663144
714.285714285714	33.3333333333333	82.0037564792408	24.6	106.603756479241	DCA	280	121.781549389984
728.571428571429	33.3333333333333	78.8135245315156	24.6	103.413524531516	DCA	140	120.605298966339
742.857142857143	33.3333333333333	81.7234228690976	24.6	106.323422869098	DCA	0	106.323422869098
757.142857142857	33.3333333333333	79.4283476790705	24.6	104.028347679071	DCA	280	119.206140589814
771.428571428571	33.3333333333333	79.8946592929203	24.6	104.49465929292	DCA	70	115.491266005195
785.714285714286	33.3333333333333	77.0834361940881	24.6	101.683436194088	DCA	140	118.875210628912
800	33.3333333333333	75.6187849613787	24.6	100.218784961379	DCA	140	117.410559396202
814.285714285714	33.3333333333333	77.578600685128	24.6	102.178600685128	DCA	0	102.178600685128
828.571428571429	33.3333333333333	75.3484730309286	24.6	99.9484730309286	DCA	280	115.126265941672
842.857142857143	33.3333333333333	74.3172372733328	24.6	98.9172372733328	DCA	140	116.109011708156
857.142857142857	33.3333333333333	73.8351617921387	24.6	98.4351617921387	DCA	70	109.431768504414
871.428571428571	33.3333333333333	74.6556351693286	24.6	99.2556351693286	DCA	70	110.252241881603
885.714285714286	33.3333333333333	73.3499899385064	24.6	97.9499899385064	DCA	0	97.9499899385064
900	33.3333333333333	76.6858649015087	24.6	101.285864901509	DCA	140	118.477639336332
914.285714285714	33.3333333333333	79.28789453298	24.6	103.88789453298	DCA	140	121.079668967804
928.571428571429	33.3333333333333	80.608250500771	24.6	105.208250500771	DCA	280	120.386043411514
942.857142857143	33.3333333333333	79.6196620591698	24.6	104.21966205917	DCA	280	119.397454969913
957.142857142857	33.3333333333333	82.0044891721059	24.6	106.604489172106	DCA	0	106.604489172106
971.428571428571	33.3333333333333	81.7225243073708	24.6	106.322524307371	DCA	140	123.514298742194
985.714285714286	33.3333333333333	81.7317409406527	24.6	106.331740940653	DCA	280	121.509533851396
1000	33.3333333333333	80.851134629741	24.6	105.451134629741	DCA	140	122.642909064565
0	66.6666666666667	78.8884675506435	0	78.8884675506435	DCA	210	79.9095707182899
14.2857142857143	66.6666666666667	79.1605225253331	0	79.1605225253331	DCA	280	70.9191154360762
28.5714285714286	66.6666666666667	83.9453814084227	0	83.9453814084227	DCA	140	89.4275558432463
42.8571428571429	66.6666666666667	79.449958428593	0	79.449958428593	DCA	70	84.5917651408678
57.1428571428571	66.6666666666667	79.8958801440279	0	79.8958801440279	DCA	70	85.0376868563027
71.4285714285714	66.6666666666667	76.4049183769804	0	76.4049183769804	DCA	0	76.4049183769804
85.7142857142857	66.6666666666667	77.3473624146536	0	77.3473624146536	DCA	0	77.3473624146536
100	66.6666666666667	80.5242924676335	0	80.5242924676335	DCA	140	86.0064669024571
114.285714285714	66.6666666666667	76.4943003658616	0	76.4943003658616	DCA	210	77.515403533508
128.571428571429	66.6666666666667	73.9697206214308	0	73.9697206214308	DCA	0	73.9697206214308
142.857142857143	66.6666666666667	72.3721516241152	0	72.3721516241152	DCA	0	72.3721516241152
157.142857142857	66.6666666666667	78.4709064749731	0	78.4709064749731	DCA	70	83.6127131872479
171.428571428571	66.6666666666667	78.774925457739	0	78.774925457739	DCA	280	70.5335183684821
185.714285714286	66.6666666666667	81.2183440734416	0	81.2183440734416	DCA	280	72.9769369841847
200	66.6666666666667	81.4979845752651	0	81.4979845752651	DCA	140	86.9801590100886
214.285714285714	66.6666666666667	82.9564408147183	0	82.9564408147183	DCA	0	82.9564408147183
228.571428571429	66.6666666666667	76.5812267429057	0	76.5812267429057	DCA	280	68.3398196536488
242.857142857143	66.6666666666667	79.4918354250174	0	79.4918354250174	DCA	140	84.974009859841
257.142857142857	66.6666666666667	77.699993964432	0	77.699993964432	DCA	140	83.1821683992556
271.428571428571	66.6666666666667	78.3632360402298	0	78.3632360402298	DCA	210	79.3843392078762
285.714285714286	66.6666666666667	76.803428988151	0	76.803428988151	DCA	0	76.803428988151
300	66.6666666666667	77.1333081471094	0	77.1333081471094	DCA	210	78.1544113147558
314.285714285714	66.6666666666667	79.6713042703056	0	79.6713042703056	DCA	0	79.6713042703056
328.571428571429	66.6666666666667	80.0587305515464	0	80.0587305515464	DCA	70	85.2005372638212
342.857142857143	66.6666666666667	78.2722157580154	0	78.2722157580154	DCA	210	79.2933189256618
357.142857142857	66.6666666666667	79.5242346424667	0	79.5242346424667	DCA	70	84.6660413547415
371.428571428571	66.6666666666667	80.0570314835465	0	80.0570314835465	DCA	210	81.0781346511929
385.714285714286	66.6666666666667	77.492911300413	0	77.492911300413	DCA	70	82.6347180126878
400	66.6666666666667	81.0110766583499	0	81.0110766583499	DCA	140	86.4932510931735
414.285714285714	66.6666666666667	77.6392159117408	0	77.6392159117408	DCA	280	69.3978088224839
428.571428571429	66.6666666666667	79.3355364043335	0	79.3355364043335	DCA	280	71.0941293150766
442.857142857143	66.6666666666667	80.3856016483432	0	80.3856016483432	DCA	70	85.527408360618
457.142857142857	66.6666666666667	78.9165244336683	0	78.9165244336683	DCA	280	70.6751173444114
471.428571428571	66.6666666666667	79.4175346590694	0	79.4175346590694	DCA	210	80.4386378267158
485.714285714286	66.6666666666667	80.4754806561193	0	80.4754806561193	DCA	140	85.9576550909429
500	66.6666666666667	82.0776753090328	0	82.0776753090328	DCA	70	87.2194820213076
514.285714285714	66.6666666666667	83.7408530415778	24.6	108.340853041578	DCA	140	125.532627476401
528.571428571429	66.6666666666667	81.881188543434	24.6	106.481188543434	DCA	0	106.481188543434
542.857142857143	66.6666666666667	79.2759202568348	24.6	103.875920256835	DCA	280	119.053713167578
557.142857142857	66.6666666666667	78.3223088178308	24.6	102.922308817831	DCA	0	102.922308817831
571.428571428571	66.6666666666667	83.3369841391618	24.6	107.936984139162	DCA	140	125.128758573985
585.714285714286	66.6666666666667	82.0279849380659	24.6	106.627984938066	DCA	0	106.627984938066
600	66.6666666666667	76.5617219225778	24.6	101.161721922578	DCA	70	112.158328634853
614.285714285714	66.6666666666667	79.063421717578	24.6	103.663421717578	DCA	0	103.663421717578
628.571428571429	66.6666666666667	78.2032413024824	24.6	102.803241302482	DCA	210	121.388744470129
642.857142857143	66.6666666666667	80.0933077518726	24.6	104.693307751873	DCA	0	104.693307751873
657.142857142857	66.6666666666667	80.7310008803467	24.6	105.331000880347	DCA	0	105.331000880347
671.428571428571	66.6666666666667	77.9600817459217	24.6	102.560081745922	DCA	70	113.556688458196
685.714285714286	66.6666666666667	80.3843494042726	24.6	104.984349404273	DCA	0	104.984349404273
700	66.6666666666667	80.7189078794393	24.6	105.318907879439	DCA	210	123.904411047086
714.285714285714	66.6666666666667	77.4307937807588	24.6	102.030793780759	DCA	140	119.222568215582
728.571428571429	66.6666666666667	76.6423420496211	24.6	101.242342049621	DCA	70	112.238948761896
742.857142857143	66.6666666666667	75.9273572269286	24.6	100.527357226929	DCA	210	119.112860394575
757.142857142857	66.6666666666667	75.2643116498024	24.6	99.8643116498024	DCA	210	118.449814817449
771.428571428571	66.6666666666667	77.0453161862705	24.6	101.645316186271	DCA	0	101.645316186271
785.714285714286	66.6666666666667	77.2244849008244	24.6	101.824484900824	DCA	70	112.821091613099
800	66.6666666666667	80.8944970587748	24.6	105.494497058775	DCA	140	122.686271493598
814.285714285714	66.6666666666667	78.7742823452414	24.6	103.374282345241	DCA	210	121.959785512888
828.571428571429	66.6666666666667	74.9507685915592	24.6	99.5507685915592	DCA	210	118.136271759206
842.857142857143	66.6666666666667	74.6523971518683	24.6	99.2523971518683	DCA	140	116.444171586692
857.142857142857	66.6666666666667	76.2950440706204	24.6	100.89504407062	DCA	70	111.891650782895
871.428571428571	66.6666666666667	80.1303292027417	24.6	104.730329202742	DCA	140	121.922103637565
885.714285714286	66.6666666666667	75.3569112361028	24.6	99.9569112361028	DCA	280	115.134704146846
900	66.6666666666667	79.3407120892612	24.6	103.940712089261	DCA	140	121.132486524085
914.285714285714	66.6666666666667	83.8490203662754	24.6	108.449020366275	DCA	280	123.626813277018
928.571428571429	66.6666666666667	81.0997961527352	24.6	105.699796152735	DCA	0	105.699796152735
942.857142857143	66.6666666666667	78.9967562187357	24.6	103.596756218736	DCA	70	114.593362931011
957.142857142857	66.6666666666667	77.7223397644249	24.6	102.322339764425	DCA	140	119.514114199248
971.428571428571	66.6666666666667	81.4998800209442	24.6	106.099880020944	DCA	70	117.096486733219
985.714285714286	66.6666666666667	82.4841297383085	24.6	107.084129738309	DCA	280	122.261922649052
1000	66.6666666666667	81.16369479455	24.6	105.76369479455	DCA	70	116.760301506825
0	100	82.1321638697204	0	82.1321638697204	DCA	140	87.614338304544
14.2857142857143	100	79.3638279119373	0	79.3638279119373	DCA	210	80.3849310795837
28.5714285714286	100	79.5509123802332	0	79.5509123802332	DCA	210	80.5720155478796
42.8571428571429	100	78.7489318375533	0	78.7489318375533	DCA	280	70.5075247482964
57.1428571428571	100	77.8517280784696	0	77.8517280784696	DCA	210	78.8728312461159
71.4285714285714	100	79.0211534547075	0	79.0211534547075	DCA	0	79.0211534547075
85.7142857142857	100	80.8233431033559	0	80.8233431033559	DCA	0	80.8233431033559
100	100	78.622788061048	0	78.622788061048	DCA	210	79.6438912286944
114.285714285714	100	78.3430883763036	0	78.3430883763036	DCA	210	79.3641915439499
128.571428571429	100	82.5787941939719	0	82.5787941939719	DCA	70	87.7206009062467
142.857142857143	100	79.3871667630309	0	79.3871667630309	DCA	280	71.1457596737741
157.142857142857	100	78.6458048300969	0	78.6458048300969	DCA	210	79.6669079977433
171.428571428571	100	75.311151314459	0	75.311151314459	DCA	210	76.3322544821053
185.714285714286	100	78.2450225265172	0	78.2450225265172	DCA	210	79.2661256941636
200	100	77.8859091195311	0	77.8859091195311	DCA	280	69.6445020302742
214.285714285714	100	77.9372818868218	0	77.9372818868218	DCA	210	78.9583850544681
228.571428571429	100	79.2615501869844	0	79.2615501869844	DCA	70	84.4033568992592
242.857142857143	100	78.6644448712704	0	78.6644448712704	DCA	280	70.4230377820135
257.142857142857	100	76.203107538877	0	76.203107538877	DCA	280	67.9617004496201
271.428571428571	100	80.0597331940324	0	80.0597331940324	DCA	210	81.0808363616788
285.714285714286	100	78.0684431866126	0	78.0684431866126	DCA	210	79.0895463542589
300	100	78.198886973813	0	78.198886973813	DCA	210	79.2199901414593
314.285714285714	100	74.1299195793214	0	74.1299195793214	DCA	0	74.1299195793214
328.571428571429	100	76.5542147633535	0	76.5542147633535	DCA	140	82.0363891981771
342.857142857143	100	77.1522602869044	0	77.1522602869044	DCA	280	68.9108531976475
357.142857142857	100	77.020208737476	0	77.020208737476	DCA	140	82.5023831722995
371.428571428571	100	80.7904668411701	0	80.7904668411701	DCA	210	81.8115700088165
385.714285714286	100	81.2903500238681	0	81.2903500238681	DCA	280	73.0489429346112
400	100	79.5691772111088	0	79.5691772111088	DCA	0	79.5691772111088
414.285714285714	100	80.835574420079	0	80.835574420079	DCA	0	80.835574420079
428.571428571429	100	82.580041577914	0	82.580041577914	DCA	280	74.3386344886571
442.857142857143	100	81.5367469444122	0	81.5367469444122	DCA	210	82.5578501120586
457.142857142857	100	79.3975026788597	0	79.3975026788597	DCA	0	79.3975026788597
471.428571428571	100	81.3422255078162	0	81.3422255078162	DCA	280	73.1008184185593
485.714285714286	100	84.2755736080162	0	84.2755736080162	DCA	0	84.2755736080162
500	100	77.8661456814122	0	77.8661456814122	DCA	0	77.8661456814122
514.285714285714	100	75.9410336712885	24.6	100.541033671289	DCA	140	117.732808106112
528.571428571429	100	74.7148005167231	24.6	99.3148005167231	DCA	280	114.492593427466
542.857142857143	100	72.239153522927	24.6	96.839153522927	DCA	280	112.01694643367
557.142857142857	100	74.2454273824393	24.6	98.8454273824393	DCA	70	109.842034094714
571.428571428571	100	74.8350345409117	24.6	99.4350345409117	DCA	0	99.4350345409117
585.714285714286	100	79.5815935726112	24.6	104.181593572611	DCA	210	122.767096740258
600	100	80.7744822271273	24.6	105.374482227127	DCA	70	116.371088939402
614.285714285714	100	77.2320077289015	24.6	101.832007728901	DCA	70	112.828614441176
628.571428571429	100	77.6315345088003	24.6	102.2315345088	DCA	210	120.817037676447
642.857142857143	100	79.857984046345	24.6	104.457984046345	DCA	280	119.635776957088
657.142857142857	100	82.6396607902989	24.6	107.239660790299	DCA	280	122.417453701042
671.428571428571	100	79.7718822042397	24.6	104.37188220424	DCA	70	115.368488916515
685.714285714286	100	77.7979116458609	24.6	102.397911645861	DCA	280	117.575704556604
700	100	78.4423477260554	24.6	103.042347726055	DCA	140	120.234122160879
714.285714285714	100	78.0857082544825	24.6	102.685708254482	DCA	70	113.682314966757
728.571428571429	100	77.8386153424815	24.6	102.438615342481	DCA	70	113.435222054756
742.857142857143	100	79.6796274642817	24.6	104.279627464282	DCA	140	121.471401899105
757.142857142857	100	75.5519534115885	24.6	100.151953411588	DCA	280	115.329746322332
771.428571428571	100	79.2984546418874	24.6	103.898454641887	DCA	140	121.090229076711
785.714285714286	100	76.490257851457	24.6	101.090257851457	DCA	210	119.675761019103
800	100	82.8310504153464	24.6	107.431050415346	DCA	0	107.431050415346
814.285714285714	100	81.1938539057169	24.6	105.793853905717	DCA	140	122.98562834054
828.571428571429	100	79.3708958562853	24.6	103.970895856285	DCA	210	122.556399023932
842.857142857143	100	78.3067870402089	24.6	102.906787040209	DCA	140	120.098561475032
857.142857142857	100	78.8065730564197	24.6	103.40657305642	DCA	0	103.40657305642
871.428571428571	100	77.0892144733446	24.6	101.689214473345	DCA	70	112.685821185619
885.714285714286	100	75.3446391395241	24.6	99.9446391395241	DCA	210	118.53014230717
900	100	78.234410875741	24.6	102.834410875741	DCA	140	120.026185310565
914.285714285714	100	76.4822683301849	24.6	101.082268330185	DCA	280	116.260061240928
928.571428571429	100	76.832821694668	24.6	101.432821694668	DCA	280	116.610614605411
942.857142857143	100	82.9367368842005	24.6	107.536736884201	DCA	280	122.714529794944
957.142857142857	100	83.3542182975409	24.6	107.954218297541	DCA	0	107.954218297541
971.428571428571	100	82.8933067495111	24.6	107.493306749511	DCA	280	122.671099660254
985.714285714286	100	81.9908203083492	24.6	106.590820308349	DCA	70	117.587427020624
1000	100	80.1790736726762	24.6	104.779073672676	DCA	0	104.779073672676
0	133.333333333333	80.0774462384724	0	80.0774462384724	DCA	0	80.0774462384724
14.2857142857143	133.333333333333	77.7951704179126	0	77.7951704179126	DCA	0	77.7951704179126
28.5714285714286	133.333333333333	81.4210492118242	0	81.4210492118242	DCA	70	86.562855924099
42.8571428571429	133.333333333333	78.5153329860392	0	78.5153329860392	DCA	70	83.657139698314
57.1428571428571	133.333333333333	80.2077631147699	0	80.2077631147699	DCA	0	80.2077631147699
71.4285714285714	133.333333333333	82.8486209220734	0	82.8486209220734	DCA	70	87.9904276343482
85.7142857142857	133.333333333333	85.8953464711526	0	85.8953464711526	DCA	140	91.3775209059762
100	133.333333333333	81.0588592627276	0	81.0588592627276	DCA	280	72.8174521734707
114.285714285714	133.333333333333	80.9678798068529	0	80.9678798068529	DCA	210	81.9889829744993
128.571428571429	133.333333333333	82.7979105220968	0	82.7979105220968	DCA	280	74.5565034328399
142.857142857143	133.333333333333	78.2083367445246	0	78.2083367445246	DCA	0	78.2083367445246
157.142857142857	133.333333333333	77.0288433058352	0	77.0288433058352	DCA	280	68.7874362165783
171.428571428571	133.333333333333	81.8102947995664	0	81.8102947995664	DCA	70	86.9521015118412
185.714285714286	133.333333333333	80.5802025432601	0	80.5802025432601	DCA	210	81.6013057109065
200	133.333333333333	74.8536155942249	0	74.8536155942249	DCA	0	74.8536155942249
214.285714285714	133.333333333333	77.1958751949972	0	77.1958751949972	DCA	140	82.6780496298208
228.571428571429	133.333333333333	77.6942390914663	0	77.6942390914663	DCA	70	82.8360458037411
242.857142857143	133.333333333333	80.8148811747284	0	80.8148811747284	DCA	280	72.5734740854715
257.142857142857	133.333333333333	79.6978402561755	0	79.6978402561755	DCA	280	71.4564331669186
271.428571428571	133.333333333333	80.9689301183324	0	80.9689301183324	DCA	280	72.7275230290755
285.714285714286	133.333333333333	74.0354577259661	0	74.0354577259661	DCA	140	79.5176321607897
300	133.333333333333	75.2704589582114	0	75.2704589582114	DCA	0	75.2704589582114
314.285714285714	133.333333333333	76.6227405861702	0	76.6227405861702	DCA	0	76.6227405861702
328.571428571429	133.333333333333	75.0309501509187	0	75.0309501509187	DCA	280	66.7895430616618
342.857142857143	133.333333333333	76.7509134902185	0	76.7509134902185	DCA	70	81.8927202024933
357.142857142857	133.333333333333	80.8152339072753	0	80.8152339072753	DCA	70	85.9570406195501
371.428571428571	133.333333333333	81.0087063011273	0	81.0087063011273	DCA	280	72.7672992118704
385.714285714286	133.333333333333	78.1906346517818	0	78.1906346517818	DCA	140	83.6728090866054
400	133.333333333333	78.9907244139091	0	78.9907244139091	DCA	70	84.1325311261839
414.285714285714	133.333333333333	83.1101030107099	0	83.1101030107099	DCA	70	88.2519097229847
428.571428571429	133.333333333333	79.2854173493565	0	79.2854173493565	DCA	140	84.7675917841801
442.857142857143	133.333333333333	81.3086173829068	0	81.3086173829068	DCA	280	73.0672102936499
457.142857142857	133.333333333333	79.6005285312105	0	79.6005285312105	DCA	140	85.0827029660341
471.428571428571	133.333333333333	83.1991879615512	0	83.1991879615512	DCA	140	88.6813623963748
485.714285714286	133.333333333333	82.3858585118467	0	82.3858585118467	DCA	210	83.406961679493
500	133.333333333333	79.8990294827356	0	79.8990294827356	DCA	0	79.8990294827356
