x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
285.714285714286	33.3333333333333	85.497387274104	0	85.497387274104	DCA	210	89.4076420954298
300	33.3333333333333	82.632482895406	0	82.632482895406	DCA	280	78.0185603858759
314.285714285714	33.3333333333333	80.8720383163704	0	80.8720383163704	DCA	0	80.8720383163704
328.571428571429	33.3333333333333	83.3763100932175	0	83.3763100932175	DCA	280	78.7623875836873
342.857142857143	33.3333333333333	85.9278871970268	0	85.9278871970268	DCA	0	85.9278871970268
357.142857142857	33.3333333333333	86.5071364527187	0	86.5071364527187	DCA	140	94.0277708025849
371.428571428571	33.3333333333333	79.2676760492455	0	79.2676760492455	DCA	280	74.6537535397153
385.714285714286	33.3333333333333	78.8627068578669	0	78.8627068578669	DCA	280	74.2487843483368
400	33.3333333333333	80.035030602864	0	80.035030602864	DCA	280	75.4211080933339
414.285714285714	33.3333333333333	84.0337532217035	0	84.0337532217035	DCA	140	91.5543875715697
428.571428571429	33.3333333333333	81.7704968161876	0	81.7704968161876	DCA	210	85.6807516375134
442.857142857143	33.3333333333333	82.2994850606707	0	82.2994850606707	DCA	0	82.2994850606707
457.142857142857	33.3333333333333	83.4103119218629	0	83.4103119218629	DCA	0	83.4103119218629
471.428571428571	33.3333333333333	82.3289673817087	0	82.3289673817087	DCA	140	89.8496017315748
485.714285714286	33.3333333333333	78.3944185050271	0	78.3944185050271	DCA	280	73.7804959954969
500	33.3333333333333	82.7744160749508	0	82.7744160749508	DCA	280	78.1604935654206
514.285714285714	33.3333333333333	80.9900460539943	24.6	105.590046053994	DCA	140	124.82028040386
528.571428571429	33.3333333333333	80.4424137052663	24.6	105.042413705266	DCA	210	126.517068526592
542.857142857143	33.3333333333333	79.9255373090481	24.6	104.525537309048	DCA	140	123.755771658914
557.142857142857	33.3333333333333	77.8860381160808	24.6	102.486038116081	DCA	280	121.291315606551
571.428571428571	33.3333333333333	81.2894434395861	24.6	105.889443439586	DCA	210	127.364098260912
585.714285714286	33.3333333333333	79.9181482611817	24.6	104.518148261182	DCA	70	116.590164337273
600	33.3333333333333	75.5922595405695	24.6	100.192259540569	DCA	210	121.666914361895
614.285714285714	33.3333333333333	74.9435125904407	24.6	99.5435125904407	DCA	70	111.615528666532
628.571428571429	33.3333333333333	78.4973323979848	24.6	103.097332397985	DCA	140	122.327566747851
642.857142857143	33.3333333333333	74.7109924860205	24.6	99.3109924860205	DCA	280	118.11626997649
657.142857142857	33.3333333333333	77.268943375109	24.6	101.868943375109	DCA	280	120.674220865579
671.428571428571	33.3333333333333	78.2314257755239	24.6	102.831425775524	DCA	280	121.636703265994
685.714285714286	33.3333333333333	80.1556845095317	24.6	104.755684509532	DCA	280	123.560962000002
700	33.3333333333333	80.37752389589	24.6	104.97752389589	DCA	210	126.452178717216
714.285714285714	33.3333333333333	80.4661638093247	24.6	105.066163809325	DCA	280	123.871441299795
728.571428571429	33.3333333333333	78.8271227798953	24.6	103.427122779895	DCA	0	103.427122779895
742.857142857143	33.3333333333333	77.6102383669996	24.6	102.210238367	DCA	280	121.015515857469
757.142857142857	33.3333333333333	78.4278805445747	24.6	103.027880544575	DCA	210	124.502535365901
771.428571428571	33.3333333333333	76.9677874590455	24.6	101.567787459045	DCA	70	113.639803535136
785.714285714286	33.3333333333333	77.9726814661498	24.6	102.57268146615	DCA	210	124.047336287476
800	33.3333333333333	79.5985763951646	24.6	104.198576395165	DCA	0	104.198576395165
814.285714285714	33.3333333333333	79.3076040857379	24.6	103.907604085738	DCA	280	122.712881576208
828.571428571429	33.3333333333333	79.9132726099555	24.6	104.513272609956	DCA	0	104.513272609956
842.857142857143	33.3333333333333	81.1247955004293	24.6	105.724795500429	DCA	280	124.530072990899
857.142857142857	33.3333333333333	80.5707363894226	24.6	105.170736389423	DCA	210	126.645391210748
871.428571428571	33.3333333333333	80.5061145209562	24.6	105.106114520956	DCA	210	126.580769342282
885.714285714286	33.3333333333333	80.6190073769847	24.6	105.219007376985	DCA	0	105.219007376985
900	33.3333333333333	80.6938582975733	24.6	105.293858297573	DCA	210	126.768513118899
914.285714285714	33.3333333333333	80.3609948748574	24.6	104.960994874857	DCA	70	117.033010950948
928.571428571429	33.3333333333333	75.6286514094542	24.6	100.228651409454	DCA	140	119.45888575932
942.857142857143	33.3333333333333	80.3292377800509	24.6	104.929237780051	DCA	210	126.403892601377
957.142857142857	33.3333333333333	84.2272503165976	24.6	108.827250316598	DCA	210	130.301905137923
971.428571428571	33.3333333333333	81.1496637132566	24.6	105.749663713257	DCA	210	127.224318534582
985.714285714286	33.3333333333333	80.0197368810359	24.6	104.619736881036	DCA	70	116.691752957127
1000	33.3333333333333	82.5526871226126	24.6	107.152687122613	DCA	70	119.224703198703
0	66.6666666666667	78.2899281773409	0	78.2899281773409	DCA	0	78.2899281773409
14.2857142857143	66.6666666666667	81.3426426379991	0	81.3426426379991	DCA	140	88.8632769878653
28.5714285714286	66.6666666666667	82.7956912887985	0	82.7956912887985	DCA	140	90.3163256386646
42.8571428571429	66.6666666666667	81.8913349671533	0	81.8913349671533	DCA	0	81.8913349671533
57.1428571428571	66.6666666666667	81.5673026825274	0	81.5673026825274	DCA	140	89.0879370323936
71.4285714285714	66.6666666666667	83.3553367180007	0	83.3553367180007	DCA	70	89.5725527940916
85.7142857142857	66.6666666666667	85.5359059074717	0	85.5359059074717	DCA	280	80.9219833979416
100	66.6666666666667	84.8497071608396	0	84.8497071608396	DCA	140	92.3703415107058
114.285714285714	66.6666666666667	81.1028588926577	0	81.1028588926577	DCA	0	81.1028588926577
128.571428571429	66.6666666666667	86.2472421552746	0	86.2472421552746	DCA	280	81.6333196457445
142.857142857143	66.6666666666667	84.4911170665791	0	84.4911170665791	DCA	140	92.0117514164452
157.142857142857	66.6666666666667	82.2843982809648	0	82.2843982809648	DCA	0	82.2843982809648
171.428571428571	66.6666666666667	82.7083954450913	0	82.7083954450913	DCA	0	82.7083954450913
185.714285714286	66.6666666666667	79.2690840835373	0	79.2690840835373	DCA	70	85.4863001596282
200	66.6666666666667	83.8284947903799	0	83.8284947903799	DCA	280	79.2145722808498
214.285714285714	66.6666666666667	82.5943712538806	0	82.5943712538806	DCA	0	82.5943712538806
228.571428571429	66.6666666666667	84.737477914549	0	84.737477914549	DCA	280	80.1235554050189
242.857142857143	66.6666666666667	85.4216498226473	0	85.4216498226473	DCA	0	85.4216498226473
257.142857142857	66.6666666666667	87.9716658749738	0	87.9716658749738	DCA	70	94.1888819510647
271.428571428571	66.6666666666667	86.6503693472983	0	86.6503693472983	DCA	140	94.1710036971645
285.714285714286	66.6666666666667	82.563112357903	0	82.563112357903	DCA	140	90.0837467077691
300	66.6666666666667	86.8584651886655	0	86.8584651886655	DCA	280	82.2445426791353
314.285714285714	66.6666666666667	86.0464292027389	0	86.0464292027389	DCA	210	89.9566840240648
328.571428571429	66.6666666666667	83.6136961939574	0	83.6136961939574	DCA	140	91.1343305438236
342.857142857143	66.6666666666667	83.7942815575287	0	83.7942815575287	DCA	140	91.3149159073948
357.142857142857	66.6666666666667	83.4983788693761	0	83.4983788693761	DCA	210	87.4086336907019
371.428571428571	66.6666666666667	77.9710244577457	0	77.9710244577457	DCA	280	73.3571019482155
385.714285714286	66.6666666666667	82.7529940676251	0	82.7529940676251	DCA	280	78.139071558095
400	66.6666666666667	83.3165942232873	0	83.3165942232873	DCA	0	83.3165942232873
414.285714285714	66.6666666666667	83.8511723296042	0	83.8511723296042	DCA	280	79.237249820074
428.571428571429	66.6666666666667	86.2771402033953	0	86.2771402033953	DCA	0	86.2771402033953
442.857142857143	66.6666666666667	82.4809114951507	0	82.4809114951507	DCA	0	82.4809114951507
457.142857142857	66.6666666666667	82.9721858840957	0	82.9721858840957	DCA	70	89.1894019601866
471.428571428571	66.6666666666667	84.8026119633704	0	84.8026119633704	DCA	140	92.3232463132365
485.714285714286	66.6666666666667	81.1959238598792	0	81.1959238598792	DCA	70	87.4131399359701
500	66.6666666666667	82.4875415899695	0	82.4875415899695	DCA	140	90.0081759398357
514.285714285714	66.6666666666667	81.9880359784042	24.6	106.588035978404	DCA	280	125.393313468874
528.571428571429	66.6666666666667	81.7720768981419	24.6	106.372076898142	DCA	140	125.602311248008
542.857142857143	66.6666666666667	82.9054939762562	24.6	107.505493976256	DCA	280	126.310771466726
557.142857142857	66.6666666666667	79.5259723116117	24.6	104.125972311612	DCA	210	125.600627132937
571.428571428571	66.6666666666667	80.3708972329499	24.6	104.97089723295	DCA	70	117.042913309041
585.714285714286	66.6666666666667	76.7753329223683	24.6	101.375332922368	DCA	280	120.180610412838
600	66.6666666666667	75.2019141629437	24.6	99.8019141629436	DCA	280	118.607191653413
614.285714285714	66.6666666666667	74.5631519802047	24.6	99.1631519802047	DCA	140	118.393386330071
628.571428571429	66.6666666666667	77.9446153881482	24.6	102.544615388148	DCA	210	124.019270209474
642.857142857143	66.6666666666667	77.6218449052256	24.6	102.221844905226	DCA	0	102.221844905226
657.142857142857	66.6666666666667	80.8278651378217	24.6	105.427865137822	DCA	210	126.902519959147
671.428571428571	66.6666666666667	78.1356345028069	24.6	102.735634502807	DCA	0	102.735634502807
685.714285714286	66.6666666666667	75.0912930845638	24.6	99.6912930845638	DCA	0	99.6912930845638
700	66.6666666666667	77.3960618403709	24.6	101.996061840371	DCA	140	121.226296190237
714.285714285714	66.6666666666667	79.8413324202675	24.6	104.441332420267	DCA	280	123.246609910737
728.571428571429	66.6666666666667	79.03916819307	24.6	103.63916819307	DCA	140	122.869402542936
742.857142857143	66.6666666666667	78.3636180924427	24.6	102.963618092443	DCA	70	115.035634168534
757.142857142857	66.6666666666667	82.391644218704	24.6	106.991644218704	DCA	70	119.063660294795
771.428571428571	66.6666666666667	79.4614169577206	24.6	104.061416957721	DCA	70	116.133433033811
785.714285714286	66.6666666666667	78.8220959676601	24.6	103.42209596766	DCA	140	122.652330317526
800	66.6666666666667	81.2551075774297	24.6	105.85510757743	DCA	140	125.085341927296
814.285714285714	66.6666666666667	82.2105423964696	24.6	106.81054239647	DCA	70	118.88255847256
828.571428571429	66.6666666666667	84.4741017454972	24.6	109.074101745497	DCA	70	121.146117821588
842.857142857143	66.6666666666667	82.7067635680523	24.6	107.306763568052	DCA	140	126.536997917918
857.142857142857	66.6666666666667	84.0861366676514	24.6	108.686136667651	DCA	280	127.491414158121
871.428571428571	66.6666666666667	81.0766800294461	24.6	105.676680029446	DCA	70	117.748696105537
885.714285714286	66.6666666666667	82.3235693548926	24.6	106.923569354893	DCA	140	126.153803704759
900	66.6666666666667	81.3291729619653	24.6	105.929172961965	DCA	140	125.159407311831
914.285714285714	66.6666666666667	81.3400738475797	24.6	105.94007384758	DCA	70	118.012089923671
928.571428571429	66.6666666666667	82.4439656211816	24.6	107.043965621182	DCA	70	119.115981697273
942.857142857143	66.6666666666667	81.3683718938158	24.6	105.968371893816	DCA	140	125.198606243682
957.142857142857	66.6666666666667	79.7168283836455	24.6	104.316828383646	DCA	280	123.122105874115
971.428571428571	66.6666666666667	82.9904625611852	24.6	107.590462561185	DCA	210	129.065117382511
985.714285714286	66.6666666666667	83.6782114969997	24.6	108.278211497	DCA	280	127.08348898747
1000	66.6666666666667	79.1517389240452	24.6	103.751738924045	DCA	0	103.751738924045
0	100	80.3993381331774	0	80.3993381331774	DCA	210	84.3095929545032
14.2857142857143	100	81.6098550289035	0	81.6098550289035	DCA	280	76.9959325193734
28.5714285714286	100	84.5960503433226	0	84.5960503433226	DCA	0	84.5960503433226
42.8571428571429	100	80.8906557510324	0	80.8906557510324	DCA	70	87.1078718271233
57.1428571428571	100	82.272496066702	0	82.272496066702	DCA	70	88.4897121427929
71.4285714285714	100	83.7933946420754	0	83.7933946420754	DCA	210	87.7036494634012
85.7142857142857	100	85.196873117522	0	85.196873117522	DCA	140	92.7175074673882
100	100	86.2940466141889	0	86.2940466141889	DCA	280	81.6801241046588
114.285714285714	100	81.6645752853556	0	81.6645752853556	DCA	280	77.0506527758254
128.571428571429	100	82.0252032215264	0	82.0252032215264	DCA	140	89.5458375713925
142.857142857143	100	83.0006486133707	0	83.0006486133707	DCA	280	78.3867261038406
157.142857142857	100	80.0918396060455	0	80.0918396060455	DCA	210	84.0020944273713
171.428571428571	100	80.311369648443	0	80.311369648443	DCA	280	75.6974471389129
185.714285714286	100	81.7605647317398	0	81.7605647317398	DCA	70	87.9777808078307
200	100	81.7563851784354	0	81.7563851784354	DCA	70	87.9736012545263
214.285714285714	100	82.2126311985831	0	82.2126311985831	DCA	70	88.429847274674
228.571428571429	100	86.847437510477	0	86.847437510477	DCA	140	94.3680718603431
242.857142857143	100	89.3950555148367	0	89.3950555148367	DCA	70	95.6122715909276
257.142857142857	100	84.4873700220266	0	84.4873700220266	DCA	280	79.8734475124965
271.428571428571	100	83.2023343558167	0	83.2023343558167	DCA	280	78.5884118462865
285.714285714286	100	84.0286608676034	0	84.0286608676034	DCA	280	79.4147383580732
300	100	85.4927859997218	0	85.4927859997218	DCA	70	91.7100020758127
314.285714285714	100	85.7580589498084	0	85.7580589498084	DCA	280	81.1441364402783
328.571428571429	100	85.118901843082	0	85.118901843082	DCA	70	91.3361179191728
342.857142857143	100	81.6370308479042	0	81.6370308479042	DCA	280	77.023108338374
357.142857142857	100	80.9065452119825	0	80.9065452119825	DCA	0	80.9065452119825
371.428571428571	100	81.930374504388	0	81.930374504388	DCA	210	85.8406293257138
385.714285714286	100	85.8152598085606	0	85.8152598085606	DCA	210	89.7255146298864
400	100	84.893009232142	0	84.893009232142	DCA	70	91.1102253082329
414.285714285714	100	84.7123322647304	0	84.7123322647304	DCA	280	80.0984097552003
428.571428571429	100	83.519379208079	0	83.519379208079	DCA	140	91.0400135579452
442.857142857143	100	81.2374865153704	0	81.2374865153704	DCA	210	85.1477413366962
457.142857142857	100	83.3727111441655	0	83.3727111441655	DCA	140	90.8933454940316
471.428571428571	100	84.7252398573653	0	84.7252398573653	DCA	280	80.1113173478351
485.714285714286	100	86.7888350487221	0	86.7888350487221	DCA	140	94.3094693985883
500	100	84.1302047102405	0	84.1302047102405	DCA	70	90.3474207863314
514.285714285714	100	81.5630999404188	24.6	106.163099940419	DCA	140	125.393334290285
528.571428571429	100	80.7423369811601	24.6	105.34233698116	DCA	70	117.414353057251
542.857142857143	100	78.6022896394378	24.6	103.202289639438	DCA	70	115.274305715529
557.142857142857	100	76.7765623256232	24.6	101.376562325623	DCA	0	101.376562325623
571.428571428571	100	77.4196976704199	24.6	102.01969767042	DCA	140	121.249932020286
585.714285714286	100	77.0801575035506	24.6	101.680157503551	DCA	280	120.48543499402
600	100	75.6861058786499	24.6	100.28610587865	DCA	280	119.09138336912
614.285714285714	100	71.4536398920244	24.6	96.0536398920244	DCA	0	96.0536398920244
628.571428571429	100	77.4291754568189	24.6	102.029175456819	DCA	210	123.503830278145
642.857142857143	100	77.2689076346486	24.6	101.868907634649	DCA	210	123.343562455974
657.142857142857	100	81.5219403388357	24.6	106.121940338836	DCA	0	106.121940338836
671.428571428571	100	80.1569756309144	24.6	104.756975630914	DCA	70	116.828991707005
685.714285714286	100	77.2117497709383	24.6	101.811749770938	DCA	210	123.286404592264
700	100	81.671259860545	24.6	106.271259860545	DCA	210	127.745914681871
714.285714285714	100	82.7514937372392	24.6	107.351493737239	DCA	140	126.581728087105
728.571428571429	100	80.6878456524937	24.6	105.287845652494	DCA	210	126.76250047382
742.857142857143	100	82.2759049663208	24.6	106.875904966321	DCA	280	125.681182456791
757.142857142857	100	84.0391476939341	24.6	108.639147693934	DCA	140	127.8693820438
771.428571428571	100	84.6330991504657	24.6	109.233099150466	DCA	70	121.305115226557
785.714285714286	100	82.6981968289099	24.6	107.29819682891	DCA	70	119.370212905001
800	100	83.5219172513106	24.6	108.121917251311	DCA	280	126.92719474178
814.285714285714	100	84.4946817231545	24.6	109.094681723154	DCA	280	127.899959213624
828.571428571429	100	81.7455704753472	24.6	106.345570475347	DCA	0	106.345570475347
842.857142857143	100	80.2806784810223	24.6	104.880678481022	DCA	280	123.685955971492
857.142857142857	100	77.2132252265362	24.6	101.813225226536	DCA	0	101.813225226536
871.428571428571	100	82.3166170819499	24.6	106.91661708195	DCA	280	125.72189457242
885.714285714286	100	82.4507508821325	24.6	107.050750882133	DCA	0	107.050750882133
900	100	86.3932511845374	24.6	110.993251184537	DCA	0	110.993251184537
914.285714285714	100	85.4486507584347	24.6	110.048650758435	DCA	210	131.52330557976
928.571428571429	100	83.2492000060999	24.6	107.8492000061	DCA	70	119.921216082191
942.857142857143	100	82.0297163035987	24.6	106.629716303599	DCA	140	125.859950653465
957.142857142857	100	83.3255367253237	24.6	107.925536725324	DCA	0	107.925536725324
971.428571428571	100	85.2110185236569	24.6	109.811018523657	DCA	70	121.883034599748
985.714285714286	100	82.3854481009083	24.6	106.985448100908	DCA	0	106.985448100908
1000	100	78.3425340872892	24.6	102.942534087289	DCA	140	122.172768437155
0	133.333333333333	81.2222031867281	0	81.2222031867281	DCA	280	76.608280677198
14.2857142857143	133.333333333333	84.4824873869288	0	84.4824873869288	DCA	140	92.0031217367949
28.5714285714286	133.333333333333	83.7898021534887	0	83.7898021534887	DCA	70	90.0070182295796
42.8571428571429	133.333333333333	82.0472305246784	0	82.0472305246784	DCA	70	88.2644466007693
57.1428571428571	133.333333333333	83.5352232663287	0	83.5352232663287	DCA	210	87.4454780876545
71.4285714285714	133.333333333333	80.1764583865497	0	80.1764583865497	DCA	280	75.5625358770196
85.7142857142857	133.333333333333	81.106742023216	0	81.106742023216	DCA	280	76.4928195136858
100	133.333333333333	85.0861757181681	0	85.0861757181681	DCA	210	88.9964305394939
114.285714285714	133.333333333333	90.4825742970376	0	90.4825742970376	DCA	140	98.0032086469038
128.571428571429	133.333333333333	82.9627521553943	0	82.9627521553943	DCA	0	82.9627521553943
142.857142857143	133.333333333333	81.13852150937	0	81.13852150937	DCA	140	88.6591558592361
157.142857142857	133.333333333333	81.1842173142701	0	81.1842173142701	DCA	140	88.7048516641363
171.428571428571	133.333333333333	83.7247099884533	0	83.7247099884533	DCA	140	91.2453443383195
185.714285714286	133.333333333333	80.6414808656267	0	80.6414808656267	DCA	140	88.1621152154929
200	133.333333333333	80.2656766805417	0	80.2656766805417	DCA	140	87.7863110304078
214.285714285714	133.333333333333	82.2006752920342	0	82.2006752920342	DCA	0	82.2006752920342
228.571428571429	133.333333333333	79.8306728180894	0	79.8306728180894	DCA	140	87.3513071679556
242.857142857143	133.333333333333	84.7566828630918	0	84.7566828630918	DCA	140	92.2773172129579
257.142857142857	133.333333333333	86.7076699729595	0	86.7076699729595	DCA	280	82.0937474634293
271.428571428571	133.333333333333	86.5383450982414	0	86.5383450982414	DCA	0	86.5383450982414
285.714285714286	133.333333333333	86.4124092449553	0	86.4124092449553	DCA	70	92.6296253210462
300	133.333333333333	80.8904598363024	0	80.8904598363024	DCA	280	76.2765373267722
314.285714285714	133.333333333333	83.1722689157181	0	83.1722689157181	DCA	0	83.1722689157181
328.571428571429	133.333333333333	79.2420399526232	0	79.2420399526232	DCA	70	85.4592560287141
342.857142857143	133.333333333333	81.6234603759716	0	81.6234603759716	DCA	210	85.5337151972974
357.142857142857	133.333333333333	83.3624162935748	0	83.3624162935748	DCA	210	87.2726711149006
371.428571428571	133.333333333333	81.7187308564057	0	81.7187308564057	DCA	210	85.6289856777315
385.714285714286	133.333333333333	81.9704146933387	0	81.9704146933387	DCA	140	89.4910490432049
400	133.333333333333	83.00215603378	0	83.00215603378	DCA	140	90.5227903836462
414.285714285714	133.333333333333	82.3506175577289	0	82.3506175577289	DCA	210	86.2608723790547
428.571428571429	133.333333333333	84.4834119610655	0	84.4834119610655	DCA	210	88.3936667823913
442.857142857143	133.333333333333	85.2258474088826	0	85.2258474088826	DCA	0	85.2258474088826
457.142857142857	133.333333333333	85.907621459707	0	85.907621459707	DCA	210	89.8178762810328
471.428571428571	133.333333333333	86.6379654023746	0	86.6379654023746	DCA	210	90.5482202237004
485.714285714286	133.333333333333	84.2130620634674	0	84.2130620634674	DCA	140	91.7336964133336
500	133.333333333333	79.487552315199	0	79.487552315199	DCA	70	85.7047683912899
