x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
442.857142857143	0	82.2052941188964	0	82.2052941188964	DCA	0	82.2052941188964
457.142857142857	0	79.6950284657021	0	79.6950284657021	DCA	70	85.5394005879268
471.428571428571	0	78.5186318688098	0	78.5186318688098	DCA	280	80.9367423521382
485.714285714286	0	80.1194028796557	0	80.1194028796557	DCA	140	88.3149174565101
500	0	79.0930579402657	0	79.0930579402657	DCA	140	87.2885725171201
514.285714285714	0	78.6924649842168	24.6	103.292464984217	DCA	70	114.991637106442
528.571428571429	0	79.1681750249327	24.6	103.768175024933	DCA	0	103.768175024933
542.857142857143	0	80.89328461809	24.6	105.49328461809	DCA	210	130.111111981979
557.142857142857	0	76.7210775995853	24.6	101.321077599585	DCA	0	101.321077599585
571.428571428571	0	80.635845711659	24.6	105.235845711659	DCA	0	105.235845711659
585.714285714286	0	79.9160071079857	24.6	104.516007107986	DCA	0	104.516007107986
600	0	81.0215195401474	24.6	105.621519540147	DCA	140	125.526634117002
614.285714285714	0	78.0655568160248	24.6	102.665556816025	DCA	140	122.570671392879
628.571428571429	0	82.9024539807494	24.6	107.502453980749	DCA	0	107.502453980749
642.857142857143	0	80.6896670523841	24.6	105.289667052384	DCA	140	125.194781629239
657.142857142857	0	81.9811612327947	24.6	106.581161232795	DCA	0	106.581161232795
671.428571428571	0	76.4337480881035	24.6	101.033748088104	DCA	280	126.871058571432
685.714285714286	0	77.9010471540578	24.6	102.501047154058	DCA	210	127.118874517947
700	0	77.6696951081098	24.6	102.26969510811	DCA	0	102.26969510811
714.285714285714	0	77.2691479295285	24.6	101.869147929528	DCA	70	113.568320051753
728.571428571429	0	74.6829155063016	24.6	99.2829155063016	DCA	70	110.982087628526
742.857142857143	0	76.9454340524572	24.6	101.545434052457	DCA	0	101.545434052457
757.142857142857	0	76.7799706740101	24.6	101.37997067401	DCA	140	121.285085250865
771.428571428571	0	77.7418581988471	24.6	102.341858198847	DCA	140	122.246972775701
785.714285714286	0	76.4507290331546	24.6	101.050729033155	DCA	0	101.050729033155
800	0	77.5792691239356	24.6	102.179269123936	DCA	280	128.016579607264
814.285714285714	0	76.3165128281147	24.6	100.916512828115	DCA	210	125.534340192004
828.571428571429	0	80.0086301300688	24.6	104.608630130069	DCA	280	130.445940613397
842.857142857143	0	80.5528573382886	24.6	105.152857338289	DCA	210	129.770684702178
857.142857142857	0	77.4777361572057	24.6	102.077736157206	DCA	210	126.695563521095
871.428571428571	0	79.3135744848379	24.6	103.913574484838	DCA	210	128.531401848727
885.714285714286	0	80.3611251744359	24.6	104.961125174436	DCA	0	104.961125174436
900	0	78.1286411433433	24.6	102.728641143343	DCA	70	114.427813265568
914.285714285714	0	80.4864054860897	24.6	105.08640548609	DCA	210	129.704232849979
928.571428571429	0	81.7341202649712	24.6	106.334120264971	DCA	280	132.1714307483
942.857142857143	0	77.988488840112	24.6	102.588488840112	DCA	140	122.493603416966
957.142857142857	0	80.2236972627708	24.6	104.823697262771	DCA	210	129.44152462666
971.428571428571	0	78.6652331495093	24.6	103.265233149509	DCA	70	114.964405271734
985.714285714286	0	80.0401126331939	24.6	104.640112633194	DCA	70	116.339284755419
1000	0	81.802862753133	24.6	106.402862753133	DCA	0	106.402862753133
0	33.3333333333333	78.3159028643788	0	78.3159028643788	DCA	210	85.3693302282678
14.2857142857143	33.3333333333333	78.0774797752727	0	78.0774797752727	DCA	140	86.2729943521271
28.5714285714286	33.3333333333333	81.5350738957168	0	81.5350738957168	DCA	70	87.3794460179415
42.8571428571429	33.3333333333333	81.2426105358476	0	81.2426105358476	DCA	140	89.438125112702
57.1428571428571	33.3333333333333	82.9052962951549	0	82.9052962951549	DCA	210	89.9587236590438
71.4285714285714	33.3333333333333	82.4665546104655	0	82.4665546104655	DCA	70	88.3109267326902
85.7142857142857	33.3333333333333	85.9079914912834	0	85.9079914912834	DCA	70	91.7523636135081
100	33.3333333333333	85.2267047260213	0	85.2267047260213	DCA	210	92.2801320899102
114.285714285714	33.3333333333333	85.7666153652702	0	85.7666153652702	DCA	140	93.9621299421246
128.571428571429	33.3333333333333	81.7677438364681	0	81.7677438364681	DCA	0	81.7677438364681
142.857142857143	33.3333333333333	82.8218749397131	0	82.8218749397131	DCA	70	88.6662470619379
157.142857142857	33.3333333333333	77.0066083706681	0	77.0066083706681	DCA	70	82.8509804928928
171.428571428571	33.3333333333333	77.7722298686638	0	77.7722298686638	DCA	280	80.1903403519922
185.714285714286	33.3333333333333	77.8082540638451	0	77.8082540638451	DCA	280	80.2263645471735
200	33.3333333333333	77.7134087002247	0	77.7134087002247	DCA	0	77.7134087002247
214.285714285714	33.3333333333333	78.4393672352546	0	78.4393672352546	DCA	210	85.4927945991436
228.571428571429	33.3333333333333	80.2555976757083	0	80.2555976757083	DCA	70	86.0999697979331
242.857142857143	33.3333333333333	79.4525092670256	0	79.4525092670256	DCA	140	87.64802384388
257.142857142857	33.3333333333333	78.6656442627354	0	78.6656442627354	DCA	0	78.6656442627354
271.428571428571	33.3333333333333	81.7375558999311	0	81.7375558999311	DCA	70	87.5819280221558
285.714285714286	33.3333333333333	82.3928605230466	0	82.3928605230466	DCA	140	90.588375099901
300	33.3333333333333	81.4361620211465	0	81.4361620211465	DCA	210	88.4895893850355
314.285714285714	33.3333333333333	80.8189337799183	0	80.8189337799183	DCA	0	80.8189337799183
328.571428571429	33.3333333333333	77.3970360934001	0	77.3970360934001	DCA	0	77.3970360934001
342.857142857143	33.3333333333333	75.2445208024285	0	75.2445208024285	DCA	140	83.4400353792828
357.142857142857	33.3333333333333	78.7824015992487	0	78.7824015992487	DCA	280	81.200512082577
371.428571428571	33.3333333333333	80.1742394911819	0	80.1742394911819	DCA	280	82.5923499745103
385.714285714286	33.3333333333333	83.4069440209879	0	83.4069440209879	DCA	0	83.4069440209879
400	33.3333333333333	84.1867316109864	0	84.1867316109864	DCA	210	91.2401589748754
414.285714285714	33.3333333333333	85.2541705625982	0	85.2541705625982	DCA	210	92.3075979264872
428.571428571429	33.3333333333333	82.1185601114157	0	82.1185601114157	DCA	210	89.1719874753046
442.857142857143	33.3333333333333	80.215124446948	0	80.215124446948	DCA	140	88.4106390238023
457.142857142857	33.3333333333333	82.548621926552	0	82.548621926552	DCA	140	90.7441365034064
471.428571428571	33.3333333333333	80.8347319532169	0	80.8347319532169	DCA	210	87.8881593171058
485.714285714286	33.3333333333333	82.9645431605802	0	82.9645431605802	DCA	210	90.0179705244692
500	33.3333333333333	85.2917614368644	0	85.2917614368644	DCA	210	92.3451888007533
514.285714285714	33.3333333333333	81.1594972030889	24.6	105.759497203089	DCA	140	125.664611779943
528.571428571429	33.3333333333333	83.2317681573022	24.6	107.831768157302	DCA	210	132.449595521191
542.857142857143	33.3333333333333	81.3159496438051	24.6	105.915949643805	DCA	140	125.821064220659
557.142857142857	33.3333333333333	81.4927441401995	24.6	106.092744140199	DCA	210	130.710571504088
571.428571428571	33.3333333333333	81.1909931679764	24.6	105.790993167976	DCA	140	125.696107744831
585.714285714286	33.3333333333333	80.0903960880473	24.6	104.690396088047	DCA	280	130.527706571376
600	33.3333333333333	81.562707229235	24.6	106.162707229235	DCA	70	117.86187935146
614.285714285714	33.3333333333333	82.3394588460922	24.6	106.939458846092	DCA	0	106.939458846092
628.571428571429	33.3333333333333	81.1062552996794	24.6	105.706255299679	DCA	70	117.405427421904
642.857142857143	33.3333333333333	79.572707809961	24.6	104.172707809961	DCA	280	130.010018293289
657.142857142857	33.3333333333333	78.0315881804393	24.6	102.631588180439	DCA	0	102.631588180439
671.428571428571	33.3333333333333	80.1781829192167	24.6	104.778182919217	DCA	280	130.615493402545
685.714285714286	33.3333333333333	79.6253191529873	24.6	104.225319152987	DCA	280	130.062629636316
700	33.3333333333333	79.9816382502666	24.6	104.581638250267	DCA	0	104.581638250267
714.285714285714	33.3333333333333	78.8799768132133	24.6	103.479976813213	DCA	0	103.479976813213
728.571428571429	33.3333333333333	76.9279523645451	24.6	101.527952364545	DCA	140	121.433066941399
742.857142857143	33.3333333333333	81.4012850490818	24.6	106.001285049082	DCA	70	117.700457171307
757.142857142857	33.3333333333333	80.1676403912032	24.6	104.767640391203	DCA	210	129.385467755092
771.428571428571	33.3333333333333	77.1671637150486	24.6	101.767163715049	DCA	210	126.384991078938
785.714285714286	33.3333333333333	81.4104130504986	24.6	106.010413050499	DCA	0	106.010413050499
800	33.3333333333333	80.0163095488827	24.6	104.616309548883	DCA	210	129.234136912772
814.285714285714	33.3333333333333	79.1353245600189	24.6	103.735324560019	DCA	0	103.735324560019
828.571428571429	33.3333333333333	81.945040401809	24.6	106.545040401809	DCA	210	131.162867765698
842.857142857143	33.3333333333333	83.6856335047348	24.6	108.285633504735	DCA	210	132.903460868624
857.142857142857	33.3333333333333	81.2955062499694	24.6	105.895506249969	DCA	0	105.895506249969
871.428571428571	33.3333333333333	81.3303915530455	24.6	105.930391553045	DCA	280	131.767702036374
885.714285714286	33.3333333333333	81.9287628318592	24.6	106.528762831859	DCA	210	131.146590195748
900	33.3333333333333	80.1868005866886	24.6	104.786800586689	DCA	210	129.404627950578
914.285714285714	33.3333333333333	81.9010083040923	24.6	106.501008304092	DCA	210	131.118835667981
928.571428571429	33.3333333333333	88.8249358053914	24.6	113.424935805391	DCA	70	125.124107927616
942.857142857143	33.3333333333333	83.9952788058468	24.6	108.595278805847	DCA	70	120.294450928072
957.142857142857	33.3333333333333	83.8755276589584	24.6	108.475527658958	DCA	140	128.380642235813
971.428571428571	33.3333333333333	82.1205374693251	24.6	106.720537469325	DCA	0	106.720537469325
985.714285714286	33.3333333333333	83.035204151452	24.6	107.635204151452	DCA	0	107.635204151452
1000	33.3333333333333	82.8971143890661	24.6	107.497114389066	DCA	140	127.40222896592
0	66.6666666666667	76.3314358389545	0	76.3314358389545	DCA	280	78.7495463222829
14.2857142857143	66.6666666666667	77.740539423697	0	77.740539423697	DCA	70	83.5849115459218
28.5714285714286	66.6666666666667	77.8687744430737	0	77.8687744430737	DCA	0	77.8687744430737
42.8571428571429	66.6666666666667	80.6361495574086	0	80.6361495574086	DCA	140	88.831664134263
57.1428571428571	66.6666666666667	83.5700327331323	0	83.5700327331323	DCA	210	90.6234600970213
71.4285714285714	66.6666666666667	86.8344450993382	0	86.8344450993382	DCA	140	95.0299596761926
85.7142857142857	66.6666666666667	91.1715644453391	0	91.1715644453391	DCA	210	98.224991809228
100	66.6666666666667	83.0246307299386	0	83.0246307299386	DCA	70	88.8690028521634
114.285714285714	66.6666666666667	82.2345525075663	0	82.2345525075663	DCA	0	82.2345525075663
128.571428571429	66.6666666666667	80.8406177009732	0	80.8406177009732	DCA	140	89.0361322778276
142.857142857143	66.6666666666667	77.9589331693577	0	77.9589331693577	DCA	70	83.8033052915825
157.142857142857	66.6666666666667	77.6914086519562	0	77.6914086519562	DCA	140	85.8869232288106
171.428571428571	66.6666666666667	77.250626186381	0	77.250626186381	DCA	210	84.3040535502699
185.714285714286	66.6666666666667	77.8784419028132	0	77.8784419028132	DCA	280	80.2965523861416
200	66.6666666666667	81.4341780582974	0	81.4341780582974	DCA	140	89.6296926351518
214.285714285714	66.6666666666667	81.2299883247577	0	81.2299883247577	DCA	0	81.2299883247577
228.571428571429	66.6666666666667	84.0798257690307	0	84.0798257690307	DCA	210	91.1332531329196
242.857142857143	66.6666666666667	80.6886755247208	0	80.6886755247208	DCA	280	83.1067860080492
257.142857142857	66.6666666666667	83.5393442833757	0	83.5393442833757	DCA	70	89.3837164056004
271.428571428571	66.6666666666667	83.026467529949	0	83.026467529949	DCA	70	88.8708396521738
285.714285714286	66.6666666666667	84.5930206319918	0	84.5930206319918	DCA	0	84.5930206319918
300	66.6666666666667	84.6262038167206	0	84.6262038167206	DCA	140	92.821718393575
314.285714285714	66.6666666666667	86.3954227035049	0	86.3954227035049	DCA	140	94.5909372803593
328.571428571429	66.6666666666667	84.8194355018627	0	84.8194355018627	DCA	280	87.2375459851911
342.857142857143	66.6666666666667	79.9343187127981	0	79.9343187127981	DCA	280	82.3524291961265
357.142857142857	66.6666666666667	82.3341623425996	0	82.3341623425996	DCA	280	84.752272825928
371.428571428571	66.6666666666667	80.2189990613159	0	80.2189990613159	DCA	280	82.6371095446443
385.714285714286	66.6666666666667	85.9321660693317	0	85.9321660693317	DCA	70	91.7765381915564
400	66.6666666666667	84.2978105587094	0	84.2978105587094	DCA	210	91.3512379225983
414.285714285714	66.6666666666667	79.4522544946454	0	79.4522544946454	DCA	210	86.5056818585343
428.571428571429	66.6666666666667	84.8771425242814	0	84.8771425242814	DCA	70	90.7215146465061
442.857142857143	66.6666666666667	82.5548583412587	0	82.5548583412587	DCA	0	82.5548583412587
457.142857142857	66.6666666666667	82.5636943206558	0	82.5636943206558	DCA	70	88.4080664428806
471.428571428571	66.6666666666667	84.4967835348067	0	84.4967835348067	DCA	140	92.6922981116611
485.714285714286	66.6666666666667	81.0558200299583	0	81.0558200299583	DCA	210	88.1092473938472
500	66.6666666666667	84.9613197761137	0	84.9613197761137	DCA	280	87.3794302594421
514.285714285714	66.6666666666667	79.4616102171709	24.6	104.061610217171	DCA	210	128.67943758106
528.571428571429	66.6666666666667	80.8149925875872	24.6	105.414992587587	DCA	70	117.114164709812
542.857142857143	66.6666666666667	78.1319623303627	24.6	102.731962330363	DCA	0	102.731962330363
557.142857142857	66.6666666666667	80.3185240977462	24.6	104.918524097746	DCA	0	104.918524097746
571.428571428571	66.6666666666667	81.4956795874135	24.6	106.095679587413	DCA	280	131.932990070742
585.714285714286	66.6666666666667	79.2410778657777	24.6	103.841077865778	DCA	210	128.458905229667
600	66.6666666666667	81.892348413489	24.6	106.492348413489	DCA	140	126.397462990343
614.285714285714	66.6666666666667	84.0522807244171	24.6	108.652280724417	DCA	280	134.489591207746
628.571428571429	66.6666666666667	80.9641972030902	24.6	105.56419720309	DCA	0	105.56419720309
642.857142857143	66.6666666666667	77.9978900680903	24.6	102.59789006809	DCA	0	102.59789006809
657.142857142857	66.6666666666667	82.1549614947224	24.6	106.754961494722	DCA	280	132.592271978051
671.428571428571	66.6666666666667	78.0700761322747	24.6	102.670076132275	DCA	280	128.507386615603
685.714285714286	66.6666666666667	75.4305244529408	24.6	100.030524452941	DCA	280	125.867834936269
700	66.6666666666667	78.9371844485572	24.6	103.537184448557	DCA	140	123.442299025412
714.285714285714	66.6666666666667	78.367886369028	24.6	102.967886369028	DCA	280	128.805196852356
728.571428571429	66.6666666666667	81.512840037651	24.6	106.112840037651	DCA	70	117.812012159876
742.857142857143	66.6666666666667	79.8175986709076	24.6	104.417598670908	DCA	280	130.254909154236
757.142857142857	66.6666666666667	82.0683522274266	24.6	106.668352227427	DCA	210	131.286179591316
771.428571428571	66.6666666666667	82.0568013301543	24.6	106.656801330154	DCA	0	106.656801330154
785.714285714286	66.6666666666667	81.2237313917353	24.6	105.823731391735	DCA	70	117.52290351396
800	66.6666666666667	78.2291545784999	24.6	102.8291545785	DCA	210	127.446981942389
814.285714285714	66.6666666666667	80.3346184578545	24.6	104.934618457854	DCA	0	104.934618457854
828.571428571429	66.6666666666667	82.7801532051712	24.6	107.380153205171	DCA	210	131.99798056906
842.857142857143	66.6666666666667	83.4838341154664	24.6	108.083834115466	DCA	210	132.701661479355
857.142857142857	66.6666666666667	82.9733502716728	24.6	107.573350271673	DCA	0	107.573350271673
871.428571428571	66.6666666666667	87.9726239286459	24.6	112.572623928646	DCA	70	124.271796050871
885.714285714286	66.6666666666667	86.910116463066	24.6	111.510116463066	DCA	280	137.347426946394
900	66.6666666666667	84.4734026674707	24.6	109.073402667471	DCA	0	109.073402667471
914.285714285714	66.6666666666667	85.4039865543888	24.6	110.003986554389	DCA	280	135.841297037717
928.571428571429	66.6666666666667	83.5740104922459	24.6	108.174010492246	DCA	140	128.0791250691
942.857142857143	66.6666666666667	80.6736126680185	24.6	105.273612668019	DCA	70	116.972784790243
957.142857142857	66.6666666666667	78.8826236204878	24.6	103.482623620488	DCA	210	128.100450984377
971.428571428571	66.6666666666667	83.0641983711014	24.6	107.664198371101	DCA	280	133.50150885443
985.714285714286	66.6666666666667	84.2254188512059	24.6	108.825418851206	DCA	0	108.825418851206
1000	66.6666666666667	83.4727755692396	24.6	108.07277556924	DCA	0	108.07277556924
0	100	83.2984355489954	0	83.2984355489954	DCA	0	83.2984355489954
14.2857142857143	100	82.6941356534794	0	82.6941356534794	DCA	210	89.7475630173683
28.5714285714286	100	81.5841837358584	0	81.5841837358584	DCA	70	87.4285558580832
42.8571428571429	100	82.4148615838739	0	82.4148615838739	DCA	280	84.8329720672023
57.1428571428571	100	84.9385783721178	0	84.9385783721178	DCA	0	84.9385783721178
71.4285714285714	100	83.9558784103508	0	83.9558784103508	DCA	70	89.8002505325755
85.7142857142857	100	82.792887703986	0	82.792887703986	DCA	280	85.2109981873144
100	100	80.7541497973525	0	80.7541497973525	DCA	210	87.8075771612414
114.285714285714	100	83.4584090943237	0	83.4584090943237	DCA	210	90.5118364582126
128.571428571429	100	79.7031948822325	0	79.7031948822325	DCA	210	86.7566222461214
142.857142857143	100	81.1700737697003	0	81.1700737697003	DCA	210	88.2235011335892
157.142857142857	100	81.3362259396139	0	81.3362259396139	DCA	140	89.5317405164683
171.428571428571	100	83.6306945289865	0	83.6306945289865	DCA	70	89.4750666512113
185.714285714286	100	85.9095149169741	0	85.9095149169741	DCA	210	92.962942280863
200	100	80.6539391083183	0	80.6539391083183	DCA	210	87.7073664722072
214.285714285714	100	82.1617306212471	0	82.1617306212471	DCA	140	90.3572451981015
228.571428571429	100	83.2149283178541	0	83.2149283178541	DCA	280	85.6330388011825
242.857142857143	100	85.0193095233421	0	85.0193095233421	DCA	70	90.8636816455669
257.142857142857	100	83.7191554522599	0	83.7191554522599	DCA	280	86.1372659355882
271.428571428571	100	79.9545622126853	0	79.9545622126853	DCA	280	82.3726726960137
285.714285714286	100	81.0178929905195	0	81.0178929905195	DCA	0	81.0178929905195
300	100	80.5841149587067	0	80.5841149587067	DCA	0	80.5841149587067
314.285714285714	100	82.9659983878885	0	82.9659983878885	DCA	140	91.1615129647429
328.571428571429	100	77.1959048818716	0	77.1959048818716	DCA	70	83.0402770040964
342.857142857143	100	80.0491559033625	0	80.0491559033625	DCA	0	80.0491559033625
357.142857142857	100	80.0564786063858	0	80.0564786063858	DCA	210	87.1099059702748
371.428571428571	100	79.6637581789834	0	79.6637581789834	DCA	280	82.0818686623118
385.714285714286	100	83.861898677753	0	83.861898677753	DCA	280	86.2800091610814
400	100	85.7805413594073	0	85.7805413594073	DCA	210	92.8339687232962
414.285714285714	100	87.5371957843289	0	87.5371957843289	DCA	210	94.5906231482179
428.571428571429	100	85.4046317860552	0	85.4046317860552	DCA	0	85.4046317860552
442.857142857143	100	86.0178925660436	0	86.0178925660436	DCA	210	93.0713199299325
457.142857142857	100	83.4945922204488	0	83.4945922204488	DCA	210	90.5480195843377
471.428571428571	100	82.7144900143815	0	82.7144900143815	DCA	140	90.9100045912359
485.714285714286	100	82.5448016315144	0	82.5448016315144	DCA	0	82.5448016315144
500	100	81.6128569962192	0	81.6128569962192	DCA	140	89.8083715730736
514.285714285714	100	85.0528564061335	24.6	109.652856406133	DCA	0	109.652856406133
528.571428571429	100	82.496269152882	24.6	107.096269152882	DCA	0	107.096269152882
542.857142857143	100	80.908084378898	24.6	105.508084378898	DCA	70	117.207256501123
557.142857142857	100	80.330690397482	24.6	104.930690397482	DCA	210	129.548517761371
571.428571428571	100	82.5239198788932	24.6	107.123919878893	DCA	210	131.741747242782
585.714285714286	100	79.943659077224	24.6	104.543659077224	DCA	70	116.242831199449
600	100	81.8498227414469	24.6	106.449822741447	DCA	140	126.354937318301
614.285714285714	100	78.7510850796823	24.6	103.351085079682	DCA	70	115.050257201907
628.571428571429	100	83.3782538525117	24.6	107.978253852512	DCA	140	127.883368429366
642.857142857143	100	83.5728285460792	24.6	108.172828546079	DCA	280	134.010139029408
657.142857142857	100	84.4468866105685	24.6	109.046886610569	DCA	70	120.746058732793
671.428571428571	100	80.1828415408131	24.6	104.782841540813	DCA	70	116.482013663038
685.714285714286	100	77.745942034987	24.6	102.345942034987	DCA	140	122.251056611841
700	100	72.9376359515465	24.6	97.5376359515465	DCA	210	122.155463315435
714.285714285714	100	77.8255534303603	24.6	102.42555343036	DCA	140	122.330668007215
728.571428571429	100	77.9447544752147	24.6	102.544754475215	DCA	140	122.449869052069
742.857142857143	100	74.5568461753931	24.6	99.1568461753931	DCA	140	119.061960752248
757.142857142857	100	80.8162676305944	24.6	105.416267630594	DCA	0	105.416267630594
771.428571428571	100	79.4725258347982	24.6	104.072525834798	DCA	0	104.072525834798
785.714285714286	100	81.5513431263761	24.6	106.151343126376	DCA	140	126.05645770323
800	100	80.6717598622811	24.6	105.271759862281	DCA	70	116.970931984506
814.285714285714	100	80.8666796166377	24.6	105.466679616638	DCA	140	125.371794193492
828.571428571429	100	81.7325831997692	24.6	106.332583199769	DCA	210	130.950410563658
842.857142857143	100	81.6403952253463	24.6	106.240395225346	DCA	140	126.145509802201
857.142857142857	100	84.240321254738	24.6	108.840321254738	DCA	0	108.840321254738
871.428571428571	100	84.1278976858879	24.6	108.727897685888	DCA	280	134.565208169216
885.714285714286	100	84.1582396317503	24.6	108.75823963175	DCA	280	134.595550115079
900	100	86.1332359299822	24.6	110.733235929982	DCA	0	110.733235929982
914.285714285714	100	82.1988984239686	24.6	106.798898423969	DCA	210	131.416725787858
928.571428571429	100	83.7956824095535	24.6	108.395682409554	DCA	70	120.094854531778
942.857142857143	100	83.712805109836	24.6	108.312805109836	DCA	210	132.930632473725
957.142857142857	100	80.1249642615034	24.6	104.724964261503	DCA	0	104.724964261503
971.428571428571	100	81.0849524820911	24.6	105.684952482091	DCA	280	131.522262965419
985.714285714286	100	80.8139535751697	24.6	105.41395357517	DCA	0	105.41395357517
1000	100	81.6439710729737	24.6	106.243971072974	DCA	280	132.081281556302
0	133.333333333333	76.436266803871	0	76.436266803871	DCA	70	82.2806389260957
14.2857142857143	133.333333333333	75.9564765041295	0	75.9564765041295	DCA	210	83.0099038680184
28.5714285714286	133.333333333333	80.9342396333471	0	80.9342396333471	DCA	210	87.987666997236
42.8571428571429	133.333333333333	82.3485747285485	0	82.3485747285485	DCA	140	90.5440893054029
57.1428571428571	133.333333333333	78.5854790850612	0	78.5854790850612	DCA	280	81.0035895683895
71.4285714285714	133.333333333333	80.4379940148444	0	80.4379940148444	DCA	0	80.4379940148444
85.7142857142857	133.333333333333	81.5546854586533	0	81.5546854586533	DCA	280	83.9727959419817
100	133.333333333333	80.5392248720185	0	80.5392248720185	DCA	140	88.7347394488729
114.285714285714	133.333333333333	80.5028877181963	0	80.5028877181963	DCA	0	80.5028877181963
128.571428571429	133.333333333333	81.4142421494784	0	81.4142421494784	DCA	0	81.4142421494784
142.857142857143	133.333333333333	80.3028594393059	0	80.3028594393059	DCA	140	88.4983740161603
157.142857142857	133.333333333333	82.0923280799028	0	82.0923280799028	DCA	280	84.5104385632312
171.428571428571	133.333333333333	81.2578410303976	0	81.2578410303976	DCA	70	87.1022131526223
185.714285714286	133.333333333333	85.7593652795859	0	85.7593652795859	DCA	280	88.1774757629143
200	133.333333333333	80.6572956665272	0	80.6572956665272	DCA	70	86.501667788752
214.285714285714	133.333333333333	80.2645921788236	0	80.2645921788236	DCA	70	86.1089643010484
228.571428571429	133.333333333333	79.8318264501953	0	79.8318264501953	DCA	140	88.0273410270497
242.857142857143	133.333333333333	79.6917604360944	0	79.6917604360944	DCA	140	87.8872750129488
257.142857142857	133.333333333333	80.240953424895	0	80.240953424895	DCA	70	86.0853255471197
271.428571428571	133.333333333333	77.1509634181524	0	77.1509634181524	DCA	210	84.2043907820414
285.714285714286	133.333333333333	78.0645058526024	0	78.0645058526024	DCA	0	78.0645058526024
300	133.333333333333	77.5198807242208	0	77.5198807242208	DCA	280	79.9379912075492
314.285714285714	133.333333333333	79.1552768107426	0	79.1552768107426	DCA	280	81.573387294071
328.571428571429	133.333333333333	83.700781510727	0	83.700781510727	DCA	280	86.1188919940554
342.857142857143	133.333333333333	84.1640875741192	0	84.1640875741192	DCA	280	86.5821980574475
357.142857142857	133.333333333333	80.3953166054559	0	80.3953166054559	DCA	70	86.2396887276807
371.428571428571	133.333333333333	80.8728259755965	0	80.8728259755965	DCA	70	86.7171980978212
385.714285714286	133.333333333333	86.0591620221463	0	86.0591620221463	DCA	70	91.9035341443711
400	133.333333333333	88.8375109698648	0	88.8375109698648	DCA	140	97.0330255467192
414.285714285714	133.333333333333	84.777893897915	0	84.777893897915	DCA	210	91.831321261804
428.571428571429	133.333333333333	84.1263370445243	0	84.1263370445243	DCA	0	84.1263370445243
442.857142857143	133.333333333333	80.4407703304904	0	80.4407703304904	DCA	210	87.4941976943794
457.142857142857	133.333333333333	76.2409467753277	0	76.2409467753277	DCA	280	78.6590572586561
471.428571428571	133.333333333333	79.8842793967436	0	79.8842793967436	DCA	280	82.302389880072
485.714285714286	133.333333333333	82.9975922204761	0	82.9975922204761	DCA	280	85.4157027038044
500	133.333333333333	82.600436475344	0	82.600436475344	DCA	70	88.4448085975687
514.285714285714	133.333333333333	85.0105847986694	24.6	109.610584798669	DCA	140	129.515699375524
