x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
342.857142857143	0	76.0824597463773	0	76.0824597463773	DCA	280	94.6526195406646
357.142857142857	0	77.2576185777137	0	77.2576185777137	DCA	210	95.2670799452335
371.428571428571	0	77.717378231731	0	77.717378231731	DCA	210	95.7268395992508
385.714285714286	0	82.5112226969629	0	82.5112226969629	DCA	70	91.235604167339
400	0	83.0972161521959	0	83.0972161521959	DCA	280	101.667375946483
414.285714285714	0	81.3263820826522	0	81.3263820826522	DCA	280	99.8965418769395
428.571428571429	0	81.8974826001378	0	81.8974826001378	DCA	280	100.467642394425
442.857142857143	0	82.193013030279	0	82.193013030279	DCA	280	100.763172824566
457.142857142857	0	80.8267873741519	0	80.8267873741519	DCA	280	99.3969471684392
471.428571428571	0	81.8274789428074	0	81.8274789428074	DCA	70	90.5518604131835
485.714285714286	0	80.3579018257702	0	80.3579018257702	DCA	140	95.0854370853196
500	0	81.4835542277914	0	81.4835542277914	DCA	70	90.2079356981676
514.285714285714	0	79.6839467075719	24.6	104.283946707572	DCA	0	104.283946707572
528.571428571429	0	80.7224235202408	24.6	105.322423520241	DCA	70	119.901604990617
542.857142857143	0	84.5857370131091	24.6	109.185737013109	DCA	70	123.764918483485
557.142857142857	0	84.8915203532438	24.6	109.491520353244	DCA	210	145.065381720764
571.428571428571	0	82.5924620326195	24.6	107.19246203262	DCA	140	133.629597292169
585.714285714286	0	82.2154873320247	24.6	106.815487332025	DCA	280	148.804847126312
600	0	77.5633425678557	24.6	102.163342567856	DCA	140	128.600477827405
614.285714285714	0	78.9262275851994	24.6	103.526227585199	DCA	140	129.963362844749
628.571428571429	0	79.3872461987418	24.6	103.987246198742	DCA	280	145.976605993029
642.857142857143	0	74.8147130543883	24.6	99.4147130543883	DCA	210	134.988574421908
657.142857142857	0	77.6255498106909	24.6	102.225549810691	DCA	140	128.66268507024
671.428571428571	0	76.1162315270576	24.6	100.716231527058	DCA	280	142.705591321345
685.714285714286	0	83.9693342310722	24.6	108.569334231072	DCA	0	108.569334231072
700	0	81.552666798333	24.6	106.152666798333	DCA	0	106.152666798333
714.285714285714	0	80.5695596958486	24.6	105.169559695849	DCA	0	105.169559695849
728.571428571429	0	80.3299134895621	24.6	104.929913489562	DCA	70	119.509094959938
742.857142857143	0	81.0744823099674	24.6	105.674482309967	DCA	210	141.248343677487
757.142857142857	0	80.7381236576082	24.6	105.338123657608	DCA	140	131.775258917158
771.428571428571	0	78.665280419127	24.6	103.265280419127	DCA	70	117.844461889503
785.714285714286	0	76.161224509577	24.6	100.761224509577	DCA	210	136.335085877097
800	0	79.7981346040579	24.6	104.398134604058	DCA	70	118.977316074434
814.285714285714	0	79.721670280367	24.6	104.321670280367	DCA	140	130.758805539916
828.571428571429	0	78.7793428650965	24.6	103.379342865096	DCA	280	145.368702659384
842.857142857143	0	78.7593592911881	24.6	103.359359291188	DCA	0	103.359359291188
857.142857142857	0	76.7073848782182	24.6	101.307384878218	DCA	210	136.881246245738
871.428571428571	0	78.3917962537402	24.6	102.99179625374	DCA	210	138.56565762126
885.714285714286	0	77.0266581347266	24.6	101.626658134727	DCA	70	116.205839605103
900	0	77.5588782123245	24.6	102.158878212325	DCA	140	128.596013471874
914.285714285714	0	79.3630411705592	24.6	103.963041170559	DCA	70	118.542222640935
928.571428571429	0	79.8105901126196	24.6	104.41059011262	DCA	0	104.41059011262
942.857142857143	0	79.1491123809951	24.6	103.749112380995	DCA	280	145.738472175282
957.142857142857	0	80.8633177422584	24.6	105.463317742258	DCA	280	147.452677536546
971.428571428571	0	79.1266589341701	24.6	103.72665893417	DCA	70	118.305840404546
985.714285714286	0	77.4408794501041	24.6	102.040879450104	DCA	70	116.62006092048
1000	0	78.6060663983458	24.6	103.206066398346	DCA	70	117.785247868722
0	33.3333333333333	82.7622519500679	0	82.7622519500679	DCA	210	100.771713317588
14.2857142857143	33.3333333333333	84.8502545244311	0	84.8502545244311	DCA	70	93.5746359948072
28.5714285714286	33.3333333333333	82.3154588082371	0	82.3154588082371	DCA	70	91.0398402786133
42.8571428571429	33.3333333333333	80.3483769384306	0	80.3483769384306	DCA	280	98.9185367327179
57.1428571428571	33.3333333333333	78.4079936915906	0	78.4079936915906	DCA	210	96.4174550591104
71.4285714285714	33.3333333333333	78.2743632957655	0	78.2743632957655	DCA	0	78.2743632957655
85.7142857142857	33.3333333333333	78.2168748314933	0	78.2168748314933	DCA	70	86.9412563018694
100	33.3333333333333	80.9357357039545	0	80.9357357039545	DCA	140	95.6632709635039
114.285714285714	33.3333333333333	81.1225188908279	0	81.1225188908279	DCA	0	81.1225188908279
128.571428571429	33.3333333333333	79.0348627721468	0	79.0348627721468	DCA	70	87.759244242523
142.857142857143	33.3333333333333	78.9963938462707	0	78.9963938462707	DCA	280	97.566553640558
157.142857142857	33.3333333333333	77.1734442803791	0	77.1734442803791	DCA	210	95.1829056478989
171.428571428571	33.3333333333333	76.8507509307555	0	76.8507509307555	DCA	280	95.4209107250427
185.714285714286	33.3333333333333	75.9012312255598	0	75.9012312255598	DCA	210	93.9106925930795
200	33.3333333333333	75.4986623157169	0	75.4986623157169	DCA	70	84.2230437860931
214.285714285714	33.3333333333333	77.8548067422485	0	77.8548067422485	DCA	210	95.8642681097683
228.571428571429	33.3333333333333	77.7723635668811	0	77.7723635668811	DCA	280	96.3425233611684
242.857142857143	33.3333333333333	78.5980486443166	0	78.5980486443166	DCA	140	93.325583903866
257.142857142857	33.3333333333333	78.85566222951	0	78.85566222951	DCA	70	87.5800436998861
271.428571428571	33.3333333333333	75.4539029562162	0	75.4539029562162	DCA	70	84.1782844265923
285.714285714286	33.3333333333333	76.765139610936	0	76.765139610936	DCA	0	76.765139610936
300	33.3333333333333	77.1617920930568	0	77.1617920930568	DCA	140	91.8893273526063
314.285714285714	33.3333333333333	80.1109548277352	0	80.1109548277352	DCA	210	98.120416195255
328.571428571429	33.3333333333333	77.239661572573	0	77.239661572573	DCA	140	91.9671968321224
342.857142857143	33.3333333333333	80.3383806293623	0	80.3383806293623	DCA	280	98.9085404236496
357.142857142857	33.3333333333333	82.5929844340567	0	82.5929844340567	DCA	70	91.3173659044328
371.428571428571	33.3333333333333	78.8972228246165	0	78.8972228246165	DCA	140	93.624758084166
385.714285714286	33.3333333333333	80.6109460799171	0	80.6109460799171	DCA	280	99.1811058742044
400	33.3333333333333	79.6399037250123	0	79.6399037250123	DCA	140	94.3674389845618
414.285714285714	33.3333333333333	80.3889757055741	0	80.3889757055741	DCA	0	80.3889757055741
428.571428571429	33.3333333333333	79.439874835628	0	79.439874835628	DCA	140	94.1674100951774
442.857142857143	33.3333333333333	79.0110391871736	0	79.0110391871736	DCA	210	97.0205005546934
457.142857142857	33.3333333333333	78.1616204249951	0	78.1616204249951	DCA	210	96.1710817925149
471.428571428571	33.3333333333333	77.5541643504857	0	77.5541643504857	DCA	210	95.5636257180055
485.714285714286	33.3333333333333	75.592486076108	0	75.592486076108	DCA	0	75.592486076108
500	33.3333333333333	81.5810149640049	0	81.5810149640049	DCA	0	81.5810149640049
514.285714285714	33.3333333333333	82.7495489547118	24.6	107.349548954712	DCA	280	149.338908748999
528.571428571429	33.3333333333333	86.0796903399079	24.6	110.679690339908	DCA	140	137.116825599457
542.857142857143	33.3333333333333	83.5818778757461	24.6	108.181877875746	DCA	280	150.171237670033
557.142857142857	33.3333333333333	82.8728194629313	24.6	107.472819462931	DCA	0	107.472819462931
571.428571428571	33.3333333333333	84.870440990701	24.6	109.470440990701	DCA	210	145.044302358221
585.714285714286	33.3333333333333	86.056149995198	24.6	110.656149995198	DCA	70	125.235331465574
600	33.3333333333333	80.74393919085	24.6	105.34393919085	DCA	70	119.923120661226
614.285714285714	33.3333333333333	80.1341287026905	24.6	104.73412870269	DCA	210	140.30799007021
628.571428571429	33.3333333333333	80.7801488974297	24.6	105.38014889743	DCA	0	105.38014889743
642.857142857143	33.3333333333333	81.0057291156558	24.6	105.605729115656	DCA	70	120.184910586032
657.142857142857	33.3333333333333	81.2255716554978	24.6	105.825571655498	DCA	0	105.825571655498
671.428571428571	33.3333333333333	82.9278997767689	24.6	107.527899776769	DCA	280	149.517259571056
685.714285714286	33.3333333333333	79.4228862910982	24.6	104.022886291098	DCA	140	130.460021550648
700	33.3333333333333	82.9365365372906	24.6	107.536536537291	DCA	140	133.97367179684
714.285714285714	33.3333333333333	80.4176148512921	24.6	105.017614851292	DCA	280	147.006974645579
728.571428571429	33.3333333333333	80.3690431793865	24.6	104.969043179387	DCA	280	146.958402973674
742.857142857143	33.3333333333333	78.2906268037801	24.6	102.89062680378	DCA	140	129.32776206333
757.142857142857	33.3333333333333	77.7352892013263	24.6	102.335289201326	DCA	0	102.335289201326
771.428571428571	33.3333333333333	76.9407719350205	24.6	101.540771935021	DCA	210	137.11463330254
785.714285714286	33.3333333333333	78.1343913034991	24.6	102.734391303499	DCA	0	102.734391303499
800	33.3333333333333	79.0803192968824	24.6	103.680319296882	DCA	140	130.117454556432
814.285714285714	33.3333333333333	80.0537397251704	24.6	104.65373972517	DCA	0	104.65373972517
828.571428571429	33.3333333333333	78.5733161593994	24.6	103.173316159399	DCA	70	117.752497629776
842.857142857143	33.3333333333333	80.1093321083755	24.6	104.709332108375	DCA	70	119.288513578752
857.142857142857	33.3333333333333	76.2564684045612	24.6	100.856468404561	DCA	70	115.435649874937
871.428571428571	33.3333333333333	79.4090549281529	24.6	104.009054928153	DCA	210	139.582916295673
885.714285714286	33.3333333333333	79.4071537115755	24.6	104.007153711575	DCA	210	139.581015079095
900	33.3333333333333	76.565691276354	24.6	101.165691276354	DCA	70	115.74487274673
914.285714285714	33.3333333333333	79.7588853062284	24.6	104.358885306228	DCA	140	130.796020565778
928.571428571429	33.3333333333333	79.2422779385856	24.6	103.842277938586	DCA	140	130.279413198135
942.857142857143	33.3333333333333	78.3751600411313	24.6	102.975160041131	DCA	280	144.964519835419
957.142857142857	33.3333333333333	78.8087558637363	24.6	103.408755863736	DCA	280	145.398115658024
971.428571428571	33.3333333333333	77.5428629704395	24.6	102.14286297044	DCA	210	137.716724337959
985.714285714286	33.3333333333333	77.4265052082211	24.6	102.026505208221	DCA	280	144.015865002508
1000	33.3333333333333	83.3075183993291	24.6	107.907518399329	DCA	210	143.481379766849
0	66.6666666666667	84.0957492610148	0	84.0957492610148	DCA	0	84.0957492610148
14.2857142857143	66.6666666666667	84.167469655201	0	84.167469655201	DCA	280	102.737629449488
28.5714285714286	66.6666666666667	83.9471185701867	0	83.9471185701867	DCA	140	98.6746538297361
42.8571428571429	66.6666666666667	83.9366696785953	0	83.9366696785953	DCA	280	102.506829472883
57.1428571428571	66.6666666666667	80.3429680178289	0	80.3429680178289	DCA	210	98.3524293853487
71.4285714285714	66.6666666666667	82.6940402600682	0	82.6940402600682	DCA	70	91.4184217304443
85.7142857142857	66.6666666666667	82.914958863944	0	82.914958863944	DCA	140	97.6424941234934
100	66.6666666666667	83.3803201586535	0	83.3803201586535	DCA	280	101.950479952941
114.285714285714	66.6666666666667	82.8957180557189	0	82.8957180557189	DCA	280	101.465877850006
128.571428571429	66.6666666666667	79.5546733343207	0	79.5546733343207	DCA	280	98.124833128608
142.857142857143	66.6666666666667	77.180058484858	0	77.180058484858	DCA	70	85.9044399552342
157.142857142857	66.6666666666667	75.6035619214436	0	75.6035619214436	DCA	280	94.1737217157309
171.428571428571	66.6666666666667	78.3659634241557	0	78.3659634241557	DCA	280	96.936123218443
185.714285714286	66.6666666666667	74.7078640206889	0	74.7078640206889	DCA	0	74.7078640206889
200	66.6666666666667	80.0989223363706	0	80.0989223363706	DCA	280	98.6690821306579
214.285714285714	66.6666666666667	78.9445138861052	0	78.9445138861052	DCA	210	96.953975253625
228.571428571429	66.6666666666667	79.6637865463638	0	79.6637865463638	DCA	210	97.6732479138836
242.857142857143	66.6666666666667	80.0190731348784	0	80.0190731348784	DCA	0	80.0190731348784
257.142857142857	66.6666666666667	77.7784894894909	0	77.7784894894909	DCA	280	96.3486492837782
271.428571428571	66.6666666666667	79.7206867945285	0	79.7206867945285	DCA	140	94.4482220540779
285.714285714286	66.6666666666667	80.1739881430765	0	80.1739881430765	DCA	70	88.8983696134526
300	66.6666666666667	83.1104204594812	0	83.1104204594812	DCA	0	83.1104204594812
314.285714285714	66.6666666666667	77.8407793436158	0	77.8407793436158	DCA	210	95.8502407111356
328.571428571429	66.6666666666667	80.2430825905346	0	80.2430825905346	DCA	210	98.2525439580544
342.857142857143	66.6666666666667	80.9694352047725	0	80.9694352047725	DCA	70	89.6938166751486
357.142857142857	66.6666666666667	79.8709862393443	0	79.8709862393443	DCA	210	97.8804476068641
371.428571428571	66.6666666666667	81.7292371671485	0	81.7292371671485	DCA	210	99.7386985346682
385.714285714286	66.6666666666667	80.0640643471661	0	80.0640643471661	DCA	0	80.0640643471661
400	66.6666666666667	77.2745993179875	0	77.2745993179875	DCA	210	95.2840606855073
414.285714285714	66.6666666666667	80.8070933429229	0	80.8070933429229	DCA	70	89.531474813299
428.571428571429	66.6666666666667	82.174849249504	0	82.174849249504	DCA	0	82.174849249504
442.857142857143	66.6666666666667	79.9966564237598	0	79.9966564237598	DCA	70	88.7210378941359
457.142857142857	66.6666666666667	81.8783800140713	0	81.8783800140713	DCA	280	100.448539808359
471.428571428571	66.6666666666667	80.9077914926041	0	80.9077914926041	DCA	70	89.6321729629802
485.714285714286	66.6666666666667	78.026868178356	0	78.026868178356	DCA	70	86.7512496487321
500	66.6666666666667	78.8982382332482	0	78.8982382332482	DCA	140	93.6257734927976
514.285714285714	66.6666666666667	81.4556447887985	24.6	106.055644788799	DCA	140	132.492780048348
528.571428571429	66.6666666666667	82.3492935218959	24.6	106.949293521896	DCA	280	148.938653316183
542.857142857143	66.6666666666667	83.8548850317914	24.6	108.454885031791	DCA	0	108.454885031791
557.142857142857	66.6666666666667	85.3715432123453	24.6	109.971543212345	DCA	0	109.971543212345
571.428571428571	66.6666666666667	83.4563727308561	24.6	108.056372730856	DCA	140	134.493507990405
585.714285714286	66.6666666666667	83.1461126848578	24.6	107.746112684858	DCA	210	143.319974052378
600	66.6666666666667	82.4333550734815	24.6	107.033355073482	DCA	280	149.022714867769
614.285714285714	66.6666666666667	79.5984036861295	24.6	104.19840368613	DCA	70	118.777585156506
628.571428571429	66.6666666666667	79.3816159515103	24.6	103.98161595151	DCA	140	130.41875121106
642.857142857143	66.6666666666667	80.2026738616934	24.6	104.802673861693	DCA	140	131.239809121243
657.142857142857	66.6666666666667	82.5373257553125	24.6	107.137325755313	DCA	280	149.1266855496
671.428571428571	66.6666666666667	77.25222388843	24.6	101.85222388843	DCA	70	116.431405358806
685.714285714286	66.6666666666667	80.558674163688	24.6	105.158674163688	DCA	140	131.595809423237
700	66.6666666666667	82.3490853756231	24.6	106.949085375623	DCA	0	106.949085375623
714.285714285714	66.6666666666667	85.3825239332132	24.6	109.982523933213	DCA	70	124.561705403589
728.571428571429	66.6666666666667	85.1440810709788	24.6	109.744081070979	DCA	70	124.323262541355
742.857142857143	66.6666666666667	80.1043997093671	24.6	104.704399709367	DCA	140	131.141534968916
757.142857142857	66.6666666666667	82.4877518343504	24.6	107.08775183435	DCA	280	149.077111628638
771.428571428571	66.6666666666667	77.8260457529024	24.6	102.426045752902	DCA	0	102.426045752902
785.714285714286	66.6666666666667	79.0449995939575	24.6	103.644999593957	DCA	280	145.634359388245
800	66.6666666666667	79.8382103746751	24.6	104.438210374675	DCA	280	146.427570168962
814.285714285714	66.6666666666667	80.1998439289596	24.6	104.79984392896	DCA	70	119.379025399336
828.571428571429	66.6666666666667	80.2864605920996	24.6	104.8864605921	DCA	210	140.460321959619
842.857142857143	66.6666666666667	80.3828453683723	24.6	104.982845368372	DCA	0	104.982845368372
857.142857142857	66.6666666666667	77.9363986849089	24.6	102.536398684909	DCA	210	138.110260052429
871.428571428571	66.6666666666667	78.3710606670807	24.6	102.971060667081	DCA	0	102.971060667081
885.714285714286	66.6666666666667	77.8820182667184	24.6	102.482018266718	DCA	140	128.919153526268
900	66.6666666666667	78.2033867219588	24.6	102.803386721959	DCA	140	129.240521981508
914.285714285714	66.6666666666667	80.3588934927683	24.6	104.958893492768	DCA	70	119.538074963144
928.571428571429	66.6666666666667	81.4251384899599	24.6	106.02513848996	DCA	140	132.462273749509
942.857142857143	66.6666666666667	81.5170596116483	24.6	106.117059611648	DCA	0	106.117059611648
957.142857142857	66.6666666666667	82.8782411380392	24.6	107.478241138039	DCA	210	143.052102505559
971.428571428571	66.6666666666667	81.3784932619066	24.6	105.978493261907	DCA	280	147.967853056194
985.714285714286	66.6666666666667	82.5189118140128	24.6	107.118911814013	DCA	70	121.698093284389
1000	66.6666666666667	85.1105584677476	24.6	109.710558467748	DCA	280	151.699918262035
0	100	83.0606575196613	0	83.0606575196613	DCA	210	101.070118887181
14.2857142857143	100	84.7247542080395	0	84.7247542080395	DCA	140	99.452289467589
28.5714285714286	100	84.7542484682257	0	84.7542484682257	DCA	70	93.4786299386019
42.8571428571429	100	84.0262738552281	0	84.0262738552281	DCA	0	84.0262738552281
57.1428571428571	100	83.6796222422046	0	83.6796222422046	DCA	70	92.4040037125807
71.4285714285714	100	83.7698410020443	0	83.7698410020443	DCA	210	101.779302369564
85.7142857142857	100	84.6467050229253	0	84.6467050229253	DCA	0	84.6467050229253
100	100	82.7532629509927	0	82.7532629509927	DCA	70	91.4776444213688
114.285714285714	100	84.6563746345517	0	84.6563746345517	DCA	70	93.3807561049279
128.571428571429	100	85.0228401948551	0	85.0228401948551	DCA	210	103.032301562375
142.857142857143	100	81.8437474532776	0	81.8437474532776	DCA	280	100.413907247565
157.142857142857	100	82.0181191682955	0	82.0181191682955	DCA	70	90.7425006386717
171.428571428571	100	80.1272984729357	0	80.1272984729357	DCA	140	94.8548337324851
185.714285714286	100	77.4950776985993	0	77.4950776985993	DCA	280	96.0652374928866
200	100	79.4275720932353	0	79.4275720932353	DCA	280	97.9977318875225
214.285714285714	100	79.9696832433436	0	79.9696832433436	DCA	280	98.5398430376309
228.571428571429	100	76.5514416299758	0	76.5514416299758	DCA	210	94.5609029974956
242.857142857143	100	75.8617780905704	0	75.8617780905704	DCA	0	75.8617780905704
257.142857142857	100	79.625339480211	0	79.625339480211	DCA	0	79.625339480211
271.428571428571	100	83.4699617930967	0	83.4699617930967	DCA	140	98.1974970526461
285.714285714286	100	81.2435493508465	0	81.2435493508465	DCA	140	95.9710846103959
300	100	85.4056664553462	0	85.4056664553462	DCA	140	100.133201714896
314.285714285714	100	79.0014823972545	0	79.0014823972545	DCA	140	93.7290176568039
328.571428571429	100	81.1051071732449	0	81.1051071732449	DCA	280	99.6752669675322
342.857142857143	100	80.0361412007233	0	80.0361412007233	DCA	280	98.6063009950106
357.142857142857	100	81.9791294112543	0	81.9791294112543	DCA	140	96.7066646708038
371.428571428571	100	84.3037850795362	0	84.3037850795362	DCA	140	99.0313203390856
385.714285714286	100	81.8154292454522	0	81.8154292454522	DCA	210	99.824890612972
400	100	80.4189429902512	0	80.4189429902512	DCA	210	98.428404357771
414.285714285714	100	79.4174953825095	0	79.4174953825095	DCA	140	94.1450306420589
428.571428571429	100	76.7044542279199	0	76.7044542279199	DCA	140	91.4319894874693
442.857142857143	100	82.8579450409979	0	82.8579450409979	DCA	280	101.428104835285
457.142857142857	100	81.4658566092115	0	81.4658566092115	DCA	210	99.4753179767313
471.428571428571	100	79.2374935644193	0	79.2374935644193	DCA	140	93.9650288239687
485.714285714286	100	81.5208305540544	0	81.5208305540544	DCA	0	81.5208305540544
500	100	83.8683991702641	0	83.8683991702641	DCA	0	83.8683991702641
514.285714285714	100	81.43728588062	24.6	106.03728588062	DCA	280	148.026645674907
528.571428571429	100	82.2981394260765	24.6	106.898139426076	DCA	70	121.477320896453
542.857142857143	100	81.9486022386001	24.6	106.5486022386	DCA	280	148.537962032887
557.142857142857	100	83.0126775051309	24.6	107.612677505131	DCA	0	107.612677505131
571.428571428571	100	84.3086485550177	24.6	108.908648555018	DCA	280	150.898008349305
585.714285714286	100	82.3804108069292	24.6	106.980410806929	DCA	210	142.554272174449
600	100	79.198893775695	24.6	103.798893775695	DCA	70	118.378075246071
614.285714285714	100	80.7082078891857	24.6	105.308207889186	DCA	140	131.745343148735
628.571428571429	100	79.7981839475855	24.6	104.398183947586	DCA	70	118.977365417962
642.857142857143	100	80.26340258291	24.6	104.86340258291	DCA	70	119.442584053286
657.142857142857	100	83.0293377086447	24.6	107.629337708645	DCA	70	122.208519179021
671.428571428571	100	78.8232975888746	24.6	103.423297588875	DCA	0	103.423297588875
685.714285714286	100	83.4155438693091	24.6	108.015543869309	DCA	280	150.004903663596
700	100	87.2399526027552	24.6	111.839952602755	DCA	140	138.277087862305
714.285714285714	100	87.4255279624121	24.6	112.025527962412	DCA	0	112.025527962412
728.571428571429	100	85.2959698828358	24.6	109.895969882836	DCA	70	124.475151353212
742.857142857143	100	82.4047406837195	24.6	107.00474068372	DCA	280	148.994100478007
757.142857142857	100	86.6280819891959	24.6	111.228081989196	DCA	0	111.228081989196
771.428571428571	100	84.5633775009958	24.6	109.163377500996	DCA	0	109.163377500996
785.714285714286	100	85.477817174464	24.6	110.077817174464	DCA	280	152.067176968751
800	100	82.3187140066355	24.6	106.918714006636	DCA	280	148.908073800923
814.285714285714	100	77.5645435524492	24.6	102.164543552449	DCA	140	128.601678811999
828.571428571429	100	78.9774104633922	24.6	103.577410463392	DCA	70	118.156591933768
842.857142857143	100	80.3827311261685	24.6	104.982731126168	DCA	70	119.561912596545
857.142857142857	100	80.9612234688416	24.6	105.561223468842	DCA	0	105.561223468842
871.428571428571	100	78.5056141641225	24.6	103.105614164122	DCA	280	145.09497395841
885.714285714286	100	79.2879715036186	24.6	103.887971503619	DCA	210	139.461832871138
900	100	78.7878238990821	24.6	103.387823899082	DCA	210	138.961685266602
914.285714285714	100	82.0831568211133	24.6	106.683156821113	DCA	210	142.257018188633
928.571428571429	100	85.7605055599709	24.6	110.360505559971	DCA	70	124.939687030347
942.857142857143	100	86.4223000976274	24.6	111.022300097627	DCA	140	137.459435357177
957.142857142857	100	85.6136302248113	24.6	110.213630224811	DCA	210	145.787491592331
971.428571428571	100	83.0478604846226	24.6	107.647860484623	DCA	280	149.63722027891
985.714285714286	100	81.362264158894	24.6	105.962264158894	DCA	70	120.54144562927
1000	100	81.5139878576819	24.6	106.113987857682	DCA	210	141.687849225202
0	133.333333333333	86.6334780893466	0	86.6334780893466	DCA	70	95.3578595597227
14.2857142857143	133.333333333333	84.4406125136016	0	84.4406125136016	DCA	210	102.450073881121
28.5714285714286	133.333333333333	87.4242195879206	0	87.4242195879206	DCA	210	105.43368095544
42.8571428571429	133.333333333333	85.506187481772	0	85.506187481772	DCA	210	103.515648849292
57.1428571428571	133.333333333333	85.803173322968	0	85.803173322968	DCA	0	85.803173322968
71.4285714285714	133.333333333333	82.3960815855581	0	82.3960815855581	DCA	70	91.1204630559343
85.7142857142857	133.333333333333	83.3974367147046	0	83.3974367147046	DCA	0	83.3974367147046
100	133.333333333333	82.7353181883968	0	82.7353181883968	DCA	0	82.7353181883968
114.285714285714	133.333333333333	84.0414710714855	0	84.0414710714855	DCA	210	102.050932439005
128.571428571429	133.333333333333	82.1565516528588	0	82.1565516528588	DCA	0	82.1565516528588
142.857142857143	133.333333333333	85.1992137623127	0	85.1992137623127	DCA	280	103.7693735566
157.142857142857	133.333333333333	86.0503956717906	0	86.0503956717906	DCA	140	100.77793093134
171.428571428571	133.333333333333	85.2266274960008	0	85.2266274960008	DCA	70	93.9510089663769
185.714285714286	133.333333333333	83.3753144541041	0	83.3753144541041	DCA	0	83.3753144541041
200	133.333333333333	84.9966359554262	0	84.9966359554262	DCA	140	99.7241712149756
214.285714285714	133.333333333333	84.4255992000954	0	84.4255992000954	DCA	70	93.1499806704715
228.571428571429	133.333333333333	80.7098554693961	0	80.7098554693961	DCA	140	95.4373907289455
242.857142857143	133.333333333333	80.9082801834627	0	80.9082801834627	DCA	140	95.6358154430121
257.142857142857	133.333333333333	78.5319135276885	0	78.5319135276885	DCA	70	87.2562949980647
271.428571428571	133.333333333333	77.3634389121808	0	77.3634389121808	DCA	70	86.0878203825569
285.714285714286	133.333333333333	82.7000823961461	0	82.7000823961461	DCA	210	100.709543763666
300	133.333333333333	86.4847529023383	0	86.4847529023383	DCA	210	104.494214269858
314.285714285714	133.333333333333	81.9486896890794	0	81.9486896890794	DCA	70	90.6730711594556
328.571428571429	133.333333333333	85.3804950549865	0	85.3804950549865	DCA	70	94.1048765253626
342.857142857143	133.333333333333	84.3466444664191	0	84.3466444664191	DCA	140	99.0741797259685
357.142857142857	133.333333333333	83.7694475942531	0	83.7694475942531	DCA	0	83.7694475942531
371.428571428571	133.333333333333	82.5544284482424	0	82.5544284482424	DCA	70	91.2788099186185
385.714285714286	133.333333333333	81.3853123774183	0	81.3853123774183	DCA	140	96.1128476369677
400	133.333333333333	76.8454795406599	0	76.8454795406599	DCA	140	91.5730148002093
414.285714285714	133.333333333333	76.8781359825801	0	76.8781359825801	DCA	0	76.8781359825801
428.571428571429	133.333333333333	78.6523850284664	0	78.6523850284664	DCA	210	96.6618463959862
442.857142857143	133.333333333333	82.200794693982	0	82.200794693982	DCA	280	100.770954488269
457.142857142857	133.333333333333	79.5058930600342	0	79.5058930600342	DCA	280	98.0760528543215
471.428571428571	133.333333333333	83.1615707507459	0	83.1615707507459	DCA	280	101.731730545033
485.714285714286	133.333333333333	78.8503113975859	0	78.8503113975859	DCA	280	97.4204711918732
500	133.333333333333	78.0245017813589	0	78.0245017813589	DCA	140	92.7520370409083
514.285714285714	133.333333333333	79.1451311323017	24.6	103.745131132302	DCA	140	130.182266391851
