x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
571.428571428571	0	84.712373783909	24.6	109.312373783909	DCA	70	121.692414915074
585.714285714286	0	78.7776041097791	24.6	103.377604109779	DCA	280	123.526547223647
600	0	83.342237963013	24.6	107.942237963013	DCA	140	127.807116656878
614.285714285714	0	85.6732996422248	24.6	110.273299642225	DCA	140	130.138178336089
628.571428571429	0	83.1809290001509	24.6	107.780929000151	DCA	0	107.780929000151
642.857142857143	0	82.096725168253	24.6	106.696725168253	DCA	140	126.561603862118
657.142857142857	0	79.5168058811921	24.6	104.116805881192	DCA	70	116.496847012357
671.428571428571	0	79.8627186308893	24.6	104.462718630889	DCA	280	124.611661744757
685.714285714286	0	79.4814593458939	24.6	104.081459345894	DCA	0	104.081459345894
700	0	78.630646230222	24.6	103.230646230222	DCA	140	123.095524924087
714.285714285714	0	81.0928145471129	24.6	105.692814547113	DCA	140	125.557693240978
728.571428571429	0	77.4692672231337	24.6	102.069267223134	DCA	70	114.449308354299
742.857142857143	0	85.1319051480161	24.6	109.731905148016	DCA	0	109.731905148016
757.142857142857	0	81.9783808209328	24.6	106.578380820933	DCA	70	118.958421952098
771.428571428571	0	84.7090228889896	24.6	109.30902288899	DCA	210	131.763535577089
785.714285714286	0	81.9077175409615	24.6	106.507717540962	DCA	0	106.507717540962
800	0	84.2469308479182	24.6	108.846930847918	DCA	140	128.711809541783
814.285714285714	0	83.4413826860916	24.6	108.041382686092	DCA	0	108.041382686092
828.571428571429	0	77.9082224847195	24.6	102.50822248472	DCA	0	102.50822248472
842.857142857143	0	78.0190583445046	24.6	102.619058344505	DCA	70	114.99909947567
857.142857142857	0	79.1031755241157	24.6	103.703175524116	DCA	0	103.703175524116
871.428571428571	0	78.7601885375975	24.6	103.360188537597	DCA	140	123.225067231462
885.714285714286	0	78.5606565756984	24.6	103.160656575698	DCA	70	115.540697706864
900	0	80.8207964607367	24.6	105.420796460737	DCA	70	117.800837591902
914.285714285714	0	78.1024797754133	24.6	102.702479775413	DCA	140	122.567358469278
928.571428571429	0	81.1071416365085	24.6	105.707141636508	DCA	210	128.161654324607
942.857142857143	0	78.0857438233729	24.6	102.685743823373	DCA	280	122.83468693724
957.142857142857	0	80.5163331863638	24.6	105.116333186364	DCA	0	105.116333186364
971.428571428571	0	79.3161854053714	24.6	103.916185405371	DCA	280	124.065128519239
985.714285714286	0	79.6542224101735	24.6	104.254222410174	DCA	0	104.254222410174
1000	0	80.1375526823527	24.6	104.737552682353	DCA	280	124.88649579622
0	33.3333333333333	83.0889151640334	0	83.0889151640334	DCA	0	83.0889151640334
14.2857142857143	33.3333333333333	80.7755216490037	0	80.7755216490037	DCA	280	77.5052647628713
28.5714285714286	33.3333333333333	82.9759962363386	0	82.9759962363386	DCA	280	79.7057393502062
42.8571428571429	33.3333333333333	80.6519244609932	0	80.6519244609932	DCA	0	80.6519244609932
57.1428571428571	33.3333333333333	82.7581686500485	0	82.7581686500485	DCA	210	87.6482813381474
71.4285714285714	33.3333333333333	81.7757221308441	0	81.7757221308441	DCA	140	89.9310008247089
85.7142857142857	33.3333333333333	80.6791253880772	0	80.6791253880772	DCA	280	77.4088685019448
100	33.3333333333333	83.9435000409993	0	83.9435000409993	DCA	140	92.098778734864
114.285714285714	33.3333333333333	83.2583263722015	0	83.2583263722015	DCA	140	91.4136050660662
128.571428571429	33.3333333333333	82.1551715431652	0	82.1551715431652	DCA	0	82.1551715431652
142.857142857143	33.3333333333333	81.001304618358	0	81.001304618358	DCA	0	81.001304618358
157.142857142857	33.3333333333333	78.4257009851664	0	78.4257009851664	DCA	140	86.5809796790311
171.428571428571	33.3333333333333	78.4751456792836	0	78.4751456792836	DCA	280	75.2048887931511
185.714285714286	33.3333333333333	78.9311205204426	0	78.9311205204426	DCA	0	78.9311205204426
200	33.3333333333333	77.433629506018	0	77.433629506018	DCA	140	85.5889081998827
214.285714285714	33.3333333333333	80.1263376390672	0	80.1263376390672	DCA	280	76.8560807529348
228.571428571429	33.3333333333333	81.1639395251464	0	81.1639395251464	DCA	280	77.893682639014
242.857142857143	33.3333333333333	80.0209801609768	0	80.0209801609768	DCA	210	84.9110928490757
257.142857142857	33.3333333333333	77.7306180264172	0	77.7306180264172	DCA	70	84.2558591575823
271.428571428571	33.3333333333333	78.4174027160054	0	78.4174027160054	DCA	280	75.1471458298729
285.714285714286	33.3333333333333	79.5037858507324	0	79.5037858507324	DCA	0	79.5037858507324
300	33.3333333333333	83.1033746093499	0	83.1033746093499	DCA	210	87.9934872974487
314.285714285714	33.3333333333333	79.0320655022824	0	79.0320655022824	DCA	140	87.1873441961471
328.571428571429	33.3333333333333	78.5463765800293	0	78.5463765800293	DCA	280	75.2761196938969
342.857142857143	33.3333333333333	78.601423437176	0	78.601423437176	DCA	280	75.3311665510436
357.142857142857	33.3333333333333	77.4576296776778	0	77.4576296776778	DCA	70	83.9828708088429
371.428571428571	33.3333333333333	80.0089981536146	0	80.0089981536146	DCA	280	76.7387412674822
385.714285714286	33.3333333333333	78.9716918948234	0	78.9716918948234	DCA	140	87.1269705886881
400	33.3333333333333	75.8383928484792	0	75.8383928484792	DCA	70	82.3636339796443
414.285714285714	33.3333333333333	77.6236831979481	0	77.6236831979481	DCA	210	82.5137958860469
428.571428571429	33.3333333333333	78.7480341976746	0	78.7480341976746	DCA	280	75.4777773115422
442.857142857143	33.3333333333333	80.8584273724884	0	80.8584273724884	DCA	70	87.3836685036535
457.142857142857	33.3333333333333	77.6208507364946	0	77.6208507364946	DCA	210	82.5109634245935
471.428571428571	33.3333333333333	78.6834465541079	0	78.6834465541079	DCA	0	78.6834465541079
485.714285714286	33.3333333333333	82.0883440876514	0	82.0883440876514	DCA	0	82.0883440876514
500	33.3333333333333	84.1382688288278	0	84.1382688288278	DCA	210	89.0283815169267
514.285714285714	33.3333333333333	83.8868256085319	24.6	108.486825608532	DCA	210	130.941338296631
528.571428571429	33.3333333333333	82.0729194256636	24.6	106.672919425664	DCA	70	119.052960556829
542.857142857143	33.3333333333333	86.7742635361808	24.6	111.374263536181	DCA	70	123.754304667346
557.142857142857	33.3333333333333	85.4806049169516	24.6	110.080604916952	DCA	210	132.535117605051
571.428571428571	33.3333333333333	87.4083322811932	24.6	112.008332281193	DCA	70	124.388373412358
585.714285714286	33.3333333333333	81.410212168313	24.6	106.010212168313	DCA	70	118.390253299478
600	33.3333333333333	81.5499165636627	24.6	106.149916563663	DCA	0	106.149916563663
614.285714285714	33.3333333333333	85.30012316049	24.6	109.90012316049	DCA	140	129.765001854355
628.571428571429	33.3333333333333	85.4369943464223	24.6	110.036994346422	DCA	210	132.491507034521
642.857142857143	33.3333333333333	85.6662949862753	24.6	110.266294986275	DCA	210	132.720807674374
657.142857142857	33.3333333333333	78.9883776246083	24.6	103.588377624608	DCA	70	115.968418755773
671.428571428571	33.3333333333333	79.2012917802209	24.6	103.801291780221	DCA	0	103.801291780221
685.714285714286	33.3333333333333	80.6078338863001	24.6	105.2078338863	DCA	0	105.2078338863
700	33.3333333333333	80.881446904404	24.6	105.481446904404	DCA	70	117.861488035569
714.285714285714	33.3333333333333	80.6923361477479	24.6	105.292336147748	DCA	210	127.746848835847
728.571428571429	33.3333333333333	79.2463030610306	24.6	103.846303061031	DCA	70	116.226344192196
742.857142857143	33.3333333333333	79.5711611462704	24.6	104.17116114627	DCA	0	104.17116114627
757.142857142857	33.3333333333333	77.9832054819986	24.6	102.583205481999	DCA	0	102.583205481999
771.428571428571	33.3333333333333	76.2963600884384	24.6	100.896360088438	DCA	0	100.896360088438
785.714285714286	33.3333333333333	75.3776556671014	24.6	99.9776556671014	DCA	140	119.842534360966
800	33.3333333333333	76.5160611473124	24.6	101.116061147312	DCA	0	101.116061147312
814.285714285714	33.3333333333333	78.7632673507706	24.6	103.363267350771	DCA	0	103.363267350771
828.571428571429	33.3333333333333	77.7082201866148	24.6	102.308220186615	DCA	140	122.17309888048
842.857142857143	33.3333333333333	75.5274609638437	24.6	100.127460963844	DCA	0	100.127460963844
857.142857142857	33.3333333333333	72.5666040890111	24.6	97.1666040890111	DCA	280	117.315547202879
871.428571428571	33.3333333333333	76.020269951091	24.6	100.620269951091	DCA	140	120.485148644956
885.714285714286	33.3333333333333	79.7993914986166	24.6	104.399391498617	DCA	70	116.779432629782
900	33.3333333333333	76.6959403668752	24.6	101.295940366875	DCA	70	113.67598149804
914.285714285714	33.3333333333333	79.0183885018201	24.6	103.61838850182	DCA	0	103.61838850182
928.571428571429	33.3333333333333	80.0515478865568	24.6	104.651547886557	DCA	280	124.800491000424
942.857142857143	33.3333333333333	80.0463114686301	24.6	104.64631146863	DCA	70	117.026352599795
957.142857142857	33.3333333333333	77.9725022727522	24.6	102.572502272752	DCA	0	102.572502272752
971.428571428571	33.3333333333333	79.3590027443875	24.6	103.959002744387	DCA	280	124.107945858255
985.714285714286	33.3333333333333	76.7656920879268	24.6	101.365692087927	DCA	140	121.230570781791
1000	33.3333333333333	77.7158731768723	24.6	102.315873176872	DCA	210	124.770385864971
0	66.6666666666667	83.7143349369885	0	83.7143349369885	DCA	0	83.7143349369885
14.2857142857143	66.6666666666667	81.8468916454244	0	81.8468916454244	DCA	70	88.3721327765895
28.5714285714286	66.6666666666667	74.9918829892959	0	74.9918829892959	DCA	0	74.9918829892959
42.8571428571429	66.6666666666667	80.1836898209703	0	80.1836898209703	DCA	0	80.1836898209703
57.1428571428571	66.6666666666667	74.747014569757	0	74.747014569757	DCA	280	71.4767576836246
71.4285714285714	66.6666666666667	77.6242925174901	0	77.6242925174901	DCA	280	74.3540356313577
85.7142857142857	66.6666666666667	82.284858853736	0	82.284858853736	DCA	280	79.0146019676036
100	66.6666666666667	82.5993169940152	0	82.5993169940152	DCA	280	79.3290601078828
114.285714285714	66.6666666666667	86.1442615975607	0	86.1442615975607	DCA	140	94.2995402914254
128.571428571429	66.6666666666667	80.518906917228	0	80.518906917228	DCA	210	85.4090196053269
142.857142857143	66.6666666666667	79.600449398309	0	79.600449398309	DCA	140	87.7557280921737
157.142857142857	66.6666666666667	76.7446313615484	0	76.7446313615484	DCA	70	83.2698724927135
171.428571428571	66.6666666666667	72.6886633389341	0	72.6886633389341	DCA	280	69.4184064528017
185.714285714286	66.6666666666667	78.2763947700537	0	78.2763947700537	DCA	280	75.0061378839212
200	66.6666666666667	78.5461140416031	0	78.5461140416031	DCA	0	78.5461140416031
214.285714285714	66.6666666666667	76.7886876293974	0	76.7886876293974	DCA	210	81.6788003174963
228.571428571429	66.6666666666667	77.805467936435	0	77.805467936435	DCA	140	85.9607466302997
242.857142857143	66.6666666666667	78.4961723832512	0	78.4961723832512	DCA	140	86.6514510771159
257.142857142857	66.6666666666667	79.8306608584281	0	79.8306608584281	DCA	70	86.3559019895932
271.428571428571	66.6666666666667	79.4010370237071	0	79.4010370237071	DCA	210	84.291149711806
285.714285714286	66.6666666666667	80.9550563226166	0	80.9550563226166	DCA	210	85.8451690107155
300	66.6666666666667	78.4196135090271	0	78.4196135090271	DCA	140	86.5748922028919
314.285714285714	66.6666666666667	77.0568561498037	0	77.0568561498037	DCA	210	81.9469688379025
328.571428571429	66.6666666666667	76.8634046083944	0	76.8634046083944	DCA	140	85.0186833022591
342.857142857143	66.6666666666667	75.138790078914	0	75.138790078914	DCA	0	75.138790078914
357.142857142857	66.6666666666667	76.9760648043383	0	76.9760648043383	DCA	280	73.7058079182059
371.428571428571	66.6666666666667	73.9506116552711	0	73.9506116552711	DCA	70	80.4758527864361
385.714285714286	66.6666666666667	72.5801239201496	0	72.5801239201496	DCA	70	79.1053650513147
400	66.6666666666667	72.4219371178895	0	72.4219371178895	DCA	210	77.3120498059884
414.285714285714	66.6666666666667	72.8073823315337	0	72.8073823315337	DCA	0	72.8073823315337
428.571428571429	66.6666666666667	75.8390314287166	0	75.8390314287166	DCA	140	83.9943101225813
442.857142857143	66.6666666666667	81.211744908619	0	81.211744908619	DCA	0	81.211744908619
457.142857142857	66.6666666666667	82.2985282894332	0	82.2985282894332	DCA	210	87.1886409775321
471.428571428571	66.6666666666667	82.710430946285	0	82.710430946285	DCA	70	89.23567207745
485.714285714286	66.6666666666667	83.3888722827844	0	83.3888722827844	DCA	280	80.1186153966519
500	66.6666666666667	84.1424784453633	0	84.1424784453633	DCA	210	89.0325911334622
514.285714285714	66.6666666666667	83.6628972743916	24.6	108.262897274392	DCA	140	128.127775968256
528.571428571429	66.6666666666667	82.2127809012822	24.6	106.812780901282	DCA	70	119.192822032447
542.857142857143	66.6666666666667	82.9676735303245	24.6	107.567673530324	DCA	70	119.94771466149
557.142857142857	66.6666666666667	85.2256241249584	24.6	109.825624124958	DCA	280	129.974567238826
571.428571428571	66.6666666666667	82.3752148066042	24.6	106.975214806604	DCA	0	106.975214806604
585.714285714286	66.6666666666667	83.8861323054803	24.6	108.48613230548	DCA	210	130.940644993579
600	66.6666666666667	80.6423882966363	24.6	105.242388296636	DCA	280	125.391331410504
614.285714285714	66.6666666666667	79.4998515670041	24.6	104.099851567004	DCA	0	104.099851567004
628.571428571429	66.6666666666667	80.5189625080277	24.6	105.118962508028	DCA	140	124.983841201892
642.857142857143	66.6666666666667	79.438737570293	24.6	104.038737570293	DCA	280	124.187680684161
657.142857142857	66.6666666666667	81.500712002403	24.6	106.100712002403	DCA	70	118.480753133568
671.428571428571	66.6666666666667	79.5839968030368	24.6	104.183996803037	DCA	0	104.183996803037
685.714285714286	66.6666666666667	77.8840844937912	24.6	102.484084493791	DCA	210	124.93859718189
700	66.6666666666667	77.3722530477755	24.6	101.972253047776	DCA	280	122.121196161643
714.285714285714	66.6666666666667	79.8949868755412	24.6	104.494986875541	DCA	140	124.359865569406
728.571428571429	66.6666666666667	75.6649757825833	24.6	100.264975782583	DCA	70	112.645016913748
742.857142857143	66.6666666666667	76.6348975394891	24.6	101.234897539489	DCA	280	121.383840653357
757.142857142857	66.6666666666667	76.116532406032	24.6	100.716532406032	DCA	280	120.8654755199
771.428571428571	66.6666666666667	74.1870657121502	24.6	98.7870657121502	DCA	70	111.167106843315
785.714285714286	66.6666666666667	74.8857635986316	24.6	99.4857635986316	DCA	0	99.4857635986316
800	66.6666666666667	74.5877405660959	24.6	99.1877405660959	DCA	140	119.052619259961
814.285714285714	66.6666666666667	77.2003938133929	24.6	101.800393813393	DCA	140	121.665272507258
828.571428571429	66.6666666666667	76.8241862635176	24.6	101.424186263518	DCA	210	123.878698951616
842.857142857143	66.6666666666667	72.0775962346474	24.6	96.6775962346474	DCA	0	96.6775962346474
857.142857142857	66.6666666666667	73.867699098484	24.6	98.467699098484	DCA	280	118.616642212352
871.428571428571	66.6666666666667	75.1536108405361	24.6	99.7536108405361	DCA	70	112.133651971701
885.714285714286	66.6666666666667	78.8876378265403	24.6	103.48763782654	DCA	0	103.48763782654
900	66.6666666666667	76.2912649999278	24.6	100.891264999928	DCA	210	123.345777688027
914.285714285714	66.6666666666667	75.6967021073467	24.6	100.296702107347	DCA	0	100.296702107347
928.571428571429	66.6666666666667	80.6144056925528	24.6	105.214405692553	DCA	0	105.214405692553
942.857142857143	66.6666666666667	78.2910865389427	24.6	102.891086538943	DCA	140	122.755965232807
957.142857142857	66.6666666666667	79.2431217644559	24.6	103.843121764456	DCA	70	116.223162895621
971.428571428571	66.6666666666667	74.7805283574058	24.6	99.3805283574058	DCA	70	111.760569488571
985.714285714286	66.6666666666667	77.9976602493305	24.6	102.597660249331	DCA	210	125.052172937429
1000	66.6666666666667	77.8449199998281	24.6	102.444919999828	DCA	70	114.824961130993
0	100	80.2783282510484	0	80.2783282510484	DCA	210	85.1684409391473
14.2857142857143	100	80.1969975662702	0	80.1969975662702	DCA	70	86.7222386974353
28.5714285714286	100	82.9771004287543	0	82.9771004287543	DCA	140	91.132379122619
42.8571428571429	100	79.6708541644899	0	79.6708541644899	DCA	140	87.8261328583546
57.1428571428571	100	82.0355289611572	0	82.0355289611572	DCA	280	78.7652720750248
71.4285714285714	100	85.3801611979754	0	85.3801611979754	DCA	70	91.9054023291404
85.7142857142857	100	82.5496813747677	0	82.5496813747677	DCA	280	79.2794244886353
100	100	81.1513411052101	0	81.1513411052101	DCA	70	87.6765822363751
114.285714285714	100	83.9446535252788	0	83.9446535252788	DCA	140	92.0999322191435
128.571428571429	100	83.0374116946491	0	83.0374116946491	DCA	280	79.7671548085166
142.857142857143	100	80.9100364102092	0	80.9100364102092	DCA	140	89.0653151040739
157.142857142857	100	76.8042304179209	0	76.8042304179209	DCA	0	76.8042304179209
171.428571428571	100	74.40856197101	0	74.40856197101	DCA	210	79.2986746591089
185.714285714286	100	80.8611139114052	0	80.8611139114052	DCA	210	85.7512265995041
200	100	81.5793269081163	0	81.5793269081163	DCA	210	86.4694395962152
214.285714285714	100	81.9604186069179	0	81.9604186069179	DCA	140	90.1156973007826
228.571428571429	100	82.0965671866596	0	82.0965671866596	DCA	280	78.8263103005272
242.857142857143	100	81.9668876958836	0	81.9668876958836	DCA	140	90.1221663897483
257.142857142857	100	83.6324432143359	0	83.6324432143359	DCA	210	88.5225559024348
271.428571428571	100	80.4013738667411	0	80.4013738667411	DCA	140	88.5566525606058
285.714285714286	100	77.974617370022	0	77.974617370022	DCA	70	84.4998585011871
300	100	77.3410046332964	0	77.3410046332964	DCA	70	83.8662457644615
314.285714285714	100	75.2226859501172	0	75.2226859501172	DCA	140	83.3779646439819
328.571428571429	100	74.7303942702923	0	74.7303942702923	DCA	280	71.4601373841599
342.857142857143	100	71.3485997493046	0	71.3485997493046	DCA	70	77.8738408804697
357.142857142857	100	70.7488154187722	0	70.7488154187722	DCA	210	75.6389281068711
371.428571428571	100	72.2336200340084	0	72.2336200340084	DCA	140	80.3888987278732
385.714285714286	100	72.8273635021822	0	72.8273635021822	DCA	140	80.9826421960469
400	100	74.6791556527765	0	74.6791556527765	DCA	140	82.8344343466412
414.285714285714	100	75.8618304855987	0	75.8618304855987	DCA	70	82.3870716167638
428.571428571429	100	77.1145787427029	0	77.1145787427029	DCA	210	82.0046914308017
442.857142857143	100	76.0331702506421	0	76.0331702506421	DCA	0	76.0331702506421
457.142857142857	100	79.6116155769097	0	79.6116155769097	DCA	280	76.3413586907773
471.428571428571	100	80.4240722043504	0	80.4240722043504	DCA	280	77.153815318218
485.714285714286	100	80.1212792210979	0	80.1212792210979	DCA	280	76.8510223349655
500	100	79.47439580532	0	79.47439580532	DCA	0	79.47439580532
514.285714285714	100	82.3493596747668	24.6	106.949359674767	DCA	280	127.098302788634
528.571428571429	100	77.462451230648	24.6	102.062451230648	DCA	280	122.211394344516
542.857142857143	100	80.6532361527324	24.6	105.253236152732	DCA	0	105.253236152732
557.142857142857	100	76.9030864217818	24.6	101.503086421782	DCA	70	113.883127552947
571.428571428571	100	78.8167275300005	24.6	103.416727530001	DCA	140	123.281606223865
585.714285714286	100	79.6310677249475	24.6	104.231067724948	DCA	140	124.095946418812
600	100	82.4267792653881	24.6	107.026779265388	DCA	210	129.481291953487
614.285714285714	100	80.4290805165417	24.6	105.029080516542	DCA	210	127.483593204641
628.571428571429	100	80.7492640310891	24.6	105.349264031089	DCA	280	125.498207144957
642.857142857143	100	82.7756585442661	24.6	107.375658544266	DCA	70	119.755699675431
657.142857142857	100	81.909460827	24.6	106.509460827	DCA	210	128.963973515099
671.428571428571	100	79.597409949082	24.6	104.197409949082	DCA	140	124.062288642947
685.714285714286	100	77.7244055394006	24.6	102.324405539401	DCA	70	114.704446670566
700	100	74.0549144684211	24.6	98.6549144684211	DCA	0	98.6549144684211
714.285714285714	100	74.0329850264456	24.6	98.6329850264456	DCA	140	118.49786372031
728.571428571429	100	68.9107041822521	24.6	93.5107041822521	DCA	0	93.5107041822521
742.857142857143	100	73.7003392087346	24.6	98.3003392087346	DCA	280	118.449282322602
757.142857142857	100	77.8766136501529	24.6	102.476613650153	DCA	140	122.341492344018
771.428571428571	100	75.1946107515633	24.6	99.7946107515633	DCA	0	99.7946107515633
785.714285714286	100	78.1338600712366	24.6	102.733860071237	DCA	0	102.733860071237
800	100	78.695523085105	24.6	103.295523085105	DCA	140	123.16040177897
814.285714285714	100	77.5755709891346	24.6	102.175570989135	DCA	0	102.175570989135
828.571428571429	100	70.829082218908	24.6	95.429082218908	DCA	0	95.429082218908
842.857142857143	100	73.7015758807246	24.6	98.3015758807246	DCA	210	120.756088568823
857.142857142857	100	71.6406980626626	24.6	96.2406980626626	DCA	280	116.38964117653
871.428571428571	100	73.3617904458098	24.6	97.9617904458098	DCA	140	117.826669139675
885.714285714286	100	73.8060384831494	24.6	98.4060384831494	DCA	70	110.786079614314
900	100	72.2471540567521	24.6	96.8471540567521	DCA	0	96.8471540567521
914.285714285714	100	75.9046202553371	24.6	100.504620255337	DCA	210	122.959132943436
928.571428571429	100	78.766643443309	24.6	103.366643443309	DCA	140	123.231522137174
942.857142857143	100	80.2313180104392	24.6	104.831318010439	DCA	140	124.696196704304
957.142857142857	100	79.344756609288	24.6	103.944756609288	DCA	70	116.324797740453
971.428571428571	100	82.6858288519119	24.6	107.285828851912	DCA	0	107.285828851912
985.714285714286	100	79.7982176294243	24.6	104.398217629424	DCA	70	116.778258760589
1000	100	78.1688544460763	24.6	102.768854446076	DCA	140	122.633733139941
0	133.333333333333	78.4431363751866	0	78.4431363751866	DCA	140	86.5984150690513
14.2857142857143	133.333333333333	76.8684806281761	0	76.8684806281761	DCA	140	85.0237593220409
28.5714285714286	133.333333333333	82.2682840002729	0	82.2682840002729	DCA	0	82.2682840002729
42.8571428571429	133.333333333333	80.8268350585592	0	80.8268350585592	DCA	210	85.7169477466581
57.1428571428571	133.333333333333	83.119560819796	0	83.119560819796	DCA	0	83.119560819796
71.4285714285714	133.333333333333	83.4818194362729	0	83.4818194362729	DCA	70	90.0070605674379
85.7142857142857	133.333333333333	80.541183947392	0	80.541183947392	DCA	280	77.2709270612596
100	133.333333333333	81.0455968669499	0	81.0455968669499	DCA	70	87.5708379981149
114.285714285714	133.333333333333	76.3909963616613	0	76.3909963616613	DCA	280	73.1207394755289
128.571428571429	133.333333333333	78.2943267406324	0	78.2943267406324	DCA	280	75.0240698544999
142.857142857143	133.333333333333	79.634643838416	0	79.634643838416	DCA	0	79.634643838416
157.142857142857	133.333333333333	76.2673147860032	0	76.2673147860032	DCA	70	82.7925559171683
171.428571428571	133.333333333333	76.9962863055154	0	76.9962863055154	DCA	70	83.5215274366805
185.714285714286	133.333333333333	74.8302901826092	0	74.8302901826092	DCA	140	82.9855688764739
200	133.333333333333	81.821642346993	0	81.821642346993	DCA	140	89.9769210408577
214.285714285714	133.333333333333	84.8786831307525	0	84.8786831307525	DCA	140	93.0339618246173
228.571428571429	133.333333333333	82.3235315603058	0	82.3235315603058	DCA	210	87.2136442484046
242.857142857143	133.333333333333	81.1032366518679	0	81.1032366518679	DCA	280	77.8329797657355
257.142857142857	133.333333333333	80.3359488617038	0	80.3359488617038	DCA	140	88.4912275555685
271.428571428571	133.333333333333	81.3505157762739	0	81.3505157762739	DCA	280	78.0802588901415
285.714285714286	133.333333333333	82.0313187265659	0	82.0313187265659	DCA	210	86.9214314146648
300	133.333333333333	78.4436860103561	0	78.4436860103561	DCA	70	84.9689271415211
314.285714285714	133.333333333333	76.4010666956096	0	76.4010666956096	DCA	140	84.5563453894743
328.571428571429	133.333333333333	74.4618095940705	0	74.4618095940705	DCA	210	79.3519222821694
342.857142857143	133.333333333333	72.2383898871031	0	72.2383898871031	DCA	210	77.128502575202
357.142857142857	133.333333333333	73.8781245834165	0	73.8781245834165	DCA	70	80.4033657145816
371.428571428571	133.333333333333	73.67609670651	0	73.67609670651	DCA	140	81.8313754003747
385.714285714286	133.333333333333	73.7169674236137	0	73.7169674236137	DCA	280	70.4467105374813
400	133.333333333333	71.1843609124544	0	71.1843609124544	DCA	70	77.7096020436195
414.285714285714	133.333333333333	73.7316033240404	0	73.7316033240404	DCA	0	73.7316033240404
428.571428571429	133.333333333333	78.3251606931344	0	78.3251606931344	DCA	70	84.8504018242995
442.857142857143	133.333333333333	75.4089897901713	0	75.4089897901713	DCA	70	81.9342309213364
457.142857142857	133.333333333333	77.0395714607159	0	77.0395714607159	DCA	0	77.0395714607159
471.428571428571	133.333333333333	77.5613944614201	0	77.5613944614201	DCA	0	77.5613944614201
485.714285714286	133.333333333333	79.8714061144455	0	79.8714061144455	DCA	140	88.0266848083103
500	133.333333333333	80.7024895640752	0	80.7024895640752	DCA	70	87.2277306952403
514.285714285714	133.333333333333	81.1805181676293	24.6	105.780518167629	DCA	0	105.780518167629
