x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
371.428571428571	33.3333333333333	81.4585384376433	0	81.4585384376433	DCA	210	95.910565659793
385.714285714286	33.3333333333333	83.6200270036655	0	83.6200270036655	DCA	140	96.6062472729135
400	33.3333333333333	78.890150859758	0	78.890150859758	DCA	140	91.8763711290059
414.285714285714	33.3333333333333	79.177571329227	0	79.177571329227	DCA	70	87.3464491910917
428.571428571429	33.3333333333333	78.439560257283	0	78.439560257283	DCA	70	86.6084381191478
442.857142857143	33.3333333333333	79.9435653021864	0	79.9435653021864	DCA	70	88.1124431640512
457.142857142857	33.3333333333333	82.7034243987923	0	82.7034243987923	DCA	140	95.6896446680402
471.428571428571	33.3333333333333	81.0887642748571	0	81.0887642748571	DCA	0	81.0887642748571
485.714285714286	33.3333333333333	82.4478168676907	0	82.4478168676907	DCA	70	90.6166947295554
500	33.3333333333333	80.3777846531881	0	80.3777846531881	DCA	140	93.3640049224361
514.285714285714	33.3333333333333	78.2170394293328	24.6	102.817039429333	DCA	140	127.512859698581
528.571428571429	33.3333333333333	80.0376999352904	24.6	104.63769993529	DCA	280	140.62319865586
542.857142857143	33.3333333333333	78.6599158090805	24.6	103.25991580908	DCA	0	103.25991580908
557.142857142857	33.3333333333333	80.4444741924115	24.6	105.044474192411	DCA	280	141.029972912981
571.428571428571	33.3333333333333	81.0237986924952	24.6	105.623798692495	DCA	280	141.609297413065
585.714285714286	33.3333333333333	81.8748752182908	24.6	106.474875218291	DCA	70	120.498553080156
600	33.3333333333333	84.0145501862468	24.6	108.614550186247	DCA	210	140.630977408396
614.285714285714	33.3333333333333	78.1743378797034	24.6	102.774337879703	DCA	140	127.470158148951
628.571428571429	33.3333333333333	80.7378189458161	24.6	105.337818945816	DCA	210	137.354246167966
642.857142857143	33.3333333333333	82.2089689633	24.6	106.8089689633	DCA	210	138.82539618545
657.142857142857	33.3333333333333	81.4353919322151	24.6	106.035391932215	DCA	70	120.05906979408
671.428571428571	33.3333333333333	79.4940845650955	24.6	104.094084565095	DCA	70	118.11776242696
685.714285714286	33.3333333333333	83.134355479272	24.6	107.734355479272	DCA	0	107.734355479272
700	33.3333333333333	83.3401900801631	24.6	107.940190080163	DCA	0	107.940190080163
714.285714285714	33.3333333333333	80.7496982024021	24.6	105.349698202402	DCA	210	137.366125424552
728.571428571429	33.3333333333333	80.0164273231209	24.6	104.616427323121	DCA	0	104.616427323121
742.857142857143	33.3333333333333	79.7157510069343	24.6	104.315751006934	DCA	0	104.315751006934
757.142857142857	33.3333333333333	73.6415937861479	24.6	98.2415937861479	DCA	210	130.258021008298
771.428571428571	33.3333333333333	72.1571366417128	24.6	96.7571366417128	DCA	0	96.7571366417128
785.714285714286	33.3333333333333	71.1198321048757	24.6	95.7198321048756	DCA	0	95.7198321048756
800	33.3333333333333	74.6048375289847	24.6	99.2048375289847	DCA	280	135.190336249555
814.285714285714	33.3333333333333	72.9065579863199	24.6	97.5065579863199	DCA	140	122.202378255568
828.571428571429	33.3333333333333	76.0879334697356	24.6	100.687933469736	DCA	70	114.7116113316
842.857142857143	33.3333333333333	72.9390917687551	24.6	97.5390917687551	DCA	210	129.555518990905
857.142857142857	33.3333333333333	77.3792418529649	24.6	101.979241852965	DCA	70	116.00291971483
871.428571428571	33.3333333333333	72.0484255736698	24.6	96.6484255736698	DCA	140	121.344245842918
885.714285714286	33.3333333333333	79.0289404154833	24.6	103.628940415483	DCA	210	135.645367637633
900	33.3333333333333	80.12445335084	24.6	104.72445335084	DCA	70	118.748131212705
914.285714285714	33.3333333333333	79.483858913962	24.6	104.083858913962	DCA	70	118.107536775827
928.571428571429	33.3333333333333	81.2760583730626	24.6	105.876058373063	DCA	0	105.876058373063
942.857142857143	33.3333333333333	80.3382089199584	24.6	104.938208919958	DCA	210	136.954636142108
957.142857142857	33.3333333333333	77.5589186600535	24.6	102.158918660054	DCA	280	138.144417380623
971.428571428571	33.3333333333333	81.6533229749181	24.6	106.253322974918	DCA	70	120.277000836783
985.714285714286	33.3333333333333	82.2887336822816	24.6	106.888733682282	DCA	0	106.888733682282
1000	33.3333333333333	80.9364629978651	24.6	105.536462997865	DCA	210	137.552890220015
0	66.6666666666667	80.1175960288189	0	80.1175960288189	DCA	70	88.2864738906836
14.2857142857143	66.6666666666667	77.1681292351565	0	77.1681292351565	DCA	280	89.7344279557264
28.5714285714286	66.6666666666667	79.3044626896979	0	79.3044626896979	DCA	0	79.3044626896979
42.8571428571429	66.6666666666667	77.4778112120822	0	77.4778112120822	DCA	70	85.646689073947
57.1428571428571	66.6666666666667	76.5815004453141	0	76.5815004453141	DCA	140	89.567720714562
71.4285714285714	66.6666666666667	81.4197314607821	0	81.4197314607821	DCA	0	81.4197314607821
85.7142857142857	66.6666666666667	82.6142196045482	0	82.6142196045482	DCA	70	90.783097466413
100	66.6666666666667	83.3880380153546	0	83.3880380153546	DCA	0	83.3880380153546
114.285714285714	66.6666666666667	84.8464905047607	0	84.8464905047607	DCA	0	84.8464905047607
128.571428571429	66.6666666666667	85.2052399713721	0	85.2052399713721	DCA	210	99.6572671935218
142.857142857143	66.6666666666667	83.2421155675982	0	83.2421155675982	DCA	210	97.6941427897479
157.142857142857	66.6666666666667	81.3099343239261	0	81.3099343239261	DCA	70	89.4788121857909
171.428571428571	66.6666666666667	80.4562348087506	0	80.4562348087506	DCA	280	93.0225335293205
185.714285714286	66.6666666666667	81.8036395589427	0	81.8036395589427	DCA	280	94.3699382795126
200	66.6666666666667	82.6489790014264	0	82.6489790014264	DCA	210	97.1010062235761
214.285714285714	66.6666666666667	80.8979508422887	0	80.8979508422887	DCA	280	93.4642495628585
228.571428571429	66.6666666666667	77.7691611869748	0	77.7691611869748	DCA	210	92.2211884091245
242.857142857143	66.6666666666667	78.3863126414275	0	78.3863126414275	DCA	140	91.3725329106755
257.142857142857	66.6666666666667	80.103636224856	0	80.103636224856	DCA	70	88.2725140867208
271.428571428571	66.6666666666667	79.5230953021907	0	79.5230953021907	DCA	210	93.9751225243403
285.714285714286	66.6666666666667	77.6117457426407	0	77.6117457426407	DCA	140	90.5979660118887
300	66.6666666666667	77.8158584347735	0	77.8158584347735	DCA	0	77.8158584347735
314.285714285714	66.6666666666667	76.9277521983921	0	76.9277521983921	DCA	140	89.91397246764
328.571428571429	66.6666666666667	78.776911570324	0	78.776911570324	DCA	280	91.3432102908938
342.857142857143	66.6666666666667	78.1444047140351	0	78.1444047140351	DCA	70	86.3132825758999
357.142857142857	66.6666666666667	83.5844811327003	0	83.5844811327003	DCA	280	96.1507798532702
371.428571428571	66.6666666666667	79.4681427216097	0	79.4681427216097	DCA	0	79.4681427216097
385.714285714286	66.6666666666667	75.861065261296	0	75.861065261296	DCA	0	75.861065261296
400	66.6666666666667	78.3147499082813	0	78.3147499082813	DCA	0	78.3147499082813
414.285714285714	66.6666666666667	80.7261139466011	0	80.7261139466011	DCA	140	93.7123342158491
428.571428571429	66.6666666666667	81.1002533966557	0	81.1002533966557	DCA	140	94.0864736659036
442.857142857143	66.6666666666667	76.5942411897844	0	76.5942411897844	DCA	210	91.0462684119341
457.142857142857	66.6666666666667	78.1744219747908	0	78.1744219747908	DCA	210	92.6264491969405
471.428571428571	66.6666666666667	77.9384883807444	0	77.9384883807444	DCA	210	92.390515602894
485.714285714286	66.6666666666667	80.6401171245826	0	80.6401171245826	DCA	140	93.6263373938305
500	66.6666666666667	79.8485321358735	0	79.8485321358735	DCA	70	88.0174099977382
514.285714285714	66.6666666666667	81.1159807068756	24.6	105.715980706876	DCA	70	119.73965856874
528.571428571429	66.6666666666667	82.3954489704556	24.6	106.995448970456	DCA	140	131.691269239704
542.857142857143	66.6666666666667	78.530526043963	24.6	103.130526043963	DCA	0	103.130526043963
557.142857142857	66.6666666666667	81.252090033013	24.6	105.852090033013	DCA	280	141.837588753583
571.428571428571	66.6666666666667	82.6365959177412	24.6	107.236595917741	DCA	280	143.222094638311
585.714285714286	66.6666666666667	80.0789440206204	24.6	104.67894402062	DCA	280	140.66444274119
600	66.6666666666667	83.5459481511001	24.6	108.1459481511	DCA	0	108.1459481511
614.285714285714	66.6666666666667	86.0679022240597	24.6	110.66790222406	DCA	0	110.66790222406
628.571428571429	66.6666666666667	81.8000365216682	24.6	106.400036521668	DCA	140	131.095856790916
642.857142857143	66.6666666666667	86.7394435659488	24.6	111.339443565949	DCA	140	136.035263835197
657.142857142857	66.6666666666667	81.7873665169069	24.6	106.387366516907	DCA	70	120.411044378772
671.428571428571	66.6666666666667	80.2211119631731	24.6	104.821111963173	DCA	280	140.806610683743
685.714285714286	66.6666666666667	83.8817765578525	24.6	108.481776557852	DCA	140	133.1775968271
700	66.6666666666667	79.9695063553262	24.6	104.569506355326	DCA	210	136.585933577476
714.285714285714	66.6666666666667	77.0104010263579	24.6	101.610401026358	DCA	0	101.610401026358
728.571428571429	66.6666666666667	78.0714545200919	24.6	102.671454520092	DCA	140	127.36727478934
742.857142857143	66.6666666666667	75.3255608708817	24.6	99.9255608708817	DCA	70	113.949238732746
757.142857142857	66.6666666666667	74.8799265305934	24.6	99.4799265305933	DCA	0	99.4799265305933
771.428571428571	66.6666666666667	72.4126879758953	24.6	97.0126879758953	DCA	70	111.03636583776
785.714285714286	66.6666666666667	74.1265746686777	24.6	98.7265746686777	DCA	210	130.743001890827
800	66.6666666666667	73.4661874396988	24.6	98.0661874396988	DCA	140	122.762007708947
814.285714285714	66.6666666666667	74.3157843803423	24.6	98.9157843803423	DCA	280	134.901283100912
828.571428571429	66.6666666666667	78.6566858024138	24.6	103.256685802414	DCA	70	117.280363664279
842.857142857143	66.6666666666667	78.184205337941	24.6	102.784205337941	DCA	140	127.480025607189
857.142857142857	66.6666666666667	78.0085534810331	24.6	102.608553481033	DCA	70	116.632231342898
871.428571428571	66.6666666666667	78.3235440940562	24.6	102.923544094056	DCA	280	138.909042814626
885.714285714286	66.6666666666667	79.1183307226911	24.6	103.718330722691	DCA	0	103.718330722691
900	66.6666666666667	79.4502360885668	24.6	104.050236088567	DCA	210	136.066663310716
914.285714285714	66.6666666666667	79.391219149492	24.6	103.991219149492	DCA	70	118.014897011357
928.571428571429	66.6666666666667	80.3064306208404	24.6	104.90643062084	DCA	210	136.92285784299
942.857142857143	66.6666666666667	79.8992781504196	24.6	104.49927815042	DCA	0	104.49927815042
957.142857142857	66.6666666666667	81.8675352103555	24.6	106.467535210355	DCA	210	138.483962432505
971.428571428571	66.6666666666667	80.1816499655468	24.6	104.781649965547	DCA	280	140.767148686117
985.714285714286	66.6666666666667	80.6013194226002	24.6	105.2013194226	DCA	70	119.224997284465
1000	66.6666666666667	78.636530422929	24.6	103.236530422929	DCA	70	117.260208284794
0	100	77.6784792879021	0	77.6784792879021	DCA	280	90.2447780084719
14.2857142857143	100	77.3282158555037	0	77.3282158555037	DCA	140	90.3144361247517
28.5714285714286	100	74.1927898834759	0	74.1927898834759	DCA	210	88.6448171056256
42.8571428571429	100	78.7205953261818	0	78.7205953261818	DCA	210	93.1726225483314
57.1428571428571	100	78.8950706387001	0	78.8950706387001	DCA	210	93.3470978608497
71.4285714285714	100	84.7807426598913	0	84.7807426598913	DCA	0	84.7807426598913
85.7142857142857	100	82.4465035760653	0	82.4465035760653	DCA	280	95.0128022966351
100	100	83.9715709212054	0	83.9715709212054	DCA	140	96.9577911904533
114.285714285714	100	81.2082930638176	0	81.2082930638176	DCA	280	93.7745917843874
128.571428571429	100	79.6931429437845	0	79.6931429437845	DCA	140	92.6793632130325
142.857142857143	100	79.7451143172274	0	79.7451143172274	DCA	70	87.9139921790922
157.142857142857	100	82.433566829881	0	82.433566829881	DCA	210	96.8855940520306
171.428571428571	100	80.9411081837427	0	80.9411081837427	DCA	140	93.9273284529907
185.714285714286	100	81.5178766025265	0	81.5178766025265	DCA	0	81.5178766025265
200	100	82.4896786527608	0	82.4896786527608	DCA	280	95.0559773733306
214.285714285714	100	79.5221267199025	0	79.5221267199025	DCA	0	79.5221267199025
228.571428571429	100	78.964539197383	0	78.964539197383	DCA	140	91.950759466631
242.857142857143	100	79.2856261731452	0	79.2856261731452	DCA	0	79.2856261731452
257.142857142857	100	77.906229914655	0	77.906229914655	DCA	280	90.4725286352248
271.428571428571	100	80.5206637636415	0	80.5206637636415	DCA	210	94.9726909857911
285.714285714286	100	78.3912092149434	0	78.3912092149434	DCA	140	91.3774294841913
300	100	78.8666337180667	0	78.8666337180667	DCA	210	93.3186609402164
314.285714285714	100	79.718984724782	0	79.718984724782	DCA	70	87.8878625866468
328.571428571429	100	78.5639714964146	0	78.5639714964146	DCA	0	78.5639714964146
342.857142857143	100	74.9699902123337	0	74.9699902123337	DCA	140	87.9562104815817
357.142857142857	100	79.1146774291543	0	79.1146774291543	DCA	210	93.566704651304
371.428571428571	100	81.503791542868	0	81.503791542868	DCA	0	81.503791542868
385.714285714286	100	73.9276428702481	0	73.9276428702481	DCA	0	73.9276428702481
400	100	81.6323083793095	0	81.6323083793095	DCA	140	94.6185286485574
414.285714285714	100	82.8822616214847	0	82.8822616214847	DCA	140	95.8684818907327
428.571428571429	100	81.160255777786	0	81.160255777786	DCA	140	94.146476047034
442.857142857143	100	79.6136485083094	0	79.6136485083094	DCA	140	92.5998687775574
457.142857142857	100	81.835329155533	0	81.835329155533	DCA	70	90.0042070173978
471.428571428571	100	77.4701099971445	0	77.4701099971445	DCA	140	90.4563302663925
485.714285714286	100	80.6527235116258	0	80.6527235116258	DCA	210	95.1047507337755
500	100	79.9288161857973	0	79.9288161857973	DCA	140	92.9150364550453
514.285714285714	100	77.893848952289	24.6	102.493848952289	DCA	0	102.493848952289
528.571428571429	100	77.9413840785289	24.6	102.541384078529	DCA	70	116.565061940394
542.857142857143	100	80.5026525575836	24.6	105.102652557584	DCA	0	105.102652557584
557.142857142857	100	80.1877355453659	24.6	104.787735545366	DCA	210	136.804162767516
571.428571428571	100	83.6355235664736	24.6	108.235523566474	DCA	140	132.931343835722
585.714285714286	100	82.7118904933475	24.6	107.311890493347	DCA	140	132.007710762595
600	100	80.887508231952	24.6	105.487508231952	DCA	0	105.487508231952
614.285714285714	100	81.862945670816	24.6	106.462945670816	DCA	0	106.462945670816
628.571428571429	100	80.239812228405	24.6	104.839812228405	DCA	280	140.825310948975
642.857142857143	100	81.2648749528797	24.6	105.86487495288	DCA	140	130.560695222128
657.142857142857	100	77.2733649288439	24.6	101.873364928844	DCA	70	115.897042790709
671.428571428571	100	77.3214945197094	24.6	101.921494519709	DCA	210	133.937921741859
685.714285714286	100	77.0509126053035	24.6	101.650912605303	DCA	280	137.636411325873
700	100	78.8283772592715	24.6	103.428377259272	DCA	70	117.452055121136
714.285714285714	100	78.4455355689581	24.6	103.045535568958	DCA	70	117.069213430823
728.571428571429	100	75.3277318137889	24.6	99.9277318137889	DCA	0	99.9277318137889
742.857142857143	100	73.8070607197132	24.6	98.4070607197132	DCA	70	112.430738581578
757.142857142857	100	74.6906733101932	24.6	99.2906733101932	DCA	140	123.986493579441
771.428571428571	100	75.8122320161472	24.6	100.412232016147	DCA	140	125.108052285395
785.714285714286	100	76.5035781334305	24.6	101.103578133431	DCA	280	137.089076854
800	100	72.1789568754225	24.6	96.7789568754225	DCA	210	128.795384097572
814.285714285714	100	76.0514908824697	24.6	100.65149088247	DCA	280	136.63698960304
828.571428571429	100	77.184247132237	24.6	101.784247132237	DCA	0	101.784247132237
842.857142857143	100	79.1120761369625	24.6	103.712076136963	DCA	280	139.697574857532
857.142857142857	100	81.2753436974575	24.6	105.875343697457	DCA	0	105.875343697457
871.428571428571	100	83.0281470720122	24.6	107.628147072012	DCA	0	107.628147072012
885.714285714286	100	83.6080478957164	24.6	108.208047895716	DCA	280	144.193546616286
900	100	81.7199609244719	24.6	106.319960924472	DCA	280	142.305459645042
914.285714285714	100	77.4298046409371	24.6	102.029804640937	DCA	140	126.725624910185
928.571428571429	100	78.4326744514347	24.6	103.032674451435	DCA	140	127.728494720683
942.857142857143	100	80.0594675147319	24.6	104.659467514732	DCA	0	104.659467514732
957.142857142857	100	76.7305334822663	24.6	101.330533482266	DCA	70	115.354211344131
971.428571428571	100	73.5425863918083	24.6	98.1425863918083	DCA	0	98.1425863918083
985.714285714286	100	75.6887240947268	24.6	100.288724094727	DCA	70	114.312401956592
1000	100	76.6777269288775	24.6	101.277726928877	DCA	280	137.263225649447
0	133.333333333333	78.7664646731904	0	78.7664646731904	DCA	70	86.9353425350551
14.2857142857143	133.333333333333	78.9456231839505	0	78.9456231839505	DCA	140	91.9318434531985
28.5714285714286	133.333333333333	81.5402282891848	0	81.5402282891848	DCA	0	81.5402282891848
42.8571428571429	133.333333333333	77.6821945297713	0	77.6821945297713	DCA	280	90.2484932503411
57.1428571428571	133.333333333333	80.4782617573412	0	80.4782617573412	DCA	280	93.044560477911
71.4285714285714	133.333333333333	84.7576272323686	0	84.7576272323686	DCA	70	92.9265050942334
85.7142857142857	133.333333333333	84.7244459350103	0	84.7244459350103	DCA	140	97.7106662042583
100	133.333333333333	83.0325019227547	0	83.0325019227547	DCA	140	96.0187221920027
114.285714285714	133.333333333333	83.14042039457	0	83.14042039457	DCA	0	83.14042039457
128.571428571429	133.333333333333	84.4439553808692	0	84.4439553808692	DCA	70	92.612833242734
142.857142857143	133.333333333333	84.0402987409434	0	84.0402987409434	DCA	140	97.0265190101914
157.142857142857	133.333333333333	80.1791989363218	0	80.1791989363218	DCA	210	94.6312261584714
171.428571428571	133.333333333333	82.3086784144597	0	82.3086784144597	DCA	0	82.3086784144597
185.714285714286	133.333333333333	80.9252344443053	0	80.9252344443053	DCA	140	93.9114547135533
200	133.333333333333	79.8593891269727	0	79.8593891269727	DCA	140	92.8456093962207
214.285714285714	133.333333333333	82.9742685955301	0	82.9742685955301	DCA	280	95.5405673161
228.571428571429	133.333333333333	78.9902722749003	0	78.9902722749003	DCA	70	87.159150136765
242.857142857143	133.333333333333	79.1576074283789	0	79.1576074283789	DCA	280	91.7239061489487
257.142857142857	133.333333333333	81.1402171408036	0	81.1402171408036	DCA	210	95.5922443629533
271.428571428571	133.333333333333	79.6529334827559	0	79.6529334827559	DCA	140	92.6391537520038
285.714285714286	133.333333333333	79.2430449981682	0	79.2430449981682	DCA	140	92.2292652674162
300	133.333333333333	75.3382171437628	0	75.3382171437628	DCA	140	88.3244374130108
314.285714285714	133.333333333333	74.0170950565615	0	74.0170950565615	DCA	280	86.5833937771314
328.571428571429	133.333333333333	75.1112079569742	0	75.1112079569742	DCA	0	75.1112079569742
342.857142857143	133.333333333333	76.8697397167414	0	76.8697397167414	DCA	140	89.8559599859894
357.142857142857	133.333333333333	81.3309510079656	0	81.3309510079656	DCA	140	94.3171712772135
371.428571428571	133.333333333333	82.2520062482058	0	82.2520062482058	DCA	210	96.7040334703555
385.714285714286	133.333333333333	80.1892853434048	0	80.1892853434048	DCA	280	92.7555840639746
400	133.333333333333	78.6943061485546	0	78.6943061485546	DCA	280	91.2606048691244
414.285714285714	133.333333333333	79.1866447356968	0	79.1866447356968	DCA	0	79.1866447356968
428.571428571429	133.333333333333	78.2510005868563	0	78.2510005868563	DCA	280	90.8172993074262
442.857142857143	133.333333333333	79.8337169547045	0	79.8337169547045	DCA	70	88.0025948165692
457.142857142857	133.333333333333	78.2625645213606	0	78.2625645213606	DCA	70	86.4314423832253
471.428571428571	133.333333333333	78.6336052436195	0	78.6336052436195	DCA	0	78.6336052436195
485.714285714286	133.333333333333	75.3587603043535	0	75.3587603043535	DCA	210	89.8107875265031
500	133.333333333333	75.5032477512899	0	75.5032477512899	DCA	70	83.6721256131546
