x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.5313277641215	24.6	102.131327764121	DCA	210	129.683834716151
542.857142857143	133.333333333333	78.6057560695823	24.6	103.205756069582	DCA	140	124.898443316822
557.142857142857	133.333333333333	80.0046695081215	24.6	104.604669508122	DCA	280	134.692646885721
571.428571428571	133.333333333333	81.8858978677778	24.6	106.485897867778	DCA	280	136.573875245377
585.714285714286	133.333333333333	82.0061012326698	24.6	106.60610123267	DCA	210	134.158608184699
600	133.333333333333	82.297836557718	24.6	106.897836557718	DCA	280	136.985813935317
614.285714285714	133.333333333333	81.7346216248007	24.6	106.334621624801	DCA	280	136.4225990024
628.571428571429	133.333333333333	81.9154210845262	24.6	106.515421084526	DCA	280	136.603398462125
642.857142857143	133.333333333333	85.0232678079706	24.6	109.623267807971	DCA	70	122.1317860712
657.142857142857	133.333333333333	84.3328744552144	24.6	108.932874455214	DCA	280	139.020851832813
671.428571428571	133.333333333333	85.1921219080233	24.6	109.792121908023	DCA	70	122.300640171253
685.714285714286	133.333333333333	80.8603652970009	24.6	105.460365297001	DCA	70	117.96888356023
700	133.333333333333	81.9026585433292	24.6	106.502658543329	DCA	140	128.195345790568
714.285714285714	133.333333333333	84.7609846082136	24.6	109.360984608214	DCA	0	109.360984608214
728.571428571429	133.333333333333	84.6578486204853	24.6	109.257848620485	DCA	140	130.950535867725
742.857142857143	133.333333333333	86.4157499029549	24.6	111.015749902955	DCA	70	123.524268166184
757.142857142857	133.333333333333	88.0809350043689	24.6	112.680935004369	DCA	70	125.189453267598
771.428571428571	133.333333333333	87.3989372206309	24.6	111.998937220631	DCA	210	139.55144417266
785.714285714286	133.333333333333	85.5416318817255	24.6	110.141631881725	DCA	210	137.694138833755
800	133.333333333333	85.8551303163881	24.6	110.455130316388	DCA	280	140.543107693987
814.285714285714	133.333333333333	82.7364863190988	24.6	107.336486319099	DCA	70	119.845004582328
828.571428571429	133.333333333333	83.3599861411593	24.6	107.959986141159	DCA	210	135.512493093188
842.857142857143	133.333333333333	80.0932540292992	24.6	104.693254029299	DCA	280	134.781231406898
857.142857142857	133.333333333333	79.8919106054271	24.6	104.491910605427	DCA	140	126.184597852666
871.428571428571	133.333333333333	79.1437960558894	24.6	103.743796055889	DCA	70	116.252314319119
885.714285714286	133.333333333333	81.1451012103462	24.6	105.745101210346	DCA	140	127.437788457585
900	133.333333333333	78.977897562128	24.6	103.577897562128	DCA	280	133.665874939727
914.285714285714	133.333333333333	80.9573913169986	24.6	105.557391316999	DCA	280	135.645368694598
928.571428571429	133.333333333333	77.8629061257489	24.6	102.462906125749	DCA	280	132.550883503348
942.857142857143	133.333333333333	78.8160958838315	24.6	103.416095883832	DCA	280	133.504073261431
957.142857142857	133.333333333333	77.4876383980492	24.6	102.087638398049	DCA	280	132.175615775648
971.428571428571	133.333333333333	77.5145802165785	24.6	102.114580216579	DCA	0	102.114580216579
985.714285714286	133.333333333333	79.8102533078974	24.6	104.410253307897	DCA	210	131.962760259926
1000	133.333333333333	79.1857479883092	24.6	103.785747988309	DCA	280	133.873725365908
0	166.666666666667	82.2586796900371	0	82.2586796900371	DCA	140	92.2417669372764
14.2857142857143	166.666666666667	83.3473413709794	0	83.3473413709794	DCA	140	93.3304286182186
28.5714285714286	166.666666666667	81.6868019550882	0	81.6868019550882	DCA	210	91.6749089071173
42.8571428571429	166.666666666667	83.5653214791658	0	83.5653214791658	DCA	210	93.5534284311949
57.1428571428571	166.666666666667	79.4301160543215	0	79.4301160543215	DCA	210	89.4182230063506
71.4285714285714	166.666666666667	77.7972405635913	0	77.7972405635913	DCA	70	84.4509588268209
85.7142857142857	166.666666666667	78.2977895103644	0	78.2977895103644	DCA	140	88.2808767576037
100	166.666666666667	78.0045528771034	0	78.0045528771034	DCA	0	78.0045528771034
114.285714285714	166.666666666667	79.2836661441407	0	79.2836661441407	DCA	280	85.9524435217397
128.571428571429	166.666666666667	77.5702926626855	0	77.5702926626855	DCA	140	87.5533799099248
142.857142857143	166.666666666667	79.030328369689	0	79.030328369689	DCA	0	79.030328369689
157.142857142857	166.666666666667	78.4796494889187	0	78.4796494889187	DCA	0	78.4796494889187
171.428571428571	166.666666666667	78.64292686207	0	78.64292686207	DCA	0	78.64292686207
185.714285714286	166.666666666667	76.0932910829021	0	76.0932910829021	DCA	210	86.0813980349312
200	166.666666666667	76.5770030048741	0	76.5770030048741	DCA	280	83.2457803824731
214.285714285714	166.666666666667	76.7934172980903	0	76.7934172980903	DCA	210	86.7815242501194
228.571428571429	166.666666666667	77.8950348875691	0	77.8950348875691	DCA	280	84.5638122651681
242.857142857143	166.666666666667	76.9871037300168	0	76.9871037300168	DCA	70	83.6408219932464
257.142857142857	166.666666666667	79.9478598696281	0	79.9478598696281	DCA	70	86.6015781328577
271.428571428571	166.666666666667	79.9235824562004	0	79.9235824562004	DCA	140	89.9066697034396
285.714285714286	166.666666666667	75.4086626896608	0	75.4086626896608	DCA	0	75.4086626896608
300	166.666666666667	78.3413899108387	0	78.3413899108387	DCA	0	78.3413899108387
314.285714285714	166.666666666667	78.1059747298622	0	78.1059747298622	DCA	280	84.7747521074612
328.571428571429	166.666666666667	75.5352242923929	0	75.5352242923929	DCA	210	85.523331244422
342.857142857143	166.666666666667	76.3784348564029	0	76.3784348564029	DCA	0	76.3784348564029
357.142857142857	166.666666666667	79.605927758823	0	79.605927758823	DCA	280	86.274705136422
371.428571428571	166.666666666667	84.4450006251795	0	84.4450006251795	DCA	210	94.4331075772086
385.714285714286	166.666666666667	82.8829217607178	0	82.8829217607178	DCA	0	82.8829217607178
400	166.666666666667	80.285285373499	0	80.285285373499	DCA	280	86.954062751098
414.285714285714	166.666666666667	79.0507910204623	0	79.0507910204623	DCA	140	89.0338782677015
428.571428571429	166.666666666667	80.9398581203428	0	80.9398581203428	DCA	140	90.9229453675821
442.857142857143	166.666666666667	82.540986397373	0	82.540986397373	DCA	280	89.209763774972
457.142857142857	166.666666666667	79.8697289924255	0	79.8697289924255	DCA	140	89.8528162396648
471.428571428571	166.666666666667	81.7474841782874	0	81.7474841782874	DCA	70	88.4012024415169
485.714285714286	166.666666666667	81.4037640167915	0	81.4037640167915	DCA	0	81.4037640167915
500	166.666666666667	80.0142697204058	0	80.0142697204058	DCA	210	90.0023766724349
514.285714285714	166.666666666667	80.924784081805	24.6	105.524784081805	DCA	0	105.524784081805
528.571428571429	166.666666666667	81.2472580653727	24.6	105.847258065373	DCA	0	105.847258065373
542.857142857143	166.666666666667	81.7770521394641	24.6	106.377052139464	DCA	0	106.377052139464
557.142857142857	166.666666666667	80.8601496161858	24.6	105.460149616186	DCA	210	133.012656568215
571.428571428571	166.666666666667	81.063414243875	24.6	105.663414243875	DCA	140	127.356101491114
585.714285714286	166.666666666667	82.0218451561696	24.6	106.62184515617	DCA	0	106.62184515617
600	166.666666666667	82.6466401820427	24.6	107.246640182043	DCA	280	137.334617559642
614.285714285714	166.666666666667	80.5361720847404	24.6	105.13617208474	DCA	0	105.13617208474
628.571428571429	166.666666666667	81.740325801024	24.6	106.340325801024	DCA	210	133.892832753053
642.857142857143	166.666666666667	84.4637602268688	24.6	109.063760226869	DCA	0	109.063760226869
657.142857142857	166.666666666667	81.2320664895819	24.6	105.832066489582	DCA	280	135.920043867181
671.428571428571	166.666666666667	80.4963862373675	24.6	105.096386237367	DCA	210	132.648893189397
685.714285714286	166.666666666667	82.7291666655801	24.6	107.32916666558	DCA	210	134.881673617609
700	166.666666666667	83.1496225483642	24.6	107.749622548364	DCA	280	137.837599925963
714.285714285714	166.666666666667	83.6820146067891	24.6	108.282014606789	DCA	140	129.974701854028
728.571428571429	166.666666666667	82.6739995999602	24.6	107.27399959996	DCA	280	137.361976977559
742.857142857143	166.666666666667	86.7104977845448	24.6	111.310497784545	DCA	280	141.398475162144
757.142857142857	166.666666666667	88.2659391751299	24.6	112.86593917513	DCA	210	140.418446127159
771.428571428571	166.666666666667	85.2798137602574	24.6	109.879813760257	DCA	0	109.879813760257
785.714285714286	166.666666666667	82.7794203889474	24.6	107.379420388947	DCA	210	134.931927340976
800	166.666666666667	81.7840642577005	24.6	106.384064257701	DCA	140	128.07675150494
814.285714285714	166.666666666667	81.3680258000751	24.6	105.968025800075	DCA	70	118.476544063305
828.571428571429	166.666666666667	79.6350309182669	24.6	104.235030918267	DCA	140	125.927718165506
842.857142857143	166.666666666667	82.9751531076849	24.6	107.575153107685	DCA	140	129.267840354924
857.142857142857	166.666666666667	82.1781561700547	24.6	106.778156170055	DCA	280	136.866133547654
871.428571428571	166.666666666667	76.2403962759944	24.6	100.840396275994	DCA	210	128.392903228023
885.714285714286	166.666666666667	79.2896138166828	24.6	103.889613816683	DCA	140	125.582301063922
900	166.666666666667	76.7278830924567	24.6	101.327883092457	DCA	210	128.880390044486
914.285714285714	166.666666666667	79.9362300216084	24.6	104.536230021608	DCA	140	126.228917268848
928.571428571429	166.666666666667	75.6882770490095	24.6	100.288277049009	DCA	210	127.840784001039
942.857142857143	166.666666666667	76.9791149787266	24.6	101.579114978727	DCA	210	129.131621930756
957.142857142857	166.666666666667	76.2262439297291	24.6	100.826243929729	DCA	210	128.378750881758
971.428571428571	166.666666666667	77.145313669034	24.6	101.745313669034	DCA	70	114.253831932264
985.714285714286	166.666666666667	77.0025905567209	24.6	101.602590556721	DCA	0	101.602590556721
1000	166.666666666667	77.7033039956754	24.6	102.303303995675	DCA	140	123.995991242915
0	200	81.4029544248557	0	81.4029544248557	DCA	0	81.4029544248557
14.2857142857143	200	81.2970362923569	0	81.2970362923569	DCA	0	81.2970362923569
28.5714285714286	200	80.4121013066128	0	80.4121013066128	DCA	70	87.0658195698424
42.8571428571429	200	80.3577515903052	0	80.3577515903052	DCA	70	87.0114698535348
57.1428571428571	200	82.4752942990022	0	82.4752942990022	DCA	210	92.4634012510313
71.4285714285714	200	78.4685398639004	0	78.4685398639004	DCA	70	85.12225812713
85.7142857142857	200	77.4483638342223	0	77.4483638342223	DCA	280	84.1171412118213
100	200	77.3659711858041	0	77.3659711858041	DCA	140	87.3490584330434
114.285714285714	200	75.7239857703819	0	75.7239857703819	DCA	210	85.712092722411
128.571428571429	200	76.2761282930424	0	76.2761282930424	DCA	280	82.9449056706414
142.857142857143	200	72.6234356848874	0	72.6234356848874	DCA	280	79.2922130624864
157.142857142857	200	77.2129084923127	0	77.2129084923127	DCA	70	83.8666267555423
171.428571428571	200	78.4774959357478	0	78.4774959357478	DCA	210	88.4656028877769
185.714285714286	200	75.3515394980079	0	75.3515394980079	DCA	210	85.339646450037
200	200	77.9197230577697	0	77.9197230577697	DCA	70	84.5734413209993
214.285714285714	200	73.6950337823625	0	73.6950337823625	DCA	0	73.6950337823625
228.571428571429	200	76.3439059709486	0	76.3439059709486	DCA	70	82.9976242341781
242.857142857143	200	76.763109862045	0	76.763109862045	DCA	280	83.431887239644
257.142857142857	200	77.9601712627722	0	77.9601712627722	DCA	70	84.6138895260018
271.428571428571	200	79.3858652153651	0	79.3858652153651	DCA	0	79.3858652153651
285.714285714286	200	76.3290940420932	0	76.3290940420932	DCA	210	86.3172009941223
300	200	78.6085044232746	0	78.6085044232746	DCA	210	88.5966113753037
314.285714285714	200	81.3657751177111	0	81.3657751177111	DCA	210	91.3538820697402
328.571428571429	200	76.8006034228038	0	76.8006034228038	DCA	70	83.4543216860333
342.857142857143	200	76.2961601738986	0	76.2961601738986	DCA	210	86.2842671259277
357.142857142857	200	80.427766456078	0	80.427766456078	DCA	210	90.415873408107
371.428571428571	200	82.1853961572755	0	82.1853961572755	DCA	70	88.8391144205051
385.714285714286	200	82.1337889527358	0	82.1337889527358	DCA	280	88.8025663303348
400	200	83.0740121752325	0	83.0740121752325	DCA	70	89.7277304384621
414.285714285714	200	81.6406983181295	0	81.6406983181295	DCA	210	91.6288052701586
428.571428571429	200	78.2493470681804	0	78.2493470681804	DCA	280	84.9181244457795
442.857142857143	200	79.3981406108009	0	79.3981406108009	DCA	0	79.3981406108009
457.142857142857	200	79.8733066505813	0	79.8733066505813	DCA	140	89.8563938978206
471.428571428571	200	79.9000325204636	0	79.9000325204636	DCA	70	86.5537507836931
485.714285714286	200	80.706574983607	0	80.706574983607	DCA	140	90.6896622308463
500	200	80.6751869322711	0	80.6751869322711	DCA	280	87.3439643098701
514.285714285714	200	86.0583639246971	24.6	110.658363924697	DCA	70	123.166882187927
528.571428571429	200	80.4265842105772	24.6	105.026584210577	DCA	140	126.719271457816
542.857142857143	200	80.8474558232564	24.6	105.447455823256	DCA	210	132.999962775286
557.142857142857	200	81.9989201732605	24.6	106.598920173261	DCA	210	134.15142712529
571.428571428571	200	80.8519530386209	24.6	105.451953038621	DCA	70	117.96047130185
585.714285714286	200	81.1410263444765	24.6	105.741026344477	DCA	210	133.293533296506
600	200	81.9966513965892	24.6	106.596651396589	DCA	280	136.684628774188
614.285714285714	200	84.8126684723006	24.6	109.412668472301	DCA	140	131.10535571954
628.571428571429	200	82.8536159986112	24.6	107.453615998611	DCA	280	137.54159337621
642.857142857143	200	81.5236551289655	24.6	106.123655128966	DCA	0	106.123655128966
657.142857142857	200	80.1971687072014	24.6	104.797168707201	DCA	70	117.305686970431
671.428571428571	200	80.0126334174887	24.6	104.612633417489	DCA	70	117.121151680718
685.714285714286	200	81.4610275139793	24.6	106.061027513979	DCA	280	136.149004891578
700	200	82.0364751942408	24.6	106.636475194241	DCA	70	119.14499345747
714.285714285714	200	79.708831783652	24.6	104.308831783652	DCA	70	116.817350046882
728.571428571429	200	82.3513296857836	24.6	106.951329685784	DCA	70	119.459847949013
742.857142857143	200	82.6687317572915	24.6	107.268731757292	DCA	140	128.961419004531
757.142857142857	200	83.6161443208231	24.6	108.216144320823	DCA	0	108.216144320823
771.428571428571	200	84.4541930347995	24.6	109.054193034799	DCA	280	139.142170412399
785.714285714286	200	82.3862497250014	24.6	106.986249725001	DCA	210	134.538756677031
800	200	85.4400889658865	24.6	110.040088965887	DCA	140	131.732776213126
814.285714285714	200	84.5255047091432	24.6	109.125504709143	DCA	140	130.818191956382
828.571428571429	200	86.4035073716534	24.6	111.003507371653	DCA	210	138.556014323683
842.857142857143	200	85.7401430267276	24.6	110.340143026728	DCA	0	110.340143026728
857.142857142857	200	82.7347099966679	24.6	107.334709996668	DCA	280	137.422687374267
871.428571428571	200	84.4109549954282	24.6	109.010954995428	DCA	70	121.519473258658
885.714285714286	200	82.390760015295	24.6	106.990760015295	DCA	280	137.078737392894
900	200	79.194755113602	24.6	103.794755113602	DCA	0	103.794755113602
914.285714285714	200	77.3149833833018	24.6	101.914983383302	DCA	0	101.914983383302
928.571428571429	200	75.8812687358242	24.6	100.481268735824	DCA	140	122.173955983064
942.857142857143	200	77.9094668418722	24.6	102.509466841872	DCA	210	130.061973793901
957.142857142857	200	76.1437311814275	24.6	100.743731181427	DCA	210	128.296238133457
971.428571428571	200	75.7728341665958	24.6	100.372834166596	DCA	280	130.460811544195
985.714285714286	200	76.5298267269888	24.6	101.129826726989	DCA	0	101.129826726989
1000	200	78.8212403602062	24.6	103.421240360206	DCA	280	133.509217737805
0	233.333333333333	81.7918011334475	0	81.7918011334475	DCA	140	91.7748883806868
14.2857142857143	233.333333333333	79.4222524780388	0	79.4222524780388	DCA	140	89.4053397252781
28.5714285714286	233.333333333333	79.5246721351404	0	79.5246721351404	DCA	70	86.1783903983699
42.8571428571429	233.333333333333	78.5087360976293	0	78.5087360976293	DCA	210	88.4968430496584
57.1428571428571	233.333333333333	77.2129953903999	0	77.2129953903999	DCA	70	83.8667136536294
71.4285714285714	233.333333333333	78.8671055077094	0	78.8671055077094	DCA	280	85.5358828853084
85.7142857142857	233.333333333333	78.8443948436913	0	78.8443948436913	DCA	0	78.8443948436913
100	233.333333333333	79.216188305207	0	79.216188305207	DCA	140	89.1992755524463
114.285714285714	233.333333333333	76.0828986817296	0	76.0828986817296	DCA	140	86.0659859289689
128.571428571429	233.333333333333	78.5133611331901	0	78.5133611331901	DCA	0	78.5133611331901
142.857142857143	233.333333333333	76.6740921986201	0	76.6740921986201	DCA	70	83.3278104618497
157.142857142857	233.333333333333	76.2391609371263	0	76.2391609371263	DCA	0	76.2391609371263
171.428571428571	233.333333333333	76.4696106017329	0	76.4696106017329	DCA	280	83.1383879793319
185.714285714286	233.333333333333	77.4835148769692	0	77.4835148769692	DCA	0	77.4835148769692
200	233.333333333333	82.7296254475238	0	82.7296254475238	DCA	280	89.3984028251228
214.285714285714	233.333333333333	78.585027631146	0	78.585027631146	DCA	0	78.585027631146
228.571428571429	233.333333333333	79.7542444491557	0	79.7542444491557	DCA	0	79.7542444491557
242.857142857143	233.333333333333	78.5471022963479	0	78.5471022963479	DCA	0	78.5471022963479
257.142857142857	233.333333333333	75.4188215107548	0	75.4188215107548	DCA	140	85.4019087579941
271.428571428571	233.333333333333	75.0247972659206	0	75.0247972659206	DCA	0	75.0247972659206
285.714285714286	233.333333333333	76.0584620804971	0	76.0584620804971	DCA	0	76.0584620804971
300	233.333333333333	74.7628830957867	0	74.7628830957867	DCA	280	81.4316604733857
314.285714285714	233.333333333333	77.5948983800892	0	77.5948983800892	DCA	280	84.2636757576882
328.571428571429	233.333333333333	79.2461531346827	0	79.2461531346827	DCA	140	89.229240381922
342.857142857143	233.333333333333	81.1658596710258	0	81.1658596710258	DCA	210	91.1539666230549
357.142857142857	233.333333333333	81.041609238622	0	81.041609238622	DCA	70	87.6953275018516
371.428571428571	233.333333333333	76.5016067223119	0	76.5016067223119	DCA	280	83.1703840999109
385.714285714286	233.333333333333	77.3646359694577	0	77.3646359694577	DCA	140	87.3477232166969
400	233.333333333333	80.1601005705847	0	80.1601005705847	DCA	0	80.1601005705847
414.285714285714	233.333333333333	78.9099567089311	0	78.9099567089311	DCA	140	88.8930439561704
428.571428571429	233.333333333333	79.5581170194802	0	79.5581170194802	DCA	210	89.5462239715093
442.857142857143	233.333333333333	80.5034384061801	0	80.5034384061801	DCA	140	90.4865256534194
457.142857142857	233.333333333333	79.5643437410316	0	79.5643437410316	DCA	70	86.2180620042611
471.428571428571	233.333333333333	80.923438136972	0	80.923438136972	DCA	70	87.5771564002015
485.714285714286	233.333333333333	80.9404797262613	0	80.9404797262613	DCA	210	90.9285866782904
500	233.333333333333	80.9805557599147	0	80.9805557599147	DCA	140	90.963643007154
514.285714285714	233.333333333333	83.2135397635032	24.6	107.813539763503	DCA	280	137.901517141102
528.571428571429	233.333333333333	81.3477893350942	24.6	105.947789335094	DCA	280	136.035766712693
542.857142857143	233.333333333333	82.5068149996763	24.6	107.106814999676	DCA	0	107.106814999676
557.142857142857	233.333333333333	83.535990103986	24.6	108.135990103986	DCA	140	129.828677351225
571.428571428571	233.333333333333	82.1316184973096	24.6	106.73161849731	DCA	70	119.240136760539
585.714285714286	233.333333333333	83.6054698942491	24.6	108.205469894249	DCA	0	108.205469894249
600	233.333333333333	83.5604472427643	24.6	108.160447242764	DCA	0	108.160447242764
614.285714285714	233.333333333333	86.5043541478729	24.6	111.104354147873	DCA	70	123.612872411103
628.571428571429	233.333333333333	83.1063067766426	24.6	107.706306776643	DCA	0	107.706306776643
642.857142857143	233.333333333333	81.429351147694	24.6	106.029351147694	DCA	70	118.537869410924
657.142857142857	233.333333333333	83.4930892095519	24.6	108.093089209552	DCA	280	138.181066587151
671.428571428571	233.333333333333	82.8463203168683	24.6	107.446320316868	DCA	140	129.139007564108
685.714285714286	233.333333333333	80.2018206398582	24.6	104.801820639858	DCA	210	132.354327591887
700	233.333333333333	80.0898899466828	24.6	104.689889946683	DCA	70	117.198408209912
714.285714285714	233.333333333333	81.0302743097529	24.6	105.630274309753	DCA	70	118.138792572982
728.571428571429	233.333333333333	81.3182743762891	24.6	105.918274376289	DCA	280	136.006251753888
742.857142857143	233.333333333333	82.882875069797	24.6	107.482875069797	DCA	210	135.035382021826
757.142857142857	233.333333333333	81.8441532896383	24.6	106.444153289638	DCA	70	118.952671552868
771.428571428571	233.333333333333	83.5756644806558	24.6	108.175664480656	DCA	0	108.175664480656
785.714285714286	233.333333333333	83.924998306643	24.6	108.524998306643	DCA	0	108.524998306643
800	233.333333333333	87.7020919471449	24.6	112.302091947145	DCA	70	124.810610210374
814.285714285714	233.333333333333	84.8966227444448	24.6	109.496622744445	DCA	0	109.496622744445
828.571428571429	233.333333333333	89.4363796329538	24.6	114.036379632954	DCA	280	144.124357010553
842.857142857143	233.333333333333	86.3724025488256	24.6	110.972402548826	DCA	210	138.524909500855
857.142857142857	233.333333333333	85.8140695837676	24.6	110.414069583768	DCA	140	132.106756831007
871.428571428571	233.333333333333	82.867890314819	24.6	107.467890314819	DCA	210	135.020397266848
885.714285714286	233.333333333333	84.253895125078	24.6	108.853895125078	DCA	210	136.406402077107
900	233.333333333333	82.6459113379192	24.6	107.245911337919	DCA	0	107.245911337919
914.285714285714	233.333333333333	78.8304062895464	24.6	103.430406289546	DCA	0	103.430406289546
928.571428571429	233.333333333333	78.9269337587369	24.6	103.526933758737	DCA	0	103.526933758737
942.857142857143	233.333333333333	74.1572623056709	24.6	98.7572623056708	DCA	0	98.7572623056708
957.142857142857	233.333333333333	77.7383468330753	24.6	102.338346833075	DCA	70	114.846865096305
971.428571428571	233.333333333333	75.2818910174538	24.6	99.8818910174538	DCA	280	129.969868395053
985.714285714286	233.333333333333	71.4709126573979	24.6	96.0709126573979	DCA	280	126.158890034997
1000	233.333333333333	76.9406226621234	24.6	101.540622662123	DCA	210	129.093129614153
0	266.666666666667	82.2888025101151	0	82.2888025101151	DCA	140	92.2718897573544
14.2857142857143	266.666666666667	83.2305931636205	0	83.2305931636205	DCA	0	83.2305931636205
28.5714285714286	266.666666666667	77.6520912353936	0	77.6520912353936	DCA	0	77.6520912353936
42.8571428571429	266.666666666667	78.0049067639766	0	78.0049067639766	DCA	140	87.9879940112159
57.1428571428571	266.666666666667	79.6914572103632	0	79.6914572103632	DCA	0	79.6914572103632
71.4285714285714	266.666666666667	80.4352943033451	0	80.4352943033451	DCA	280	87.1040716809441
85.7142857142857	266.666666666667	79.90383933242	0	79.90383933242	DCA	140	89.8869265796592
100	266.666666666667	81.7171978355509	0	81.7171978355509	DCA	70	88.3709160987805
114.285714285714	266.666666666667	79.449046317902	0	79.449046317902	DCA	280	86.117823695501
128.571428571429	266.666666666667	80.4513346404725	0	80.4513346404725	DCA	210	90.4394415925016
142.857142857143	266.666666666667	79.2779041417021	0	79.2779041417021	DCA	140	89.2609913889414
157.142857142857	266.666666666667	79.7981591881868	0	79.7981591881868	DCA	70	86.4518774514164
171.428571428571	266.666666666667	78.6801838808621	0	78.6801838808621	DCA	0	78.6801838808621
185.714285714286	266.666666666667	75.1916637003344	0	75.1916637003344	DCA	140	85.1747509475737
200	266.666666666667	76.0082261433417	0	76.0082261433417	DCA	0	76.0082261433417
214.285714285714	266.666666666667	75.7764447264785	0	75.7764447264785	DCA	140	85.7595319737178
228.571428571429	266.666666666667	76.4058692492354	0	76.4058692492354	DCA	70	83.0595875124649
242.857142857143	266.666666666667	74.6693646287102	0	74.6693646287102	DCA	70	81.3230828919397
257.142857142857	266.666666666667	77.2883748028565	0	77.2883748028565	DCA	280	83.9571521804555
271.428571428571	266.666666666667	74.6127477412316	0	74.6127477412316	DCA	210	84.6008546932607
285.714285714286	266.666666666667	75.5044193262937	0	75.5044193262937	DCA	140	85.487506573533
300	266.666666666667	75.2939258133706	0	75.2939258133706	DCA	140	85.2770130606099
314.285714285714	266.666666666667	79.2369166230884	0	79.2369166230884	DCA	70	85.890634886318
328.571428571429	266.666666666667	80.1319415429814	0	80.1319415429814	DCA	70	86.7856598062109
342.857142857143	266.666666666667	79.5844159041066	0	79.5844159041066	DCA	280	86.2531932817056
357.142857142857	266.666666666667	80.6036208737784	0	80.6036208737784	DCA	140	90.5867081210176
371.428571428571	266.666666666667	78.116266088342	0	78.116266088342	DCA	210	88.1043730403711
385.714285714286	266.666666666667	76.2079969369478	0	76.2079969369478	DCA	140	86.1910841841871
400	266.666666666667	81.9740923200863	0	81.9740923200863	DCA	210	91.9621992721154
414.285714285714	266.666666666667	75.6072686989739	0	75.6072686989739	DCA	210	85.595375651003
428.571428571429	266.666666666667	79.6864786425823	0	79.6864786425823	DCA	280	86.3552560201813
442.857142857143	266.666666666667	80.0074051925133	0	80.0074051925133	DCA	210	89.9955121445423
457.142857142857	266.666666666667	76.63207506592	0	76.63207506592	DCA	140	86.6151623131593
471.428571428571	266.666666666667	79.3741849226779	0	79.3741849226779	DCA	70	86.0279031859075
485.714285714286	266.666666666667	80.3735696710762	0	80.3735696710762	DCA	280	87.0423470486752
500	266.666666666667	79.1724194814511	0	79.1724194814511	DCA	280	85.8411968590501
514.285714285714	266.666666666667	81.8598679153475	24.6	106.459867915347	DCA	140	128.152555162587
528.571428571429	266.666666666667	80.9611942604364	24.6	105.561194260436	DCA	0	105.561194260436
542.857142857143	266.666666666667	80.4229857895898	24.6	105.02298578959	DCA	70	117.531504052819
557.142857142857	266.666666666667	79.8279646605011	24.6	104.427964660501	DCA	70	116.936482923731
571.428571428571	266.666666666667	87.0470382652394	24.6	111.647038265239	DCA	210	139.199545217268
585.714285714286	266.666666666667	85.6655281613935	24.6	110.265528161394	DCA	0	110.265528161394
600	266.666666666667	82.4519955094206	24.6	107.051995509421	DCA	140	128.74468275666
614.285714285714	266.666666666667	84.1031999375012	24.6	108.703199937501	DCA	140	130.39588718474
628.571428571429	266.666666666667	86.6549775707836	24.6	111.254977570784	DCA	210	138.807484522813
642.857142857143	266.666666666667	83.8381192689194	24.6	108.438119268919	DCA	210	135.990626220949
657.142857142857	266.666666666667	84.8967259481016	24.6	109.496725948102	DCA	70	122.005244211331
671.428571428571	266.666666666667	81.5048222262608	24.6	106.104822226261	DCA	140	127.7975094735
685.714285714286	266.666666666667	80.5262539291797	24.6	105.12625392918	DCA	210	132.678760881209
700	266.666666666667	80.8017803728047	24.6	105.401780372805	DCA	140	127.094467620044
714.285714285714	266.666666666667	80.3351768567464	24.6	104.935176856746	DCA	210	132.487683808775
728.571428571429	266.666666666667	82.9428792112885	24.6	107.542879211288	DCA	70	120.051397474518
742.857142857143	266.666666666667	82.9509119398478	24.6	107.550911939848	DCA	210	135.103418891877
757.142857142857	266.666666666667	81.6850758413759	24.6	106.285075841376	DCA	140	127.977763088615
771.428571428571	266.666666666667	82.9398712730451	24.6	107.539871273045	DCA	140	129.232558520284
785.714285714286	266.666666666667	81.3288538620227	24.6	105.928853862023	DCA	0	105.928853862023
800	266.666666666667	83.3317122975664	24.6	107.931712297566	DCA	210	135.484219249595
814.285714285714	266.666666666667	86.8703751868081	24.6	111.470375186808	DCA	140	133.163062434047
828.571428571429	266.666666666667	87.9842733448117	24.6	112.584273344812	DCA	210	140.136780296841
842.857142857143	266.666666666667	85.0716899220397	24.6	109.67168992204	DCA	140	131.364377169279
857.142857142857	266.666666666667	83.1142340223596	24.6	107.71423402236	DCA	0	107.71423402236
871.428571428571	266.666666666667	82.1795951657447	24.6	106.779595165745	DCA	140	128.472282412984
885.714285714286	266.666666666667	81.6658897996286	24.6	106.265889799629	DCA	140	127.958577046868
900	266.666666666667	82.8632863001124	24.6	107.463286300112	DCA	0	107.463286300112
914.285714285714	266.666666666667	82.601236255816	24.6	107.201236255816	DCA	210	134.753743207845
928.571428571429	266.666666666667	79.8320072138387	24.6	104.432007213839	DCA	280	134.519984591438
942.857142857143	266.666666666667	78.2440346114186	24.6	102.844034611419	DCA	0	102.844034611419
957.142857142857	266.666666666667	75.355943378044	24.6	99.955943378044	DCA	0	99.955943378044
971.428571428571	266.666666666667	74.9486664894781	24.6	99.5486664894781	DCA	280	129.636643867077
985.714285714286	266.666666666667	73.0569876751277	24.6	97.6569876751277	DCA	0	97.6569876751277
