x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
628.571428571429	0	80.4179427831291	24.6	105.017942783129	DCA	140	123.734458237787
642.857142857143	0	79.4154468593383	24.6	104.015446859338	DCA	210	125.768310517497
657.142857142857	0	82.6617458475441	24.6	107.261745847544	DCA	70	118.727306749482
671.428571428571	0	81.0631333742227	24.6	105.663133374223	DCA	0	105.663133374223
685.714285714286	0	79.8700655543406	24.6	104.470065554341	DCA	70	115.935626456279
700	0	75.1962796553413	24.6	99.7962796553413	DCA	70	111.261840557279
714.285714285714	0	75.4466165066235	24.6	100.046616506624	DCA	70	111.512177408562
728.571428571429	0	77.6358386238006	24.6	102.235838623801	DCA	70	113.701399525739
742.857142857143	0	77.1234932909177	24.6	101.723493290918	DCA	70	113.189054192856
757.142857142857	0	81.8169221586233	24.6	106.416922158623	DCA	280	126.991527671064
771.428571428571	0	78.4031413672931	24.6	103.003141367293	DCA	70	114.468702269231
785.714285714286	0	80.00977890065	24.6	104.60977890065	DCA	140	123.326294355308
800	0	78.5920968542617	24.6	103.192096854262	DCA	140	121.908612308919
814.285714285714	0	74.7019800381509	24.6	99.3019800381509	DCA	280	119.876585550592
828.571428571429	0	77.5704577334728	24.6	102.170457733473	DCA	140	120.88697318813
842.857142857143	0	77.8849050174444	24.6	102.484905017444	DCA	210	124.237768675603
857.142857142857	0	79.4226172378837	24.6	104.022617237884	DCA	140	122.739132692541
871.428571428571	0	79.466364560226	24.6	104.066364560226	DCA	0	104.066364560226
885.714285714286	0	74.6089799781599	24.6	99.2089799781599	DCA	0	99.2089799781599
900	0	77.6296375983595	24.6	102.229637598359	DCA	140	120.946153053017
914.285714285714	0	79.6061361044146	24.6	104.206136104415	DCA	210	125.958999762573
928.571428571429	0	77.8207567470999	24.6	102.4207567471	DCA	0	102.4207567471
942.857142857143	0	77.8776477586253	24.6	102.477647758625	DCA	0	102.477647758625
957.142857142857	0	77.321277657611	24.6	101.921277657611	DCA	210	123.67414131577
971.428571428571	0	73.5520060962043	24.6	98.1520060962043	DCA	140	116.868521550862
985.714285714286	0	76.290578683353	24.6	100.890578683353	DCA	0	100.890578683353
1000	0	77.7896309354835	24.6	102.389630935484	DCA	70	113.855191837422
0	33.3333333333333	80.4802146492247	0	80.4802146492247	DCA	70	86.0909755511629
14.2857142857143	33.3333333333333	79.1375350414108	0	79.1375350414108	DCA	70	84.7482959433489
28.5714285714286	33.3333333333333	79.6004646166829	0	79.6004646166829	DCA	0	79.6004646166829
42.8571428571429	33.3333333333333	77.0463744355378	0	77.0463744355378	DCA	70	82.657135337476
57.1428571428571	33.3333333333333	82.0095764165389	0	82.0095764165389	DCA	280	79.1649819289801
71.4285714285714	33.3333333333333	80.415846154545	0	80.415846154545	DCA	140	87.4227616092028
85.7142857142857	33.3333333333333	83.2843552280189	0	83.2843552280189	DCA	70	88.8951161299571
100	33.3333333333333	76.8658348043306	0	76.8658348043306	DCA	210	81.0542984624893
114.285714285714	33.3333333333333	74.4121336912887	0	74.4121336912887	DCA	280	71.5675392037298
128.571428571429	33.3333333333333	77.6310261199686	0	77.6310261199686	DCA	140	84.6379415746263
142.857142857143	33.3333333333333	79.5664328572551	0	79.5664328572551	DCA	0	79.5664328572551
157.142857142857	33.3333333333333	79.277778304887	0	79.277778304887	DCA	140	86.2846937595447
171.428571428571	33.3333333333333	81.0039717232787	0	81.0039717232787	DCA	140	88.0108871779364
185.714285714286	33.3333333333333	82.1433471757997	0	82.1433471757997	DCA	140	89.1502626304574
200	33.3333333333333	79.5087617747541	0	79.5087617747541	DCA	140	86.5156772294118
214.285714285714	33.3333333333333	81.5723734732673	0	81.5723734732673	DCA	140	88.579288927925
228.571428571429	33.3333333333333	80.9093219529917	0	80.9093219529917	DCA	70	86.5200828549299
242.857142857143	33.3333333333333	78.9695503727262	0	78.9695503727262	DCA	210	83.1580140308849
257.142857142857	33.3333333333333	80.1067174911486	0	80.1067174911486	DCA	70	85.7174783930867
271.428571428571	33.3333333333333	80.7189414330246	0	80.7189414330246	DCA	280	77.8743469454657
285.714285714286	33.3333333333333	81.4811178239094	0	81.4811178239094	DCA	70	87.0918787258476
300	33.3333333333333	82.5421085390715	0	82.5421085390715	DCA	280	79.6975140515126
314.285714285714	33.3333333333333	83.0174964211063	0	83.0174964211063	DCA	0	83.0174964211063
328.571428571429	33.3333333333333	79.0780030023082	0	79.0780030023082	DCA	210	83.2664666604669
342.857142857143	33.3333333333333	82.6425729594327	0	82.6425729594327	DCA	280	79.7979784718739
357.142857142857	33.3333333333333	80.5889624621846	0	80.5889624621846	DCA	0	80.5889624621846
371.428571428571	33.3333333333333	81.6130319691753	0	81.6130319691753	DCA	70	87.2237928711134
385.714285714286	33.3333333333333	79.6701092518827	0	79.6701092518827	DCA	280	76.8255147643238
400	33.3333333333333	80.9353393368317	0	80.9353393368317	DCA	280	78.0907448492728
414.285714285714	33.3333333333333	82.1097584012193	0	82.1097584012193	DCA	210	86.298222059378
428.571428571429	33.3333333333333	80.4259044922429	0	80.4259044922429	DCA	70	86.0366653941811
442.857142857143	33.3333333333333	78.3318462654024	0	78.3318462654024	DCA	210	82.5203099235611
457.142857142857	33.3333333333333	78.0924704455315	0	78.0924704455315	DCA	0	78.0924704455315
471.428571428571	33.3333333333333	78.0639959752988	0	78.0639959752988	DCA	280	75.21940148774
485.714285714286	33.3333333333333	75.8412196798345	0	75.8412196798345	DCA	0	75.8412196798345
500	33.3333333333333	80.2727750765981	0	80.2727750765981	DCA	0	80.2727750765981
514.285714285714	33.3333333333333	76.5246003589143	24.6	101.124600358914	DCA	0	101.124600358914
528.571428571429	33.3333333333333	77.8306897398312	24.6	102.430689739831	DCA	210	124.18355339799
542.857142857143	33.3333333333333	82.3896410419314	24.6	106.989641041931	DCA	0	106.989641041931
557.142857142857	33.3333333333333	84.8102284132387	24.6	109.410228413239	DCA	140	128.126743867896
571.428571428571	33.3333333333333	77.9161921145468	24.6	102.516192114547	DCA	0	102.516192114547
585.714285714286	33.3333333333333	81.420805364246	24.6	106.020805364246	DCA	70	117.486366266184
600	33.3333333333333	81.0280387454619	24.6	105.628038745462	DCA	0	105.628038745462
614.285714285714	33.3333333333333	80.7234059588065	24.6	105.323405958807	DCA	70	116.788966860745
628.571428571429	33.3333333333333	85.6013464950477	24.6	110.201346495048	DCA	140	128.917861949705
642.857142857143	33.3333333333333	81.8801390849708	24.6	106.480139084971	DCA	210	128.23300274313
657.142857142857	33.3333333333333	84.2012004313605	24.6	108.801200431361	DCA	280	129.375805943802
671.428571428571	33.3333333333333	81.3425675048598	24.6	105.94256750486	DCA	210	127.695431163019
685.714285714286	33.3333333333333	82.9950949457619	24.6	107.595094945762	DCA	140	126.31161040042
700	33.3333333333333	80.0316232308968	24.6	104.631623230897	DCA	280	125.206228743338
714.285714285714	33.3333333333333	77.9421074921583	24.6	102.542107492158	DCA	280	123.116713004599
728.571428571429	33.3333333333333	77.3500428825287	24.6	101.950042882529	DCA	0	101.950042882529
742.857142857143	33.3333333333333	77.7380753980831	24.6	102.338075398083	DCA	280	122.912680910524
757.142857142857	33.3333333333333	76.9846994771761	24.6	101.584699477176	DCA	280	122.159304989617
771.428571428571	33.3333333333333	74.9058901281917	24.6	99.5058901281917	DCA	70	110.97145103013
785.714285714286	33.3333333333333	79.1665619924521	24.6	103.766561992452	DCA	0	103.766561992452
800	33.3333333333333	76.7256263764855	24.6	101.325626376485	DCA	0	101.325626376485
814.285714285714	33.3333333333333	78.2076270031064	24.6	102.807627003106	DCA	140	121.524142457764
828.571428571429	33.3333333333333	79.553340856846	24.6	104.153340856846	DCA	280	124.727946369287
842.857142857143	33.3333333333333	79.0161397833314	24.6	103.616139783331	DCA	280	124.190745295773
857.142857142857	33.3333333333333	79.1610022320924	24.6	103.761002232092	DCA	280	124.335607744534
871.428571428571	33.3333333333333	83.1700198088712	24.6	107.770019808871	DCA	0	107.770019808871
885.714285714286	33.3333333333333	80.5135285566552	24.6	105.113528556655	DCA	70	116.579089458593
900	33.3333333333333	78.9568703814171	24.6	103.556870381417	DCA	140	122.273385836075
914.285714285714	33.3333333333333	78.3208968598681	24.6	102.920896859868	DCA	280	123.495502372309
928.571428571429	33.3333333333333	79.8076740830869	24.6	104.407674083087	DCA	0	104.407674083087
942.857142857143	33.3333333333333	77.373187192745	24.6	101.973187192745	DCA	0	101.973187192745
957.142857142857	33.3333333333333	79.7267563325016	24.6	104.326756332502	DCA	210	126.07961999066
971.428571428571	33.3333333333333	81.5713247269681	24.6	106.171324726968	DCA	70	117.636885628906
985.714285714286	33.3333333333333	81.5337062873288	24.6	106.133706287329	DCA	280	126.70831179977
1000	33.3333333333333	79.5804284241395	24.6	104.18042842414	DCA	70	115.645989326078
0	66.6666666666667	80.1939688302344	0	80.1939688302344	DCA	70	85.8047297321726
14.2857142857143	66.6666666666667	82.2009204853894	0	82.2009204853894	DCA	280	79.3563259978306
28.5714285714286	66.6666666666667	82.8435216893456	0	82.8435216893456	DCA	280	79.9989272017868
42.8571428571429	66.6666666666667	82.7825236060556	0	82.7825236060556	DCA	210	86.9709872642143
57.1428571428571	66.6666666666667	81.8360375449129	0	81.8360375449129	DCA	210	86.0245012030716
71.4285714285714	66.6666666666667	78.6725036892515	0	78.6725036892515	DCA	280	75.8279092016927
85.7142857142857	66.6666666666667	76.5517451708625	0	76.5517451708625	DCA	70	82.1625060728006
100	66.6666666666667	76.2632969025	0	76.2632969025	DCA	0	76.2632969025
114.285714285714	66.6666666666667	77.8377142012	0	77.8377142012	DCA	140	84.8446296558578
128.571428571429	66.6666666666667	80.4097025246667	0	80.4097025246667	DCA	280	77.5651080371079
142.857142857143	66.6666666666667	82.1485553499538	0	82.1485553499538	DCA	280	79.303960862395
157.142857142857	66.6666666666667	82.0766738601091	0	82.0766738601091	DCA	70	87.6874347620472
171.428571428571	66.6666666666667	80.6615015822774	0	80.6615015822774	DCA	280	77.8169070947186
185.714285714286	66.6666666666667	79.374449037296	0	79.374449037296	DCA	140	86.3813644919538
200	66.6666666666667	79.7873335695653	0	79.7873335695653	DCA	280	76.9427390820064
214.285714285714	66.6666666666667	80.214144940912	0	80.214144940912	DCA	210	84.4026085990707
228.571428571429	66.6666666666667	82.4262168095132	0	82.4262168095132	DCA	210	86.6146804676719
242.857142857143	66.6666666666667	80.4450398818057	0	80.4450398818057	DCA	210	84.6335035399644
257.142857142857	66.6666666666667	77.8237820829811	0	77.8237820829811	DCA	0	77.8237820829811
271.428571428571	66.6666666666667	80.6973856969139	0	80.6973856969139	DCA	70	86.308146598852
285.714285714286	66.6666666666667	81.731940266679	0	81.731940266679	DCA	280	78.8873457791202
300	66.6666666666667	80.8779276894234	0	80.8779276894234	DCA	70	86.4886885913616
314.285714285714	66.6666666666667	78.9415811143084	0	78.9415811143084	DCA	280	76.0969866267496
328.571428571429	66.6666666666667	78.7211638721073	0	78.7211638721073	DCA	280	75.8765693845485
342.857142857143	66.6666666666667	76.1485290405237	0	76.1485290405237	DCA	0	76.1485290405237
357.142857142857	66.6666666666667	78.6769198848781	0	78.6769198848781	DCA	210	82.8653835430368
371.428571428571	66.6666666666667	79.8168064280731	0	79.8168064280731	DCA	280	76.9722119405143
385.714285714286	66.6666666666667	78.2793714848927	0	78.2793714848927	DCA	70	83.8901323868309
400	66.6666666666667	81.7514990311958	0	81.7514990311958	DCA	140	88.7584144858536
414.285714285714	66.6666666666667	80.1012099572205	0	80.1012099572205	DCA	210	84.2896736153792
428.571428571429	66.6666666666667	78.5015196944655	0	78.5015196944655	DCA	70	84.1122805964036
442.857142857143	66.6666666666667	78.8480216940051	0	78.8480216940051	DCA	140	85.8549371486628
457.142857142857	66.6666666666667	86.2515805808233	0	86.2515805808233	DCA	0	86.2515805808233
471.428571428571	66.6666666666667	82.6082114398977	0	82.6082114398977	DCA	280	79.7636169523389
485.714285714286	66.6666666666667	78.0386797221827	0	78.0386797221827	DCA	210	82.2271433803415
500	66.6666666666667	78.2093318496719	0	78.2093318496719	DCA	140	85.2162473043296
514.285714285714	66.6666666666667	80.5745210790445	24.6	105.174521079044	DCA	0	105.174521079044
528.571428571429	66.6666666666667	79.9759432811018	24.6	104.575943281102	DCA	210	126.328806939261
542.857142857143	66.6666666666667	82.0067111181052	24.6	106.606711118105	DCA	280	127.181316630546
557.142857142857	66.6666666666667	79.8182362201953	24.6	104.418236220195	DCA	280	124.992841732636
571.428571428571	66.6666666666667	80.75785485532	24.6	105.35785485532	DCA	280	125.932460367761
585.714285714286	66.6666666666667	79.1843791136846	24.6	103.784379113685	DCA	70	115.249940015623
600	66.6666666666667	81.0022238692718	24.6	105.602223869272	DCA	140	124.31873932393
614.285714285714	66.6666666666667	79.9495845979962	24.6	104.549584597996	DCA	0	104.549584597996
628.571428571429	66.6666666666667	83.34953544753	24.6	107.94953544753	DCA	210	129.702399105689
642.857142857143	66.6666666666667	82.8197314929281	24.6	107.419731492928	DCA	280	127.994337005369
657.142857142857	66.6666666666667	83.1006141708536	24.6	107.700614170854	DCA	0	107.700614170854
671.428571428571	66.6666666666667	79.2773018252828	24.6	103.877301825283	DCA	210	125.630165483442
685.714285714286	66.6666666666667	80.4817455384324	24.6	105.081745538432	DCA	70	116.547306440371
700	66.6666666666667	77.6065227470048	24.6	102.206522747005	DCA	0	102.206522747005
714.285714285714	66.6666666666667	77.2102228675614	24.6	101.810222867561	DCA	70	113.2757837695
728.571428571429	66.6666666666667	75.7552124270815	24.6	100.355212427081	DCA	210	122.10807608524
742.857142857143	66.6666666666667	78.8074353516671	24.6	103.407435351667	DCA	70	114.872996253605
757.142857142857	66.6666666666667	77.3637818811504	24.6	101.96378188115	DCA	280	122.538387393592
771.428571428571	66.6666666666667	81.1847249265239	24.6	105.784724926524	DCA	70	117.250285828462
785.714285714286	66.6666666666667	80.6651207847508	24.6	105.265120784751	DCA	0	105.265120784751
800	66.6666666666667	78.1948660194032	24.6	102.794866019403	DCA	280	123.369471531844
814.285714285714	66.6666666666667	81.155244784532	24.6	105.755244784532	DCA	280	126.329850296973
828.571428571429	66.6666666666667	81.2570179448263	24.6	105.857017944826	DCA	210	127.609881602985
842.857142857143	66.6666666666667	79.1815024811164	24.6	103.781502481116	DCA	70	115.247063383055
857.142857142857	66.6666666666667	76.8288526418468	24.6	101.428852641847	DCA	210	123.181716300006
871.428571428571	66.6666666666667	79.7177463448678	24.6	104.317746344868	DCA	280	124.892351857309
885.714285714286	66.6666666666667	78.62229909643	24.6	103.22229909643	DCA	210	124.975162754589
900	66.6666666666667	81.1805639702841	24.6	105.780563970284	DCA	70	117.246124872222
914.285714285714	66.6666666666667	77.3763993818629	24.6	101.976399381863	DCA	280	122.551004894304
928.571428571429	66.6666666666667	77.2692259563743	24.6	101.869225956374	DCA	70	113.334786858312
942.857142857143	66.6666666666667	71.1106307860591	24.6	95.7106307860591	DCA	70	107.176191687997
957.142857142857	66.6666666666667	76.3997373001866	24.6	100.999737300187	DCA	0	100.999737300187
971.428571428571	66.6666666666667	78.8734811131066	24.6	103.473481113107	DCA	0	103.473481113107
985.714285714286	66.6666666666667	81.6377749200803	24.6	106.23777492008	DCA	0	106.23777492008
1000	66.6666666666667	80.9640007304431	24.6	105.564000730443	DCA	70	117.029561632381
0	100	81.1548286821499	0	81.1548286821499	DCA	140	88.1617441368077
14.2857142857143	100	82.869371827295	0	82.869371827295	DCA	0	82.869371827295
28.5714285714286	100	84.8585213246867	0	84.8585213246867	DCA	280	82.0139268371279
42.8571428571429	100	82.9312023903806	0	82.9312023903806	DCA	210	87.1196660485394
57.1428571428571	100	80.6275570832375	0	80.6275570832375	DCA	140	87.6344725378952
71.4285714285714	100	83.3168618450765	0	83.3168618450765	DCA	280	80.4722673575177
85.7142857142857	100	80.4954750209861	0	80.4954750209861	DCA	140	87.5023904756438
100	100	80.4716971902308	0	80.4716971902308	DCA	0	80.4716971902308
114.285714285714	100	79.792449844826	0	79.792449844826	DCA	70	85.4032107467642
128.571428571429	100	82.1769365827779	0	82.1769365827779	DCA	140	89.1838520374357
142.857142857143	100	82.200328336491	0	82.200328336491	DCA	280	79.3557338489322
157.142857142857	100	84.0527450352313	0	84.0527450352313	DCA	210	88.2412086933901
171.428571428571	100	84.1483556720204	0	84.1483556720204	DCA	0	84.1483556720204
185.714285714286	100	80.7518480519452	0	80.7518480519452	DCA	0	80.7518480519452
200	100	78.3095349682024	0	78.3095349682024	DCA	210	82.4979986263612
214.285714285714	100	77.2797235986687	0	77.2797235986687	DCA	0	77.2797235986687
228.571428571429	100	79.399430322637	0	79.399430322637	DCA	210	83.5878939807958
242.857142857143	100	76.2131495297239	0	76.2131495297239	DCA	70	81.8239104316621
257.142857142857	100	76.6145888561192	0	76.6145888561192	DCA	210	80.8030525142779
271.428571428571	100	79.07742550495	0	79.07742550495	DCA	210	83.2658891631087
285.714285714286	100	78.5960080724036	0	78.5960080724036	DCA	140	85.6029235270614
300	100	79.3197536064941	0	79.3197536064941	DCA	210	83.5082172646529
314.285714285714	100	79.6310764261618	0	79.6310764261618	DCA	280	76.786481938603
328.571428571429	100	78.9197769546251	0	78.9197769546251	DCA	0	78.9197769546251
342.857142857143	100	78.4220846264355	0	78.4220846264355	DCA	70	84.0328455283736
357.142857142857	100	76.0938089996135	0	76.0938089996135	DCA	0	76.0938089996135
371.428571428571	100	78.5630005847171	0	78.5630005847171	DCA	140	85.5699160393748
385.714285714286	100	77.9482050534598	0	77.9482050534598	DCA	0	77.9482050534598
400	100	79.3583369759443	0	79.3583369759443	DCA	0	79.3583369759443
414.285714285714	100	77.5692681034556	0	77.5692681034556	DCA	280	74.7246736158968
428.571428571429	100	79.9021235354521	0	79.9021235354521	DCA	0	79.9021235354521
442.857142857143	100	79.2441841882967	0	79.2441841882967	DCA	210	83.4326478464554
457.142857142857	100	83.8424996955978	0	83.8424996955978	DCA	210	88.0309633537565
471.428571428571	100	83.7756303811964	0	83.7756303811964	DCA	140	90.7825458358542
485.714285714286	100	80.9470195025348	0	80.9470195025348	DCA	70	86.5577804044729
500	100	78.0703684443264	0	78.0703684443264	DCA	140	85.0772838989841
514.285714285714	100	78.65544112606	24.6	103.25544112606	DCA	140	121.971956580718
528.571428571429	100	78.9170814754557	24.6	103.517081475456	DCA	70	114.982642377394
542.857142857143	100	83.0087044475406	24.6	107.608704447541	DCA	280	128.183309959982
557.142857142857	100	80.6234623251827	24.6	105.223462325183	DCA	140	123.93997777984
571.428571428571	100	82.2156314970036	24.6	106.815631497004	DCA	280	127.390237009445
585.714285714286	100	82.0796804298571	24.6	106.679680429857	DCA	140	125.396195884515
600	100	81.4193177483913	24.6	106.019317748391	DCA	70	117.484878650329
614.285714285714	100	80.2993536941033	24.6	104.899353694103	DCA	0	104.899353694103
628.571428571429	100	79.8969115840096	24.6	104.49691158401	DCA	140	123.213427038667
642.857142857143	100	79.438084735829	24.6	104.038084735829	DCA	70	115.503645637767
657.142857142857	100	77.0189187806994	24.6	101.618918780699	DCA	70	113.084479682638
671.428571428571	100	77.5364928976153	24.6	102.136492897615	DCA	140	120.853008352273
685.714285714286	100	79.3483807164042	24.6	103.948380716404	DCA	140	122.664896171062
700	100	76.4435535725781	24.6	101.043553572578	DCA	140	119.760069027236
714.285714285714	100	76.0914133105134	24.6	100.691413310513	DCA	0	100.691413310513
728.571428571429	100	71.6471265719878	24.6	96.2471265719878	DCA	210	117.999990230146
742.857142857143	100	74.2454347578966	24.6	98.8454347578966	DCA	210	120.598298416055
757.142857142857	100	74.3531424705912	24.6	98.9531424705911	DCA	0	98.9531424705911
771.428571428571	100	78.7369322505191	24.6	103.336932250519	DCA	0	103.336932250519
785.714285714286	100	79.0777770170883	24.6	103.677777017088	DCA	0	103.677777017088
800	100	79.7862426092077	24.6	104.386242609208	DCA	140	123.102758063865
814.285714285714	100	78.5443840689708	24.6	103.144384068971	DCA	70	114.609944970909
828.571428571429	100	80.3849904534251	24.6	104.984990453425	DCA	210	126.737854111584
842.857142857143	100	81.329605826756	24.6	105.929605826756	DCA	70	117.395166728694
857.142857142857	100	79.9457141532737	24.6	104.545714153274	DCA	210	126.298577811432
871.428571428571	100	79.6151093456798	24.6	104.21510934568	DCA	140	122.931624800338
885.714285714286	100	78.383582827772	24.6	102.983582827772	DCA	0	102.983582827772
900	100	79.8144085755437	24.6	104.414408575544	DCA	140	123.130924030201
914.285714285714	100	83.8436788648221	24.6	108.443678864822	DCA	280	129.018284377263
928.571428571429	100	81.5671605240432	24.6	106.167160524043	DCA	280	126.741766036484
942.857142857143	100	80.7878805230155	24.6	105.387880523015	DCA	280	125.962486035457
957.142857142857	100	74.7231704429042	24.6	99.3231704429042	DCA	210	121.076034101063
971.428571428571	100	75.2835069764028	24.6	99.8835069764028	DCA	140	118.600022431061
985.714285714286	100	75.5176593429453	24.6	100.117659342945	DCA	210	121.870523001104
1000	100	75.5394619725387	24.6	100.139461972539	DCA	210	121.892325630697
0	133.333333333333	77.6901935311356	0	77.6901935311356	DCA	70	83.3009544330738
14.2857142857143	133.333333333333	77.3526055168923	0	77.3526055168923	DCA	280	74.5080110293335
28.5714285714286	133.333333333333	83.2334198579498	0	83.2334198579498	DCA	210	87.4218835161086
42.8571428571429	133.333333333333	80.9416903388639	0	80.9416903388639	DCA	0	80.9416903388639
57.1428571428571	133.333333333333	83.6580913637216	0	83.6580913637216	DCA	70	89.2688522656597
71.4285714285714	133.333333333333	81.5397817994962	0	81.5397817994962	DCA	280	78.6951873119373
85.7142857142857	133.333333333333	80.1318200249525	0	80.1318200249525	DCA	70	85.7425809268906
100	133.333333333333	81.248325994805	0	81.248325994805	DCA	0	81.248325994805
114.285714285714	133.333333333333	77.843895712742	0	77.843895712742	DCA	210	82.0323593709007
128.571428571429	133.333333333333	78.436032201536	0	78.436032201536	DCA	70	84.0467931034741
142.857142857143	133.333333333333	80.0701015504858	0	80.0701015504858	DCA	140	87.0770170051435
157.142857142857	133.333333333333	78.8298359955364	0	78.8298359955364	DCA	210	83.0182996536951
171.428571428571	133.333333333333	81.062234947574	0	81.062234947574	DCA	140	88.0691504022317
185.714285714286	133.333333333333	81.124504108888	0	81.124504108888	DCA	140	88.1314195635458
200	133.333333333333	77.4973322200595	0	77.4973322200595	DCA	0	77.4973322200595
214.285714285714	133.333333333333	77.8166685696987	0	77.8166685696987	DCA	70	83.4274294716369
228.571428571429	133.333333333333	74.4839298722905	0	74.4839298722905	DCA	210	78.6723935304493
242.857142857143	133.333333333333	75.9275231937083	0	75.9275231937083	DCA	280	73.0829287061494
257.142857142857	133.333333333333	78.1567056357433	0	78.1567056357433	DCA	280	75.3121111481845
271.428571428571	133.333333333333	77.9919679402521	0	77.9919679402521	DCA	70	83.6027288421902
285.714285714286	133.333333333333	79.4885191635314	0	79.4885191635314	DCA	0	79.4885191635314
300	133.333333333333	78.6586427149379	0	78.6586427149379	DCA	210	82.8471063730966
314.285714285714	133.333333333333	80.1207550548381	0	80.1207550548381	DCA	210	84.3092187129969
328.571428571429	133.333333333333	80.0634270106185	0	80.0634270106185	DCA	70	85.6741879125566
342.857142857143	133.333333333333	81.4865583791792	0	81.4865583791792	DCA	0	81.4865583791792
357.142857142857	133.333333333333	81.590705289011	0	81.590705289011	DCA	210	85.7791689471697
371.428571428571	133.333333333333	80.5185094503312	0	80.5185094503312	DCA	0	80.5185094503312
385.714285714286	133.333333333333	79.5488576284752	0	79.5488576284752	DCA	140	86.5557730831329
400	133.333333333333	82.4321560826831	0	82.4321560826831	DCA	70	88.0429169846213
414.285714285714	133.333333333333	78.0550629643583	0	78.0550629643583	DCA	0	78.0550629643583
428.571428571429	133.333333333333	80.2650426124826	0	80.2650426124826	DCA	140	87.2719580671404
442.857142857143	133.333333333333	80.9515631286074	0	80.9515631286074	DCA	70	86.5623240305456
457.142857142857	133.333333333333	83.1254138581657	0	83.1254138581657	DCA	210	87.3138775163245
471.428571428571	133.333333333333	85.2130664815134	0	85.2130664815134	DCA	70	90.8238273834515
485.714285714286	133.333333333333	86.9144448865318	0	86.9144448865318	DCA	280	84.0698503989729
500	133.333333333333	84.3384644467079	0	84.3384644467079	DCA	70	89.949225348646
514.285714285714	133.333333333333	83.1694396759789	24.6	107.769439675979	DCA	0	107.769439675979
