x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.4297161916429	24.6	106.029716191643	DCA	0	106.029716191643
528.571428571429	133.333333333333	81.6159379581418	24.6	106.215937958142	DCA	210	129.195994135033
542.857142857143	133.333333333333	79.9371865452603	24.6	104.53718654526	DCA	140	123.889405806842
557.142857142857	133.333333333333	83.1990481623579	24.6	107.799048162358	DCA	280	130.374759444238
571.428571428571	133.333333333333	82.6779012920417	24.6	107.277901292042	DCA	280	129.853612573922
585.714285714286	133.333333333333	83.4559433083976	24.6	108.055943308398	DCA	210	131.035999485289
600	133.333333333333	80.5266277699971	24.6	105.126627769997	DCA	280	127.702339051877
614.285714285714	133.333333333333	80.1374713166742	24.6	104.737471316674	DCA	210	127.717527493566
628.571428571429	133.333333333333	81.401305876778	24.6	106.001305876778	DCA	0	106.001305876778
642.857142857143	133.333333333333	82.1328701970003	24.6	106.732870197	DCA	0	106.732870197
657.142857142857	133.333333333333	81.3346765072574	24.6	105.934676507257	DCA	210	128.914732684149
671.428571428571	133.333333333333	79.9318447828147	24.6	104.531844782815	DCA	70	116.224045318766
685.714285714286	133.333333333333	80.2085736982752	24.6	104.808573698275	DCA	0	104.808573698275
700	133.333333333333	76.9430356088279	24.6	101.543035608828	DCA	140	120.89525487041
714.285714285714	133.333333333333	75.3624674522523	24.6	99.9624674522523	DCA	140	119.314686713834
728.571428571429	133.333333333333	76.7941007312475	24.6	101.394100731248	DCA	140	120.746319992829
742.857142857143	133.333333333333	75.530002927158	24.6	100.130002927158	DCA	0	100.130002927158
757.142857142857	133.333333333333	82.6342152016445	24.6	107.234215201644	DCA	140	126.586434463226
771.428571428571	133.333333333333	78.9822615498116	24.6	103.582261549812	DCA	280	126.157972831691
785.714285714286	133.333333333333	84.6197534049487	24.6	109.219753404949	DCA	140	128.571972666531
800	133.333333333333	86.8955195370801	24.6	111.49551953708	DCA	210	134.475575713971
814.285714285714	133.333333333333	83.1165554471142	24.6	107.716555447114	DCA	0	107.716555447114
828.571428571429	133.333333333333	81.2071856373331	24.6	105.807185637333	DCA	0	105.807185637333
842.857142857143	133.333333333333	75.2028815380351	24.6	99.8028815380351	DCA	0	99.8028815380351
857.142857142857	133.333333333333	80.1237867817868	24.6	104.723786781787	DCA	0	104.723786781787
871.428571428571	133.333333333333	79.8930051539671	24.6	104.493005153967	DCA	0	104.493005153967
885.714285714286	133.333333333333	81.6059686348648	24.6	106.205968634865	DCA	0	106.205968634865
900	133.333333333333	85.5315939441013	24.6	110.131593944101	DCA	0	110.131593944101
914.285714285714	133.333333333333	84.1257537065215	24.6	108.725753706521	DCA	0	108.725753706521
928.571428571429	133.333333333333	83.0523694701335	24.6	107.652369470133	DCA	0	107.652369470133
942.857142857143	133.333333333333	83.0829083614145	24.6	107.682908361415	DCA	70	119.375108897366
957.142857142857	133.333333333333	83.3151032392969	24.6	107.915103239297	DCA	70	119.607303775248
971.428571428571	133.333333333333	84.503913653559	24.6	109.103913653559	DCA	0	109.103913653559
985.714285714286	133.333333333333	82.9780002440681	24.6	107.578000244068	DCA	210	130.558056420959
1000	133.333333333333	79.2393510712763	24.6	103.839351071276	DCA	0	103.839351071276
0	166.666666666667	83.5321605580832	0	83.5321605580832	DCA	210	88.9478167349746
14.2857142857143	166.666666666667	79.7681096347629	0	79.7681096347629	DCA	70	85.6055101707143
28.5714285714286	166.666666666667	78.9258067542721	0	78.9258067542721	DCA	140	86.5684260158539
42.8571428571429	166.666666666667	80.2610808714847	0	80.2610808714847	DCA	0	80.2610808714847
57.1428571428571	166.666666666667	80.3096870982665	0	80.3096870982665	DCA	140	87.9523063598484
71.4285714285714	166.666666666667	78.1958338809144	0	78.1958338809144	DCA	280	77.3523451627943
85.7142857142857	166.666666666667	75.357925646575	0	75.357925646575	DCA	280	74.5144369284549
100	166.666666666667	77.2475856374989	0	77.2475856374989	DCA	70	83.0849861734502
114.285714285714	166.666666666667	78.1156190372952	0	78.1156190372952	DCA	210	83.5312752141865
128.571428571429	166.666666666667	76.0314290907097	0	76.0314290907097	DCA	70	81.8688296266611
142.857142857143	166.666666666667	79.0742173766732	0	79.0742173766732	DCA	0	79.0742173766732
157.142857142857	166.666666666667	78.3524662588579	0	78.3524662588579	DCA	280	77.5089775407377
171.428571428571	166.666666666667	75.9936884841669	0	75.9936884841669	DCA	140	83.6363077457487
185.714285714286	166.666666666667	75.9294120607681	0	75.9294120607681	DCA	0	75.9294120607681
200	166.666666666667	80.5838995353616	0	80.5838995353616	DCA	210	85.999555712253
214.285714285714	166.666666666667	76.6780232268511	0	76.6780232268511	DCA	210	82.0936794037425
228.571428571429	166.666666666667	79.9930106658777	0	79.9930106658777	DCA	0	79.9930106658777
242.857142857143	166.666666666667	79.6936792050725	0	79.6936792050725	DCA	140	87.3362984666544
257.142857142857	166.666666666667	78.0550356249379	0	78.0550356249379	DCA	210	83.4706918018292
271.428571428571	166.666666666667	82.0428279600581	0	82.0428279600581	DCA	70	87.8802284960095
285.714285714286	166.666666666667	82.2158450909881	0	82.2158450909881	DCA	70	88.0532456269395
300	166.666666666667	79.9982366794068	0	79.9982366794068	DCA	140	87.6408559409886
314.285714285714	166.666666666667	79.6926167986655	0	79.6926167986655	DCA	210	85.1082729755569
328.571428571429	166.666666666667	82.176655983792	0	82.176655983792	DCA	140	89.8192752453738
342.857142857143	166.666666666667	80.7530426277796	0	80.7530426277796	DCA	70	86.590443163731
357.142857142857	166.666666666667	84.9351289728149	0	84.9351289728149	DCA	0	84.9351289728149
371.428571428571	166.666666666667	86.9154749913318	0	86.9154749913318	DCA	70	92.7528755272832
385.714285714286	166.666666666667	90.7816409008087	0	90.7816409008087	DCA	280	89.9381521826886
400	166.666666666667	90.6643901601447	0	90.6643901601447	DCA	70	96.5017906960961
414.285714285714	166.666666666667	86.1253163421042	0	86.1253163421042	DCA	280	85.2818276239841
428.571428571429	166.666666666667	83.9474374085196	0	83.9474374085196	DCA	0	83.9474374085196
442.857142857143	166.666666666667	82.6573535111943	0	82.6573535111943	DCA	70	88.4947540471457
457.142857142857	166.666666666667	82.4508429778906	0	82.4508429778906	DCA	0	82.4508429778906
471.428571428571	166.666666666667	81.3191336985936	0	81.3191336985936	DCA	210	86.7347898754849
485.714285714286	166.666666666667	82.1138030994212	0	82.1138030994212	DCA	280	81.2703143813011
500	166.666666666667	81.9501607301935	0	81.9501607301935	DCA	0	81.9501607301935
514.285714285714	166.666666666667	82.9685516622445	24.6	107.568551662245	DCA	140	126.920770923826
528.571428571429	166.666666666667	81.4102130467437	24.6	106.010213046744	DCA	280	128.585924328624
542.857142857143	166.666666666667	81.2914907744661	24.6	105.891490774466	DCA	140	125.243710036048
557.142857142857	166.666666666667	82.7049755569559	24.6	107.304975556956	DCA	210	130.285031733847
571.428571428571	166.666666666667	81.1227615772329	24.6	105.722761577233	DCA	280	128.298472859113
585.714285714286	166.666666666667	82.9001433847698	24.6	107.50014338477	DCA	210	130.480199561661
600	166.666666666667	82.046946152029	24.6	106.646946152029	DCA	210	129.62700232892
614.285714285714	166.666666666667	83.2123636108086	24.6	107.812363610809	DCA	140	127.16458287239
628.571428571429	166.666666666667	82.4573751525649	24.6	107.057375152565	DCA	210	130.037431329456
642.857142857143	166.666666666667	84.0836090029029	24.6	108.683609002903	DCA	70	120.375809538854
657.142857142857	166.666666666667	84.3411619507496	24.6	108.94116195075	DCA	210	131.921218127641
671.428571428571	166.666666666667	86.9272162519842	24.6	111.527216251984	DCA	210	134.507272428876
685.714285714286	166.666666666667	82.5283976024865	24.6	107.128397602486	DCA	210	130.108453779378
700	166.666666666667	82.343503297076	24.6	106.943503297076	DCA	140	126.295722558658
714.285714285714	166.666666666667	79.6653720442269	24.6	104.265372044227	DCA	210	127.245428221118
728.571428571429	166.666666666667	75.5309351756426	24.6	100.130935175643	DCA	280	122.706646457522
742.857142857143	166.666666666667	80.9308520880998	24.6	105.5308520881	DCA	140	124.883071349682
757.142857142857	166.666666666667	80.5430852787598	24.6	105.14308527876	DCA	280	127.71879656064
771.428571428571	166.666666666667	81.7098708472826	24.6	106.309870847283	DCA	70	118.002071383234
785.714285714286	166.666666666667	84.2782389174894	24.6	108.878238917489	DCA	0	108.878238917489
800	166.666666666667	85.259052896184	24.6	109.859052896184	DCA	210	132.839109073075
814.285714285714	166.666666666667	82.8070361943757	24.6	107.407036194376	DCA	280	129.982747476256
828.571428571429	166.666666666667	80.8329187581997	24.6	105.4329187582	DCA	140	124.785138019782
842.857142857143	166.666666666667	80.1230988670712	24.6	104.723098867071	DCA	140	124.075318128653
857.142857142857	166.666666666667	78.7944085364589	24.6	103.394408536459	DCA	210	126.37446471335
871.428571428571	166.666666666667	82.0888287654042	24.6	106.688828765404	DCA	140	126.041048026986
885.714285714286	166.666666666667	85.2965127551131	24.6	109.896512755113	DCA	0	109.896512755113
900	166.666666666667	84.3479969874564	24.6	108.947996987456	DCA	280	131.523708269336
914.285714285714	166.666666666667	82.9909513574058	24.6	107.590951357406	DCA	280	130.166662639286
928.571428571429	166.666666666667	84.5720713992281	24.6	109.172071399228	DCA	210	132.152127576119
942.857142857143	166.666666666667	84.3111726870336	24.6	108.911172687034	DCA	140	128.263391948615
957.142857142857	166.666666666667	80.746508173274	24.6	105.346508173274	DCA	70	117.038708709225
971.428571428571	166.666666666667	77.2672049424269	24.6	101.867204942427	DCA	210	124.847261119318
985.714285714286	166.666666666667	81.1380579427658	24.6	105.738057942766	DCA	280	128.313769224646
1000	166.666666666667	81.7943137032621	24.6	106.394313703262	DCA	210	129.374369880153
0	200	81.1504899968405	0	81.1504899968405	DCA	70	86.9878905327919
14.2857142857143	200	79.5712013667206	0	79.5712013667206	DCA	280	78.7277126486005
28.5714285714286	200	77.8161864783939	0	77.8161864783939	DCA	140	85.4588057399758
42.8571428571429	200	80.3713817124202	0	80.3713817124202	DCA	280	79.5278929943001
57.1428571428571	200	77.0691116729933	0	77.0691116729933	DCA	140	84.7117309345752
71.4285714285714	200	79.8179158836868	0	79.8179158836868	DCA	140	87.4605351452686
85.7142857142857	200	83.4376227268495	0	83.4376227268495	DCA	280	82.5941340087294
100	200	77.3094011980527	0	77.3094011980527	DCA	210	82.725057374944
114.285714285714	200	76.4864726177895	0	76.4864726177895	DCA	140	84.1290918793714
128.571428571429	200	78.189532636959	0	78.189532636959	DCA	140	85.8321518985409
142.857142857143	200	77.9442141117419	0	77.9442141117419	DCA	70	83.7816146476933
157.142857142857	200	81.2963478340126	0	81.2963478340126	DCA	210	86.7120040109039
171.428571428571	200	82.0894575266654	0	82.0894575266654	DCA	0	82.0894575266654
185.714285714286	200	79.2246356332147	0	79.2246356332147	DCA	70	85.0620361691661
200	200	78.6378088129192	0	78.6378088129192	DCA	0	78.6378088129192
214.285714285714	200	81.2342496758115	0	81.2342496758115	DCA	140	88.8768689373934
228.571428571429	200	81.0041833550368	0	81.0041833550368	DCA	140	88.6468026166187
242.857142857143	200	78.7089082249964	0	78.7089082249964	DCA	70	84.5463087609478
257.142857142857	200	83.3625406550859	0	83.3625406550859	DCA	210	88.7781968319772
271.428571428571	200	83.7557575412616	0	83.7557575412616	DCA	0	83.7557575412616
285.714285714286	200	83.3541987904741	0	83.3541987904741	DCA	140	90.9968180520559
300	200	82.9886392118752	0	82.9886392118752	DCA	140	90.631258473457
314.285714285714	200	79.2588750993369	0	79.2588750993369	DCA	140	86.9014943609187
328.571428571429	200	78.5986777840946	0	78.5986777840946	DCA	210	84.0143339609859
342.857142857143	200	83.9483382520449	0	83.9483382520449	DCA	0	83.9483382520449
357.142857142857	200	82.3465303674867	0	82.3465303674867	DCA	0	82.3465303674867
371.428571428571	200	84.8181163187759	0	84.8181163187759	DCA	70	90.6555168547273
385.714285714286	200	86.4469458537988	0	86.4469458537988	DCA	140	94.0895651153806
400	200	82.899732165695	0	82.899732165695	DCA	140	90.5423514272768
414.285714285714	200	84.9324858391611	0	84.9324858391611	DCA	70	90.7698863751125
428.571428571429	200	88.4335219543962	0	88.4335219543962	DCA	210	93.8491781312876
442.857142857143	200	81.7325386306683	0	81.7325386306683	DCA	140	89.3751578922502
457.142857142857	200	80.5149771733317	0	80.5149771733317	DCA	140	88.1575964349135
471.428571428571	200	81.1772108011946	0	81.1772108011946	DCA	70	87.014611337146
485.714285714286	200	84.8444753441672	0	84.8444753441672	DCA	0	84.8444753441672
500	200	81.3322245610678	0	81.3322245610678	DCA	70	87.1696250970192
514.285714285714	200	80.091200336761	24.6	104.691200336761	DCA	70	116.383400872712
528.571428571429	200	78.5816006183297	24.6	103.18160061833	DCA	280	125.75731190021
542.857142857143	200	79.6219011127575	24.6	104.221901112758	DCA	70	115.914101648709
557.142857142857	200	79.3826994606604	24.6	103.98269946066	DCA	210	126.962755637552
571.428571428571	200	78.7745270397837	24.6	103.374527039784	DCA	280	125.950238321664
585.714285714286	200	79.6414693637054	24.6	104.241469363705	DCA	210	127.221525540597
600	200	81.8191998530323	24.6	106.419199853032	DCA	140	125.771419114614
614.285714285714	200	82.1192615952338	24.6	106.719261595234	DCA	280	129.294972877114
628.571428571429	200	82.1616637372306	24.6	106.761663737231	DCA	140	126.113882998812
642.857142857143	200	83.0127628744344	24.6	107.612762874434	DCA	210	130.592819051326
657.142857142857	200	80.1708687069878	24.6	104.770868706988	DCA	70	116.463069242939
671.428571428571	200	83.6644148560763	24.6	108.264414856076	DCA	70	119.956615392028
685.714285714286	200	82.3253156302668	24.6	106.925315630267	DCA	140	126.277534891849
700	200	81.4809029807122	24.6	106.080902980712	DCA	0	106.080902980712
714.285714285714	200	81.4910443754971	24.6	106.091044375497	DCA	70	117.783244911448
728.571428571429	200	80.5245984760904	24.6	105.12459847609	DCA	0	105.12459847609
742.857142857143	200	81.979512978533	24.6	106.579512978533	DCA	70	118.271713514484
757.142857142857	200	80.8651390920688	24.6	105.465139092069	DCA	210	128.44519526896
771.428571428571	200	80.6848363692156	24.6	105.284836369216	DCA	280	127.860547651095
785.714285714286	200	80.1604736411501	24.6	104.76047364115	DCA	210	127.740529818041
800	200	80.3949114302956	24.6	104.994911430296	DCA	210	127.974967607187
814.285714285714	200	82.7793890663506	24.6	107.379389066351	DCA	210	130.359445243242
828.571428571429	200	79.2791254774672	24.6	103.879125477467	DCA	210	126.859181654359
842.857142857143	200	83.324180410286	24.6	107.924180410286	DCA	280	130.499891692166
857.142857142857	200	82.8786405110685	24.6	107.478640511068	DCA	140	126.83085977265
871.428571428571	200	81.9955982973023	24.6	106.595598297302	DCA	140	125.947817558884
885.714285714286	200	82.5162893578728	24.6	107.116289357873	DCA	70	118.808489893824
900	200	81.4443321416928	24.6	106.044332141693	DCA	280	128.620043423573
914.285714285714	200	86.4742292920951	24.6	111.074229292095	DCA	70	122.766429828046
928.571428571429	200	85.5884878038316	24.6	110.188487803832	DCA	280	132.764199085711
942.857142857143	200	83.192934093395	24.6	107.792934093395	DCA	280	130.368645375275
957.142857142857	200	81.6865806407658	24.6	106.286580640766	DCA	70	117.978781176717
971.428571428571	200	82.5029235548414	24.6	107.102923554841	DCA	0	107.102923554841
985.714285714286	200	79.7278103155778	24.6	104.327810315578	DCA	280	126.903521597458
1000	200	82.0649009291826	24.6	106.664900929183	DCA	280	129.240612211063
0	233.333333333333	78.7600125849002	0	78.7600125849002	DCA	140	86.402631846482
14.2857142857143	233.333333333333	81.6422334673796	0	81.6422334673796	DCA	210	87.057889644271
28.5714285714286	233.333333333333	80.6885794043364	0	80.6885794043364	DCA	210	86.1042355812277
42.8571428571429	233.333333333333	77.1232992055816	0	77.1232992055816	DCA	70	82.960699741533
57.1428571428571	233.333333333333	77.1097896712846	0	77.1097896712846	DCA	210	82.525445848176
71.4285714285714	233.333333333333	75.9417872848866	0	75.9417872848866	DCA	0	75.9417872848866
85.7142857142857	233.333333333333	82.3314316836503	0	82.3314316836503	DCA	210	87.7470878605416
100	233.333333333333	80.9322959078301	0	80.9322959078301	DCA	70	86.7696964437815
114.285714285714	233.333333333333	81.2512798202125	0	81.2512798202125	DCA	0	81.2512798202125
128.571428571429	233.333333333333	80.7891644318853	0	80.7891644318853	DCA	280	79.9456757137652
142.857142857143	233.333333333333	83.3087825684154	0	83.3087825684154	DCA	140	90.9514018299972
157.142857142857	233.333333333333	81.4629978219015	0	81.4629978219015	DCA	280	80.6195091037814
171.428571428571	233.333333333333	80.8514218693233	0	80.8514218693233	DCA	70	86.6888224052747
185.714285714286	233.333333333333	82.0695266598173	0	82.0695266598173	DCA	0	82.0695266598173
200	233.333333333333	82.0328427402675	0	82.0328427402675	DCA	210	87.4484989171588
214.285714285714	233.333333333333	82.8002993486991	0	82.8002993486991	DCA	210	88.2159555255904
228.571428571429	233.333333333333	81.9294618983757	0	81.9294618983757	DCA	140	89.5720811599575
242.857142857143	233.333333333333	82.9896686673643	0	82.9896686673643	DCA	70	88.8270692033157
257.142857142857	233.333333333333	79.004628981701	0	79.004628981701	DCA	0	79.004628981701
271.428571428571	233.333333333333	82.6609381299978	0	82.6609381299978	DCA	140	90.3035573915796
285.714285714286	233.333333333333	82.8789887535915	0	82.8789887535915	DCA	280	82.0355000354714
300	233.333333333333	82.470569863746	0	82.470569863746	DCA	70	88.3079703996974
314.285714285714	233.333333333333	82.1103555242421	0	82.1103555242421	DCA	280	81.266866806122
328.571428571429	233.333333333333	83.9204989146318	0	83.9204989146318	DCA	280	83.0770101965116
342.857142857143	233.333333333333	80.7969128640468	0	80.7969128640468	DCA	210	86.2125690409382
357.142857142857	233.333333333333	82.7716661591341	0	82.7716661591341	DCA	210	88.1873223360254
371.428571428571	233.333333333333	83.2357754959702	0	83.2357754959702	DCA	70	89.0731760319216
385.714285714286	233.333333333333	85.3817824521478	0	85.3817824521478	DCA	70	91.2191829880992
400	233.333333333333	81.0352524675776	0	81.0352524675776	DCA	210	86.4509086444689
414.285714285714	233.333333333333	82.9116468553624	0	82.9116468553624	DCA	210	88.3273030322537
428.571428571429	233.333333333333	81.1819201265598	0	81.1819201265598	DCA	70	87.0193206625112
442.857142857143	233.333333333333	83.0824278793815	0	83.0824278793815	DCA	280	82.2389391612614
457.142857142857	233.333333333333	85.4828038129239	0	85.4828038129239	DCA	140	93.1254230745057
471.428571428571	233.333333333333	84.3337444214672	0	84.3337444214672	DCA	70	90.1711449574186
485.714285714286	233.333333333333	83.412272636474	0	83.412272636474	DCA	280	82.5687839183539
500	233.333333333333	78.969260619352	0	78.969260619352	DCA	70	84.8066611553034
514.285714285714	233.333333333333	79.0218587822674	24.6	103.621858782267	DCA	210	126.601914959159
528.571428571429	233.333333333333	81.428140653878	24.6	106.028140653878	DCA	0	106.028140653878
542.857142857143	233.333333333333	79.7682497157092	24.6	104.368249715709	DCA	70	116.060450251661
557.142857142857	233.333333333333	78.7325380307524	24.6	103.332538030752	DCA	70	115.024738566704
571.428571428571	233.333333333333	80.1391573601148	24.6	104.739157360115	DCA	70	116.431357896066
585.714285714286	233.333333333333	81.7950318912691	24.6	106.395031891269	DCA	280	128.970743173149
600	233.333333333333	81.1878513993321	24.6	105.787851399332	DCA	280	128.363562681212
614.285714285714	233.333333333333	78.6794182775587	24.6	103.279418277559	DCA	210	126.25947445445
628.571428571429	233.333333333333	81.2801841989023	24.6	105.880184198902	DCA	140	125.232403460484
642.857142857143	233.333333333333	80.9152643451167	24.6	105.515264345117	DCA	140	124.867483606699
657.142857142857	233.333333333333	81.7361708097733	24.6	106.336170809773	DCA	140	125.688390071355
671.428571428571	233.333333333333	81.2515014522507	24.6	105.851501452251	DCA	0	105.851501452251
685.714285714286	233.333333333333	82.9663163613082	24.6	107.566316361308	DCA	280	130.142027643188
700	233.333333333333	79.9102184457666	24.6	104.510218445767	DCA	140	123.862437707348
714.285714285714	233.333333333333	80.9547404252059	24.6	105.554740425206	DCA	0	105.554740425206
728.571428571429	233.333333333333	77.7618529526904	24.6	102.36185295269	DCA	0	102.36185295269
742.857142857143	233.333333333333	79.3383560151127	24.6	103.938356015113	DCA	210	126.918412192004
757.142857142857	233.333333333333	76.7084034306879	24.6	101.308403430688	DCA	70	113.000603966639
771.428571428571	233.333333333333	77.8161596445116	24.6	102.416159644512	DCA	210	125.396215821403
785.714285714286	233.333333333333	81.2008847205366	24.6	105.800884720537	DCA	70	117.493085256488
800	233.333333333333	79.7284744874795	24.6	104.328474487479	DCA	140	123.680693749061
814.285714285714	233.333333333333	80.901760205765	24.6	105.501760205765	DCA	0	105.501760205765
828.571428571429	233.333333333333	79.8643288185105	24.6	104.464328818511	DCA	140	123.816548080092
842.857142857143	233.333333333333	78.6094090658732	24.6	103.209409065873	DCA	0	103.209409065873
857.142857142857	233.333333333333	81.3039847212258	24.6	105.903984721226	DCA	140	125.256203982808
871.428571428571	233.333333333333	80.5342751314508	24.6	105.134275131451	DCA	210	128.114331308342
885.714285714286	233.333333333333	78.2850073028072	24.6	102.885007302807	DCA	140	122.237226564389
900	233.333333333333	80.5927182207851	24.6	105.192718220785	DCA	140	124.544937482367
914.285714285714	233.333333333333	78.8318769335809	24.6	103.431876933581	DCA	70	115.124077469532
928.571428571429	233.333333333333	78.8572544173747	24.6	103.457254417375	DCA	210	126.437310594266
942.857142857143	233.333333333333	82.0328917807632	24.6	106.632891780763	DCA	280	129.208603062643
957.142857142857	233.333333333333	78.5101480749878	24.6	103.110148074988	DCA	70	114.802348610939
971.428571428571	233.333333333333	80.8154220482844	24.6	105.415422048284	DCA	280	127.991133330164
985.714285714286	233.333333333333	82.8862957009255	24.6	107.486295700925	DCA	70	119.178496236877
1000	233.333333333333	79.7991667888411	24.6	104.399166788841	DCA	140	123.751386050423
0	266.666666666667	81.530845939996	0	81.530845939996	DCA	0	81.530845939996
14.2857142857143	266.666666666667	82.2848276571749	0	82.2848276571749	DCA	210	87.7004838340662
28.5714285714286	266.666666666667	79.5316739095918	0	79.5316739095918	DCA	210	84.9473300864832
42.8571428571429	266.666666666667	79.4255349828691	0	79.4255349828691	DCA	210	84.8411911597605
57.1428571428571	266.666666666667	79.5877193473509	0	79.5877193473509	DCA	210	85.0033755242422
71.4285714285714	266.666666666667	80.6479200280035	0	80.6479200280035	DCA	210	86.0635762048948
85.7142857142857	266.666666666667	82.1011486552297	0	82.1011486552297	DCA	70	87.938549191181
100	266.666666666667	79.812957189295	0	79.812957189295	DCA	70	85.6503577252464
114.285714285714	266.666666666667	80.2950227634475	0	80.2950227634475	DCA	210	85.7106789403388
128.571428571429	266.666666666667	83.010099276837	0	83.010099276837	DCA	140	90.6527185384188
142.857142857143	266.666666666667	83.6384099032156	0	83.6384099032156	DCA	280	82.7949211850955
157.142857142857	266.666666666667	80.9586031734714	0	80.9586031734714	DCA	280	80.1151144553513
171.428571428571	266.666666666667	79.8270018978552	0	79.8270018978552	DCA	210	85.2426580747466
185.714285714286	266.666666666667	83.7319251997311	0	83.7319251997311	DCA	280	82.8884364816109
200	266.666666666667	78.6775630097043	0	78.6775630097043	DCA	0	78.6775630097043
214.285714285714	266.666666666667	81.8526493046304	0	81.8526493046304	DCA	210	87.2683054815217
228.571428571429	266.666666666667	81.2976381824583	0	81.2976381824583	DCA	210	86.7132943593496
242.857142857143	266.666666666667	80.7201386930549	0	80.7201386930549	DCA	70	86.5575392290063
257.142857142857	266.666666666667	82.9413688575923	0	82.9413688575923	DCA	140	90.5839881191742
271.428571428571	266.666666666667	83.635086984483	0	83.635086984483	DCA	140	91.2777062460648
285.714285714286	266.666666666667	79.751270157279	0	79.751270157279	DCA	280	78.9077814391589
300	266.666666666667	79.5195166096716	0	79.5195166096716	DCA	70	85.356917145623
314.285714285714	266.666666666667	81.6890297577222	0	81.6890297577222	DCA	140	89.331649019304
328.571428571429	266.666666666667	78.9425626010458	0	78.9425626010458	DCA	210	84.3582187779371
342.857142857143	266.666666666667	79.6965219380957	0	79.6965219380957	DCA	70	85.5339224740471
357.142857142857	266.666666666667	78.114100447415	0	78.114100447415	DCA	0	78.114100447415
371.428571428571	266.666666666667	78.3826211984073	0	78.3826211984073	DCA	0	78.3826211984073
385.714285714286	266.666666666667	77.8023989284713	0	77.8023989284713	DCA	70	83.6397994644227
400	266.666666666667	78.8488036978248	0	78.8488036978248	DCA	70	84.6862042337762
414.285714285714	266.666666666667	78.83522511618	0	78.83522511618	DCA	0	78.83522511618
428.571428571429	266.666666666667	80.6998952798659	0	80.6998952798659	DCA	210	86.1155514567573
442.857142857143	266.666666666667	82.3799999223764	0	82.3799999223764	DCA	70	88.2174004583278
457.142857142857	266.666666666667	87.1180258971981	0	87.1180258971981	DCA	280	86.2745371790779
471.428571428571	266.666666666667	83.018136599759	0	83.018136599759	DCA	140	90.6607558613408
485.714285714286	266.666666666667	85.9508200620728	0	85.9508200620728	DCA	140	93.5934393236546
500	266.666666666667	84.7584045658083	0	84.7584045658083	DCA	280	83.9149158476882
514.285714285714	266.666666666667	84.7883795552892	24.6	109.388379555289	DCA	210	132.368435732181
528.571428571429	266.666666666667	81.3456728563774	24.6	105.945672856377	DCA	280	128.521384138257
542.857142857143	266.666666666667	83.0138647082488	24.6	107.613864708249	DCA	70	119.3060652442
557.142857142857	266.666666666667	80.6729248778997	24.6	105.2729248779	DCA	280	127.84863615978
571.428571428571	266.666666666667	82.6016130646186	24.6	107.201613064619	DCA	0	107.201613064619
585.714285714286	266.666666666667	78.9765989073725	24.6	103.576598907373	DCA	140	122.928818168954
600	266.666666666667	78.8209626323351	24.6	103.420962632335	DCA	70	115.113163168286
614.285714285714	266.666666666667	80.0465083930614	24.6	104.646508393061	DCA	140	123.998727654643
628.571428571429	266.666666666667	77.5013173230534	24.6	102.101317323053	DCA	0	102.101317323053
642.857142857143	266.666666666667	77.5836288973308	24.6	102.183628897331	DCA	140	121.535848158913
657.142857142857	266.666666666667	80.5352789900573	24.6	105.135278990057	DCA	70	116.827479526009
671.428571428571	266.666666666667	80.70036210193	24.6	105.30036210193	DCA	70	116.992562637881
685.714285714286	266.666666666667	81.973284577237	24.6	106.573284577237	DCA	70	118.265485113188
700	266.666666666667	81.4290586858286	24.6	106.029058685829	DCA	280	128.604769967708
714.285714285714	266.666666666667	77.1831911498033	24.6	101.783191149803	DCA	210	124.763247326695
728.571428571429	266.666666666667	75.734104856308	24.6	100.334104856308	DCA	140	119.68632411789
742.857142857143	266.666666666667	76.9928905515139	24.6	101.592890551514	DCA	210	124.572946728405
757.142857142857	266.666666666667	76.1882354966417	24.6	100.788235496642	DCA	70	112.480436032593
771.428571428571	266.666666666667	78.0087417330655	24.6	102.608741733066	DCA	140	121.960960994647
785.714285714286	266.666666666667	80.087732990521	24.6	104.687732990521	DCA	140	124.039952252103
800	266.666666666667	81.3922776011491	24.6	105.992277601149	DCA	210	128.97233377804
814.285714285714	266.666666666667	84.8328666390092	24.6	109.432866639009	DCA	0	109.432866639009
828.571428571429	266.666666666667	85.3551219861395	24.6	109.955121986139	DCA	0	109.955121986139
842.857142857143	266.666666666667	79.7094560403597	24.6	104.30945604036	DCA	280	126.88516732224
857.142857142857	266.666666666667	81.285302132734	24.6	105.885302132734	DCA	280	128.461013414614
871.428571428571	266.666666666667	79.0061329859536	24.6	103.606132985954	DCA	70	115.298333521905
885.714285714286	266.666666666667	78.8054603993915	24.6	103.405460399392	DCA	210	126.385516576283
900	266.666666666667	75.9400479300847	24.6	100.540047930085	DCA	0	100.540047930085
914.285714285714	266.666666666667	81.526629894272	24.6	106.126629894272	DCA	70	117.818830430223
928.571428571429	266.666666666667	77.5708657234453	24.6	102.170865723445	DCA	280	124.746577005325
942.857142857143	266.666666666667	78.8902434282966	24.6	103.490243428297	DCA	0	103.490243428297
957.142857142857	266.666666666667	76.0871883501211	24.6	100.687188350121	DCA	210	123.667244527012
971.428571428571	266.666666666667	76.915694962125	24.6	101.515694962125	DCA	0	101.515694962125
