x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.7562346809503	24.6	107.35623468095	DCA	210	129.87055179447
542.857142857143	133.333333333333	82.6690287256502	24.6	107.26902872565	DCA	280	127.543711318971
557.142857142857	133.333333333333	83.4040108487746	24.6	108.004010848775	DCA	70	120.380986665634
571.428571428571	133.333333333333	81.6055635802182	24.6	106.205563580218	DCA	0	106.205563580218
585.714285714286	133.333333333333	79.6981258211992	24.6	104.298125821199	DCA	210	126.812442934719
600	133.333333333333	81.5450853296285	24.6	106.145085329628	DCA	140	126.026833517661
614.285714285714	133.333333333333	80.3109022387211	24.6	104.910902238721	DCA	70	117.28787805558
628.571428571429	133.333333333333	80.6393741082429	24.6	105.239374108243	DCA	140	125.121122296275
642.857142857143	133.333333333333	77.8744058210129	24.6	102.474405821013	DCA	210	124.988722934532
657.142857142857	133.333333333333	81.8879864460829	24.6	106.487986446083	DCA	140	126.369734634115
671.428571428571	133.333333333333	82.3619712667515	24.6	106.961971266752	DCA	0	106.961971266752
685.714285714286	133.333333333333	82.8460267939293	24.6	107.446026793929	DCA	70	119.823002610789
700	133.333333333333	83.395153690007	24.6	107.995153690007	DCA	70	120.372129506866
714.285714285714	133.333333333333	84.1888329644732	24.6	108.788832964473	DCA	280	129.063515557794
728.571428571429	133.333333333333	82.6325870962303	24.6	107.23258709623	DCA	0	107.23258709623
742.857142857143	133.333333333333	83.4347120225362	24.6	108.034712022536	DCA	280	128.309394615857
757.142857142857	133.333333333333	86.0229359991352	24.6	110.622935999135	DCA	70	122.999911815994
771.428571428571	133.333333333333	83.3338895551883	24.6	107.933889555188	DCA	0	107.933889555188
785.714285714286	133.333333333333	84.4071416097014	24.6	109.007141609701	DCA	140	128.888889797734
800	133.333333333333	85.4711915515544	24.6	110.071191551554	DCA	70	122.448167368414
814.285714285714	133.333333333333	85.8580081718564	24.6	110.458008171856	DCA	140	130.339756359889
828.571428571429	133.333333333333	82.3029698956401	24.6	106.90296989564	DCA	0	106.90296989564
842.857142857143	133.333333333333	80.3731778970324	24.6	104.973177897032	DCA	0	104.973177897032
857.142857142857	133.333333333333	80.3197957745256	24.6	104.919795774526	DCA	210	127.434112888045
871.428571428571	133.333333333333	77.249791891063	24.6	101.849791891063	DCA	280	122.124474484383
885.714285714286	133.333333333333	79.6736222784369	24.6	104.273622278437	DCA	0	104.273622278437
900	133.333333333333	82.4266506476829	24.6	107.026650647683	DCA	210	129.540967761202
914.285714285714	133.333333333333	76.8633396533815	24.6	101.463339653381	DCA	280	121.738022246702
928.571428571429	133.333333333333	73.671846231546	24.6	98.271846231546	DCA	210	120.786163345065
942.857142857143	133.333333333333	75.2858830535367	24.6	99.8858830535366	DCA	280	120.160565646857
957.142857142857	133.333333333333	74.7147610440669	24.6	99.3147610440669	DCA	0	99.3147610440669
971.428571428571	133.333333333333	73.6287803377026	24.6	98.2287803377026	DCA	140	118.110528525735
985.714285714286	133.333333333333	73.9306428747284	24.6	98.5306428747284	DCA	280	118.805325468049
1000	133.333333333333	78.3087391735879	24.6	102.908739173588	DCA	70	115.285714990447
0	166.666666666667	78.9106138007689	0	78.9106138007689	DCA	0	78.9106138007689
14.2857142857143	166.666666666667	77.4932802232406	0	77.4932802232406	DCA	280	74.3487628165609
28.5714285714286	166.666666666667	81.4272210129105	0	81.4272210129105	DCA	140	89.5993692009429
42.8571428571429	166.666666666667	76.5410888021975	0	76.5410888021975	DCA	280	73.3965713955179
57.1428571428571	166.666666666667	78.5465649481583	0	78.5465649481583	DCA	70	85.0687407650175
71.4285714285714	166.666666666667	77.5106287496213	0	77.5106287496213	DCA	140	85.6827769376537
85.7142857142857	166.666666666667	82.462943910143	0	82.462943910143	DCA	140	90.6350920981754
100	166.666666666667	80.1675337254483	0	80.1675337254483	DCA	140	88.3396819134807
114.285714285714	166.666666666667	80.4533397931261	0	80.4533397931261	DCA	0	80.4533397931261
128.571428571429	166.666666666667	81.0424807551652	0	81.0424807551652	DCA	70	87.5646565720245
142.857142857143	166.666666666667	80.9686155172906	0	80.9686155172906	DCA	70	87.4907913341498
157.142857142857	166.666666666667	76.3292405613233	0	76.3292405613233	DCA	70	82.8514163781826
171.428571428571	166.666666666667	78.6853799254662	0	78.6853799254662	DCA	140	86.8575281134986
185.714285714286	166.666666666667	77.990403731787	0	77.990403731787	DCA	210	82.9403208453064
200	166.666666666667	80.4289391428885	0	80.4289391428885	DCA	210	85.378856256408
214.285714285714	166.666666666667	80.4817401180418	0	80.4817401180418	DCA	210	85.4316572315613
228.571428571429	166.666666666667	79.549953998953	0	79.549953998953	DCA	280	76.4054365922733
242.857142857143	166.666666666667	78.0978643951018	0	78.0978643951018	DCA	70	84.6200402119611
257.142857142857	166.666666666667	79.0902490316545	0	79.0902490316545	DCA	280	75.9457316249749
271.428571428571	166.666666666667	76.8927648214122	0	76.8927648214122	DCA	140	85.0649130094446
285.714285714286	166.666666666667	72.9441961944232	0	72.9441961944232	DCA	280	69.7996787877435
300	166.666666666667	75.4188595464945	0	75.4188595464945	DCA	280	72.2743421398148
314.285714285714	166.666666666667	79.2582128273344	0	79.2582128273344	DCA	0	79.2582128273344
328.571428571429	166.666666666667	77.4432121116084	0	77.4432121116084	DCA	280	74.2986947049287
342.857142857143	166.666666666667	76.5742708754282	0	76.5742708754282	DCA	280	73.4297534687485
357.142857142857	166.666666666667	77.8030686701475	0	77.8030686701475	DCA	280	74.6585512634678
371.428571428571	166.666666666667	80.656978691875	0	80.656978691875	DCA	0	80.656978691875
385.714285714286	166.666666666667	80.6821868266048	0	80.6821868266048	DCA	210	85.6321039401243
400	166.666666666667	77.1968814788562	0	77.1968814788562	DCA	140	85.3690296668886
414.285714285714	166.666666666667	79.2990612535291	0	79.2990612535291	DCA	210	84.2489783670486
428.571428571429	166.666666666667	78.2594718295394	0	78.2594718295394	DCA	280	75.1149544228598
442.857142857143	166.666666666667	80.109642968024	0	80.109642968024	DCA	140	88.2817911560564
457.142857142857	166.666666666667	83.7572197068912	0	83.7572197068912	DCA	0	83.7572197068912
471.428571428571	166.666666666667	83.4198784851719	0	83.4198784851719	DCA	140	91.5920266732043
485.714285714286	166.666666666667	85.4138507382613	0	85.4138507382613	DCA	140	93.5859989262937
500	166.666666666667	82.6739398097726	0	82.6739398097726	DCA	280	79.529422403093
514.285714285714	166.666666666667	83.5316686046863	24.6	108.131668604686	DCA	210	130.645985718206
528.571428571429	166.666666666667	82.1762113474008	24.6	106.776211347401	DCA	70	119.15318716426
542.857142857143	166.666666666667	81.5390364029287	24.6	106.139036402929	DCA	280	126.413718996249
557.142857142857	166.666666666667	80.5921684895079	24.6	105.192168489508	DCA	280	125.466851082828
571.428571428571	166.666666666667	81.8859428097783	24.6	106.485942809778	DCA	140	126.367690997811
585.714285714286	166.666666666667	85.1700256588476	24.6	109.770025658848	DCA	70	122.147001475707
600	166.666666666667	82.2483076142268	24.6	106.848307614227	DCA	210	129.362624727746
614.285714285714	166.666666666667	78.2350005884411	24.6	102.835000588441	DCA	210	125.34931770196
628.571428571429	166.666666666667	79.9891555419031	24.6	104.589155541903	DCA	70	116.966131358762
642.857142857143	166.666666666667	79.9362745420646	24.6	104.536274542065	DCA	140	124.418022730097
657.142857142857	166.666666666667	80.5212611603926	24.6	105.121261160393	DCA	0	105.121261160393
671.428571428571	166.666666666667	79.9391123290182	24.6	104.539112329018	DCA	140	124.420860517051
685.714285714286	166.666666666667	82.1449017134016	24.6	106.744901713402	DCA	280	127.019584306722
700	166.666666666667	85.8983773290416	24.6	110.498377329042	DCA	210	133.012694442561
714.285714285714	166.666666666667	82.9565691686774	24.6	107.556569168677	DCA	140	127.43831735671
728.571428571429	166.666666666667	82.6764688991143	24.6	107.276468899114	DCA	70	119.653444715974
742.857142857143	166.666666666667	84.2925810408572	24.6	108.892581040857	DCA	0	108.892581040857
757.142857142857	166.666666666667	84.5357278715351	24.6	109.135727871535	DCA	0	109.135727871535
771.428571428571	166.666666666667	82.9636453643706	24.6	107.563645364371	DCA	70	119.94062118123
785.714285714286	166.666666666667	80.5341834751278	24.6	105.134183475128	DCA	210	127.648500588647
800	166.666666666667	83.0224456542525	24.6	107.622445654253	DCA	280	127.897128247573
814.285714285714	166.666666666667	81.3953090205735	24.6	105.995309020574	DCA	280	126.269991613894
828.571428571429	166.666666666667	78.5528643043831	24.6	103.152864304383	DCA	280	123.427546897703
842.857142857143	166.666666666667	83.0227384115493	24.6	107.622738411549	DCA	210	130.137055525069
857.142857142857	166.666666666667	82.1519721764996	24.6	106.7519721765	DCA	0	106.7519721765
871.428571428571	166.666666666667	77.1455596597685	24.6	101.745559659768	DCA	0	101.745559659768
885.714285714286	166.666666666667	80.1478270365738	24.6	104.747827036574	DCA	210	127.262144150093
900	166.666666666667	79.9799395653493	24.6	104.579939565349	DCA	210	127.094256678869
914.285714285714	166.666666666667	81.5595297139698	24.6	106.15952971397	DCA	280	126.43421230729
928.571428571429	166.666666666667	79.9385480183739	24.6	104.538548018374	DCA	0	104.538548018374
942.857142857143	166.666666666667	79.365511876656	24.6	103.965511876656	DCA	210	126.479828990175
957.142857142857	166.666666666667	76.2532201406239	24.6	100.853220140624	DCA	280	121.127902733944
971.428571428571	166.666666666667	74.5233408721658	24.6	99.1233408721658	DCA	210	121.637657985685
985.714285714286	166.666666666667	77.6570998808432	24.6	102.257099880843	DCA	210	124.771416994363
1000	166.666666666667	75.5612722194351	24.6	100.161272219435	DCA	0	100.161272219435
0	200	85.9996154863996	0	85.9996154863996	DCA	0	85.9996154863996
14.2857142857143	200	83.9348450654087	0	83.9348450654087	DCA	210	88.8847621789282
28.5714285714286	200	75.8782207689016	0	75.8782207689016	DCA	0	75.8782207689016
42.8571428571429	200	77.4203113648069	0	77.4203113648069	DCA	210	82.3702284783263
57.1428571428571	200	75.2401219293766	0	75.2401219293766	DCA	280	72.0956045226969
71.4285714285714	200	76.7094542855236	0	76.7094542855236	DCA	280	73.564936878844
85.7142857142857	200	78.0909830159835	0	78.0909830159835	DCA	210	83.0409001295029
100	200	76.4237282055327	0	76.4237282055327	DCA	280	73.279210798853
114.285714285714	200	77.8858740765582	0	77.8858740765582	DCA	140	86.0580222645906
128.571428571429	200	75.1811142109811	0	75.1811142109811	DCA	140	83.3532623990135
142.857142857143	200	78.8757440717445	0	78.8757440717445	DCA	210	83.825661185264
157.142857142857	200	82.8280186998017	0	82.8280186998017	DCA	280	79.683501293122
171.428571428571	200	81.8052076472574	0	81.8052076472574	DCA	140	89.9773558352898
185.714285714286	200	77.7569748534229	0	77.7569748534229	DCA	280	74.6124574467432
200	200	77.7627019850258	0	77.7627019850258	DCA	0	77.7627019850258
214.285714285714	200	78.4795326544118	0	78.4795326544118	DCA	280	75.3350152477322
228.571428571429	200	77.5651751907421	0	77.5651751907421	DCA	140	85.7373233787745
242.857142857143	200	75.6776965297277	0	75.6776965297277	DCA	140	83.8498447177601
257.142857142857	200	79.2299470532507	0	79.2299470532507	DCA	70	85.75212287011
271.428571428571	200	76.0910898580745	0	76.0910898580745	DCA	280	72.9465724513948
285.714285714286	200	73.6592248910896	0	73.6592248910896	DCA	0	73.6592248910896
300	200	73.9996840245961	0	73.9996840245961	DCA	280	70.8551666179165
314.285714285714	200	78.2859220445768	0	78.2859220445768	DCA	70	84.8080978614361
328.571428571429	200	80.4237880753918	0	80.4237880753918	DCA	210	85.3737051889112
342.857142857143	200	81.3915226719134	0	81.3915226719134	DCA	280	78.2470052652337
357.142857142857	200	79.9915023335208	0	79.9915023335208	DCA	210	84.9414194470403
371.428571428571	200	81.3045818067443	0	81.3045818067443	DCA	70	87.8267576236036
385.714285714286	200	81.2467114302402	0	81.2467114302402	DCA	70	87.7688872470995
400	200	81.0426666420168	0	81.0426666420168	DCA	140	89.2148148300491
414.285714285714	200	82.5880725652667	0	82.5880725652667	DCA	280	79.443555158587
428.571428571429	200	78.8348230135554	0	78.8348230135554	DCA	70	85.3569988304147
442.857142857143	200	80.4286184541326	0	80.4286184541326	DCA	70	86.9507942709918
457.142857142857	200	82.9590452982889	0	82.9590452982889	DCA	70	89.4812211151481
471.428571428571	200	86.2862009755319	0	86.2862009755319	DCA	70	92.8083767923912
485.714285714286	200	88.3429606673493	0	88.3429606673493	DCA	70	94.8651364842085
500	200	87.7972479324902	0	87.7972479324902	DCA	280	84.6527305258106
514.285714285714	200	80.7673024800959	24.6	105.367302480096	DCA	0	105.367302480096
528.571428571429	200	81.2282309326256	24.6	105.828230932626	DCA	70	118.205206749485
542.857142857143	200	81.8290276144364	24.6	106.429027614436	DCA	210	128.943344727956
557.142857142857	200	84.4965553275749	24.6	109.096555327575	DCA	70	121.473531144434
571.428571428571	200	80.6268739557015	24.6	105.226873955702	DCA	140	125.108622143734
585.714285714286	200	80.7284904151108	24.6	105.328490415111	DCA	140	125.210238603143
600	200	80.7355404295937	24.6	105.335540429594	DCA	70	117.712516246453
614.285714285714	200	76.3863401262935	24.6	100.986340126293	DCA	210	123.500657239813
628.571428571429	200	76.9045088221614	24.6	101.504508822161	DCA	70	113.881484639021
642.857142857143	200	78.0784546913817	24.6	102.678454691382	DCA	0	102.678454691382
657.142857142857	200	79.4895884279555	24.6	104.089588427955	DCA	280	124.364271021276
671.428571428571	200	79.2621960115997	24.6	103.8621960116	DCA	70	116.239171828459
685.714285714286	200	79.449250734739	24.6	104.049250734739	DCA	210	126.563567848258
700	200	83.9100527429105	24.6	108.51005274291	DCA	140	128.391800930943
714.285714285714	200	82.3468502399093	24.6	106.946850239909	DCA	0	106.946850239909
728.571428571429	200	79.4555630605653	24.6	104.055563060565	DCA	0	104.055563060565
742.857142857143	200	81.6202091859532	24.6	106.220209185953	DCA	70	118.597185002812
757.142857142857	200	80.7684693300847	24.6	105.368469330085	DCA	280	125.643151923405
771.428571428571	200	77.6932998389514	24.6	102.293299838951	DCA	70	114.670275655811
785.714285714286	200	78.9468085037862	24.6	103.546808503786	DCA	70	115.923784320645
800	200	76.5091635329768	24.6	101.109163532977	DCA	210	123.623480646496
814.285714285714	200	80.3186738580326	24.6	104.918673858033	DCA	0	104.918673858033
828.571428571429	200	77.3495766728151	24.6	101.949576672815	DCA	280	122.224259266135
842.857142857143	200	79.7509939751598	24.6	104.35099397516	DCA	70	116.727969792019
857.142857142857	200	76.9756986593562	24.6	101.575698659356	DCA	0	101.575698659356
871.428571428571	200	80.2864411701831	24.6	104.886441170183	DCA	140	124.768189358215
885.714285714286	200	81.352474001293	24.6	105.952474001293	DCA	210	128.466791114812
900	200	82.4449011484107	24.6	107.044901148411	DCA	210	129.55921826193
914.285714285714	200	81.3335650823379	24.6	105.933565082338	DCA	210	128.447882195857
928.571428571429	200	80.5364961179274	24.6	105.136496117927	DCA	140	125.01824430596
942.857142857143	200	77.160986448073	24.6	101.760986448073	DCA	0	101.760986448073
957.142857142857	200	76.4922572480421	24.6	101.092257248042	DCA	280	121.366939841362
971.428571428571	200	75.206604723937	24.6	99.806604723937	DCA	140	119.688352911969
985.714285714286	200	71.5348727383896	24.6	96.1348727383895	DCA	210	118.649189851909
1000	200	71.1798256423137	24.6	95.7798256423137	DCA	140	115.661573830346
0	233.333333333333	82.4102083959691	0	82.4102083959691	DCA	0	82.4102083959691
14.2857142857143	233.333333333333	82.2105308782702	0	82.2105308782702	DCA	210	87.1604479917897
28.5714285714286	233.333333333333	81.9738411574523	0	81.9738411574523	DCA	70	88.4960169743116
42.8571428571429	233.333333333333	78.6237328085291	0	78.6237328085291	DCA	70	85.1459086253884
57.1428571428571	233.333333333333	77.4926800821268	0	77.4926800821268	DCA	210	82.4425971956462
71.4285714285714	233.333333333333	78.0272456094189	0	78.0272456094189	DCA	0	78.0272456094189
85.7142857142857	233.333333333333	74.3713605974421	0	74.3713605974421	DCA	0	74.3713605974421
100	233.333333333333	75.0506216922054	0	75.0506216922054	DCA	210	80.0005388057248
114.285714285714	233.333333333333	76.6629755831079	0	76.6629755831079	DCA	0	76.6629755831079
128.571428571429	233.333333333333	79.2355764830218	0	79.2355764830218	DCA	0	79.2355764830218
142.857142857143	233.333333333333	77.2508226079339	0	77.2508226079339	DCA	70	83.7729984247932
157.142857142857	233.333333333333	77.6568820770165	0	77.6568820770165	DCA	210	82.606799190536
171.428571428571	233.333333333333	79.3940226936248	0	79.3940226936248	DCA	0	79.3940226936248
185.714285714286	233.333333333333	79.6515003916265	0	79.6515003916265	DCA	140	87.8236485796589
200	233.333333333333	80.1194059413752	0	80.1194059413752	DCA	140	88.2915541294076
214.285714285714	233.333333333333	77.5194160722945	0	77.5194160722945	DCA	140	85.6915642603269
228.571428571429	233.333333333333	74.1018031865136	0	74.1018031865136	DCA	280	70.9572857798339
242.857142857143	233.333333333333	75.9098096747776	0	75.9098096747776	DCA	140	84.08195786281
257.142857142857	233.333333333333	76.8362670047008	0	76.8362670047008	DCA	70	83.3584428215601
271.428571428571	233.333333333333	77.9714491712906	0	77.9714491712906	DCA	210	82.92136628481
285.714285714286	233.333333333333	77.97775336424	0	77.97775336424	DCA	70	84.4999291810993
300	233.333333333333	76.3453980308005	0	76.3453980308005	DCA	0	76.3453980308005
314.285714285714	233.333333333333	76.5254161628413	0	76.5254161628413	DCA	140	84.6975643508737
328.571428571429	233.333333333333	81.4491814796996	0	81.4491814796996	DCA	210	86.3990985932191
342.857142857143	233.333333333333	80.2962519407268	0	80.2962519407268	DCA	70	86.8184277575861
357.142857142857	233.333333333333	82.4176596113431	0	82.4176596113431	DCA	140	90.5898077993755
371.428571428571	233.333333333333	79.8768929615418	0	79.8768929615418	DCA	140	88.0490411495742
385.714285714286	233.333333333333	81.0761914201208	0	81.0761914201208	DCA	140	89.2483396081532
400	233.333333333333	79.50293771153	0	79.50293771153	DCA	0	79.50293771153
414.285714285714	233.333333333333	81.3150589640477	0	81.3150589640477	DCA	280	78.170541557368
428.571428571429	233.333333333333	84.4908872893326	0	84.4908872893326	DCA	0	84.4908872893326
442.857142857143	233.333333333333	82.5254729763814	0	82.5254729763814	DCA	70	89.0476487932407
457.142857142857	233.333333333333	82.5937158442273	0	82.5937158442273	DCA	70	89.1158916610865
471.428571428571	233.333333333333	81.6454483642325	0	81.6454483642325	DCA	0	81.6454483642325
485.714285714286	233.333333333333	83.2768487176141	0	83.2768487176141	DCA	140	91.4489969056465
500	233.333333333333	82.2861176702651	0	82.2861176702651	DCA	70	88.8082934871244
514.285714285714	233.333333333333	77.8674114726734	24.6	102.467411472673	DCA	140	122.349159660706
528.571428571429	233.333333333333	80.1702051147292	24.6	104.770205114729	DCA	0	104.770205114729
542.857142857143	233.333333333333	79.3539796267345	24.6	103.953979626734	DCA	70	116.330955443594
557.142857142857	233.333333333333	85.4472013880331	24.6	110.047201388033	DCA	0	110.047201388033
571.428571428571	233.333333333333	82.1693035875562	24.6	106.769303587556	DCA	280	127.043986180877
585.714285714286	233.333333333333	81.089090662593	24.6	105.689090662593	DCA	210	128.203407776112
600	233.333333333333	82.3301232036689	24.6	106.930123203669	DCA	140	126.811871391701
614.285714285714	233.333333333333	78.5293999843706	24.6	103.129399984371	DCA	140	123.011148172403
628.571428571429	233.333333333333	78.9402981970251	24.6	103.540298197025	DCA	210	126.054615310545
642.857142857143	233.333333333333	83.6312532227832	24.6	108.231253222783	DCA	70	120.608229039642
657.142857142857	233.333333333333	81.4248379166467	24.6	106.024837916647	DCA	210	128.539155030166
671.428571428571	233.333333333333	83.33490083946	24.6	107.93490083946	DCA	280	128.20958343278
685.714285714286	233.333333333333	79.609422536943	24.6	104.209422536943	DCA	140	124.091170724975
700	233.333333333333	76.9442448922901	24.6	101.54424489229	DCA	280	121.81892748561
714.285714285714	233.333333333333	77.5149799000153	24.6	102.114979900015	DCA	70	114.491955716875
728.571428571429	233.333333333333	82.3197128606708	24.6	106.919712860671	DCA	210	129.43402997419
742.857142857143	233.333333333333	81.9496020213988	24.6	106.549602021399	DCA	0	106.549602021399
757.142857142857	233.333333333333	82.5119097645725	24.6	107.111909764572	DCA	140	126.993657952605
771.428571428571	233.333333333333	80.5677210952306	24.6	105.167721095231	DCA	140	125.049469283263
785.714285714286	233.333333333333	81.4214216338918	24.6	106.021421633892	DCA	0	106.021421633892
800	233.333333333333	78.3879431437981	24.6	102.987943143798	DCA	70	115.364918960657
814.285714285714	233.333333333333	80.2194420863447	24.6	104.819442086345	DCA	0	104.819442086345
828.571428571429	233.333333333333	76.9084355597456	24.6	101.508435559746	DCA	210	124.022752673265
842.857142857143	233.333333333333	79.3115250138246	24.6	103.911525013825	DCA	0	103.911525013825
857.142857142857	233.333333333333	79.3360674294756	24.6	103.936067429476	DCA	210	126.450384542995
871.428571428571	233.333333333333	76.8275651550231	24.6	101.427565155023	DCA	280	121.702247748343
885.714285714286	233.333333333333	76.1717927889604	24.6	100.77179278896	DCA	280	121.046475382281
900	233.333333333333	76.4371303815719	24.6	101.037130381572	DCA	140	120.918878569604
914.285714285714	233.333333333333	79.9996617757069	24.6	104.599661775707	DCA	70	116.976637592566
928.571428571429	233.333333333333	79.8717560727495	24.6	104.471756072749	DCA	70	116.848731889609
942.857142857143	233.333333333333	75.2976958595497	24.6	99.8976958595497	DCA	210	122.412012973069
957.142857142857	233.333333333333	77.4333542017781	24.6	102.033354201778	DCA	0	102.033354201778
971.428571428571	233.333333333333	80.5232409216405	24.6	105.123240921641	DCA	280	125.397923514961
985.714285714286	233.333333333333	78.7149570317225	24.6	103.314957031723	DCA	0	103.314957031723
1000	233.333333333333	77.8240328935902	24.6	102.42403289359	DCA	70	114.801008710449
0	266.666666666667	81.1867457798325	0	81.1867457798325	DCA	0	81.1867457798325
14.2857142857143	266.666666666667	80.1538527653174	0	80.1538527653174	DCA	0	80.1538527653174
28.5714285714286	266.666666666667	84.067787477689	0	84.067787477689	DCA	0	84.067787477689
42.8571428571429	266.666666666667	78.9655132459847	0	78.9655132459847	DCA	140	87.137661434017
57.1428571428571	266.666666666667	79.9102551016619	0	79.9102551016619	DCA	280	76.7657376949823
71.4285714285714	266.666666666667	79.1497613300146	0	79.1497613300146	DCA	140	87.321909518047
85.7142857142857	266.666666666667	77.3616965556461	0	77.3616965556461	DCA	70	83.8838723725054
100	266.666666666667	75.0813955708496	0	75.0813955708496	DCA	280	71.93687816417
114.285714285714	266.666666666667	80.7054389993453	0	80.7054389993453	DCA	70	87.2276148162046
128.571428571429	266.666666666667	75.9865588197002	0	75.9865588197002	DCA	280	72.8420414130205
142.857142857143	266.666666666667	82.7683171460041	0	82.7683171460041	DCA	70	89.2904929628634
157.142857142857	266.666666666667	79.4632486765041	0	79.4632486765041	DCA	210	84.4131657900235
171.428571428571	266.666666666667	79.0621088239042	0	79.0621088239042	DCA	0	79.0621088239042
185.714285714286	266.666666666667	79.4893397204046	0	79.4893397204046	DCA	210	84.439256833924
200	266.666666666667	80.3368889921287	0	80.3368889921287	DCA	210	85.2868061056481
214.285714285714	266.666666666667	81.2197550612814	0	81.2197550612814	DCA	210	86.1696721748008
228.571428571429	266.666666666667	82.4490438894374	0	82.4490438894374	DCA	280	79.3045264827577
242.857142857143	266.666666666667	84.5441534233346	0	84.5441534233346	DCA	210	89.494070536854
257.142857142857	266.666666666667	83.8706622391694	0	83.8706622391694	DCA	280	80.7261448324897
271.428571428571	266.666666666667	84.1655143120677	0	84.1655143120677	DCA	210	89.1154314255871
285.714285714286	266.666666666667	82.6524389628917	0	82.6524389628917	DCA	280	79.5079215562121
300	266.666666666667	83.9840264518924	0	83.9840264518924	DCA	210	88.9339435654118
314.285714285714	266.666666666667	86.3195250567004	0	86.3195250567004	DCA	280	83.1750076500208
328.571428571429	266.666666666667	79.8240096316114	0	79.8240096316114	DCA	210	84.7739267451308
342.857142857143	266.666666666667	81.8462768418261	0	81.8462768418261	DCA	0	81.8462768418261
357.142857142857	266.666666666667	81.9468466913643	0	81.9468466913643	DCA	0	81.9468466913643
371.428571428571	266.666666666667	78.8441244133109	0	78.8441244133109	DCA	210	83.7940415268303
385.714285714286	266.666666666667	81.5608613909432	0	81.5608613909432	DCA	0	81.5608613909432
400	266.666666666667	81.7233935404574	0	81.7233935404574	DCA	0	81.7233935404574
414.285714285714	266.666666666667	84.9406456416761	0	84.9406456416761	DCA	210	89.8905627551955
428.571428571429	266.666666666667	83.2269511290778	0	83.2269511290778	DCA	140	91.3990993171102
442.857142857143	266.666666666667	81.8087511332518	0	81.8087511332518	DCA	70	88.330926950111
457.142857142857	266.666666666667	82.0779903859293	0	82.0779903859293	DCA	0	82.0779903859293
471.428571428571	266.666666666667	84.7823440148834	0	84.7823440148834	DCA	140	92.9544922029158
485.714285714286	266.666666666667	85.4629628097373	0	85.4629628097373	DCA	0	85.4629628097373
500	266.666666666667	82.2006757896035	0	82.2006757896035	DCA	210	87.1505929031229
514.285714285714	266.666666666667	83.0450552265826	24.6	107.645055226583	DCA	280	127.919737819903
528.571428571429	266.666666666667	86.0196298045075	24.6	110.619629804507	DCA	140	130.50137799254
542.857142857143	266.666666666667	78.680613952475	24.6	103.280613952475	DCA	140	123.162362140507
557.142857142857	266.666666666667	83.3214658361035	24.6	107.921465836103	DCA	210	130.435782949623
571.428571428571	266.666666666667	81.9104946438695	24.6	106.510494643869	DCA	280	126.78517723719
585.714285714286	266.666666666667	82.9130484748258	24.6	107.513048474826	DCA	140	127.394796662858
600	266.666666666667	83.6879748560516	24.6	108.287974856052	DCA	70	120.664950672911
614.285714285714	266.666666666667	81.1372835807391	24.6	105.737283580739	DCA	0	105.737283580739
628.571428571429	266.666666666667	80.8412101287858	24.6	105.441210128786	DCA	280	125.715892722106
642.857142857143	266.666666666667	79.2635631684975	24.6	103.863563168498	DCA	210	126.377880282017
657.142857142857	266.666666666667	75.5529193684688	24.6	100.152919368469	DCA	140	120.034667556501
671.428571428571	266.666666666667	79.7368107179263	24.6	104.336810717926	DCA	140	124.218558905959
685.714285714286	266.666666666667	78.2218499734219	24.6	102.821849973422	DCA	280	123.096532566742
700	266.666666666667	80.6669847520354	24.6	105.266984752035	DCA	140	125.148732940068
714.285714285714	266.666666666667	79.8550926326456	24.6	104.455092632646	DCA	210	126.969409746165
728.571428571429	266.666666666667	76.9283313137505	24.6	101.52833131375	DCA	70	113.90530713061
742.857142857143	266.666666666667	78.8059821498622	24.6	103.405982149862	DCA	210	125.920299263382
757.142857142857	266.666666666667	80.7604911302154	24.6	105.360491130215	DCA	140	125.242239318248
771.428571428571	266.666666666667	83.6386247103074	24.6	108.238624710307	DCA	0	108.238624710307
785.714285714286	266.666666666667	80.5223836773201	24.6	105.12238367732	DCA	210	127.63670079084
800	266.666666666667	84.4389279634343	24.6	109.038927963434	DCA	0	109.038927963434
814.285714285714	266.666666666667	82.1849214112085	24.6	106.784921411208	DCA	140	126.666669599241
828.571428571429	266.666666666667	81.5904927012997	24.6	106.1904927013	DCA	70	118.567468518159
842.857142857143	266.666666666667	78.143242311528	24.6	102.743242311528	DCA	210	125.257559425047
857.142857142857	266.666666666667	78.5727562292652	24.6	103.172756229265	DCA	210	125.687073342785
871.428571428571	266.666666666667	76.8632460887258	24.6	101.463246088726	DCA	280	121.737928682046
885.714285714286	266.666666666667	78.4131517514193	24.6	103.013151751419	DCA	280	123.28783434474
900	266.666666666667	77.9050284102223	24.6	102.505028410222	DCA	70	114.882004227082
914.285714285714	266.666666666667	77.9516399350517	24.6	102.551639935052	DCA	210	125.065957048571
928.571428571429	266.666666666667	76.827058516795	24.6	101.427058516795	DCA	140	121.308806704827
942.857142857143	266.666666666667	76.8920075213285	24.6	101.492007521329	DCA	280	121.766690114649
957.142857142857	266.666666666667	74.2456822071273	24.6	98.8456822071273	DCA	210	121.359999320647
971.428571428571	266.666666666667	75.3461032979583	24.6	99.9461032979583	DCA	280	120.220785891279
